collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,388.17532859686565,True,-0.9991176724433899,-0.04195204749703407,False,4.942636177429082,313,35.01430010795593,163.82997131347656,236.87274169921875,0.20845024287700653
False,388.17532859686565,True,-0.9989427328109741,-0.04588896781206131,False,4.573674336858537,314,35.116076946258545,163.35549926757812,236.84632873535156,0.20766915380954742
False,388.17532859686565,True,-0.9997457265853882,-0.02225334942340851,False,4.3420788492284,315,35.22369074821472,162.91574096679688,236.8623046875,0.20723316073417664
False,388.17532859686565,True,-0.9999870657920837,-0.0037246951833367348,False,4.211861802331058,316,35.3261992931366,162.489990234375,236.88104248046875,0.2074211686849594
False,388.17532859686565,True,-0.9999688267707825,-0.007213166914880276,False,4.041863249987283,317,35.42864203453064,162.0795135498047,236.8746795654297,0.20765067636966705
False,388.17532859686565,True,-0.999740481376648,-0.02258232794702053,False,3.896189358659296,318,35.53043746948242,161.68536376953125,236.84828186035156,0.20784258842468262
False,388.17532859686565,True,-0.9996641874313354,-0.02576691098511219,False,3.7611215114083785,319,35.64199090003967,161.30430603027344,236.83460998535156,0.20801962912082672
False,388.17532859686565,True,-0.9997028708457947,-0.024247968569397926,False,3.649504325224558,320,35.795724630355835,160.93495178222656,236.82760620117188,0.2081890106201172
False,388.17532859686565,True,-0.9999290108680725,-0.011690708808600903,False,3.5488751765511237,321,35.94358682632446,160.5771484375,236.8373565673828,0.20830872654914856
False,388.17532859686565,True,-0.9999713897705078,0.00730712478980422,False,3.4954859104845792,322,36.047539472579956,160.227294921875,236.86192321777344,0.20849135518074036
False,388.17532859686565,True,-0.9999363422393799,0.01116957701742649,False,3.42679268391553,323,36.150529623031616,159.88214111328125,236.87060546875,0.20869074761867523
False,388.17532859686565,True,-0.9999515414237976,0.009658319875597954,False,3.1618259629082406,324,36.25309085845947,159.55215454101562,236.87171936035156,0.20853696763515472
False,388.17532859686565,True,-0.9999793767929077,0.005946734920144081,False,3.0145236893746725,325,36.35555696487427,159.24659729003906,236.86907958984375,0.2082718014717102
False,388.17532859686565,True,-0.9999308586120605,0.011528595350682735,False,2.9285173182929785,326,36.45989727973938,158.95095825195312,236.8789825439453,0.20832446217536926
False,388.17532859686565,True,-0.9998415112495422,0.017633097246289253,False,2.679021993002607,327,36.56428527832031,158.67050170898438,236.8914337158203,0.20824724435806274
False,388.17532859686565,True,-0.9997327923774719,0.022877391427755356,False,2.3389213607781576,328,36.671796798706055,158.42283630371094,236.90350341796875,0.20781396329402924
False,388.17532859686565,True,-0.9998006820678711,0.01954406127333641,False,2.0057325876418184,329,36.780452728271484,158.20860290527344,236.90350341796875,0.20741719007492065
False,388.17532859686565,True,-0.9999330043792725,0.010846703313291073,False,1.8902399350941472,330,36.89375638961792,158.017333984375,236.89439392089844,0.20743601024150848
False,388.17532859686565,True,-0.9999944567680359,0.0005003504338674247,False,1.8257623103545115,331,36.997403144836426,157.83311462402344,236.8811492919922,0.20782262086868286
False,388.17532859686565,True,-0.9999920725822449,-0.0031155520118772984,False,1.773120624880362,332,37.11685109138489,157.65419006347656,236.8758544921875,0.20823267102241516
False,388.17532859686565,True,-0.999998152256012,-0.0004273963568266481,False,1.7337378548830846,333,37.220536947250366,157.4794464111328,236.87925720214844,0.20856711268424988
False,388.17532859686565,True,-0.9999912977218628,0.0034796155523508787,False,1.291995104104819,334,37.330300092697144,157.32254028320312,236.8851318359375,0.2083313912153244
False,388.17532859686565,True,-0.9999653100967407,0.004524256102740765,False,0.008657909917558992,335,37.440218687057495,157.27560424804688,236.88693237304688,0.20590941607952118
False,388.17532859686565,True,-0.9999668002128601,0.0043807365000247955,False,0.3032846423842126,336,37.544562339782715,157.2655792236328,236.88674926757812,0.20596855878829956
False,388.17532859686565,True,-0.9999866485595703,0.0037947886157780886,False,0.510589374539551,337,37.64763045310974,157.21783447265625,236.88633728027344,0.20770615339279175
False,388.17532859686565,True,-0.9999976754188538,0.0009929239749908447,False,0.47537284280782255,338,37.75046229362488,157.16949462890625,236.88235473632812,0.20853082835674286
False,388.17532859686565,True,-0.9999980330467224,-0.0016814770642668009,False,0.5791568556745649,339,37.853142738342285,157.12388610839844,236.87828063964844,0.2089848816394806
False,388.17532859686565,True,-0.9999904036521912,-0.0043083601631224155,False,0.7808691670976341,340,37.95535063743591,157.04798889160156,236.87440490722656,0.20990246534347534
False,388.17532859686565,True,-0.9999902248382568,-0.004402535501867533,False,0.6127429037515819,341,38.10015416145325,156.9805908203125,236.8739471435547,0.20973917841911316
False,388.17532859686565,True,-0.9999893307685852,-0.004057775717228651,False,0.0030814139831926994,342,38.20199751853943,156.96372985839844,236.87403869628906,0.20837485790252686
False,388.17532859686565,True,-0.9999901652336121,-0.004091873299330473,False,0.3338935017749541,343,38.320353269577026,156.94920349121094,236.8740234375,0.2086256742477417
False,388.17532859686565,True,-0.9999896287918091,-0.004495755769312382,False,0.299066214688206,344,38.43229556083679,156.91876220703125,236.8730010986328,0.20914976298809052
False,388.17532859686565,True,-0.9999831914901733,-0.005765794776380062,False,0.22044481328399843,345,38.536362171173096,156.89364624023438,236.87091064453125,0.2092248499393463
False,388.17532859686565,True,-0.9999816417694092,-0.00589667959138751,False,0.0006027449882135013,346,38.67968797683716,156.8903045654297,236.87075805664062,0.20880736410617828
False,388.17532859686565,True,-0.9999771118164062,-0.006738761439919472,False,0.19548214477472375,347,38.78333854675293,156.87950134277344,236.86952209472656,0.20920045673847198
False,388.17532859686565,True,-0.9999728202819824,-0.0073750861920416355,False,0.14995124214338648,348,38.885586738586426,156.86328125,236.86839294433594,0.20940932631492615
False,388.17532859686565,True,-0.9999726414680481,-0.007398688700050116,False,0.1133757270800479,349,38.98805832862854,156.85055541992188,236.86825561523438,0.20940713584423065
False,388.17532859686565,True,-0.9999703764915466,-0.007685736287385225,False,0.08815193478196871,350,39.0901575088501,156.8407745361328,236.8677520751953,0.20937268435955048
False,388.17532859686565,True,-0.9999662041664124,-0.008217154070734978,False,0.07119587738094897,351,39.191380977630615,156.8330535888672,236.86692810058594,0.20935922861099243
False,388.17532859686565,True,-0.9999620914459229,-0.008702795021235943,False,0.06170505435975601,352,39.29244017601013,156.82655334472656,236.8662109375,0.20937299728393555
False,388.17532859686565,True,-0.999962568283081,-0.008650584146380424,False,0.05729537398526096,353,39.39733147621155,156.82066345214844,236.86624145507812,0.2094014436006546
False,388.17532859686565,True,-0.9999640583992004,-0.008481313474476337,False,0.05492062660998159,354,39.499622106552124,156.8151397705078,236.86643981933594,0.20943240821361542
False,388.17532859686565,True,-0.9999626278877258,-0.008643432520329952,False,0.052777732054795176,355,39.600815773010254,156.80978393554688,236.8661651611328,0.20945896208286285
False,388.17532859686565,True,-0.9999597668647766,-0.008969099260866642,False,0.05224397970616208,356,39.7044517993927,156.80455017089844,236.8656463623047,0.20947915315628052
False,388.17532859686565,True,-0.9999567270278931,-0.00930597074329853,False,0.05318195682692336,357,39.80467772483826,156.79928588867188,236.8651123046875,0.20949678122997284
False,388.17532859686565,True,-0.9999534487724304,-0.009649754501879215,False,0.05413882201247706,358,39.90662336349487,156.7938995361328,236.8645782470703,0.20950977504253387
False,388.17532859686565,True,-0.9999499917030334,-0.009999020956456661,False,0.05504711038417283,359,40.00972771644592,156.78843688964844,236.8640594482422,0.20951829850673676
False,388.17532859686565,True,-0.9999464154243469,-0.010354246012866497,False,0.05588013240806427,360,40.120232582092285,156.7828826904297,236.863525390625,0.20952343940734863
False,388.17532859686565,True,-0.9999426007270813,-0.010714476928114891,False,0.05663015434620075,361,40.23027038574219,156.77723693847656,236.86302185058594,0.20952636003494263
False,388.17532859686565,True,-0.9999421834945679,-0.010750953108072281,False,0.05654877782598791,362,40.34114623069763,156.7715301513672,236.86293029785156,0.20952685177326202
False,388.17532859686565,True,-0.9999390840530396,-0.011035131290555,False,0.05438674650282644,363,40.45083713531494,156.76600646972656,236.86245727539062,0.2095216065645218
False,388.17532859686565,True,-0.9999384880065918,-0.011088771745562553,False,0.0537132216315926,364,40.55929446220398,156.7605743408203,236.86233520507812,0.2095191925764084
False,388.17532859686565,True,-0.9999368786811829,-0.011237774044275284,False,0.05209482419794018,365,40.667094230651855,156.75531005859375,236.86209106445312,0.20951594412326813
False,388.17532859686565,True,-0.9999350309371948,-0.01139893475919962,False,0.051375586826614916,366,40.76869773864746,156.75010681152344,236.86183166503906,0.20951545238494873
False,388.17532859686565,True,-0.9999310970306396,-0.011741280555725098,False,0.050430348629567905,367,40.87099289894104,156.74505615234375,236.86126708984375,0.20951467752456665
False,388.17532859686565,True,-0.9999290108680725,-0.011913883499801159,False,0.05065074379549375,368,40.97212195396423,156.73997497558594,236.86094665527344,0.2095172256231308
False,388.17532859686565,True,-0.9999271631240845,-0.012070990167558193,False,0.0501252520820268,369,41.07449436187744,156.73492431640625,236.86070251464844,0.20951852202415466
False,388.17532859686565,True,-0.9999235272407532,-0.012369229458272457,False,0.049471985044204705,370,41.177539110183716,156.72996520996094,236.8601837158203,0.20951810479164124
False,388.17532859686565,True,-0.9999195337295532,-0.0126870172098279,False,0.05000960021114314,371,41.27911376953125,156.72499084472656,236.85964965820312,0.20952020585536957
False,388.17532859686565,True,-0.999915361404419,-0.013009808957576752,False,0.050925536948544924,372,41.38142418861389,156.71994018554688,236.85911560058594,0.2095233052968979
False,388.17532859686565,True,-0.999913215637207,-0.013174065388739109,False,0.05158002035647497,373,41.48337745666504,156.71478271484375,236.8588409423828,0.20952600240707397
False,388.17532859686565,True,-0.999913215637207,-0.013175972737371922,False,0.05258919908479645,374,41.58701682090759,156.70957946777344,236.8587646484375,0.2095271646976471
False,388.17532859686565,True,-0.9999098181724548,-0.01342915091663599,False,0.0534431136532387,375,41.689690828323364,156.7042694091797,236.8583526611328,0.2095286250114441
False,388.17532859686565,True,-0.9999049305915833,-0.013790321536362171,False,0.055521618948075696,376,41.791892290115356,156.69882202148438,236.85777282714844,0.20953162014484406
False,388.17532859686565,True,-0.9998998045921326,-0.014155066572129726,False,0.057626942901205125,377,41.89458751678467,156.693115234375,236.85714721679688,0.20953525602817535
False,388.17532859686565,True,-0.9998971819877625,-0.014340536668896675,False,0.05828938263148632,378,41.99741244316101,156.68728637695312,236.8568115234375,0.20953580737113953
False,388.17532859686565,True,-0.9998945593833923,-0.014522192999720573,False,0.05745287744610918,379,42.099833965301514,156.6814727783203,236.85641479492188,0.2095314860343933
False,388.17532859686565,True,-0.9998919367790222,-0.014699796214699745,False,0.05611143648803623,380,42.20442318916321,156.67578125,236.85609436035156,0.2095256894826889
False,388.17532859686565,True,-0.9998930096626282,-0.014628516510128975,False,0.058170677533201466,381,42.30739164352417,156.67013549804688,236.8561248779297,0.20952410995960236
False,388.17532859686565,True,-0.9999003410339355,-0.014049921184778214,False,0.5510442628118801,382,42.4186053276062,156.642333984375,236.85623168945312,0.21022775769233704
False,388.17532859686565,True,-0.9999113082885742,-0.01275558304041624,False,1.085643585523203,383,42.52142953872681,156.5554962158203,236.85687255859375,0.21150639653205872
False,388.17532859686565,True,-0.9999237656593323,-0.011099336668848991,False,1.531296225657902,384,42.63226819038391,156.42083740234375,236.85755920410156,0.21232454478740692
False,388.17532859686565,True,-0.9999294281005859,-0.01014783140271902,False,1.9459633948979012,385,42.74079990386963,156.2436065673828,236.8569793701172,0.21271906793117523
False,388.17532859686565,True,-0.9999492168426514,-0.007702978327870369,False,2.353531066947037,386,42.841954946517944,156.0253143310547,236.85836791992188,0.21288418769836426
False,388.17532859686565,True,-0.9999672770500183,-0.004642518702894449,False,2.759898012740211,387,42.951454401016235,155.7663116455078,236.86099243164062,0.21294927597045898
False,388.17532859686565,True,-0.9999771118164062,-0.0011323754442855716,False,3.163848152168108,388,43.052576780319214,155.466796875,236.86485290527344,0.21297048032283783
False,388.17532859686565,True,-0.9999847412109375,0.003561608260497451,False,3.5621977752200147,389,43.158496379852295,155.12673950195312,236.87222290039062,0.21607868373394012
False,388.17532859686565,True,-0.9999601244926453,0.008897812105715275,False,3.9525664047686795,390,43.266600608825684,154.7472686767578,236.88059997558594,0.22086869180202484
False,388.17532859686565,True,-0.9999033808708191,0.0139009365811944,False,4.33898280307833,391,43.3756206035614,154.32940673828125,236.89154052734375,0.22223499417304993
False,388.17532859686565,True,-0.999872088432312,0.01599377952516079,False,4.716706948189982,392,43.5097599029541,153.8736114501953,236.9009246826172,0.22235149145126343
False,388.17532859686565,True,-0.9998032450675964,0.01943751983344555,False,5.083733777467166,393,43.624589681625366,153.37989807128906,236.91311645507812,0.22774726152420044
False,388.17532859686565,True,-0.9996925592422485,0.024053113535046577,False,5.445338893338819,394,43.73860239982605,152.85064697265625,236.93161010742188,0.23147477209568024
False,388.17532859686565,True,-0.9996911883354187,0.024417486041784286,False,5.795852275578243,395,43.84322142601013,152.2877197265625,236.946533203125,0.23400062322616577
False,388.17532859686565,True,-0.9997078776359558,0.02416604943573475,False,6.084757628239865,396,43.94963479042053,151.69485473632812,236.96017456054688,0.23981142044067383
False,388.17532859686565,True,-0.999731183052063,0.02318308688700199,False,6.365089207913512,397,44.06307291984558,151.07266235351562,236.97341918945312,0.24036724865436554
False,388.17532859686565,True,-0.9996041059494019,0.027760375291109085,False,6.6206238942147255,398,44.17738175392151,150.42434692382812,236.99436950683594,0.2461732178926468
False,388.17532859686565,True,-0.9995670318603516,0.02883429266512394,False,6.811235968291672,399,44.290385723114014,149.7529296875,237.01516723632812,0.24832448363304138
False,388.17532859686565,True,-0.9997332096099854,0.022539716213941574,False,6.909467293639602,400,44.39850568771362,149.06712341308594,237.0253448486328,0.24779485166072845
False,388.17532859686565,True,-0.9999235272407532,0.011790071614086628,False,6.933286499566562,401,44.50219106674194,148.3758087158203,237.0249481201172,0.24670127034187317
False,388.17532859686565,True,-0.9999566078186035,-0.009027724154293537,False,6.867263316240876,402,44.64531874656677,147.6879119873047,237.0026092529297,0.24558526277542114
False,388.17532859686565,True,-0.9998283982276917,-0.018501799553632736,False,6.735080311442432,403,44.757808208465576,147.01034545898438,236.98300170898438,0.24460066854953766
False,388.17532859686565,True,-0.9999797344207764,-0.006347286980599165,False,6.529865403267356,404,44.86622190475464,146.35055541992188,236.98983764648438,0.2437330186367035
False,388.17532859686565,True,-0.9999090433120728,-0.013365238904953003,False,6.23385626984983,405,44.97875928878784,145.71630859375,236.97694396972656,0.24293534457683563
False,388.17532859686565,True,-0.9992481470108032,-0.03866518661379814,False,5.972154428248346,406,45.089579820632935,145.11279296875,236.929931640625,0.24231351912021637
False,388.17532859686565,True,-0.9975773692131042,-0.06946462392807007,False,5.658013101971832,407,45.202723026275635,144.54183959960938,236.8627471923828,0.24177424609661102
False,388.17532859686565,True,-0.9943064451217651,-0.10635917633771896,False,4.623127214448621,408,45.31378173828125,144.0382537841797,236.7772979736328,0.24008439481258392
False,388.17532859686565,True,-0.990352988243103,-0.1382644772529602,False,4.039603009980181,409,45.42397904396057,143.6339874267578,236.6913604736328,0.23804733157157898
False,388.17532859686565,True,-0.9869730472564697,-0.16069039702415466,False,3.968642766323803,410,45.53521680831909,143.24559020996094,236.6030731201172,0.2385682463645935
False,388.17532859686565,True,-0.9812613725662231,-0.19258108735084534,False,3.8563530335494285,411,45.648380517959595,142.87347412109375,236.49441528320312,0.23950272798538208
False,388.17532859686565,True,-0.97191321849823,-0.23528817296028137,False,3.747700949298142,412,45.76116108894348,142.52415466308594,236.3594207763672,0.24023059010505676
False,388.17532859686565,True,-0.9637433290481567,-0.2668008804321289,False,3.5213149082764708,413,45.875009059906006,142.18736267089844,236.2274932861328,0.24072937667369843
False,388.17532859686565,True,-0.9533319473266602,-0.3019009232521057,False,3.413871774205469,414,45.98089337348938,141.87864685058594,236.0863494873047,0.24087941646575928
False,388.17532859686565,True,-0.9398503303527832,-0.3415747582912445,False,3.429624471135794,415,46.091753244400024,141.5808868408203,235.92636108398438,0.24133820831775665
False,388.17532859686565,True,-0.92580646276474,-0.37799349427223206,False,3.4581063009714015,416,46.19814157485962,141.28518676757812,235.7566680908203,0.24182575941085815
False,388.17532859686565,True,-0.9186585545539856,-0.3950517177581787,False,3.5095839246816567,417,46.346917152404785,140.97557067871094,235.5995330810547,0.24234235286712646
False,388.17532859686565,True,-0.9141254425048828,-0.40543150901794434,False,3.5928831344812364,418,46.45145893096924,140.65609741210938,235.44430541992188,0.24272632598876953
False,388.17532859686565,True,-0.9062183499336243,-0.4228096902370453,False,3.645499277401536,419,46.5562207698822,140.33824157714844,235.2722625732422,0.24290944635868073
False,388.17532859686565,True,-0.8907670974731445,-0.4544599652290344,False,3.6106151076532176,420,46.66099452972412,140.03729248046875,235.07516479492188,0.2427314966917038
False,388.17532859686565,True,-0.8661575317382812,-0.49977102875709534,False,3.6682440169852812,421,46.765461444854736,139.76113891601562,234.84783935546875,0.24252812564373016
False,388.17532859686565,True,-0.842667818069458,-0.5384336113929749,False,3.7854874443536666,422,46.87130260467529,139.48057556152344,234.607177734375,0.24266791343688965
False,388.17532859686565,True,-0.8152307868003845,-0.5791359543800354,False,3.8443610883141823,423,46.97645139694214,139.20838928222656,234.3467254638672,0.24263633787631989
False,388.17532859686565,True,-0.7844119071960449,-0.6202399134635925,False,3.919716336218089,424,47.08127403259277,138.94699096679688,234.06678771972656,0.24256505072116852
False,388.17532859686565,True,-0.7537425756454468,-0.6571690440177917,False,4.071467320956276,425,47.18711805343628,138.68634033203125,233.768798828125,0.24266116321086884
False,388.17532859686565,True,-0.7226770520210266,-0.6911842226982117,False,4.2499709470306675,426,47.29388475418091,138.42420959472656,233.4486541748047,0.2428395003080368
False,388.17532859686565,True,-0.6861674189567566,-0.7274414896965027,False,4.408727992501194,427,47.397822856903076,138.17250061035156,233.101806640625,0.24286791682243347
False,388.17532859686565,True,-0.6548933982849121,-0.7557175159454346,False,4.632505488650548,428,47.50221395492554,137.91246032714844,232.73329162597656,0.2430638074874878
False,388.17532859686565,True,-0.6167054176330566,-0.7871903777122498,False,4.763386921034052,429,47.609254360198975,137.66575622558594,232.3373565673828,0.2429579496383667
False,378.98291439368535,True,-0.5685359239578247,-0.8226554989814758,False,4.907790829271241,430,47.713486433029175,137.44606018066406,231.91238403320312,0.24273192882537842
False,378.98291439368535,True,-0.5148625373840332,-0.8572700619697571,False,5.083878429027033,431,47.81672239303589,137.2484893798828,231.45901489257812,0.2425626516342163
False,378.98291439368535,True,-0.4712461233139038,-0.88199782371521,False,5.3164389190408325,432,47.92635655403137,137.0492401123047,230.9804229736328,0.24343588948249817
False,376.48291311050946,True,-0.4309448301792145,-0.9023736715316772,False,5.5214241050295785,433,48.03120493888855,136.85498046875,230.47618103027344,0.24357157945632935
False,376.48291311050946,True,-0.38859179615974426,-0.9214053153991699,False,5.690376370046865,434,48.13593292236328,136.6768798828125,229.9462127685547,0.24335196614265442
False,376.48291311050946,True,-0.3429032266139984,-0.93936687707901,False,5.809149861249906,435,48.248424768447876,136.52178955078125,229.39498901367188,0.24293608963489532
False,376.48291311050946,True,-0.2966042757034302,-0.9549974799156189,False,5.928523543878347,436,48.35154962539673,136.38946533203125,228.8256072998047,0.24252666532993317
False,376.48291311050946,True,-0.2551276385784149,-0.9669046401977539,False,6.054940359353063,437,48.45528864860535,136.27264404296875,228.23904418945312,0.24222731590270996
False,373.98291182733357,True,-0.21992643177509308,-0.9755140542984009,False,6.1516817967875195,438,48.557060956954956,136.16798400878906,227.63821411132812,0.2419414520263672
False,373.98291182733357,True,-0.19687743484973907,-0.9804261922836304,False,6.208493920504569,439,48.66137647628784,136.06492614746094,227.02882385253906,0.24162428081035614
False,373.98291182733357,True,-0.17186632752418518,-0.9851191639900208,False,6.2089013397305335,440,48.77409648895264,135.97874450683594,226.41477966308594,0.2411946952342987
False,373.98291182733357,True,-0.14209622144699097,-0.9898523688316345,False,6.188924867776789,441,48.88015937805176,135.91600036621094,225.7997283935547,0.2407330423593521
False,371.4829105441577,True,-0.10665313154459,-0.994296133518219,False,6.19102745524409,442,48.98447370529175,135.88006591796875,225.18421936035156,0.24035051465034485
False,371.4829105441577,True,-0.07242332398891449,-0.9973738193511963,False,6.245690016281332,443,49.08654427528381,135.86366271972656,224.56396484375,0.24017289280891418
False,371.4829105441577,True,-0.043540094047784805,-0.9990513920783997,False,6.301417572934326,444,49.18977451324463,135.8597869873047,223.9369659423828,0.2400771826505661
False,371.4829105441577,True,-0.024723073467612267,-0.9996940493583679,False,6.29375070863377,445,49.2953519821167,135.8590087890625,223.30699157714844,0.2398761659860611
False,368.9829092609818,True,-0.012364234775304794,-0.9999235272407532,False,6.193244299539392,446,49.398839712142944,135.86090087890625,222.68307495117188,0.23944401741027832
False,344.50624196492925,True,-0.014057692140340805,-0.9999010562896729,False,6.0341900196874665,447,49.501492977142334,135.85037231445312,222.0730438232422,0.2388797253370285
False,344.50624196492925,True,-0.016048915684223175,-0.9998672008514404,False,5.892392666142924,448,49.6053192615509,135.83741760253906,221.47853088378906,0.23338668048381805
False,344.50624196492925,True,-0.003278152085840702,-0.9999879002571106,False,5.6513257667588555,449,49.72326421737671,135.8480987548828,220.9043731689453,0.2302873730659485
False,344.50624196492925,True,0.018042316660284996,-0.9998272657394409,False,5.452977705690423,450,49.831087827682495,135.87890625,220.35458374023438,0.22777384519577026
False,344.50624196492925,True,0.03558913990855217,-0.9993422627449036,False,4.98597391996959,451,49.97482109069824,135.91259765625,219.83119201660156,0.22235772013664246
False,344.50624196492925,True,0.04372250288724899,-0.9990416169166565,False,3.340958458769217,452,50.07795214653015,135.9377899169922,219.42828369140625,0.21798428893089294
False,344.50624196492925,True,0.03936520591378212,-0.9992218613624573,False,2.5368877901935543,453,50.22327947616577,135.94309997558594,219.16282653808594,0.21572905778884888
False,344.50624196492925,True,0.02713838219642639,-0.9996254444122314,False,2.6928086883070503,454,50.32633066177368,135.9350128173828,218.9002227783203,0.21253764629364014
False,344.50624196492925,True,0.02519952692091465,-0.9996810555458069,False,2.8381142991230917,455,50.43688750267029,135.93951416015625,218.62342834472656,0.2121531069278717
False,344.50624196492925,True,0.02308122254908085,-0.9997329711914062,False,2.9687203046447928,456,50.539809226989746,135.9439239501953,218.33218383789062,0.2135317325592041
False,344.50624196492925,True,0.012729081325232983,-0.9999145269393921,False,3.0125511472963082,457,50.643784046173096,135.935546875,218.03323364257812,0.21480651199817657
False,344.50624196492925,True,0.012684723362326622,-0.9999138116836548,False,2.8040716326461252,458,50.75026869773865,135.93882751464844,217.74171447753906,0.21534207463264465
False,344.50624196492925,True,0.019759036600589752,-0.9998046159744263,False,2.379116610225058,459,50.86011481285095,135.95286560058594,217.4852294921875,0.210972860455513
False,344.50624196492925,True,0.01798766851425171,-0.9998316168785095,False,2.2274722650349004,460,50.962337493896484,135.95457458496094,217.25930786132812,0.20730794966220856
False,344.50624196492925,True,0.019376210868358612,-0.9998059868812561,False,2.2016015928066333,461,51.07249212265015,135.96043395996094,217.03823852539062,0.20690560340881348
False,344.50624196492925,True,0.012735883705317974,-0.9999150633811951,False,2.163840327542081,462,51.18075394630432,135.95497131347656,216.82095336914062,0.2073766589164734
False,344.50624196492925,True,0.012569730170071125,-0.9999179840087891,False,1.9449628029281223,463,51.32210731506348,135.95721435546875,216.61480712890625,0.20772399008274078
False,344.50624196492925,True,0.01531778834760189,-0.9998773336410522,False,1.508832692856767,464,51.432302951812744,135.96278381347656,216.44064331054688,0.20748582482337952
False,344.50624196492925,True,0.01959127001464367,-0.999798059463501,False,1.222898655820183,465,51.54019260406494,135.97068786621094,216.3157196044922,0.20699504017829895
False,344.50624196492925,True,0.016360841691493988,-0.9998600482940674,False,1.2798568794828415,466,51.65081191062927,135.9685516357422,216.19126892089844,0.2075870782136917
False,344.50624196492925,True,0.008332815952599049,-0.9999638199806213,False,1.4800950135957263,467,51.75385093688965,135.95919799804688,216.05447387695312,0.20856177806854248
False,344.50624196492925,True,-0.0050240978598594666,-0.9999873638153076,False,1.7014566143674674,468,51.855847120285034,135.94105529785156,215.89564514160156,0.2095370888710022
False,344.50624196492925,True,-0.008090563118457794,-0.9999663233757019,False,1.8757802375969013,469,51.957677125930786,135.93540954589844,215.7158966064453,0.2102230191230774
False,344.50624196492925,True,-0.003229173133149743,-0.999992847442627,False,2.010230597764369,470,52.05943560600281,135.94110107421875,215.52040100097656,0.21054039895534515
False,344.50624196492925,True,0.0025363643653690815,-0.9999946355819702,False,2.1012941824843328,471,52.16177773475647,135.94898986816406,215.3141326904297,0.21058492362499237
False,344.50624196492925,True,0.013563044369220734,-0.9999072551727295,False,1.9546303871056898,472,52.266218185424805,135.965576171875,215.1106719970703,0.21017102897167206
False,344.50624196492925,True,0.015380089171230793,-0.9998816847801208,False,1.939767812945134,473,52.369394302368164,135.97103881835938,214.9177703857422,0.20972765982151031
False,344.50624196492925,True,0.0097262067720294,-0.9999526143074036,False,1.9786198356101936,474,52.471251010894775,135.96568298339844,214.72189331054688,0.2096506804227829
False,344.50624196492925,True,-0.0037123316433280706,-0.999993085861206,False,2.000661473185059,475,52.572131633758545,135.94793701171875,214.52444458007812,0.20963214337825775
False,344.50624196492925,True,-0.00421419832855463,-0.9999910593032837,False,1.8021584040287046,476,52.678120374679565,135.946044921875,214.3328857421875,0.2093944549560547
False,344.50624196492925,True,0.0052581168711185455,-0.9999828338623047,False,1.143365730737112,477,52.782288551330566,135.9569549560547,214.188232421875,0.20818467438220978
False,344.50624196492925,True,0.005807744339108467,-0.999973475933075,False,0.889322179583472,478,52.890565633773804,135.9583282470703,214.0975799560547,0.20725096762180328
False,344.50624196492925,True,0.0011594981187954545,-0.999993622303009,False,1.0095223983974213,479,52.99363422393799,135.9522705078125,214.00396728515625,0.20777349174022675
False,344.50624196492925,True,-0.004032877739518881,-0.9999905824661255,False,1.13842949756704,480,53.10294723510742,135.94482421875,213.8951873779297,0.2086886316537857
False,344.50624196492925,True,-0.011447102762758732,-0.9999344348907471,False,1.2621911439894102,481,53.20781135559082,135.93365478515625,213.77593994140625,0.2093615084886551
False,344.50624196492925,True,-0.010698270052671432,-0.9999421238899231,False,0.6399242167808482,482,53.315449714660645,135.93344116210938,213.67044067382812,0.2089378833770752
False,344.50624196492925,True,-0.010235766880214214,-0.9999355673789978,False,0.0025787010043240503,483,53.41611981391907,135.9340362548828,213.65989685058594,0.20698556303977966
False,344.50624196492925,True,-0.01083219051361084,-0.9999349117279053,False,0.4183255474076778,484,53.51892066001892,135.9330291748047,213.64279174804688,0.20766513049602509
False,344.50624196492925,True,-0.012438733130693436,-0.999922513961792,False,0.7038420832314723,485,53.62117028236389,135.9301300048828,213.57937622070312,0.20928150415420532
False,344.50624196492925,True,-0.013937423005700111,-0.9999028444290161,False,0.5585623691716203,486,53.72345328330994,135.9276123046875,213.51779174804688,0.2095576971769333
False,344.50624196492925,True,-0.013771232217550278,-0.9999030232429504,False,0.0026309943987208977,487,53.82673215866089,135.92735290527344,213.5018768310547,0.20845620334148407
False,344.50624196492925,True,-0.014691093005239964,-0.9998911619186401,False,0.401270418653906,488,53.930065631866455,135.9258270263672,213.4852752685547,0.2088322937488556
False,344.50624196492925,True,-0.01598258502781391,-0.9998721480369568,False,0.5239857341000957,489,54.03429841995239,135.92312622070312,213.43121337890625,0.20980122685432434
False,344.50624196492925,True,-0.017065811902284622,-0.9998542666435242,False,0.4343651986721406,490,54.14663076400757,135.92079162597656,213.38450622558594,0.20974822342395782
False,344.50624196492925,True,-0.01758822612464428,-0.9998451471328735,False,0.629237874918507,491,54.25577354431152,135.91909790039062,213.3372344970703,0.209821879863739
False,344.50624196492925,True,-0.017253052443265915,-0.9998505711555481,False,0.6218060145805693,492,54.358060359954834,135.9186248779297,213.26968383789062,0.21009208261966705
False,344.50624196492925,True,-0.018741028383374214,-0.9998242855072021,False,0.491684762771205,493,54.50366163253784,135.91514587402344,213.2157745361328,0.20969514548778534
