collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,379.76416530751885,False,0.023128671571612358,-0.9996655583381653,False,0.2277787319629322,285,38.73214244842529,45.748939514160156,257.5336608886719,0.2259899079799652
False,379.76416530751885,False,0.0239424929022789,-0.999647319316864,False,0.31976476514910407,286,38.869141817092896,45.75117874145508,257.5080871582031,0.22602839767932892
False,379.76416530751885,False,0.02489337883889675,-0.9996265172958374,False,0.33511400477372744,287,39.005117654800415,45.75289535522461,257.4770812988281,0.22613826394081116
False,379.76416530751885,False,0.024860166013240814,-0.9996240139007568,False,0.23611030424414764,288,39.1310498714447,45.75349807739258,257.44976806640625,0.2259887456893921
False,379.76416530751885,False,0.02471403032541275,-0.999635636806488,False,0.5452794395189944,289,39.26709342002869,45.75432205200195,257.41326904296875,0.2263554334640503
False,379.76416530751885,False,0.023722458630800247,-0.9996604919433594,False,0.3941957182326573,290,39.41488289833069,45.75404739379883,257.3674011230469,0.22639794647693634
False,379.76416530751885,False,0.025057530030608177,-0.9996249079704285,False,0.49387518397454233,291,39.558544397354126,45.75668716430664,257.32781982421875,0.22625401616096497
False,379.76416530751885,False,0.02818472497165203,-0.999582827091217,False,0.836146308427306,292,39.67862892150879,45.76255798339844,257.2568054199219,0.23173750936985016
False,379.76416530751885,False,0.027174677699804306,-0.9996225833892822,False,0.6346959423703745,293,39.79367995262146,45.76335525512695,257.18603515625,0.23564155399799347
False,379.76416530751885,False,0.027177417650818825,-0.9996092915534973,False,0.004231995731213453,294,39.91615414619446,45.76428985595703,257.16796875,0.23502595722675323
False,379.76416530751885,False,0.02660231664776802,-0.9996241331100464,False,0.30098650257459136,295,40.029048681259155,45.76375198364258,257.1580505371094,0.23496699333190918
False,379.76416530751885,False,0.024346226826310158,-0.9996913075447083,False,0.4619150008167384,296,40.1670823097229,45.76140213012695,257.11151123046875,0.2356453835964203
False,379.76416530751885,False,0.024696461856365204,-0.9996823072433472,False,0.409765121801608,297,40.307636976242065,45.763187408447266,257.0699157714844,0.23541881144046783
False,379.76416530751885,False,0.02743763104081154,-0.999613881111145,False,0.5925401128779862,298,40.43917441368103,45.76833724975586,257.0108642578125,0.2356085181236267
False,379.76416530751885,False,0.029728027060627937,-0.9995455145835876,False,0.5131890984487585,299,40.556082248687744,45.77327346801758,256.9588623046875,0.23520010709762573
False,379.76416530751885,False,0.02763431891798973,-0.999610960483551,False,0.9774320635134598,300,40.68119978904724,45.77265167236328,256.87939453125,0.23576907813549042
False,379.76416530751885,False,0.021410152316093445,-0.9997678399085999,False,1.2953724459842306,301,40.79160809516907,45.7668342590332,256.7630920410156,0.23643758893013
False,379.76416530751885,False,0.018566356971859932,-0.9998225569725037,False,0.954190032888873,302,40.91128206253052,45.76498794555664,256.64129638671875,0.23603098094463348
False,379.76416530751885,False,0.018835287541151047,-0.999788224697113,False,0.0058525094258261,303,41.027220726013184,45.76576232910156,256.6147766113281,0.2333788126707077
False,379.76416530751885,False,0.018887361511588097,-0.9997866749763489,False,0.39960306815094165,304,41.138094902038574,45.766151428222656,256.5979309082031,0.23333396017551422
False,379.76416530751885,False,0.016141077503561974,-0.9998506903648376,False,0.5669929218388672,305,41.25475358963013,45.76287078857422,256.5421447753906,0.23446135222911835
False,379.76416530751885,False,0.01706763729453087,-0.9998406171798706,False,0.7522138788356857,306,41.37479090690613,45.76524353027344,256.4828186035156,0.23494012653827667
False,379.76416530751885,False,0.019879432395100594,-0.999791145324707,False,0.6258340218674435,307,41.516955852508545,45.77069854736328,256.4100036621094,0.23519551753997803
False,379.76416530751885,False,0.023495953530073166,-0.9997129440307617,False,0.8024259546630637,308,41.673290967941284,45.77724075317383,256.3438720703125,0.23522092401981354
False,379.76416530751885,False,0.023630009964108467,-0.9997091889381409,False,0.6734698015764927,309,41.8093900680542,45.77957534790039,256.2679138183594,0.2351570874452591
False,379.76416530751885,False,0.023765776306390762,-0.9996870160102844,False,0.003492467686332844,310,41.92510414123535,45.77986526489258,256.2484130859375,0.2336033135652542
False,379.76416530751885,False,0.023772450163960457,-0.999681830406189,False,0.0003244758201160317,311,42.04271960258484,45.779876708984375,256.2481994628906,0.2332824468612671
False,379.76416530751885,False,0.023770302534103394,-0.9996918439865112,False,0.30894707772221597,312,42.164644718170166,45.78011703491211,256.2384338378906,0.23394295573234558
False,379.76416530751885,False,0.02279333956539631,-0.9997209310531616,False,0.0051386651852245195,313,42.290749311447144,45.778968811035156,256.2138671875,0.23443324863910675
False,379.76416530751885,False,0.022799471393227577,-0.9997179508209229,False,0.0002911833784222883,314,42.40260982513428,45.77898025512695,256.2137145996094,0.23420187830924988
False,379.76416530751885,False,0.023039765655994415,-0.9997191429138184,False,0.339662692725626,315,42.52619504928589,45.77935028076172,256.1989440917969,0.23477166891098022
False,379.76416530751885,False,0.022756295278668404,-0.9997225999832153,False,0.0009522928303963724,316,42.66535782814026,45.779232025146484,256.1912536621094,0.23450340330600739
False,379.76416530751885,False,0.023258132860064507,-0.9997158050537109,False,0.37359205752712293,317,42.78583240509033,45.780277252197266,256.1756896972656,0.2349322885274887
False,379.76416530751885,False,0.02323189564049244,-0.9997207522392273,False,0.38108257766754305,318,42.9046630859375,45.78057861328125,256.1336364746094,0.2354012429714203
False,379.76416530751885,False,0.022562898695468903,-0.999733567237854,False,0.31161015900437466,319,43.02581977844238,45.78050994873047,256.10064697265625,0.235121950507164
False,379.76416530751885,False,0.02252931334078312,-0.9997246861457825,False,0.0013365065086910239,320,43.14692163467407,45.780487060546875,256.09698486328125,0.23425476253032684
False,379.76416530751885,False,0.022530829533934593,-0.9997231364250183,False,9.324119501419529e-05,321,43.257089376449585,45.78049850463867,256.0968933105469,0.2341347634792328
False,379.76416530751885,False,0.022396696731448174,-0.9997342228889465,False,0.39515283279168556,322,43.367286920547485,45.78068161010742,256.08056640625,0.23480923473834991
False,379.76416530751885,False,0.02103377878665924,-0.9997645616531372,False,0.005307165304522372,323,43.501654386520386,45.77943801879883,256.0530090332031,0.234884575009346
False,379.76416530751885,False,0.021042725071310997,-0.9997590780258179,False,0.000668054924284977,324,43.629796743392944,45.77945327758789,256.05267333984375,0.2344154268503189
False,379.76416530751885,False,0.02141845040023327,-0.9997544288635254,False,0.26655029847882933,325,43.749714851379395,45.78017044067383,256.0439147949219,0.23470072448253632
False,379.76416530751885,False,0.022227173671126366,-0.9997409582138062,False,0.3081779877888868,326,43.86866021156311,45.78244400024414,256.0158386230469,0.2351088672876358
False,379.76416530751885,False,0.021231049671769142,-0.9997560977935791,False,0.0011956045014829596,327,43.97996664047241,45.78310775756836,256.0112609863281,0.23449574410915375
False,379.76416530751885,False,0.02123316004872322,-0.9997543692588806,False,6.438434477674159e-05,328,44.0934853553772,45.78311538696289,256.01116943359375,0.2343575358390808
False,379.76416530751885,False,0.021231742575764656,-0.9997550249099731,False,0.0002356819322347972,329,44.219335317611694,45.78311538696289,256.0111999511719,0.23440606892108917
False,379.76416530751885,False,0.021231524646282196,-0.9997559785842896,False,0.00024320620955285715,330,44.336260080337524,45.78310775756836,256.01123046875,0.23448583483695984
False,379.76416530751885,False,0.021230699494481087,-0.9997564554214478,False,0.00010528640119757772,331,44.49308252334595,45.78310775756836,256.01123046875,0.23452502489089966
False,379.76416530751885,False,0.02123047225177288,-0.999756932258606,False,0.00013543941476567016,332,44.616858959198,45.78310775756836,256.0112609863281,0.2345668226480484
False,379.76416530751885,False,0.021229885518550873,-0.9997574090957642,False,0.00010846391545462019,333,44.75244355201721,45.78310775756836,256.01129150390625,0.23460416495800018
False,379.76416530751885,False,0.021431924775242805,-0.9997544288635254,False,0.0647424197909251,334,44.89355731010437,45.78339385986328,256.0085754394531,0.23472602665424347
False,379.76416530751885,False,0.021696515381336212,-0.9997493624687195,False,0.054669945086689334,335,45.0333776473999,45.783939361572266,256.0027160644531,0.23478469252586365
False,379.76416530751885,False,0.021850252524018288,-0.9997456669807434,False,0.05004640502528309,336,45.1811466217041,45.78428649902344,255.9975128173828,0.234755739569664
False,379.76416530751885,False,0.02185617759823799,-0.9997440576553345,False,0.0002681109312607238,337,45.306654930114746,45.78431701660156,255.99627685546875,0.23461808264255524
False,379.76416530751885,False,0.022227969020605087,-0.9997391700744629,False,0.2725401584861963,338,45.440418004989624,45.785057067871094,255.98739624023438,0.2349245548248291
False,379.76416530751885,False,0.023409433662891388,-0.9997151494026184,False,0.26030400516800417,339,45.56058359146118,45.78732681274414,255.9599151611328,0.23523780703544617
False,379.76416530751885,False,0.024380771443247795,-0.9996899366378784,False,0.19174422600223634,340,45.68974781036377,45.78917694091797,255.93820190429688,0.23502187430858612
False,379.76416530751885,False,0.024948997423052788,-0.9996764659881592,False,0.3816125856729569,341,45.8154616355896,45.79010772705078,255.91287231445312,0.235073983669281
False,379.76416530751885,False,0.025783494114875793,-0.9996488690376282,False,0.0017632452753179914,342,45.99348759651184,45.7906379699707,255.9013671875,0.23447848856449127
False,379.76416530751885,False,0.026616312563419342,-0.9996302723884583,False,0.34917236112869354,343,46.14174747467041,45.79201889038086,255.88641357421875,0.23476409912109375
False,379.76416530751885,False,0.026650289073586464,-0.9996254444122314,False,0.0009500714221386824,344,46.28071427345276,45.79257583618164,255.87939453125,0.2344190925359726
False,379.76416530751885,False,0.026651451364159584,-0.9996243119239807,False,9.81669814956737e-05,345,46.406896114349365,45.792572021484375,255.87933349609375,0.2343275398015976
False,379.76416530751885,False,0.026650281623005867,-0.9996251463890076,False,0.000262871597904749,346,46.52341151237488,45.79256057739258,255.8793487548828,0.2343936413526535
False,379.76416530751885,False,0.026649234816432,-0.9996261596679688,False,0.00025686139736584346,347,46.64194321632385,45.79255676269531,255.87939453125,0.23447991907596588
False,379.76416530751885,False,0.026649247854948044,-0.999626636505127,False,0.00011215128012104015,348,46.75496459007263,45.79255294799805,255.87940979003906,0.23452046513557434
False,379.76416530751885,False,0.02664843015372753,-0.9996272325515747,False,0.0001306343451305002,349,46.8701708316803,45.79255294799805,255.87942504882812,0.23456254601478577
False,379.76416530751885,False,0.026647010818123817,-0.9996276497840881,False,0.0001037523961897677,350,46.992215394973755,45.79254913330078,255.8794403076172,0.23460029065608978
False,379.76416530751885,False,0.026647137477993965,-0.999627947807312,False,8.372653373570314e-05,351,47.10511374473572,45.79254913330078,255.8794403076172,0.23462741076946259
False,379.76416530751885,False,0.026647141203284264,-0.9996280670166016,False,3.789210875403768e-05,352,47.21501588821411,45.79254913330078,255.8794403076172,0.2346392422914505
False,379.76416530751885,False,0.026647143065929413,-0.9996281862258911,False,3.906535176758145e-05,353,47.32687425613403,45.79254150390625,255.8794708251953,0.2346479296684265
False,379.76416530751885,False,0.026647144928574562,-0.9996282458305359,False,2.1911518802803964e-05,354,47.45077347755432,45.79254150390625,255.8794708251953,0.23465612530708313
False,379.76416530751885,False,0.02664702758193016,-0.9996283054351807,False,1.5122840908409403e-05,355,47.56739568710327,45.79254150390625,255.8794708251953,0.23466220498085022
False,379.76416530751885,False,0.02664702944457531,-0.9996283650398254,False,3.2344714229995196e-06,356,47.701823234558105,45.79254150390625,255.8794708251953,0.23466520011425018
False,379.76416530751885,False,0.02664714865386486,-0.9996283650398254,False,5.789182749263793e-06,357,47.84265398979187,45.79254150390625,255.8794708251953,0.23466691374778748
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,4.7727336225978946e-06,358,47.95981574058533,45.79254150390625,255.8794708251953,0.23466867208480835
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,3.4759936457120337e-06,359,48.07106685638428,45.79254150390625,255.8794708251953,0.2346699833869934
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,0.0,360,48.179133892059326,45.79254150390625,255.8794708251953,0.2346699833869934
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,1.4092508319734463e-06,361,48.304131507873535,45.79254150390625,255.8794708251953,0.23467111587524414
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,1.2717235371203928e-06,362,48.45151138305664,45.79254150390625,255.8794708251953,0.23467111587524414
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,1.2546555948856018e-06,363,48.582911014556885,45.79254150390625,255.8794708251953,0.23467111587524414
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,1.2309524286312508e-06,364,48.71440887451172,45.79254150390625,255.8794708251953,0.23467111587524414
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,1.0360859822345088e-06,365,48.837775468826294,45.79254150390625,255.8794708251953,0.23467111587524414
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.188434909209139e-07,366,48.973207235336304,45.79254150390625,255.8794708251953,0.23467111587524414
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,1.2950373433036689e-06,367,49.10183882713318,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.540952132223e-07,368,49.21162176132202,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,7.930637840786865e-07,369,49.32108807563782,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,1.0008318605369263e-06,370,49.43575978279114,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,7.239431841936754e-07,371,49.566967487335205,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,1.1115802902788055e-06,372,49.7093391418457,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.046970358925949e-07,373,49.84650993347168,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,7.465096923396318e-07,374,49.98717141151428,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,1.2233733588786856e-06,375,50.12357831001282,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,1.2366591073456965e-06,376,50.24976325035095,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.024629166149671e-07,377,50.38081431388855,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.972178143563888e-07,378,50.4990508556366,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.135881490808032e-07,379,50.614864349365234,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.136083274481491e-07,380,50.74014759063721,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,7.298279772178705e-07,381,50.866180419921875,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.458675253059648e-07,382,50.99624037742615,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.161361351332054e-07,383,51.11817932128906,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.755579652912762e-07,384,51.266372203826904,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,0.0,385,51.40160846710205,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.758477856507628e-07,386,51.52627086639404,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.472474975964452e-07,387,51.65068984031677,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.227175153682666e-07,388,51.77393364906311,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.411334031038822e-07,389,51.89995789527893,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.117196719058332e-07,390,52.02579712867737,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.086105489688188e-07,391,52.16216969490051,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,1.00407749785113e-06,392,52.29989147186279,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.579696775828565e-07,393,52.43159031867981,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.217081457567629e-07,394,52.549121618270874,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.369253593515888e-07,395,52.67330813407898,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.895695295479822e-07,396,52.81157159805298,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.527866412838699e-07,397,52.956114053726196,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,7.401674611313284e-07,398,53.087456703186035,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,1.161902529799621e-06,399,53.212098121643066,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,7.736041103740762e-07,400,53.36178112030029,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,7.460601326925436e-07,401,53.487224817276,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,7.835191453068213e-07,402,53.612022399902344,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,7.609947837199976e-07,403,53.738815784454346,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.128139397792199e-07,404,53.86574721336365,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,1.0812724839436925e-06,405,53.9847309589386,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,7.426265927031708e-07,406,54.12951421737671,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.078870329886363e-07,407,54.27152371406555,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.156332723843216e-07,408,54.41224718093872,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.397615510930554e-07,409,54.55039834976196,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,0.0,410,54.6750066280365,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.353047796558482e-07,411,54.79880690574646,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.005101299463225e-07,412,54.92560148239136,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.351677354425125e-07,413,55.054441690444946,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.442731957393585e-07,414,55.17468619346619,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.173337617620492e-07,415,55.30072045326233,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.363286268541612e-07,416,55.423441648483276,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.986269949412186e-07,417,55.545562982559204,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.56883699374054e-07,418,55.66224384307861,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.189826568990122e-07,419,55.78228282928467,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.770261355007217e-07,420,55.89952778816223,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.1984684252851e-07,421,56.01633048057556,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.227919301895853e-07,422,56.140865087509155,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.132286905848789e-07,423,56.264578104019165,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.397081543629042e-07,424,56.37738609313965,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.001915857899292e-07,425,56.49466633796692,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.243744531930511e-07,426,56.61541795730591,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,7.882135481415056e-07,427,56.745177030563354,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.133506525122487e-07,428,56.885106325149536,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.10735205421406e-07,429,57.01651954650879,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.756094894636425e-07,430,57.160945892333984,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,7.300025579789877e-07,431,57.276633739471436,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.40207999357085e-07,432,57.40100622177124,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.838475021704797e-07,433,57.514981508255005,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.035651325453842e-07,434,57.628268241882324,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,0.0,435,57.75372099876404,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.413487839617653e-07,436,57.87804889678955,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,1.1649365909017322e-06,437,57.99319005012512,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,1.266149401579943e-06,438,58.11919140815735,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,7.047148109490338e-07,439,58.24068284034729,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.274691363692791e-07,440,58.373175621032715,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.362567351776493e-07,441,58.508543729782104,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.888567317955637e-07,442,58.62309002876282,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.176810634768832e-07,443,58.73164510726929,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.168301222867937e-07,444,58.840696573257446,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.738477433128661e-07,445,58.951648235321045,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.210222322107254e-07,446,59.08949589729309,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.70185875852409e-07,447,59.21938967704773,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.12223903739596e-07,448,59.36019325256348,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.542744438861579e-07,449,59.50252819061279,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.14672110100404e-07,450,59.63738679885864,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.188651880071118e-07,451,59.767937660217285,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.038739865937838e-07,452,59.879815340042114,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.565923277828268e-07,453,60.01367235183716,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.079464922695583e-07,454,60.1371636390686,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.131203700912937e-07,455,60.282799243927,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,7.30155183860042e-07,456,60.41585564613342,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.053021625030982e-07,457,60.542322397232056,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.570331859460457e-07,458,60.68651843070984,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,9.110861767110352e-07,459,60.800543546676636,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,0.0,460,60.92866039276123,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.805951915540354e-07,461,61.04232716560364,45.79254150390625,255.8794708251953,0.2346721589565277
False,379.76416530751885,False,0.02664715051651001,-0.9996284246444702,False,8.119904782260545e-07,462,61.15185618400574,45.79254150390625,255.8794708251953,0.2346721589565277
