collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,17.499996417878524,False,0.9999983906745911,-0.0016287881880998611,False,5.195895083890105,185,23.384379386901855,108.10336303710938,109.42166137695312,0.21046416461467743
False,14.999995838956837,False,0.9999542832374573,0.009556612931191921,False,5.122098260257524,186,23.486499071121216,108.61823272705078,109.43720245361328,0.21021562814712524
False,14.999995838956837,False,0.9998637437820435,0.016505714505910873,False,5.079671803706187,187,23.60673713684082,109.12762451171875,109.4522933959961,0.20999781787395477
False,14.999995838956837,False,0.9999669194221497,0.00813394133001566,False,5.090813249621371,188,23.73168158531189,109.63481140136719,109.44792938232422,0.20994094014167786
False,14.999995838956837,False,0.99996417760849,-0.008462360128760338,False,5.157381430111354,189,23.85178852081299,110.14635467529297,109.42710876464844,0.2100880891084671
False,14.999995838956837,False,0.999936580657959,-0.011248419992625713,False,5.24756821202676,190,23.968165159225464,110.66644287109375,109.41857147216797,0.2103239744901657
False,12.49999526003515,False,0.999992847442627,-0.0036714242305606604,False,5.309950397774079,191,24.102277517318726,111.1954574584961,109.42427825927734,0.2104891538619995
False,12.49999526003515,False,0.9999840259552002,0.005598424933850765,False,5.287551974382231,192,24.227746725082397,111.72559356689453,109.43590545654297,0.21039104461669922
False,12.49999526003515,False,0.9999518394470215,0.00980654638260603,False,5.2465543934081404,193,24.336401224136353,112.25175476074219,109.44473266601562,0.21017350256443024
False,12.49999526003515,False,0.9999975562095642,0.002201428171247244,False,5.249312903863194,194,24.443453550338745,112.77577209472656,109.43824768066406,0.21006599068641663
False,9.999994681113462,False,0.9999833703041077,-0.0057710385881364346,False,5.290829571964283,195,24.549668550491333,113.30231475830078,109.42729187011719,0.21012035012245178
False,9.999994681113462,False,0.999999463558197,-0.0008431564783677459,False,5.363790516242916,196,24.665329933166504,113.83547973632812,109.43160247802734,0.21028950810432434
False,9.999994681113462,False,0.9999304413795471,0.011786830611526966,False,5.326858264659471,197,24.800182342529297,114.37054443359375,109.44988250732422,0.21025605499744415
False,9.999994681113462,False,0.9997358322143555,0.022984236478805542,False,5.1861360782178725,198,24.913307428359985,114.89523315429688,109.47225189208984,0.20989862084388733
False,9.999994681113462,False,0.9997886419296265,0.020532451570034027,False,5.015489864518895,199,25.0156466960907,115.40350341796875,109.47984313964844,0.20945481956005096
False,7.499994107372256,False,0.9999935030937195,0.003413517726585269,False,5.036633441922562,200,25.131240606307983,115.90330505371094,109.46554565429688,0.20893535017967224
False,7.499994107372256,False,0.9999640583992004,-0.008474076166749,False,5.157664228486232,201,25.24914860725403,116.41303253173828,109.44924926757812,0.20982301235198975
False,7.499994107372256,False,0.9999908208847046,-0.004245065152645111,False,5.2761441717253925,202,25.385145902633667,116.93489074707031,109.45162200927734,0.21035180985927582
False,7.499994107372256,False,0.9999065399169922,0.013637674041092396,False,5.341076490012217,203,25.505626916885376,117.46558380126953,109.47640991210938,0.2105662226676941
False,7.499994107372256,False,0.9997578263282776,0.02199633978307247,False,5.286589205549762,204,25.639313459396362,117.9964599609375,109.49625396728516,0.21041497588157654
False,4.9999935284505685,False,0.9999396800994873,0.010980959050357342,False,5.205132033751069,205,25.785980463027954,118.51944732666016,109.49118041992188,0.2100801169872284
False,4.9999935284505685,False,0.9999268054962158,-0.012092053890228271,False,5.146298127740617,206,25.929868459701538,119.03517150878906,109.46260833740234,0.20984074473381042
False,4.9999935284505685,False,0.9997117519378662,-0.024002358317375183,False,5.124059722705236,207,26.066988468170166,119.54744720458984,109.43904876708984,0.20977649092674255
False,4.9999935284505685,False,0.9998487830162048,-0.01738743670284748,False,5.126567567431175,208,26.195053577423096,120.05964660644531,109.43733215332031,0.20984141528606415
False,4.9999935284505685,False,0.9999964833259583,0.0026102829724550247,False,5.043231478425529,209,26.30445671081543,120.56610107421875,109.45856475830078,0.20973855257034302
False,2.500000578921646,False,0.9998964667320251,0.014375031925737858,False,5.039450200878078,210,26.40090537071228,121.06745147705078,109.4762191772461,0.209590882062912
False,2.500000578921646,False,0.9999977946281433,0.0020852747838944197,False,5.0577361830702925,211,26.498373985290527,121.57136535644531,109.46482849121094,0.20984946191310883
False,2.500000578921646,False,0.9997021555900574,-0.024404916912317276,False,5.0706006709392035,212,26.608147144317627,122.0755615234375,109.42587280273438,0.20996695756912231
False,2.500000578921646,False,0.9994665384292603,-0.03265892714262009,False,5.085274521826708,213,26.708171367645264,122.58155822753906,109.40113067626953,0.21005098521709442
False,2.500000578921646,False,0.9998679161071777,-0.016250960528850555,False,5.098815345344548,214,26.81667447090149,123.08992767333984,109.40901947021484,0.21010470390319824
False,-4.085620730620576e-14,False,0.9999426603317261,0.010709377005696297,False,5.120079355218045,215,26.935292959213257,123.59952545166016,109.4408950805664,0.2101317197084427
False,-4.085620730620576e-14,False,0.999849796295166,0.017324864864349365,False,5.194221592847648,216,27.0679931640625,124.11402130126953,109.4561996459961,0.21023890376091003
False,-4.085620730620576e-14,False,0.9999984502792358,-0.0015153372660279274,False,5.3267928605795705,217,27.189178228378296,124.63863372802734,109.4369888305664,0.21046903729438782
False,-4.085620730620576e-14,False,0.9995304346084595,-0.030597569420933723,False,5.529289688804278,218,27.31849694252014,125.17969512939453,109.39259338378906,0.21083132922649384
False,-4.085620730620576e-14,False,0.9991013407707214,-0.04232992231845856,False,5.678728829882874,219,27.464038848876953,125.74019622802734,109.3583984375,0.21110734343528748
False,-4.085620730620576e-14,False,0.9995802640914917,-0.028902936726808548,False,5.706887355573848,220,27.601738452911377,126.30950164794922,109.35501861572266,0.2110127955675125
False,-4.085620730620576e-14,False,0.9999982714653015,-0.0013901684433221817,False,5.66533026425886,221,27.726618766784668,126.8770980834961,109.37940216064453,0.21065741777420044
