collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,132.65120106406454,True,-0.01078493706882,0.9999418258666992,False,3.3518697568829228,182,23.316017389297485,-7.607046127319336,152.392333984375,0.20963309705257416
False,132.65120106406454,True,-0.00829655583947897,0.9999653697013855,False,3.4327459570335925,183,23.42265820503235,-7.606912136077881,152.73207092285156,0.20988795161247253
False,132.65120106406454,True,-0.013807849027216434,0.999904215335846,False,3.4999333540353734,184,23.54197883605957,-7.618160247802734,153.07879638671875,0.21001917123794556
False,132.65120106406454,True,-0.013915603049099445,0.9999026656150818,False,3.54659550314475,185,23.648265838623047,-7.623363018035889,153.43161010742188,0.21005728840827942
False,130.15121000593686,True,-0.002710858592763543,0.9999959468841553,False,3.548665899341105,186,23.766166925430298,-7.6116814613342285,153.78575134277344,0.20995037257671356
False,130.15121000593686,True,0.0010691441129893064,0.9999992847442627,False,3.507213885862389,187,23.88307285308838,-7.6065874099731445,154.13868713378906,0.20978832244873047
False,130.15121000593686,True,-0.0019655651412904263,0.9999980926513672,False,3.3911612689689887,188,23.999404907226562,-7.610934257507324,154.48324584960938,0.20947803556919098
False,130.15121000593686,True,-0.006304144859313965,0.9999798536300659,False,3.253312922480768,189,24.129844903945923,-7.618149280548096,154.81407165527344,0.2091120481491089
False,130.15121000593686,True,-0.010063753463327885,0.9999485611915588,False,3.1483000632321128,190,24.277173280715942,-7.625795841217041,155.13304138183594,0.20888084173202515
False,130.15121000593686,True,-0.012438961304724216,0.9999216794967651,False,3.0662726199198556,191,24.396520853042603,-7.632457733154297,155.44290161132812,0.20879898965358734
False,130.15121000593686,True,-0.01337074302136898,0.9999096989631653,False,3.0094296015268713,192,24.49809241294861,-7.6376051902771,155.7458953857422,0.20882506668567657
False,130.15121000593686,True,-0.008943953551352024,0.9999593496322632,False,2.9843341308775395,193,24.596181869506836,-7.635017395019531,156.04481506347656,0.20893342792987823
False,127.65120368691463,True,-0.003461992833763361,0.9999937415122986,False,3.0187629750041696,194,24.710375547409058,-7.629443645477295,156.3444061279297,0.20915214717388153
False,127.65120368691463,True,-0.0007697780383750796,0.9999997019767761,False,3.0928214240387626,195,24.816197872161865,-7.6264567375183105,156.650390625,0.20946091413497925
False,127.65120368691463,True,-0.0016035271110013127,0.9999986290931702,False,3.1492551386907572,196,24.936313152313232,-7.627967834472656,156.96310424804688,0.20970170199871063
False,127.65120368691463,True,-0.008168529719114304,0.999966561794281,False,3.1280168376514066,197,25.04463481903076,-7.638271808624268,157.27731323242188,0.2097272127866745
False,104.13342292928822,True,-0.009529728442430496,0.9999545812606812,False,3.0563115177412925,198,25.152742862701416,-7.642944812774658,157.5856170654297,0.20954132080078125
False,104.13342292928822,True,-0.013038190081715584,0.9999150037765503,False,3.048934819488813,199,25.26420569419861,-7.650979042053223,157.89004516601562,0.20943664014339447
False,104.13342292928822,True,-0.011422190815210342,0.9999347925186157,False,3.044286851487324,200,25.372875213623047,-7.652619361877441,158.19522094726562,0.2094535380601883
False,104.13342292928822,True,-0.009253174066543579,0.9999571442604065,False,2.96655112589183,201,25.491414546966553,-7.652737140655518,158.49560546875,0.2093508541584015
False,104.13342292928822,True,-0.003448283765465021,0.9999937415122986,False,2.835521260921542,202,25.62515354156494,-7.646795272827148,158.7848358154297,0.20910680294036865
False,104.13342292928822,True,0.0012242342345416546,0.9999982714653015,False,2.675679468232164,203,25.750993251800537,-7.64074182510376,159.05921936035156,0.20881693065166473
False,104.13342292928822,True,0.006353280507028103,0.9999780654907227,False,2.512066285697867,204,25.86629629135132,-7.632838726043701,159.31703186035156,0.20855773985385895
False,104.13342292928822,True,0.011348528787493706,0.9999332427978516,False,2.36141674888575,205,25.992713451385498,-7.623898029327393,159.55917358398438,0.20839637517929077
False,104.13342292928822,True,0.01419736910611391,0.9998952746391296,False,2.032180264795064,206,26.131592512130737,-7.617223262786865,159.7787628173828,0.20807351171970367
False,104.13342292928822,True,0.02048095129430294,0.9997847080230713,False,1.8631746725556528,207,26.24773120880127,-7.6054301261901855,159.96978759765625,0.20780311524868011
False,104.13342292928822,True,0.025662900879979134,0.9996660351753235,False,1.7691184863791647,208,26.343687295913696,-7.594118595123291,160.14991760253906,0.20795108377933502
False,104.13342292928822,True,0.02977275662124157,0.9995537996292114,False,1.7482052202027698,209,26.43942093849182,-7.583601951599121,160.32373046875,0.20827458798885345
False,104.13342292928822,True,0.026874464005231857,0.9996381998062134,False,1.9240032007773524,210,26.536184549331665,-7.582295894622803,160.5074920654297,0.20896124839782715
False,104.13342292928822,True,0.022117076441645622,0.9997552633285522,False,2.138120885577466,211,26.631051301956177,-7.583873748779297,160.71188354492188,0.20974473655223846
False,104.13342292928822,True,0.028660112991929054,0.9995881915092468,False,2.2906158627496223,212,26.781494140625,-7.569516658782959,160.9340362548828,0.21025875210762024
False,104.13342292928822,True,0.03328676521778107,0.9994444251060486,False,2.341201233274195,213,26.90942621231079,-7.555810451507568,161.16639709472656,0.21039287745952606
False,104.13342292928822,True,0.03753845393657684,0.9992944002151489,False,2.3018714776172535,214,27.021305084228516,-7.541844844818115,161.39833068847656,0.210166335105896
False,104.13342292928822,True,0.035411298274993896,0.9993727207183838,False,2.203052205027608,215,27.148645401000977,-7.53659200668335,161.62310791015625,0.2097696214914322
False,104.13342292928822,True,0.033743128180503845,0.9994304776191711,False,2.08555195104203,216,27.26894760131836,-7.5315775871276855,161.83656311035156,0.20935961604118347
False,104.13342292928822,True,0.037666529417037964,0.9992899894714355,False,1.9921805311461473,217,27.435768604278564,-7.519008159637451,162.03878784179688,0.2090739607810974
False,104.13342292928822,True,0.037411805242300034,0.999298632144928,False,1.7009273762011627,218,27.57566523551941,-7.512272834777832,162.22467041015625,0.20867657661437988
False,104.13342292928822,True,0.03589966148138046,0.9993496537208557,False,1.3093030158537817,219,27.684849500656128,-7.5088791847229,162.36221313476562,0.2077735811471939
False,104.13342292928822,True,0.03348592668771744,0.9994326829910278,False,1.1546134169803774,220,27.79290270805359,-7.508031368255615,162.48318481445312,0.20765842497348785
False,104.13342292928822,True,0.02957315556704998,0.999559223651886,False,1.2915096000804447,221,27.956972122192383,-7.509576320648193,162.60203552246094,0.2081739604473114
False,104.13342292928822,True,0.0282672680914402,0.999600350856781,False,1.6211436517810993,222,28.064369678497314,-7.507108688354492,162.7499542236328,0.20935837924480438
False,104.13342292928822,True,0.032443467527627945,0.9994722604751587,False,1.9165590149405907,223,28.162155866622925,-7.495917797088623,162.92849731445312,0.2103666514158249
False,104.13342292928822,True,0.04367014765739441,0.9990423321723938,False,2.137878447514018,224,28.281017541885376,-7.472820281982422,163.13156127929688,0.21091634035110474
False,104.13342292928822,True,0.04771893098950386,0.9988579154014587,False,2.0463502081396046,225,28.395765781402588,-7.457443714141846,163.34336853027344,0.21075566112995148
False,104.13342292928822,True,0.05419617518782616,0.9985296130180359,False,1.9834734639241498,226,28.556023120880127,-7.43860387802124,163.54234313964844,0.21013948321342468
False,104.13342292928822,True,0.050338272005319595,0.9987320899963379,False,1.9677178035266856,227,28.680049180984497,-7.433430194854736,163.7386016845703,0.20978446304798126
False,104.13342292928822,True,0.040921177715063095,0.9991622567176819,False,2.0547216982443977,228,28.80974507331848,-7.43726921081543,163.939453125,0.20977090299129486
False,104.13342292928822,True,0.033210549503564835,0.9994479417800903,False,2.195355593241967,229,28.947448253631592,-7.439966678619385,164.15249633789062,0.20999999344348907
False,104.13342292928822,True,0.02802557498216629,0.9996060132980347,False,2.3782345993667504,230,29.062073469161987,-7.440006732940674,164.382080078125,0.21032173931598663
False,104.13342292928822,True,0.029854046180844307,0.9995521306991577,False,2.5427061586635293,231,29.173253297805786,-7.430349349975586,164.62962341308594,0.2105955332517624
False,104.13342292928822,True,0.027675805613398552,0.9996147751808167,False,2.606234842916774,232,29.282304048538208,-7.425760746002197,164.88827514648438,0.21060195565223694
False,104.13342292928822,True,0.025246264412999153,0.9996806979179382,False,2.3782962257418943,233,29.39060664176941,-7.422464370727539,165.1393585205078,0.2100500464439392
False,104.13342292928822,True,0.02495059184730053,0.9996878504753113,False,1.9297787306891179,234,29.496680974960327,-7.417511463165283,165.35157775878906,0.2088531106710434
False,104.13342292928822,True,0.021694475784897804,0.9997541308403015,False,0.9949970764806314,235,29.612529039382935,-7.4177703857421875,165.50216674804688,0.20715463161468506
False,104.13342292928822,True,0.021560274064540863,0.9997347593307495,False,0.5004257512274013,236,29.72759985923767,-7.417003631591797,165.5472412109375,0.2053365409374237
False,104.13342292928822,True,0.02647268958389759,0.9996374845504761,False,0.9766921560251194,237,29.869919776916504,-7.4083991050720215,165.625,0.2069801688194275
False,104.13342292928822,True,0.03182320296764374,0.999492883682251,False,1.34054027864581,238,29.986570596694946,-7.39741325378418,165.74301147460938,0.2089342325925827
False,104.13342292928822,True,0.031400684267282486,0.999505877494812,False,1.629911735678867,239,30.118110179901123,-7.393232345581055,165.8936309814453,0.21025103330612183
False,104.13342292928822,True,0.02475508116185665,0.9996899962425232,False,1.8533476652119312,240,30.240758419036865,-7.397438049316406,166.06944274902344,0.21090713143348694
False,104.13342292928822,True,0.01954527758061886,0.9998058676719666,False,1.7841878975501015,241,30.348323822021484,-7.4004807472229,166.255126953125,0.21080690622329712
False,104.13342292928822,True,0.016991443932056427,0.9998541474342346,False,0.6254567067863481,242,30.446654081344604,-7.400218486785889,166.37820434570312,0.20862208306789398
False,104.13342292928822,True,0.01687334105372429,0.9998358488082886,False,0.0028664487043930224,243,30.544305562973022,-7.400191307067871,166.3885498046875,0.20611219108104706
False,104.13342292928822,True,0.017247674986720085,0.9998341798782349,False,0.20530015343932986,244,30.651899337768555,-7.399595260620117,166.39320373535156,0.20650464296340942
False,104.13342292928822,True,0.019647197797894478,0.9998046159744263,False,0.5715333917616807,245,30.772462606430054,-7.395529747009277,166.4402313232422,0.20838439464569092
False,104.13342292928822,True,0.01794332079589367,0.9998384714126587,False,0.42683910990877266,246,30.8770592212677,-7.396831035614014,166.4876708984375,0.2089841663837433
False,104.13342292928822,True,0.01708145998418331,0.9998540878295898,False,0.6899317754842277,247,31.020590782165527,-7.396858215332031,166.53814697265625,0.20948255062103271
False,104.13342292928822,True,0.01478216890245676,0.9998883605003357,False,1.134812393985416,248,31.116780996322632,-7.3985276222229,166.6337432861328,0.21065470576286316
False,104.13342292928822,True,0.014925259165465832,0.9998819231987,False,1.4467686644476951,249,31.289398670196533,-7.396361351013184,166.76597595214844,0.21141579747200012
False,104.13342292928822,True,0.010397521778941154,0.9999421834945679,False,1.1669279180269652,250,31.403852224349976,-7.4009857177734375,166.90277099609375,0.21094001829624176
False,104.13342292928822,True,0.009217413142323494,0.9999539256095886,False,0.011102892069613467,251,31.49937415122986,-7.40255880355835,166.94813537597656,0.20813441276550293
False,104.13342292928822,True,0.009099474176764488,0.9999499917030334,False,0.20766756161017888,252,31.613250017166138,-7.402679920196533,166.95364379882812,0.2073814868927002
False,104.13342292928822,True,0.012176158837974072,0.9999250173568726,False,0.6818291924364694,253,31.72308039665222,-7.397874355316162,167.0035858154297,0.20885314047336578
False,104.13342292928822,True,0.014216377399861813,0.9998989701271057,False,0.6070914605656308,254,31.837194681167603,-7.393674373626709,167.0702667236328,0.20956633985042572
False,104.13342292928822,True,0.010628088377416134,0.9999425411224365,False,0.9985382647072335,255,31.957417011260986,-7.397774696350098,167.1522674560547,0.21023572981357574
False,104.13342292928822,True,0.007419205736368895,0.999968409538269,False,1.3174101900585167,256,32.05418038368225,-7.4012131690979,167.2707061767578,0.2109988033771515
False,104.13342292928822,True,0.003314554924145341,0.9999916553497314,False,1.1109063251970523,257,32.14888095855713,-7.40615177154541,167.39833068847656,0.21076026558876038
False,104.13342292928822,True,0.001236272044479847,0.9999964237213135,False,0.01065295966413172,258,32.32027554512024,-7.409505367279053,167.44821166992188,0.20829501748085022
False,104.13342292928822,True,0.0012491405941545963,0.9999915957450867,False,0.20738486072587875,259,32.44259595870972,-7.409461975097656,167.45376586914062,0.2075032889842987
False,104.13342292928822,True,0.004774386528879404,0.9999880194664001,False,0.6957069626261044,260,32.547476291656494,-7.404446125030518,167.5039825439453,0.20894309878349304
False,104.13342292928822,True,0.007338525261729956,0.9999719262123108,False,1.0530508510637726,261,32.670000314712524,-7.4002532958984375,167.59413146972656,0.2103108912706375
False,104.13342292928822,True,0.0028511874843388796,0.9999914765357971,False,1.3080414080768936,262,32.79766345024109,-7.4059157371521,167.7146453857422,0.21106824278831482
False,104.13342292928822,True,-0.0014280511531978846,0.9999988675117493,False,0.3788422195907869,263,32.93484377861023,-7.411879062652588,167.8082733154297,0.20975051820278168
False,104.13342292928822,True,-0.0015640590572729707,0.9999924302101135,False,0.0025808214296687945,264,33.090776205062866,-7.41212272644043,167.8121795654297,0.2076837420463562
False,104.13342292928822,True,-0.001444612629711628,0.999992847442627,False,0.08807957082305606,265,33.19738006591797,-7.411957740783691,167.81362915039062,0.2077171504497528
False,104.13342292928822,True,0.004064742475748062,0.9999915361404419,False,0.6124231553020744,266,33.29625368118286,-7.404290199279785,167.8537139892578,0.20919039845466614
False,104.13342292928822,True,0.00953833106905222,0.9999532699584961,False,0.7852846323677535,267,33.395326137542725,-7.396113872528076,167.92999267578125,0.21033841371536255
False,104.13342292928822,True,0.008423049002885818,0.999962568283081,False,0.9462331994802681,268,33.51269841194153,-7.3967742919921875,168.01173400878906,0.21055154502391815
False,104.13342292928822,True,0.006189352832734585,0.9999761581420898,False,1.284693118544539,269,33.61666393280029,-7.399059772491455,168.12677001953125,0.21110814809799194
False,104.13342292928822,True,-0.0004909444251097739,0.9999934434890747,False,1.502742776417711,270,33.713133096694946,-7.407883167266846,168.26806640625,0.21137863397598267
False,104.13342292928822,True,-0.007599190808832645,0.9999692440032959,False,0.9770193874042675,271,33.807984590530396,-7.416642189025879,168.40390014648438,0.21052691340446472
False,104.13342292928822,True,-0.008150354027748108,0.9999597668647766,False,0.00648366301900887,272,33.90390634536743,-7.417608261108398,168.43191528320312,0.20758144557476044
False,104.13342292928822,True,-0.00809453520923853,0.9999562501907349,False,0.08857905763025337,273,34.05700659751892,-7.417510986328125,168.4337615966797,0.20710092782974243
False,104.13342292928822,True,-0.0038966224528849125,0.9999910593032837,False,0.6291294192297365,274,34.1697633266449,-7.41195821762085,168.47560119628906,0.20866483449935913
False,104.13342292928822,True,0.004506287630647421,0.9999892115592957,False,0.9808582062833359,275,34.276084899902344,-7.400232791900635,168.55763244628906,0.2101239711046219
False,104.13342292928822,True,0.005049028899520636,0.9999842047691345,False,1.1067798243407958,276,34.39210343360901,-7.398869037628174,168.66526794433594,0.2107972800731659
False,104.13342292928822,True,0.00234670820645988,0.9999972581863403,False,0.27810361781781545,277,34.53114676475525,-7.40244197845459,168.74327087402344,0.2095639407634735
False,104.13342292928822,True,0.00221628206782043,0.9999923706054688,False,0.0020937706034265553,278,34.6444206237793,-7.402662754058838,168.74661254882812,0.20786160230636597
False,104.13342292928822,True,0.002546015428379178,0.999992847442627,False,0.2079760710960567,279,34.75601363182068,-7.402202606201172,168.75146484375,0.20806819200515747
False,104.13342292928822,True,0.008469793945550919,0.9999641180038452,False,0.6916254285857237,280,34.86645030975342,-7.39371919631958,168.80075073242188,0.20956654846668243
False,104.13342292928822,True,0.01189601980149746,0.9999268651008606,False,0.9147229170314367,281,34.97882628440857,-7.388092041015625,168.88632202148438,0.21065153181552887
False,104.13342292928822,True,0.0082523413002491,0.9999632835388184,False,0.956697654597154,282,35.11300468444824,-7.392240524291992,168.97866821289062,0.21071907877922058
False,104.13342292928822,True,0.004977757576853037,0.9999874830245972,False,0.17352832375334476,283,35.23239779472351,-7.397248268127441,169.03724670410156,0.20929858088493347
False,104.13342292928822,True,0.004952107556164265,0.9999834895133972,False,0.0013703264487492364,284,35.35490012168884,-7.397269248962402,169.03822326660156,0.2080230414867401
False,104.13342292928822,True,0.006308461539447308,0.99997878074646,False,0.41412961701560025,285,35.48758244514465,-7.395299911499023,169.05496215820312,0.20867927372455597
False,104.13342292928822,True,0.013447781093418598,0.9999089241027832,False,0.8263791309785005,286,35.6042537689209,-7.384674072265625,169.12001037597656,0.21011240780353546
False,104.13342292928822,True,0.0166313536465168,0.999859631061554,False,0.8341637917226803,287,35.72947931289673,-7.378726005554199,169.20420837402344,0.21058540046215057
False,104.13342292928822,True,0.017005110159516335,0.9998515248298645,False,1.1737304984633343,288,35.84811758995056,-7.376597881317139,169.30747985839844,0.21096235513687134
False,104.13342292928822,True,0.016399823129177094,0.9998598098754883,False,1.404069843756289,289,35.954076051712036,-7.375220775604248,169.43896484375,0.21127237379550934
False,104.13342292928822,True,0.01209200732409954,0.9999263286590576,False,0.6334952722300701,290,36.08021116256714,-7.380046844482422,169.55245971679688,0.21006381511688232
False,104.13342292928822,True,0.011534781195223331,0.999925971031189,False,0.0038446302349942206,291,36.19999933242798,-7.3808465003967285,169.56312561035156,0.2075168490409851
False,104.13342292928822,True,0.011594132520258427,0.99992436170578,False,0.08826744533001524,292,36.33336400985718,-7.380743026733398,169.564697265625,0.20740529894828796
False,104.13342292928822,True,0.01573885604739189,0.9998754858970642,False,0.6038292319702199,293,36.45078110694885,-7.3744635581970215,169.60508728027344,0.20893502235412598
False,104.13342292928822,True,0.018445588648319244,0.9998295903205872,False,0.6363613431782411,294,36.57438373565674,-7.3694329261779785,169.67315673828125,0.20991036295890808
False,104.13342292928822,True,0.018526503816246986,0.9998273849487305,False,0.8898773647155857,295,36.705527544021606,-7.367809772491455,169.74563598632812,0.2102617770433426
False,104.13342292928822,True,0.016503430902957916,0.9998599886894226,False,1.2158349679453428,296,36.82181429862976,-7.368727684020996,169.8542022705078,0.21095381677150726
False,104.13342292928822,True,0.010485034435987473,0.9999430179595947,False,0.884788219551996,297,36.93691921234131,-7.375119686126709,169.96771240234375,0.2105715572834015
False,104.13342292928822,True,0.0093015655875206,0.9999526143074036,False,0.005207582360854278,298,37.055482387542725,-7.3766374588012695,169.98883056640625,0.20804357528686523
False,104.13342292928822,True,0.009204988367855549,0.9999511241912842,False,0.08682811551747069,299,37.170934438705444,-7.3767828941345215,169.99057006835938,0.2076573371887207
False,104.13342292928822,True,0.010906669311225414,0.9999399781227112,False,0.5251496259057364,300,37.27783203125,-7.3734965324401855,170.0290069580078,0.20898498594760895
False,104.13342292928822,True,0.01322238426655531,0.9999125599861145,False,0.38945315846905904,301,37.387614250183105,-7.369947910308838,170.0738067626953,0.20941749215126038
False,104.13342292928822,True,0.014410306699573994,0.9998958706855774,False,0.7255842549059653,302,37.50602197647095,-7.367805004119873,170.12643432617188,0.20991049706935883
False,104.13342292928822,True,0.009995103813707829,0.9999473690986633,False,1.0046749550686143,303,37.62194752693176,-7.373066425323486,170.21694946289062,0.21071916818618774
False,104.13342292928822,True,0.0053621926344931126,0.9999837279319763,False,0.8945363455890634,304,37.78443384170532,-7.37883996963501,170.30943298339844,0.21054112911224365
False,104.13342292928822,True,0.0032150205224752426,0.9999933838844299,False,0.006378815126923561,305,37.8970742225647,-7.381221294403076,170.345458984375,0.20864465832710266
False,104.13342292928822,True,0.003212507115676999,0.9999901652336121,False,0.00031763023193565623,306,38.007000207901,-7.3812432289123535,170.345947265625,0.20794133841991425
False,104.13342292928822,True,0.004467304330319166,0.999988853931427,False,0.39412831093371553,307,38.11607599258423,-7.379449844360352,170.3619842529297,0.20872369408607483
False,104.13342292928822,True,0.00857111532241106,0.9999629259109497,False,0.6039022743743597,308,38.22648239135742,-7.373795986175537,170.41964721679688,0.20994819700717926
False,104.13342292928822,True,0.010267386212944984,0.9999468326568604,False,0.6069731972581692,309,38.35625195503235,-7.37079381942749,170.47421264648438,0.21001796424388885
False,104.13342292928822,True,0.009375364519655704,0.9999532103538513,False,1.0423247974440721,310,38.47981929779053,-7.371190071105957,170.56166076660156,0.21075929701328278
False,104.13342292928822,True,0.010974436067044735,0.9999338388442993,False,1.3112499876318915,311,38.60219740867615,-7.367740154266357,170.68218994140625,0.21130748093128204
False,104.13342292928822,True,0.008212183602154255,0.999965250492096,False,0.5896408236251013,312,38.72029185295105,-7.37103271484375,170.79025268554688,0.21026724576950073
False,104.13342292928822,True,0.008002941496670246,0.9999624490737915,False,0.0037624075013948976,313,38.84372806549072,-7.371288299560547,170.79959106445312,0.20779837667942047
False,104.13342292928822,True,0.008095435798168182,0.9999606013298035,False,0.0864868668935553,314,38.96220278739929,-7.371138095855713,170.8011474609375,0.2076452076435089
False,104.13342292928822,True,0.012290713377296925,0.9999238848686218,False,0.45741890925920103,315,39.13113808631897,-7.365108966827393,170.837158203125,0.20895026624202728
False,104.13342292928822,True,0.01411505974829197,0.9999004006385803,False,0.42011823529374975,316,39.26230263710022,-7.361846923828125,170.87855529785156,0.2094360738992691
False,104.13342292928822,True,0.012032768689095974,0.9999274611473083,False,0.4733398084410179,317,39.369269609451294,-7.364322185516357,170.93048095703125,0.20977169275283813
False,104.13342292928822,True,0.008050668053328991,0.9999675154685974,False,0.5797718885972726,318,39.49945259094238,-7.369103908538818,170.9763641357422,0.20973314344882965
False,104.13342292928822,True,0.007667538709938526,0.9999701976776123,False,0.5871823351377995,319,39.6445894241333,-7.3691558837890625,171.0399932861328,0.20998233556747437
False,104.13342292928822,True,0.009275617077946663,0.9999569654464722,False,0.44468180186848755,320,39.75402593612671,-7.366313934326172,171.090576171875,0.20961038768291473
False,104.13342292928822,True,0.01144939661026001,0.9999340772628784,False,0.8143159838859916,321,39.85343289375305,-7.362350940704346,171.1537322998047,0.2099735140800476
False,104.13342292928822,True,0.00734841451048851,0.9999712109565735,False,0.9382144769453193,322,39.96084117889404,-7.367236614227295,171.24691772460938,0.210506409406662
False,104.13342292928822,True,0.005244656931608915,0.9999849200248718,False,0.0060056574467229895,323,40.08556628227234,-7.370091915130615,171.2801513671875,0.20868802070617676
False,104.13342292928822,True,0.005240827798843384,0.9999821186065674,False,0.00031457051871779947,324,40.19275164604187,-7.370120525360107,171.2806396484375,0.20803414285182953
False,104.13342292928822,True,0.005418096669018269,0.9999826550483704,False,0.08565204076840144,325,40.28721213340759,-7.369882106781006,171.28184509277344,0.2083248347043991
False,104.13342292928822,True,0.008481594733893871,0.9999639987945557,False,0.3363930180750891,326,40.40076160430908,-7.365871429443359,171.31259155273438,0.2093830108642578
False,104.13342292928822,True,0.008434152230620384,0.9999644160270691,False,0.25599935920452,327,40.510990858078,-7.36542272567749,171.34019470214844,0.20952677726745605
False,104.13342292928822,True,0.007425196468830109,0.999972403049469,False,0.20731413321067257,328,40.605713844299316,-7.366684913635254,171.3627471923828,0.20944228768348694
False,104.13342292928822,True,0.006791852414608002,0.9999768137931824,False,0.43699748117740916,329,40.73960876464844,-7.367695331573486,171.39524841308594,0.20976673066616058
False,104.13342292928822,True,0.00777721032500267,0.9999696612358093,False,0.3178171278856208,330,40.88109636306763,-7.3659257888793945,171.43197631835938,0.20976634323596954
False,104.13342292928822,True,0.007000702898949385,0.9999755024909973,False,0.24596621394484067,331,40.990177631378174,-7.36692476272583,171.459716796875,0.20951515436172485
False,104.13342292928822,True,0.005733057390898466,0.999983549118042,False,0.4070311814583679,332,41.10650706291199,-7.368348121643066,171.48655700683594,0.2095358967781067
False,104.13342292928822,True,0.004302443470805883,0.9999904036521912,False,0.47440249288635905,333,41.25603771209717,-7.370049953460693,171.53480529785156,0.20994725823402405
False,104.13342292928822,True,0.004113021306693554,0.999991238117218,False,0.5362338205245196,334,41.364306926727295,-7.369805812835693,171.58233642578125,0.2099386304616928
False,104.13342292928822,True,0.005071085412055254,0.9999847412109375,False,0.9663148059375046,335,41.47098207473755,-7.368089199066162,171.66143798828125,0.21064895391464233
False,104.13342292928822,True,0.006781081203371286,0.999970555305481,False,1.330949464485158,336,41.62092900276184,-7.36500883102417,171.7793731689453,0.21137574315071106
False,104.13342292928822,True,0.007603812031447887,0.9999613761901855,False,1.646538451851899,337,41.73560452461243,-7.362776756286621,171.9311065673828,0.2118023782968521
False,104.13342292928822,True,0.007671747822314501,0.999959409236908,False,1.9321113298589723,338,41.84322905540466,-7.36130428314209,172.11244201660156,0.2119625061750412
False,104.13342292928822,True,0.008124124258756638,0.999955415725708,False,2.224080340389752,339,41.95829701423645,-7.35902738571167,172.3224639892578,0.21201148629188538
False,104.13342292928822,True,0.008188609965145588,0.9999544024467468,False,2.5338732113165285,340,42.064279079437256,-7.35697078704834,172.56280517578125,0.21206137537956238
False,104.13342292928822,True,0.009293499402701855,0.9999442100524902,False,2.8460068321635443,341,42.19522953033447,-7.35310173034668,172.8343963623047,0.21211427450180054
False,104.13342292928822,True,0.010109556838870049,0.9999361634254456,False,3.145462250648003,342,42.32578778266907,-7.3490519523620605,173.13656616210938,0.21213603019714355
False,104.13342292928822,True,0.012782618403434753,0.9999058246612549,False,3.42682662946306,343,42.44224739074707,-7.341708183288574,173.46749877929688,0.21210496127605438
False,104.13342292928822,True,0.014076389372348785,0.9998888969421387,False,3.70766386693268,344,42.578763246536255,-7.335130214691162,173.82640075683594,0.21205800771713257
False,104.13342292928822,True,0.012160171754658222,0.999914288520813,False,3.9977951654381094,345,42.67415261268616,-7.332572937011719,174.21395874023438,0.2120388150215149
False,104.13342292928822,True,0.010062241926789284,0.9999374151229858,False,4.299530101259926,346,42.769901752471924,-7.3307204246521,174.63121032714844,0.21205461025238037
False,104.13342292928822,True,0.009554794058203697,0.9999419450759888,False,4.6112867210632915,347,42.86556077003479,-7.32696533203125,175.07925415039062,0.2120991051197052
False,104.13342292928822,True,0.007116599008440971,0.999961793422699,False,4.927146871566855,348,42.97241187095642,-7.326004981994629,175.55870056152344,0.21215152740478516
False,104.13342292928822,True,0.00542566878721118,0.9999720454216003,False,5.23060728717766,349,43.07894778251648,-7.324965000152588,176.06935119628906,0.21288850903511047
False,104.13342292928822,True,-0.00031510990811511874,0.9999873638153076,False,5.490318193582633,350,43.1752393245697,-7.330618858337402,176.60824584960938,0.213054358959198
False,104.13342292928822,True,-0.0031285311561077833,0.999983549118042,False,5.729068504675157,351,43.27407264709473,-7.335002899169922,177.17340087890625,0.2128673642873764
False,104.13342292928822,True,-0.007425327785313129,0.999962329864502,False,5.937776314015342,352,43.374287843704224,-7.342979431152344,177.7619171142578,0.2125883251428604
False,104.13342292928822,True,-0.01833970658481121,0.9998245239257812,False,6.04338418331347,353,43.47148394584656,-7.363580703735352,178.36460876464844,0.2121409773826599
False,104.13342292928822,True,-0.02488206885755062,0.999686062335968,False,6.101761565803464,354,43.56610035896301,-7.384300231933594,178.9744415283203,0.21163451671600342
False,104.13342292928822,True,-0.024332363158464432,0.999701201915741,False,6.177246297895734,355,43.664103507995605,-7.398316860198975,179.5912322998047,0.21127206087112427
False,104.13342292928822,True,-0.03127123415470123,0.9995091557502747,False,6.231478418477157,356,43.80431890487671,-7.42352294921875,180.2140350341797,0.211018368601799
False,104.13342292928822,True,-0.03808959573507309,0.9992731809616089,False,6.261578685805375,357,43.903510332107544,-7.453230857849121,180.84078979492188,0.21079495549201965
False,102.73422245422718,True,-0.04279142990708351,0.9990835189819336,False,6.254273664732841,358,44.0191535949707,-7.483641147613525,181.4684295654297,0.2105553150177002
False,100.23422239047815,True,-0.04034274071455002,0.9991857409477234,False,6.243044350866072,359,44.143964767456055,-7.506510257720947,182.09466552734375,0.21033234894275665
False,100.23422239047815,True,-0.0285775288939476,0.9995914697647095,False,6.272237862550229,360,44.253472328186035,-7.51416540145874,182.72227478027344,0.21025224030017853
False,100.23422239047815,True,-0.021342841908335686,0.9997720122337341,False,6.342950444646452,361,44.370415925979614,-7.521679401397705,183.35533142089844,0.21033164858818054
False,100.23422239047815,True,-0.02172969840466976,0.9997634291648865,False,6.4496641475455085,362,44.48049354553223,-7.5366034507751465,183.9974365234375,0.21050713956356049
