collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,15.141222981550282,False,0.9990341663360596,-0.04392586275935173,False,0.0017552602346667249,183,16.760977745056152,113.04932403564453,240.9370880126953,0.20893649756908417
False,15.141222981550282,False,0.9990503787994385,-0.043566711246967316,False,0.3497674634350626,184,16.840877532958984,113.06423950195312,240.93695068359375,0.20928826928138733
False,15.141222981550282,False,0.9990044832229614,-0.044606998562812805,False,0.31946956356440886,185,16.92055630683899,113.1008071899414,240.93331909179688,0.20975320041179657
False,15.141222981550282,False,0.9990026950836182,-0.044640496373176575,False,0.0012036942950338723,186,16.999972581863403,113.10456085205078,240.9330596923828,0.20904488861560822
False,15.141222981550282,False,0.9990280866622925,-0.044078078120946884,False,0.2902341670134485,187,17.080971240997314,113.11820220947266,240.93276977539062,0.20941366255283356
False,15.141222981550282,False,0.99898761510849,-0.04498477652668953,False,0.28005085101721927,188,17.158124685287476,113.14517974853516,240.93014526367188,0.20972833037376404
False,15.141222981550282,False,0.9990134835243225,-0.044404253363609314,False,0.37918847582928966,189,17.24052119255066,113.1748046875,240.92938232421875,0.20985047519207
False,15.141222981550282,False,0.9990409016609192,-0.043780069798231125,False,0.34960045205149065,190,17.319616079330444,113.21247100830078,240.928955078125,0.20992299914360046
False,15.141222981550282,False,0.9990677237510681,-0.043167077004909515,False,0.3359372413918342,191,17.400274753570557,113.24749755859375,240.92852783203125,0.20978139340877533
False,15.141222981550282,False,0.9990935921669006,-0.042567357420921326,False,0.38034537022718035,192,17.479853630065918,113.27886199951172,240.9281768798828,0.2096230834722519
False,15.141222981550282,False,0.9991489052772522,-0.041226256638765335,False,0.6301029607795899,193,17.560256481170654,113.33866119384766,240.9275360107422,0.21023499965667725
False,15.141222981550282,False,0.9991350769996643,-0.04157007113099098,False,0.0032557054939777413,194,17.642296075820923,113.35553741455078,240.92665100097656,0.2089986801147461
False,15.141222981550282,False,0.9991341829299927,-0.04156949743628502,False,0.00015352517219146034,195,17.723098039627075,113.35578918457031,240.9266357421875,0.20864111185073853
False,15.141222981550282,False,0.9991151690483093,-0.04205062612891197,False,0.2771208185940773,196,17.803940296173096,113.36468505859375,240.9255828857422,0.20911309123039246
False,15.141222981550282,False,0.9990387558937073,-0.04383329674601555,False,0.31748302468343964,197,17.881834268569946,113.39871978759766,240.92208862304688,0.20977634191513062
False,15.141222981550282,False,0.9990206956863403,-0.04424196481704712,False,0.30716259782685307,198,17.962127685546875,113.43001556396484,240.92027282714844,0.20980378985404968
False,15.141222981550282,False,0.9990090131759644,-0.04450108855962753,False,0.0016446088958614437,199,18.045565605163574,113.43924713134766,240.92015075683594,0.20913070440292358
False,15.141222981550282,False,0.9990353584289551,-0.04391365498304367,False,0.31292840329504334,200,18.129294872283936,113.45339965820312,240.91986083984375,0.20942899584770203
False,15.141222981550282,False,0.9990195035934448,-0.04427123814821243,False,0.27786806446394197,201,18.207355260849,113.48231506347656,240.9181365966797,0.20973354578018188
False,15.141222981550282,False,0.9990383982658386,-0.04384394362568855,False,0.20740042675505171,202,18.28843665122986,113.50592803955078,240.9178009033203,0.20961356163024902
False,15.141222981550282,False,0.9990171194076538,-0.04432284086942673,False,0.4499458959410873,203,18.366661548614502,113.53369140625,240.9163360595703,0.20979520678520203
False,15.141222981550282,False,0.9990529417991638,-0.04350176826119423,False,0.4081758723736242,204,18.449596881866455,113.57613372802734,240.91571044921875,0.2099849432706833
False,15.141222981550282,False,0.9990413784980774,-0.04376623407006264,False,0.0019315692680658605,205,18.53410506248474,113.58444213867188,240.91546630859375,0.2090604156255722
False,15.141222981550282,False,0.9990410208702087,-0.04376569390296936,False,4.889127369063007e-05,206,18.615073442459106,113.58457946777344,240.91546630859375,0.20887568593025208
False,15.141222981550282,False,0.9990348219871521,-0.04392269626259804,False,0.20908632767817403,207,18.695575714111328,113.59213256835938,240.91441345214844,0.2092692106962204
False,15.141222981550282,False,0.9990262389183044,-0.04412064701318741,False,0.15527090131001736,208,18.773658275604248,113.60940551757812,240.91329956054688,0.20954816043376923
False,15.141222981550282,False,0.9990466833114624,-0.043654512614011765,False,0.1783019922048552,209,18.853808879852295,113.62371826171875,240.91297912597656,0.20956413447856903
False,15.141222981550282,False,0.9990383982658386,-0.04384234547615051,False,0.27494135262708025,210,18.93347191810608,113.6413345336914,240.91200256347656,0.2096654623746872
False,15.141222981550282,False,0.9990768432617188,-0.042943552136421204,False,0.3891647078548442,211,19.01318359375,113.68222045898438,240.9114532470703,0.21012553572654724
False,15.141222981550282,False,0.9990624189376831,-0.04328732565045357,False,0.30056419902505066,212,19.09284996986389,113.71450805664062,240.9097442626953,0.2098592072725296
False,15.141222981550282,False,0.9990646839141846,-0.04323145002126694,False,0.0012755536870348411,213,19.173426389694214,113.71794891357422,240.90963745117188,0.2090490162372589
False,15.141222981550282,False,0.9990748763084412,-0.04300211742520332,False,0.2816834958839964,214,19.255205869674683,113.72721099853516,240.9095458984375,0.20929357409477234
False,15.141222981550282,False,0.9990670084953308,-0.04318249970674515,False,0.2952812686334933,215,19.335617303848267,113.7606430053711,240.90740966796875,0.20981600880622864
False,15.141222981550282,False,0.9991009831428528,-0.04239281266927719,False,0.2436981813320781,216,19.413293838500977,113.78766632080078,240.90692138671875,0.20971284806728363
False,15.141222981550282,False,0.9991298913955688,-0.04170045256614685,False,0.4905037312469774,217,19.493722200393677,113.81956481933594,240.90660095214844,0.20989234745502472
False,15.141222981550282,False,0.9991600513458252,-0.040969766676425934,False,0.39604754996206715,218,19.57317852973938,113.86318969726562,240.9062042236328,0.20996157824993134
False,15.141222981550282,False,0.9991591572761536,-0.040991589426994324,False,0.002582701231032601,219,19.653119802474976,113.87831115722656,240.90611267089844,0.20909088850021362
False,15.141222981550282,False,0.9991685152053833,-0.040763821452856064,False,0.2788742891724459,220,19.734121322631836,113.8875961303711,240.90603637695312,0.20914317667484283
False,15.141222981550282,False,0.9991613626480103,-0.040944237262010574,False,0.2974035884789463,221,19.813525199890137,113.92058563232422,240.90402221679688,0.2096569836139679
False,15.141222981550282,False,0.9991823434829712,-0.040428537875413895,False,0.31416033706164953,222,19.894211530685425,113.94966888427734,240.90374755859375,0.2096935212612152
False,15.141222981550282,False,0.9992124438285828,-0.03967813774943352,False,0.32602576404804245,223,19.975143671035767,113.98355865478516,240.90342712402344,0.20973600447177887
False,15.141222981550282,False,0.9992482662200928,-0.038760580122470856,False,0.43176598098504354,224,20.055312395095825,114.02540588378906,240.903076171875,0.20988903939723969
False,15.141222981550282,False,0.9992824196815491,-0.03786854073405266,False,0.45156668843979353,225,20.133397340774536,114.07041931152344,240.9027557373047,0.2099030613899231
False,15.141222981550282,False,0.9992861747741699,-0.03775728866457939,False,0.0019795627095222,226,20.213945865631104,114.0790023803711,240.90296936035156,0.2088809609413147
False,15.141222981550282,False,0.9993013143539429,-0.03737141937017441,False,0.38105867162302826,227,20.29386830329895,114.09502410888672,240.9028778076172,0.20925039052963257
False,15.141222981550282,False,0.9992856383323669,-0.03778444603085518,False,0.4297539189850361,228,20.373770475387573,114.14146423339844,240.90028381347656,0.20992662012577057
False,15.141222981550282,False,0.9993096590042114,-0.03714786469936371,False,0.34730373577643886,229,20.454323053359985,114.1795883178711,240.89999389648438,0.20978575944900513
False,15.141222981550282,False,0.9993167519569397,-0.03694239258766174,False,0.001598528678375503,230,20.535096645355225,114.1861801147461,240.90003967285156,0.2089235782623291
False,15.141222981550282,False,0.9993164539337158,-0.036942388862371445,False,0.0001984472914844696,231,20.615779161453247,114.18626403808594,240.90005493164062,0.20880790054798126
False,15.141222981550282,False,0.9993036985397339,-0.037309154868125916,False,0.2565136928133599,232,20.696078062057495,114.19904327392578,240.89942932128906,0.20937491953372955
False,15.141222981550282,False,0.9992936849594116,-0.03757793828845024,False,0.18444491049370945,233,20.776038646697998,114.22024536132812,240.8982696533203,0.2096116542816162
False,15.141222981550282,False,0.9992886781692505,-0.037711530923843384,False,0.14185300036090295,234,20.85443115234375,114.23578643798828,240.89747619628906,0.20952242612838745
False,15.141222981550282,False,0.9993093013763428,-0.03716012090444565,False,0.10665241867431495,235,20.935486793518066,114.24769592285156,240.89781188964844,0.209420308470726
False,15.141222981550282,False,0.9993175268173218,-0.03693762794137001,False,0.08684325236067976,236,21.013561248779297,114.25706481933594,240.89773559570312,0.20937207341194153
False,15.141222981550282,False,0.99933260679245,-0.036526184529066086,False,0.07420385731794449,237,21.09381914138794,114.26487731933594,240.89804077148438,0.2093658149242401
False,15.141222981550282,False,0.9993390440940857,-0.03635052964091301,False,0.0679062911863196,238,21.173415899276733,114.2718505859375,240.8980255126953,0.20938819646835327
False,15.141222981550282,False,0.9993517994880676,-0.03599975258111954,False,0.06467786870040966,239,21.253118753433228,114.27835083007812,240.8982696533203,0.20941810309886932
False,15.141222981550282,False,0.9993569850921631,-0.03585497662425041,False,0.06385447137427072,240,21.332493543624878,114.28469848632812,240.8982391357422,0.20944970846176147
False,15.141222981550282,False,0.9993625283241272,-0.03570114076137543,False,0.06418744274554584,241,21.411951303482056,114.29106903076172,240.898193359375,0.20947641134262085
False,15.141222981550282,False,0.9993675351142883,-0.03555954992771149,False,0.06523088862104381,242,21.491949319839478,114.29750061035156,240.898193359375,0.2094964236021042
False,15.141222981550282,False,0.9993648529052734,-0.035636208951473236,False,0.06716751557572406,243,21.56948184967041,114.30410766601562,240.8978271484375,0.20951241254806519
False,15.141222981550282,False,0.9993700981140137,-0.03548822179436684,False,0.07014976206111471,244,21.649502277374268,114.31096649169922,240.8977813720703,0.2095247358083725
False,15.141222981550282,False,0.999370813369751,-0.03546586260199547,False,0.0002579074961358718,245,21.731534004211426,114.31253814697266,240.8977508544922,0.2093856781721115
False,15.141222981550282,False,0.9993939995765686,-0.03480154275894165,False,0.3741253445772654,246,21.811418771743774,114.3282699584961,240.8981170654297,0.20989269018173218
False,15.141222981550282,False,0.9994169473648071,-0.03411110118031502,False,0.35456821796139665,247,21.895851373672485,114.3681411743164,240.89805603027344,0.21027922630310059
False,15.141222981550282,False,0.9994173645973206,-0.03412869945168495,False,0.0019445172235832253,248,21.977481365203857,114.37496185302734,240.89776611328125,0.20938315987586975
False,15.141222981550282,False,0.9994171857833862,-0.034128159284591675,False,0.0002129425933111703,249,22.057005405426025,114.37513732910156,240.8977508544922,0.2091396600008011
False,15.141222981550282,False,0.9994221329689026,-0.03399030119180679,False,0.15196400206271238,250,22.136956453323364,114.38150024414062,240.8972930908203,0.20940157771110535
False,15.141222981550282,False,0.9994189143180847,-0.03408345580101013,False,0.207845357865315,251,22.217545747756958,114.40042114257812,240.89627075195312,0.20973733067512512
False,15.141222981550282,False,0.9994305372238159,-0.033742230385541916,False,0.17443338513115073,252,22.300080060958862,114.41871643066406,240.89622497558594,0.20971910655498505
False,15.141222981550282,False,0.9994327425956726,-0.033673565834760666,False,0.0008035920624792274,253,22.3801531791687,114.42212677001953,240.89620971679688,0.20928955078125
False,15.141222981550282,False,0.9994327425956726,-0.03367302566766739,False,4.940801139682707e-05,254,22.462501287460327,114.42217254638672,240.89620971679688,0.20921973884105682
False,15.141222981550282,False,0.9994319081306458,-0.033701781183481216,False,0.16807642148053417,255,22.54327893257141,114.4289321899414,240.89634704589844,0.2095164954662323
False,15.141222981550282,False,0.9994363784790039,-0.03356816619634628,False,0.1260342034369661,256,22.62349271774292,114.4430923461914,240.8960723876953,0.20967231690883636
False,15.141222981550282,False,0.9994531273841858,-0.033066701143980026,False,0.09622143010882982,257,22.70417881011963,114.45384216308594,240.89642333984375,0.2095935344696045
False,15.141222981550282,False,0.9994685649871826,-0.03259717673063278,False,0.0775183639172481,258,22.781635761260986,114.46226501464844,240.8968048095703,0.20950807631015778
False,15.141222981550282,False,0.9994677305221558,-0.03262326121330261,False,0.06698195156144364,259,22.861117362976074,114.46932983398438,240.8965301513672,0.2094651162624359
False,15.141222981550282,False,0.9994722008705139,-0.03248538449406624,False,0.062288257127597106,260,22.940975189208984,114.47567749023438,240.89651489257812,0.20945586264133453
False,15.141222981550282,False,0.9994732141494751,-0.032452911138534546,False,0.00018363245310462766,261,23.021387338638306,114.47710418701172,240.89651489257812,0.20934145152568817
False,15.141222981550282,False,0.9994845986366272,-0.032095689326524734,False,0.3597264673513652,262,23.106902599334717,114.49229431152344,240.8965301513672,0.2098495364189148
False,15.141222981550282,False,0.9994683265686035,-0.032581180334091187,False,0.32877524534227837,263,23.193947315216064,114.52728271484375,240.89491271972656,0.2101733386516571
False,15.141222981550282,False,0.9994720220565796,-0.032488565891981125,False,0.0017118902569361323,264,23.279824256896973,114.53334045410156,240.8948211669922,0.20937798917293549
False,15.141222981550282,False,0.99947190284729,-0.032488029450178146,False,0.00016484966750412487,265,23.36033344268799,114.53349304199219,240.8948211669922,0.20916748046875
False,15.141222981550282,False,0.9994696974754333,-0.03256310150027275,False,0.2026120645046088,266,23.43824577331543,114.54454040527344,240.89422607421875,0.2095518410205841
False,15.141222981550282,False,0.9994615912437439,-0.03280798718333244,False,0.1589731490749712,267,23.517816305160522,114.56269073486328,240.893310546875,0.2096959948539734
False,15.141222981550282,False,0.9994696378707886,-0.03256416693329811,False,0.1183942363668111,268,23.59781241416931,114.57593536376953,240.89329528808594,0.2095765769481659
False,15.141222981550282,False,0.9994775056838989,-0.032321423292160034,False,0.09382008757696031,269,23.674965381622314,114.58638763427734,240.89328002929688,0.20947661995887756
False,15.141222981550282,False,0.9994914531707764,-0.031888075172901154,False,0.07712007088226001,270,23.75515103340149,114.59465789794922,240.89358520507812,0.20941917598247528
False,15.141222981550282,False,0.9995043873786926,-0.03147975355386734,False,0.06888236605271542,271,23.834950923919678,114.60175323486328,240.89393615722656,0.20940960943698883
False,15.141222981550282,False,0.9995092153549194,-0.031326428055763245,False,0.06498424846474889,272,23.916220903396606,114.60833740234375,240.89393615722656,0.2094264179468155
False,15.141222981550282,False,0.999513566493988,-0.03118535317480564,False,0.06445543388181375,273,23.99809193611145,114.61475372314453,240.8939208984375,0.20945218205451965
False,15.141222981550282,False,0.9995180368423462,-0.03104267455637455,False,0.06593723534635859,274,24.07874035835266,114.6212387084961,240.89390563964844,0.20947866141796112
False,15.141222981550282,False,0.9995226263999939,-0.030894674360752106,False,0.06840776214940898,275,24.159059762954712,114.62793731689453,240.8938751220703,0.2095014750957489
False,15.141222981550282,False,0.9995236396789551,-0.030859535560011864,False,0.00022994773769220326,276,24.239383697509766,114.62947082519531,240.8938446044922,0.20937415957450867
False,15.141222981550282,False,0.9995353817939758,-0.030469292774796486,False,0.386175618313455,277,24.319703817367554,114.64559173583984,240.8938751220703,0.20990215241909027
False,15.141222981550282,False,0.9995632171630859,-0.02947952225804329,False,0.5064152605703953,278,24.39805769920349,114.69783020019531,240.89398193359375,0.2105920910835266
False,15.141222981550282,False,0.9995676875114441,-0.029400261119008064,False,0.0030094459456392517,279,24.478376626968384,114.71078491210938,240.89334106445312,0.20945020020008087
False,15.141222981550282,False,0.9995672702789307,-0.02940024621784687,False,0.0004191287393971247,280,24.558968782424927,114.7110824584961,240.893310546875,0.20904862880706787
False,15.141222981550282,False,0.9995668530464172,-0.029418880119919777,False,0.07631407135561191,281,24.638954639434814,114.71231842041016,240.89324951171875,0.20913337171077728
False,15.141222981550282,False,0.9995682835578918,-0.02937895804643631,False,0.13144715966044143,282,24.718987464904785,114.72703552246094,240.89244079589844,0.20951634645462036
False,15.141222981550282,False,0.999575138092041,-0.02914523519575596,False,0.0988326387231516,283,24.79885721206665,114.7381820678711,240.8924102783203,0.20952317118644714
False,15.141222981550282,False,0.9995803236961365,-0.028968477621674538,False,0.07988480809034301,284,24.877498626708984,114.74691009521484,240.8924560546875,0.2094736397266388
False,15.141222981550282,False,0.9995846152305603,-0.028819933533668518,False,0.06907326341171549,285,24.957615613937378,114.75424194335938,240.8925018310547,0.2094457447528839
False,15.141222981550282,False,0.9995885491371155,-0.028681503608822823,False,0.06374602764784654,286,25.037779808044434,114.76081848144531,240.8925323486328,0.20944398641586304
False,15.141222981550282,False,0.9995924234390259,-0.028546273708343506,False,0.06236287628848296,287,25.118294715881348,114.76709747314453,240.89259338378906,0.20945848524570465
False,15.141222981550282,False,0.999596357345581,-0.02840891294181347,False,0.06338652400017102,288,25.197792053222656,114.77338409423828,240.8926239013672,0.20947960019111633
False,15.141222981550282,False,0.999600350856781,-0.028267819434404373,False,0.06566490450837748,289,25.278225421905518,114.77986145019531,240.89266967773438,0.209500253200531
False,15.141222981550282,False,0.9996045231819153,-0.028119804337620735,False,0.06847575459227938,290,25.358035802841187,114.78660583496094,240.89273071289062,0.20951709151268005
False,15.141222981550282,False,0.9996088743209839,-0.027965400367975235,False,0.07144290215527088,291,25.438257455825806,114.79364013671875,240.8927459716797,0.20952929556369781
False,15.141222981550282,False,0.9996235966682434,-0.027407929301261902,False,0.5025684484033197,292,25.52044105529785,114.81980895996094,240.89292907714844,0.210143581032753
False,15.141222981550282,False,0.9996612668037415,-0.025848304852843285,False,0.8451708372743342,293,25.646978855133057,114.8918228149414,240.8932342529297,0.21108649671077728
False,15.141222981550282,False,0.9996549487113953,-0.026265868917107582,False,0.005861512813298564,294,25.726746082305908,114.92520141601562,240.89126586914062,0.20960167050361633
False,15.141222981550282,False,0.9996539354324341,-0.026265842840075493,False,0.0009699866438742826,295,25.80757975578308,114.92578887939453,240.89122009277344,0.20878584682941437
False,15.141222981550282,False,0.9996529221534729,-0.026308968663215637,False,0.07401156731397161,296,25.88831377029419,114.92700958251953,240.89112854003906,0.20883841812610626
False,15.141222981550282,False,0.9996575117111206,-0.026163633912801743,False,0.11300653626404798,297,25.966458797454834,114.93953704833984,240.89085388183594,0.2092459797859192
False,15.141222981550282,False,0.9996628761291504,-0.02596077136695385,False,0.08847099916403622,298,26.047005891799927,114.94929504394531,240.890869140625,0.20934754610061646
False,15.141222981550282,False,0.9996671676635742,-0.02579571306705475,False,0.07289544356422822,299,26.126993417739868,114.9571762084961,240.8909149169922,0.20937538146972656
False,15.141222981550282,False,0.99967360496521,-0.025545457378029823,False,0.06342595757607916,300,26.206676721572876,114.96388244628906,240.89111328125,0.2093946784734726
False,15.141222981550282,False,0.9996770024299622,-0.025413405150175095,False,0.05881541986896723,301,26.286677598953247,114.96993255615234,240.8911590576172,0.20941871404647827
False,15.141222981550282,False,0.99968022108078,-0.025287747383117676,False,0.05769031603777713,302,26.36689853668213,114.97572326660156,240.89122009277344,0.20944659411907196
False,15.141222981550282,False,0.9996833801269531,-0.0251610204577446,False,0.058809235888745696,303,26.447478771209717,114.98155212402344,240.89126586914062,0.20947402715682983
False,15.141222981550282,False,0.9996866583824158,-0.02503003180027008,False,0.061201317631665746,304,26.526196479797363,114.98756408691406,240.89132690429688,0.20949772000312805
False,15.141222981550282,False,0.9996901154518127,-0.024892657995224,False,0.06418388543808318,305,26.60974383354187,114.9938735961914,240.891357421875,0.2095162570476532
False,15.141222981550282,False,0.999693751335144,-0.024747291579842567,False,0.06733664216350665,306,26.691044330596924,115.00049591064453,240.8914031982422,0.20952950417995453
False,15.141222981550282,False,0.9996975064277649,-0.024595005437731743,False,0.07045669791261695,307,26.772764205932617,115.00741577148438,240.8914337158203,0.20953825116157532
False,15.141222981550282,False,0.9997037053108215,-0.02433622069656849,False,0.3146612368818389,308,26.851616382598877,115.0208969116211,240.89157104492188,0.2097867727279663
False,15.141222981550282,False,0.999732255935669,-0.0229953620582819,False,0.7602982182132322,309,26.932241201400757,115.08070373535156,240.8920440673828,0.21084938943386078
False,15.141222981550282,False,0.9997689723968506,-0.0212966650724411,False,0.7277308889680606,310,27.009562015533447,115.16026306152344,240.89266967773438,0.21102723479270935
False,15.141222981550282,False,0.9997836947441101,-0.020788729190826416,False,0.00514420328102132,311,27.09089684486389,115.18406677246094,240.89288330078125,0.20923840999603271
False,15.141222981550282,False,0.9997822642326355,-0.020787639543414116,False,0.000592485438323745,312,27.172651529312134,115.18455505371094,240.89288330078125,0.20858342945575714
False,15.141222981550282,False,0.9997811317443848,-0.020864862948656082,False,0.07904811692994573,313,27.299753665924072,115.185791015625,240.89273071289062,0.20872941613197327
False,15.141222981550282,False,0.9997792840003967,-0.02100493758916855,False,0.17101576797174922,314,27.382819414138794,115.20313262939453,240.89190673828125,0.20930516719818115
False,15.141222981550282,False,0.9997884631156921,-0.02056720480322838,False,0.13052342875943235,315,27.46580934524536,115.21782684326172,240.89231872558594,0.2094152718782425
False,15.141222981550282,False,0.999793291091919,-0.020327037200331688,False,0.10019315933220377,316,27.54462194442749,115.22904205322266,240.8924560546875,0.2093914896249771
False,15.141222981550282,False,0.9997970461845398,-0.02014225162565708,False,0.08104333580471308,317,27.628313541412354,115.23787689208984,240.8925323486328,0.20936955511569977
False,15.141222981550282,False,0.9998002052307129,-0.01998675800859928,False,0.07005938960155211,318,27.712565898895264,115.24530792236328,240.89259338378906,0.20937417447566986
False,15.141222981550282,False,0.9998030662536621,-0.019843507558107376,False,0.06497286545434088,319,27.798946380615234,115.25199127197266,240.8926544189453,0.20939858257770538
False,15.141222981550282,False,0.9998058676719666,-0.01970398798584938,False,0.06382173963458135,320,27.886626482009888,115.25840759277344,240.89268493652344,0.20943140983581543
False,15.141222981550282,False,0.9998086094856262,-0.019563931971788406,False,0.06496945653732782,321,27.97419500350952,115.26485443115234,240.89273071289062,0.20946399867534637
False,15.141222981550282,False,0.9998114109039307,-0.01941854879260063,False,0.06727953854922615,322,28.058228254318237,115.27146911621094,240.89276123046875,0.20949141681194305
False,15.141222981550282,False,0.9998143911361694,-0.019267311319708824,False,0.0700656021235318,323,28.14179539680481,115.27836608886719,240.89285278320312,0.2095121145248413
False,15.141222981550282,False,0.9998149871826172,-0.019231630489230156,False,0.0002457761578118767,324,28.219297409057617,115.2799301147461,240.89288330078125,0.20937737822532654
False,15.141222981550282,False,0.9998149871826172,-0.019231628626585007,False,7.344428006207982e-05,325,28.299299001693726,115.2799301147461,240.8928680419922,0.2093692570924759
False,15.141222981550282,False,0.9998108148574829,-0.019435053691267967,False,0.3662841136313778,326,28.38028645515442,115.29534149169922,240.89227294921875,0.20991578698158264
False,15.141222981550282,False,0.9998021125793457,-0.019841888919472694,False,0.33348277289940687,327,28.460827112197876,115.33316040039062,240.8906707763672,0.21026872098445892
False,15.141222981550282,False,0.99980229139328,-0.019885044544935226,False,0.0019812461779113904,328,28.538177013397217,115.34110260009766,240.89002990722656,0.20942123234272003
False,15.141222981550282,False,0.9998020529747009,-0.0198845062404871,False,0.0002354308581117945,329,28.618887901306152,115.34127807617188,240.89002990722656,0.2091653048992157
False,15.141222981550282,False,0.9997982382774353,-0.020087938755750656,False,0.1639729552028574,330,28.701898097991943,115.35086059570312,240.88966369628906,0.2094879448413849
False,15.141222981550282,False,0.9997977614402771,-0.020108170807361603,False,0.19292254743440085,331,28.77971863746643,115.36741638183594,240.88877868652344,0.2096889317035675
False,15.141222981550282,False,0.9997978806495667,-0.02010072022676468,False,0.0006874972652738599,332,28.86000895500183,115.37051391601562,240.88880920410156,0.20933079719543457
False,15.141222981550282,False,0.9997963309288025,-0.020182190462946892,False,0.19852625603637794,333,28.939954042434692,115.38142395019531,240.88839721679688,0.2096058577299118
False,15.141222981550282,False,0.9997904896736145,-0.020464429631829262,False,0.14521291202504585,334,29.02118229866028,115.39797973632812,240.88766479492188,0.2096841037273407
False,15.141222981550282,False,0.9997958540916443,-0.020204562693834305,False,0.12828664220369024,335,29.145755529403687,115.41131591796875,240.88780212402344,0.20959442853927612
False,15.141222981550282,False,0.9997914433479309,-0.02040797844529152,False,0.4125993915025496,336,29.22354793548584,115.43409729003906,240.88699340820312,0.20990771055221558
False,15.141222981550282,False,0.9998063445091248,-0.019643796607851982,False,0.3598940175897461,337,29.306047677993774,115.47566986083984,240.88743591308594,0.21014612913131714
False,15.141222981550282,False,0.9998083114624023,-0.01957084611058235,False,0.0019128126503848155,338,29.383937120437622,115.48268127441406,240.8873748779297,0.20922137796878815
False,15.141222981550282,False,0.9998050332069397,-0.019744986668229103,False,0.3920587089442225,339,29.463860273361206,115.49893188476562,240.88685607910156,0.20954813063144684
False,15.141222981550282,False,0.999832272529602,-0.0181723665446043,False,0.8221794528778138,340,29.544678211212158,115.56380462646484,240.88780212402344,0.2106931507587433
False,15.141222981550282,False,0.9998205304145813,-0.01857062429189682,False,1.161538693658612,341,29.62244153022766,115.66580963134766,240.88536071777344,0.21146278083324432
False,15.141222981550282,False,0.9998226761817932,-0.018289385363459587,False,1.468233063209862,342,29.70376491546631,115.79988098144531,240.88327026367188,0.2118423581123352
False,15.141222981550282,False,0.9998350739479065,-0.017525166273117065,False,1.7568155574296518,343,29.784395217895508,115.96356201171875,240.8813934326172,0.2119835615158081
False,15.141222981550282,False,0.9998505711555481,-0.016603320837020874,False,2.035783111069491,344,29.8652446269989,116.1555404663086,240.87939453125,0.2120077908039093
False,15.141222981550282,False,0.9998365044593811,-0.017431970685720444,False,2.328609049483289,345,29.945281267166138,116.37580108642578,240.87452697753906,0.2120087742805481
False,15.141222981550282,False,0.9998595714569092,-0.016011109575629234,False,2.658907938470376,346,30.022761583328247,116.62753295898438,240.87222290039062,0.21208061277866364
False,15.141222981550282,False,0.9998717904090881,-0.01513928547501564,False,3.017646669065983,347,30.10379981994629,116.91413116455078,240.86895751953125,0.21222101151943207
False,15.141222981550282,False,0.999914288520813,-0.011875638738274574,False,3.3883901365412123,348,30.184717416763306,117.2373046875,240.86892700195312,0.21237404644489288
False,15.141222981550282,False,0.9999536275863647,-0.007711776066571474,False,3.7660817882775675,349,30.26392388343811,117.59806060791016,240.8709259033203,0.21250925958156586
False,15.141222981550282,False,0.9999299645423889,-0.010261330753564835,False,4.1191752318777315,350,30.344566106796265,117.9952621459961,240.86407470703125,0.2125725895166397
False,15.141222981550282,False,0.9999806880950928,-0.0022854844573885202,False,4.434611619758112,351,30.42435050010681,118.42461395263672,240.8713836669922,0.2125135213136673
False,15.141222981550282,False,0.9999464750289917,0.00861747283488512,False,4.774075980055748,352,30.504103660583496,118.88755798339844,240.88706970214844,0.2124849408864975
False,15.141222981550282,False,0.9999830722808838,0.002011653035879135,False,5.037623031270505,353,30.585136651992798,119.37979888916016,240.88165283203125,0.21234577894210815
False,15.141222981550282,False,0.9997838139533997,-0.020185673609375954,False,5.271209952430527,354,30.6654851436615,119.89544677734375,240.84872436523438,0.21294690668582916
False,15.141222981550282,False,0.9987531304359436,-0.04974285885691643,False,5.4058089045034246,355,30.744185209274292,120.42667388916016,240.79383850097656,0.21261927485466003
False,15.141222981550282,False,0.9965702891349792,-0.08269158750772476,False,5.439045745395545,356,30.827714204788208,120.96327209472656,240.7184295654297,0.21195560693740845
False,15.141222981550282,False,0.9930207133293152,-0.11792819201946259,False,5.3387641635454886,357,30.910876750946045,121.49110412597656,240.62271118164062,0.21107779443264008
False,15.141222981550282,False,0.9894548654556274,-0.14484046399593353,False,5.279913077368944,358,30.9972026348114,122.01014709472656,240.521240234375,0.21043513715267181
False,15.141222981550282,False,0.986873209476471,-0.16149656474590302,False,5.316102399200492,359,31.080340147018433,122.52916717529297,240.42092895507812,0.21022865176200867
False,15.141222981550282,True,0.9871917963027954,-0.15953613817691803,False,5.483973008192188,360,31.163860082626343,123.0621337890625,240.3373565673828,0.21047133207321167
False,15.141222981550282,True,0.9862774014472961,-0.16508693993091583,False,5.721529107714607,361,31.247884511947632,123.61467742919922,240.2403106689453,0.21094855666160583
False,15.141222981550282,True,0.9864219427108765,-0.1642281711101532,False,5.982906394574165,362,31.33053159713745,124.19410705566406,240.1424560546875,0.21617911756038666
False,15.141222981550282,True,0.9842833876609802,-0.17656902968883514,False,6.213646349747631,363,31.410261392593384,124.7939682006836,240.02554321289062,0.22048890590667725
