collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.02885124459862709,-0.9995837211608887,False,0.07223353888822281,180,20.282235860824585,193.4322967529297,257.6001892089844,0.20947660505771637
False,220.48263610410206,False,-0.028442882001399994,-0.9995954036712646,False,0.08072479526148137,181,20.395534992218018,193.43258666992188,257.5928649902344,0.20947715640068054
False,220.48263610410206,False,-0.027267782017588615,-0.9996269345283508,False,0.6096672269445347,182,20.52060604095459,193.4333038330078,257.5554504394531,0.2103501409292221
False,220.48263610410206,False,-0.024698635563254356,-0.999689519405365,False,0.9281065311421871,183,20.64749503135681,193.4347381591797,257.474609375,0.2112281322479248
False,220.48263610410206,False,-0.02273928001523018,-0.9997413754463196,False,0.010270172994869408,184,20.765160083770752,193.43666076660156,257.4306335449219,0.2096983790397644
False,220.48263610410206,False,-0.02273603342473507,-0.9997400641441345,False,0.0012957454551460945,185,20.868398904800415,193.43667602539062,257.42987060546875,0.2086416780948639
False,220.48263610410206,False,-0.022877618670463562,-0.9997369647026062,False,0.08101997902679306,186,20.976540565490723,193.4364471435547,257.4285583496094,0.20867902040481567
False,220.48263610410206,False,-0.024198714643716812,-0.9997071027755737,False,0.2192270260206875,187,21.076938152313232,193.43316650390625,257.4079284667969,0.2093323916196823
False,220.48263610410206,False,-0.02411898970603943,-0.9997090697288513,False,0.17197082923120363,188,21.17648959159851,193.4328155517578,257.3893127441406,0.20945747196674347
False,220.48263610410206,False,-0.024079058319330215,-0.9997097849845886,False,0.000550126313615597,189,21.275790691375732,193.4327850341797,257.3860168457031,0.20912258327007294
False,220.48263610410206,False,-0.024079058319330215,-0.9997097849845886,False,0.0002190591925510926,190,21.37200427055359,193.4327850341797,257.385986328125,0.20911791920661926
False,220.48263610410206,False,-0.023721778765320778,-0.9997186064720154,False,0.2230781359224169,191,21.472602367401123,193.4330596923828,257.3744812011719,0.20958147943019867
False,220.48263610410206,False,-0.02332491986453533,-0.9997279047966003,False,0.1629764372430004,192,21.57639241218567,193.4331817626953,257.3559265136719,0.2097298800945282
False,220.48263610410206,False,-0.02304747700691223,-0.9997343420982361,False,0.11998612164194915,193,21.67846131324768,193.4332733154297,257.34222412109375,0.20960333943367004
False,220.48263610410206,False,-0.022791480645537376,-0.9997401237487793,False,0.35025994927135157,194,21.77803874015808,193.4335174560547,257.32391357421875,0.20977574586868286
False,220.48263610410206,False,-0.021937306970357895,-0.9997586011886597,False,0.404306254829473,195,21.87838125228882,193.4338836669922,257.2825927734375,0.21016544103622437
False,220.48263610410206,False,-0.021473944187164307,-0.9997692704200745,False,0.002021073713331097,196,21.979982614517212,193.4338836669922,257.27410888671875,0.20926082134246826
False,220.48263610410206,False,-0.021473698318004608,-0.9997689127922058,False,0.0001335432845625511,197,22.080857753753662,193.43386840820312,257.2739562988281,0.20902755856513977
False,220.48263610410206,False,-0.021440932527184486,-0.9997701048851013,False,0.26037000508753805,198,22.18739652633667,193.43374633789062,257.2654113769531,0.2094123363494873
False,220.48263610410206,False,-0.02082284539937973,-0.9997828602790833,False,0.3153791429363696,199,22.28812074661255,193.43304443359375,257.23577880859375,0.2099185287952423
False,220.48263610410206,False,-0.020522864535450935,-0.999789297580719,False,0.0015179285749670004,200,22.389935731887817,193.43312072753906,257.22760009765625,0.20933525264263153
False,220.48263610410206,False,-0.020522860810160637,-0.9997891187667847,False,0.000100681865174183,201,22.49345326423645,193.43312072753906,257.22747802734375,0.20915836095809937
False,220.48263610410206,False,-0.020518098026514053,-0.9997894763946533,False,0.18186168710587702,202,22.60198187828064,193.43338012695312,257.220458984375,0.20945681631565094
False,220.48263610410206,False,-0.01995256543159485,-0.9998008608818054,False,0.1514930763884682,203,22.70045042037964,193.43409729003906,257.20318603515625,0.20968328416347504
False,220.48263610410206,False,-0.01985626295208931,-0.9998027682304382,False,0.0006616105703020456,204,22.798255920410156,193.43411254882812,257.2001953125,0.20934656262397766
False,220.48263610410206,False,-0.019856978207826614,-0.9998027086257935,False,4.381260710700474e-05,205,22.89556574821472,193.43411254882812,257.2001647949219,0.20928703248500824
False,220.48263610410206,False,-0.0196287389844656,-0.9998073577880859,False,0.17909219686159325,206,22.991662740707397,193.43417358398438,257.19342041015625,0.20957370102405548
False,220.48263610410206,False,-0.019289173185825348,-0.9998139142990112,False,0.13079181348093688,207,23.089064121246338,193.43431091308594,257.1788330078125,0.20971724390983582
False,220.48263610410206,False,-0.019209081307053566,-0.9998154640197754,False,0.000620774152584168,208,23.19244933128357,193.434326171875,257.1761779785156,0.20940770208835602
False,220.48263610410206,False,-0.019209079444408417,-0.9998154044151306,False,2.716595606870196e-05,209,23.301076889038086,193.434326171875,257.1761474609375,0.20934222638607025
False,220.48263610410206,False,-0.01864543929696083,-0.9998260736465454,False,0.19761589369337393,210,23.402987241744995,193.43472290039062,257.166015625,0.2096935212612152
False,220.48263610410206,False,-0.017803838476538658,-0.9998412132263184,False,0.2369120927791124,211,23.50307536125183,193.43560791015625,257.14459228515625,0.20991790294647217
False,220.48263610410206,False,-0.01769299805164337,-0.9998434782028198,False,0.001338808041580828,212,23.60369610786438,193.435791015625,257.13739013671875,0.20944775640964508
False,220.48263610410206,False,-0.017693115398287773,-0.9998433589935303,False,0.00016290286383814222,213,23.70235848426819,193.435791015625,257.13726806640625,0.20927739143371582
False,220.48263610410206,False,-0.01701587252318859,-0.9998552203178406,False,0.15908306482400167,214,23.803064346313477,193.43605041503906,257.1279602050781,0.20958472788333893
False,220.48263610410206,False,-0.01676020212471485,-0.9998594522476196,False,0.1800586783778053,215,23.92123246192932,193.4368896484375,257.1123046875,0.20973031222820282
False,220.48263610410206,False,-0.01671586185693741,-0.9998602271080017,False,0.0007171518177392006,216,24.025494813919067,193.43702697753906,257.1089172363281,0.20937901735305786
False,220.48263610410206,False,-0.01671598106622696,-0.9998602271080017,False,4.674161928046028e-05,217,24.14968705177307,193.43701171875,257.10888671875,0.20930562913417816
False,220.48263610410206,False,-0.016160422936081886,-0.9998693466186523,False,0.22667797255188468,218,24.253029823303223,193.4374542236328,257.0978698730469,0.20968766510486603
False,220.48263610410206,False,-0.015417840331792831,-0.9998809695243835,False,0.16589687120424124,219,24.35593056678772,193.43826293945312,257.0789489746094,0.20981095731258392
False,220.48263610410206,False,-0.01532904151827097,-0.9998824596405029,False,0.0008417085699694535,220,24.457549810409546,193.4383087158203,257.07568359375,0.2093871384859085
False,220.48263610410206,False,-0.015329636633396149,-0.9998824000358582,False,6.073670841272154e-05,221,24.57205033302307,193.4383087158203,257.07562255859375,0.20929503440856934
False,220.48263610410206,False,-0.014845346100628376,-0.9998897910118103,False,0.16894548290868375,222,24.67623209953308,193.438720703125,257.0657653808594,0.20963077247142792
False,220.48263610410206,False,-0.01438739150762558,-0.9998963475227356,False,0.19629717436282496,223,24.777220249176025,193.43955993652344,257.049072265625,0.20978793501853943
False,220.48263610410206,False,-0.014207524247467518,-0.9998990297317505,False,0.0007828048084843138,224,24.880953311920166,193.4396514892578,257.0458984375,0.20939601957798004
False,220.48263610410206,False,-0.014207643456757069,-0.9998990297317505,False,5.4851776996808535e-05,225,24.979395627975464,193.4396514892578,257.0458679199219,0.2093106061220169
False,220.48263610410206,False,-0.013741103932261467,-0.999905526638031,False,0.20011792163539463,226,25.076520204544067,193.44015502929688,257.0348815917969,0.20968423783779144
False,220.48263610410206,False,-0.013102555647492409,-0.9999140501022339,False,0.1456105079245374,227,25.177330017089844,193.44088745117188,257.0182189941406,0.209762305021286
False,220.48263610410206,False,-0.012992535717785358,-0.9999155402183533,False,0.000737484297314377,228,25.27566170692444,193.44100952148438,257.01531982421875,0.2093859761953354
False,220.48263610410206,False,-0.012993131764233112,-0.9999155402183533,False,5.026163492114988e-05,229,25.376696825027466,193.44100952148438,257.01531982421875,0.2093084305524826
False,220.48263610410206,False,-0.012416562996804714,-0.9999228715896606,False,0.22797082512226327,230,25.47616219520569,193.44155883789062,257.0032653808594,0.2097213715314865
False,220.48263610410206,False,-0.012060391716659069,-0.9999271035194397,False,0.15966235298466094,231,25.57632541656494,193.44190979003906,256.9844970703125,0.2098066806793213
False,220.48263610410206,False,-0.011887789703905582,-0.9999292492866516,False,0.0007982919880279799,232,25.677042245864868,193.44192504882812,256.9817199707031,0.20937617123126984
False,220.48263610410206,False,-0.011887907981872559,-0.9999291896820068,False,4.682498616377849e-05,233,25.77868962287903,193.44190979003906,256.9816589355469,0.20929169654846191
False,220.48263610410206,False,-0.011324087157845497,-0.9999358057975769,False,0.22834217433716553,234,25.884609699249268,193.44244384765625,256.97064208984375,0.20967602729797363
False,220.48263610410206,False,-0.01055380329489708,-0.9999442100524902,False,0.16403300069327303,235,25.985499382019043,193.4432830810547,256.95166015625,0.20980140566825867
False,220.48263610410206,False,-0.010432097129523754,-0.9999455213546753,False,0.0008318823107217595,236,26.114476203918457,193.44338989257812,256.94842529296875,0.20938032865524292
False,220.48263610410206,False,-0.010432216338813305,-0.9999454617500305,False,5.3725388740163444e-05,237,26.226987838745117,193.44338989257812,256.9483642578125,0.2092907875776291
False,220.48263610410206,False,-0.009976979345083237,-0.9999501705169678,False,0.21744253324771964,238,26.33739137649536,193.44400024414062,256.9368896484375,0.20968568325042725
False,220.48263610410206,False,-0.009277252480387688,-0.9999567866325378,False,0.19580522426492067,239,26.448091506958008,193.44488525390625,256.9180603027344,0.20981577038764954
False,220.48263610410206,False,-0.009096062742173672,-0.9999585747718811,False,0.0008470579807485613,240,26.556461811065674,193.4449920654297,256.91485595703125,0.2093806266784668
False,220.48263610410206,False,-0.009096181951463223,-0.9999585151672363,False,5.743880761084788e-05,241,26.660552978515625,193.4449920654297,256.914794921875,0.20928888022899628
False,220.48263610410206,False,-0.008559761568903923,-0.9999632835388184,False,0.2237116006794324,242,26.77666449546814,193.44558715820312,256.9029541015625,0.20969785749912262
False,220.48263610410206,False,-0.008144808001816273,-0.9999667406082153,False,0.1696911536253391,243,26.890111446380615,193.4459686279297,256.88433837890625,0.20979970693588257
False,220.48263610410206,False,-0.008022384718060493,-0.9999677538871765,False,0.0008373210710375465,244,26.999056577682495,193.44610595703125,256.8809814453125,0.2093760222196579
False,220.48263610410206,False,-0.008022503927350044,-0.9999676942825317,False,4.9891556965582765e-05,245,27.107086896896362,193.44610595703125,256.88092041015625,0.2092863768339157
False,220.48263610410206,False,-0.00754627725109458,-0.9999714493751526,False,0.2496031110018694,246,27.235915660858154,193.44635009765625,256.86822509765625,0.20972998440265656
False,220.48263610410206,False,-0.006964669097214937,-0.9999754428863525,False,0.25163418711139285,247,27.39414882659912,193.44679260253906,256.8448486328125,0.2099263072013855
False,220.48263610410206,False,-0.0058653452433645725,-0.9999827146530151,False,0.0011140822991373316,248,27.52682876586914,193.4464874267578,256.84063720703125,0.20937959849834442
False,220.48263610410206,False,-0.005865344777703285,-0.9999826550483704,False,7.688283986262129e-05,249,27.634340047836304,193.4464874267578,256.8405456542969,0.2092510312795639
False,220.48263610410206,False,-0.006280781701207161,-0.9999802112579346,False,0.29570996842302066,250,27.741300344467163,193.44635009765625,256.8268737792969,0.2097313106060028
False,220.48263610410206,False,-0.0058395955711603165,-0.9999827146530151,False,0.2154265918667973,251,27.84976863861084,193.44692993164062,256.8023986816406,0.20989732444286346
False,220.48263610410206,False,-0.005766402930021286,-0.9999833106994629,False,0.0010442300009109084,252,27.95599675178528,193.44708251953125,256.7988586425781,0.20934425294399261
False,220.48263610410206,False,-0.005765567999333143,-0.9999831914901733,False,3.55896008893625e-05,253,28.062865257263184,193.44708251953125,256.7987976074219,0.20923151075839996
False,220.48263610410206,False,-0.005313534289598465,-0.9999858736991882,False,0.2152923849667776,254,28.173552989959717,193.44775390625,256.7873229980469,0.20963698625564575
False,220.48263610410206,False,-0.005254286807030439,-0.999985933303833,False,0.2521191535830477,255,28.278390645980835,193.44728088378906,256.76397705078125,0.20988599956035614
False,220.48263610410206,False,-0.005392687860876322,-0.99998539686203,False,0.0009948213554348234,256,28.38625431060791,193.4474334716797,256.7607727050781,0.2093554139137268
False,220.48263610410206,False,-0.005392568651586771,-0.9999853372573853,False,3.930592801039672e-05,257,28.492181539535522,193.4474334716797,256.7607116699219,0.20924977958202362
False,220.48263610410206,False,-0.005320806056261063,-0.9999858736991882,False,0.21614330584154484,258,28.599478721618652,193.4480438232422,256.7529296875,0.20957106351852417
False,220.48263610410206,False,-0.0052281818352639675,-0.9999863505363464,False,0.00043011517445673797,259,28.718066453933716,193.4481964111328,256.74969482421875,0.20940366387367249
False,220.48263610410206,False,-0.00522818136960268,-0.9999862909317017,False,2.5425983705390855e-05,260,28.824498653411865,193.4481964111328,256.74969482421875,0.20936723053455353
False,220.48263610410206,False,-0.005093954037874937,-0.999987006187439,False,0.14186587867374986,261,28.924715995788574,193.44862365722656,256.74365234375,0.20960582792758942
False,220.48263610410206,False,-0.004539636429399252,-0.9999896287918091,False,0.11446429367056955,262,29.023679494857788,193.4491729736328,256.73150634765625,0.20971380174160004
False,220.48263610410206,False,-0.004404216539114714,-0.9999902844429016,False,0.0005661578451973521,263,29.12325119972229,193.44932556152344,256.7291259765625,0.209441676735878
False,220.48263610410206,False,-0.004404216073453426,-0.9999902248382568,False,3.963977596636066e-05,264,29.220980882644653,193.44932556152344,256.7291259765625,0.2093784660100937
False,220.48263610410206,False,-0.004404216539114714,-0.9999902844429016,False,0.00010750730793245158,265,29.33451223373413,193.44932556152344,256.7291259765625,0.2094004601240158
False,220.48263610410206,False,-0.0035598636604845524,-0.999993622303009,False,0.11887782115580478,266,29.436881065368652,193.449951171875,256.7218017578125,0.20965395867824554
False,220.48263610410206,False,-0.0034577022306621075,-0.9999940395355225,False,0.0004288180130276208,267,29.53545570373535,193.4501190185547,256.71942138671875,0.209490567445755
False,220.48263610410206,False,-0.0034577022306621075,-0.9999940395355225,False,4.639035904304017e-05,268,29.653602600097656,193.4501190185547,256.71942138671875,0.20943981409072876
False,220.48263610410206,False,-0.003234543837606907,-0.9999947547912598,False,0.12732652456021804,269,29.758408784866333,193.450439453125,256.7139587402344,0.209634467959404
False,220.48263610410206,False,-0.0028149287682026625,-0.9999960064888,False,0.09748966799257067,270,29.85746717453003,193.4510040283203,256.70318603515625,0.2097097933292389
False,220.48263610410206,False,-0.0027317211497575045,-0.9999962449073792,False,0.0005133574308434072,271,29.963736295700073,193.4510955810547,256.70111083984375,0.2094630002975464
False,220.48263610410206,False,-0.0027317211497575045,-0.9999962449073792,False,4.179397019795495e-05,272,30.065429210662842,193.4510955810547,256.7010803222656,0.20940278470516205
False,220.48263610410206,False,-0.0018977351719513535,-0.999998152256012,False,0.1299389425729999,273,30.166487216949463,193.4518585205078,256.6931457519531,0.20965534448623657
False,220.48263610410206,False,-0.0012339786626398563,-0.9999991655349731,False,0.09973906672366793,274,30.268163681030273,193.45277404785156,256.6820068359375,0.20969292521476746
False,220.48263610410206,False,-0.0012337403604760766,-0.9999992251396179,False,0.08069624458493456,275,30.375818490982056,193.45277404785156,256.6731872558594,0.2096085101366043
False,220.48263610410206,False,-0.000849171367008239,-0.9999996423721313,False,0.06866054461388878,276,30.477885723114014,193.4533233642578,256.6658630371094,0.20953549444675446
False,220.48263610410206,False,-0.0005016764043830335,-0.9999998807907104,False,0.06525658481216808,277,30.578523874282837,193.45384216308594,256.6592102050781,0.20950300991535187
False,220.48263610410206,False,-6.227096309885383e-05,-1.0,False,0.06674124944799308,278,30.686559677124023,193.4544219970703,256.652587890625,0.20950168371200562
False,220.48263610410206,False,0.00010772148380056024,-1.0,False,0.0697181432628317,279,30.788862228393555,193.4546661376953,256.6457214355469,0.20951342582702637
False,220.48263610410206,False,0.00022704998264089227,-1.0,False,0.08266033478460551,280,30.89061212539673,193.45489501953125,256.6383972167969,0.20953397452831268
False,220.48263610410206,False,0.0014010223094373941,-0.9999988079071045,False,0.23919037965445536,281,30.991813898086548,193.45657348632812,256.6146545410156,0.20989492535591125
False,220.48263610410206,False,0.002722454722970724,-0.9999963045120239,False,0.001433298354950099,282,31.092949628829956,193.4566192626953,256.6069030761719,0.2094143182039261
False,220.48263610410206,False,0.002722811885178089,-0.9999961256980896,False,0.0001479818429013232,283,31.19500756263733,193.4566192626953,256.6068115234375,0.2092389464378357
False,220.48263610410206,False,0.0027675156015902758,-0.9999961853027344,False,0.15934573878277952,284,31.299659967422485,193.45704650878906,256.6002197265625,0.20949894189834595
False,220.48263610410206,False,0.003627248341217637,-0.9999933838844299,False,0.12593068565269502,285,31.40013837814331,193.45816040039062,256.5865783691406,0.20965035259723663
False,220.48263610410206,False,0.0038093989714980125,-0.9999926686286926,False,0.0005483530537033336,286,31.499571323394775,193.4584197998047,256.58404541015625,0.20937518775463104
False,220.48263610410206,False,0.004445255734026432,-0.9999899864196777,False,0.26713117967138594,287,31.598458528518677,193.458984375,256.57086181640625,0.20974543690681458
False,220.48263610410206,False,0.00425702566280961,-0.9999907612800598,False,0.19038247010360693,288,31.699236631393433,193.4589385986328,256.54888916015625,0.20984713733196259
False,220.48263610410206,False,0.004293503705412149,-0.999990701675415,False,0.0009601450035180704,289,31.80313229560852,193.4590606689453,256.5455627441406,0.2093433141708374
False,220.48263610410206,False,0.0042936229147017,-0.9999906420707703,False,3.483193841464643e-05,290,31.913516998291016,193.4590606689453,256.5455017089844,0.2092447578907013
False,220.48263610410206,False,0.004524291027337313,-0.9999897480010986,False,0.1902254841756902,291,32.004233598709106,193.4597930908203,256.5382385253906,0.20954816043376923
False,220.48263610410206,False,0.004493534564971924,-0.9999897480010986,False,0.19046147162151997,292,32.09397268295288,193.4598388671875,256.5166015625,0.20983703434467316
False,220.48263610410206,False,0.005544707644730806,-0.9999842643737793,False,0.3416536728095922,293,32.18338656425476,193.4604034423828,256.4927062988281,0.20996128022670746
False,220.48263610410206,False,0.005976120475679636,-0.9999820590019226,False,0.0014721200263404363,294,32.27034068107605,193.460693359375,256.4856872558594,0.20935653150081635
False,220.48263610410206,False,0.0059765963815152645,-0.9999818801879883,False,0.00011039511262260215,295,32.36771583557129,193.460693359375,256.4855651855469,0.2091827541589737
False,220.48263610410206,False,0.006203568074852228,-0.9999807476997375,False,0.19017208299355157,296,32.46655583381653,193.46145629882812,256.4783020019531,0.2094840258359909
False,220.48263610410206,False,0.006758473813533783,-0.9999768733978271,False,0.28861174683837504,297,32.5633065700531,193.46205139160156,256.45367431640625,0.20990580320358276
False,220.48263610410206,False,0.007268798071891069,-0.9999735951423645,False,0.001493363845922544,298,32.67106318473816,193.46234130859375,256.4445495605469,0.20941190421581268
False,220.48263610410206,False,0.007268915884196758,-0.9999734163284302,False,0.00015774074965667294,299,32.77621006965637,193.46234130859375,256.44439697265625,0.20922540128231049
False,220.48263610410206,False,0.006947774905711412,-0.9999758005142212,False,0.28930354788004814,300,32.87491154670715,193.4624786376953,256.4309387207031,0.20969165861606598
False,220.48263610410206,False,0.0068992567248642445,-0.9999759793281555,False,0.2433004421730233,301,32.976588010787964,193.46243286132812,256.4060363769531,0.2098950743675232
False,220.48263610410206,False,0.00698925880715251,-0.9999755024909973,False,0.0010827182555814701,302,33.090784788131714,193.46255493164062,256.40240478515625,0.20933207869529724
False,220.48263610410206,False,0.007106439210474491,-0.9999747276306152,False,0.254070634216332,303,33.19300055503845,193.46298217773438,256.39385986328125,0.2095261961221695
False,220.48263610410206,False,0.0073033664375543594,-0.9999731779098511,False,0.2444244507133084,304,33.29378843307495,193.46380615234375,256.36865234375,0.20984508097171783
False,220.48263610410206,False,0.008199316449463367,-0.9999663233757019,False,0.0010738792840461633,305,33.39357018470764,193.4635772705078,256.3642883300781,0.20931614935398102
False,220.48263610410206,False,0.008199434727430344,-0.9999662041664124,False,2.2439794828131236e-05,306,33.49290347099304,193.4635772705078,256.3642272949219,0.2092047482728958
False,220.48263610410206,False,0.008845885284245014,-0.9999608993530273,False,0.12354225426788246,307,33.59603190422058,193.46409606933594,256.3566589355469,0.20948617160320282
False,220.48263610410206,False,0.009008480235934258,-0.999959409236908,False,0.09533632689427843,308,33.69661903381348,193.46441650390625,256.3460998535156,0.20957353711128235
False,220.48263610410206,False,0.009074518457055092,-0.9999587535858154,False,0.0003915454356780512,309,33.79638862609863,193.46450805664062,256.3440856933594,0.20936761796474457
False,220.48263610410206,False,0.009074518457055092,-0.9999587535858154,False,5.900536933330756e-05,310,33.9388165473938,193.46450805664062,256.3440856933594,0.20934166014194489
False,220.48263610410206,False,0.009074518457055092,-0.9999587535858154,False,0.00014670118920231818,311,34.0436224937439,193.46450805664062,256.3440856933594,0.2093818187713623
False,220.48263610410206,False,0.009542753919959068,-0.9999544620513916,False,0.11129845948961345,312,34.15013337135315,193.4647216796875,256.3371887207031,0.20963193476200104
False,220.48263610410206,False,0.009672088548541069,-0.9999531507492065,False,0.08649722926117262,313,34.25003981590271,193.4650115966797,256.3276062011719,0.20967280864715576
False,220.48263610410206,False,0.009697122499346733,-0.9999529719352722,False,0.00045027767525505447,314,34.34984827041626,193.46505737304688,256.32568359375,0.20945176482200623
False,220.48263610410206,False,0.009697122499346733,-0.9999529719352722,False,2.5326556387800274e-05,315,34.44985318183899,193.46505737304688,256.32568359375,0.20940202474594116
False,220.48263610410206,False,0.009679479524493217,-0.9999530911445618,False,0.17896334980970327,316,34.552173137664795,193.46498107910156,256.3158874511719,0.20972315967082977
False,220.48263610410206,False,0.009589122608304024,-0.9999539256095886,False,0.13163802865321753,317,34.65164351463318,193.46495056152344,256.3009033203125,0.20977886021137238
False,220.48263610410206,False,0.009819068014621735,-0.9999517798423767,False,0.09911517761267961,318,34.75538778305054,193.4654083251953,256.2897644042969,0.209642693400383
False,220.48263610410206,False,0.009744326584041119,-0.999952495098114,False,0.08083706450866454,319,34.8668475151062,193.4654083251953,256.28094482421875,0.20953232049942017
False,220.48263610410206,False,0.009677930735051632,-0.9999531507492065,False,0.07220945748441172,320,34.96985936164856,193.46543884277344,256.2733459472656,0.20947912335395813
False,220.48263610410206,False,0.00996282696723938,-0.9999503493309021,False,0.07161038043724992,321,35.07218670845032,193.46592712402344,256.26629638671875,0.20946994423866272
False,220.48263610410206,False,0.011057938449084759,-0.9999385476112366,False,0.42332308496142707,322,35.17464256286621,193.46730041503906,256.24676513671875,0.2099187672138214
False,220.48263610410206,False,0.012305732816457748,-0.9999237060546875,False,0.18436207517545108,323,35.2753472328186,193.46986389160156,256.20703125,0.2100934237241745
False,220.48263610410206,False,0.012505995109677315,-0.9999217391014099,False,0.3569525022406854,324,35.375308990478516,193.47030639648438,256.19146728515625,0.20970095694065094
False,220.48263610410206,False,0.013178636319935322,-0.9999130368232727,False,0.2849064281621763,325,35.47297263145447,193.47169494628906,256.1591491699219,0.20978982746601105
False,220.48263610410206,False,0.013278760947287083,-0.9999114871025085,False,0.0011142297812208614,326,35.57203722000122,193.4718780517578,256.1558837890625,0.2090778648853302
False,220.48263610410206,False,0.013774152845144272,-0.9999050498008728,False,0.2003515651796174,327,35.6709406375885,193.47274780273438,256.14483642578125,0.20934323966503143
False,220.48263610410206,False,0.014427714049816132,-0.9998959302902222,False,0.142391106057866,328,35.77250361442566,193.4739532470703,256.12835693359375,0.20947980880737305
False,220.48263610410206,False,0.014569674618542194,-0.9998936653137207,False,0.00048386215676873677,329,35.87130427360535,193.4741973876953,256.1254577636719,0.20919238030910492
False,220.48263610410206,False,0.01456967368721962,-0.9998936057090759,False,0.0001777113008478017,330,35.97041392326355,193.47418212890625,256.1254577636719,0.2091844379901886
False,220.48263610410206,False,0.01456979475915432,-0.9998937249183655,False,0.00028512725427568415,331,36.06963276863098,193.47418212890625,256.12548828125,0.20926892757415771
False,220.48263610410206,False,0.014569676481187344,-0.9998937845230103,False,0.0002384758584449211,332,36.172566413879395,193.47418212890625,256.1255187988281,0.20935362577438354
False,220.48263610410206,False,0.014569795690476894,-0.9998937845230103,False,0.00011588575298377644,333,36.27520394325256,193.47418212890625,256.12554931640625,0.20938630402088165
False,220.48263610410206,False,0.01460090558975935,-0.9998933672904968,False,0.2575970827798546,334,36.37596035003662,193.4744110107422,256.11712646484375,0.20973294973373413
False,220.48263610410206,False,0.01503989938646555,-0.9998864531517029,False,0.23859020408219947,335,36.47637915611267,193.47488403320312,256.09295654296875,0.21000605821609497
False,220.48263610410206,False,0.016090789809823036,-0.9998669028282166,False,0.8338516541288851,336,36.577548027038574,193.47727966308594,256.0331115722656,0.21092335879802704
False,220.48263610410206,False,0.0179897453635931,-0.9998278617858887,False,1.2972270307040699,337,36.6782763004303,193.48179626464844,255.92257690429688,0.211873397231102
False,220.48263610410206,False,0.017797280102968216,-0.9998258948326111,False,1.7091539187936247,338,36.778624534606934,193.4842987060547,255.76890563964844,0.21242476999759674
False,220.48263610410206,False,0.016904141753911972,-0.9998384118080139,False,2.1077991857080995,339,36.87955975532532,193.48641967773438,255.57484436035156,0.2126876562833786
False,220.48263610410206,False,0.015294437296688557,-0.9998628497123718,False,2.5071932358320614,340,36.97999310493469,193.4879913330078,255.34083557128906,0.2128104716539383
False,220.48263610410206,False,0.012796694412827492,-0.9998971223831177,False,2.9078375234779887,341,37.07858419418335,193.4884490966797,255.06683349609375,0.21287190914154053
False,220.48263610410206,False,0.013549653813242912,-0.9998868703842163,False,3.305535329788999,342,37.180257081985474,193.49359130859375,254.75296020507812,0.21290132403373718
False,220.48263610410206,False,0.013844659551978111,-0.9998826384544373,False,3.7022434048939425,343,37.28114461898804,193.49888610839844,254.3992919921875,0.2129136621952057
False,220.48263610410206,False,0.013859441503882408,-0.9998825192451477,False,4.095237827735496,344,37.38204526901245,193.5043182373047,254.0061492919922,0.212912455201149
False,220.48263610410206,False,0.005639242939651012,-0.9999632835388184,False,4.461647958755812,345,37.48841118812561,193.4980010986328,253.5755615234375,0.21285660564899445
False,220.48263610410206,False,-0.0013019017642363906,-0.9999790787696838,False,4.8273361156170385,346,37.597333669662476,193.4899139404297,253.10826110839844,0.21279992163181305
False,220.48263610410206,False,-0.007067050784826279,-0.9999555349349976,False,5.194403647846446,347,37.70077133178711,193.4806671142578,252.60421752929688,0.2133459746837616
False,220.48263610410206,False,-0.020764781162142754,-0.9997658729553223,False,5.543247131309212,348,37.81296682357788,193.4563446044922,252.06578063964844,0.21359941363334656
False,220.48263610410206,False,-0.038192018866539,-0.99925297498703,False,5.885740066281072,349,37.924026012420654,193.41845703125,251.4949951171875,0.213446244597435
False,220.48263610410206,False,-0.06438932567834854,-0.9979106783866882,False,6.07774111838352,350,38.03607392311096,193.35731506347656,250.8994903564453,0.21302658319473267
False,220.48263610410206,False,-0.08833051472902298,-0.9960840344429016,False,6.072273413027338,351,38.14821696281433,193.28375244140625,250.30247497558594,0.212134450674057
False,220.48263610410206,False,-0.09807173162698746,-0.9951762557029724,False,6.0594669882687855,352,38.26061034202576,193.21728515625,249.70526123046875,0.2113790214061737
False,220.48263610410206,False,-0.1070050597190857,-0.9942573308944702,False,6.046841099567295,353,38.36861538887024,193.14614868164062,249.1100311279297,0.2108476758003235
False,220.48263610410206,False,-0.12554273009300232,-0.9920878410339355,False,6.0219506623370735,354,38.48213291168213,193.0552520751953,248.52011108398438,0.2104678750038147
False,220.48263610410206,False,-0.14292123913764954,-0.9897336363792419,False,6.187452794489305,355,38.64087533950806,192.95425415039062,247.9276123046875,0.2104865163564682
False,220.48263610410206,False,-0.1720203161239624,-0.9850883483886719,False,6.605318507446576,356,38.749725341796875,192.8195343017578,247.30105590820312,0.21875426173210144
False,220.48263610410206,False,-0.20159576833248138,-0.979465126991272,False,7.027069831348807,357,38.860581398010254,192.659912109375,246.6373748779297,0.22156158089637756
False,220.48263610410206,False,-0.245810404419899,-0.9693158864974976,False,7.317076710331763,358,38.97290635108948,192.45364379882812,245.95225524902344,0.22198428213596344
