collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,228.56698796501468,False,-0.9998839497566223,-0.013946209102869034,False,0.3978239284069235,290,35.39187979698181,64.9275894165039,302.71502685546875,0.2189468890428543
False,228.56698796501468,False,-0.9998685717582703,-0.014924777671694756,False,0.3858309864200675,291,35.51687717437744,64.88818359375,302.7132873535156,0.21910832822322845
False,228.56698796501468,False,-0.999854326248169,-0.015744799748063087,False,0.29609959622122195,292,35.635892391204834,64.8555679321289,302.7119140625,0.21866342425346375
False,228.56698796501468,False,-0.9998290538787842,-0.01739085093140602,False,0.455117280641718,293,35.80266261100769,64.82410430908203,302.70928955078125,0.2184344083070755
False,228.56698796501468,False,-0.9998024702072144,-0.019026875495910645,False,0.39268973909681687,294,35.919926404953,64.77997589111328,302.7063293457031,0.21840408444404602
False,228.56698796501468,False,-0.999779999256134,-0.020098552107810974,False,0.3507587575236603,295,36.020782232284546,64.74553680419922,302.70477294921875,0.21805864572525024
False,228.56698796501468,False,-0.9997636675834656,-0.02103252150118351,False,0.4386245233250093,296,36.155766010284424,64.69926452636719,302.7023620605469,0.21817564964294434
False,228.56698796501468,False,-0.9997319579124451,-0.02237466350197792,False,0.3195143543986762,297,36.2778377532959,64.6622085571289,302.6998291015625,0.21786288917064667
False,228.56698796501468,False,-0.9997168779373169,-0.023123612627387047,False,0.46952224052327474,298,36.410619020462036,64.62068939208984,302.6974792480469,0.2179870754480362
False,228.56698796501468,False,-0.9996761679649353,-0.02485736459493637,False,0.48317593294372174,299,36.543970584869385,64.57418060302734,302.6941223144531,0.2180446833372116
False,228.56698796501468,False,-0.9996577501296997,-0.025110658258199692,False,0.0018119351234654145,300,36.67999196052551,64.56507873535156,302.69403076171875,0.21705125272274017
False,228.56698796501468,False,-0.9996559619903564,-0.025114187970757484,False,0.0003280644073306277,301,36.792463064193726,64.56499481201172,302.69403076171875,0.2169245481491089
False,228.56698796501468,False,-0.9996443390846252,-0.025846296921372414,False,0.1653047565712853,302,36.91328477859497,64.555419921875,302.6929931640625,0.21743065118789673
False,228.56698796501468,False,-0.9996179342269897,-0.027102718129754066,False,0.35900304748184686,303,37.05139517784119,64.53157043457031,302.69073486328125,0.21801888942718506
False,228.56698796501468,False,-0.9995669722557068,-0.029019854962825775,False,0.3744846609224108,304,37.16588568687439,64.49560546875,302.68731689453125,0.21830765902996063
False,228.56698796501468,False,-0.9995556473731995,-0.02911326289176941,False,0.0017035248062721043,305,37.2920606136322,64.4882583618164,302.6870422363281,0.21751391887664795
False,228.56698796501468,False,-0.9995510578155518,-0.029338525608181953,False,0.20056146925263954,306,37.403515100479126,64.47734069824219,302.68646240234375,0.21767695248126984
False,228.56698796501468,False,-0.9995248317718506,-0.030262965708971024,False,0.15213793517927515,307,37.502254009246826,64.46063995361328,302.68475341796875,0.21779689192771912
False,228.56698796501468,False,-0.9995148777961731,-0.030569642782211304,False,0.11259601495032176,308,37.598055601119995,64.4478759765625,302.6839294433594,0.2177366465330124
False,228.56698796501468,False,-0.9995059967041016,-0.030838429927825928,False,0.09217438101184282,309,37.70108151435852,64.43787384033203,302.68328857421875,0.21768584847450256
False,228.56698796501468,False,-0.9994962811470032,-0.0311446376144886,False,0.07772010684540524,310,37.806761264801025,64.42961120605469,302.6826171875,0.21766893565654755
False,228.56698796501468,False,-0.9994925856590271,-0.03130338340997696,False,0.18128274005562087,311,37.91564655303955,64.42021179199219,302.681640625,0.21777476370334625
False,228.56698796501468,False,-0.9994368553161621,-0.03335016593337059,False,0.7094675105041193,312,38.03312110900879,64.36894989013672,302.6771240234375,0.21890580654144287
False,228.56698796501468,False,-0.9993653297424316,-0.035518109798431396,False,0.7702225301608768,313,38.14937472343445,64.28826141357422,302.6717224121094,0.21940718591213226
False,228.56698796501468,False,-0.9993614554405212,-0.035195909440517426,False,0.005199431408135348,314,38.264134883880615,64.26224517822266,302.67132568359375,0.21763873100280762
False,228.56698796501468,False,-0.9993513822555542,-0.03521702438592911,False,0.0006679276754728938,315,38.38416838645935,64.26174926757812,302.6713562011719,0.21693319082260132
False,228.56698796501468,False,-0.999335527420044,-0.03581978753209114,False,0.2750274932148782,316,38.50441288948059,64.25291442871094,302.6701965332031,0.2173318862915039
False,228.56698796501468,False,-0.9992679953575134,-0.037851158529520035,False,0.31572100512777224,317,38.625441789627075,64.22284698486328,302.66656494140625,0.21795113384723663
False,228.56698796501468,False,-0.999234139919281,-0.03882211446762085,False,0.4118863335570134,318,38.74598050117493,64.1833724975586,302.6638488769531,0.21828240156173706
False,228.56698796501468,False,-0.9992331266403198,-0.038823507726192474,False,0.3598369022220168,319,38.86573505401611,64.14458465576172,302.662109375,0.21818402409553528
False,228.56698796501468,False,-0.9992240071296692,-0.038791898638010025,False,0.0016383385041980826,320,38.98149037361145,64.1375961303711,302.6619873046875,0.21729131042957306
False,228.56698796501468,False,-0.9992323517799377,-0.038653839379549026,False,0.2190378417235032,321,39.09246802330017,64.12577819824219,302.6617126464844,0.21752458810806274
False,228.56698796501468,False,-0.9991956949234009,-0.0396585650742054,False,0.18113396043331353,322,39.20105314254761,64.10537719726562,302.6595153808594,0.21774938702583313
False,228.56698796501468,False,-0.9991533756256104,-0.04084154963493347,False,0.4607725954328234,323,39.31820487976074,64.07195281982422,302.65618896484375,0.2182595431804657
False,228.56698796501468,False,-0.9991627931594849,-0.04061214625835419,False,0.34889142779638965,324,39.425601959228516,64.03190612792969,302.6548767089844,0.21826758980751038
False,228.56698796501468,False,-0.9991451501846313,-0.04079611599445343,False,0.0017004685787844174,325,39.53241324424744,64.0252914428711,302.6544189453125,0.21736590564250946
False,228.56698796501468,False,-0.999146580696106,-0.04084532707929611,False,0.26862538514220174,326,39.641438722610474,64.01204681396484,302.6542053222656,0.2176387906074524
False,228.56698796501468,False,-0.9990816116333008,-0.04249029979109764,False,0.25038541768747846,327,39.76934003829956,63.98455810546875,302.6512756347656,0.2179601937532425
False,228.56698796501468,False,-0.9990540742874146,-0.043193090707063675,False,0.41659038409322213,328,39.9001100063324,63.951820373535156,302.6486511230469,0.218214750289917
False,228.56698796501468,False,-0.999004602432251,-0.044312551617622375,False,0.35505450432921415,329,40.00324296951294,63.91568374633789,302.64599609375,0.2181684821844101
False,228.56698796501468,False,-0.9989625811576843,-0.0451003760099411,False,0.0027842344845269104,330,40.1173300743103,63.895931243896484,302.6443176269531,0.21755459904670715
False,228.56698796501468,False,-0.9989645481109619,-0.04508018121123314,False,0.27465015714464425,331,40.22131848335266,63.88264083862305,302.6435852050781,0.21764278411865234
False,228.56698796501468,False,-0.9989174008369446,-0.046160124242305756,False,0.21330245153376157,332,40.32646203041077,63.8582878112793,302.6408386230469,0.2178327441215515
False,228.56698796501468,False,-0.998876690864563,-0.0470685251057148,False,0.39355083409540476,333,40.43315863609314,63.83356857299805,302.6383056640625,0.21798549592494965
False,228.56698796501468,False,-0.9987891316413879,-0.048988644033670425,False,0.46800107660266815,334,40.534709453582764,63.783203125,302.6331787109375,0.21848052740097046
False,228.56698796501468,False,-0.9987913966178894,-0.048878952860832214,False,0.3422840562993395,335,40.6558620929718,63.74310302734375,302.6315612792969,0.21814708411693573
False,228.56698796501468,False,-0.9987777471542358,-0.048928648233413696,False,0.001657884916079448,336,40.75454020500183,63.736610412597656,302.63128662109375,0.2171953171491623
False,228.56698796501468,False,-0.9987854957580566,-0.04883021116256714,False,0.2853820040444245,337,40.8532440662384,63.72721862792969,302.6309814453125,0.21741846203804016
False,228.56698796501468,False,-0.9986868500709534,-0.05094551667571068,False,0.35557233777070485,338,40.96067690849304,63.69379806518555,302.6272277832031,0.21802322566509247
False,228.56698796501468,False,-0.998698353767395,-0.05072504281997681,False,0.28762291947548446,339,41.089064598083496,63.66167449951172,302.62554931640625,0.21804936230182648
False,228.56698796501468,False,-0.9986854195594788,-0.050811994820833206,False,0.0010809658582258816,340,41.21584367752075,63.65841293334961,302.6253967285156,0.21732169389724731
False,228.56698796501468,False,-0.9987080097198486,-0.05046078935265541,False,0.2864739768650811,341,41.35161995887756,63.64468765258789,302.624755859375,0.21770969033241272
False,228.56698796501468,False,-0.9986796379089355,-0.05106809362769127,False,0.2124261078149568,342,41.47404742240906,63.62057113647461,302.6224670410156,0.21793292462825775
False,228.56698796501468,False,-0.9986427426338196,-0.051842786371707916,False,0.4766768308376599,343,41.590381383895874,63.59103012084961,302.61993408203125,0.21823221445083618
False,228.56698796501468,False,-0.998563289642334,-0.053402867168188095,False,0.4690672635924242,344,41.73703360557556,63.54081726074219,302.6158447265625,0.21853101253509521
False,228.56698796501468,False,-0.9985425472259521,-0.05356673523783684,False,0.0022096344123192216,345,41.849252700805664,63.53192901611328,302.6151428222656,0.21740391850471497
False,228.56698796501468,False,-0.9985388517379761,-0.05357465147972107,False,9.586760808813704e-05,346,41.96291422843933,63.53174591064453,302.6151428222656,0.21715493500232697
False,228.56698796501468,False,-0.9985358715057373,-0.05374281480908394,False,0.2087249636016011,347,42.105992794036865,63.52044677734375,302.6142272949219,0.2176298350095749
False,228.56698796501468,False,-0.9985308647155762,-0.0539022758603096,False,0.2853954708950442,348,42.242828607559204,63.50031661987305,302.613037109375,0.21794623136520386
False,228.56698796501468,False,-0.9985684156417847,-0.05324293673038483,False,0.30449831189966836,349,42.34959816932678,63.47151184082031,302.6116638183594,0.21816064417362213
False,228.56698796501468,False,-0.9985705614089966,-0.05307711660861969,False,0.0015165368035776488,350,42.466442584991455,63.46261978149414,302.61083984375,0.217558354139328
False,228.56698796501468,False,-0.9985566139221191,-0.05336812883615494,False,0.16127470278827188,351,42.574371337890625,63.45292282104492,302.6100158691406,0.21768401563167572
False,228.56698796501468,False,-0.9985238313674927,-0.05401698127388954,False,0.24414551903402515,352,42.674227237701416,63.43682098388672,302.6084289550781,0.21787129342556
False,228.56698796501468,False,-0.9985455870628357,-0.05370418727397919,False,0.36696022474128526,353,42.79847526550293,63.400936126708984,302.6072082519531,0.21835286915302277
False,228.56698796501468,False,-0.9986008405685425,-0.052641090005636215,False,0.30095383818661015,354,42.932201862335205,63.36747360229492,302.6066589355469,0.2182079702615738
False,228.56698796501468,False,-0.9985893368721008,-0.05268345773220062,False,0.001307840968003584,355,43.05401277542114,63.36397171020508,302.6064453125,0.21738378703594208
False,228.56698796501468,False,-0.9985949397087097,-0.05263505131006241,False,0.22650590167727888,356,43.18326735496521,63.35280227661133,302.6060791015625,0.21763624250888824
False,228.56698796501468,False,-0.9986244440078735,-0.052111364901065826,False,0.16482974879515402,357,43.287840604782104,63.33406066894531,302.6058044433594,0.21781249344348907
False,228.56698796501468,False,-0.9986274242401123,-0.05204085633158684,False,0.12905610758777447,358,43.395578384399414,63.3200798034668,302.6053466796875,0.2177504152059555
False,228.56698796501468,False,-0.9986421465873718,-0.051742006093263626,False,0.09888367589411377,359,43.502925157547,63.309051513671875,302.6051940917969,0.21768195927143097
False,228.56698796501468,False,-0.9986462593078613,-0.051655080169439316,False,0.08026081449368165,360,43.62738394737244,63.30034637451172,302.6048583984375,0.21764856576919556
False,228.56698796501468,False,-0.9986456036567688,-0.05166817829012871,False,0.0695658229836811,361,43.73681282997131,63.29301452636719,302.60443115234375,0.21765238046646118
False,228.56698796501468,False,-0.998655378818512,-0.0514850951731205,False,0.0636245071804348,362,43.88440680503845,63.2864990234375,302.6043395996094,0.21767599880695343
False,228.56698796501468,False,-0.9986647367477417,-0.051309872418642044,False,0.0607133895149086,363,43.99982213973999,63.28038024902344,302.6042785644531,0.21770744025707245
False,228.56698796501468,False,-0.9986743927001953,-0.05112822353839874,False,0.058784286355084536,364,44.096771001815796,63.27448272705078,302.6042175292969,0.21773618459701538
False,228.56698796501468,False,-0.9986740350723267,-0.05113966390490532,False,0.05730062975743232,365,44.20202970504761,63.268733978271484,302.6039123535156,0.21775855123996735
False,228.56698796501468,False,-0.9986823797225952,-0.050980616360902786,False,0.05698156761896311,366,44.36180520057678,63.26308822631836,302.6037902832031,0.21777480840682983
False,228.56698796501468,False,-0.9986907839775085,-0.050819192081689835,False,0.05722592513514439,367,44.47484040260315,63.25742721557617,302.6037292480469,0.21778805553913116
False,228.56698796501468,False,-0.9986910223960876,-0.05081729218363762,False,0.05750349422325244,368,44.582894802093506,63.25171661376953,302.6034240722656,0.21779803931713104
False,228.56698796501468,False,-0.9986910223960876,-0.05081801116466522,False,0.05801360032724109,369,44.68021249771118,63.24595642089844,302.6031494140625,0.21780450642108917
False,228.56698796501468,False,-0.998698890209198,-0.05066467076539993,False,0.05868872951848363,370,44.77560114860535,63.24015808105469,302.6030578613281,0.2178083211183548
False,228.56698796501468,False,-0.9987073540687561,-0.05049704387784004,False,0.05920839926594668,371,44.875247955322266,63.23430633544922,302.60296630859375,0.2178110033273697
False,228.56698796501468,False,-0.9987174272537231,-0.05013756453990936,False,0.17425650231494633,372,44.9748158454895,63.22772216796875,302.6026306152344,0.21948449313640594
False,228.56698796501468,False,-0.9987558722496033,-0.048900604248046875,False,0.4105270950949137,373,45.070430755615234,63.191829681396484,302.6026916503906,0.22590534389019012
False,228.56698796501468,False,-0.9987742900848389,-0.048284731805324554,False,0.358196558424283,374,45.20067763328552,63.1540641784668,302.6013488769531,0.22757752239704132
False,228.56698796501468,False,-0.9987503290176392,-0.04831794276833534,False,0.002242009003612048,375,45.32019853591919,63.1470947265625,302.60101318359375,0.22686749696731567
False,228.56698796501468,False,-0.9987468123435974,-0.04832516983151436,False,0.0038981997780186063,376,45.43658494949341,63.14700698852539,302.6009826660156,0.22642935812473297
False,228.56698796501468,False,-0.9987317323684692,-0.0489218607544899,False,0.23307646485717498,377,45.58847689628601,63.1348762512207,302.59979248046875,0.22662979364395142
False,228.56698796501468,False,-0.9986920952796936,-0.049899738281965256,False,0.24247513235536627,378,45.74173593521118,63.11027526855469,302.5967102050781,0.22671709954738617
False,228.56698796501468,False,-0.9987207651138306,-0.04937674477696419,False,0.3333672751816447,379,45.86405801773071,63.08417892456055,302.5954895019531,0.22663268446922302
False,228.56698796501468,False,-0.998737633228302,-0.0490243099629879,False,0.2807314934748896,380,45.98143434524536,63.053466796875,302.5943603515625,0.226473867893219
False,228.56698796501468,False,-0.9987429976463318,-0.04884698987007141,False,0.2674725683823012,381,46.10817575454712,63.02682113647461,302.5934753417969,0.22623582184314728
False,228.56698796501468,False,-0.9987522959709167,-0.04877225309610367,False,0.44276465649701535,382,46.23767399787903,62.98974609375,302.59234619140625,0.22645007073879242
False,228.56698796501468,False,-0.9987788200378418,-0.048176828771829605,False,0.34555397847062747,383,46.35697555541992,62.95066833496094,302.5907897949219,0.2263115793466568
False,228.56698796501468,False,-0.9987576007843018,-0.04820515960454941,False,0.0014751262069186222,384,46.48000478744507,62.94413375854492,302.59051513671875,0.22542227804660797
False,228.56698796501468,False,-0.9987670183181763,-0.04812016710639,False,0.26762922005408407,385,46.60153794288635,62.93525695800781,302.5902404785156,0.2256350815296173
False,228.56698796501468,False,-0.9987761378288269,-0.04812896251678467,False,0.23163753680548443,386,46.72323131561279,62.90950393676758,302.5888671875,0.22604548931121826
False,228.56698796501468,False,-0.9988078474998474,-0.04748104512691498,False,0.2576502398831953,387,46.84235620498657,62.88743591308594,302.5878601074219,0.22607702016830444
False,228.56698796501468,False,-0.998843789100647,-0.046871982514858246,False,0.36737740440395156,388,46.96160435676575,62.85020065307617,302.58648681640625,0.22641250491142273
False,228.56698796501468,False,-0.9988524317741394,-0.04658026248216629,False,0.26484564693528834,389,47.0822069644928,62.8192138671875,302.58544921875,0.22617551684379578
False,228.56698796501468,False,-0.9988299012184143,-0.04672049731016159,False,0.0012235819281185807,390,47.218016147613525,62.81303024291992,302.5854187011719,0.22547806799411774
False,228.56698796501468,False,-0.9988386034965515,-0.04667340964078903,False,0.20387650634774565,391,47.33624339103699,62.80188751220703,302.5850830078125,0.22574655711650848
False,228.56698796501468,False,-0.9988567233085632,-0.04640313610434532,False,0.19572500473765012,392,47.446183919906616,62.7823371887207,302.5843811035156,0.22599206864833832
False,228.56698796501468,False,-0.9988574981689453,-0.04637214541435242,False,0.16622820843983654,393,47.55679702758789,62.76570129394531,302.583984375,0.22596217691898346
False,228.56698796501468,False,-0.9988633394241333,-0.04621609300374985,False,0.12766542250529328,394,47.66678524017334,62.7509765625,302.58355712890625,0.22590070962905884
False,228.56698796501468,False,-0.9988721013069153,-0.04599550738930702,False,0.10493874324068977,395,47.77512788772583,62.73918151855469,302.5831604003906,0.2258378118276596
False,228.56698796501468,False,-0.9988836050033569,-0.04572515934705734,False,0.08325741783595156,396,47.90195894241333,62.72999954223633,302.5831298828125,0.2257966250181198
False,228.56698796501468,False,-0.9988806843757629,-0.04578707739710808,False,0.06994977503384792,397,48.02865195274353,62.7225341796875,302.58270263671875,0.2257932871580124
False,228.56698796501468,False,-0.998883843421936,-0.04572898894548416,False,0.06234363953811065,398,48.135191917419434,62.71601867675781,302.58245849609375,0.22581613063812256
False,228.56698796501468,False,-0.9988871216773987,-0.045673537999391556,False,0.05832113245905009,399,48.24010396003723,62.71006393432617,302.582275390625,0.22584882378578186
False,228.56698796501468,False,-0.9988950490951538,-0.045515671372413635,False,0.05624822023211864,400,48.350172996520996,62.7043571472168,302.5822448730469,0.22588123381137848
False,228.56698796501468,False,-0.9988982081413269,-0.04546092450618744,False,0.055709247116670246,401,48.45774006843567,62.69878387451172,302.58203125,0.2259092926979065
False,228.56698796501468,False,-0.9989010691642761,-0.04540855437517166,False,0.055798352928095374,402,48.58568048477173,62.69321060180664,302.58184814453125,0.2259310930967331
False,228.56698796501468,False,-0.9989038705825806,-0.04535522311925888,False,0.05621408666505002,403,48.70867371559143,62.6876106262207,302.5816650390625,0.2259468287229538
False,228.56698796501468,False,-0.9989064931869507,-0.045302361249923706,False,0.0567713495564178,404,48.83879256248474,62.68195724487305,302.5814514160156,0.22595766186714172
False,228.56698796501468,False,-0.9989091157913208,-0.045248545706272125,False,0.05736734890726226,405,48.98143649101257,62.67624282836914,302.58123779296875,0.22596463561058044
False,228.56698796501468,False,-0.9989116191864014,-0.04519377276301384,False,0.05794812420547667,406,49.11433982849121,62.670467376708984,302.5810241699219,0.2259691059589386
False,228.56698796501468,False,-0.9989091157913208,-0.045251887291669846,False,0.059414422271204796,407,49.23805856704712,62.66462326049805,302.5806884765625,0.22597253322601318
False,228.56698796501468,False,-0.9989064931869507,-0.04531310126185417,False,0.06200617384383823,408,49.35765528678894,62.6585578918457,302.5802917480469,0.22597824037075043
False,228.56698796501468,False,-0.9989098310470581,-0.04524022713303566,False,0.06273715692255322,409,49.480568408966064,62.65229415893555,302.58013916015625,0.22598129510879517
False,228.56698796501468,False,-0.9989131093025208,-0.04516615718603134,False,0.06156502314961944,410,49.602662801742554,62.64606857299805,302.5799865722656,0.22597725689411163
False,228.56698796501468,False,-0.9989162087440491,-0.04509374871850014,False,0.05977799343843347,411,49.72149133682251,62.6400032043457,302.579833984375,0.2259702831506729
False,228.56698796501468,False,-0.9989110231399536,-0.04520639404654503,False,0.0585749575077233,412,49.840460777282715,62.63414001464844,302.5794372558594,0.2259642481803894
False,228.56698796501468,False,-0.9989107847213745,-0.04520948603749275,False,0.058165286814077316,413,49.96275591850281,62.62832260131836,302.5791931152344,0.22596308588981628
False,228.56698796501468,False,-0.9989132881164551,-0.04515637829899788,False,0.05820139976888774,414,50.08443856239319,62.62250900268555,302.5789794921875,0.2259644865989685
False,228.56698796501468,False,-0.9989158511161804,-0.045100655406713486,False,0.05849653122560495,415,50.204516649246216,62.61667251586914,302.57879638671875,0.225966677069664
False,228.56698796501468,False,-0.9989184141159058,-0.0450451634824276,False,0.05887601728001433,416,50.32733750343323,62.61079788208008,302.57855224609375,0.2259686440229416
False,228.56698796501468,False,-0.9989209175109863,-0.044989194720983505,False,0.059269237796415616,417,50.447651863098145,62.604881286621094,302.578369140625,0.22597023844718933
False,228.56698796501468,False,-0.9989234805107117,-0.04493251070380211,False,0.05964732356924744,418,50.56601905822754,62.59893035888672,302.5781555175781,0.2259712964296341
False,228.56698796501468,False,-0.9989266395568848,-0.04486202076077461,False,0.05922436087870841,419,50.68932127952576,62.59297180175781,302.5780029296875,0.22597074508666992
False,228.56698796501468,False,-0.9989296793937683,-0.04479318484663963,False,0.057929112715596406,420,50.81025409698486,62.58711242675781,302.5778503417969,0.2259676158428192
False,228.56698796501468,False,-0.9989326596260071,-0.04472554475069046,False,0.056354610321283916,421,50.92946100234985,62.58140182495117,302.57769775390625,0.2259635478258133
False,228.56698796501468,False,-0.9989349842071533,-0.04467243328690529,False,0.055354782673548125,422,51.05025005340576,62.57582473754883,302.5775146484375,0.22596101462841034
False,228.56698796501468,False,-0.9989421963691711,-0.04450952261686325,False,0.05438057912182017,423,51.16864085197449,62.57032012939453,302.5775146484375,0.2259603887796402
False,228.56698796501468,False,-0.9989451169967651,-0.04444355145096779,False,0.05337258185230332,424,51.28862476348877,62.5649299621582,302.5773620605469,0.22596009075641632
False,228.56698796501468,False,-0.9989478588104248,-0.044381625950336456,False,0.05220121241301643,425,51.40039324760437,62.55965042114258,302.57720947265625,0.22595947980880737
False,228.56698796501468,False,-0.9989506006240845,-0.04432089254260063,False,0.05102873208570295,426,51.509613037109375,62.55449676513672,302.5770568847656,0.2259588986635208
False,228.56698796501468,False,-0.9989526867866516,-0.044273022562265396,False,0.05047430224218775,427,51.62515425682068,62.54943084716797,302.5769348144531,0.22595937550067902
False,228.56698796501468,False,-0.9989553689956665,-0.04421395808458328,False,0.05018737923852978,428,51.73400330543518,62.54438781738281,302.5767822265625,0.22596141695976257
False,228.56698796501468,False,-0.9989620447158813,-0.04406343773007393,False,0.049397009415083626,429,51.8362774848938,62.539398193359375,302.5767822265625,0.2259623110294342
False,228.56698796501468,False,-0.9989615678787231,-0.04407534748315811,False,0.04982389331550346,430,51.95074105262756,62.534461975097656,302.5765686035156,0.22596375644207
False,228.56698796501468,False,-0.9989615678787231,-0.044077496975660324,False,0.0512726886513854,431,52.07871866226196,62.5294075012207,302.5763244628906,0.2259686440229416
False,228.56698796501468,False,-0.9989610910415649,-0.04409155622124672,False,0.05337153766583357,432,52.19581723213196,62.52417755126953,302.5760803222656,0.22597411274909973
False,228.56698796501468,False,-0.9989679455757141,-0.04393841326236725,False,0.05528239173722019,433,52.30292224884033,62.518714904785156,302.5760803222656,0.22597955167293549
False,228.56698796501468,False,-0.9989755153656006,-0.04376597702503204,False,0.05593951141776642,434,52.407885789871216,62.51311492919922,302.5760803222656,0.2259809672832489
False,228.56698796501468,False,-0.9989755153656006,-0.04376501962542534,False,0.056146844992605964,435,52.51178765296936,62.50751876831055,302.57586669921875,0.2259782999753952
False,228.56698796501468,False,-0.9989702701568604,-0.04388434439897537,False,0.057503767973547726,436,52.61901640892029,62.501869201660156,302.575439453125,0.2259770780801773
False,228.56698796501468,False,-0.9989766478538513,-0.04373858496546745,False,0.05856096097149562,437,52.7275230884552,62.49605178833008,302.5754089355469,0.2259783148765564
False,228.56698796501468,False,-0.9989792108535767,-0.04368118569254875,False,0.05965145178682501,438,52.84874987602234,62.49013137817383,302.5751953125,0.22597914934158325
False,228.56698796501468,False,-0.9989869594573975,-0.043502312153577805,False,0.05927827865615723,439,52.99101209640503,62.48415756225586,302.5751953125,0.22597694396972656
False,228.56698796501468,False,-0.9989997744560242,-0.04320458695292473,False,0.058457381282402764,440,53.11302614212036,62.47826385498047,302.57537841796875,0.2259722501039505
False,228.56698796501468,False,-0.9990144968032837,-0.042865656316280365,False,0.06402205691685954,441,53.220778942108154,62.47222137451172,302.5755920410156,0.22597673535346985
False,228.56698796501468,False,-0.9990895390510559,-0.04157169908285141,False,0.650891010128202,442,53.33149027824402,62.43406295776367,302.5759582519531,0.22697019577026367
False,228.56698796501468,False,-0.9993013739585876,-0.036676205694675446,False,1.1361588943404943,443,53.454803466796875,62.34055709838867,302.5791320800781,0.2282160520553589
False,228.56698796501468,False,-0.9993931651115417,-0.03434917330741882,False,1.5417144428270761,444,53.58849477767944,62.20334243774414,302.5775146484375,0.2289438396692276
False,228.56698796501468,False,-0.9994482398033142,-0.032990094274282455,False,1.9168909152450915,445,53.70596528053284,62.02765655517578,302.57373046875,0.23112718760967255
False,228.56698796501468,False,-0.9994462132453918,-0.033271756023168564,False,2.273427044377338,446,53.83562660217285,61.81620407104492,302.56591796875,0.23735277354717255
False,228.56698796501468,False,-0.9994935393333435,-0.03178931027650833,False,2.6330025594667585,447,53.982577085494995,61.568382263183594,302.55975341796875,0.238998144865036
False,228.56698796501468,False,-0.9996048212051392,-0.028072843328118324,False,3.00814389140678,448,54.131104946136475,61.28338623046875,302.55621337890625,0.23913618922233582
False,228.56698796501468,False,-0.9997358322143555,-0.022948766127228737,False,3.3907312974176715,449,54.24773812294006,60.96034622192383,302.55487060546875,0.23889034986495972
False,228.56698796501468,False,-0.9998528361320496,-0.017115850001573563,False,3.7755298981094665,450,54.35334253311157,60.59888458251953,302.55535888671875,0.23861916363239288
False,228.56698796501468,False,-0.9998986721038818,-0.013567294925451279,False,4.1605075712561606,451,54.45866870880127,60.19963836669922,302.55340576171875,0.24309544265270233
False,228.56698796501468,False,-0.9999420642852783,-0.008281568065285683,False,4.5269691060203305,452,54.62456464767456,59.76259231567383,302.55584716796875,0.247002974152565
False,228.56698796501468,False,-0.9999738931655884,-0.0011593124363571405,False,4.846669422383686,453,54.74326992034912,59.29093933105469,302.56280517578125,0.2477344125509262
False,228.56698796501468,False,-0.9999786019325256,0.0009361625998280942,False,5.095351038481984,454,54.85060238838196,58.79115676879883,302.5654296875,0.24777951836585999
False,228.56698796501468,False,-0.9999809861183167,0.0028217886574566364,False,5.277208865705854,455,54.95814371109009,58.27016830444336,302.5685729980469,0.24751503765583038
False,228.56698796501468,False,-0.9999712705612183,0.006112865637987852,False,5.393658427236096,456,55.067439794540405,57.733455657958984,302.5749816894531,0.24678082764148712
False,228.56698796501468,False,-0.9999798536300659,0.005193326622247696,False,5.508514126487626,457,55.16556525230408,57.18381118774414,302.576904296875,0.24609674513339996
False,228.56698796501468,False,-0.9999848008155823,0.004653806332498789,False,5.599449476288681,458,55.27995800971985,56.6246337890625,302.578857421875,0.24553503096103668
False,228.56698796501468,False,-0.9999966621398926,-0.0009383252472616732,False,5.680444798054278,459,55.41583275794983,56.056941986083984,302.5732727050781,0.24512948095798492
False,228.56698796501468,False,-0.9999906420707703,-0.0038727670907974243,False,5.722198185294936,460,55.535409927368164,55.48305892944336,302.56854248046875,0.24479377269744873
False,228.56698796501468,False,-0.9999895691871643,-0.00439204229041934,False,5.679520258785054,461,55.635026693344116,54.909725189208984,302.5659484863281,0.24438397586345673
False,228.56698796501468,False,-0.9999446272850037,-0.010511592961847782,False,5.594297236451664,462,55.73475360870361,54.34405517578125,302.5545959472656,0.24392376840114594
False,228.56698796501468,False,-0.9995510578155518,-0.029960591346025467,False,5.528254980915599,463,55.859047651290894,53.78786849975586,302.52020263671875,0.24356719851493835
False,228.56698796501468,False,-0.9972999691963196,-0.07343126833438873,False,5.4501452873397636,464,55.96984887123108,53.24532699584961,302.4417419433594,0.24323593080043793
False,228.56698796501468,False,-0.9907300472259521,-0.13584408164024353,False,5.584717859021809,465,56.08083391189575,52.711116790771484,302.31005859375,0.24329249560832977
False,228.56698796501468,False,-0.9768548011779785,-0.21390248835086823,False,5.631049415280027,466,56.20808792114258,52.18783187866211,302.12445068359375,0.24322164058685303
False,228.56698796501468,False,-0.9543331861495972,-0.2987442910671234,False,5.801531189507091,467,56.31510305404663,51.67561721801758,301.88189697265625,0.24330586194992065
False,228.56698796501468,False,-0.9332576990127563,-0.3592070937156677,False,5.9633476906148415,468,56.421398878097534,51.14887237548828,301.61895751953125,0.24362386763095856
