collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,296.8267131101125,False,0.02549045905470848,-0.9996750950813293,False,0.06282622098673113,289,36.408555030822754,-3.236981153488159,210.75448608398438,0.2095235139131546
False,296.8267131101125,False,0.025506189092993736,-0.9996746778488159,False,0.06282637245385396,290,36.51362919807434,-3.236799478530884,210.74815368652344,0.2095234990119934
False,296.8267131101125,False,0.025521086528897285,-0.9996742606163025,False,0.06282645601145075,291,36.62134003639221,-3.236617088317871,210.74183654785156,0.20952346920967102
False,296.8267131101125,False,0.025460904464125633,-0.9996758103370667,False,0.06273291080280018,292,36.73504948616028,-3.236541986465454,210.73550415039062,0.209523543715477
False,296.8267131101125,False,0.02547544427216053,-0.999675452709198,False,0.06278824835452812,293,36.85095715522766,-3.2363598346710205,210.72918701171875,0.20952342450618744
False,296.8267131101125,False,0.02549022063612938,-0.9996750950813293,False,0.06280762773022414,294,36.97615957260132,-3.236177682876587,210.72286987304688,0.20952348411083221
False,296.8267131101125,False,0.025504998862743378,-0.9996746778488159,False,0.06281605497966734,295,37.08559989929199,-3.2359957695007324,210.71653747558594,0.2095234990119934
False,296.8267131101125,False,0.025445889681577682,-0.9996762275695801,False,0.062727668925339,296,37.19125747680664,-3.2359204292297363,210.710205078125,0.209523543715477
False,296.8267131101125,False,0.025459712371230125,-0.9996758699417114,False,0.06278439126116402,297,37.28917479515076,-3.2357380390167236,210.7039031982422,0.2095234990119934
False,296.8267131101125,False,0.025474609807133675,-0.999675452709198,False,0.06280504600513673,298,37.39537978172302,-3.23555588722229,210.69757080078125,0.2095235139131546
False,296.8267131101125,False,0.02549022063612938,-0.9996750950813293,False,0.06281348215881039,299,37.50488352775574,-3.2353737354278564,210.6912384033203,0.209523543715477
False,296.8267131101125,False,0.025504998862743378,-0.9996746778488159,False,0.06281885942644153,300,37.60841250419617,-3.235191822052002,210.68492126464844,0.20952355861663818
False,296.8267131101125,False,0.02552001364529133,-0.9996743202209473,False,0.06282130353687036,301,37.7240686416626,-3.2350099086761475,210.6785888671875,0.209523543715477
False,296.8267131101125,False,0.025535982102155685,-0.9996739029884338,False,0.06282298810866008,302,37.859379053115845,-3.234827756881714,210.67225646972656,0.209523543715477
False,296.8267131101125,False,0.025550760328769684,-0.9996735453605652,False,0.06282362652671147,303,37.98303294181824,-3.2346444129943848,210.6659393310547,0.2095235139131546
False,296.8267131101125,False,0.025565655902028084,-0.9996731281280518,False,0.06282415687480318,304,38.11980175971985,-3.2344605922698975,210.65960693359375,0.20952357351779938
False,296.8267131101125,False,0.025581147521734238,-0.9996727705001831,False,0.0628245630234951,305,38.22437834739685,-3.2342772483825684,210.6532745361328,0.209523543715477
False,296.8267131101125,False,0.02559663914144039,-0.9996723532676697,False,0.06282436945624519,306,38.34930491447449,-3.23409366607666,210.6469268798828,0.2095235139131546
False,296.8267131101125,False,0.025610940530896187,-0.999671995639801,False,0.06282505096501957,307,38.495238304138184,-3.233910083770752,210.64059448242188,0.2095235139131546
False,296.8267131101125,False,0.02562655135989189,-0.9996715784072876,False,0.0628245640189213,308,38.612189531326294,-3.233726739883423,210.63427734375,0.209523543715477
False,296.8267131101125,False,0.025641806423664093,-0.999671220779419,False,0.06282470539668686,309,38.72000503540039,-3.2335433959960938,210.62794494628906,0.2095234990119934
False,296.8267131101125,False,0.025657298043370247,-0.9996708035469055,False,0.06282505662272567,310,38.826088190078735,-3.2333598136901855,210.62161254882812,0.20952355861663818
False,296.8267131101125,False,0.025479495525360107,-0.9996753334999084,False,0.0625018255177652,311,38.95046925544739,-3.2334518432617188,210.61537170410156,0.20952312648296356
False,296.8267131101125,False,0.02549165114760399,-0.9996750354766846,False,0.0626579351709394,312,39.05315828323364,-3.2332699298858643,210.60916137695312,0.20952314138412476
False,296.8267131101125,False,0.02550654672086239,-0.9996746778488159,False,0.06274077472427218,313,39.162827491760254,-3.2330870628356934,210.6029510498047,0.20952340960502625
False,296.8267131101125,False,0.025522159412503242,-0.9996742606163025,False,0.06277965118559732,314,39.270676136016846,-3.2329046726226807,210.59664916992188,0.20952361822128296
False,296.8267131101125,False,0.02553693577647209,-0.9996739029884338,False,0.06279920100132157,315,39.37993907928467,-3.232722282409668,210.59033203125,0.20952369272708893
False,296.8267131101125,False,0.025551950559020042,-0.9996734857559204,False,0.06280872274575042,316,39.48808312416077,-3.2325401306152344,210.58399963378906,0.2095237523317337
False,296.8267131101125,False,0.025567444041371346,-0.9996731281280518,False,0.06281379474642493,317,39.60572814941406,-3.232357978820801,210.57766723632812,0.20952367782592773
False,296.8267131101125,False,0.025582339614629745,-0.9996727108955383,False,0.06281710393315623,318,39.739978075027466,-3.2321743965148926,210.57135009765625,0.20952360332012177
False,296.8267131101125,False,0.025597592815756798,-0.9996723532676697,False,0.06281902918326282,319,39.85708665847778,-3.2319905757904053,210.56500244140625,0.20952363312244415
False,296.8267131101125,False,0.025612609460949898,-0.9996719360351562,False,0.06281941094737607,320,39.96512007713318,-3.231807231903076,210.5586700439453,0.20952357351779938
False,296.8267131101125,False,0.02562810108065605,-0.9996715188026428,False,0.06282043468594017,321,40.0925190448761,-3.231623411178589,210.55233764648438,0.20952355861663818
False,296.8267131101125,False,0.025643473491072655,-0.9996711611747742,False,0.0628213012076059,322,40.228912115097046,-3.2314400672912598,210.54600524902344,0.20952361822128296
False,296.8267131101125,False,0.025583770126104355,-0.9996727108955383,False,0.06272944758442982,323,40.332337856292725,-3.2313637733459473,210.53970336914062,0.209523543715477
False,296.8267131101125,False,0.02540644444525242,-0.9996771812438965,False,0.0625175245036339,324,40.43939399719238,-3.2314529418945312,210.53343200683594,0.20952320098876953
False,296.8267131101125,False,0.025418361648917198,-0.9996768832206726,False,0.06266739982110481,325,40.565105676651,-3.231271266937256,210.5272216796875,0.20952308177947998
False,296.8267131101125,False,0.025433138012886047,-0.999676525592804,False,0.06274513507743928,326,40.68606114387512,-3.2310891151428223,210.52101135253906,0.20952337980270386
False,296.8267131101125,False,0.025256289169192314,-0.9996809959411621,False,0.062459146425972424,327,40.79361438751221,-3.231182098388672,210.51473999023438,0.20952321588993073
False,296.8267131101125,False,0.025268206372857094,-0.9996806979179382,False,0.06263284050020297,328,40.92296385765076,-3.231001615524292,210.50852966308594,0.20952323079109192
False,296.8267131101125,False,0.025475801900029182,-0.999675452709198,False,0.06386123052943041,329,41.05130314826965,-3.230548858642578,210.5022735595703,0.20952439308166504
False,296.8267131101125,False,0.025693731382489204,-0.9996639490127563,False,0.485227997457007,330,41.16804122924805,-3.2297017574310303,210.4755401611328,0.21631810069084167
False,296.8267131101125,False,0.023941583931446075,-0.9997040629386902,False,0.4927450048643663,331,41.318750619888306,-3.2302026748657227,210.42091369628906,0.21943648159503937
False,296.8267131101125,False,0.023813584819436073,-0.9996917843818665,False,0.0029543705046502383,332,41.43096470832825,-3.2301604747772217,210.4114532470703,0.2187376320362091
False,296.8267131101125,False,0.02381647750735283,-0.9996880888938904,False,0.003530496669730758,333,41.55085897445679,-3.230160713195801,210.41128540039062,0.21827387809753418
False,296.8267131101125,False,0.024131709709763527,-0.9996863603591919,False,0.18088473129509341,334,41.675225257873535,-3.229149103164673,210.4042510986328,0.21831291913986206
False,296.8267131101125,False,0.025343172252178192,-0.9996602535247803,False,0.1411830406241748,335,41.78442668914795,-3.2271676063537598,210.3893280029297,0.2182893455028534
False,296.8267131101125,False,0.02555685117840767,-0.9996553063392639,False,0.10579992766176059,336,41.89475202560425,-3.2265801429748535,210.37745666503906,0.21808436512947083
False,296.8267131101125,False,0.025706997141242027,-0.9996511936187744,False,0.08449446896939443,337,41.99876809120178,-3.226128578186035,210.3682403564453,0.21790438890457153
False,296.8267131101125,False,0.02596868760883808,-0.99964439868927,False,0.072705340453567,338,42.10753679275513,-3.2255492210388184,210.36056518554688,0.21780064702033997
False,296.8267131101125,False,0.025990379974246025,-0.9996439814567566,False,0.0666652774479899,339,42.21864652633667,-3.225346803665161,210.3536834716797,0.21775881946086884
False,296.8267131101125,False,0.026204172521829605,-0.9996387362480164,False,0.06463414241286031,340,42.35276651382446,-3.2248787879943848,210.34719848632812,0.21775102615356445
False,296.8267131101125,False,0.026438342407345772,-0.9996328949928284,False,0.06529227895110554,341,42.46134114265442,-3.2243871688842773,210.34075927734375,0.21776121854782104
False,296.8267131101125,False,0.026679184287786484,-0.9996268153190613,False,0.06740088051797158,342,42.575963497161865,-3.2238824367523193,210.33419799804688,0.21777743101119995
False,296.8267131101125,False,0.02670111693441868,-0.9996264576911926,False,0.06834673548455858,343,42.72847628593445,-3.223676919937134,210.327392578125,0.21779121458530426
False,296.8267131101125,False,0.02693110704421997,-0.9996204376220703,False,0.06979386697128942,344,42.84444332122803,-3.223175287246704,210.32054138183594,0.21779826283454895
False,296.8267131101125,False,0.027349738404154778,-0.9996094703674316,False,0.09747639449184774,345,42.9712336063385,-3.222659111022949,210.31295776367188,0.2178301066160202
False,296.8267131101125,False,0.027595357969403267,-0.9996122121810913,False,0.6576921383245581,346,43.07066011428833,-3.2210874557495117,210.26747131347656,0.2188623696565628
False,296.8267131101125,False,0.027660852298140526,-0.9996131062507629,False,0.678356786300899,347,43.17369627952576,-3.21872878074646,210.19374084472656,0.21929395198822021
False,296.8267131101125,False,0.02758858911693096,-0.999600350856781,False,0.004195377920120237,348,43.28285884857178,-3.2189602851867676,210.1746063232422,0.21760664880275726
False,296.8267131101125,False,0.027605663985013962,-0.9995924830436707,False,0.0005077732786610831,349,43.433048486709595,-3.2189879417419434,210.17417907714844,0.21703815460205078
False,296.8267131101125,False,0.028022969141602516,-0.9995853304862976,False,0.19717102324183083,350,43.53921175003052,-3.2178115844726562,210.1667938232422,0.21737121045589447
False,296.8267131101125,False,0.02939639799296856,-0.9995505809783936,False,0.1796802276403115,351,43.64832544326782,-3.2153725624084473,210.1464080810547,0.2177576720714569
False,296.8267131101125,False,0.02937554009258747,-0.9995510578155518,False,0.13928890101966251,352,43.7554132938385,-3.2146737575531006,210.13047790527344,0.21775098145008087
False,296.8267131101125,False,0.0293585117906332,-0.9995478987693787,False,0.00047617076808235097,353,43.86385750770569,-3.214677333831787,210.127685546875,0.2174403965473175
False,296.8267131101125,False,0.029681861400604248,-0.9995411038398743,False,0.1189948693589803,354,43.971649408340454,-3.2145912647247314,210.12022399902344,0.21766503155231476
False,296.8267131101125,False,0.02968987636268139,-0.9995419383049011,False,0.09068656164494657,355,44.078896284103394,-3.214250087738037,210.11009216308594,0.21776005625724792
False,296.8267131101125,False,0.029697498306632042,-0.9995415210723877,False,0.07387503700305949,356,44.17620134353638,-3.213979721069336,210.10208129882812,0.2177445888519287
False,296.8267131101125,False,0.029707739129662514,-0.9995410442352295,False,0.06352353918551792,357,44.282389402389526,-3.213754177093506,210.09532165527344,0.21772652864456177
False,296.8267131101125,False,0.02980341948568821,-0.9995381236076355,False,0.05775466492958102,358,44.43269991874695,-3.213434934616089,210.08937072753906,0.2177245020866394
False,296.8267131101125,False,0.029818791896104813,-0.9995377659797668,False,0.0553601520205848,359,44.54307699203491,-3.2132492065429688,210.08377075195312,0.21773560345172882
False,296.8267131101125,False,0.029666995629668236,-0.9995424747467041,False,0.05450136559722107,360,44.6490204334259,-3.2133073806762695,210.07835388183594,0.21775099635124207
False,296.8267131101125,False,0.029678557068109512,-0.9995422959327698,False,0.0543862029825142,361,44.7632520198822,-3.213129758834839,210.07296752929688,0.2177671641111374
False,296.8267131101125,False,0.029692623764276505,-0.9995420575141907,False,0.0548696319280953,362,44.874165773391724,-3.2129504680633545,210.06748962402344,0.21778011322021484
False,296.8267131101125,False,0.029538558796048164,-0.9995467662811279,False,0.05558109339190564,363,44.96865200996399,-3.21301007270813,210.06204223632812,0.2177889347076416
False,296.8267131101125,False,0.029380204156041145,-0.9995514750480652,False,0.05640206582652061,364,45.08440923690796,-3.2130725383758545,210.0564727783203,0.21779580414295197
False,296.8267131101125,False,0.02939128875732422,-0.9995512366294861,False,0.05697849613846527,365,45.205810546875,-3.212887763977051,210.05084228515625,0.21780048310756683
False,296.8267131101125,False,0.02939295582473278,-0.9995511770248413,False,0.056974919140102484,366,45.32833385467529,-3.212721109390259,210.04513549804688,0.2178020477294922
False,296.8267131101125,False,0.02940773218870163,-0.9995507597923279,False,0.05668132210020484,367,45.462223291397095,-3.212536573410034,210.0395050048828,0.21780097484588623
False,296.8267131101125,False,0.02942262403666973,-0.9995502829551697,False,0.056885540177054335,368,45.599629402160645,-3.2123517990112305,210.0338592529297,0.217800572514534
False,296.8267131101125,False,0.02943740040063858,-0.9995498657226562,False,0.05732519556982128,369,45.72628736495972,-3.2121658325195312,210.02813720703125,0.21780118346214294
False,296.8267131101125,False,0.029452890157699585,-0.999549388885498,False,0.05785505297587497,370,45.84739589691162,-3.211977958679199,210.02239990234375,0.21780215203762054
False,296.8267131101125,False,0.029290243983268738,-0.9995541572570801,False,0.05843331858736398,371,45.96966004371643,-3.2120420932769775,210.01661682128906,0.21780234575271606
False,296.8267131101125,False,0.02912306599318981,-0.9995590448379517,False,0.05903063656971322,372,46.0904335975647,-3.2121083736419678,210.01080322265625,0.21780328452587128
False,296.8267131101125,False,0.02895386517047882,-0.999563992023468,False,0.05954745597987938,373,46.201939821243286,-3.2121760845184326,210.00491333007812,0.217803955078125
False,296.8267131101125,False,0.029120566323399544,-0.999559223651886,False,0.0602071850823847,374,46.33086085319519,-3.211763620376587,209.99896240234375,0.21780474483966827
False,296.8267131101125,False,0.029343508183956146,-0.9995526671409607,False,0.06271111580654648,375,46.44394040107727,-3.2112743854522705,209.99281311035156,0.21780869364738464
False,296.8267131101125,False,0.02901257388293743,-0.9995651841163635,False,0.31777193512434976,376,46.57968735694885,-3.21120023727417,209.9798583984375,0.21807612478733063
False,296.8267131101125,False,0.0275015477091074,-0.9996181130409241,False,0.9025134730466373,377,46.702189922332764,-3.2114195823669434,209.9131622314453,0.21939809620380402
False,296.8267131101125,False,0.025456013157963753,-0.9996756911277771,False,1.378611583990887,378,46.821481466293335,-3.211134672164917,209.7950897216797,0.2204473316669464
False,296.8267131101125,False,0.02269652672111988,-0.9997422695159912,False,1.8139455126847581,379,46.94211149215698,-3.211010694503784,209.6319122314453,0.22102440893650055
False,296.8267131101125,False,0.017944511026144028,-0.9998385310173035,False,2.232305069239585,380,47.09034514427185,-3.2133500576019287,209.42630004882812,0.2212858945131302
False,296.8267131101125,False,0.015681283548474312,-0.9998763799667358,False,2.6443609880673846,381,47.23758029937744,-3.212282657623291,209.1791229248047,0.22139306366443634
False,296.8267131101125,False,0.014205758459866047,-0.999898374080658,False,3.0535826084188997,382,47.35968017578125,-3.209911346435547,208.8907928466797,0.2214251458644867
False,296.8267131101125,False,0.011040814220905304,-0.9999316334724426,False,3.450253641031184,383,47.47548747062683,-3.2100419998168945,208.5614471435547,0.22817465662956238
False,296.8267131101125,False,0.00680797453969717,-0.9999634623527527,False,3.848656406659655,384,47.62641930580139,-3.212871551513672,208.19296264648438,0.23033034801483154
False,296.8267131101125,False,0.0021346055436879396,-0.9999837875366211,False,4.243570396611115,385,47.739025831222534,-3.21720552444458,207.7850341796875,0.23072761297225952
False,296.8267131101125,False,-0.0037195971235632896,-0.9999914169311523,False,4.633883272158205,386,47.8781316280365,-3.2254927158355713,207.33876037597656,0.23528523743152618
False,296.8267131101125,False,-0.007892089895904064,-0.999968409538269,False,5.0044718650132,387,48.00191593170166,-3.2329864501953125,206.8541717529297,0.23907896876335144
False,296.8267131101125,False,-0.01496226154267788,-0.9998869895935059,False,5.327584656450165,388,48.12144136428833,-3.247526168823242,206.33485412597656,0.24054576456546783
False,296.8267131101125,False,-0.018811151385307312,-0.9998123049736023,False,5.601721541871644,389,48.26996469497681,-3.2607617378234863,205.78712463378906,0.2453758716583252
False,296.8267131101125,False,-0.02336924336850643,-0.999705970287323,False,5.861627175997819,390,48.37725496292114,-3.278780460357666,205.2127685546875,0.24844346940517426
False,296.8267131101125,False,-0.027719387784600258,-0.999596357345581,False,6.124814449128011,391,48.488792419433594,-3.2993690967559814,204.61148071289062,0.24836444854736328
False,296.8267131101125,False,-0.03388161212205887,-0.9994103312492371,False,6.352932471050138,392,48.60547924041748,-3.325744867324829,203.9857177734375,0.24764534831047058
False,296.8267131101125,False,-0.0379510223865509,-0.9992680549621582,False,6.52804309638944,393,48.71954798698425,-3.35351300239563,203.34036254882812,0.2468825727701187
False,296.8267131101125,False,-0.040985848754644394,-0.9991515278816223,False,6.667098145074796,394,48.82882499694824,-3.382848024368286,202.67970275878906,0.2462296038866043
False,296.8267131101125,False,-0.035991374403238297,-0.9993466734886169,False,6.755197220545722,395,48.9511079788208,-3.4027926921844482,202.0077362060547,0.24567122757434845
False,296.8267131101125,False,-0.016965758055448532,-0.9998530149459839,False,6.785341008140144,396,49.09370136260986,-3.3989481925964355,201.3307342529297,0.2451297640800476
False,296.8267131101125,False,0.00936941709369421,-0.9999546408653259,False,6.794238047083631,397,49.227654218673706,-3.3717663288116455,200.652099609375,0.24466609954833984
False,296.8267131101125,False,0.0490306057035923,-0.9987969994544983,False,6.728242252857373,398,49.31376552581787,-3.3084664344787598,199.9811248779297,0.24412694573402405
False,296.8267131101125,False,0.1134720891714096,-0.9935410618782043,False,6.57285312448888,399,49.43982172012329,-3.1850993633270264,199.3328094482422,0.24342137575149536
False,296.8267131101125,False,0.2044053077697754,-0.9788851737976074,False,6.5110806100753145,400,49.5965371131897,-2.983449697494507,198.7215118408203,0.2427854686975479
False,296.8267131101125,False,0.2999138832092285,-0.9539647698402405,False,6.562106894074464,401,49.74274945259094,-2.7169716358184814,198.13450622558594,0.24256256222724915
False,296.8267131101125,False,0.36097702383995056,-0.9325743317604065,False,6.654274143292029,402,49.85092902183533,-2.431804656982422,197.5397186279297,0.24283379316329956
False,296.8267131101125,False,0.3763653635978699,-0.9264713525772095,False,6.709996505218966,403,49.96053194999695,-2.1732304096221924,196.92298889160156,0.2431173026561737
False,294.8843296539201,False,0.3837635815143585,-0.923431396484375,False,6.722337252772561,404,50.0775465965271,-1.9115816354751587,196.30364990234375,0.24323756992816925
False,294.8843296539201,False,0.4077155292034149,-0.9131090044975281,False,6.61708940162922,405,50.176689863204956,-1.622678279876709,195.70407104492188,0.24298961460590363
False,294.8843296539201,False,0.4560278058052063,-0.8899652361869812,False,6.5180925942453065,406,50.27709722518921,-1.287223219871521,195.14434814453125,0.24257709085941315
False,294.8843296539201,False,0.5216705799102783,-0.853145182132721,False,6.341269687015074,407,50.38287949562073,-0.9066488742828369,194.6352081298828,0.2419605553150177
False,294.8843296539201,False,0.5919776558876038,-0.8059515357017517,False,6.3011617547998,408,50.483131647109985,-0.4829002916812897,194.17544555664062,0.2415931075811386
False,294.8843296539201,False,0.6588137745857239,-0.7523024082183838,False,6.2560674866085915,409,50.584818601608276,-0.024608725681900978,193.75816345214844,0.24133865535259247
False,294.8843296539201,False,0.7177242040634155,-0.6963245272636414,False,6.29395784596663,410,50.68501400947571,0.46547216176986694,193.3754425048828,0.2413475215435028
False,288.4479668650925,False,0.7677658796310425,-0.640728771686554,False,6.356256233577898,411,50.796719789505005,0.9842057824134827,193.02134704589844,0.2414764165878296
False,288.4479668650925,False,0.8154156804084778,-0.5788747668266296,False,6.396256187364361,412,50.91460657119751,1.532770037651062,192.70843505859375,0.24148261547088623
False,288.1843009222993,False,0.8586400747299194,-0.5125782489776611,False,6.459878636671081,413,51.02916646003723,2.1101274490356445,192.43746948242188,0.2414824366569519
False,285.6843013756205,False,0.8942320942878723,-0.4476030766963959,False,6.505068918862749,414,51.14209055900574,2.710237741470337,192.2025146484375,0.2414291501045227
False,285.6843013756205,False,0.9204639196395874,-0.39082735776901245,False,6.529328592713997,415,51.263304710388184,3.3253753185272217,191.99411010742188,0.24132730066776276
False,285.6843013756205,False,0.9399222731590271,-0.3413883149623871,False,6.543601599062433,416,51.38369178771973,3.9506022930145264,191.81048583984375,0.24118147790431976
False,283.18430063684895,False,0.9577656388282776,-0.2875496745109558,False,6.567378376984862,417,51.53367066383362,4.58650016784668,191.66546630859375,0.24101154506206512
False,283.18430063684895,False,0.9722172021865845,-0.23408059775829315,False,6.643291437891745,418,51.66747188568115,5.235827445983887,191.55349731445312,0.24097990989685059
False,283.18430063684895,False,0.9828366041183472,-0.18447783589363098,False,6.709315156166519,419,51.78232765197754,5.896864891052246,191.46868896484375,0.24093472957611084
False,283.18430063684895,False,0.9884295463562012,-0.15167921781539917,False,6.779260428660699,420,51.90267992019653,6.566858768463135,191.390380859375,0.24089829623699188
False,280.68430037491447,False,0.991873025894165,-0.12722879648208618,False,6.8288723671293035,421,52.0100634098053,7.243992805480957,191.32083129882812,0.24079684913158417
False,280.68430037491447,False,0.9942906498908997,-0.10670166462659836,False,6.853912898418539,422,52.11901378631592,7.926117420196533,191.2625732421875,0.24061445891857147
False,280.68430037491447,False,0.9968954920768738,-0.07873362302780151,False,6.815734356348181,423,52.228622913360596,8.608036041259766,191.229736328125,0.24026338756084442
False,280.68430037491447,False,0.9986925721168518,-0.05111893638968468,False,6.759924137746703,424,52.35217237472534,9.28631591796875,191.216064453125,0.23986683785915375
False,278.18430011298,False,0.9995766282081604,-0.02909465879201889,False,6.6695268708032005,425,52.462990045547485,9.957354545593262,191.2127685546875,0.2394399344921112
False,278.18430011298,False,0.9998295307159424,-0.01845092512667179,False,6.545221553329529,426,52.56711268424988,10.617514610290527,191.20782470703125,0.23900121450424194
False,278.18430011298,False,0.9999110698699951,-0.013280782848596573,False,6.390321823189031,427,52.674590826034546,11.263279914855957,191.2024383544922,0.2385556548833847
False,253.37617806165807,False,0.999956488609314,-0.009157936088740826,False,6.270830530094767,428,52.788623094558716,11.893924713134766,191.1981964111328,0.2340983748435974
False,253.37617806165807,False,0.9999923706054688,-0.00032916414784267545,False,6.158374399584136,429,52.889270067214966,12.51419448852539,191.20626831054688,0.23066742718219757
False,253.37617806165807,False,0.9998999834060669,0.013572299852967262,False,6.011613400826512,430,53.01648163795471,13.121521949768066,191.2265167236328,0.2298676073551178
False,253.37617806165807,False,0.9997023344039917,0.022943003103137016,False,5.875370575419802,431,53.1280083656311,13.714896202087402,191.24884033203125,0.223568394780159
False,253.37617806165807,False,0.9998563528060913,0.01462752465158701,False,5.675116694211836,432,53.23615503311157,14.289836883544922,191.2484893798828,0.22205115854740143
False,253.37617806165807,False,0.9999753832817078,0.005576315335929394,False,5.506531634403788,433,53.33639121055603,14.847203254699707,191.24176025390625,0.21644552052021027
False,253.37617806165807,False,0.9999850988388062,0.005030373111367226,False,5.320002567531147,434,53.45372939109802,15.385058403015137,191.2444610595703,0.21412286162376404
False,253.37617806165807,False,0.9999281764030457,0.01188864465802908,False,5.1040228371867835,435,53.56390619277954,15.901171684265137,191.2572479248047,0.21400834619998932
False,253.37617806165807,False,0.9998934864997864,0.014400250278413296,False,4.987277015407287,436,53.6842725276947,16.402185440063477,191.26815795898438,0.20819318294525146
False,253.37617806165807,False,0.9998980164527893,0.01398401241749525,False,4.975664365322024,437,53.794517278671265,16.899717330932617,191.2742462158203,0.20650188624858856
False,253.37617806165807,False,0.9998918771743774,0.014540408737957478,False,4.996554789185784,438,53.937528133392334,17.39834213256836,191.28195190429688,0.20688465237617493
False,253.37617806165807,False,0.9999130368232727,0.013126685284078121,False,5.018782599922505,439,54.062761306762695,17.89896011352539,191.28712463378906,0.20846165716648102
False,253.37617806165807,False,0.9999399781227112,0.010939964093267918,False,5.034886842191736,440,54.174010276794434,18.402341842651367,191.2903594970703,0.20942308008670807
False,253.37617806165807,False,0.9999610185623169,0.008831947110593319,False,5.01814829608163,441,54.27202606201172,18.907838821411133,191.29248046875,0.20980896055698395
False,253.37617806165807,False,0.9999657869338989,0.008269465528428555,False,5.081011086379132,442,54.38253927230835,19.4123477935791,191.29605102539062,0.209861621260643
False,253.37617806165807,False,0.999958336353302,0.009111639112234116,False,5.228763759427985,443,54.481221437454224,19.92697525024414,191.3016815185547,0.21028783917427063
False,253.37617806165807,False,0.9999268651008606,0.012038404121994972,False,5.351743711855308,444,54.598867654800415,20.453838348388672,191.31097412109375,0.21060997247695923
False,253.37617806165807,False,0.9999157190322876,0.012901512905955315,False,5.452638885623736,445,54.715842485427856,20.991458892822266,191.3187713623047,0.21077044308185577
False,253.37617806165807,False,0.9998741149902344,0.015764039009809494,False,5.611369550267014,446,54.82209873199463,21.54207420349121,191.32997131347656,0.21094492077827454
False,253.37617806165807,False,0.9998412132263184,0.0176674947142601,False,5.814556371242711,447,54.967164278030396,22.111860275268555,191.3417510986328,0.21121133863925934
False,253.37617806165807,False,0.9998541474342346,0.017079414799809456,False,6.0207372717105825,448,55.07740807533264,22.703102111816406,191.3494415283203,0.21504269540309906
False,253.37617806165807,False,0.9998398423194885,0.01762557588517666,False,6.219111263639561,449,55.18815040588379,23.31485366821289,191.36181640625,0.2200525403022766
False,253.37617806165807,False,0.9997960329055786,0.019903749227523804,False,6.40658411304604,450,55.30734705924988,23.945384979248047,191.3767852783203,0.22112739086151123
False,253.37617806165807,False,0.9996389150619507,0.025711648166179657,False,6.567900309408466,451,55.42574119567871,24.594160079956055,191.39991760253906,0.22687914967536926
False,253.37617806165807,False,0.9997237324714661,0.021415917202830315,False,6.70104421345532,452,55.548516511917114,25.256595611572266,191.40911865234375,0.22949330508708954
False,253.37617806165807,False,0.9999079704284668,0.012737847864627838,False,6.826955725935418,453,55.671751499176025,25.93181037902832,191.40945434570312,0.23703202605247498
False,253.37617806165807,False,0.9999773502349854,0.005795419216156006,False,6.86090152925919,454,55.786031007766724,26.615331649780273,191.4088592529297,0.23869013786315918
False,253.37617806165807,False,0.9999993443489075,-0.0002705769438762218,False,6.823949651767067,455,55.898937702178955,27.29731559753418,191.40530395507812,0.24197253584861755
False,253.37617806165807,False,0.9999854564666748,-0.005220300052314997,False,6.7431546689956905,456,56.01396465301514,27.973217010498047,191.3977508544922,0.24592788517475128
False,253.37617806165807,False,0.9999443888664246,-0.010512365028262138,False,6.611860834239546,457,56.13550519943237,28.638446807861328,191.38636779785156,0.24583700299263
False,253.37617806165807,False,0.999912679195404,-0.013215819373726845,False,6.448392542698452,458,56.253931283950806,29.288246154785156,191.37557983398438,0.24489828944206238
False,253.37617806165807,False,0.9998469948768616,-0.017460918053984642,False,6.293248866833564,459,56.358447313308716,29.92184829711914,191.3610382080078,0.2440512627363205
False,253.37617806165807,False,0.999916136264801,-0.012855772860348225,False,6.145498174757865,460,56.46267366409302,30.539901733398438,191.35707092285156,0.2434653788805008
False,253.37617806165807,False,0.9999897480010986,-0.004142794292420149,False,6.027583475842724,461,56.59197115898132,31.144920349121094,191.36236572265625,0.24315010011196136
False,253.37617806165807,False,0.9999867081642151,0.004837436601519585,False,5.937959214268536,462,56.7210259437561,31.739458084106445,191.3729248046875,0.24303211271762848
False,253.37617806165807,False,0.9997839331626892,0.02072640135884285,False,5.8849294398526935,463,56.831273317337036,32.326011657714844,191.39889526367188,0.24305245280265808
False,253.37617806165807,False,0.9986851215362549,0.05124799907207489,False,5.872930290705163,464,56.93340802192688,32.90594482421875,191.45545959472656,0.24314498901367188
False,253.37617806165807,False,0.9946451187133789,0.10334430634975433,False,5.890902062277235,465,57.035736083984375,33.477081298828125,191.560302734375,0.24321317672729492
False,253.37617806165807,False,0.9874420762062073,0.1579815149307251,False,6.0351779214280965,466,57.15547800064087,34.051918029785156,191.70120239257812,0.24355702102184296
False,253.37617806165807,False,0.980229377746582,0.19786402583122253,False,6.122372626765122,467,57.28762722015381,34.63768005371094,191.85372924804688,0.24383942782878876
False,253.37617806165807,False,0.9711906909942627,0.23830346763134003,False,6.0895897721534205,468,57.42869591712952,35.21757507324219,192.03089904785156,0.24371661245822906
