collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,158.98902816144994,True,-0.999914288520813,-0.013089671730995178,False,4.263634110500695,265,37.08904314041138,94.6654052734375,236.86447143554688,0.2097110152244568
False,158.98902816144994,True,-0.9997226595878601,-0.023539183661341667,False,4.348548819950682,266,37.2365996837616,94.23491668701172,236.8427734375,0.20989124476909637
False,158.98902816144994,True,-0.9998047351837158,-0.01973586529493332,False,4.4312034071976,267,37.37095642089844,93.79617309570312,236.838134765625,0.21002750098705292
False,158.98902816144994,True,-0.999998927116394,-0.0008548808400519192,False,4.530419144062407,268,37.494625091552734,93.34905242919922,236.85772705078125,0.2101302295923233
False,158.98902816144994,True,-0.9999498128890991,0.00991294626146555,False,4.629992199276373,269,37.61757802963257,92.89046478271484,236.8739776611328,0.2102707028388977
False,158.98902816144994,True,-0.9999972581863403,0.0018650582060217857,False,4.681039419368975,270,37.730973958969116,92.42552185058594,236.8662872314453,0.21025380492210388
False,156.48902770505535,True,-0.999859094619751,-0.016734909266233444,False,4.744824462287937,271,37.85230898857117,91.9549560546875,236.8388214111328,0.21021312475204468
False,156.48902770505535,True,-0.9997037053108215,-0.024308325722813606,False,4.80711034975997,272,37.98455023765564,91.47803497314453,236.8192596435547,0.21017730236053467
False,156.48902770505535,True,-0.9998035430908203,-0.01977614313364029,False,4.893242547826481,273,38.11442828178406,90.99237823486328,236.81463623046875,0.21020524203777313
False,156.48902770505535,True,-0.9999915957450867,-0.003915925044566393,False,4.92411548191976,274,38.24920463562012,90.50171661376953,236.828857421875,0.21013988554477692
False,156.48902770505535,True,-0.9999995827674866,-0.00013533426681533456,False,4.917421972816049,275,38.38711166381836,90.00990295410156,236.83303833007812,0.2100006639957428
False,153.98902723939412,True,-0.9999985694885254,-0.0015513013349846005,False,4.917345132983318,276,38.524033069610596,89.51811981201172,236.83035278320312,0.20985965430736542
False,153.98902723939412,True,-0.9999939203262329,-0.003469849471002817,False,4.900391109530686,277,38.63510727882385,89.02704620361328,236.82666015625,0.20973120629787445
False,153.98902723939412,True,-0.9999906420707703,0.00432361988350749,False,4.877340131910343,278,38.75811576843262,88.53933715820312,236.83660888671875,0.2095884084701538
False,153.98902723939412,True,-0.9999455809593201,0.010434589348733425,False,4.915502578924865,279,38.87735414505005,88.04985046386719,236.84817504882812,0.20961207151412964
False,153.98902723939412,True,-0.9999401569366455,0.010932854376733303,False,4.967000881562021,280,39.00917029380798,87.55543518066406,236.8539581298828,0.2097211629152298
False,151.48902678299953,True,-0.9999902844429016,0.0043863230384886265,False,4.988711094877256,281,39.14866232872009,87.05729675292969,236.84942626953125,0.20978181064128876
False,151.48902678299953,True,-0.9999963045120239,-0.0026785419322550297,False,5.003349263274984,282,39.28667974472046,86.55807495117188,236.84085083007812,0.20976726710796356
False,151.48902678299953,True,-0.9999939799308777,-0.0034271725453436375,False,5.0285877494681985,283,39.434268951416016,86.0560302734375,236.83860778808594,0.2106258124113083
False,151.48902678299953,True,-0.9999950528144836,0.0031231907196342945,False,4.9906700401158925,284,39.58855104446411,85.55552673339844,236.8458709716797,0.2103719711303711
False,151.48902678299953,True,-0.9999719262123108,0.007488569710403681,False,5.031599291203423,285,39.72772169113159,85.05387878417969,236.8540802001953,0.21032893657684326
False,148.9890263173383,True,-0.999991238117218,0.00418748427182436,False,4.994924311939583,286,39.85173010826111,84.55152130126953,236.85250854492188,0.2103606015443802
False,148.9890263173383,True,-0.9999640583992004,-0.008479644544422626,False,4.942627743670798,287,39.989404916763306,84.05510711669922,236.8354949951172,0.20937074720859528
False,148.9890263173383,True,-0.9997411966323853,-0.022748088464140892,False,4.897361760754432,288,40.12103581428528,83.5645751953125,236.80975341796875,0.2090488076210022
False,148.9890263173383,True,-0.9997755289077759,-0.02116035483777523,False,4.656672646617391,289,40.24202561378479,83.08650207519531,236.8011932373047,0.20873209834098816
False,148.9890263173383,True,-0.9998744130134583,-0.015604907646775246,False,4.155153796403523,290,40.368911027908325,82.64824676513672,236.80064392089844,0.20789633691310883
False,148.9890263173383,True,-0.9999541640281677,-0.008458579890429974,False,3.717960253210104,291,40.494436264038086,82.25875091552734,236.80514526367188,0.20707061886787415
False,146.4890258609437,True,-0.9999762177467346,-0.004967047832906246,False,3.567774540909238,292,40.618749141693115,81.8984375,236.80740356445312,0.20696721971035004
False,146.4890258609437,True,-0.9999763369560242,-0.005770046729594469,False,3.5576757797306238,293,40.74280381202698,81.54305267333984,236.80441284179688,0.2075314223766327
False,146.4890258609437,True,-0.9999334216117859,-0.011289475485682487,False,3.6048581452772037,294,40.85631465911865,81.18557739257812,236.79403686523438,0.20825211703777313
False,146.4890258609437,True,-0.9999280571937561,-0.011936762370169163,False,3.6665903205769035,295,40.97256660461426,80.82171630859375,236.78884887695312,0.20889993011951447
False,146.4890258609437,True,-0.999945342540741,-0.010448177345097065,False,3.740267475111427,296,41.08863067626953,80.4513931274414,236.78677368164062,0.2093696892261505
False,146.4890258609437,True,-0.9999489188194275,-0.01010225061327219,False,3.8270437517873703,297,41.196956157684326,80.07219696044922,236.78335571289062,0.2097286731004715
False,143.98902539528248,True,-0.9999255537986755,-0.012179221026599407,False,3.8825227107421236,298,41.32756185531616,79.68622589111328,236.77633666992188,0.2099122703075409
False,143.98902539528248,True,-0.9999353885650635,-0.011333131231367588,False,3.9350682807818225,299,41.47229075431824,79.29518127441406,236.77276611328125,0.20997785031795502
False,143.98902539528248,True,-0.9999467730522156,-0.010268415324389935,False,3.9962851247113216,300,41.62282204627991,78.89808654785156,236.76991271972656,0.2100236713886261
False,143.98902539528248,True,-0.9999487996101379,-0.010064100846648216,False,4.0521854184821,301,41.76902675628662,78.49519348144531,236.7660675048828,0.2100450098514557
False,143.98902539528248,True,-0.9999682903289795,-0.007897202856838703,False,4.103309585743003,302,41.914629220962524,78.08699798583984,236.7651824951172,0.21004298329353333
False,143.98902539528248,True,-0.9999778866767883,-0.006564717274159193,False,4.161375914532188,303,42.052937507629395,77.67341613769531,236.76397705078125,0.2100440114736557
False,143.98902539528248,True,-0.9999958872795105,-0.002689746441319585,False,4.211005734889473,304,42.177717447280884,77.25425720214844,236.7670135498047,0.2100418359041214
False,117.87713425522081,True,-0.9999995231628418,-0.00015369248285423964,False,4.257064840706891,305,42.29227614402771,76.83063507080078,236.76974487304688,0.21001985669136047
False,117.87713425522081,True,-0.9999978542327881,0.0018135609570890665,False,4.317590339121021,306,42.41031837463379,76.40150451660156,236.77261352539062,0.21002618968486786
False,117.87713425522081,True,-0.9999986290931702,-0.0014015743508934975,False,4.349040526078151,307,42.54425072669983,75.96752166748047,236.76856994628906,0.21000885963439941
False,117.87713425522081,True,-0.9999805688858032,-0.006191840395331383,False,4.327225997279657,308,42.66520357131958,75.53358459472656,236.76063537597656,0.20987389981746674
False,117.87713425522081,True,-0.9999135732650757,-0.013148794881999493,False,4.259544317625125,309,42.76677227020264,75.10466766357422,236.74755859375,0.20963677763938904
False,117.87713425522081,True,-0.9999682307243347,-0.007964915595948696,False,4.154868795096435,310,42.881629943847656,74.68511199951172,236.74961853027344,0.20933856070041656
False,117.87713425522081,True,-0.9999980330467224,0.0018204752122983336,False,4.058158072768836,311,43.01496601104736,74.2755126953125,236.76133728027344,0.20910489559173584
False,117.87713425522081,True,-0.9999989867210388,0.000877292244695127,False,3.954117328201087,312,43.136080503463745,73.8759765625,236.76077270507812,0.2089410126209259
False,117.87713425522081,True,-0.9999161958694458,-0.012863179668784142,False,3.823806288846876,313,43.25202798843384,73.48907470703125,236.7405548095703,0.20877110958099365
False,117.87713425522081,True,-0.9995265007019043,-0.030717646703124046,False,3.6822013619254355,314,43.36194181442261,73.1167984008789,236.70877075195312,0.2086057811975479
False,117.87713425522081,True,-0.9995790123939514,-0.028942449018359184,False,3.5273539491658976,315,43.494221448898315,72.75869750976562,236.6997833251953,0.20846408605575562
False,117.87713425522081,True,-0.9999286532402039,-0.011763665825128555,False,3.4413757626357637,316,43.623966455459595,72.41277313232422,236.71578979492188,0.20845240354537964
False,117.87713425522081,True,-0.9999979734420776,0.0011118949623778462,False,3.4105140858739573,317,43.75618243217468,72.07144165039062,236.73130798339844,0.20864266157150269
False,117.87713425522081,True,-0.9999916553497314,-0.003841537982225418,False,3.3475143212868255,318,43.88371396064758,71.73448944091797,236.72471618652344,0.20880864560604095
False,117.87713425522081,True,-0.9998447299003601,-0.01757807284593582,False,3.2800718380894844,319,44.01483917236328,71.40477752685547,236.70252990722656,0.20888429880142212
False,117.87713425522081,True,-0.9998746514320374,-0.01578422263264656,False,3.19074550618037,320,44.15498638153076,71.08267211914062,236.6991424560547,0.20888501405715942
False,117.87713425522081,True,-0.9999668598175049,-0.008054315112531185,False,3.1281684477266816,321,44.296074628829956,70.76754760742188,236.7060089111328,0.2089051902294159
False,117.87713425522081,True,-0.9999992847442627,-0.00034108932595700026,False,3.0703945173127223,322,44.42623782157898,70.45843505859375,236.71507263183594,0.20893877744674683
False,117.87713425522081,True,-0.9999991655349731,-0.00069561752025038,False,3.003016349368544,323,44.54896688461304,70.15540313720703,236.71450805664062,0.20896370708942413
False,117.87713425522081,True,-0.9999237060546875,-0.012287449091672897,False,2.901829700129906,324,44.69142556190491,69.86198425292969,236.69723510742188,0.20889249444007874
False,117.87713425522081,True,-0.9998270869255066,-0.01855161413550377,False,2.8111789776885012,325,44.837651014328,69.5776138305664,236.68411254882812,0.20884492993354797
False,117.87713425522081,True,-0.9999191761016846,-0.012573754414916039,False,2.5360052838924814,326,44.96935486793518,69.310546875,236.68800354003906,0.2085457444190979
False,117.87713425522081,True,-0.9999831318855286,-0.004965413361787796,False,2.192810708634096,327,45.079346656799316,69.07733917236328,236.69642639160156,0.20796558260917664
False,117.87713425522081,True,-0.999994695186615,-0.0006121682818047702,False,2.111852844665232,328,45.19520306587219,68.86474609375,236.7017364501953,0.20787036418914795
False,117.87713425522081,True,-0.9999850392341614,-0.004847404081374407,False,2.0975352316432767,329,45.31810522079468,68.6557388305664,236.69540405273438,0.20821425318717957
False,117.87713425522081,True,-0.9999656081199646,-0.008144906722009182,False,2.1404159624203962,330,45.43638229370117,68.44361877441406,236.68939208984375,0.20872007310390472
False,117.87713425522081,True,-0.9999909400939941,-0.004018919542431831,False,1.9178003629139975,331,45.55380725860596,68.23892211914062,236.69374084472656,0.20878130197525024
False,117.87713425522081,True,-0.9999932646751404,0.000905420514754951,False,1.1064568245845114,332,45.66473627090454,68.08314514160156,236.69886779785156,0.20768414437770844
False,117.87713425522081,True,-0.9999628663063049,0.00149450427852571,False,0.004746501937970543,333,45.779072284698486,68.04987335205078,236.69972229003906,0.20513786375522614
False,117.87713425522081,True,-0.9999712109565735,0.0008131351787596941,False,0.31598316369427315,334,45.92078375816345,68.03985595703125,236.6987762451172,0.20562385022640228
False,117.87713425522081,True,-0.9999950528144836,-0.0004388390516396612,False,0.7707869027560642,335,46.062605142593384,67.9808349609375,236.69705200195312,0.20791032910346985
False,117.87713425522081,True,-0.9999936819076538,-0.003518486162647605,False,0.7994783097153715,336,46.172927379608154,67.89787292480469,236.692626953125,0.20924636721611023
False,117.87713425522081,True,-0.9999914765357971,-0.0034059444442391396,False,0.006822124338284366,337,46.27718925476074,67.8593978881836,236.69265747070312,0.20831598341464996
False,117.87713425522081,True,-0.999991774559021,-0.0034080911427736282,False,0.3916620259647683,338,46.38379979133606,67.84276580810547,236.69259643554688,0.20838208496570587
False,117.87713425522081,True,-0.9999910593032837,-0.004187483340501785,False,0.44418860507210095,339,46.50027251243591,67.79481506347656,236.69107055664062,0.20923784375190735
False,117.87713425522081,True,-0.9999859929084778,-0.005291349720209837,False,0.5562335248941755,340,46.638678550720215,67.751708984375,236.68966674804688,0.2094772905111313
False,117.87713425522081,True,-0.9999836683273315,-0.0055247521959245205,False,0.8205016566593423,341,46.75946617126465,67.67633819580078,236.6893310546875,0.21028229594230652
False,117.87713425522081,True,-0.9999842047691345,-0.005540967918932438,False,0.6028153300430283,342,46.885640144348145,67.60675811767578,236.68893432617188,0.21001093089580536
False,117.87713425522081,True,-0.9999844431877136,-0.005219338461756706,False,0.0033117833031342534,343,47.00879502296448,67.5904541015625,236.68905639648438,0.20851877331733704
False,117.87713425522081,True,-0.9999861717224121,-0.005027179606258869,False,0.3502105339851308,344,47.14651441574097,67.57544708251953,236.6892852783203,0.2087279111146927
False,117.87713425522081,True,-0.999986469745636,-0.005179771222174168,False,0.292453167725408,345,47.28400659561157,67.54169464111328,236.68907165527344,0.2092430591583252
False,117.87713425522081,True,-0.9999758005142212,-0.006945942994207144,False,0.5437159891157899,346,47.41014504432678,67.50395965576172,236.68634033203125,0.2096690833568573
False,117.87713425522081,True,-0.9999672770500183,-0.008069338276982307,False,0.4273093936156782,347,47.54236912727356,67.45549774169922,236.68450927734375,0.20982451736927032
False,117.87713425522081,True,-0.9999550580978394,-0.009475716389715672,False,0.44898770520564074,348,47.65469551086426,67.41313171386719,236.6822052001953,0.20972050726413727
False,117.87713425522081,True,-0.9999428987503052,-0.010685868561267853,False,0.3216424383438237,349,47.78949999809265,67.37576293945312,236.6800994873047,0.20946979522705078
False,117.87713425522081,True,-0.9999281167984009,-0.01198397297412157,False,0.31562627984577957,350,47.94094967842102,67.34352111816406,236.67835998535156,0.20934820175170898
False,117.87713425522081,True,-0.9999120831489563,-0.013245581649243832,False,0.255246247353747,351,48.08805465698242,67.31729125976562,236.6761474609375,0.20921196043491364
False,117.87713425522081,True,-0.9999040365219116,-0.013842766173183918,False,0.3492763187848103,352,48.220130920410156,67.29206085205078,236.67498779296875,0.20929931104183197
False,117.87713425522081,True,-0.9999086260795593,-0.013479206711053848,False,0.5725164910656386,353,48.36130881309509,67.23677825927734,236.67507934570312,0.21005779504776
False,117.87713425522081,True,-0.9998962879180908,-0.014392505399882793,False,0.3954317773723793,354,48.49333667755127,67.19044494628906,236.67315673828125,0.2098022997379303
False,117.87713425522081,True,-0.9998956918716431,-0.014444953761994839,False,0.34861707660504015,355,48.60947585105896,67.15474700927734,236.67263793945312,0.20947177708148956
False,117.87713425522081,True,-0.999887228012085,-0.015013757161796093,False,0.38910918040135345,356,48.72340512275696,67.12303924560547,236.6712188720703,0.20935428142547607
False,117.87713425522081,True,-0.9998948574066162,-0.01448499970138073,False,0.5222813676921667,357,48.870054960250854,67.06884002685547,236.67112731933594,0.20986054837703705
False,117.87713425522081,True,-0.9999032616615295,-0.013903319835662842,False,0.5064527058744344,358,49.01865315437317,67.0230712890625,236.67120361328125,0.20970271527767181
False,117.87713425522081,True,-0.9999055862426758,-0.01374097354710102,False,0.43294372475375953,359,49.17542004585266,66.97559356689453,236.67050170898438,0.2096148580312729
False,117.87713425522081,True,-0.9998893737792969,-0.014869769103825092,False,0.33787620424340015,360,49.3479163646698,66.93666076660156,236.6683807373047,0.20937484502792358
False,117.87713425522081,True,-0.999883770942688,-0.015226875431835651,False,0.27269146809368033,361,49.50059127807617,66.90814971923828,236.6669464111328,0.2091403603553772
False,117.87713425522081,True,-0.9998714923858643,-0.01602834463119507,False,0.48899921974573546,362,49.63920783996582,66.86050415039062,236.6645965576172,0.20966118574142456
False,117.87713425522081,True,-0.9998310208320618,-0.018381426110863686,False,0.4633015217929119,363,49.751851081848145,66.8179702758789,236.66050720214844,0.20960654318332672
False,117.87713425522081,True,-0.9998085498809814,-0.019567346200346947,False,0.36007790278963947,364,49.872631549835205,66.77739715576172,236.65773010253906,0.20948712527751923
False,117.87713425522081,True,-0.9997904300689697,-0.020463615655899048,False,0.2647842408458121,365,50.006110429763794,66.74767303466797,236.65576171875,0.20923402905464172
False,117.87713425522081,True,-0.9997771978378296,-0.021107209846377373,False,0.5391895626142041,366,50.149107456207275,66.70787048339844,236.6550750732422,0.2096259593963623
False,117.87713425522081,True,-0.999783992767334,-0.02078160084784031,False,0.40447022025732665,367,50.276877641677856,66.66239929199219,236.65478515625,0.20967313647270203
False,117.87713425522081,True,-0.9997829794883728,-0.020825698971748352,False,0.5940114049724157,368,50.39532828330994,66.6172866821289,236.6538543701172,0.2097766399383545
False,117.87713425522081,True,-0.9997625946998596,-0.021786784753203392,False,0.43253059302897434,369,50.52060866355896,66.56753540039062,236.65147399902344,0.2097073197364807
False,117.87713425522081,True,-0.9997743368148804,-0.021244509145617485,False,0.35370076011017687,370,50.64986872673035,66.53014373779297,236.65115356445312,0.20939767360687256
False,117.87713425522081,True,-0.9997826218605042,-0.02083713561296463,False,0.27202990715525427,371,50.77396035194397,66.5002212524414,236.65098571777344,0.2091822326183319
False,117.87713425522081,True,-0.9997966289520264,-0.02016589604318142,False,0.513184345286573,372,50.91346335411072,66.4668197631836,236.65074157714844,0.20944474637508392
False,117.87713425522081,True,-0.9997274279594421,-0.023319650441408157,False,0.6154669361475306,373,51.05432200431824,66.4028091430664,236.64456176757812,0.21011203527450562
False,117.87713425522081,True,-0.9997190833091736,-0.023696497082710266,False,0.45334691887906253,374,51.17983031272888,66.350341796875,236.64254760742188,0.20980128645896912
False,117.87713425522081,True,-0.9997087717056274,-0.024131489917635918,False,0.38885303327869664,375,51.30186486244202,66.31012725830078,236.64187622070312,0.20941872894763947
False,117.87713425522081,True,-0.9997168183326721,-0.02379780076444149,False,0.44475561531245317,376,51.42647695541382,66.26162719726562,236.64051818847656,0.209529846906662
False,117.87713425522081,True,-0.9996917247772217,-0.024826033040881157,False,0.3727223613335447,377,51.56168556213379,66.22183227539062,236.6387176513672,0.20935748517513275
False,117.87713425522081,True,-0.9996939301490784,-0.02473498322069645,False,0.33696546548811596,378,51.68819499015808,66.18607330322266,236.63778686523438,0.2092793583869934
False,117.87713425522081,True,-0.9996931552886963,-0.024759767577052116,False,0.2536499370879883,379,51.8122501373291,66.15811157226562,236.63710021972656,0.20913051068782806
False,117.87713425522081,True,-0.9996916055679321,-0.024826982989907265,False,0.2713684707552474,380,51.92595815658569,66.13165283203125,236.636474609375,0.2091904580593109
False,117.87713425522081,True,-0.9996793270111084,-0.02531248703598976,False,0.19900107127037867,381,52.04491209983826,66.10874938964844,236.63526916503906,0.20918406546115875
False,117.87713425522081,True,-0.9996815323829651,-0.025226207450032234,False,0.1517962887760525,382,52.156792402267456,66.09141540527344,236.634765625,0.20915092527866364
False,117.87713425522081,True,-0.9996742606163025,-0.0255129337310791,False,0.11799531258154687,383,52.29229164123535,66.07818603515625,236.6341094970703,0.2091500163078308
False,117.87713425522081,True,-0.9996742010116577,-0.025513887405395508,False,0.09205376632122009,384,52.41937446594238,66.0680160522461,236.6338348388672,0.2091788649559021
False,117.87713425522081,True,-0.9996766448020935,-0.025420458987355232,False,0.07772464265726611,385,52.53279900550842,66.05974578857422,236.6337890625,0.2092343270778656
False,117.87713425522081,True,-0.9996789693832397,-0.025334181264042854,False,0.07258862629269293,386,52.646080017089844,66.05236053466797,236.6337432861328,0.20930401980876923
False,117.87713425522081,True,-0.9996816515922546,-0.025230979546904564,False,0.31894709475989075,387,52.763039350509644,66.03872680664062,236.63368225097656,0.20962423086166382
False,117.87713425522081,True,-0.999697744846344,-0.024466298520565033,False,0.7828803347582747,388,52.891496658325195,65.97759246826172,236.6332550048828,0.2107783854007721
False,117.87713425522081,True,-0.9997186064720154,-0.023498546332120895,False,0.8525417906373061,389,53.01026630401611,65.88945007324219,236.63262939453125,0.21119342744350433
False,117.87713425522081,True,-0.9997492432594299,-0.022386737167835236,False,0.005929090939775882,390,53.14527893066406,65.86071014404297,236.63331604003906,0.20924673974514008
False,117.87713425522081,True,-0.9997473359107971,-0.022386694326996803,False,0.0007170194370258561,391,53.25491547584534,65.86016082763672,236.63333129882812,0.20848363637924194
False,117.87713425522081,True,-0.999747633934021,-0.022433679550886154,False,0.27013695575828056,392,53.38388800621033,65.85137176513672,236.63308715820312,0.20889446139335632
False,117.87713425522081,True,-0.999737560749054,-0.022908980026841164,False,0.2755815001878523,393,53.52024221420288,65.82133483886719,236.6312713623047,0.20950214564800262
False,117.87713425522081,True,-0.9997411966323853,-0.022748088464140892,False,0.36270400883912307,394,53.639381885528564,65.79106903076172,236.6311492919922,0.20972728729248047
False,117.87713425522081,True,-0.9997454285621643,-0.022559547796845436,False,0.27740003433581034,395,53.75414204597473,65.76110076904297,236.63108825683594,0.20965155959129333
False,117.87713425522081,True,-0.9997481107711792,-0.02244132198393345,False,0.33522387893505307,396,53.867666721343994,65.72896575927734,236.6303253173828,0.20969825983047485
False,117.87713425522081,True,-0.9997538924217224,-0.022180555388331413,False,0.38452108385815564,397,53.99074673652649,65.69770050048828,236.63023376464844,0.20965538918972015
False,117.87713425522081,True,-0.9997634291648865,-0.02174721658229828,False,0.34639591909334505,398,54.11728644371033,65.66027069091797,236.63003540039062,0.20969875156879425
False,117.87713425522081,True,-0.9997714757919312,-0.02137608639895916,False,0.2541697975285591,399,54.26041579246521,65.63129425048828,236.62989807128906,0.2094675600528717
False,117.87713425522081,True,-0.9997791051864624,-0.021011386066675186,False,0.18461556609922666,400,54.38543438911438,65.60972595214844,236.62974548339844,0.2092645764350891
False,117.87713425522081,True,-0.9997782111167908,-0.021048329770565033,False,0.14317962927129882,401,54.54744005203247,65.59352111816406,236.62940979003906,0.2091713696718216
False,117.87713425522081,True,-0.9997783899307251,-0.021041177213191986,False,0.1076603120896295,402,54.67540168762207,65.58141326904297,236.629150390625,0.20915080606937408
False,117.87713425522081,True,-0.9997729659080505,-0.02129599079489708,False,0.08450252488779003,403,54.78971862792969,65.57212829589844,236.6285858154297,0.20918162167072296
False,117.87713425522081,True,-0.999767541885376,-0.0215548574924469,False,0.07192287842739446,404,54.930564641952515,65.56450653076172,236.6280975341797,0.20924194157123566
False,117.87713425522081,True,-0.9997717142105103,-0.02136368863284588,False,0.0663382600488715,405,55.077967166900635,65.55773162841797,236.62823486328125,0.2093101441860199
False,117.87713425522081,True,-0.9997775554656982,-0.021089093759655952,False,0.06458543797875003,406,55.23521828651428,65.55130767822266,236.6284637451172,0.20937401056289673
False,117.87713425522081,True,-0.9997779130935669,-0.02107526920735836,False,0.06328762898994002,407,55.38713550567627,65.5449447631836,236.6283416748047,0.2094256579875946
False,117.87713425522081,True,-0.9997779130935669,-0.02107526920735836,False,0.06144939396461547,408,55.531885385513306,65.53873443603516,236.6282196044922,0.20945893228054047
False,117.87713425522081,True,-0.9997779130935669,-0.021075507625937462,False,0.05941979289284415,409,55.67443561553955,65.53272247314453,236.6280975341797,0.20947840809822083
False,117.87713425522081,True,-0.9997778534889221,-0.021075984463095665,False,0.05743876591619996,410,55.82098960876465,65.52690124511719,236.6279754638672,0.20948992669582367
False,117.87713425522081,True,-0.9997822642326355,-0.02086765319108963,False,0.056930501211079294,411,55.95823907852173,65.52125549316406,236.62815856933594,0.20949766039848328
False,117.87713425522081,True,-0.9997838139533997,-0.020793519914150238,False,0.059125487754499884,412,56.09069466590881,65.51548767089844,236.62814331054688,0.20950986444950104
False,117.87713425522081,True,-0.9997801184654236,-0.02097015082836151,False,0.061433804490905346,413,56.21074175834656,65.50942993164062,236.6277618408203,0.20952259004116058
False,117.87713425522081,True,-0.9997760057449341,-0.021164895966649055,False,0.06260484796747996,414,56.326765060424805,65.50320434570312,236.6273956298828,0.20952922105789185
False,117.87713425522081,True,-0.9997801184654236,-0.0209684818983078,False,0.06448740809415468,415,56.45625019073486,65.49688720703125,236.62754821777344,0.20953130722045898
False,117.87713425522081,True,-0.9997804164886475,-0.020955372601747513,False,0.06453739955815463,416,56.58930683135986,65.49042510986328,236.62744140625,0.2095324844121933
False,117.87713425522081,True,-0.9997804164886475,-0.020955372601747513,False,0.06304661480976288,417,56.7032573223114,65.48404693603516,236.6273193359375,0.2095279097557068
False,117.87713425522081,True,-0.9997767210006714,-0.021130571141839027,False,0.061348327446913306,418,56.827431440353394,65.47785186767578,236.626953125,0.2095218449831009
False,117.87713425522081,True,-0.9997807145118713,-0.020940830931067467,False,0.06205118299017271,419,56.93666696548462,65.47173309326172,236.62709045410156,0.2095196694135666
False,117.87713425522081,True,-0.999786376953125,-0.020669808611273766,False,0.06417416462372011,420,57.04848122596741,65.46546936035156,236.62730407714844,0.20952385663986206
False,117.87713425522081,True,-0.9997921586036682,-0.020386626943945885,False,0.0670136286537648,421,57.17286014556885,65.45894622802734,236.6275177001953,0.20953086018562317
False,117.87713425522081,True,-0.9997890591621399,-0.020538944751024246,False,0.06765598407020948,422,57.29143166542053,65.45221710205078,236.62713623046875,0.2095349282026291
False,117.87713425522081,True,-0.9997862577438354,-0.02067338302731514,False,0.06789877353602683,423,57.43577861785889,65.4454116821289,236.62684631347656,0.20953406393527985
False,117.87713425522081,True,-0.9997879862785339,-0.020589955151081085,False,0.07040947829819659,424,57.567803144454956,65.43854522705078,236.62681579589844,0.20953382551670074
False,117.87713425522081,True,-0.9997943043708801,-0.020250027999281883,False,0.49523062693731035,425,57.68776059150696,65.41339111328125,236.62673950195312,0.2101244181394577
False,117.87713425522081,True,-0.9998452067375183,-0.017327703535556793,False,0.8558846722945023,426,57.801698446273804,65.3410415649414,236.62954711914062,0.21110126376152039
False,117.87713425522081,True,-0.999877393245697,-0.015659796074032784,False,0.005932069680120315,427,57.916635274887085,65.30892181396484,236.63177490234375,0.20960325002670288
False,117.87713425522081,True,-0.9998764395713806,-0.01566001959145069,False,0.0009618125427695636,428,58.03634762763977,65.30833435058594,236.63180541992188,0.20879840850830078
False,117.87713425522081,True,-0.9998763203620911,-0.015709852799773216,False,0.27528593122142986,429,58.164414405822754,65.29935455322266,236.631591796875,0.20912349224090576
False,117.87713425522081,True,-0.999855101108551,-0.01701955311000347,False,0.3039711092238207,430,58.2810423374176,65.26569366455078,236.6285858154297,0.2097271829843521
False,117.87713425522081,True,-0.9998563528060913,-0.01694684661924839,False,0.30790241589905315,431,58.41329908370972,65.23656463623047,236.6282501220703,0.20974019169807434
False,117.87713425522081,True,-0.9998628497123718,-0.016558516770601273,False,0.3659463810093437,432,58.565930128097534,65.20714569091797,236.6282501220703,0.20971135795116425
False,117.87713425522081,True,-0.9998705387115479,-0.016082458198070526,False,0.3261424119859102,433,58.703328371047974,65.17097473144531,236.62823486328125,0.20976386964321136
False,117.87713425522081,True,-0.9998838901519775,-0.015197549015283585,False,0.001299441316814341,434,58.83197569847107,65.16647338867188,236.62789916992188,0.20897075533866882
False,117.87713425522081,True,-0.9998837113380432,-0.015197784639894962,False,0.00020937422697624194,435,58.95652770996094,65.16641235351562,236.62789916992188,0.20888788998126984
False,117.87713425522081,True,-0.9998763799667358,-0.015719391405582428,False,0.20324194259214962,436,59.07932448387146,65.15587615966797,236.6270294189453,0.20936007797718048
False,117.87713425522081,True,-0.9998559951782227,-0.016965916380286217,False,0.1899779494123523,437,59.204469203948975,65.13423919677734,236.62469482421875,0.20966239273548126
False,117.87713425522081,True,-0.9998564720153809,-0.01694374904036522,False,0.1469142723955141,438,59.352614879608154,65.1174545288086,236.6244659423828,0.2095857411623001
False,117.87713425522081,True,-0.9998590350151062,-0.016788799315690994,False,0.10991166489125956,439,59.496485471725464,65.10501861572266,236.6244659423828,0.20945797860622406
False,117.87713425522081,True,-0.9998589754104614,-0.016789987683296204,False,0.0861577642129461,440,59.643006563186646,65.09548950195312,236.6243133544922,0.20938396453857422
False,117.87713425522081,True,-0.9998552799224854,-0.017009541392326355,False,0.07133286802808197,441,59.779531478881836,65.08779907226562,236.62388610839844,0.2093641459941864
False,117.87713425522081,True,-0.9998517036437988,-0.017218125984072685,False,0.06294364710604629,442,59.905375719070435,65.08119201660156,236.6234893798828,0.20937791466712952
False,117.87713425522081,True,-0.9998496770858765,-0.01733684353530407,False,0.0584265174528785,443,60.04957890510559,65.07518768310547,236.62319946289062,0.20940589904785156
False,117.87713425522081,True,-0.9998466372489929,-0.01751348376274109,False,0.05609672220732486,444,60.185137033462524,65.06948852539062,236.62283325195312,0.20943588018417358
