collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,45.064643177899235,False,-0.998887836933136,-0.04714924842119217,False,0.048850459385364975,181,16.17530393600464,16.776309967041016,187.658935546875,0.20952603220939636
False,45.064643177899235,False,-0.9988828897476196,-0.0472537986934185,False,0.0493814606961997,182,16.252651929855347,16.771404266357422,187.6585235595703,0.20952659845352173
False,45.064643177899235,False,-0.9988778233528137,-0.04736144468188286,False,0.050452338413136844,183,16.33327054977417,16.766401290893555,187.6581268310547,0.2095281183719635
False,45.064643177899235,False,-0.9988725185394287,-0.04747265949845314,False,0.05164887188348493,184,16.409743785858154,16.761287689208984,187.65768432617188,0.20952989161014557
False,45.064643177899235,False,-0.9988670945167542,-0.04758649691939354,False,0.05284801404375194,185,16.48913073539734,16.756052017211914,187.65728759765625,0.20953133702278137
False,45.064643177899235,False,-0.9988700151443481,-0.04752576723694801,False,0.053419858641849685,186,16.57170343399048,16.75074005126953,187.65711975097656,0.20953093469142914
False,45.064643177899235,False,-0.9988730549812317,-0.04746123030781746,False,0.05305394207751345,187,16.654650926589966,16.745426177978516,187.65696716308594,0.2095285803079605
False,45.064643177899235,False,-0.9988683462142944,-0.04756053537130356,False,0.05257760722519926,188,16.73785424232483,16.740163803100586,187.6565704345703,0.2095259577035904
False,45.064643177899235,False,-0.9988712668418884,-0.04749957099556923,False,0.05244579751666196,189,16.820500373840332,16.73492431640625,187.6564178466797,0.2095240205526352
False,45.064643177899235,False,-0.9988660216331482,-0.047609832137823105,False,0.05211879025875569,190,16.905340909957886,16.729713439941406,187.656005859375,0.2095230370759964
False,45.064643177899235,False,-0.9988659024238586,-0.04761173948645592,False,0.05154753486161248,191,16.989373207092285,16.724525451660156,187.65577697753906,0.20952194929122925
False,45.064643177899235,False,-0.9988687634468079,-0.047551725059747696,False,0.05028413405537331,192,17.0717875957489,16.719457626342773,187.65562438964844,0.20951904356479645
False,45.064643177899235,False,-0.9988632798194885,-0.04766746610403061,False,0.049901410585733746,193,17.154110193252563,16.714481353759766,187.6552276611328,0.2095181792974472
False,45.064643177899235,False,-0.9988654851913452,-0.04762054979801178,False,0.051135096777870245,194,17.23744225502014,16.709436416625977,187.6550750732422,0.20952104032039642
False,45.064643177899235,False,-0.9988596439361572,-0.04774319753050804,False,0.05284349879148217,195,17.322713136672974,16.704248428344727,187.65467834472656,0.2095261514186859
False,45.064643177899235,False,-0.9988595247268677,-0.04774557799100876,False,0.05377787936713888,196,17.405145168304443,16.69888687133789,187.65443420410156,0.20952968299388885
False,45.064643177899235,False,-0.9988589286804199,-0.04775867611169815,False,0.052957185822577864,197,17.48965620994568,16.69355583190918,187.65415954589844,0.20952776074409485
False,45.064643177899235,False,-0.9988512992858887,-0.04791799560189247,False,0.05156569037499343,198,17.572898387908936,16.688352584838867,187.65367126464844,0.20952346920967102
False,45.064643177899235,False,-0.9988511800765991,-0.04792037606239319,False,0.05012839782703124,199,17.652609825134277,16.683277130126953,187.65342712402344,0.20951925218105316
False,45.064643177899235,False,-0.9988458156585693,-0.04803111404180527,False,0.04908303164462269,200,17.734403371810913,16.67835235595703,187.65304565429688,0.20951634645462036
False,45.064643177899235,False,-0.9988406300544739,-0.048138752579689026,False,0.04980197904705804,201,17.814817905426025,16.673404693603516,187.6526336669922,0.2095184475183487
False,45.064643177899235,False,-0.9988353848457336,-0.048247821629047394,False,0.05083914902876797,202,17.897315979003906,16.668365478515625,187.6522216796875,0.20952239632606506
False,45.064643177899235,False,-0.9988352656364441,-0.04825020581483841,False,0.050882640941707885,203,17.973018884658813,16.663267135620117,187.65196228027344,0.2095242291688919
False,45.064643177899235,False,-0.9988381266593933,-0.048191145062446594,False,0.049945661932574395,204,18.054814338684082,16.658248901367188,187.65182495117188,0.20952247083187103
False,45.064643177899235,False,-0.9988404512405396,-0.048142801970243454,False,0.049557420619572586,205,18.132503032684326,16.653297424316406,187.6516876220703,0.20952090620994568
False,45.064643177899235,False,-0.9988348484039307,-0.04825925454497337,False,0.05034631789020113,206,18.208606958389282,16.64832305908203,187.6512908935547,0.2095225602388382
False,45.064643177899235,False,-0.9988375902175903,-0.04820186272263527,False,0.05157715570596006,207,18.289243936538696,16.643220901489258,187.651123046875,0.2095256745815277
False,45.064643177899235,False,-0.9988322854042053,-0.04831164330244064,False,0.051963925608733336,208,18.36989736557007,16.63805389404297,187.65074157714844,0.209527388215065
False,45.064643177899235,False,-0.9988322257995605,-0.048313550651073456,False,0.05173649060862274,209,18.445711612701416,16.63286018371582,187.65048217773438,0.20952682197093964
False,45.064643177899235,False,-0.9988271594047546,-0.048418331891298294,False,0.0508576855515282,210,18.52316975593567,16.627750396728516,187.6501007080078,0.2095240354537964
False,45.064643177899235,False,-0.9988189339637756,-0.04858693480491638,False,0.05038572356248027,211,18.600402355194092,16.622692108154297,187.6496124267578,0.20952214300632477
False,45.064643177899235,False,-0.9988135695457458,-0.04869718849658966,False,0.050334474264937146,212,18.68116545677185,16.617658615112305,187.64920043945312,0.20952150225639343
False,45.064643177899235,False,-0.9988135099411011,-0.048699334263801575,False,0.0498751721903224,213,18.764317750930786,16.61264419555664,187.64894104003906,0.20952105522155762
False,45.064643177899235,False,-0.9988134503364563,-0.04870004951953888,False,0.04825251068010424,214,18.841698169708252,16.60774803161621,187.64871215820312,0.2095184326171875
False,45.064643177899235,False,-0.9988134503364563,-0.04870004951953888,False,0.04617988356097676,215,18.923370361328125,16.603046417236328,187.64846801757812,0.20951461791992188
False,45.064643177899235,False,-0.9988160133361816,-0.048646941781044006,False,0.044451536801453084,216,19.003058195114136,16.598548889160156,187.64833068847656,0.20951145887374878
False,45.064643177899235,False,-0.9988115429878235,-0.048738863319158554,False,0.043573890908987264,217,19.081759691238403,16.594173431396484,187.64797973632812,0.20951156318187714
False,45.064643177899235,False,-0.998806893825531,-0.048833880573511124,False,0.04406138220828479,218,19.16834592819214,16.589794158935547,187.64761352539062,0.2095150500535965
False,45.064643177899235,False,-0.9988016486167908,-0.048941515386104584,False,0.04578203586594337,219,19.24440836906433,16.58530044555664,187.64724731445312,0.20952099561691284
False,45.064643177899235,False,-0.9987959861755371,-0.0490567721426487,False,0.04881733014549188,220,19.32495427131653,16.580551147460938,187.64683532714844,0.20952916145324707
False,45.064643177899235,False,-0.9987987875938416,-0.048999618738889694,False,0.051161349079374724,221,19.409759759902954,16.575531005859375,187.6466827392578,0.209535151720047
False,45.064643177899235,False,-0.9988018870353699,-0.04893699288368225,False,0.051738127270156496,222,19.492507696151733,16.570388793945312,187.64654541015625,0.20953576266765594
False,45.064643177899235,False,-0.9988048672676086,-0.04887531325221062,False,0.05146628292358413,223,19.570347785949707,16.56523895263672,187.64637756347656,0.20953261852264404
False,45.064643177899235,False,-0.9988079071044922,-0.04881363734602928,False,0.05080835671819956,224,19.651308059692383,16.56014060974121,187.64622497558594,0.20952819287776947
False,45.064643177899235,False,-0.998810887336731,-0.04875243827700615,False,0.04999908861594155,225,19.77283811569214,16.555118560791016,187.64608764648438,0.20952418446540833
False,45.064643177899235,False,-0.998813807964325,-0.04869314283132553,False,0.04915758638086586,226,19.852935552597046,16.55018424987793,187.64593505859375,0.2095210999250412
False,45.064643177899235,False,-0.9988161325454712,-0.04864503815770149,False,0.04885846260102415,227,19.934351682662964,16.545305252075195,187.6457977294922,0.20951992273330688
False,45.064643177899235,False,-0.9988189935684204,-0.04858645796775818,False,0.048834157795289004,228,20.016368627548218,16.54043197631836,187.64566040039062,0.20952051877975464
False,45.064643177899235,False,-0.9988145232200623,-0.04867766425013542,False,0.048756302980086326,229,20.100106477737427,16.535568237304688,187.64529418945312,0.20952139794826508
False,45.064643177899235,False,-0.9988173246383667,-0.04862074926495552,False,0.04902720502386933,230,20.177319049835205,16.53068733215332,187.64512634277344,0.2095222771167755
False,45.064643177899235,False,-0.9988201856613159,-0.048561692237854004,False,0.04881051464569916,231,20.25670099258423,16.525808334350586,187.64498901367188,0.2095225602388382
False,45.064643177899235,False,-0.9988230466842651,-0.04850334674119949,False,0.04833674484667855,232,20.340409517288208,16.520967483520508,187.64483642578125,0.20952197909355164
False,45.064643177899235,False,-0.9988257884979248,-0.04844571650028229,False,0.04775774374853747,233,20.42213726043701,16.51618194580078,187.6446990966797,0.2095208466053009
False,45.064643177899235,False,-0.9988280534744263,-0.04839951917529106,False,0.04766200589522191,234,20.502413988113403,16.511432647705078,187.64456176757812,0.20952057838439941
False,45.064643177899235,False,-0.9988308548927307,-0.04834117367863655,False,0.04780513770979508,235,20.58809208869934,16.506668090820312,187.6444091796875,0.2095216065645218
False,45.064643177899235,False,-0.9988336563110352,-0.04828402027487755,False,0.04757293343567977,236,20.679908514022827,16.50191307067871,187.64427185058594,0.20952193439006805
False,45.064643177899235,False,-0.9988287687301636,-0.048384279012680054,False,0.04741620939737972,237,20.763322830200195,16.49717903137207,187.64385986328125,0.20952221751213074
False,45.064643177899235,False,-0.9988314509391785,-0.04832926765084267,False,0.047728156503525535,238,20.846031427383423,16.492429733276367,187.64370727539062,0.20952288806438446
False,45.064643177899235,False,-0.9988260865211487,-0.04844047874212265,False,0.04837106251848096,239,20.929468631744385,16.48764419555664,187.64329528808594,0.20952439308166504
False,45.064643177899235,False,-0.9988208413124084,-0.04854811728000641,False,0.05015521759123435,240,21.018415689468384,16.482704162597656,187.64288330078125,0.20952831208705902
False,45.064643177899235,False,-0.9988237023353577,-0.04848906025290489,False,0.05118558079112399,241,21.10285711288452,16.477632522583008,187.64273071289062,0.20953035354614258
False,45.064643177899235,False,-0.9988266825675964,-0.04842738062143326,False,0.051189358124567305,242,21.18201971054077,16.472522735595703,187.642578125,0.20952962338924408
False,45.064643177899235,False,-0.9988296627998352,-0.048365939408540726,False,0.05068197361358379,243,21.26072859764099,16.467445373535156,187.64244079589844,0.2095269113779068
False,45.064643177899235,False,-0.9988325834274292,-0.0483054518699646,False,0.049955148967641465,244,21.34340786933899,16.462430953979492,187.6422882080078,0.20952388644218445
False,45.064643177899235,False,-0.9988355040550232,-0.04824567958712578,False,0.04915797580030945,245,21.426098823547363,16.457496643066406,187.64212036132812,0.2095213085412979
False,45.064643177899235,False,-0.9988383650779724,-0.04818662256002426,False,0.04836761075555933,246,21.507673740386963,16.452640533447266,187.64198303222656,0.2095193862915039
False,45.064643177899235,False,-0.9988411068916321,-0.048128992319107056,False,0.04762205129322563,247,21.585763931274414,16.447860717773438,187.64183044433594,0.20951825380325317
False,45.064643177899235,False,-0.9988438487052917,-0.04807255044579506,False,0.04693831995891181,248,21.66608166694641,16.443153381347656,187.64169311523438,0.20951776206493378
False,45.064643177899235,False,-0.9988465905189514,-0.04801611229777336,False,0.046322124774980544,249,21.74648427963257,16.43851089477539,187.64154052734375,0.20951764285564423
False,45.064643177899235,False,-0.9988492131233215,-0.04796038568019867,False,0.045772927596961145,250,21.82670760154724,16.43392562866211,187.6414031982422,0.209517702460289
False,45.064643177899235,False,-0.9988446235656738,-0.04805659502744675,False,0.04552399857283953,251,21.904311418533325,16.429378509521484,187.64105224609375,0.20951879024505615
False,45.064643177899235,False,-0.998839795589447,-0.04815637692809105,False,0.04631974591691404,252,21.98128056526184,16.424781799316406,187.6407012939453,0.20952147245407104
False,45.064643177899235,False,-0.9988348484039307,-0.04825877770781517,False,0.047558322369164484,253,22.06192970275879,16.42007827758789,187.6403350830078,0.20952512323856354
False,45.064643177899235,False,-0.9988375902175903,-0.048202577978372574,False,0.04848064528954182,254,22.140299797058105,16.41527557373047,187.64016723632812,0.20952749252319336
False,45.064643177899235,False,-0.9988403916358948,-0.04814423248171806,False,0.04861811613343359,255,22.220897912979126,16.410430908203125,187.64002990722656,0.20952776074409485
False,45.064643177899235,False,-0.9988431930541992,-0.048086125403642654,False,0.04833418728059948,256,22.302425861358643,16.405595779418945,187.63987731933594,0.20952622592449188
False,45.064643177899235,False,-0.9988459944725037,-0.04802754148840904,False,0.047852665591451425,257,22.379976272583008,16.40080451965332,187.63973999023438,0.20952418446540833
False,45.064643177899235,False,-0.9988487362861633,-0.04797038808465004,False,0.04729614893538877,258,22.458133935928345,16.396066665649414,187.63958740234375,0.20952221751213074
False,45.064643177899235,False,-0.998851478099823,-0.04791370779275894,False,0.04672870922378882,259,22.538327932357788,16.39138412475586,187.6394500732422,0.20952074229717255
False,45.064643177899235,False,-0.9988541603088379,-0.04785821959376335,False,0.04618523527256145,260,22.61507272720337,16.386756896972656,187.63929748535156,0.20951992273330688
False,45.064643177899235,False,-0.9988568425178528,-0.04780225828289986,False,0.04568250875524831,261,22.69204807281494,16.382183074951172,187.63916015625,0.20951935648918152
False,45.064643177899235,False,-0.9988594651222229,-0.04774748161435127,False,0.045225382290578216,262,22.771108150482178,16.377656936645508,187.6389923095703,0.20951926708221436
False,45.064643177899235,False,-0.9988620281219482,-0.04769318550825119,False,0.04481703135437758,263,22.847562074661255,16.373172760009766,187.6388702392578,0.20951925218105316
False,45.064643177899235,False,-0.9988645911216736,-0.047639839351177216,False,0.044454902544413435,264,22.92749285697937,16.36872673034668,187.63873291015625,0.20951949059963226
False,45.064643177899235,False,-0.9988671541213989,-0.04758625850081444,False,0.04413594499707868,265,23.00520348548889,16.36431312561035,187.63856506347656,0.2095198780298233
False,45.064643177899235,False,-0.9988632202148438,-0.047668419778347015,False,0.04411788115090247,266,23.085184335708618,16.359914779663086,187.63827514648438,0.20952092111110687
False,45.064643177899235,False,-0.9988591074943542,-0.04775462672114372,False,0.045081808701585825,267,23.161067962646484,16.355451583862305,187.63796997070312,0.20952346920967102
False,45.064643177899235,False,-0.9988616108894348,-0.04770175740122795,False,0.04599452340397313,268,23.240313053131104,16.35089874267578,187.63780212402344,0.20952576398849487
False,45.064643177899235,False,-0.9988642930984497,-0.047645557671785355,False,0.04627842051293869,269,23.31715488433838,16.346294403076172,187.63766479492188,0.2095266729593277
False,45.064643177899235,False,-0.9988669157028198,-0.04759030416607857,False,0.04620482388051351,270,23.395925521850586,16.3416805267334,187.63751220703125,0.20952606201171875
False,45.064643177899235,False,-0.9988628029823303,-0.047676991671323776,False,0.04622944850961374,271,23.473572969436646,16.337072372436523,187.6371612548828,0.20952551066875458
False,45.064643177899235,False,-0.9988654255867004,-0.047622695565223694,False,0.04667615963289301,272,23.547910690307617,16.332435607910156,187.6370086669922,0.20952531695365906
False,45.064643177899235,False,-0.9988680481910706,-0.0475667305290699,False,0.04668675089034885,273,23.62804889678955,16.32777976989746,187.63685607910156,0.209525004029274
False,45.064643177899235,False,-0.9988707304000854,-0.047510527074337006,False,0.04644946364910149,274,23.705058097839355,16.323137283325195,187.63671875,0.2095242291688919
False,45.064643177899235,False,-0.9988734126091003,-0.04745456203818321,False,0.04609432642621217,275,23.786468982696533,16.318525314331055,187.63658142089844,0.20952308177947998
False,45.064643177899235,False,-0.9988759756088257,-0.04739978536963463,False,0.04569652194395257,276,23.865442276000977,16.313953399658203,187.6364288330078,0.2095220386981964
False,45.064643177899235,False,-0.998871922492981,-0.04748528078198433,False,0.04556484804895539,277,23.94615888595581,16.309404373168945,187.6361083984375,0.20952193439006805
False,45.064643177899235,False,-0.9988744854927063,-0.04743169993162155,False,0.045956736878590886,278,24.023439645767212,16.304840087890625,187.63595581054688,0.20952248573303223
False,45.064643177899235,False,-0.9988771080970764,-0.047376446425914764,False,0.04598078087450203,279,24.09989070892334,16.300254821777344,187.63580322265625,0.2095232754945755
False,45.064643177899235,False,-0.9988792538642883,-0.04733167588710785,False,0.04629639765983353,280,24.17997121810913,16.2956600189209,187.6356658935547,0.20952384173870087
False,45.064643177899235,False,-0.9988819360733032,-0.04727499559521675,False,0.04672909497530392,281,24.258224725723267,16.291015625,187.63552856445312,0.20952486991882324
False,45.064643177899235,False,-0.998877763748169,-0.04736310988664627,False,0.047002572518084415,282,24.33816146850586,16.286340713500977,187.6351776123047,0.20952573418617249
False,45.064643177899235,False,-0.9988803267478943,-0.04730857536196709,False,0.0475461573774243,283,24.416379928588867,16.281618118286133,187.635009765625,0.20952609181404114
False,45.064643177899235,False,-0.998883068561554,-0.047251179814338684,False,0.047555163086146164,284,24.494020462036133,16.276874542236328,187.63485717773438,0.20952585339546204
False,45.064643177899235,False,-0.9988858103752136,-0.04719306901097298,False,0.047267655899381804,285,24.571887493133545,16.27215003967285,187.6347198486328,0.2095247209072113
False,45.064643177899235,False,-0.9988815784454346,-0.0472819022834301,False,0.047124399760886365,286,24.648617029190063,16.267446517944336,187.6343536376953,0.20952388644218445
False,45.064643177899235,False,-0.9988842010498047,-0.047227125614881516,False,0.047437979933205005,287,24.728341102600098,16.262725830078125,187.6342010498047,0.20952385663986206
False,45.064643177899235,False,-0.9988868832588196,-0.047169968485832214,False,0.04733777969749307,288,24.80556344985962,16.257999420166016,187.63406372070312,0.2095237523317337
False,45.064643177899235,False,-0.9988895654678345,-0.047113049775362015,False,0.04700687369517712,289,24.887032747268677,16.253297805786133,187.63389587402344,0.20952299237251282
False,45.064643177899235,False,-0.9988848567008972,-0.04721212387084961,False,0.04682355544534361,290,24.969366550445557,16.24862289428711,187.63357543945312,0.20952267944812775
False,45.064643177899235,False,-0.9988874793052673,-0.04715758562088013,False,0.04714806147381095,291,25.053545475006104,16.24393081665039,187.63340759277344,0.20952299237251282
False,45.064643177899235,False,-0.9988901615142822,-0.04710066691040993,False,0.047074917437998666,292,25.135727167129517,16.239233016967773,187.6332550048828,0.20952314138412476
False,45.064643177899235,False,-0.9988927841186523,-0.047044701874256134,False,0.04677243986366372,293,25.22044038772583,16.234556198120117,187.63311767578125,0.20952267944812775
False,45.064643177899235,False,-0.9988987445831299,-0.046918001025915146,False,0.048991465777107356,294,25.30148983001709,16.229841232299805,187.63304138183594,0.20952466130256653
False,45.064643177899235,False,-0.9988974332809448,-0.04693607985973358,False,0.4372956629813797,295,25.3826322555542,16.2110595703125,187.6319122314453,0.21001267433166504
False,45.064643177899235,False,-0.9989181160926819,-0.04637305065989494,False,0.9966732572354373,296,25.462227821350098,16.133901596069336,187.62911987304688,0.21132443845272064
False,45.064643177899235,False,-0.9989663362503052,-0.0451611652970314,False,1.431623741910824,297,25.539378881454468,16.008581161499023,187.62506103515625,0.21219679713249207
False,45.064643177899235,False,-0.9989840388298035,-0.04468226432800293,False,1.795979536100007,298,25.61575937271118,15.84399127960205,187.61831665039062,0.21255400776863098
False,45.064643177899235,False,-0.9991154670715332,-0.041626472026109695,False,2.13531686763527,299,25.69614028930664,15.644881248474121,187.61392211914062,0.21260632574558258
False,45.064643177899235,False,-0.9992505311965942,-0.038252513855695724,False,2.4804496861279803,300,25.781057357788086,15.4112548828125,187.60923767089844,0.21258537471294403
False,45.064643177899235,False,-0.9993504285812378,-0.03556004539132118,False,2.821937202468436,301,25.86646008491516,15.143349647521973,187.6029815673828,0.21254856884479523
False,45.064643177899235,False,-0.9994867444038391,-0.03200211003422737,False,3.167724268817065,302,25.94663429260254,14.840353965759277,187.597412109375,0.2183271199464798
False,45.064643177899235,False,-0.9996058344841003,-0.028071440756320953,False,3.5320092760430963,303,26.0279860496521,14.502302169799805,187.5921173095703,0.2202158123254776
False,45.064643177899235,False,-0.9997180104255676,-0.023744646459817886,False,3.9044953022635283,304,26.104650735855103,14.12749195098877,187.58802795410156,0.22065377235412598
False,45.064643177899235,False,-0.9998047947883606,-0.019747072830796242,False,4.279665313436176,305,26.184986114501953,13.715282440185547,187.584228515625,0.2206180840730667
False,45.064643177899235,False,-0.9998742341995239,-0.015744157135486603,False,4.6517145763392795,306,26.268337726593018,13.265104293823242,187.58070373535156,0.22416509687900543
False,45.064643177899235,False,-0.999917209148407,-0.012197478674352169,False,5.021748842785511,307,26.35916566848755,12.777974128723145,187.5792999267578,0.22750426828861237
False,45.064643177899235,False,-0.9999255537986755,-0.011330396868288517,False,5.37749044012388,308,26.442320585250854,12.254664421081543,187.57437133789062,0.22928743064403534
False,45.064643177899235,False,-0.9999150037765503,-0.013035556301474571,False,5.691900038191933,309,26.519370079040527,11.699145317077637,187.5655975341797,0.23606233298778534
False,45.064643177899235,False,-0.9999409914016724,-0.010832245461642742,False,5.968870994191784,310,26.600009202957153,11.113873481750488,187.56082153320312,0.23701779544353485
False,45.064643177899235,False,-0.9999718070030212,-0.006919450592249632,False,6.221328481139195,311,26.677440881729126,10.502341270446777,187.55935668945312,0.23999707400798798
False,45.064643177899235,False,-0.9999840259552002,0.00218451046384871,False,6.438174138404952,312,26.758066654205322,9.868013381958008,187.56878662109375,0.24370741844177246
False,45.064643177899235,False,-0.9999874234199524,0.0008119562990032136,False,6.598680715899538,313,26.83601951599121,9.214456558227539,187.56808471679688,0.24392622709274292
False,45.064643177899235,False,-0.9999844431877136,-0.0039096977561712265,False,6.693190628082655,314,26.91899085044861,8.5485258102417,187.56106567382812,0.2433147132396698
False,45.064643177899235,False,-0.9999313354492188,-0.011351920664310455,False,6.735597900951107,315,26.999997854232788,7.8764567375183105,187.54745483398438,0.24262918531894684
False,45.064643177899235,False,-0.9998366236686707,-0.017972096800804138,False,6.731281161604888,316,27.08587884902954,7.202822208404541,187.5300750732422,0.2420634627342224
False,45.064643177899235,False,-0.999738335609436,-0.022853193804621696,False,6.681600546043532,317,27.170085430145264,6.532503604888916,187.510986328125,0.2416132539510727
False,45.064643177899235,False,-0.999294102191925,-0.037567030638456345,False,6.610494866016921,318,27.252116680145264,5.870081424713135,187.47433471679688,0.24127990007400513
False,45.064643177899235,False,-0.9986305832862854,-0.05231461673974991,False,6.574885328293022,319,27.33480668067932,5.213479518890381,187.4278106689453,0.24117355048656464
False,45.064643177899235,False,-0.996491014957428,-0.08369669318199158,False,6.525189476327409,320,27.416502475738525,4.565523147583008,187.349365234375,0.24114994704723358
False,45.064643177899235,False,-0.9885708093643188,-0.15075069665908813,False,6.419461893853875,321,27.49650287628174,3.9427316188812256,187.20071411132812,0.2409651130437851
False,45.064643177899235,False,-0.973434567451477,-0.22896164655685425,False,6.520904887635145,322,27.578919410705566,3.337317705154419,186.99159240722656,0.24115103483200073
False,45.064643177899235,False,-0.9487729072570801,-0.3159552812576294,False,6.525570183636995,323,27.65696096420288,2.7541921138763428,186.7230987548828,0.2412172257900238
False,45.064643177899235,False,-0.9210168123245239,-0.38952183723449707,False,6.6678210998561855,324,27.736382484436035,2.177961587905884,186.41165161132812,0.241655170917511
False,45.064643177899235,False,-0.8981665372848511,-0.439655065536499,False,6.713919315687375,325,27.816838026046753,1.5977822542190552,186.08224487304688,0.2420470416545868
False,45.064643177899235,False,-0.884233832359314,-0.46704423427581787,False,6.671820949138621,326,27.899539470672607,1.0172725915908813,185.75106811523438,0.2422175109386444
False,45.064643177899235,False,-0.8863725066184998,-0.4629705250263214,False,6.357325011722807,327,27.984086513519287,0.43728432059288025,185.45407104492188,0.24189284443855286
False,45.064643177899235,False,-0.8877910375595093,-0.4602348804473877,False,5.881874420613909,328,28.068373441696167,-0.10584655404090881,185.17767333984375,0.2410838007926941
False,45.064643177899235,False,-0.8778645396232605,-0.4788858890533447,False,5.5559946890117,329,28.15082049369812,-0.5921081304550171,184.88975524902344,0.24050456285476685
False,45.064643177899235,False,-0.8553639054298401,-0.5180005431175232,False,5.265995629381328,330,28.234336376190186,-1.027466058731079,184.57870483398438,0.2403392195701599
False,45.064643177899235,False,-0.8133716583251953,-0.5817150473594666,False,5.039586804029172,331,28.31661820411682,-1.3898273706436157,184.23263549804688,0.2396315336227417
False,45.064643177899235,False,-0.7641036510467529,-0.6450743675231934,False,5.087591571562885,332,28.400256633758545,-1.712713599205017,183.855224609375,0.2397891730070114
False,45.064643177899235,False,-0.7094402313232422,-0.704755961894989,False,5.179364220860843,333,28.48313879966736,-2.009385824203491,183.44798278808594,0.24052833020687103
False,34.99503803789248,False,-0.6620213389396667,-0.7494827508926392,False,5.341743237541502,334,28.563639640808105,-2.3040452003479004,183.01698303222656,0.2424589842557907
False,34.99503803789248,False,-0.6178129315376282,-0.7863245606422424,False,5.401213170784728,335,28.645975828170776,-2.588991641998291,182.56716918945312,0.24326446652412415
False,34.99503803789248,False,-0.5707574486732483,-0.8211183547973633,False,5.3825432786870895,336,28.73288369178772,-2.847447395324707,182.10023498535156,0.2433900386095047
False,34.99503803789248,False,-0.5200278162956238,-0.8541489243507385,False,5.4021050340350385,337,28.811298608779907,-3.075082302093506,181.61895751953125,0.24334658682346344
False,32.49503797414345,False,-0.46471312642097473,-0.8854612112045288,False,5.576085375339231,338,28.89248514175415,-3.274573564529419,181.11380004882812,0.24362152814865112
False,32.49503797414345,False,-0.4086141884326935,-0.9127068519592285,False,5.830899290000995,339,28.973329544067383,-3.4542150497436523,180.57618713378906,0.2441742718219757
False,32.49503797414345,True,-0.35849013924598694,-0.9335315823554993,False,6.101166567611772,340,29.05397653579712,-3.623622417449951,180.00534057617188,0.24474994838237762
False,32.49503797414345,True,-0.30397555232048035,-0.9526769518852234,False,6.308763831098473,341,29.137000560760498,-3.765515089035034,179.40443420410156,0.24500472843647003
False,32.49503797414345,True,-0.2483331710100174,-0.9686711430549622,False,6.5270657100844165,342,29.219236373901367,-3.878797769546509,178.77452087402344,0.2451665997505188
False,29.99503791050206,True,-0.19164346158504486,-0.9814611673355103,False,6.702147684158461,343,29.299405097961426,-3.9604384899139404,178.12057495117188,0.24516449868679047
False,29.99503791050206,True,-0.1376572996377945,-0.990476667881012,False,6.872212740680018,344,29.377642154693604,-4.012497901916504,177.44544982910156,0.24512621760368347
False,29.99503791050206,True,-0.09357273578643799,-0.9956095218658447,False,7.001057603506114,345,29.45752716064453,-4.045347690582275,176.75271606445312,0.24505408108234406
False,27.49503784675303,True,-0.07214324921369553,-0.997393012046814,False,6.887243563640183,346,29.533796310424805,-4.081607818603516,176.0576934814453,0.24461576342582703
False,27.49503784675303,True,-0.07153300940990448,-0.9974381923675537,False,6.590456067560047,347,29.61454749107361,-4.131686210632324,175.38729858398438,0.24367909133434296
False,27.49503784675303,True,-0.06463585793972015,-0.9979066252708435,False,6.231718024914588,348,29.69878077507019,-4.1676554679870605,174.7499237060547,0.24272660911083221
False,27.49503784675303,True,-0.04388883337378502,-0.9990314245223999,False,6.0214110335817175,349,29.785715579986572,-4.175947189331055,174.14242553710938,0.24219399690628052
False,24.995037783003998,True,-0.0163467675447464,-0.9998616576194763,False,5.9147895054877235,350,29.872395038604736,-4.161261558532715,173.5485382080078,0.2422313392162323
False,24.995037783003998,True,0.00796433910727501,-0.9999651908874512,False,5.867027792508923,351,29.958637714385986,-4.135454177856445,172.96185302734375,0.24250899255275726
False,24.995037783003998,True,0.026529500260949135,-0.9996438026428223,False,5.8882911326109895,352,30.04743766784668,-4.105818271636963,172.37705993652344,0.23710666596889496
False,24.995037783003998,True,0.035118378698825836,-0.9993671178817749,False,5.915849909440838,353,30.130926609039307,-4.077040195465088,171.7883758544922,0.23450368642807007
False,22.495037719254967,True,0.04843970388174057,-0.9987846612930298,False,5.94140236238055,354,30.21881604194641,-4.035175800323486,171.19798278808594,0.23067137598991394
False,22.495037719254967,True,0.06114404648542404,-0.9980508089065552,False,5.966464302204184,355,30.299488067626953,-3.9888250827789307,170.60472106933594,0.2261636108160019
False,22.495037719254967,True,0.06558900326490402,-0.9977632164955139,False,5.987590121005971,356,30.37819814682007,-3.946552038192749,170.00889587402344,0.22553344070911407
False,22.495037719254967,True,0.06052606180310249,-0.9981396198272705,False,6.0559768444779785,357,30.459953546524048,-3.915036916732788,169.40614318847656,0.217977836728096
False,22.495037719254967,True,0.05561767891049385,-0.9984310269355774,False,6.191543096364061,358,30.546335458755493,-3.8849704265594482,168.7937469482422,0.21699456870555878
False,19.995037655613576,True,0.05533386766910553,-0.9984651207923889,False,6.35572150682691,359,30.62792181968689,-3.8492579460144043,168.16519165039062,0.2111109495162964
