collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,251.96964599419456,True,0.9999880194664001,0.00040108003304339945,False,0.5424687908172025,272,33.729429721832275,171.3892364501953,191.55870056152344,0.21665573120117188
False,251.96964599419456,True,0.9999951124191284,-0.0001869529951363802,False,0.9275572883869857,273,33.84577441215515,171.46759033203125,191.55789184570312,0.21752789616584778
False,251.96964599419456,True,0.9999967813491821,-0.001021585543639958,False,1.0090390164013079,274,33.95638823509216,171.56988525390625,191.55685424804688,0.2179284691810608
False,251.96964599419456,True,0.9999810457229614,0.00042532701627351344,False,0.009058844021886916,275,34.10222029685974,171.6107940673828,191.55894470214844,0.21593835949897766
False,251.96964599419456,True,0.9999690651893616,0.0004492099687922746,False,0.0006577240092373264,276,34.20045828819275,171.61143493652344,191.55897521972656,0.21504226326942444
False,251.96964599419456,True,0.9999728202819824,0.0003962955961469561,False,0.08615385722469372,277,34.30625009536743,171.61273193359375,191.5589141845703,0.21528315544128418
False,251.96964599419456,True,0.9999846816062927,-0.0010950752766802907,False,0.3003323956463059,278,34.40589952468872,171.64096069335938,191.55661010742188,0.21628697216510773
False,251.96964599419456,True,0.9999862313270569,-0.0014354247832670808,False,0.2280208020732035,279,34.50592517852783,171.66700744628906,191.55601501464844,0.21648265421390533
False,251.96964599419456,True,0.9999881386756897,-0.0011222430039197206,False,0.40612180330748504,280,34.60315179824829,171.69259643554688,191.55691528320312,0.21664735674858093
False,251.96964599419456,True,0.9999929070472717,-0.00017949577886611223,False,0.4866406448766771,281,34.700703144073486,171.74322509765625,191.5585174560547,0.2171556055545807
False,251.96964599419456,True,0.9999900460243225,0.0006242916570045054,False,0.3355114874981235,282,34.79883933067322,171.78273010253906,191.55970764160156,0.2168196588754654
False,251.96964599419456,True,0.9999805688858032,0.000719390285667032,False,0.0015579499689264242,283,34.909902811050415,171.78892517089844,191.55978393554688,0.2159024178981781
False,251.96964599419456,True,0.9999849796295166,0.0010885057272389531,False,0.37049988479974383,284,35.01631760597229,171.80455017089844,191.56033325195312,0.21632781624794006
False,251.96964599419456,True,0.9999908804893494,-0.0007797667058184743,False,0.39412011941313396,285,35.13001823425293,171.84622192382812,191.5575408935547,0.21693365275859833
False,251.96964599419456,True,0.9999921321868896,-0.0011909567983821034,False,0.5615562264806697,286,35.22784066200256,171.89141845703125,191.5565948486328,0.21715648472309113
False,251.96964599419456,True,0.9999831318855286,-0.0010567248100414872,False,0.0026671235260148692,287,35.32375621795654,171.90667724609375,191.55645751953125,0.21616080403327942
False,251.96964599419456,True,0.9999794960021973,-0.001048198901116848,False,0.00014327376175851875,288,35.4222674369812,171.9069061279297,191.55645751953125,0.21584728360176086
False,251.96964599419456,True,0.999983549118042,-0.002280697925016284,False,0.2724419962387865,289,35.5426185131073,171.92002868652344,191.5550994873047,0.21639370918273926
False,251.96964599419456,True,0.999981701374054,-0.003911066334694624,False,0.23286292078877266,290,35.656447410583496,171.94593811035156,191.5530548095703,0.2167326658964157
False,251.96964599419456,True,0.9999765157699585,-0.003964840900152922,False,0.0008719034436014475,291,35.77239370346069,171.9494171142578,191.5529022216797,0.21623362600803375
False,251.96964599419456,True,0.9999815821647644,-0.003575508948415518,False,0.24489428834462537,292,35.878305435180664,171.96200561523438,191.55323791503906,0.21658706665039062
False,251.96964599419456,True,0.9999811053276062,-0.004044754430651665,False,0.19526051478023645,293,35.98396325111389,171.9822998046875,191.5524139404297,0.21672965586185455
False,251.96964599419456,True,0.9999802708625793,-0.004166191443800926,False,0.16956983663959482,294,36.08102011680603,172.0016632080078,191.55213928222656,0.21669480204582214
False,251.96964599419456,True,0.9999882578849792,-0.0030668694525957108,False,0.4597379952055812,295,36.184056758880615,172.03915405273438,191.5537109375,0.21719156205654144
False,251.96964599419456,True,0.9999805688858032,-0.0048538208939135075,False,0.38802275738465686,296,36.27983379364014,172.0793914794922,191.55148315429688,0.2171109914779663
False,251.96964599419456,True,0.9999707341194153,-0.005032202694565058,False,0.002053759949438492,297,36.38391613960266,172.0870819091797,191.55113220214844,0.21615226566791534
False,251.96964599419456,True,0.9999685287475586,-0.005026334431022406,False,2.2018295129028653e-05,298,36.48831105232239,172.08721923828125,191.5511016845703,0.2159574031829834
False,251.96964599419456,True,0.9999710321426392,-0.0057006580755114555,False,0.2950133190125119,299,36.59695649147034,172.10096740722656,191.55056762695312,0.21652980148792267
False,251.96964599419456,True,0.9999638795852661,-0.0073342109099030495,False,0.3084792412409203,300,36.70779514312744,172.12887573242188,191.54766845703125,0.21691110730171204
False,251.96964599419456,True,0.9999585747718811,-0.007477984763681889,False,0.0020006286523116474,301,36.81547927856445,172.1430206298828,191.5465850830078,0.21645638346672058
False,251.96964599419456,True,0.9999648332595825,-0.006926214788109064,False,0.3435228485778383,302,36.92315101623535,172.15774536132812,191.5471649169922,0.2166968733072281
False,251.96964599419456,True,0.9999682903289795,-0.006674302741885185,False,0.2522755133236163,303,37.02777600288391,172.1869659423828,191.5472869873047,0.2168988138437271
False,251.96964599419456,True,0.9999643564224243,-0.006992259994149208,False,0.2072612879130783,304,37.13477373123169,172.208251953125,191.54702758789062,0.21670041978359222
False,251.96964599419456,True,0.9999668598175049,-0.00728522939607501,False,0.5157109060898416,305,37.26882219314575,172.25392150878906,191.54617309570312,0.21727296710014343
False,251.96964599419456,True,0.999974250793457,-0.006071391981095076,False,0.5043207252704057,306,37.4058473110199,172.2997589111328,191.54779052734375,0.2171754240989685
False,251.96964599419456,True,0.9999669194221497,-0.005905166734009981,False,0.003460620098985128,307,37.53871822357178,172.32240295410156,191.54840087890625,0.21626973152160645
False,251.96964599419456,True,0.9999620318412781,-0.005893952678889036,False,0.00029451433417424677,308,37.661471366882324,172.32269287109375,191.5484161376953,0.21583783626556396
False,251.96964599419456,True,0.9999641180038452,-0.006556562148034573,False,0.2895062191835658,309,37.787535190582275,172.33627319335938,191.5478515625,0.21638360619544983
False,251.96964599419456,True,0.999965250492096,-0.00681276572868228,False,0.21278064333956503,310,37.89554786682129,172.36009216308594,191.5472412109375,0.21667204797267914
False,251.96964599419456,True,0.999960720539093,-0.006811672355979681,False,0.0007183783000072067,311,37.991137742996216,172.363525390625,191.5472412109375,0.21622797846794128
False,251.96964599419456,True,0.9999655485153198,-0.006527275778353214,False,0.17097059122339975,312,38.101806640625,172.37353515625,191.5474395751953,0.21650491654872894
False,251.96964599419456,True,0.9999655485153198,-0.006679076235741377,False,0.12618030254010526,313,38.22647452354431,172.38780212402344,191.547119140625,0.216613307595253
False,251.96964599419456,True,0.9999665021896362,-0.00645377766340971,False,0.09608783757597758,314,38.334715366363525,172.3986053466797,191.54736328125,0.21655625104904175
False,251.96964599419456,True,0.9999643564224243,-0.006421272177249193,False,0.00034210293660329915,315,38.48296356201172,172.40061950683594,191.54737854003906,0.21633170545101166
False,251.96964599419456,True,0.9999695420265198,-0.006186414044350386,False,0.2170040004937241,316,38.60272192955017,172.41232299804688,191.5477294921875,0.2167060375213623
False,251.96964599419456,True,0.9999697208404541,-0.0063371495343744755,False,0.16772667286940926,317,38.710155725479126,172.43118286132812,191.54725646972656,0.21683134138584137
False,251.96964599419456,True,0.9999700784683228,-0.006067106034606695,False,0.12197642637535364,318,38.836947202682495,172.4451904296875,191.54757690429688,0.21668879687786102
False,251.96964599419456,True,0.9999712109565735,-0.005688407924026251,False,0.0979135597966462,319,39.01977038383484,172.45616149902344,191.54795837402344,0.21656930446624756
False,251.96964599419456,True,0.9999715685844421,-0.005505185108631849,False,0.08014777850626383,320,39.146461486816406,172.46484375,191.54820251464844,0.2165014147758484
False,251.96964599419456,True,0.9999727606773376,-0.005263376049697399,False,0.07358755456602087,321,39.28445768356323,172.472412109375,191.54849243164062,0.2164914309978485
False,251.96964599419456,True,0.9999729990959167,-0.0054679084569215775,False,0.2178445926184279,322,39.40148162841797,172.48248291015625,191.5484161376953,0.2166348248720169
False,251.96964599419456,True,0.9999894499778748,-0.0037401211448013783,False,0.7345642148623831,323,39.51470613479614,172.53677368164062,191.5505828857422,0.2177913784980774
False,251.96964599419456,True,0.9999818205833435,-0.0019701735582202673,False,0.8237756199836022,324,39.639931440353394,172.62210083007812,191.5529327392578,0.2235718071460724
False,251.96964599419456,True,0.9999417066574097,-0.0008415100746788085,False,0.017309077708588565,325,39.76801776885986,172.65052795410156,191.55409240722656,0.22402627766132355
False,251.96964599419456,True,0.9999224543571472,-0.0008340375497937202,False,0.001619545359329664,326,39.87838816642761,172.65115356445312,191.55416870117188,0.22376945614814758
False,251.96964599419456,True,0.9999299645423889,-0.0008686623768880963,False,0.18978581184389662,327,39.98591136932373,172.65557861328125,191.5541229248047,0.2239162027835846
False,251.96964599419456,True,0.9999471306800842,-0.0025096358731389046,False,0.339936274254402,328,40.11778116226196,172.6887664794922,191.5521240234375,0.22453930974006653
False,251.96964599419456,True,0.9999493956565857,-0.002200728515163064,False,0.2519209482894633,329,40.25958490371704,172.7184295654297,191.5526580810547,0.2243369221687317
False,251.96964599419456,True,0.9999393820762634,-0.0011802419321611524,False,0.001987214070108765,330,40.394662380218506,172.72279357910156,191.5521240234375,0.22354549169540405
False,251.96964599419456,True,0.9999494552612305,-0.0008074297220446169,False,0.34844536588463354,331,40.512619972229004,172.73757934570312,191.55259704589844,0.22388610243797302
False,251.96964599419456,True,0.9999558329582214,-0.001263348269276321,False,0.28797814206588773,332,40.6267466545105,172.76963806152344,191.5519561767578,0.22417333722114563
False,251.96964599419456,True,0.9999572038650513,-0.00037229395820759237,False,0.35964291976028767,333,40.73680353164673,172.801513671875,191.55274963378906,0.2241678386926651
False,251.96964599419456,True,0.9999430775642395,-0.0002071821509161964,False,0.001514739214283177,334,40.89706802368164,172.8091583251953,191.5525665283203,0.22340382635593414
False,251.96964599419456,True,0.9999397993087769,-0.00020558365213219076,False,0.00015520047448101232,335,41.013280391693115,172.8092803955078,191.5525665283203,0.2232285588979721
False,251.96964599419456,True,0.9999514818191528,-0.0006279429653659463,False,0.32298399448660425,336,41.12719988822937,172.8234405517578,191.55235290527344,0.2238110899925232
False,251.96964599419456,True,0.9999560117721558,-0.0010481743374839425,False,0.23589096043814536,337,41.237152099609375,172.85015869140625,191.55184936523438,0.22407419979572296
False,251.96964599419456,True,0.9999449849128723,-0.0009799894178286195,False,0.001019676762223141,338,41.34579634666443,172.8537139892578,191.5519561767578,0.22349406778812408
False,251.96964599419456,True,0.99994295835495,-0.000978922238573432,False,3.4143820192392277e-05,339,41.47071647644043,172.853759765625,191.5519561767578,0.2233925610780716
False,251.96964599419456,True,0.999954104423523,-0.001226596301421523,False,0.3515694134869097,340,41.595757484436035,172.86859130859375,191.55157470703125,0.22397923469543457
False,251.96964599419456,True,0.9999598264694214,-0.001879585557617247,False,0.31807113062799824,341,41.73918032646179,172.9033966064453,191.55093383789062,0.22437043488025665
False,251.96964599419456,True,0.9999451637268066,-0.0018167108064517379,False,0.0013443598062288233,342,41.84735631942749,172.9071502685547,191.5509490966797,0.2235700488090515
False,251.96964599419456,True,0.9999487400054932,-0.0016404245980083942,False,0.2621174709382033,343,41.96737456321716,172.9158935546875,191.55123901367188,0.22373740375041962
False,251.96964599419456,True,0.9999526739120483,-0.0019711810164153576,False,0.19560044482830352,344,42.081592321395874,172.9384307861328,191.55079650878906,0.2239810824394226
False,251.96964599419456,True,0.9999515414237976,-0.0015770485624670982,False,0.1848447436260627,345,42.200167179107666,172.9559326171875,191.55128479003906,0.22388485074043274
False,251.96964599419456,True,0.9999503493309021,-0.0013549496652558446,False,0.16757274316605733,346,42.319411516189575,172.9727325439453,191.55186462402344,0.22380587458610535
False,251.96964599419456,True,0.9999485611915588,-0.0010726666077971458,False,0.12225246124312598,347,42.43337154388428,172.9866943359375,191.55227661132812,0.22369922697544098
False,251.96964599419456,True,0.9999469518661499,-0.000848970899824053,False,0.09296789399458151,348,42.540656328201294,172.9970703125,191.55255126953125,0.22360801696777344
False,251.96964599419456,True,0.9999465346336365,-0.0006742763216607273,False,0.07884579695398138,349,42.67724394798279,173.00540161132812,191.55282592773438,0.2235824018716812
False,251.96964599419456,True,0.9999470710754395,-0.0005081042181700468,False,0.07427749716941187,350,42.79170536994934,173.01292419433594,191.5530242919922,0.22360539436340332
False,251.96964599419456,True,0.999953031539917,-0.00011131490464322269,False,0.31639648193569286,351,42.89951539039612,173.02659606933594,191.55345153808594,0.22391046583652496
False,251.96964599419456,True,0.9999715685844421,0.001231806119903922,False,0.7607408291058776,352,43.00309109687805,173.08642578125,191.55532836914062,0.22508996725082397
False,251.96964599419456,True,0.9999541640281677,0.0029093981720507145,False,0.008032390159321483,353,43.10212540626526,173.1287078857422,191.55775451660156,0.22423307597637177
False,251.96964599419456,True,0.9999358057975769,0.0029153088107705116,False,0.0012038721021148213,354,43.207984924316406,173.12936401367188,191.55776977539062,0.2232869416475296
False,251.96964599419456,True,0.9999353885650635,0.0028651144821196795,False,0.08357350378958349,355,43.3130087852478,173.1307830810547,191.5576934814453,0.22325927019119263
False,251.96964599419456,True,0.9999485611915588,0.003025974612683058,False,0.2512433572880094,356,43.408804178237915,173.15626525878906,191.5579071044922,0.2239447981119156
False,251.96964599419456,True,0.9999482035636902,0.0033692920114845037,False,0.21019318996400008,357,43.503612756729126,173.18017578125,191.55880737304688,0.22398707270622253
False,251.96964599419456,True,0.9999375939369202,0.0033865717705339193,False,0.00084003282909792,358,43.60031580924988,173.18362426757812,191.55889892578125,0.22345106303691864
False,251.96964599419456,True,0.9999362230300903,0.003387272357940674,False,0.00010224112355378355,359,43.69799041748047,173.1836700439453,191.55889892578125,0.22338324785232544
False,251.96964599419456,True,0.9999458193778992,0.003782342653721571,False,0.29623042033944985,360,43.8243145942688,173.19728088378906,191.55894470214844,0.22393950819969177
False,251.96964599419456,True,0.9999472498893738,0.0046517434529960155,False,0.25105576875253194,361,43.94825744628906,173.2245635986328,191.560546875,0.22422891855239868
False,251.96964599419456,True,0.9999353289604187,0.004677915014326572,False,0.001018321078069184,362,44.05931329727173,173.22760009765625,191.56077575683594,0.2236042022705078
False,251.96964599419456,True,0.9999329447746277,0.004678918980062008,False,4.325566067407601e-05,363,44.182294845581055,173.22767639160156,191.56077575683594,0.22348573803901672
False,251.96964599419456,True,0.9999392628669739,0.005341050680726767,False,0.26203281637123066,364,44.30917429924011,173.2406005859375,191.5615997314453,0.22397807240486145
False,251.96964599419456,True,0.9999361634254456,0.006351474206894636,False,0.1980080059146603,365,44.44059228897095,173.2625732421875,191.56288146972656,0.22413751482963562
False,251.96964599419456,True,0.9999255537986755,0.006503310054540634,False,0.0008725795295120147,366,44.55417609214783,173.26585388183594,191.56301879882812,0.22363215684890747
False,251.96964599419456,True,0.9999235272407532,0.006504266522824764,False,6.987435504866628e-05,367,44.685709953308105,173.2659149169922,191.56301879882812,0.22353039681911469
False,251.96964599419456,True,0.9999279975891113,0.0069975177757442,False,0.21218536983325828,368,44.82169508934021,173.27670288085938,191.56375122070312,0.22393105924129486
False,251.96964599419456,True,0.9999247193336487,0.007807430345565081,False,0.1663449491184934,369,44.941888093948364,173.2953338623047,191.56488037109375,0.22408145666122437
False,251.96964599419456,True,0.9999156594276428,0.007931122556328773,False,0.0007684742953907823,370,45.05243992805481,173.298583984375,191.56507873535156,0.2236594408750534
False,251.96964599419456,True,0.9999201893806458,0.008219598792493343,False,0.2712191474373229,371,45.16155242919922,173.31163024902344,191.5656280517578,0.22401802241802216
False,251.96964599419456,True,0.9999130368232727,0.009402018040418625,False,0.22382476817954117,372,45.27277112007141,173.33688354492188,191.56712341308594,0.22420461475849152
False,251.96964599419456,True,0.9999051094055176,0.009850998409092426,False,0.16960242111069432,373,45.3841450214386,173.35641479492188,191.56787109375,0.224007710814476
False,251.96964599419456,True,0.9998975396156311,0.01020815595984459,False,0.1274189057558562,374,45.505011320114136,173.37110900878906,191.5684356689453,0.22380006313323975
False,251.96964599419456,True,0.9998950362205505,0.010445925407111645,False,0.24470474482423568,375,45.6145498752594,173.38473510742188,191.5690460205078,0.22379867732524872
False,251.96964599419456,True,0.9998875260353088,0.012440330348908901,False,0.5390665403970797,376,45.73342537879944,173.43333435058594,191.57241821289062,0.22466886043548584
False,251.96964599419456,True,0.9998824596405029,0.012532364577054977,False,0.40140421347240685,377,45.857752084732056,173.4777374267578,191.57269287109375,0.22444769740104675
False,251.96964599419456,True,0.9998506903648376,0.013847550377249718,False,0.003446875855146483,378,45.97206449508667,173.5021514892578,191.5741424560547,0.22367633879184723
False,251.96964599419456,True,0.9998436570167542,0.01419201958924532,False,0.29393581634064375,379,46.11517333984375,173.51193237304688,191.57473754882812,0.22356928884983063
False,251.96964599419456,True,0.9998519420623779,0.014438537880778313,False,0.35926784874614603,380,46.24363303184509,173.55137634277344,191.57540893554688,0.2241884022951126
False,251.96964599419456,True,0.9998561143875122,0.01419464498758316,False,0.47149466765237424,381,46.355597734451294,173.58712768554688,191.57554626464844,0.22423209249973297
False,251.96964599419456,True,0.9998385310173035,0.01443892065435648,False,0.002338422527598685,382,46.47070074081421,173.603515625,191.5765838623047,0.22350794076919556
False,251.96964599419456,True,0.9998324513435364,0.014441261999309063,False,0.00012366884523852165,383,46.595770835876465,173.6036834716797,191.5765838623047,0.2232239991426468
False,251.96964599419456,True,0.9998425245285034,0.014599977992475033,False,0.3357953465131261,384,46.71692633628845,173.6180419921875,191.5768585205078,0.2238231599330902
False,251.96964599419456,True,0.9998642206192017,0.013585660606622696,False,0.29463325084818626,385,46.84064793586731,173.64935302734375,191.5754852294922,0.22422559559345245
False,251.96964599419456,True,0.9998564720153809,0.01389983855187893,False,0.2063159263113881,386,46.96370053291321,173.67364501953125,191.57630920410156,0.22404193878173828
False,251.96964599419456,True,0.9998679161071777,0.013520335778594017,False,0.5426188490769777,387,47.087111949920654,173.70849609375,191.57647705078125,0.22439336776733398
False,251.96964599419456,True,0.9998900294303894,0.011841156519949436,False,0.4001569166635899,388,47.21705079078674,173.75599670410156,191.57476806640625,0.22444790601730347
False,251.96964599419456,True,0.9998894929885864,0.011463194154202938,False,0.4881244950778829,389,47.345197677612305,173.7930450439453,191.57479858398438,0.2241797149181366
False,251.96964599419456,True,0.9998663663864136,0.014863204210996628,False,0.8885555368319917,390,47.4570734500885,173.86630249023438,191.580322265625,0.22657084465026855
False,251.96964599419456,True,0.9998241066932678,0.018481019884347916,False,0.7815544986739306,391,47.55476784706116,173.95257568359375,191.5867462158203,0.23181426525115967
False,251.96964599419456,True,0.9998142123222351,0.01833939738571644,False,0.0064304987315515795,392,47.660974740982056,173.97781372070312,191.5873565673828,0.23136956989765167
False,251.96964599419456,True,0.9998071193695068,0.018347984179854393,False,0.0006643275408254196,393,47.780518531799316,173.9782257080078,191.58740234375,0.2309216409921646
False,251.96964599419456,True,0.9998103976249695,0.01837223209440708,False,0.17875629640909393,394,47.89365363121033,173.98243713378906,191.58753967285156,0.23107938468456268
False,251.96964599419456,True,0.9997991919517517,0.01926327310502529,False,0.17948030645988855,395,48.01249837875366,174.00054931640625,191.589111328125,0.23139820992946625
False,251.96964599419456,True,0.9998084902763367,0.01896306499838829,False,0.24841678046908555,396,48.1350576877594,174.02789306640625,191.58978271484375,0.23163355886936188
False,251.96964599419456,True,0.9997949600219727,0.019774673506617546,False,0.38709019685996954,397,48.24821066856384,174.06134033203125,191.5913848876953,0.23180446028709412
False,251.96964599419456,True,0.9997768998146057,0.020665841177105904,False,0.37225922932502287,398,48.39380145072937,174.09921264648438,191.59326171875,0.23174744844436646
False,251.96964599419456,True,0.9997618198394775,0.020963959395885468,False,0.0017329781035410577,399,48.52478528022766,174.10650634765625,191.59381103515625,0.23083440959453583
False,251.96964599419456,True,0.9997597932815552,0.020966701209545135,False,0.00018525937164060654,400,48.660250425338745,174.1066131591797,191.59381103515625,0.2306479662656784
False,251.96964599419456,True,0.9997612237930298,0.020964911207556725,False,0.0004649901889919707,401,48.78619456291199,174.10655212402344,191.59381103515625,0.23075315356254578
False,251.96964599419456,True,0.9997625946998596,0.021084628999233246,False,0.09855581262255067,402,48.9181809425354,174.1126708984375,191.59461975097656,0.23108939826488495
False,251.96964599419456,True,0.9997600317001343,0.021267550066113472,False,0.07808392657956535,403,49.02775049209595,174.12112426757812,191.59507751464844,0.23121827840805054
False,251.96964599419456,True,0.9997522234916687,0.02163558639585972,False,0.0651214142032452,404,49.14631271362305,174.12802124023438,191.59576416015625,0.231218159198761
False,251.96964599419456,True,0.9997453689575195,0.02194192260503769,False,0.057314528083160426,405,49.26593542098999,174.1339569091797,191.59629821777344,0.23120339214801788
False,251.96964599419456,True,0.9997366070747375,0.022334404289722443,False,0.052998579829239376,406,49.394179821014404,174.13926696777344,191.5969696044922,0.23119725286960602
False,251.96964599419456,True,0.9997342824935913,0.022389620542526245,False,0.0001632964893018851,407,49.50352096557617,174.1405029296875,191.5970458984375,0.23109757900238037
False,251.96964599419456,True,0.9997255206108093,0.02289249375462532,False,0.17713084223082176,408,49.62296152114868,174.14752197265625,191.5974884033203,0.231354758143425
False,251.96964599419456,True,0.9997139573097229,0.023437319323420525,False,0.12547851929372034,409,49.73329949378967,174.1620635986328,191.59864807128906,0.231471985578537
False,251.96964599419456,True,0.9997125267982483,0.02346101403236389,False,0.10350441797079374,410,49.84095025062561,174.1737060546875,191.5988006591797,0.23137904703617096
False,251.96964599419456,True,0.9997138977050781,0.023354630917310715,False,0.0830902663279448,411,49.951026916503906,174.18283081054688,191.59886169433594,0.23127038776874542
False,251.96964599419456,True,0.9997096061706543,0.02351185493171215,False,0.07208790123318731,412,50.04771280288696,174.19044494628906,191.59922790527344,0.23121051490306854
False,251.96964599419456,True,0.9997029304504395,0.023785222321748734,False,0.06684269168902299,413,50.14434480667114,174.1973419189453,191.5998077392578,0.23119357228279114
False,251.96964599419456,True,0.9996995329856873,0.023931361734867096,False,0.06547546362182201,414,50.24030256271362,174.20391845703125,191.60012817382812,0.23120103776454926
False,251.96964599419456,True,0.9996961951255798,0.024075960740447044,False,0.06655698513774433,415,50.33761739730835,174.21051025390625,191.6005096435547,0.23121939599514008
False,251.96964599419456,True,0.9996933937072754,0.024139009416103363,False,0.00021033809297267585,416,50.44363260269165,174.21200561523438,191.60060119628906,0.2310928851366043
False,251.96964599419456,True,0.9996933937072754,0.024139009416103363,False,8.725002445551753e-05,417,50.55674195289612,174.21200561523438,191.60060119628906,0.2310928851366043
False,251.96964599419456,True,0.9996893405914307,0.024505799636244774,False,0.2996369956668342,418,50.673688650131226,174.22596740722656,191.6009521484375,0.23160097002983093
False,251.96964599419456,True,0.9996979832649231,0.02419816516339779,False,0.21246093018779363,419,50.790332078933716,174.25062561035156,191.60107421875,0.23173972964286804
False,251.96964599419456,True,0.999688982963562,0.024339191615581512,False,0.0011066816238624799,420,50.89089393615723,174.254150390625,191.60121154785156,0.23115035891532898
False,251.96964599419456,True,0.9996874928474426,0.024341339245438576,False,8.642564826145736e-05,421,51.00030446052551,174.25425720214844,191.60121154785156,0.23101374506950378
False,251.96964599419456,True,0.9996949434280396,0.02419467456638813,False,0.20918131942101056,422,51.10743284225464,174.26515197753906,191.6012725830078,0.23139654099941254
False,251.96964599419456,True,0.9996989369392395,0.02412406913936138,False,0.2256547645946553,423,51.22534942626953,174.2882843017578,191.60130310058594,0.23164929449558258
False,251.96964599419456,True,0.9996963143348694,0.02402159571647644,False,0.0009332724802994181,424,51.33646202087402,174.29135131835938,191.60153198242188,0.2311260998249054
False,251.96964599419456,True,0.9996951818466187,0.024023279547691345,False,4.205105161394079e-05,425,51.447495222091675,174.29139709472656,191.60153198242188,0.2310193032026291
False,251.96964599419456,True,0.9996928572654724,0.024284953251481056,False,0.22196123216595615,426,51.56395220756531,174.30235290527344,191.6022491455078,0.23141449689865112
False,251.96964599419456,True,0.9996975064277649,0.02414042502641678,False,0.16483761939162253,427,51.67551255226135,174.32066345214844,191.6023712158203,0.2315462827682495
False,251.96964599419456,True,0.9996914267539978,0.02422468177974224,False,0.0007801161306900939,428,51.80152153968811,174.32386779785156,191.60250854492188,0.23113681375980377
False,251.96964599419456,True,0.9996905326843262,0.02422603778541088,False,1.6284940729195408e-05,429,51.91931414604187,174.3238983154297,191.60250854492188,0.23105096817016602
False,251.96964599419456,True,0.9996934533119202,0.024202076718211174,False,0.12205264354217248,430,52.02635908126831,174.3292694091797,191.60269165039062,0.23127838969230652
False,251.96964599419456,True,0.9996925592422485,0.024286791682243347,False,0.09660901805027065,431,52.12614321708679,174.33993530273438,191.60299682617188,0.23139791190624237
False,251.96964599419456,True,0.9996942281723022,0.024196909740567207,False,0.07766176484091349,432,52.22184109687805,174.34841918945312,191.60305786132812,0.23134824633598328
False,251.96964599419456,True,0.9996926784515381,0.024236436933279037,False,0.06670454422278828,433,52.36475348472595,174.35548400878906,191.60325622558594,0.23129281401634216
False,251.96964599419456,True,0.999690055847168,0.02427665702998638,False,0.0002693125069208375,434,52.466084003448486,174.35699462890625,191.60333251953125,0.2311311662197113
False,251.96964599419456,True,0.9996970891952515,0.024158580228686333,False,0.26836098933531777,435,52.591320276260376,174.37014770507812,191.60389709472656,0.23155617713928223
False,251.96964599419456,True,0.9996966123580933,0.024223513901233673,False,0.19794205253286903,436,52.71510696411133,174.3930206298828,191.604736328125,0.23168416321277618
False,251.96964599419456,True,0.9996904730796814,0.024261340498924255,False,0.0009846561529282503,437,52.82884454727173,174.3962860107422,191.60491943359375,0.2311478704214096
False,251.96964599419456,True,0.9996892213821411,0.024263160303235054,False,4.416338793912633e-05,438,52.93835091590881,174.3963623046875,191.60491943359375,0.2310343235731125
False,251.96964599419456,True,0.9996896982192993,0.02426253631711006,False,0.000187455812834956,439,53.049800634384155,174.39634704589844,191.60491943359375,0.23107483983039856
False,251.96964599419456,True,0.9996904134750366,0.02426149696111679,False,0.00019409032155265715,440,53.15822196006775,174.39630126953125,191.60491943359375,0.23114125430583954
False,251.96964599419456,True,0.9996907114982605,0.024261046200990677,False,0.00010347881834195846,441,53.26542615890503,174.39630126953125,191.60491943359375,0.23117047548294067
False,251.96964599419456,True,0.9996911883354187,0.024260465055704117,False,0.0001109113833250706,442,53.405911684036255,174.3962860107422,191.60491943359375,0.23120802640914917
False,251.96964599419456,True,0.9996914863586426,0.02425997331738472,False,8.421323067698808e-05,443,53.521684885025024,174.39627075195312,191.60491943359375,0.23123979568481445
False,251.96964599419456,True,0.9996917247772217,0.02425961196422577,False,5.671598836190387e-05,444,53.63859844207764,174.39627075195312,191.60491943359375,0.23126220703125
False,251.96964599419456,True,0.9996918439865112,0.024259470403194427,False,2.0576003849870005e-05,445,53.755911350250244,174.39627075195312,191.60491943359375,0.2312706559896469
False,251.96964599419456,True,0.999691903591156,0.02425934001803398,False,2.4422718510398854e-05,446,53.86743903160095,174.396240234375,191.60491943359375,0.23127838969230652
False,251.96964599419456,True,0.9996919631958008,0.024259349331259727,False,1.832077824160063e-05,447,53.96593618392944,174.396240234375,191.60491943359375,0.23128527402877808
False,251.96964599419456,True,0.9996920228004456,0.02425936795771122,False,1.2513101358521916e-05,448,54.06219840049744,174.396240234375,191.60491943359375,0.23129023611545563
False,251.96964599419456,True,0.9996920228004456,0.02425936982035637,False,3.749336946949892e-06,449,54.16035532951355,174.396240234375,191.60491943359375,0.23129238188266754
False,251.96964599419456,True,0.9996920824050903,0.024259379133582115,False,5.088709254418013e-06,450,54.26075291633606,174.396240234375,191.60491943359375,0.2312939614057541
False,251.96964599419456,True,0.9996920824050903,0.02425939030945301,False,4.19669688026916e-06,451,54.39644527435303,174.396240234375,191.60491943359375,0.2312954217195511
False,251.96964599419456,True,0.9996820092201233,0.024701926857233047,False,0.04349008264270348,452,54.52565574645996,174.39874267578125,191.60499572753906,0.23137280344963074
