collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,403.5488292273122,True,0.9973927736282349,-0.07216378301382065,False,0.0005426674470854723,533,58.44438409805298,25.13702392578125,306.76531982421875,0.20953331887722015
False,403.5488292273122,True,0.9973927736282349,-0.07216378301382065,False,9.37403794547672e-05,534,58.54632258415222,25.1370792388916,306.76531982421875,0.20945627987384796
False,403.5488292273122,True,0.9973945021629333,-0.07213932275772095,False,0.15109402439866632,535,58.65885019302368,25.143173217773438,306.76470947265625,0.20966839790344238
False,403.5488292273122,True,0.9973928928375244,-0.07216271013021469,False,0.0004493085347003529,536,58.768184185028076,25.146026611328125,306.76446533203125,0.20950491726398468
False,403.5488292273122,True,0.9973928928375244,-0.07216271013021469,False,5.7407144436330186e-05,537,58.8719916343689,25.146068572998047,306.76446533203125,0.20944590866565704
False,403.5488292273122,True,0.9973928928375244,-0.07216271013021469,False,4.9388001323102525e-05,538,59.02409553527832,25.146066665649414,306.76446533203125,0.20945173501968384
False,403.5488292273122,True,0.9973897337913513,-0.07220467180013657,False,0.182445781392714,539,59.131978034973145,25.155216217041016,306.7638244628906,0.20976458489894867
False,403.5488292273122,True,0.9973744750022888,-0.07241342961788177,False,0.15388502752803843,540,59.23846101760864,25.17278289794922,306.76263427734375,0.2098732739686966
False,403.5488292273122,True,0.9973772764205933,-0.07237784564495087,False,0.000856580993999937,541,59.343920946121216,25.175870895385742,306.7624206542969,0.20945484936237335
False,403.5488292273122,True,0.9973772764205933,-0.07237732410430908,False,8.399305416170127e-05,542,59.447076082229614,25.175947189331055,306.7624206542969,0.20934827625751495
False,403.5488292273122,True,0.9973551630973816,-0.0726817175745964,False,0.1166866690904787,543,59.55519342422485,25.180965423583984,306.76171875,0.20953883230686188
False,403.5488292273122,True,0.9973270893096924,-0.07306632399559021,False,0.09123073079358676,544,59.66273832321167,25.190937042236328,306.7603759765625,0.20963576436042786
False,403.5488292273122,True,0.9973266124725342,-0.07307270169258118,False,0.0004339832747624029,545,59.7681348323822,25.19287109375,306.76019287109375,0.20942728221416473
False,403.5488292273122,True,0.9973265528678894,-0.07307269424200058,False,2.409034921916779e-05,546,59.87382459640503,25.192899703979492,306.76019287109375,0.20938614010810852
False,403.5488292273122,True,0.9973266124725342,-0.07307269424200058,False,0.00010671608410086916,547,59.97557806968689,25.192880630493164,306.76019287109375,0.2094113677740097
False,403.5488292273122,True,0.9973266124725342,-0.07307270169258118,False,0.00010206962062375002,548,60.07966423034668,25.19285011291504,306.7602233886719,0.2094457894563675
False,403.5488292273122,True,0.9973266124725342,-0.07307270169258118,False,5.2546187234126344e-05,549,60.18834638595581,25.192840576171875,306.7602233886719,0.2094603180885315
False,403.5488292273122,True,0.9973266124725342,-0.07307270169258118,False,5.6201586883132295e-05,550,60.296449422836304,25.192834854125977,306.7602233886719,0.2094787359237671
False,403.5488292273122,True,0.9973266124725342,-0.07307270169258118,False,4.258941765482692e-05,551,60.401628255844116,25.192829132080078,306.7602233886719,0.20949435234069824
False,403.5488292273122,True,0.9973266124725342,-0.07307270169258118,False,2.848719761939098e-05,552,60.51580595970154,25.19282341003418,306.7602233886719,0.20950531959533691
False,403.5488292273122,True,0.9973266124725342,-0.07307270169258118,False,1.0335873504370293e-05,553,60.62549114227295,25.192821502685547,306.7602233886719,0.2095094621181488
False,403.5488292273122,True,0.9973089098930359,-0.07331225275993347,False,0.14170428095656923,554,60.72884654998779,25.201202392578125,306.75958251953125,0.209767147898674
False,403.5488292273122,True,0.9973082542419434,-0.07332289963960648,False,0.0005619375472342881,555,60.83206820487976,25.20395278930664,306.75933837890625,0.2095446139574051
False,403.5488292273122,True,0.9973082542419434,-0.07332289963960648,False,0.00010527807951018189,556,60.93672776222229,25.204010009765625,306.7593078613281,0.20946292579174042
False,403.5488292273122,True,0.9973082542419434,-0.07332289963960648,False,2.911971899138452e-05,557,61.04127621650696,25.20401382446289,306.7593078613281,0.20945905148983002
False,403.5488292273122,True,0.9973082542419434,-0.07332289963960648,False,5.300138467074422e-05,558,61.150527477264404,25.20400619506836,306.7593078613281,0.20947444438934326
False,403.5488292273122,True,0.997294545173645,-0.07350828498601913,False,0.12731104533374032,559,61.25350499153137,25.211774826049805,306.7586975097656,0.20971547067165375
False,403.5488292273122,True,0.9972940683364868,-0.0735146552324295,False,0.09694072489245638,560,61.35646033287048,25.22249984741211,306.7579345703125,0.20973116159439087
False,403.5488292273122,True,0.9972956776618958,-0.07349392771720886,False,0.0005434822024089507,561,61.45902633666992,25.224567413330078,306.7577819824219,0.20946577191352844
False,403.5488292273122,True,0.9972956776618958,-0.07349393516778946,False,4.3054160731662665e-05,562,61.56283783912659,25.224613189697266,306.7577819824219,0.20940059423446655
False,403.5488292273122,True,0.9972846508026123,-0.07364213466644287,False,0.16179098655425334,563,61.66624593734741,25.234033584594727,306.75701904296875,0.20970313251018524
False,403.5488292273122,True,0.9972845911979675,-0.07364213466644287,False,0.1378103459015787,564,61.76807880401611,25.24770164489746,306.7557067871094,0.2097550928592682
False,403.5488292273122,True,0.9972848892211914,-0.07364001870155334,False,0.0006635849833143481,565,61.87357759475708,25.250377655029297,306.7554931640625,0.20942853391170502
False,403.5488292273122,True,0.9972848296165466,-0.07364000380039215,False,3.5110532852406276e-05,566,61.97655367851257,25.250431060791016,306.7554626464844,0.20935337245464325
False,403.5488292273122,True,0.997266411781311,-0.07389019429683685,False,0.1315809635295823,567,62.08335542678833,25.253686904907227,306.7552795410156,0.20950889587402344
False,403.5488292273122,True,0.9972603917121887,-0.07396987080574036,False,0.10097609614162657,568,62.189088344573975,25.264860153198242,306.75433349609375,0.209670752286911
False,403.5488292273122,True,0.9972597360610962,-0.07397996634244919,False,0.00046991952724998327,569,62.29269981384277,25.266963958740234,306.7541198730469,0.2094443291425705
False,403.5488292273122,True,0.9972596764564514,-0.07397997379302979,False,1.7255195290880374e-05,570,62.39665746688843,25.26700210571289,306.7541198730469,0.20939317345619202
False,403.5488292273122,True,0.9972913265228271,-0.07355291396379471,False,0.1280678187276744,571,62.501065254211426,25.274831771850586,306.7538146972656,0.20964772999286652
False,403.5488292273122,True,0.9973174929618835,-0.0731959193944931,False,0.09788011472029912,572,62.60581302642822,25.2857666015625,306.7535400390625,0.2096865475177765
False,403.5488292273122,True,0.9973189830780029,-0.07317681610584259,False,0.000508621560616106,573,62.70932483673096,25.287841796875,306.7533874511719,0.20943468809127808
False,403.5488292273122,True,0.9973189234733582,-0.0731767937541008,False,2.363458360268775e-05,574,62.81266736984253,25.287879943847656,306.7533874511719,0.20938046276569366
False,403.5488292273122,True,0.9973189830780029,-0.07317681610584259,False,0.0001087613359291114,575,62.91592288017273,25.28786277770996,306.7533874511719,0.2094040960073471
False,403.5488292273122,True,0.9973190426826477,-0.07317627966403961,False,0.00010836998606940212,576,63.019498348236084,25.28783416748047,306.7533874511719,0.20944002270698547
False,403.5488292273122,True,0.9972888231277466,-0.07358477264642715,False,0.18101012514842893,577,63.12431764602661,25.297563552856445,306.752685546875,0.20975953340530396
False,403.5488292273122,True,0.9972889423370361,-0.07358263432979584,False,0.1344363954757368,578,63.227813720703125,25.312734603881836,306.7516174316406,0.20980848371982574
False,403.5488292273122,True,0.9972874522209167,-0.07360495626926422,False,0.0007398204071912538,579,63.33216381072998,25.31545066833496,306.7513427734375,0.2094423770904541
False,403.5488292273122,True,0.997287392616272,-0.07360494881868362,False,5.592586118461318e-05,580,63.43975257873535,25.31551170349121,306.7513427734375,0.2093542367219925
False,403.5488292273122,True,0.9973024725914001,-0.07340150326490402,False,0.10765309565102989,581,63.54516315460205,25.32019805908203,306.7511901855469,0.2095346748828888
False,403.5488292273122,True,0.9973062872886658,-0.07334946095943451,False,0.0002537862145134684,582,63.65069556236267,25.32230567932129,306.7510986328125,0.20944271981716156
False,403.5488292273122,True,0.9973062872886658,-0.07334946095943451,False,2.153228255038484e-05,583,63.75671577453613,25.32231903076172,306.7510986328125,0.2094227373600006
False,403.5488292273122,True,0.9973036646842957,-0.07338450849056244,False,0.13967782644773544,584,63.902504205703735,25.330631256103516,306.7505187988281,0.209694966673851
False,403.5488292273122,True,0.9973083138465881,-0.0733223631978035,False,0.0004931137248478839,585,64.0077474117279,25.33333396911621,306.7503356933594,0.20949646830558777
False,403.5488292273122,True,0.9973083138465881,-0.0733223631978035,False,5.7937319189713395e-05,586,64.11465191841125,25.33338165283203,306.7503356933594,0.20943303406238556
False,403.5488292273122,True,0.9973064064979553,-0.07334733009338379,False,0.16173036532679896,587,64.21994924545288,25.339447021484375,306.7499084472656,0.20965832471847534
False,403.5488292273122,True,0.9973467588424683,-0.07279537618160248,False,0.12966511914141415,588,64.32474827766418,25.354150772094727,306.74932861328125,0.20978833734989166
False,403.5488292273122,True,0.9973485469818115,-0.0727725625038147,False,0.0006920180451283352,589,64.42888855934143,25.35679817199707,306.7491455078125,0.20945510268211365
False,403.5488292273122,True,0.9973484873771667,-0.0727725476026535,False,5.885021955855647e-05,590,64.53275084495544,25.35685920715332,306.7491455078125,0.20937193930149078
False,403.5488292273122,True,0.9973465204238892,-0.07280072569847107,False,0.16019753241619064,591,64.63931727409363,25.363126754760742,306.7485656738281,0.20961272716522217
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,0.00041025870982451995,592,64.74353766441345,25.3660888671875,306.7483215332031,0.20946352183818817
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,2.1029938614019276e-05,593,64.84741449356079,25.36612319946289,306.7483215332031,0.20941737294197083
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,7.693886624584175e-05,594,64.95185208320618,25.366113662719727,306.7483215332031,0.20943349599838257
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,7.998416859988698e-05,595,65.05606055259705,25.3660888671875,306.7483215332031,0.2094600647687912
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,4.267287521037278e-05,596,65.1618926525116,25.36608123779297,306.7483215332031,0.20947177708148956
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,4.5952661679181014e-05,597,65.26818633079529,25.366073608398438,306.7483215332031,0.20948682725429535
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,3.4647713857916744e-05,598,65.37296962738037,25.36606788635254,306.7483215332031,0.20949958264827728
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,2.3216773779918885e-05,599,65.47589898109436,25.366065979003906,306.7483215332031,0.2095085233449936
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,8.280362522995994e-06,600,65.58006072044373,25.366064071655273,306.7483215332031,0.2095119208097458
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,9.672724021510898e-06,601,65.68395686149597,25.366064071655273,306.7483215332031,0.2095150351524353
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,7.502782264715886e-06,602,65.78775644302368,25.36606216430664,306.7483215332031,0.20951777696609497
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,5.103386619658196e-06,603,65.8925428390503,25.36606216430664,306.7483215332031,0.20951974391937256
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,1.5177057659216182e-06,604,65.99700498580933,25.36606216430664,306.7483215332031,0.20951974391937256
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,2.038881476573415e-06,605,66.10455846786499,25.36606216430664,306.7483215332031,0.20952121913433075
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,1.653499970309108e-06,606,66.20722651481628,25.366058349609375,306.7483215332031,0.20952178537845612
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,1.1337817078284862e-06,607,66.3126015663147,25.366058349609375,306.7483215332031,0.20952178537845612
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,4.6096635915465335e-07,608,66.46177983283997,25.366058349609375,306.7483215332031,0.20952178537845612
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,5.053362905010823e-07,609,66.56649470329285,25.366058349609375,306.7483215332031,0.20952178537845612
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,4.5199862612851927e-07,610,66.6748194694519,25.366058349609375,306.7483215332031,0.20952178537845612
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,3.821301827113954e-07,611,66.78211808204651,25.366058349609375,306.7483215332031,0.20952178537845612
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,0.0,612,66.88503789901733,25.366058349609375,306.7483215332031,0.20952178537845612
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,3.757472953985359e-07,613,66.98892092704773,25.366058349609375,306.7483215332031,0.20952285826206207
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,8.906580741660016e-08,614,67.09221386909485,25.366058349609375,306.7483215332031,0.20952285826206207
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,3.46514832380511e-07,615,67.19661355018616,25.366058349609375,306.7483215332031,0.20952285826206207
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,4.7340686749698683e-08,616,67.30106544494629,25.366058349609375,306.7483215332031,0.20952285826206207
False,403.5488292273122,True,0.9973446726799011,-0.07282567769289017,False,4.4423497181830045e-08,617,67.40542936325073,25.366058349609375,306.7483215332031,0.20952285826206207
False,403.5488292273122,True,0.9973554015159607,-0.07267799973487854,False,0.11733428473297537,618,67.51082038879395,25.37088394165039,306.7478942871094,0.20969165861606598
False,403.5488292273122,True,0.9973545670509338,-0.07269022613763809,False,0.00040352454887138925,619,67.61836075782776,25.37318992614746,306.7476806640625,0.20954890549182892
False,403.5488292273122,True,0.9973545670509338,-0.07269022613763809,False,8.348689265169501e-05,620,67.72438597679138,25.373233795166016,306.7476806640625,0.2094883918762207
False,403.5488292273122,True,0.9973547458648682,-0.07268756628036499,False,0.09114051055169967,621,67.8292145729065,25.375179290771484,306.7475280761719,0.2095622718334198
False,403.5488292273122,True,0.997361421585083,-0.07259619235992432,False,0.00023883470509825165,622,67.93428206443787,25.377487182617188,306.74725341796875,0.20951434969902039
False,403.5488292273122,True,0.997361421585083,-0.07259619235992432,False,3.1345557607285e-05,623,68.04010963439941,25.37751007080078,306.74725341796875,0.20948275923728943
False,403.5488292273122,True,0.997361421585083,-0.07259619235992432,False,2.541833228356185e-05,624,68.14494514465332,25.37751007080078,306.74725341796875,0.20948562026023865
False,403.5488292273122,True,0.9973582625389099,-0.07263869792222977,False,0.10675667675129409,625,68.25313663482666,25.38396644592285,306.7467956542969,0.20969022810459137
False,403.5488292273122,True,0.9973616600036621,-0.07259247452020645,False,0.00041592530617391704,626,68.35758399963379,25.386125564575195,306.74664306640625,0.20952671766281128
False,403.5488292273122,True,0.9973616600036621,-0.07259247452020645,False,6.856313632456352e-05,627,68.46232438087463,25.386165618896484,306.74664306640625,0.20946849882602692
False,403.5488292273122,True,0.9973616600036621,-0.07259247452020645,False,3.068416304525997e-05,628,68.56884956359863,25.386165618896484,306.74664306640625,0.20946849882602692
False,403.5488292273122,True,0.9973798394203186,-0.07234280556440353,False,0.05089930443681105,629,68.67715764045715,25.3882999420166,306.7463684082031,0.20955830812454224
False,403.5488292273122,True,0.9973788857460022,-0.07235554605722427,False,0.0001543752022166592,630,68.78163170814514,25.389495849609375,306.7462463378906,0.20950913429260254
False,403.5488292273122,True,0.9973788857460022,-0.07235554605722427,False,1.4026939015096076e-05,631,68.88604235649109,25.389511108398438,306.7462463378906,0.20949022471904755
False,403.5488292273122,True,0.9973788857460022,-0.07235554605722427,False,2.274633813596351e-05,632,68.98956179618835,25.389509201049805,306.7462463378906,0.20949411392211914
False,403.5488292273122,True,0.9973788857460022,-0.07235554605722427,False,2.5457581532210902e-05,633,69.09492802619934,25.38950538635254,306.7462463378906,0.20950238406658173
False,403.5488292273122,True,0.9973788857460022,-0.07235554605722427,False,1.394174022941622e-05,634,69.20110607147217,25.389503479003906,306.7462463378906,0.20950619876384735
False,403.5488292273122,True,0.9973788857460022,-0.07235554605722427,False,1.4956416107274248e-05,635,69.30718064308167,25.389501571655273,306.7462463378906,0.20951110124588013
False,403.5488292273122,True,0.9973788857460022,-0.07235554605722427,False,1.1395896667691933e-05,636,69.41265368461609,25.38949966430664,306.7462463378906,0.2095152735710144
False,403.5488292273122,True,0.9973788857460022,-0.07235554605722427,False,7.598844896721529e-06,637,69.51788234710693,25.38949966430664,306.7462463378906,0.20951823890209198
False,403.5488292273122,True,0.9973600506782532,-0.07261425256729126,False,0.11588020087248382,638,69.62279963493347,25.39452362060547,306.74560546875,0.20968955755233765
False,403.5488292273122,True,0.9973574280738831,-0.07265091687440872,False,0.00040531327418440774,639,69.73883080482483,25.396766662597656,306.7453918457031,0.20954529941082
False,403.5488292273122,True,0.9973574280738831,-0.07265091687440872,False,8.034470643175308e-05,640,69.85314345359802,25.39681053161621,306.7453918457031,0.20948587357997894
False,403.5488292273122,True,0.9973633885383606,-0.07256856560707092,False,0.13283778925255946,641,69.95826292037964,25.40203857421875,306.7449645996094,0.20966573059558868
False,403.5488292273122,True,0.9973632097244263,-0.07257016748189926,False,0.10130862205369782,642,70.06253433227539,25.41331672668457,306.744140625,0.20974200963974
False,403.5488292273122,True,0.9973629713058472,-0.07257495820522308,False,0.0005544209315987074,643,70.21070456504822,25.41545867919922,306.7439880371094,0.20947682857513428
False,403.5488292273122,True,0.9973629713058472,-0.07257495820522308,False,5.315165867499258e-05,644,70.31500577926636,25.415510177612305,306.7439880371094,0.2094082087278366
False,403.5488292273122,True,0.9973629713058472,-0.07257495820522308,False,7.849406971589499e-05,645,70.41900563240051,25.41550064086914,306.7439880371094,0.2094213366508484
False,403.5488292273122,True,0.9973629713058472,-0.07257495820522308,False,8.932145720949232e-05,646,70.52815461158752,25.415475845336914,306.7439880371094,0.2094503790140152
False,403.5488292273122,True,0.9973629713058472,-0.07257495820522308,False,4.9156684473720766e-05,647,70.63677930831909,25.41546630859375,306.7439880371094,0.20946374535560608
False,403.5488292273122,True,0.9973629713058472,-0.07257495820522308,False,5.266131860998337e-05,648,70.74355983734131,25.41545867919922,306.7439880371094,0.2094811201095581
False,403.5488292273122,True,0.9973629713058472,-0.07257495820522308,False,4.003754556981305e-05,649,70.8468747138977,25.41545295715332,306.7439880371094,0.2094959020614624
False,403.5488292273122,True,0.9973629713058472,-0.07257495820522308,False,2.6850802145709148e-05,650,70.95305395126343,25.415449142456055,306.7439880371094,0.20950627326965332
False,403.5488292273122,True,0.9973629713058472,-0.07257495820522308,False,9.615215394664573e-06,651,71.05627155303955,25.415449142456055,306.7439880371094,0.2095101922750473
False,403.5488292273122,True,0.9973629713058472,-0.07257495820522308,False,1.1187682751523991e-05,652,71.16013860702515,25.41544532775879,306.7439880371094,0.2095138132572174
False,403.5488292273122,True,0.9973618984222412,-0.07258874177932739,False,0.1594009718129967,653,71.26326513290405,25.42144775390625,306.7435607910156,0.20973144471645355
False,403.5488292273122,True,0.9973666667938232,-0.07252179831266403,False,0.12263028811546271,654,71.36823081970215,25.43522071838379,306.7425231933594,0.20982462167739868
False,403.5488292273122,True,0.9973621964454651,-0.0725855752825737,False,0.0007011485834786572,655,71.47171521186829,25.437734603881836,306.74224853515625,0.20949193835258484
False,403.5488292273122,True,0.9973621964454651,-0.0725855827331543,False,8.70354422208902e-05,656,71.57614922523499,25.43779945373535,306.74224853515625,0.20940060913562775
False,403.5488292273122,True,0.9973621964454651,-0.0725855827331543,False,7.914954447385157e-05,657,71.6790280342102,25.43779182434082,306.74224853515625,0.20941036939620972
False,403.5488292273122,True,0.9973999261856079,-0.07206548750400543,False,0.09973498590415104,658,71.7831928730011,25.443859100341797,306.7419738769531,0.20962123572826385
False,403.5488292273122,True,0.9974111318588257,-0.07190928608179092,False,0.08705652608497144,659,71.8868145942688,25.452970504760742,306.74169921875,0.20967425405979156
False,403.5488292273122,True,0.9974529147148132,-0.07130086421966553,False,0.655421269096258,660,71.99396824836731,25.491884231567383,306.73992919921875,0.2105257213115692
False,403.5488292273122,True,0.9975305199623108,-0.07010974735021591,False,1.1577582730612255,661,72.09947872161865,25.586994171142578,306.7348327636719,0.21168288588523865
False,403.5488292273122,True,0.9976868629455566,-0.06775110214948654,False,1.5945294497371343,662,72.20375609397888,25.728017807006836,306.7283630371094,0.21239052712917328
False,403.5488292273122,True,0.997644305229187,-0.0683162584900856,False,2.009872095983233,663,72.31447124481201,25.91106414794922,306.7151184082031,0.2127402424812317
False,403.5488292273122,True,0.99740070104599,-0.07175903022289276,False,2.4190976542026035,664,72.4213662147522,26.134849548339844,306.69464111328125,0.21289245784282684
False,403.5488292273122,True,0.9973973035812378,-0.07179562747478485,False,2.8248871155235356,665,72.52482604980469,26.399620056152344,306.6755065917969,0.2129552811384201
False,403.5488292273122,True,0.9974481463432312,-0.07108212262392044,False,3.2301078771928333,666,72.62776947021484,26.705060958862305,306.6546325683594,0.21297858655452728
False,403.5488292273122,True,0.9976420998573303,-0.06830808520317078,False,3.6195554955106246,667,72.73413109779358,27.050350189208984,306.63421630859375,0.21296297013759613
False,403.5488292273122,True,0.997739315032959,-0.06688506156206131,False,3.991918015893973,668,72.84127998352051,27.43335723876953,306.6101379394531,0.21290338039398193
False,403.5488292273122,True,0.997806191444397,-0.06589342653751373,False,4.3558639029573705,669,72.94788002967834,27.853023529052734,306.5834655761719,0.21282871067523956
False,403.5488292273122,True,0.9983883500099182,-0.05641305819153786,False,4.703306280538429,670,73.05240106582642,28.308124542236328,306.567626953125,0.21272966265678406
False,403.5488292273122,True,0.9988278150558472,-0.04801927134394646,False,5.056267505378682,671,73.15451979637146,28.798858642578125,306.5528259277344,0.21267172694206238
False,403.5488292273122,True,0.999283492565155,-0.03738247603178024,False,5.389702127151967,672,73.259272813797,29.323776245117188,306.5435791015625,0.2134379744529724
False,403.5488292273122,True,0.9998032450675964,-0.019008193165063858,False,5.698798185889254,673,73.36299705505371,29.879913330078125,306.55029296875,0.21338187158107758
False,403.5488292273122,True,0.9998763203620911,-0.014743035659193993,False,5.99164167048384,674,73.47409653663635,30.466259002685547,306.54534912109375,0.2131662368774414
False,403.5488292273122,True,0.999803900718689,-0.019111018627882004,False,6.1892895324229205,675,73.5847270488739,31.081422805786133,306.5289306640625,0.2129124253988266
False,403.5488292273122,True,0.9993727207183838,-0.035214368253946304,False,6.15984286681356,676,73.68814444541931,31.7003116607666,306.493408203125,0.21208347380161285
False,403.5488292273122,True,0.9977763891220093,-0.06661368161439896,False,6.119386649074648,677,73.79276466369629,32.31193923950195,306.42572021484375,0.21123343706130981
False,403.5488292273122,True,0.9964579939842224,-0.08408202975988388,False,6.107266813231704,678,73.89529800415039,32.92241287231445,306.359375,0.21071816980838776
False,403.5488292273122,True,0.994817316532135,-0.1016760915517807,False,6.079713584784633,679,73.99949479103088,33.5294189453125,306.2835388183594,0.2103651612997055
False,403.5488292273122,True,0.9933260083198547,-0.11533891409635544,False,6.2172934283466255,680,74.10344338417053,34.13680648803711,306.2013854980469,0.21030019223690033
False,403.5488292273122,True,0.9890431761741638,-0.1476149708032608,False,6.554640928320437,681,74.21014857292175,34.76719665527344,306.0822448730469,0.2109689712524414
False,402.58236018288085,True,0.9818415641784668,-0.18967023491859436,False,7.01213086682584,682,74.31660890579224,35.42799377441406,305.91937255859375,0.2118145078420639
False,399.6448144032021,True,0.9707358479499817,-0.2401447296142578,False,7.337729432129469,683,74.42212843894958,36.116397857666016,305.71087646484375,0.21964669227600098
False,399.6448144032021,True,0.9568943977355957,-0.29042914509773254,False,7.746568084359962,684,74.52828001976013,36.82925033569336,305.45867919921875,0.22189491987228394
False,399.6448144032021,True,0.9345896244049072,-0.35572054982185364,False,7.888949804155904,685,74.63652563095093,37.54408645629883,305.14337158203125,0.22179478406906128
False,399.6448144032021,True,0.894564688205719,-0.4469379782676697,False,8.083228790370793,686,74.74694061279297,38.22358322143555,304.73834228515625,0.23020194470882416
False,399.6448144032021,True,0.8409909009933472,-0.5410445928573608,False,8.283627934449424,687,74.8559319972992,38.87462615966797,304.25341796875,0.23839467763900757
False,399.6448144032021,True,0.770727813243866,-0.6371539831161499,False,8.383087151609136,688,74.96129608154297,39.470298767089844,303.6841735839844,0.2391393482685089
False,399.6448144032021,True,0.7117087244987488,-0.7024747133255005,False,8.6095746537734,689,75.06744503974915,40.045372009277344,303.06146240234375,0.24382798373699188
False,399.6448144032021,True,0.6690431237220764,-0.7432190775871277,False,8.672620508392006,690,75.17210793495178,40.61201095581055,302.4084777832031,0.24691513180732727
False,399.6448144032021,True,0.6127467751502991,-0.7902750372886658,False,8.801855076586405,691,75.27702140808105,41.11943435668945,301.7000427246094,0.24653781950473785
False,399.6448144032021,True,0.5845818519592285,-0.8113317489624023,False,8.811492521175275,692,75.42551136016846,41.62567138671875,300.97711181640625,0.24551059305667877
False,399.6448144032021,True,0.594756543636322,-0.8039053082466125,False,8.613579797839833,693,75.53150582313538,42.158748626708984,300.284912109375,0.2442527711391449
False,399.6448144032021,True,0.5978991985321045,-0.8015711307525635,False,8.419416585643141,694,75.63914895057678,42.66815948486328,299.6080627441406,0.24293239414691925
False,399.6448144032021,True,0.5988652110099792,-0.8008492588996887,False,8.350003699050717,695,75.74415421485901,43.16933059692383,298.93756103515625,0.24229441583156586
False,399.6448144032021,True,0.5779023170471191,-0.8161048293113708,False,8.166669471497931,696,75.8490538597107,43.63363265991211,298.2557067871094,0.24176199734210968
False,399.6448144032021,True,0.5129058361053467,-0.8584415316581726,False,7.91961331450821,697,75.9546627998352,43.99892807006836,297.54998779296875,0.24092906713485718
False,399.6448144032021,True,0.42022496461868286,-0.9074144959449768,False,7.760172790420527,698,76.05945014953613,44.26353073120117,296.8246765136719,0.2402476668357849
False,385.8978686129944,True,0.3299674391746521,-0.9439879059791565,False,7.7764216185612876,699,76.1646056175232,44.46009063720703,296.0802001953125,0.24008220434188843
False,380.8978685940827,True,0.2808748781681061,-0.9597417116165161,False,7.7124459360468,700,76.27117872238159,44.64925003051758,295.33056640625,0.24012936651706696
False,380.8978685940827,True,0.2748314142227173,-0.9614878296852112,False,7.302225116139236,701,76.3751277923584,44.85881805419922,294.6105041503906,0.23960059881210327
False,380.8978685940827,True,0.2867262065410614,-0.9580025672912598,False,6.865052811171748,702,76.48319673538208,45.07141876220703,293.9398498535156,0.2386924922466278
False,378.39786858462685,True,0.2814476788043976,-0.9595624804496765,False,6.491693415058389,703,76.58918190002441,45.25533676147461,293.3025207519531,0.2380760908126831
False,378.39786858462685,True,0.24551741778850555,-0.9693782329559326,False,6.27850302674114,704,76.69354200363159,45.3787841796875,292.68267822265625,0.23788397014141083
False,378.39786858462685,True,0.20343154668807983,-0.9790797829627991,False,6.212982951293091,705,76.79716420173645,45.468299865722656,292.0703430175781,0.23816028237342834
False,378.39786858462685,True,0.17234596610069275,-0.9850320816040039,False,6.206603114831768,706,76.90383529663086,45.54890823364258,291.4582824707031,0.23866353929042816
False,375.897868575171,True,0.16596266627311707,-0.9861303567886353,False,6.211589942959374,707,77.01246452331543,45.64732360839844,290.8488464355469,0.23909461498260498
False,375.897868575171,True,0.17150959372520447,-0.9851821660995483,False,6.24930094545954,708,77.11712670326233,45.759925842285156,290.2382507324219,0.23943784832954407
False,375.897868575171,True,0.15752090513706207,-0.9875156283378601,False,6.262633685304502,709,77.22347235679626,45.84634017944336,289.6225891113281,0.23954105377197266
False,375.897868575171,True,0.12331270426511765,-0.9923678636550903,False,6.319151523125513,710,77.33112239837646,45.89368438720703,288.9994201660156,0.23958079516887665
False,373.39786856571516,True,0.08819542825222015,-0.9961028695106506,False,6.426986446303659,711,77.43754601478577,45.92046356201172,288.36566162109375,0.23966582119464874
False,373.39786856571516,True,0.06644552201032639,-0.9977769255638123,False,6.54593744668329,712,77.54821538925171,45.9455451965332,287.7198791503906,0.23466773331165314
