collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,19.99999699680021,False,0.9999740719795227,-0.0069012450985610485,False,6.0643093506058,185,26.1112859249115,104.70793914794922,109.48711395263672,0.2110563963651657
False,19.99999699680021,False,0.9997811317443848,0.02083023078739643,False,6.143376760643292,186,26.249231100082397,105.31736755371094,109.52444458007812,0.21101416647434235
False,17.499996417878524,False,0.9995576739311218,0.029690856114029884,False,6.196491761958731,187,26.392414569854736,105.93370819091797,109.5499496459961,0.2108761966228485
False,17.499996417878524,False,0.9999215602874756,0.012446858920156956,False,6.227226666864927,188,26.50101613998413,106.55448913574219,109.54180145263672,0.2107083797454834
False,17.499996417878524,False,0.9998323321342468,-0.018285831436514854,False,6.227766798656314,189,26.598774433135986,107.17488098144531,109.50348663330078,0.21048808097839355
False,17.499996417878524,False,0.9996041655540466,-0.02812885120511055,False,6.180993240471628,190,26.698708295822144,107.7938232421875,109.4779052734375,0.21026183664798737
False,14.999995838956837,False,0.9999552369117737,-0.0094642024487257,False,6.105713009191234,191,26.804949283599854,108.40670013427734,109.48909759521484,0.20999997854232788
False,14.999995838956837,False,0.9998224973678589,0.018837060779333115,False,6.072610570108663,192,26.9429292678833,109.01361846923828,109.52549743652344,0.2098473310470581
False,14.999995838956837,False,0.999699056148529,0.02452862448990345,False,6.068492884554314,193,27.07909631729126,109.61942291259766,109.54485321044922,0.2098378688097
False,14.999995838956837,False,0.9999980926513672,0.0019151222659274936,False,6.056955043357704,194,27.221011877059937,110.22371673583984,109.52537536621094,0.20985259115695953
False,12.49999526003515,False,0.999570906162262,-0.029290586709976196,False,6.074746719979047,195,27.34684133529663,110.82720184326172,109.47991180419922,0.2099144458770752
False,12.49999526003515,False,0.9993367195129395,-0.036416005343198776,False,6.064245439223387,196,27.483968019485474,111.43282318115234,109.45206451416016,0.20998236536979675
False,12.49999526003515,False,0.9998934864997864,-0.01459520310163498,False,5.997374922616429,197,27.622435569763184,112.03439331054688,109.46321868896484,0.2098843902349472
False,12.49999526003515,False,0.9998602867126465,0.016713343560695648,False,5.9636882435771605,198,27.76229238510132,112.63024139404297,109.50094604492188,0.20978869497776031
False,12.49999526003515,False,0.9997777342796326,0.021075505763292313,False,5.910918760641467,199,27.902308702468872,113.22266387939453,109.51718139648438,0.2097223848104477
False,9.999994681113462,False,0.9999967217445374,-0.002471942687407136,False,5.845900525137725,200,28.030487775802612,113.80811309814453,109.49303436279297,0.2096354216337204
False,9.999994681113462,False,0.9994749426841736,-0.032390084117650986,False,5.792811536480487,201,28.145964860916138,114.38590240478516,109.44723510742188,0.20955754816532135
False,9.999994681113462,False,0.999394953250885,-0.03477118909358978,False,5.7259893079067705,202,28.245479583740234,114.9599380493164,109.42474365234375,0.2095581740140915
False,9.999994681113462,False,0.9999765157699585,-0.006795798894017935,False,5.671723415375393,203,28.34480118751526,115.52777099609375,109.4474868774414,0.20955190062522888
False,7.499994107372256,False,0.9997723698616028,0.021318143233656883,False,5.6353626522001745,204,28.449427366256714,116.09125518798828,109.48501586914062,0.20957456529140472
False,7.499994107372256,False,0.9997109770774841,0.02402660995721817,False,5.565823480337578,205,28.55788016319275,116.64995574951172,109.50048828125,0.20955203473567963
False,7.499994107372256,False,0.9999982714653015,0.0014749146066606045,False,5.448148872127051,206,28.655075311660767,117.19782257080078,109.4792251586914,0.20940019190311432
False,7.499994107372256,False,0.9996374845504761,-0.026884539052844048,False,5.352707763688109,207,28.753071546554565,117.73360443115234,109.43782806396484,0.20926660299301147
False,7.499994107372256,False,0.999557614326477,-0.029708487913012505,False,5.27830538363468,208,28.85503649711609,118.26305389404297,109.41905212402344,0.20929352939128876
False,4.9999935284505685,False,0.9999601244926453,-0.008828790858387947,False,5.188447432634653,209,28.955866813659668,118.78507232666016,109.43534851074219,0.20931245386600494
False,4.9999935284505685,False,0.999883770942688,0.015178019180893898,False,5.091473175519206,210,29.077484369277954,119.2968978881836,109.46614837646484,0.20925796031951904
False,4.9999935284505685,False,0.9998864531517029,0.014998570084571838,False,5.008929339308435,211,29.216243982315063,119.79985046386719,109.47372436523438,0.20923632383346558
False,4.9999935284505685,False,0.9999341368675232,-0.011424703523516655,False,5.055461921176677,212,29.347979068756104,120.29898071289062,109.44222259521484,0.20894108712673187
False,2.500000578921646,False,0.9996024370193481,-0.02819487452507019,False,5.1867678336139225,213,29.46451735496521,120.81060028076172,109.41065216064453,0.20993287861347198
False,2.500000578921646,False,0.9998267889022827,-0.018602164462208748,False,5.254005608986259,214,29.57503914833069,121.33251953125,109.41049194335938,0.21036013960838318
False,2.500000578921646,False,0.9999675154685974,0.008034949190914631,False,5.2685804144672685,215,29.6864013671875,121.85689544677734,109.44114685058594,0.21040408313274384
False,2.500000578921646,False,0.9997762441635132,0.021145973354578018,False,5.239666673435008,216,29.784913063049316,122.38079071044922,109.46480560302734,0.2102721929550171
False,2.500000578921646,False,0.9999822974205017,0.005946801975369453,False,5.237766703105252,217,29.882500410079956,122.90228271484375,109.45328521728516,0.21012942492961884
False,-4.085620730620576e-14,False,0.999694287776947,-0.02471853233873844,False,5.347075408841663,218,29.98063063621521,123.42937469482422,109.41046905517578,0.21027080714702606
False,-4.085620730620576e-14,False,0.9993484616279602,-0.036077454686164856,False,5.461078168284575,219,30.082165956497192,123.96967315673828,109.38042449951172,0.21053583920001984
False,-4.085620730620576e-14,False,0.9997885823249817,-0.020541634410619736,False,5.452776319074102,220,30.178941011428833,124.51473999023438,109.38443756103516,0.21049708127975464
False,-4.085620730620576e-14,False,0.9999489784240723,0.010091359727084637,False,5.4314224984848405,221,30.286094903945923,125.05574035644531,109.41934967041016,0.21027490496635437
False,-4.085620730620576e-14,False,0.9996598958969116,0.02607615664601326,False,5.4433634540037135,222,30.384186029434204,125.59846496582031,109.44833374023438,0.21020352840423584
False,-4.085620730620576e-14,False,0.9999293684959412,0.011887168511748314,False,5.362134826928567,223,30.48477816581726,126.13673400878906,109.44148254394531,0.2099839299917221
False,-4.085620730620576e-14,False,0.9998306632041931,-0.01840353012084961,False,5.3892725889842215,224,30.583206176757812,126.6718521118164,109.4023208618164,0.2099391520023346
False,-4.085620730620576e-14,False,0.9995307326316833,-0.03062795288860798,False,5.473439829651949,225,30.680205821990967,127.21463775634766,109.37451171875,0.21015052497386932
