collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,299.91610331844066,False,-0.8735167980194092,0.4867905378341675,False,5.850254117226607,316,43.6711847782135,-2.476269006729126,107.57424926757812,0.2110067903995514
False,299.91610331844066,False,-0.8480606079101562,0.5298945903778076,False,6.038530405923416,317,43.79218554496765,-2.95810866355896,107.92547607421875,0.21115928888320923
False,299.91610331844066,False,-0.8221963047981262,0.5691998600959778,False,6.175050183900907,318,43.90362739562988,-3.438239574432373,108.30491638183594,0.21114502847194672
False,299.91610331844066,False,-0.7871700525283813,0.616733729839325,False,6.242381294820786,319,44.022690534591675,-3.8941810131073,108.72317504882812,0.21087884902954102
False,299.91610331844066,False,-0.7439092993736267,0.6682790517807007,False,6.390025051580996,320,44.150803327560425,-4.323908805847168,109.18342590332031,0.21075916290283203
False,296.81858386734785,False,-0.6949774622917175,0.71902996301651,False,6.56530853629602,321,44.26042675971985,-4.730583190917969,109.68485260009766,0.21076533198356628
False,296.81858386734785,False,-0.6574240922927856,0.7535181045532227,False,6.790679720120131,322,44.393155097961426,-5.1405229568481445,110.21394348144531,0.21102561056613922
False,296.81858386734785,False,-0.648078203201294,0.7615705728530884,False,6.899917709438097,323,44.55396509170532,-5.580468654632568,110.74111938476562,0.2111378014087677
False,296.81858386734785,False,-0.6334800720214844,0.7737569212913513,False,6.891850953855785,324,44.66990303993225,-6.009974002838135,111.28301239013672,0.21092388033866882
False,296.81858386734785,False,-0.5865201950073242,0.8099343776702881,False,6.78973902459031,325,44.783267974853516,-6.371392250061035,111.85902404785156,0.2103220820426941
False,292.6859819174504,False,-0.5229795575141907,0.8523452281951904,False,6.79282590283269,326,44.90029454231262,-6.672817707061768,112.46305084228516,0.20992381870746613
False,292.6859819174504,False,-0.46320152282714844,0.8862528800964355,False,6.821769571891387,327,45.01821041107178,-6.940253734588623,113.08644104003906,0.209773987531662
False,292.6859819174504,False,-0.4152206778526306,0.9097206592559814,False,6.870866854685572,328,45.16418790817261,-7.188803672790527,113.72440338134766,0.20982997119426727
False,292.6859819174504,False,-0.36171290278434753,0.9322894215583801,False,6.842185568113316,329,45.32956910133362,-7.395976543426514,114.37503814697266,0.20971518754959106
False,292.6859819174504,False,-0.3107127249240875,0.9505038261413574,False,6.896171308384501,330,45.46887946128845,-7.57064151763916,115.03913116455078,0.209791362285614
False,292.6859819174504,False,-0.2701326012611389,0.9628231525421143,False,6.926536971001539,331,45.5940625667572,-7.728128910064697,115.71266174316406,0.20989570021629333
False,290.18598322994745,False,-0.2311476320028305,0.972918689250946,False,6.93747282629495,332,45.74580383300781,-7.86004114151001,116.39297485351562,0.20991632342338562
False,290.18598322994745,False,-0.1930072158575058,0.9811973571777344,False,7.000693664219913,333,45.89202570915222,-7.966551303863525,117.08180236816406,0.2100176364183426
False,290.18598322994745,False,-0.15478383004665375,0.9879482388496399,False,7.114307282116209,334,46.023077964782715,-8.048227310180664,117.78339385986328,0.21023528277873993
False,290.18598322994745,False,-0.11859002709388733,0.9929428100585938,False,7.258452113168332,335,46.13717746734619,-8.108126640319824,118.50074005126953,0.2105122208595276
False,287.68598454030047,False,-0.08886835724115372,0.9960423111915588,False,7.402559817015008,336,46.2595489025116,-8.153564453125,119.23416900634766,0.2107573300600052
False,287.68598454030047,False,-0.07069937139749527,0.9974962472915649,False,7.5061302131513825,337,46.38853979110718,-8.19543170928955,119.9804916381836,0.21087630093097687
False,287.68598454030047,False,-0.04832803085446358,0.9988303184509277,False,7.551734400845769,338,46.536418437957764,-8.217376708984375,120.73368835449219,0.21078723669052124
False,285.1859858527975,True,-0.022718407213687897,0.9997410774230957,False,7.585009913988852,339,46.67512059211731,-8.217226028442383,121.49164581298828,0.21065248548984528
False,285.1859858527975,True,0.000890210852958262,0.9999992251396179,False,7.569741034026245,340,46.814560890197754,-8.20116138458252,122.24983978271484,0.21043559908866882
False,285.1859858527975,True,0.012271767482161522,0.9999247193336487,False,7.346325843233706,341,46.93484592437744,-8.185592651367188,122.997802734375,0.20993651449680328
False,285.1859858527975,True,0.016769379377365112,0.9998573064804077,False,6.9397637536248045,342,47.04995059967041,-8.1718111038208,123.7098617553711,0.20894509553909302
False,282.6859871631505,True,0.027419758960604668,0.9996188282966614,False,6.713047789949599,343,47.16797637939453,-8.145123481750488,124.3874282836914,0.20832902193069458
False,282.6859871631505,True,0.03742250055074692,0.9992943406105042,False,6.581634633543099,344,47.281182050704956,-8.112430572509766,125.048583984375,0.2083265483379364
False,282.6859871631505,True,0.0441453643143177,0.9990194439888,False,6.297202688644447,345,47.397112131118774,-8.079322814941406,125.69005584716797,0.20825812220573425
False,280.18598847564755,True,0.03592950478196144,0.999346911907196,False,6.05173019947657,346,47.511510133743286,-8.065308570861816,126.30001068115234,0.2080160230398178
False,280.18598847564755,True,0.02834322303533554,0.9995915293693542,False,5.8714593035163185,347,47.63050818443298,-8.055802345275879,126.89205932617188,0.20810024440288544
False,280.18598847564755,True,0.02574056014418602,0.9996625781059265,False,5.6864111565465665,348,47.75069189071655,-8.043171882629395,127.46526336669922,0.20818980038166046
False,280.18598847564755,True,0.03986752778291702,0.9991993308067322,False,5.5118199589682035,349,47.867658376693726,-8.008199691772461,128.0185546875,0.20825864374637604
False,280.18598847564755,True,0.053878020495176315,0.998542845249176,False,5.379597383193046,350,47.98254752159119,-7.965816974639893,128.55694580078125,0.20842139422893524
False,277.6859974153758,True,0.05734704062342644,0.9983507394790649,False,5.266947131542819,351,48.09790587425232,-7.9328742027282715,129.0839080810547,0.2086133360862732
False,277.6859974153758,True,0.048067208379507065,0.9988410472869873,False,5.131421295969282,352,48.229320764541626,-7.917500019073486,129.5991973876953,0.20872989296913147
False,277.6859974153758,True,0.03689712658524513,0.9993163347244263,False,5.005834161995419,353,48.343870401382446,-7.909476280212402,130.10060119628906,0.20866486430168152
False,277.6859974153758,True,0.039296068251132965,0.9992262721061707,False,5.026372439542113,354,48.456775188446045,-7.887418746948242,130.60069274902344,0.2090504765510559
False,277.6859974153758,True,0.05440962314605713,0.9985184073448181,False,5.097235108416131,355,48.57572054862976,-7.8446550369262695,131.1043243408203,0.20961587131023407
False,275.1859910963536,True,0.06395497918128967,0.9979527592658997,False,5.183735876680276,356,48.676268100738525,-7.802359580993652,131.61460876464844,0.2100117802619934
False,275.1859910963536,True,0.06143735349178314,0.9981109499931335,False,5.1502428760665655,357,48.77558660507202,-7.773252010345459,132.12855529785156,0.21012336015701294
False,275.1859910963536,True,0.05261489376425743,0.9986147880554199,False,5.016164703415583,358,48.87590408325195,-7.756516933441162,132.63160705566406,0.2097063660621643
False,275.1859910963536,True,0.047578196972608566,0.998867392539978,False,4.999860069466063,359,48.98139548301697,-7.737776279449463,133.13168334960938,0.20960253477096558
False,272.68600003822587,True,0.046585097908973694,0.9989142417907715,False,4.980882195557113,360,49.087228775024414,-7.715356826782227,133.630126953125,0.2090054154396057
False,272.68600003822587,True,0.04491684213280678,0.9989906549453735,False,4.942226367438103,361,49.20750331878662,-7.694655418395996,134.125732421875,0.2089201658964157
False,272.68600003822587,True,0.04042734205722809,0.9991822838783264,False,4.864574628062152,362,49.323549032211304,-7.679402828216553,134.61557006835938,0.20891225337982178
False,272.68600003822587,True,0.03596370667219162,0.9993526935577393,False,4.739505739048403,363,49.42958927154541,-7.66676139831543,135.09500122070312,0.20882296562194824
False,272.68600003822587,True,0.03184344619512558,0.9994918704032898,False,4.57760025077005,364,49.542771100997925,-7.656200408935547,135.5596923828125,0.20864459872245789
False,272.68600003822587,True,0.02429332584142685,0.9997029900550842,False,4.392968987654025,365,49.66611456871033,-7.653257846832275,136.0067596435547,0.20842689275741577
False,270.1859937192036,True,0.0186772421002388,0.9998226165771484,False,4.19300244766107,366,49.79070544242859,-7.651357650756836,136.4346160888672,0.20822252333164215
False,270.1859937192036,True,0.016169926151633263,0.9998651742935181,False,3.969125381131052,367,49.92303538322449,-7.647472858428955,136.8411407470703,0.2080201804637909
False,270.1859937192036,True,0.013118015602231026,0.9999086260795593,False,3.7268146599653638,368,50.06836485862732,-7.645791530609131,137.2240447998047,0.20781859755516052
False,270.1859937192036,True,0.011797752231359482,0.9999241232872009,False,3.508790800015869,369,50.19371438026428,-7.643080711364746,137.5834503173828,0.20768581330776215
False,270.1859937192036,True,0.008547941222786903,0.9999574422836304,False,3.3443781684437863,370,50.31175780296326,-7.643873691558838,137.92446899414062,0.2077249437570572
False,270.1859937192036,True,0.002506911987438798,0.9999915957450867,False,3.1935125784159095,371,50.43213176727295,-7.650132656097412,138.24986267089844,0.20784598588943481
False,270.1859937192036,True,0.0024932047817856073,0.9999924302101135,False,3.0462348921601055,372,50.554893493652344,-7.6494622230529785,138.56044006347656,0.2079707831144333
False,267.68598740232545,True,0.005534675903618336,0.9999810457229614,False,2.9409890087527866,373,50.69992256164551,-7.644114971160889,138.85801696777344,0.20812132954597473
False,267.68598740232545,True,0.00832732580602169,0.9999630451202393,False,2.920998495278055,374,50.821417570114136,-7.638298988342285,139.15020751953125,0.2084255814552307
False,267.68598740232545,True,0.008180474862456322,0.9999655485153198,False,2.9293536471015096,375,50.94490671157837,-7.636072635650635,139.44264221191406,0.20879656076431274
False,267.68598740232545,True,0.0063519785180687904,0.999979555606842,False,2.961509358415064,376,51.07371735572815,-7.636425495147705,139.73684692382812,0.2091255486011505
False,267.68598740232545,True,0.010052348487079144,0.9999494552612305,False,3.0499307057109957,377,51.21092891693115,-7.629053115844727,140.03717041015625,0.20946958661079407
False,267.68598740232545,True,0.019710885360836983,0.9998055696487427,False,3.1955099413912618,378,51.354100465774536,-7.611443519592285,140.34912109375,0.2098555713891983
False,267.68598740232545,True,0.02237257920205593,0.9997487664222717,False,3.344115867499576,379,51.48341345787048,-7.6008453369140625,140.6771697998047,0.21022647619247437
False,267.68598740232545,True,0.02576427347958088,0.9996665120124817,False,3.472810390766721,380,51.60944962501526,-7.588261127471924,141.01858520507812,0.21043409407138824
False,265.1859963420537,True,0.025218581780791283,0.9996800422668457,False,3.593181214287231,381,51.72813844680786,-7.579898357391357,141.3728790283203,0.21053901314735413
False,265.1859963420537,True,0.02156701683998108,0.9997654557228088,False,3.692150139440979,382,51.86595797538757,-7.57623291015625,141.738037109375,0.21054577827453613
False,265.1859963420537,True,0.016650311648845673,0.9998596906661987,False,3.7665538381062174,383,52.029579162597656,-7.575592041015625,142.11180114746094,0.21047718822956085
False,265.1859963420537,True,0.008173798210918903,0.999965488910675,False,3.7924537309291013,384,52.17576003074646,-7.58200216293335,142.49021911621094,0.21031229197978973
False,265.1859963420537,True,0.0015190389240160584,0.9999983310699463,False,3.7747970269500826,385,52.30142831802368,-7.588959693908691,142.86866760253906,0.2100677639245987
False,265.1859963420537,True,-0.0037646638229489326,0.9999927878379822,False,3.738841107963521,386,52.42530822753906,-7.596266746520996,143.24404907226562,0.20980556309223175
False,262.68599002517556,True,-0.0022174539044499397,0.9999975562095642,False,3.679409949125775,387,52.56790065765381,-7.5953593254089355,143.61474609375,0.20956632494926453
False,262.68599002517556,True,0.00363225513137877,0.9999933242797852,False,3.6233794748924564,388,52.70928978919983,-7.587294578552246,143.97886657714844,0.209365114569664
False,262.68599002517556,True,0.00885053351521492,0.9999607801437378,False,3.615861742524115,389,52.82800054550171,-7.578092575073242,144.34031677246094,0.20932266116142273
False,262.68599002517556,True,0.01050341222435236,0.999944806098938,False,3.626579136879738,390,52.94552993774414,-7.57241153717041,144.70240783691406,0.20939242839813232
False,262.68599002517556,True,0.009351908229291439,0.9999562501907349,False,3.6486244046458136,391,53.066566944122314,-7.570371627807617,145.06610107421875,0.20949172973632812
False,262.68599002517556,True,0.012991615571081638,0.999915599822998,False,3.682847506850537,392,53.21433901786804,-7.561564922332764,145.43255615234375,0.20959924161434174
False,262.68599002517556,True,0.01931840553879738,0.9998133182525635,False,3.708772009490378,393,53.35625243186951,-7.547189235687256,145.8022003173828,0.2096831202507019
False,260.18599896490383,True,0.020048897713422775,0.9997989535331726,False,3.6975157113745776,394,53.485581159591675,-7.538866996765137,146.17254638671875,0.20967340469360352
False,260.18599896490383,True,0.014656690880656242,0.9998925924301147,False,3.674082136365856,395,53.62514042854309,-7.539647579193115,146.54066467285156,0.20958715677261353
False,260.18599896490383,True,0.008068668656051159,0.9999674558639526,False,3.656846904489126,396,53.75603437423706,-7.544252872467041,146.90704345703125,0.20952047407627106
False,260.18599896490383,True,0.003435322782024741,0.9999940991401672,False,3.6523429880452687,397,53.875908851623535,-7.5482707023620605,147.2721405029297,0.20949046313762665
False,260.18599896490383,True,0.005204848945140839,0.999986469745636,False,3.671068084670704,398,53.99578523635864,-7.544357776641846,147.6381072998047,0.20952868461608887
False,260.18599896490383,True,0.009853636845946312,0.9999514222145081,False,3.698035851565561,399,54.11646485328674,-7.53535795211792,148.00665283203125,0.20960530638694763
False,260.18599896490383,True,0.006328854244202375,0.9999799728393555,False,3.711488642900991,400,54.24177527427673,-7.536894798278809,148.37693786621094,0.2096489518880844
False,257.68599264802566,True,-0.00018791753973346204,0.9999999403953552,False,3.7538801350771793,401,54.36029529571533,-7.54446268081665,148.7499237060547,0.2097085565328598
False,257.68599264802566,True,-0.012769274413585663,0.9999183416366577,False,3.8110938593089294,402,54.483683347702026,-7.563364028930664,149.1276092529297,0.2097969949245453
False,257.68599264802566,True,-0.015133915469050407,0.9998852014541626,False,3.881687531676023,403,54.6097514629364,-7.5720744132995605,149.51205444335938,0.20991171896457672
False,257.68599264802566,True,-0.014190234243869781,0.9998987913131714,False,3.9706638386871225,404,54.730682373046875,-7.576354026794434,149.9054718017578,0.2100512832403183
False,257.68599264802566,True,-0.012576289474964142,0.999920666217804,False,3.8470108469939794,405,54.86482644081116,-7.579485893249512,150.29830932617188,0.2098587155342102
False,257.68599264802566,True,-0.02157214656472206,0.999767005443573,False,3.561299476202023,406,55.009592056274414,-7.597380638122559,150.66574096679688,0.2091318517923355
False,257.68599264802566,True,-0.02899337187409401,0.999578595161438,False,3.514272224955806,407,55.151254415512085,-7.616272926330566,151.0165252685547,0.20878884196281433
False,255.18598632900344,True,-0.02128419652581215,0.9997727870941162,False,3.5441944166256687,408,55.27526664733887,-7.615189552307129,151.36802673339844,0.20893119275569916
False,255.18598632900344,True,-0.012169103138148785,0.9999259114265442,False,3.672195210295782,409,55.3954017162323,-7.608854293823242,151.72921752929688,0.20937669277191162
False,255.18598632900344,True,-0.0016775557305663824,0.9999983906745911,False,3.799050053781967,410,55.515095949172974,-7.597700119018555,152.10345458984375,0.20981566607952118
False,255.18598632900344,True,0.0014447715366259217,0.9999983906745911,False,3.863720287704441,411,55.6550669670105,-7.59359073638916,152.48757934570312,0.2100526988506317
False,255.18598632900344,True,0.0003183641529176384,0.9999995231628418,False,3.8509980807746,412,55.804443359375,-7.594875335693359,152.8737335205078,0.21000081300735474
False,255.18598632900344,True,-0.004111321642994881,0.9999914169311523,False,3.8173847496017905,413,55.921223878860474,-7.601452350616455,153.25653076171875,0.20979733765125275
False,252.68599527087576,True,-0.006538149900734425,0.9999786019325256,False,3.7896144873669666,414,56.05618381500244,-7.606723308563232,153.63690185546875,0.20963351428508759
False,252.68599527087576,True,-0.008273432031273842,0.9999657869338989,False,3.7564980275213924,415,56.20262289047241,-7.611743450164795,154.01377868652344,0.20949776470661163
False,252.68599527087576,True,-0.010661443695425987,0.9999431371688843,False,3.750359368054608,416,56.33445358276367,-7.61841344833374,154.38873291015625,0.20944896340370178
False,252.68599527087576,True,-0.016535645350813866,0.9998632669448853,False,3.731208249344418,417,56.452643632888794,-7.631200790405273,154.76275634765625,0.20944073796272278
False,252.68599527087576,True,-0.022523805499076843,0.9997462630271912,False,3.678009735308697,418,56.57376670837402,-7.64635705947876,155.13253784179688,0.20936444401741028
False,252.68599527087576,True,-0.016204403713345528,0.9998685121536255,False,3.5994329398301828,419,56.675761461257935,-7.64523983001709,155.49533081054688,0.20922313630580902
False,252.68599527087576,True,-0.012888235040009022,0.9999167323112488,False,3.548711188318114,420,56.79772353172302,-7.645768642425537,155.85195922851562,0.2091509997844696
False,250.18598895185355,True,-0.014455568976700306,0.9998952150344849,False,3.4783833208591264,421,56.927470445632935,-7.652712345123291,156.20333862304688,0.20911061763763428
False,250.18598895185355,True,-0.010006776079535484,0.9999493360519409,False,3.369512428388664,422,57.04557991027832,-7.651109218597412,156.54428100585938,0.2089676558971405
False,250.18598895185355,True,-0.005212919786572456,0.9999857544898987,False,3.3214974329175124,423,57.168296813964844,-7.647172451019287,156.87802124023438,0.20894064009189606
False,250.18598895185355,True,-0.0025244157295674086,0.9999964237213135,False,3.3167250730681,424,57.29181361198425,-7.644872188568115,157.20947265625,0.20905373990535736
False,226.6682081942271,True,-0.006366252433508635,0.9999794960021973,False,3.2966579531165383,425,57.406670808792114,-7.65144157409668,157.5402374267578,0.2091873288154602
False,226.6682081942271,True,-0.010329939424991608,0.9999464750289917,False,3.242708432683704,426,57.5432071685791,-7.65955114364624,157.8666534423828,0.20920442044734955
False,226.6682081942271,True,-0.012756749987602234,0.9999178647994995,False,2.98041607658099,427,57.67752122879028,-7.666383266448975,158.1785430908203,0.2088877558708191
False,226.6682081942271,True,-0.011445889249444008,0.9999324679374695,False,2.8222747538293675,428,57.825658559799194,-7.668091297149658,158.4654998779297,0.20847643911838531
False,226.6682081942271,True,-0.008997105062007904,0.9999573230743408,False,2.73512970974836,429,57.97564649581909,-7.667576313018799,158.74237060546875,0.20843903720378876
False,226.6682081942271,True,-0.0065038069151341915,0.9999771118164062,False,2.674683909133397,430,58.12163162231445,-7.666286945343018,159.01211547851562,0.20856057107448578
False,226.6682081942271,True,-0.011234911158680916,0.9999356269836426,False,2.613298224576847,431,58.26665735244751,-7.674973964691162,159.27552795410156,0.20870134234428406
False,226.6682081942271,True,-0.015120555646717548,0.9998847246170044,False,2.5546026531186956,432,58.3793466091156,-7.683732032775879,159.533203125,0.20881986618041992
False,226.6682081942271,True,-0.011670478619635105,0.9999311566352844,False,2.500064249774618,433,58.492727518081665,-7.682453632354736,159.78501892089844,0.20889869332313538
False,226.6682081942271,True,-0.00907662883400917,0.9999582767486572,False,2.467247206509607,434,58.60929274559021,-7.68140983581543,160.032958984375,0.20900113880634308
False,226.6682081942271,True,-0.012987040914595127,0.9999146461486816,False,2.206576556478208,435,58.738556146621704,-7.689284324645996,160.26759338378906,0.20878082513809204
False,226.6682081942271,True,-0.013152708299458027,0.9999110102653503,False,2.025036424540144,436,58.88421678543091,-7.6922173500061035,160.47523498535156,0.20836777985095978
False,226.6682081942271,True,-0.012700463645160198,0.9999166131019592,False,1.9082951502754775,437,58.991652965545654,-7.69407320022583,160.67103576660156,0.20830953121185303
False,226.6682081942271,True,-0.009306197054684162,0.9999540448188782,False,1.7889573143742326,438,59.10117173194885,-7.691417217254639,160.8546600341797,0.20833119750022888
False,226.6682081942271,True,-0.01087261363863945,0.9999356269836426,False,1.1839847753689694,439,59.23089599609375,-7.6945037841796875,161.01133728027344,0.20784740149974823
False,226.6682081942271,True,-0.012418524362146854,0.999907910823822,False,0.8680943646853219,440,59.35918927192688,-7.697498798370361,161.09002685546875,0.20669566094875336
False,226.6682081942271,True,-0.01026096474379301,0.9999397993087769,False,0.9119975940027905,441,59.48544764518738,-7.695229530334473,161.18482971191406,0.2075110226869583
False,226.6682081942271,True,-0.005578027572482824,0.9999793171882629,False,0.7695020110118758,442,59.6071093082428,-7.689370632171631,161.2657470703125,0.2078651338815689
False,226.6682081942271,True,-0.0032425217796117067,0.9999920129776001,False,0.7714890618448594,443,59.73026466369629,-7.6864447593688965,161.342041015625,0.20830844342708588
False,226.6682081942271,True,0.001618101610802114,0.9999982118606567,False,0.9870479070126534,444,59.85865879058838,-7.679917812347412,161.42727661132812,0.20901252329349518
False,226.6682081942271,True,0.005866209510713816,0.9999823570251465,False,1.2729389306659191,445,59.98446440696716,-7.673541069030762,161.54310607910156,0.21000725030899048
False,226.6682081942271,True,0.007394915912300348,0.999972403049469,False,0.3959348261926875,446,60.10672569274902,-7.670317649841309,161.6374053955078,0.20915073156356812
False,226.6682081942271,True,0.0074388678185641766,0.9999673366546631,False,0.40872681989846216,447,60.23244905471802,-7.670079708099365,161.65802001953125,0.20788386464118958
False,226.6682081942271,True,0.010446539148688316,0.9999441504478455,False,0.5220480018970574,448,60.35260367393494,-7.665109634399414,161.71237182617188,0.20868338644504547
False,226.6682081942271,True,0.014977555721998215,0.9998871088027954,False,0.5227467386778436,449,60.46726393699646,-7.658454895019531,161.75868225097656,0.20890749990940094
False,226.6682081942271,True,0.02262537181377411,0.9997437000274658,False,0.9345734895408251,450,60.58792185783386,-7.646378517150879,161.83493041992188,0.20990899205207825
False,226.6682081942271,True,0.030125947669148445,0.9995436668395996,False,1.1431747186943824,451,60.71000003814697,-7.633327960968018,161.9416046142578,0.21066933870315552
False,226.6682081942271,True,0.031662069261074066,0.9994964599609375,False,1.116537971416244,452,60.848063707351685,-7.627701282501221,162.0533905029297,0.210598424077034
False,226.6682081942271,True,0.028764257207512856,0.9995850920677185,False,1.1038185176157658,453,60.9945273399353,-7.628438949584961,162.16506958007812,0.21029597520828247
False,226.6682081942271,True,0.030631106346845627,0.9995303750038147,False,1.0880888313298085,454,61.131014347076416,-7.622633934020996,162.27365112304688,0.20997083187103271
False,226.6682081942271,True,0.03440399467945099,0.9994078874588013,False,1.0802431796269063,455,61.26775670051575,-7.613861560821533,162.3824005126953,0.2097860723733902
False,226.6682081942271,True,0.038559962064027786,0.9992563128471375,False,1.0508814532674204,456,61.41505980491638,-7.604226112365723,162.48779296875,0.20960231125354767
False,226.6682081942271,True,0.03737932816147804,0.9993010759353638,False,1.1903410082309323,457,61.55356168746948,-7.601524353027344,162.59786987304688,0.20970790088176727
False,226.6682081942271,True,0.03296937793493271,0.9994552135467529,False,1.4713001710824398,458,61.67609190940857,-7.602882385253906,162.73367309570312,0.2102966457605362
False,226.6682081942271,True,0.030827753245830536,0.9995219111442566,False,1.6790997182730845,459,61.811665534973145,-7.600767612457275,162.89308166503906,0.2107480764389038
False,226.6682081942271,True,0.03295011445879936,0.9994534254074097,False,1.8252558096334768,460,61.946601152420044,-7.592187404632568,163.06961059570312,0.21090707182884216
False,226.6682081942271,True,0.035593342036008835,0.999363124370575,False,1.9216392626610233,461,62.07782316207886,-7.582014083862305,163.25787353515625,0.21083922684192657
False,226.6682081942271,True,0.03300591930747032,0.9994528889656067,False,1.9753397680027986,462,62.19510626792908,-7.578843593597412,163.45301818847656,0.21062852442264557
False,226.6682081942271,True,0.03309648856520653,0.9994505047798157,False,2.053677516479097,463,62.3273184299469,-7.5721001625061035,163.65489196777344,0.21046210825443268
False,226.6682081942271,True,0.03447698801755905,0.9994041919708252,False,2.1296404405569755,464,62.44714164733887,-7.563085556030273,163.8647003173828,0.21036526560783386
False,226.6682081942271,True,0.031509947031736374,0.9995023608207703,False,2.1990969651599483,465,62.55170035362244,-7.559974670410156,164.0814971923828,0.21028558909893036
False,226.6682081942271,True,0.033852946013212204,0.9994258284568787,False,2.2851516746952236,466,62.65802717208862,-7.549509048461914,164.30577087402344,0.21025735139846802
False,226.6682081942271,True,0.03472289443016052,0.9993959069252014,False,2.3767780572723054,467,62.775869369506836,-7.540241718292236,164.53952026367188,0.21028009057044983
False,226.6682081942271,True,0.03135064244270325,0.9995073676109314,False,2.454672614568508,468,62.90902829170227,-7.536835670471191,164.7816619873047,0.21027790009975433
False,226.6682081942271,True,0.02480531670153141,0.9996913075447083,False,2.535758042005042,469,63.038347482681274,-7.538748741149902,165.0315399169922,0.21026313304901123
False,226.6682081942271,True,0.024316944181919098,0.9997032284736633,False,2.634219593486787,470,63.16619110107422,-7.5331130027771,165.29037475585938,0.21028804779052734
False,226.6682081942271,True,0.02384786680340767,0.9997143149375916,False,2.7537044507003827,471,63.29767894744873,-7.527158260345459,165.560546875,0.2103644758462906
False,226.6682081942271,True,0.02431788295507431,0.9997026920318604,False,2.879815192515816,472,63.42250895500183,-7.519723892211914,165.84307861328125,0.21045243740081787
False,226.6682081942271,True,0.024420008063316345,0.9996998906135559,False,3.0079948224150224,473,63.560566663742065,-7.512370586395264,166.13841247558594,0.21052803099155426
False,226.6682081942271,True,0.02321680821478367,0.9997283220291138,False,3.1444163726220524,474,63.69266676902771,-7.506632328033447,166.4469757080078,0.21059302985668182
False,226.6682081942271,True,0.022965935990214348,0.9997338652610779,False,3.283810254911546,475,63.85642194747925,-7.49954080581665,166.76950073242188,0.21065501868724823
False,226.6682081942271,True,0.022317957133054733,0.9997482299804688,False,3.437628390762914,476,63.983628034591675,-7.492751121520996,167.10641479492188,0.21071457862854004
False,226.6682081942271,True,0.016361964866518974,0.9998632073402405,False,3.5908193870127167,477,64.12928462028503,-7.493780136108398,167.4591522216797,0.21078062057495117
False,226.6682081942271,True,0.016193663701415062,0.9998658895492554,False,3.7187148718150618,478,64.26858162879944,-7.488171100616455,167.82554626464844,0.21078240871429443
False,226.6682081942271,True,0.0206137765198946,0.9997845888137817,False,3.8566261127497503,479,64.38884687423706,-7.4752726554870605,168.2049560546875,0.21076612174510956
False,226.6682081942271,True,0.03299672156572342,0.999452531337738,False,4.017837415284663,480,64.5263295173645,-7.4485979080200195,168.59814453125,0.21077735722064972
False,226.6682081942271,True,0.038713011890649796,0.9992467164993286,False,4.22617089493131,481,64.66824078559875,-7.426138877868652,169.01077270507812,0.2109168916940689
False,226.6682081942271,True,0.03366481885313988,0.9994286298751831,False,4.435497071989282,482,64.79697728157043,-7.417064189910889,169.44532775878906,0.21107922494411469
False,226.6682081942271,True,0.02869836427271366,0.9995829463005066,False,4.643072299482685,483,64.95087337493896,-7.409450054168701,169.90069580078125,0.2111910581588745
False,226.6682081942271,True,0.02121785096824169,0.9997690320014954,False,4.872510366851703,484,65.10084748268127,-7.406959533691406,170.37789916992188,0.21129003167152405
False,226.6682081942271,True,0.021268485113978386,0.9997671842575073,False,5.112348495751904,485,65.22459173202515,-7.396340847015381,170.8787078857422,0.2118510603904724
False,226.6682081942271,True,0.02460506744682789,0.9996898770332336,False,5.352518940200864,486,65.34817099571228,-7.379837512969971,171.40386962890625,0.2124241590499878
False,226.6682081942271,True,0.02735021896660328,0.9996182918548584,False,5.560532117152012,487,65.47054481506348,-7.362215518951416,171.9527130126953,0.21243759989738464
False,226.6682081942271,True,0.029940737411379814,0.9995437264442444,False,5.80852691964583,488,65.59443306922913,-7.342806339263916,172.5255889892578,0.2123560607433319
False,226.6682081942271,True,0.03453655168414116,0.9993950724601746,False,6.065664720704032,489,65.72194957733154,-7.318144798278809,173.1234893798828,0.21230533719062805
False,226.6682081942271,True,0.04097753018140793,0.9991515874862671,False,6.3030685047947586,490,65.8454864025116,-7.287138938903809,173.74583435058594,0.21225041151046753
False,226.6682081942271,True,0.04703962057828903,0.9988853335380554,False,6.487469217934643,491,65.9819700717926,-7.251968860626221,174.38856506347656,0.21210037171840668
False,226.6682081942271,True,0.04985672980546951,0.9987501502037048,False,6.630765836524477,492,66.10568976402283,-7.217098712921143,175.04696655273438,0.2118649184703827
False,226.6682081942271,True,0.0524904765188694,0.9986165165901184,False,6.765107006257402,493,66.27140164375305,-7.1799211502075195,175.71878051757812,0.2116425782442093
False,226.6682081942271,True,0.0427616722881794,0.9990816712379456,False,6.861001785046797,494,66.39358568191528,-7.158619403839111,176.402099609375,0.211417555809021
False,226.6682081942271,True,0.035045698285102844,0.9993830323219299,False,6.937557561718861,495,66.51272082328796,-7.140540599822998,177.09432983398438,0.21120323240756989
False,226.6682081942271,True,0.047631945461034775,0.9988633394241333,False,6.966013942654428,496,66.65286016464233,-7.09696626663208,177.78892517089844,0.21092303097248077
False,226.6682081942271,True,0.07499288022518158,0.9971830248832703,False,7.020629023106882,497,66.78670716285706,-7.0227508544921875,178.48538208007812,0.21074111759662628
