collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,196.0497044655887,False,-0.014964143745601177,-0.9998852610588074,False,0.0034874720948811356,293,29.333581924438477,45.69294357299805,263.3725280761719,0.20830896496772766
False,196.0497044655887,False,-0.014962132088840008,-0.9998863339424133,False,0.37724147046207945,294,29.4507999420166,45.69270324707031,263.3565673828125,0.20856547355651855
False,196.0497044655887,False,-0.014944517984986305,-0.9998883008956909,False,0.5202564047582452,295,29.553112745285034,45.69192886352539,263.3053283691406,0.2095518708229065
False,196.0497044655887,False,-0.015110556967556477,-0.9998858571052551,False,0.43032960453654934,296,29.656005144119263,45.69089126586914,263.2582092285156,0.20962642133235931
False,196.0497044655887,False,-0.015232712030410767,-0.9998825788497925,False,0.0016965916468672493,297,29.75732159614563,45.69053649902344,263.2503356933594,0.20867294073104858
False,196.0497044655887,False,-0.014590976759791374,-0.9998932480812073,False,0.38577843344525986,298,29.85867667198181,45.69118881225586,263.2342224121094,0.20912323892116547
False,196.0497044655887,False,-0.01529697421938181,-0.999882698059082,False,0.48554573298091575,299,29.95659065246582,45.68955612182617,263.1846923828125,0.20993785560131073
False,196.0497044655887,False,-0.014457120560109615,-0.9998953342437744,False,0.4094637388874303,300,30.053603887557983,45.69038009643555,263.1418151855469,0.20985004305839539
False,196.0497044655887,False,-0.014431019313633442,-0.9998958706855774,False,0.35041739552666573,301,30.151182413101196,45.68984603881836,263.1034240722656,0.20963817834854126
False,196.0497044655887,False,-0.013456935994327068,-0.9999094605445862,False,0.297323087615371,302,30.248685121536255,45.69084930419922,263.0706481933594,0.2094375491142273
False,196.0497044655887,False,-0.012100087478756905,-0.9999268054962158,False,0.4727847058148216,303,30.34648036956787,45.69269561767578,263.038818359375,0.20949800312519073
False,196.0497044655887,False,-0.008667390793561935,-0.9999609589576721,False,0.84389119145654,304,30.443445682525635,45.69672393798828,262.9682312011719,0.2104211002588272
False,196.0497044655887,False,-0.006169911008328199,-0.999979555606842,False,0.6987712047815993,305,30.53995943069458,45.69948196411133,262.8902893066406,0.21040527522563934
False,196.0497044655887,False,-0.006331914570182562,-0.99997878074646,False,0.0041511208539289765,306,30.636213779449463,45.69913101196289,262.8699645996094,0.20871949195861816
False,196.0497044655887,False,-0.006329766474664211,-0.9999784231185913,False,0.2676456543806299,307,30.732967376708984,45.699066162109375,262.8608093261719,0.2086128443479538
False,196.0497044655887,False,-0.004893684294074774,-0.9999879002571106,False,0.3039182861320753,308,30.830955982208252,45.70001220703125,262.8279724121094,0.20924800634384155
False,196.0497044655887,False,-0.004114063922315836,-0.9999915361404419,False,0.3898902523758612,309,30.92990493774414,45.70114517211914,262.7981262207031,0.20944727957248688
False,196.0497044655887,False,-0.002216975437477231,-0.9999968409538269,False,0.596617522588292,310,31.025211334228516,45.703495025634766,262.73968505859375,0.2101535201072693
False,196.0497044655887,False,-0.0007467704708687961,-0.999999463558197,False,0.44785543671760225,311,31.119245290756226,45.70558166503906,262.6894226074219,0.20988929271697998
False,196.0497044655887,False,-0.0008871991303749382,-0.9999995827674866,False,0.37551212467655737,312,31.214437246322632,45.705692291259766,262.6488952636719,0.20953267812728882
False,196.0497044655887,False,7.943310265545733e-06,-0.9999998807907104,False,0.2915129724643304,313,31.30976176261902,45.70698928833008,262.6146545410156,0.20929142832756042
False,196.0497044655887,False,0.0010797535069286823,-0.9999991059303284,False,0.22702226381224846,314,31.40369415283203,45.708431243896484,262.5897216796875,0.20910440385341644
False,196.0497044655887,False,0.0007690945058129728,-0.9999996423721313,False,0.4299341412259118,315,31.49962854385376,45.70871353149414,262.56170654296875,0.20935000479221344
False,196.0497044655887,False,0.0016309767961502075,-0.9999985694885254,False,0.4195334313511213,316,31.595470428466797,45.709373474121094,262.5142822265625,0.20976649224758148
False,196.0497044655887,False,0.0017407686682417989,-0.9999985098838806,False,0.3389884052320221,317,31.692924976348877,45.709388732910156,262.4771728515625,0.20958378911018372
False,196.0497044655887,False,0.0037699409294873476,-0.999992847442627,False,0.5699302618411858,318,31.78688883781433,45.712425231933594,262.43792724609375,0.20971353352069855
False,196.0497044655887,False,0.007927045226097107,-0.999967634677887,False,0.6590935804339675,319,31.8828067779541,45.71902084350586,262.3694152832031,0.21024537086486816
False,196.0497044655887,False,0.008387422189116478,-0.999964714050293,False,0.4577282638517613,320,31.97929096221924,45.72013473510742,262.3153991699219,0.20979474484920502
False,196.0497044655887,False,0.008416389115154743,-0.9999645352363586,False,0.3469536605246618,321,32.07705211639404,45.72044372558594,262.27642822265625,0.20931275188922882
False,196.0497044655887,False,0.008467528037726879,-0.9999641180038452,False,0.4111218897788258,322,32.17411780357361,45.72075653076172,262.2380065917969,0.20930707454681396
False,196.0497044655887,False,0.010278000496327877,-0.999947190284729,False,0.4631247773119099,323,32.26815915107727,45.72378158569336,262.1957092285156,0.20945407450199127
False,196.0497044655887,False,0.011495530605316162,-0.9999338388442993,False,0.32723162607492806,324,32.36624884605408,45.72601318359375,262.1576843261719,0.20934414863586426
False,196.0497044655887,False,0.012796842493116856,-0.9999180436134338,False,0.3545709612762342,325,32.46580100059509,45.728118896484375,262.12109375,0.20936287939548492
False,196.0497044655887,False,0.014078108593821526,-0.9999008774757385,False,0.3590851172866956,326,32.6060152053833,45.73036193847656,262.0835266113281,0.20942123234272003
False,196.0497044655887,False,0.01569070853292942,-0.9998766779899597,False,0.5439603166874478,327,32.704669713974,45.73387145996094,262.029052734375,0.20986700057983398
False,196.0497044655887,False,0.017449162900447845,-0.9998477101325989,False,0.4405338768521386,328,32.80147910118103,45.736595153808594,261.98309326171875,0.20965062081813812
False,196.0497044655887,False,0.01744392141699791,-0.9998478293418884,False,0.3942238870597238,329,32.89685797691345,45.73744583129883,261.93756103515625,0.2095317840576172
False,196.0497044655887,False,0.017221268266439438,-0.999851644039154,False,0.35070914116277063,330,32.99491500854492,45.73822784423828,261.900390625,0.20934541523456573
False,196.0497044655887,False,0.01730446331202984,-0.9998500347137451,False,0.2629688711326301,331,33.09403944015503,45.73868942260742,261.8706970214844,0.20916502177715302
False,196.0497044655887,False,0.017206484451889992,-0.9998515248298645,False,0.20424859461908343,332,33.192071199417114,45.73912811279297,261.8484191894531,0.20905427634716034
False,196.0497044655887,False,0.017683008685708046,-0.999843180179596,False,0.1475363620796578,333,33.288573026657104,45.74007034301758,261.8315734863281,0.20902684330940247
False,196.0497044655887,False,0.018048327416181564,-0.9998366832733154,False,0.11166931860398921,334,33.38932275772095,45.74083709716797,261.8192443847656,0.20905232429504395
False,196.0497044655887,False,0.01833760365843773,-0.9998315572738647,False,0.08806394550647402,335,33.49477744102478,45.741424560546875,261.80963134765625,0.20912036299705505
False,196.0497044655887,False,0.018572049215435982,-0.9998273253440857,False,0.07330344646243943,336,33.59160566329956,45.741912841796875,261.80181884765625,0.2092011272907257
False,196.0497044655887,False,0.018775148317217827,-0.9998236298561096,False,0.06381049669302545,337,33.689234256744385,45.74232482910156,261.795166015625,0.20927786827087402
False,196.0497044655887,False,0.018958818167448044,-0.9998202323913574,False,0.05765277963920113,338,33.78392291069031,45.74269485473633,261.78924560546875,0.20934274792671204
False,196.0497044655887,False,0.01912842132151127,-0.9998169541358948,False,0.05357989349560322,339,33.90017604827881,45.7430305480957,261.78375244140625,0.20939357578754425
False,196.0497044655887,False,0.019438786432147026,-0.999811053276062,False,0.05133622136827891,340,34.00920009613037,45.743568420410156,261.7786560058594,0.20943132042884827
False,196.0497044655887,False,0.01975594088435173,-0.9998048543930054,False,0.05063211143056151,341,34.10781121253967,45.74411392211914,261.7737121582031,0.20946110785007477
False,196.0497044655887,False,0.01991398259997368,-0.9998016953468323,False,0.05022440902109244,342,34.20656132698059,45.74443435668945,261.7687072753906,0.20948413014411926
False,196.0497044655887,False,0.020148776471614838,-0.999796986579895,False,0.050678001649322416,343,34.30448627471924,45.7448616027832,261.76373291015625,0.20949919521808624
False,196.0497044655887,False,0.020321357995271683,-0.999793529510498,False,0.052119781545635735,344,34.40213370323181,45.745208740234375,261.7586669921875,0.209512397646904
False,196.0497044655887,False,0.02057092823088169,-0.9997884035110474,False,0.054185841499610775,345,34.496320724487305,45.74565887451172,261.75341796875,0.20952185988426208
False,196.0497044655887,False,0.02083575539290905,-0.999782919883728,False,0.05726526558967351,346,34.59318995475769,45.74614715576172,261.7478942871094,0.20953096449375153
False,196.0497044655887,False,0.021116074174642563,-0.9997770190238953,False,0.06076774195972527,347,34.688878297805786,45.74665832519531,261.7420959472656,0.20953889191150665
False,196.0497044655887,False,0.02130950801074505,-0.9997729063034058,False,0.06210797484302646,348,34.784990310668945,45.74705505371094,261.7359619140625,0.20954236388206482
False,196.0497044655887,False,0.021514737978577614,-0.9997685551643372,False,0.06122498339310222,349,34.88286089897156,45.74746322631836,261.7298278808594,0.2095372974872589
False,196.0497044655887,False,0.021951179951429367,-0.9997590184211731,False,0.06164833189872723,350,34.980388879776,45.74819564819336,261.7238464355469,0.20953011512756348
False,196.0497044655887,False,0.022162724286317825,-0.9997543692588806,False,0.062376135109619174,351,35.078091859817505,45.748626708984375,261.7176818847656,0.2095310389995575
False,196.0497044655887,False,0.022537067532539368,-0.9997460246086121,False,0.06213784100926748,352,35.179768800735474,45.74928665161133,261.7115783691406,0.2095279097557068
False,196.0497044655887,False,0.022574370726943016,-0.9997451901435852,False,0.06251111873657059,353,35.280659198760986,45.74946594238281,261.70538330078125,0.2095279097557068
False,196.0497044655887,False,0.022973736748099327,-0.9997360706329346,False,0.08491943509913841,354,35.378254890441895,45.74996566772461,261.6986389160156,0.20954909920692444
False,196.0497044655887,False,0.024472562596201897,-0.9996985197067261,False,0.6519964825673839,355,35.4747097492218,45.753074645996094,261.6539611816406,0.21055057644844055
False,196.0497044655887,False,0.02674698643386364,-0.9996382594108582,False,0.6897706654254908,356,35.57428431510925,45.75845718383789,261.5805969238281,0.2109864056110382
False,196.0497044655887,False,0.026835987344384193,-0.9996397495269775,False,0.0043791045189763185,357,35.67135286331177,45.75873565673828,261.5617980957031,0.2092922180891037
False,196.0497044655887,False,0.026835961267352104,-0.9996387362480164,False,0.0005114293693503331,358,35.768102169036865,45.75871658325195,261.5613708496094,0.20873555541038513
False,196.0497044655887,False,0.02688734233379364,-0.9996381402015686,False,0.22827337151879076,359,35.86526584625244,45.759525299072266,261.55340576171875,0.20909377932548523
False,196.0497044655887,False,0.027334459125995636,-0.9996263384819031,False,0.29797673999234664,360,35.960426807403564,45.76093673706055,261.5313415527344,0.2095520943403244
False,196.0497044655887,False,0.027294768020510674,-0.9996270537376404,False,0.3554938241764328,361,36.05483150482178,45.76200485229492,261.4940185546875,0.20995862782001495
False,196.0497044655887,False,0.02712627500295639,-0.9996318817138672,False,0.2749048608257011,362,36.15166354179382,45.76290512084961,261.4644470214844,0.20974308252334595
False,196.0497044655887,False,0.02709338814020157,-0.9996328949928284,False,0.20872344285790287,363,36.24723744392395,45.76356887817383,261.4407653808594,0.2095012664794922
False,196.0497044655887,False,0.027664542198181152,-0.9996172189712524,False,0.1566344440449101,364,36.3436918258667,45.76475524902344,261.423095703125,0.20932549238204956
False,196.0497044655887,False,0.02805980294942856,-0.9996060729026794,False,0.11684970965803285,365,36.43907022476196,45.76569747924805,261.4098815917969,0.20923733711242676
False,196.0497044655887,False,0.028633564710617065,-0.9995898008346558,False,0.08872665190983584,366,36.536022901535034,45.76679992675781,261.3999938964844,0.20921874046325684
False,196.0497044655887,False,0.028692789375782013,-0.999588131904602,False,0.07447034812682866,367,36.63567757606506,45.76708984375,261.39202880859375,0.20925265550613403
False,196.0497044655887,False,0.028907278552651405,-0.999582052230835,False,0.06707016574806104,368,36.737295150756836,45.767578125,261.3851013183594,0.20930930972099304
False,196.0497044655887,False,0.029131537303328514,-0.9995755553245544,False,0.06612579783193676,369,36.83783793449402,45.76808547973633,261.3785095214844,0.2093714475631714
False,196.0497044655887,False,0.029536079615354538,-0.9995636940002441,False,0.06655642692040022,370,36.94114375114441,45.76884078979492,261.37188720703125,0.20942538976669312
False,196.0497044655887,False,0.02957933396100998,-0.9995624423027039,False,0.06837215624595194,371,37.037922859191895,45.76908493041992,261.3651428222656,0.20946627855300903
False,196.0497044655887,False,0.029578737914562225,-0.9995624423027039,False,0.07067998552673471,372,37.1349675655365,45.769290924072266,261.3581848144531,0.2094951719045639
False,196.0497044655887,False,0.02979608066380024,-0.9995560050010681,False,0.07116900793987675,373,37.2321674823761,45.76980972290039,261.35107421875,0.2095119059085846
False,196.0497044655887,False,0.03027341701090336,-0.9995416402816772,False,0.19494898513741818,374,37.32958388328552,45.77110290527344,261.3415222167969,0.2096211314201355
False,196.0497044655887,False,0.03365691378712654,-0.9994311332702637,False,0.6905847153825053,375,37.42430400848389,45.77744674682617,261.2907409667969,0.21064536273479462
False,196.0497044655887,False,0.03618863224983215,-0.9993413090705872,False,0.6714468440825412,376,37.520084857940674,45.78343963623047,261.2175598144531,0.210921511054039
False,196.0497044655887,False,0.03591308370232582,-0.9993547201156616,False,0.00439843566437917,377,37.65735673904419,45.78401184082031,261.19842529296875,0.2092360407114029
False,196.0497044655887,False,0.035912565886974335,-0.9993536472320557,False,0.000497680100516216,378,37.751723527908325,45.78399658203125,261.197998046875,0.208686962723732
False,196.0497044655887,False,0.03594822436571121,-0.999353289604187,False,0.2603291832304196,379,37.88919806480408,45.78437423706055,261.18951416015625,0.20908448100090027
False,196.0497044655887,False,0.036764755845069885,-0.9993239641189575,False,0.246915569906762,380,37.98431944847107,45.785980224609375,261.1643371582031,0.209554061293602
False,196.0497044655887,False,0.0379929319024086,-0.9992777109146118,False,0.3458671393110693,381,38.08123993873596,45.78916931152344,261.1268310546875,0.20992226898670197
False,196.0497044655887,False,0.039014045149087906,-0.9992386102676392,False,0.25692278186652284,382,38.17617177963257,45.79164123535156,261.0973205566406,0.20970387756824493
False,196.0497044655887,False,0.03982189670205116,-0.9992067813873291,False,0.2016626694964048,383,38.28466176986694,45.79340362548828,261.0759582519531,0.20943638682365417
False,196.0497044655887,False,0.03987490385770798,-0.999204695224762,False,0.348722841074766,384,38.39266347885132,45.794315338134766,261.0526428222656,0.20952990651130676
False,196.0497044655887,False,0.041125692427158356,-0.9991539716720581,False,0.2538651450690991,385,38.48944115638733,45.79732131958008,261.02392578125,0.20958450436592102
False,196.0497044655887,False,0.041301973164081573,-0.9991466999053955,False,0.18467474374679602,386,38.58721113204956,45.79839324951172,261.00262451171875,0.20941703021526337
False,196.0497044655887,False,0.04210367053747177,-0.9991132616996765,False,0.2543748800395625,387,38.686184883117676,45.799964904785156,260.9830322265625,0.20943282544612885
False,196.0497044655887,False,0.04274313151836395,-0.9990860819816589,False,0.1834607143714376,388,38.784971952438354,45.801761627197266,260.9620666503906,0.2094341665506363
False,196.0497044655887,False,0.04293309524655342,-0.9990779757499695,False,0.21680122330347368,389,38.8834331035614,45.80248260498047,260.9427490234375,0.2094571441411972
False,196.0497044655887,False,0.04296596720814705,-0.9990765452384949,False,0.15522770301164193,390,38.9811635017395,45.80324172973633,260.9248046875,0.20941464602947235
False,196.0497044655887,False,0.04290105402469635,-0.9990792870521545,False,0.12196325747963763,391,39.120747089385986,45.80387496948242,260.9110412597656,0.2093440592288971
False,196.0497044655887,False,0.04318903386592865,-0.9990667700767517,False,0.09458449010212915,392,39.21487021446228,45.80474090576172,260.90057373046875,0.2093028426170349
False,196.0497044655887,False,0.04334636032581329,-0.9990599751472473,False,0.07664573349977967,393,39.310394048690796,45.80532455444336,260.89227294921875,0.20930403470993042
False,196.0497044655887,False,0.043729256838560104,-0.999043345451355,False,0.06537216708113698,394,39.40679717063904,45.80617141723633,260.88543701171875,0.2093295454978943
False,196.0497044655887,False,0.0441097617149353,-0.9990266561508179,False,0.05892288929595806,395,39.506577491760254,45.80696487426758,260.87945556640625,0.20936770737171173
False,196.0497044655887,False,0.04446263611316681,-0.9990110397338867,False,0.05560004301318873,396,39.606743574142456,45.80771255493164,260.8739318847656,0.20940712094306946
False,196.0497044655887,False,0.04442404955625534,-0.9990127682685852,False,0.05246032826903176,397,39.70254564285278,45.807884216308594,260.8686218261719,0.20944097638130188
False,196.0497044655887,False,0.04426589608192444,-0.9990198016166687,False,0.050558321366070066,398,39.798112630844116,45.80789566040039,260.86346435546875,0.20946502685546875
False,196.0497044655887,False,0.0443464033305645,-0.9990162253379822,False,0.05042212282001648,399,39.89371371269226,45.80823516845703,260.8584289550781,0.20948362350463867
False,196.0497044655887,False,0.04452754184603691,-0.9990081787109375,False,0.052163472650974145,400,39.98673725128174,45.80870819091797,260.8533935546875,0.20949998497962952
False,196.0497044655887,False,0.044822052121162415,-0.9989950060844421,False,0.0568627110865753,401,40.0816068649292,45.80936050415039,260.8480529785156,0.20951804518699646
False,196.0497044655887,False,0.04484539479017258,-0.9989939332008362,False,0.06047257173790264,402,40.182127714157104,45.80965042114258,260.8421325683594,0.20953461527824402
False,196.0497044655887,False,0.04477155953645706,-0.9989972710609436,False,0.0643991649625865,403,40.28280425071716,45.80982971191406,260.8359069824219,0.2095438838005066
False,196.0497044655887,False,0.044768936932086945,-0.9989973902702332,False,0.0676344518163741,404,40.37902593612671,45.81012725830078,260.8292541503906,0.20954956114292145
False,196.0497044655887,False,0.04513108357787132,-0.9989809989929199,False,0.21499616605886818,405,40.475122928619385,45.81078338623047,260.81964111328125,0.2096661776304245
False,196.0497044655887,False,0.047009844332933426,-0.9988915920257568,False,0.726725879074204,406,40.57112145423889,45.815887451171875,260.7658996582031,0.21074408292770386
False,196.0497044655887,False,0.04968857020139694,-0.9987599849700928,False,0.763427506308342,407,40.666558265686035,45.82316970825195,260.68536376953125,0.2111203372478485
False,196.0497044655887,False,0.04936268553137779,-0.9987807869911194,False,0.004952256049298117,408,40.7630295753479,45.82415771484375,260.663330078125,0.2092517465353012
False,196.0497044655887,False,0.049361784011125565,-0.9987794756889343,False,0.0005705218363140103,409,40.85900092124939,45.824153900146484,260.6628723144531,0.208622545003891
False,196.0497044655887,False,0.04932194948196411,-0.9987824559211731,False,0.2588972736326423,410,40.955543994903564,45.82441711425781,260.65435791015625,0.20901818573474884
False,196.0497044655887,False,0.04994550347328186,-0.9987519383430481,False,0.2734468014705655,411,41.05177307128906,45.8265266418457,260.6287841796875,0.20954349637031555
False,196.0497044655887,False,0.04973488301038742,-0.9987624287605286,False,0.2044790992769669,412,41.14721751213074,45.827293395996094,260.60552978515625,0.20957037806510925
False,196.0497044655887,False,0.04952961951494217,-0.9987726807594299,False,0.14615105471685355,413,41.241933822631836,45.82785415649414,260.58868408203125,0.2094217836856842
False,196.0497044655887,False,0.049769528210163116,-0.9987606406211853,False,0.11099570741839358,414,41.3383994102478,45.82878875732422,260.5763854980469,0.20931917428970337
False,196.0497044655887,False,0.050495076924562454,-0.9987242817878723,False,0.2368100944426821,415,41.434361696243286,45.83055114746094,260.5641174316406,0.20940907299518585
False,196.0497044655887,False,0.051743511110544205,-0.9986587762832642,False,0.6930484815228111,416,41.53074073791504,45.83506774902344,260.5115661621094,0.21045154333114624
False,196.0497044655887,False,0.0518965907394886,-0.9986506104469299,False,0.5810527237869697,417,41.627047300338745,45.83834457397461,260.4488220214844,0.21052414178848267
False,196.0497044655887,False,0.051845479756593704,-0.9986547827720642,False,0.0034894736018975057,418,41.72316884994507,45.838623046875,260.43328857421875,0.20908838510513306
False,196.0497044655887,False,0.05184602737426758,-0.998653769493103,False,0.00023793595877630096,419,41.81966423988342,45.838626861572266,260.4329833984375,0.20868107676506042
False,196.0497044655887,False,0.05179429426789284,-0.9986575245857239,False,0.20383799958797583,420,41.91668772697449,45.83900451660156,260.4219970703125,0.20914557576179504
False,196.0497044655887,False,0.052208952605724335,-0.9986361861228943,False,0.15666142640553035,421,42.011746406555176,45.84047317504883,260.4045715332031,0.20940129458904266
False,196.0497044655887,False,0.05195346847176552,-0.9986492991447449,False,0.45700348948397346,422,42.10629081726074,45.84144973754883,260.378662109375,0.20983576774597168
False,196.0497044655887,False,0.05381963029503822,-0.9985492825508118,False,0.5122132257423132,423,42.20180296897888,45.846946716308594,260.32342529296875,0.21037490665912628
False,196.0497044655887,False,0.05394872650504112,-0.9985435009002686,False,0.0029719471932372838,424,42.297914266586304,45.84743881225586,260.3101806640625,0.2092079073190689
False,196.0497044655887,False,0.05394750460982323,-0.9985429644584656,False,0.00022543011259236752,425,42.39369034767151,45.84742736816406,260.3099365234375,0.2088586986064911
False,196.0497044655887,False,0.05399920046329498,-0.9985408782958984,False,0.28113028558154846,426,42.489750385284424,45.84798049926758,260.30084228515625,0.20928213000297546
False,196.0497044655887,False,0.054435212165117264,-0.9985169172286987,False,0.36082935656043846,427,42.58645534515381,45.8510627746582,260.262939453125,0.20996826887130737
False,196.0497044655887,False,0.0555100180208683,-0.9984573721885681,False,0.5089750115323675,428,42.6824688911438,45.85564041137695,260.22174072265625,0.21015611290931702
False,196.0497044655887,False,0.055745117366313934,-0.998444676399231,False,0.36783715261228384,429,42.77876091003418,45.85838317871094,260.1792297363281,0.20996549725532532
False,196.0497044655887,False,0.05444328859448433,-0.9985162019729614,False,0.6611193777446737,430,42.87519192695618,45.85883331298828,260.13037109375,0.21012286841869354
False,196.0497044655887,False,0.05583508685231209,-0.9984394311904907,False,0.5406235468132646,431,42.97134327888489,45.86417770385742,260.0700378417969,0.21010105311870575
False,196.0497044655887,False,0.05586863309144974,-0.9984371662139893,False,0.003076103374752311,432,43.06899452209473,45.86460494995117,260.0556640625,0.20880858600139618
False,196.0497044655887,False,0.05586845800280571,-0.9984362125396729,False,7.163374505589352e-05,433,43.1638457775116,45.86459732055664,260.05548095703125,0.2085176557302475
False,196.0497044655887,False,0.05595270171761513,-0.9984332323074341,False,0.36768719787790494,434,43.259130001068115,45.865570068359375,260.0401916503906,0.2092202752828598
False,196.0497044655887,False,0.05615657567977905,-0.9984215497970581,False,0.4223518109199755,435,43.35516810417175,45.86846160888672,259.9944763183594,0.20998916029930115
False,196.0497044655887,False,0.05603779852390289,-0.9984283447265625,False,0.0017970730964892547,436,43.4529767036438,45.86864471435547,259.9869689941406,0.20911161601543427
False,196.0497044655887,False,0.05603765696287155,-0.9984279870986938,False,3.6484775420193914e-05,437,43.54961037635803,45.86864471435547,259.98681640625,0.2089352011680603
False,196.0497044655887,False,0.05613969638943672,-0.9984229207038879,False,0.34879124050269034,438,43.64628577232361,45.869564056396484,259.97222900390625,0.2095315158367157
False,196.0497044655887,False,0.05645183101296425,-0.9984022378921509,False,0.33128363040918274,439,43.742655992507935,45.872352600097656,259.9375915527344,0.21427558362483978
False,196.0497044655887,False,0.056513138115406036,-0.9983800053596497,False,0.03050117359651097,440,43.84069848060608,45.87261962890625,259.9330749511719,0.21755149960517883
False,196.0497044655887,False,0.05636348947882652,-0.9983876943588257,False,0.1999028120597727,441,43.93807125091553,45.873069763183594,259.921875,0.21883098781108856
False,196.0497044655887,False,0.05662031099200249,-0.9983749985694885,False,0.14688071600288571,442,44.03543257713318,45.8743896484375,259.9052734375,0.21895204484462738
False,196.0497044655887,False,0.05705972760915756,-0.9983502626419067,False,0.11094058372588164,443,44.13128685951233,45.87569046020508,259.89288330078125,0.21860919892787933
False,196.0497044655887,False,0.05733943358063698,-0.9983347058296204,False,0.09315647082497841,444,44.22718358039856,45.87651824951172,259.8825378417969,0.21828299760818481
False,196.0497044655887,False,0.05733231455087662,-0.9983355402946472,False,0.07775116647384521,445,44.32580041885376,45.876991271972656,259.8742370605469,0.21804125607013702
False,196.0497044655887,False,0.05744504928588867,-0.9983295798301697,False,0.06990581149697818,446,44.422526597976685,45.87757873535156,259.8670654296875,0.2179017961025238
False,196.0497044655887,False,0.05756028741598129,-0.9983236193656921,False,0.06880578111400407,447,44.51950669288635,45.87813186645508,259.8602294921875,0.21783824265003204
False,196.0497044655887,False,0.05756437033414841,-0.998323917388916,False,0.0698267998452713,448,44.615365982055664,45.8785285949707,259.8533020019531,0.21781785786151886
False,196.0497044655887,False,0.057565342634916306,-0.9983242154121399,False,0.06951238649022336,449,44.71059608459473,45.87892150878906,259.8464050292969,0.21781085431575775
False,196.0497044655887,False,0.05756726115942001,-0.9983243346214294,False,0.06887168165490576,450,44.806368350982666,45.87929916381836,259.8395080566406,0.21780763566493988
False,196.0497044655887,False,0.057433925569057465,-0.9983333349227905,False,0.1997164546850469,451,44.90268015861511,45.8800048828125,259.830322265625,0.21791106462478638
False,196.0497044655887,False,0.05675826966762543,-0.9983821511268616,False,0.7349039481158144,452,44.99879050254822,45.88212966918945,259.7766418457031,0.21905606985092163
False,196.0497044655887,False,0.058113712817430496,-0.9983065724372864,False,0.764876976274837,453,45.09656476974487,45.88896560668945,259.6952209472656,0.21946845948696136
False,196.0497044655887,False,0.05714738741517067,-0.9983463883399963,False,0.00503217075199791,454,45.19294190406799,45.8898811340332,259.67236328125,0.21759383380413055
False,196.0497044655887,False,0.057165682315826416,-0.9983364939689636,False,0.0006128919416483373,455,45.287060260772705,45.88983917236328,259.671875,0.21693055331707
False,196.0497044655887,False,0.05720825865864754,-0.9983397126197815,False,0.27452438461558415,456,45.38319492340088,45.890419006347656,259.6629943847656,0.2173399180173874
False,196.0497044655887,False,0.05754682421684265,-0.9983282089233398,False,0.31434802939111056,457,45.478875160217285,45.89252853393555,259.6287536621094,0.2180221676826477
False,196.0497044655887,False,0.05719620734453201,-0.9983481764793396,False,0.28103389244242677,458,45.5753071308136,45.89373779296875,259.5993957519531,0.2180030196905136
False,196.0497044655887,False,0.05712886154651642,-0.9983460903167725,False,0.0018294263959157699,459,45.67101502418518,45.89366912841797,259.5860595703125,0.21748024225234985
False,196.0497044655887,False,0.056486133486032486,-0.9983859062194824,False,0.3224272797975898,460,45.76839780807495,45.89402389526367,259.5716857910156,0.2177550494670868
False,196.0497044655887,False,0.0568920336663723,-0.9983659982681274,False,0.2950779441413241,461,45.86436414718628,45.89563751220703,259.5433044433594,0.2180429846048355
False,196.0497044655887,False,0.056428566575050354,-0.9983961582183838,False,0.4638600098692702,462,45.95894384384155,45.89737319946289,259.49822998046875,0.21844519674777985
False,196.0497044655887,False,0.05545954778790474,-0.9984492659568787,False,0.4211416378820448,463,46.05516052246094,45.89834213256836,259.4544982910156,0.21831661462783813
False,196.0497044655887,False,0.05476605147123337,-0.9984845519065857,False,0.36314209371016426,464,46.150958776474,45.8998908996582,259.41717529296875,0.21801233291625977
False,196.0497044655887,False,0.05460776016116142,-0.9984826445579529,False,0.0015399751600679542,465,46.24675369262695,45.89997482299805,259.41015625,0.2171383500099182
False,196.0497044655887,False,0.053927287459373474,-0.9985244870185852,False,0.31163367428319033,466,46.34309911727905,45.90038299560547,259.3958435058594,0.21751093864440918
False,196.0497044655887,False,0.054240111261606216,-0.9985120892524719,False,0.30478747628760705,467,46.43977093696594,45.90201187133789,259.3669738769531,0.21790072321891785
False,196.0497044655887,False,0.0537741519510746,-0.9985405802726746,False,0.38306172188162435,468,46.53595232963562,45.9036750793457,259.3274230957031,0.21821726858615875
False,196.0497044655887,False,0.05318353325128555,-0.9985730648040771,False,0.4902507972162349,469,46.63587284088135,45.90526580810547,259.2850646972656,0.21830908954143524
False,196.0497044655887,False,0.05286450684070587,-0.998578667640686,False,0.0019824408828539087,470,46.73167276382446,45.90540313720703,259.2759094238281,0.2173030823469162
False,196.0497044655887,False,0.05287079140543938,-0.998575747013092,False,6.817123148180158e-05,471,46.82721185684204,45.905418395996094,259.2757873535156,0.2171061784029007
False,196.0497044655887,False,0.053416844457387924,-0.9985514879226685,False,0.12580842528970806,472,46.92382550239563,45.90609359741211,259.26824951171875,0.2174760401248932
False,196.0497044655887,False,0.053930480033159256,-0.9985261559486389,False,0.09682366250196585,473,47.01879930496216,45.90740203857422,259.2575988769531,0.2176627367734909
