collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,66.90720075486263,False,-0.9996738433837891,-0.0248816329985857,False,0.03146811366216923,179,15.773414850234985,151.7065887451172,236.95594787597656,0.23465663194656372
False,66.90720075486263,False,-0.9996747970581055,-0.02484135329723358,False,0.029982411942383096,180,15.850262880325317,151.7035675048828,236.95594787597656,0.23465649783611298
False,66.90720075486263,False,-0.9996755719184875,-0.024813231080770493,False,0.03091795067495864,181,15.926968812942505,151.70053100585938,236.9559326171875,0.2346605509519577
False,66.90720075486263,False,-0.9996706247329712,-0.025013675913214684,False,0.032472897746185767,182,16.0055251121521,151.6974334716797,236.95558166503906,0.23466502130031586
False,66.90720075486263,False,-0.9996684193611145,-0.025102337822318077,False,0.032591813525634,183,16.082960605621338,151.6942596435547,236.955322265625,0.23466868698596954
False,66.90720075486263,False,-0.9996668100357056,-0.025137832388281822,False,0.00013361648596869942,184,16.161921739578247,151.693359375,236.95529174804688,0.23460380733013153
False,66.90720075486263,False,-0.9996667504310608,-0.025138070806860924,False,5.395761403069379e-05,185,16.23748779296875,151.693359375,236.95529174804688,0.2345971316099167
False,66.90720075486263,False,-0.9996721148490906,-0.02496887743473053,False,0.04666398900896303,186,16.31563639640808,151.69085693359375,236.9554443359375,0.23469631373882294
False,66.90720075486263,False,-0.999671995639801,-0.024949556216597557,False,0.0001922355514814462,187,16.394556283950806,151.68975830078125,236.9554901123047,0.23464477062225342
False,66.90720075486263,False,-0.9996718168258667,-0.02495002932846546,False,4.297319672761835e-05,188,16.471871376037598,151.6897430419922,236.9554901123047,0.23462864756584167
False,66.90720075486263,False,-0.9996691942214966,-0.025083277374505997,False,0.05382504389170826,189,16.55392026901245,151.68807983398438,236.95523071289062,0.2346934974193573
False,66.90720075486263,False,-0.999669075012207,-0.02507254295051098,False,4.4383813894440164e-05,190,16.631747007369995,151.68829345703125,236.9552459716797,0.23465295135974884
False,66.90720075486263,False,-0.9996688365936279,-0.025079691782593727,False,0.0022561977745902805,191,16.719531774520874,151.68826293945312,236.9551544189453,0.2346525639295578
False,66.90720075486263,False,-0.9996688961982727,-0.025083985179662704,False,3.602460634038434e-05,192,16.80111074447632,151.68826293945312,236.955078125,0.23466743528842926
False,66.90720075486263,False,-0.9996689558029175,-0.025083987042307854,False,3.274014498543218e-05,193,16.877233266830444,151.68826293945312,236.955078125,0.2346721738576889
False,66.90720075486263,False,-0.9996689558029175,-0.025083987042307854,False,3.531132075674753e-05,194,16.956356287002563,151.68826293945312,236.955078125,0.2346721738576889
False,66.90720075486263,False,-0.999667227268219,-0.025171471759676933,False,0.044900660039592845,195,17.029840230941772,151.68707275390625,236.9549102783203,0.2347145527601242
False,66.90720075486263,False,-0.9996655583381653,-0.02525394596159458,False,0.059183371969618245,196,17.107723474502563,151.68408203125,236.95474243164062,0.23475569486618042
False,66.90720075486263,False,-0.999660074710846,-0.025475842878222466,False,0.06543516737117186,197,17.186760663986206,151.6800537109375,236.95437622070312,0.23476696014404297
False,66.90720075486263,False,-0.999656617641449,-0.02560597099363804,False,0.06885869252027842,198,17.26442241668701,151.67567443847656,236.95407104492188,0.23475492000579834
False,66.90720075486263,False,-0.9996499419212341,-0.025858363136649132,False,0.06981131955897149,199,17.34730100631714,151.67103576660156,236.95362854003906,0.2347373217344284
False,66.90720075486263,False,-0.9996594190597534,-0.02547845058143139,False,0.05598066327495045,200,17.4230535030365,151.66635131835938,236.95361328125,0.2347126305103302
False,66.90720075486263,False,-0.9996587038040161,-0.0254557766020298,False,0.00026979463085015305,201,17.503129959106445,151.66510009765625,236.95364379882812,0.23459817469120026
False,66.90720075486263,False,-0.999657928943634,-0.02550583891570568,False,0.05614847358702985,202,17.582914352416992,151.663330078125,236.95355224609375,0.23464027047157288
False,66.90720075486263,False,-0.9996520280838013,-0.025764212012290955,False,0.046414628510765776,203,17.661437511444092,151.65902709960938,236.9534149169922,0.2347058653831482
False,66.90720075486263,False,-0.9996424317359924,-0.026181092485785484,False,0.11433726866926525,204,17.740546464920044,151.65098571777344,236.9521026611328,0.23481950163841248
False,66.90720075486263,False,-0.9996333718299866,-0.026525244116783142,False,0.08844771853648035,205,17.818777799606323,151.64102172851562,236.95138549804688,0.23481778800487518
False,66.90720075486263,False,-0.9996288418769836,-0.026593336835503578,False,0.00046046004036692605,206,17.897674560546875,151.63909912109375,236.95126342773438,0.23457418382167816
False,66.90720075486263,False,-0.9996282458305359,-0.026593558490276337,False,6.663721968231332e-05,207,17.978505611419678,151.63906860351562,236.95126342773438,0.23452474176883698
False,66.90720075486263,False,-0.9996285438537598,-0.026593327522277832,False,0.0001278217633219836,208,18.054200172424316,151.6390838623047,236.95126342773438,0.23454934358596802
False,66.90720075486263,False,-0.9996289610862732,-0.026593338698148727,False,0.00012049877117641832,209,18.12927532196045,151.63909912109375,236.95126342773438,0.23458507657051086
False,66.90720075486263,False,-0.9996291399002075,-0.026593344286084175,False,6.558910850207088e-05,210,18.251931190490723,151.6391143798828,236.95126342773438,0.23460038006305695
False,66.90720075486263,False,-0.999629557132721,-0.026601940393447876,False,0.04027654725421972,211,18.32964062690735,151.6381072998047,236.95120239257812,0.23465709388256073
False,66.90720075486263,False,-0.9996296167373657,-0.026616966351866722,False,0.044365440994241064,212,18.40509033203125,151.6361846923828,236.9510955810547,0.23469442129135132
False,66.90720075486263,False,-0.9996294379234314,-0.026603128761053085,False,5.099107532957808e-05,213,18.484151363372803,151.63661193847656,236.9511260986328,0.2346469610929489
False,66.90720075486263,False,-0.9996293783187866,-0.02660384401679039,False,3.3318860325513414e-05,214,18.5622980594635,151.63661193847656,236.9511260986328,0.23464517295360565
False,66.90720075486263,False,-0.9996294379234314,-0.026603128761053085,False,3.9196994781231865e-05,215,18.63778018951416,151.63661193847656,236.9511260986328,0.23465017974376678
False,66.90720075486263,False,-0.9996294975280762,-0.026603130623698235,False,3.711399040582506e-05,216,18.71504282951355,151.63661193847656,236.9511260986328,0.23465575277805328
False,66.90720075486263,False,-0.9996313452720642,-0.026554765179753304,False,0.04841883497148052,217,18.793834447860718,151.6351776123047,236.9511260986328,0.2347087562084198
False,66.90720075486263,False,-0.9996305108070374,-0.02657143771648407,False,4.589847588753642e-05,218,18.87020993232727,151.63552856445312,236.95111083984375,0.23466746509075165
False,66.90720075486263,False,-0.9996362328529358,-0.026394622400403023,False,0.05510166859030671,219,18.948344707489014,151.6322784423828,236.9508514404297,0.23476098477840424
False,66.90720075486263,False,-0.9996389150619507,-0.026296909898519516,False,0.045330977694670316,220,19.02669906616211,151.62738037109375,236.95083618164062,0.23477289080619812
False,66.90720075486263,False,-0.9996399283409119,-0.026240650564432144,False,0.03888590041163875,221,19.10255718231201,151.62322998046875,236.95079040527344,0.23473182320594788
False,66.90720075486263,False,-0.9996379613876343,-0.026268266141414642,False,0.00022661126991551273,222,19.181127548217773,151.62220764160156,236.9507598876953,0.23462091386318207
False,66.90720075486263,False,-0.999638020992279,-0.02628353051841259,False,0.05641474675445898,223,19.256913423538208,151.620361328125,236.95068359375,0.23466171324253082
False,66.90720075486263,False,-0.9996376037597656,-0.026280894875526428,False,4.030654146013957e-05,224,19.333618640899658,151.6205596923828,236.95068359375,0.23461897671222687
False,66.90720075486263,False,-0.9996376633644104,-0.026280896738171577,False,4.5085939350465155e-05,225,19.407880544662476,151.6205596923828,236.95068359375,0.23462317883968353
False,66.90720075486263,False,-0.9996377825737,-0.02628304809331894,False,0.0007972929864224824,226,19.48644781112671,151.6205596923828,236.9506378173828,0.23463600873947144
False,66.90720075486263,False,-0.9996379613876343,-0.026284005492925644,False,4.327621051699982e-05,227,19.56132936477661,151.62054443359375,236.9506072998047,0.23465409874916077
False,66.90720075486263,False,-0.9996365904808044,-0.026344308629631996,False,0.030714878988835,228,19.63741898536682,151.62013244628906,236.95050048828125,0.23467692732810974
False,66.90720075486263,False,-0.9996379613876343,-0.026288537308573723,False,3.239805319519658e-05,229,19.715137004852295,151.62081909179688,236.95057678222656,0.23466293513774872
False,66.90720075486263,False,-0.9996379613876343,-0.026288537308573723,False,3.095178497535767e-05,230,19.79313349723816,151.62081909179688,236.95057678222656,0.2346668392419815
False,66.90720075486263,False,-0.999638020992279,-0.026288539171218872,False,0.00025892782536739216,231,19.869624376296997,151.62081909179688,236.9506072998047,0.23466795682907104
False,66.90720075486263,False,-0.9996379613876343,-0.026289254426956177,False,2.368828400054925e-05,232,19.94480538368225,151.6208038330078,236.95057678222656,0.2346709966659546
False,66.90720075486263,False,-0.9996379613876343,-0.026289254426956177,False,3.0754877197702385e-05,233,20.02311372756958,151.6208038330078,236.95057678222656,0.2346709966659546
False,66.90720075486263,False,-0.9996404647827148,-0.026213476434350014,False,0.04505105824695972,234,20.10141158103943,151.61959838867188,236.9506378173828,0.23471364378929138
False,66.90720075486263,False,-0.9996398091316223,-0.02622252143919468,False,6.976836554078372e-05,235,20.17969822883606,151.6199951171875,236.9506378173828,0.2346751093864441
False,66.90720075486263,False,-0.9996399283409119,-0.026235882192850113,False,0.04866828729134281,236,20.255171298980713,151.6185302734375,236.9505615234375,0.23471923172473907
False,66.90720075486263,False,-0.999639630317688,-0.02625829167664051,False,0.05414444166831058,237,20.33187174797058,151.61563110351562,236.95046997070312,0.23474642634391785
False,66.90720075486263,False,-0.9996389150619507,-0.026283077895641327,False,0.05578182253837969,238,20.41040587425232,151.61245727539062,236.95034790039062,0.234740749001503
False,66.90720075486263,False,-0.9996363520622253,-0.02637745440006256,False,0.062064321967602636,239,20.48667860031128,151.60894775390625,236.95013427734375,0.23473353683948517
False,66.90720075486263,False,-0.9996354579925537,-0.026410821825265884,False,0.06695012395538277,240,20.565333604812622,151.6046905517578,236.95001220703125,0.23473328351974487
False,66.90720075486263,False,-0.9996243715286255,-0.02686510607600212,False,0.10646927733558031,241,20.644513607025146,151.59584045410156,236.9491424560547,0.23482868075370789
False,66.90720075486263,False,-0.9996197819709778,-0.026949888095259666,False,0.00044968765098618054,242,20.722129821777344,151.5935516357422,236.94900512695312,0.23461808264255524
False,66.90720075486263,False,-0.99961918592453,-0.026950588449835777,False,6.003501113345718e-05,243,20.797343730926514,151.593505859375,236.948974609375,0.23456187546253204
False,66.90720075486263,False,-0.9996193051338196,-0.026950590312480927,False,9.01420435372715e-05,244,20.87576937675476,151.59352111816406,236.94900512695312,0.2345753014087677
False,66.90720075486263,False,-0.9996196031570435,-0.02695036120712757,False,8.863236129126382e-05,245,20.955132246017456,151.59353637695312,236.94900512695312,0.23460166156291962
False,66.90720075486263,False,-0.9996196031570435,-0.02695036120712757,False,0.0,246,21.029837369918823,151.59353637695312,236.94900512695312,0.23460166156291962
False,66.90720075486263,False,-0.9996197819709778,-0.02695036493241787,False,0.002788549140709214,247,21.107828378677368,151.59353637695312,236.94900512695312,0.23391766846179962
False,66.90720075486263,False,-0.9996199607849121,-0.026950370520353317,False,0.0011466645594284802,248,21.187954664230347,151.59353637695312,236.94900512695312,0.2339247614145279
False,66.90720075486263,False,-0.9996200799942017,-0.026949897408485413,False,0.0018730013816492643,249,21.26604390144348,151.5935516357422,236.94900512695312,0.23410815000534058
False,66.90720075486263,False,-0.9996201992034912,-0.02694966085255146,False,0.0016024916314022173,250,21.346338748931885,151.5935516357422,236.94900512695312,0.2342917025089264
False,66.90720075486263,False,-0.9996201992034912,-0.02694966085255146,False,0.0,251,21.424474954605103,151.5935516357422,236.94900512695312,0.2342917025089264
False,66.90720075486263,False,-0.9996201992034912,-0.02694966085255146,False,0.0019322012847073076,252,21.506693124771118,151.5935516357422,236.94900512695312,0.2336571216583252
False,66.90720075486263,False,-0.999620258808136,-0.02694966271519661,False,0.0020044176771326595,253,21.587542057037354,151.5935516357422,236.94900512695312,0.23374158143997192
False,66.90720075486263,False,-0.9996203184127808,-0.02694966457784176,False,0.0025235736099253996,254,21.667423248291016,151.59356689453125,236.94900512695312,0.2339896410703659
False,66.90720075486263,False,-0.9996203184127808,-0.02694966457784176,False,0.002039679048250995,255,21.748180866241455,151.59356689453125,236.94900512695312,0.23421886563301086
False,66.90720075486263,False,-0.9996203184127808,-0.02694966457784176,False,0.0010729076338991056,256,21.827600240707397,151.59356689453125,236.94900512695312,0.23429210484027863
False,66.90720075486263,False,-0.9996203184127808,-0.02694966457784176,False,0.0010692454417577427,257,21.90393328666687,151.59356689453125,236.94900512695312,0.234404057264328
False,66.90720075486263,False,-0.9996203184127808,-0.02694966457784176,False,0.0008059416538787095,258,21.982709884643555,151.59356689453125,236.94900512695312,0.23449699580669403
False,66.90720075486263,False,-0.9996203184127808,-0.02694966457784176,False,0.000541455115046964,259,22.05650234222412,151.59356689453125,236.94900512695312,0.23456229269504547
False,66.90720075486263,False,-0.9996203184127808,-0.02694966457784176,False,0.00021951124988629184,260,22.135009050369263,151.59356689453125,236.94900512695312,0.2345830798149109
False,66.90720075486263,False,-0.9996218085289001,-0.0269117821007967,False,0.04234009773780606,261,22.21358060836792,151.59243774414062,236.9490203857422,0.23464764654636383
False,66.90720075486263,False,-0.9996212124824524,-0.0269186832010746,False,0.00018819943106326452,262,22.301103115081787,151.59291076660156,236.9490203857422,0.23463331162929535
False,66.90720075486263,False,-0.9996212124824524,-0.026918921619653702,False,0.00012697921165010526,263,22.37971782684326,151.59291076660156,236.9490203857422,0.23464307188987732
False,66.90720075486263,False,-0.9996210336685181,-0.026928694918751717,False,0.005171654768041385,264,22.45832347869873,151.5924835205078,236.948974609375,0.23466302454471588
False,66.90720075486263,False,-0.9996207356452942,-0.02693679742515087,False,9.463055013025703e-05,265,22.534040689468384,151.59136962890625,236.94895935058594,0.2346620112657547
False,66.90720075486263,False,-0.9996206164360046,-0.026937030255794525,False,4.259136619959129e-05,266,22.61186981201172,151.59136962890625,236.94895935058594,0.23465299606323242
False,66.90720075486263,False,-0.9996206164360046,-0.026937030255794525,False,3.554894440094605e-05,267,22.728466510772705,151.59136962890625,236.94895935058594,0.23465436697006226
False,66.90720075486263,False,-0.9996206164360046,-0.026937030255794525,False,3.340561942852861e-05,268,22.80607581138611,151.59136962890625,236.94895935058594,0.23465779423713684
False,66.90720075486263,False,-0.9996206164360046,-0.026937030255794525,False,3.2781268252054206e-05,269,22.882360219955444,151.59136962890625,236.94895935058594,0.23465940356254578
False,66.90720075486263,False,-0.9996239542961121,-0.026843629777431488,False,0.06481669327210421,270,22.961281776428223,151.58941650390625,236.9490203857422,0.23473171889781952
False,66.90720075486263,False,-0.9996252059936523,-0.026814088225364685,False,0.04868131040595961,271,23.03839111328125,151.58450317382812,236.94894409179688,0.23477932810783386
False,66.90720075486263,False,-0.9996352791786194,-0.02655033767223358,False,0.33338832728003726,272,23.11997413635254,151.57156372070312,236.94873046875,0.23507386445999146
False,66.90720075486263,False,-0.9996588230133057,-0.026017196476459503,False,0.9385165651287977,273,23.199368953704834,151.50209045410156,236.9476776123047,0.23642587661743164
False,66.90720075486263,False,-0.9996699094772339,-0.025690024718642235,False,1.4177054905531254,274,23.27754545211792,151.37998962402344,236.94497680664062,0.2374604046344757
False,66.90720075486263,False,-0.9996509552001953,-0.026412898674607277,False,1.829838435159621,275,23.354169845581055,151.214111328125,236.9396209716797,0.2379562258720398
False,66.90720075486263,False,-0.9999021887779236,-0.013973644934594631,False,2.1390511430764243,276,23.43674635887146,151.01388549804688,236.9521484375,0.23795199394226074
False,66.90720075486263,False,-0.9999743103981018,-0.006172012537717819,False,2.432466541459075,277,23.51723575592041,150.78439331054688,236.96107482910156,0.2425084114074707
False,66.90720075486263,False,-0.9999375939369202,-0.009402354247868061,False,2.7301135004129713,278,23.60514760017395,150.52432250976562,236.9547576904297,0.2464323788881302
False,66.90720075486263,False,-0.9998658895492554,-0.015144579112529755,False,3.0051233676686344,279,23.694953680038452,150.23544311523438,236.94346618652344,0.24720342457294464
False,66.90720075486263,False,-0.9997732043266296,-0.02049044892191887,False,3.2585899139268593,280,23.77690601348877,149.92022705078125,236.9306640625,0.24695712327957153
False,66.90720075486263,False,-0.9997555613517761,-0.021496649831533432,False,3.4653851368245285,281,23.853792428970337,149.58177185058594,236.9221954345703,0.24644683301448822
False,66.90720075486263,False,-0.9997583627700806,-0.021524135023355484,False,3.637189027537564,282,23.92952251434326,149.2252960205078,236.91456604003906,0.24589745700359344
False,66.90720075486263,False,-0.9996973872184753,-0.024271445348858833,False,3.837790131679021,283,24.006073474884033,148.8502960205078,236.90237426757812,0.24551115930080414
False,66.90720075486263,False,-0.9996799230575562,-0.02502225525677204,False,4.027380005683996,284,24.085686206817627,148.4550323486328,236.8915557861328,0.24528029561042786
False,66.90720075486263,False,-0.9995632171630859,-0.02936464361846447,False,4.149297559704603,285,24.165676832199097,148.04513549804688,236.8748321533203,0.24500976502895355
False,66.90720075486263,False,-0.9994330406188965,-0.033548031002283096,False,4.249710985587756,286,24.246368408203125,147.62478637695312,236.85609436035156,0.2447177618741989
False,66.90720075486263,False,-0.9994274973869324,-0.03373773768544197,False,4.380172798951026,287,24.323126316070557,147.19288635253906,236.84132385253906,0.24453245103359222
False,66.90720075486263,False,-0.9993269443511963,-0.03659626469016075,False,4.538065996797748,288,24.403912782669067,146.74618530273438,236.82205200195312,0.2444939762353897
False,66.90720075486263,False,-0.9991369843482971,-0.04145985469222069,False,4.675994002464914,289,24.480409383773804,146.28463745117188,236.79774475097656,0.24448193609714508
False,66.90720075486263,False,-0.9986431002616882,-0.05202758312225342,False,4.734997938340358,290,24.559859037399292,145.8144073486328,236.76229858398438,0.24432776868343353
False,66.90720075486263,False,-0.9983401298522949,-0.05756872147321701,False,4.727603644973888,291,24.64292049407959,145.3421630859375,236.72918701171875,0.2440187931060791
False,66.90720075486263,False,-0.997956395149231,-0.06389113515615463,False,4.672269395163114,292,24.720377683639526,144.87353515625,236.6927947998047,0.24363520741462708
False,66.90720075486263,False,-0.9976362586021423,-0.0687158927321434,False,4.56432154413828,293,24.80177354812622,144.41351318359375,236.656005859375,0.2432122379541397
False,66.90720075486263,False,-0.9970255494117737,-0.07706945389509201,False,4.435149060002081,294,24.879786491394043,143.96690368652344,236.6127166748047,0.24279849231243134
False,66.90720075486263,False,-0.9960554242134094,-0.08872637897729874,False,4.3264054117800566,295,24.958884239196777,143.53306579589844,236.56153869628906,0.2425159364938736
False,66.90720075486263,False,-0.995516300201416,-0.0945819541811943,False,4.273212421586927,296,25.07838749885559,143.10707092285156,236.51461791992188,0.24243208765983582
False,63.216739877371424,False,-0.994843602180481,-0.10141751170158386,False,4.318404222166301,297,25.15909743309021,142.68084716796875,236.4639129638672,0.24262183904647827
False,63.216739877371424,False,-0.9939461946487427,-0.10986768454313278,False,4.38699596792683,298,25.244007110595703,142.24887084960938,236.4070281982422,0.2429267317056656
False,63.216739877371424,False,-0.992933988571167,-0.1186673566699028,False,4.441637023631949,299,25.33006763458252,141.8114776611328,236.3452606201172,0.2431541234254837
False,63.216739877371424,False,-0.9916388392448425,-0.1290428638458252,False,4.507883393163215,300,25.43202519416809,141.369384765625,236.27659606933594,0.24329765141010284
False,63.216739877371424,False,-0.9907680749893188,-0.1355646252632141,False,4.586049803261451,301,25.53522825241089,140.919189453125,236.20802307128906,0.24343112111091614
False,63.216739877371424,False,-0.9898276329040527,-0.14226789772510529,False,4.633879225713355,302,25.643019437789917,140.46336364746094,236.135498046875,0.24346795678138733
False,58.30493476765005,False,-0.989340603351593,-0.1456165313720703,False,4.676946442587037,303,25.74026083946228,140.00323486328125,236.064208984375,0.24343281984329224
False,58.30493476765005,False,-0.9891353249549866,-0.14700357615947723,False,4.771181735537575,304,25.84902310371399,139.53604125976562,235.99343872070312,0.24346569180488586
False,58.30493476765005,False,-0.988851010799408,-0.14890046417713165,False,4.931130707290778,305,25.94837975502014,139.05580139160156,235.91917419433594,0.24364902079105377
False,58.30493476765005,False,-0.9888880252838135,-0.14864732325077057,False,5.122631611345422,306,26.05091691017151,138.557373046875,235.84446716308594,0.2445182502269745
False,58.30493476765005,False,-0.988656759262085,-0.15017172694206238,False,5.295395432440415,307,26.16205072402954,138.0408477783203,235.76451110839844,0.24505111575126648
False,58.30493476765005,False,-0.9889763593673706,-0.14805495738983154,False,5.3827468442193025,308,26.259167432785034,137.5133819580078,235.6875762939453,0.24489304423332214
False,58.30493476765005,False,-0.9892495274543762,-0.14622487127780914,False,5.411454113605161,309,26.35644006729126,136.9817352294922,235.6105194091797,0.2445123791694641
False,58.30493476765005,False,-0.9895594120025635,-0.14411967992782593,False,5.398061699804458,310,26.458865642547607,136.44981384277344,235.5348358154297,0.24408408999443054
False,58.30493476765005,False,-0.9924119114875793,-0.12295559793710709,False,5.367786613591018,311,26.5611732006073,135.91783142089844,235.48779296875,0.2436792254447937
False,58.30493476765005,False,-0.9946395754814148,-0.10339974611997604,False,5.46637216296882,312,26.676188468933105,135.38079833984375,235.4521026611328,0.24366021156311035
False,58.30493476765005,False,-0.9947434067726135,-0.102391317486763,False,5.599038430136672,313,26.80159831047058,134.83236694335938,235.39505004882812,0.24386714398860931
False,58.30493476765005,False,-0.9949168562889099,-0.10068708658218384,False,5.715297481071479,314,26.943809986114502,134.271484375,235.33932495117188,0.24401503801345825
False,58.30493476765005,False,-0.9950702786445618,-0.09915384650230408,False,5.86489604860729,315,27.043060779571533,133.6973419189453,235.2835693359375,0.24414896965026855
False,58.30493476765005,False,-0.9958229064941406,-0.09127689152956009,False,6.041556010895662,316,27.141780376434326,133.1054229736328,235.23635864257812,0.24432389438152313
False,58.30493476765005,False,-0.9972999095916748,-0.07339349389076233,False,6.198729278358467,317,27.240126132965088,132.4959259033203,235.2071990966797,0.24442270398139954
False,58.30493476765005,False,-0.9986459016799927,-0.051957543939352036,False,6.355620800551485,318,27.34015965461731,131.86993408203125,235.19276428222656,0.2444673478603363
False,58.30493476765005,False,-0.9993662238121033,-0.03549523651599884,False,6.519312837397876,319,27.43867540359497,131.22743225097656,235.1829833984375,0.24450558423995972
False,58.30493476765005,False,-0.9999075531959534,-0.013335414230823517,False,6.661510714363096,320,27.5386061668396,130.56997680664062,235.19151306152344,0.24448834359645844
False,58.30493476765005,False,-0.9999932050704956,0.0026010475121438503,False,6.795425703865494,321,27.637770652770996,129.89805603027344,235.20538330078125,0.24446508288383484
False,58.30493476765005,False,-0.9999479055404663,0.009906250983476639,False,6.912901048299352,322,27.736730337142944,129.2135467529297,235.21673583984375,0.2444019317626953
False,58.30493476765005,False,-0.999721348285675,0.023494316264986992,False,7.020618922726675,323,27.834819793701172,128.51853942871094,235.24302673339844,0.24432063102722168
False,58.30493476765005,False,-0.9989340305328369,0.04611315578222275,False,7.112916867319773,324,27.931248426437378,127.81471252441406,235.29278564453125,0.24423623085021973
False,58.30493476765005,False,-0.9970816373825073,0.07632316648960114,False,7.157052836018657,325,28.028417348861694,127.10704803466797,235.36941528320312,0.24406759440898895
False,50.00000159116518,False,-0.9951014518737793,0.0987558662891388,False,7.153489252801735,326,28.127554655075073,126.39677429199219,235.45460510253906,0.2518175542354584
False,47.50000113477059,False,-0.9937155842781067,0.11189356446266174,False,7.12833230607177,327,28.23125457763672,125.69068908691406,235.54605102539062,0.24962404370307922
False,47.50000113477059,False,-0.9933096766471863,0.11547551304101944,False,7.099100795345615,328,28.33014726638794,124.98638153076172,235.6275177001953,0.2429015338420868
False,47.50000113477059,True,-0.9926588535308838,0.12094485759735107,False,6.864020595465831,329,28.43074321746826,124.29359436035156,235.71473693847656,0.24121440947055817
False,45.00000066910935,True,-0.9917702674865723,0.12802228331565857,False,6.390158205727697,330,28.530184030532837,123.6405029296875,235.80438232421875,0.24040721356868744
False,45.00000066910935,True,-0.9907552003860474,0.13559703528881073,False,5.748082996823796,331,28.6298348903656,123.04341888427734,235.8921661376953,0.2396560162305832
False,45.00000066910935,True,-0.9902840852737427,0.13880202174186707,False,4.508242794180026,332,28.72767210006714,122.5454330444336,235.9635467529297,0.2376025915145874
False,45.00000066910935,True,-0.991436779499054,0.1300739049911499,False,3.7395211708335117,333,28.826926946640015,122.1527099609375,236.00559997558594,0.23587097227573395
False,42.50000021271476,True,-0.993051290512085,0.11726956069469452,False,3.7545437916554008,334,28.926013708114624,121.78011322021484,236.03466796875,0.23697936534881592
False,42.50000021271476,True,-0.993991494178772,0.10925647616386414,False,3.840822312231819,335,29.02604603767395,121.40277099609375,236.0669708251953,0.23890788853168488
False,42.50000021271476,True,-0.9942511320114136,0.10701576620340347,False,3.991745371348565,336,29.124048948287964,121.01262664794922,236.1064910888672,0.24072077870368958
False,42.50000021271476,True,-0.9948747754096985,0.10110602527856827,False,4.099101669729643,337,29.221988201141357,120.6086196899414,236.1411590576172,0.24200065433979034
False,42.50000021271476,True,-0.9956613779067993,0.0930507704615593,False,4.167026625255068,338,29.319464683532715,120.1964111328125,236.17076110839844,0.2427060306072235
False,42.50000021271476,True,-0.996597409248352,0.08242129534482956,False,4.278669504011632,339,29.41827368736267,119.774658203125,236.19403076171875,0.2431505173444748
False,39.999999747053515,True,-0.9972773790359497,0.07373106479644775,False,4.4380970780284414,340,29.516090393066406,119.33869934082031,236.2168731689453,0.24353739619255066
False,39.999999747053515,True,-0.9981729984283447,0.06039285287261009,False,4.606704769002634,341,29.615049123764038,118.88583374023438,236.23033142089844,0.2438458800315857
False,39.999999747053515,True,-0.998561680316925,0.05324472486972809,False,4.791324836112031,342,29.714719533920288,118.41622924804688,236.2484893798828,0.23891901969909668
False,39.999999747053515,True,-0.9985256791114807,0.053559619933366776,False,4.991785572282591,343,29.8142511844635,117.9268798828125,236.2743377685547,0.23590902984142303
False,39.999999747053515,True,-0.998302698135376,0.05745790898799896,False,5.186862901214943,344,29.914304494857788,117.41735076904297,236.30743408203125,0.23600466549396515
False,37.49999929065893,True,-0.9985608458518982,0.05251698940992355,False,5.351021799347293,345,30.05564785003662,116.89080810546875,236.3289337158203,0.23428106307983398
False,37.49999929065893,True,-0.9989860653877258,0.04258549585938454,False,5.459019258204843,346,30.155212879180908,116.35247802734375,236.34291076660156,0.22832880914211273
False,37.49999929065893,True,-0.9994121789932251,0.031074518337845802,False,5.445895176449422,347,30.254437923431396,115.80944061279297,236.34934997558594,0.226771280169487
False,37.49999929065893,True,-0.9997614026069641,0.02037908509373665,False,5.362435438661411,348,30.351745128631592,115.27153015136719,236.35037231445312,0.21846124529838562
False,37.49999929065893,True,-0.9996386766433716,0.02623799443244934,False,5.299776559218144,349,30.451009511947632,114.74320220947266,236.36932373046875,0.21674109995365143
False,34.99999882499768,True,-0.9990716576576233,0.042752135545015335,False,5.257798834816084,350,30.550666093826294,114.22056579589844,236.4077911376953,0.21683545410633087
False,34.99999882499768,True,-0.9988874197006226,0.04715662822127342,False,5.227719475024568,351,30.64957070350647,113.69962310791016,236.43569946289062,0.20926478505134583
False,34.99999882499768,True,-0.999411404132843,0.03427918627858162,False,5.197667863052481,352,30.74737000465393,113.18241882324219,236.4409637451172,0.2079489827156067
False,34.99999882499768,True,-0.9999013543128967,0.013978402130305767,False,5.133268922079143,353,30.848050355911255,112.67031860351562,236.42800903320312,0.20812898874282837
False,32.50000599799623,True,-0.9998745322227478,0.015784459188580513,False,5.055423625010769,354,30.94987201690674,112.16627502441406,236.43798828125,0.20827637612819672
False,32.50000599799623,True,-0.9993318915367126,0.03654395788908005,False,5.128703374860098,355,31.04772639274597,111.65785217285156,236.47792053222656,0.2091311365365982
False,32.50000599799623,True,-0.9983128905296326,0.05806388333439827,False,5.096157357074543,356,31.18758726119995,111.14666748046875,236.52890014648438,0.20956413447856903
False,32.50000599799623,True,-0.998378574848175,0.05692112073302269,False,5.005507081443228,357,31.28605818748474,110.64098358154297,236.5566864013672,0.20958654582500458
False,32.50000599799623,True,-0.9993085265159607,0.037180345505476,False,5.091383177303997,358,31.3845272064209,110.1371078491211,236.5551300048828,0.2096276581287384
