collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,22.277634234881656,False,0.022231336683034897,-0.9997512698173523,False,1.4928538729927159,179,15.823169946670532,-3.6078083515167236,211.96466064453125,0.21044903993606567
False,22.277634234881656,False,0.033453814685344696,-0.9994391202926636,False,1.2300610663804856,180,15.902655839920044,-3.5895864963531494,211.82284545898438,0.21030598878860474
False,22.277634234881656,False,0.03854088857769966,-0.9992504715919495,False,0.013735765901501603,181,15.983500719070435,-3.5805227756500244,211.77505493164062,0.20765092968940735
False,22.277634234881656,False,0.03845064342021942,-0.9992489218711853,False,0.22381165421643098,182,16.065964221954346,-3.5802345275878906,211.76931762695312,0.2070343792438507
False,22.277634234881656,False,0.03309889882802963,-0.9994512796401978,False,0.8458059764932999,183,16.14436435699463,-3.585530996322632,211.71011352539062,0.2088731974363327
False,22.277634234881656,False,0.020201418548822403,-0.9997940063476562,False,1.2829091258633645,184,16.228191614151,-3.600621461868286,211.60198974609375,0.21052655577659607
False,22.277634234881656,False,0.012905341573059559,-0.9999095797538757,False,1.5972176627729362,185,16.304476022720337,-3.6084465980529785,211.45538330078125,0.21147815883159637
False,22.277634234881656,False,0.01804620772600174,-0.99983149766922,False,1.4548785760295193,186,16.38351535797119,-3.5994861125946045,211.29693603515625,0.21126598119735718
False,22.277634234881656,False,0.021745935082435608,-0.9997628927230835,False,0.3683960123787001,187,16.464565753936768,-3.592027187347412,211.20326232910156,0.20892848074436188
False,22.277634234881656,False,0.021834805607795715,-0.9997482299804688,False,0.002254531933620624,188,16.546474933624268,-3.591809034347534,211.19952392578125,0.2068537324666977
False,22.277634234881656,False,0.02131466008722782,-0.9997629523277283,False,0.20679459751155857,189,16.626020908355713,-3.592411756515503,211.19483947753906,0.20722979307174683
False,22.277634234881656,False,0.014786367304623127,-0.999890148639679,False,0.6831196378972109,190,16.707550287246704,-3.600585460662842,211.14613342285156,0.20898249745368958
False,22.277634234881656,False,0.011509000323712826,-0.9999337196350098,False,0.5789825474152495,191,16.786771297454834,-3.604156732559204,211.08224487304688,0.20968908071517944
False,22.277634234881656,False,0.015555167570710182,-0.9998777508735657,False,0.9793502807775285,192,16.864614725112915,-3.597555160522461,211.00209045410156,0.2103510946035385
False,22.277634234881656,False,0.02236023172736168,-0.999745786190033,False,1.2627717067388726,193,16.94336485862732,-3.5858864784240723,210.887939453125,0.21101611852645874
False,22.277634234881656,False,0.027867982164025307,-0.9996082782745361,False,0.6479893546657285,194,17.02308678627014,-3.576885938644409,210.77886962890625,0.21563132107257843
False,22.277634234881656,False,0.02839232049882412,-0.9995524287223816,False,0.02462898918938197,195,17.100125789642334,-3.575791835784912,210.76730346679688,0.21651901304721832
False,22.277634234881656,False,0.02826445922255516,-0.9995516538619995,False,0.2053991055856235,196,17.179967880249023,-3.575852632522583,210.76217651367188,0.21727286279201508
False,22.277634234881656,False,0.023751653730869293,-0.9996949434280396,False,0.6779420778769494,197,17.26375675201416,-3.580798625946045,210.71290588378906,0.21874666213989258
False,22.277634234881656,False,0.016461793333292007,-0.9998511075973511,False,0.6905684738635097,198,17.34834575653076,-3.5894100666046143,210.64295959472656,0.21919846534729004
False,22.277634234881656,False,0.01346629485487938,-0.9999027252197266,False,1.0953007131948935,199,17.429054975509644,-3.59218692779541,210.5491485595703,0.21965064108371735
False,22.277634234881656,False,0.019233955070376396,-0.9998114109039307,False,1.313818054958155,200,17.505441188812256,-3.5821664333343506,210.4270477294922,0.21988700330257416
False,22.277634234881656,False,0.02359335497021675,-0.9997072219848633,False,0.3764405125273312,201,17.584709882736206,-3.5740966796875,210.33372497558594,0.21831302344799042
False,22.277634234881656,False,0.02375795505940914,-0.9996740818023682,False,0.002612130180585735,202,17.66491961479187,-3.5738093852996826,210.3298797607422,0.21615266799926758
False,22.277634234881656,False,0.023390745744109154,-0.9996858835220337,False,0.20804793159200274,203,17.740984201431274,-3.574207067489624,210.32501220703125,0.21626392006874084
False,22.277634234881656,False,0.024765655398368835,-0.9996739625930786,False,0.5253383268139773,204,17.823442697525024,-3.5711212158203125,210.27903747558594,0.217666357755661
False,22.277634234881656,False,0.024490075185894966,-0.9996832609176636,False,0.38571130319699404,205,17.900814294815063,-3.5704798698425293,210.2351837158203,0.2178577333688736
False,22.277634234881656,False,0.025087304413318634,-0.9996662735939026,False,0.3040054512094218,206,17.98071575164795,-3.5690770149230957,210.20223999023438,0.2176622748374939
False,22.277634234881656,False,0.027643611654639244,-0.9996063113212585,False,0.7582006826982947,207,18.06266450881958,-3.5639498233795166,210.14768981933594,0.2183585911989212
False,22.277634234881656,False,0.02773173339664936,-0.9996103048324585,False,1.0024608201899028,208,18.140235662460327,-3.561532735824585,210.0546875,0.2191879153251648
False,22.277634234881656,False,0.026363374665379524,-0.9996298551559448,False,0.006641781074586241,209,18.221297025680542,-3.5624074935913086,210.01792907714844,0.21736100316047668
False,22.277634234881656,False,0.02638869546353817,-0.9996177554130554,False,0.0007137059040353593,210,18.298174142837524,-3.5624513626098633,210.0173797607422,0.21656976640224457
False,22.277634234881656,False,0.0259101502597332,-0.999635636806488,False,0.2170841905629854,211,18.379047393798828,-3.5629687309265137,210.012451171875,0.21691539883613586
False,22.277634234881656,False,0.020295869559049606,-0.9997832179069519,False,0.7315946870958874,212,18.459327936172485,-3.5695712566375732,209.9595489501953,0.21842609345912933
False,22.277634234881656,False,0.018234068527817726,-0.9998291730880737,False,0.8505062741638253,213,18.539109706878662,-3.5706725120544434,209.8737030029297,0.21926158666610718
False,22.277634234881656,False,0.019476285204291344,-0.9997897148132324,False,0.005580326300657886,214,18.619110584259033,-3.5685243606567383,209.84483337402344,0.21751205623149872
False,22.277634234881656,False,0.019498741254210472,-0.9997795224189758,False,0.0006363725270726733,215,18.698995351791382,-3.568443775177002,209.84432983398438,0.216802179813385
False,22.277634234881656,False,0.01935199461877346,-0.9997868537902832,False,0.2139384286487344,216,18.77967858314514,-3.56854248046875,209.83941650390625,0.21710875630378723
False,22.277634234881656,False,0.015721306204795837,-0.9998663663864136,False,0.6903010781767174,217,18.8571720123291,-3.5727412700653076,209.78826904296875,0.21850323677062988
False,22.277634234881656,False,0.013674387708306313,-0.9998979568481445,False,0.5393034298323938,218,18.93942642211914,-3.5748307704925537,209.7270050048828,0.21869762241840363
False,22.277634234881656,False,0.013740469701588154,-0.9998831152915955,False,0.0032204630680407183,219,19.023016929626465,-3.5743205547332764,209.71212768554688,0.21736611425876617
False,22.277634234881656,False,0.014000198803842068,-0.9998797178268433,False,0.31392174604346584,220,19.103376626968384,-3.5738208293914795,209.70187377929688,0.2173776924610138
False,22.277634234881656,False,0.011131849139928818,-0.9999274611473083,False,0.5883215153483817,221,19.180516004562378,-3.5770843029022217,209.64808654785156,0.2184521108865738
False,22.277634234881656,False,0.009533344767987728,-0.99994295835495,False,0.4497275477843144,222,19.260692834854126,-3.5790114402770996,209.5985870361328,0.2183426469564438
False,22.277634234881656,False,0.011909418739378452,-0.9999207854270935,False,0.8380249830792742,223,19.337482452392578,-3.5748097896575928,209.5337677001953,0.21873162686824799
False,22.277634234881656,False,0.018787341192364693,-0.9998189806938171,False,1.046447713551277,224,19.418522357940674,-3.563474655151367,209.43556213378906,0.21928103268146515
False,22.277634234881656,False,0.020287293940782547,-0.9997718930244446,False,0.009337981049265405,225,19.49848961830139,-3.560814142227173,209.39358520507812,0.2173733115196228
False,22.277634234881656,False,0.0203152634203434,-0.9997576475143433,False,0.0007580971815230637,226,19.579036951065063,-3.5607967376708984,209.39292907714844,0.21644572913646698
False,22.277634234881656,False,0.019781317561864853,-0.9997736215591431,False,0.20157201583290035,227,19.660951375961304,-3.5614328384399414,209.38836669921875,0.216777503490448
False,22.277634234881656,False,0.01822434924542904,-0.9998192191123962,False,0.4882439650735109,228,19.74292492866516,-3.5625202655792236,209.34524536132812,0.21802377700805664
False,22.277634234881656,False,0.01980442740023136,-0.9997906684875488,False,0.39468026448039606,229,19.822988748550415,-3.5596275329589844,209.30126953125,0.2181779444217682
False,22.277634234881656,False,0.021550385281443596,-0.9997517466545105,False,0.312860621487946,230,19.902942419052124,-3.5567448139190674,209.26690673828125,0.21790319681167603
False,22.277634234881656,False,0.02394770458340645,-0.999700665473938,False,0.543800866694082,231,19.980402946472168,-3.5524392127990723,209.2188262939453,0.21824294328689575
False,22.277634234881656,False,0.02249857783317566,-0.9996994137763977,False,0.5861018372456843,232,20.05695629119873,-3.553558349609375,209.1580352783203,0.22519098222255707
False,22.277634234881656,False,0.021038861945271492,-0.9997115135192871,False,0.5862698523058278,233,20.13644242286682,-3.5550060272216797,209.10459899902344,0.2270793467760086
False,22.277634234881656,False,0.025162022560834885,-0.9996312856674194,False,1.0474588229383524,234,20.214561223983765,-3.547388792037964,209.0188751220703,0.22824709117412567
False,22.277634234881656,False,0.026802148669958115,-0.9996051788330078,False,1.4014111531367728,235,20.29498791694641,-3.541689395904541,208.8935089111328,0.22890369594097137
False,22.277634234881656,False,0.032100480049848557,-0.9994474053382874,False,1.1907636256111762,236,20.37548041343689,-3.5305416584014893,208.75816345214844,0.22841566801071167
False,22.277634234881656,False,0.03399648889899254,-0.9993362426757812,False,0.12651679218114897,237,20.452376127243042,-3.5253896713256836,208.69984436035156,0.2257908135652542
False,22.277634234881656,False,0.0340147390961647,-0.9993012547492981,False,0.002133604244984705,238,20.532576322555542,-3.525418281555176,208.69895935058594,0.2243201732635498
False,22.277634234881656,False,0.03342406079173088,-0.9993341565132141,False,0.19930229528651666,239,20.610214948654175,-3.526076078414917,208.6945037841797,0.22461014986038208
False,22.277634234881656,False,0.030930200591683388,-0.9994487166404724,False,0.4101847459952957,240,20.6905837059021,-3.5278561115264893,208.65499877929688,0.2258448600769043
False,22.277634234881656,False,0.03139210864901543,-0.9994378685951233,False,0.28878444310325396,241,20.770880460739136,-3.5260772705078125,208.62136840820312,0.22594939172267914
False,22.277634234881656,False,0.03390345722436905,-0.9993606805801392,False,0.37539757315253597,242,20.851113080978394,-3.52121639251709,208.5834197998047,0.22613508999347687
False,22.277634234881656,False,0.03566979989409447,-0.9993062615394592,False,0.5651501672197848,243,20.931015253067017,-3.5176777839660645,208.53643798828125,0.22644782066345215
False,22.277634234881656,False,0.03737783804535866,-0.9992420673370361,False,0.46146200543838767,244,21.008294582366943,-3.5136666297912598,208.48704528808594,0.2263506054878235
False,22.277634234881656,False,0.03841114416718483,-0.9991989135742188,False,0.5135212449899815,245,21.088632822036743,-3.5107314586639404,208.44366455078125,0.226159930229187
False,22.277634234881656,False,0.03977808356285095,-0.9991461038589478,False,0.4528054271689843,246,21.171519994735718,-3.5066540241241455,208.39244079589844,0.22618655860424042
False,22.277634234881656,False,0.039542172104120255,-0.9991474747657776,False,0.34713478675091974,247,21.255329370498657,-3.5059895515441895,208.3543701171875,0.22582492232322693
False,22.277634234881656,False,0.03882523626089096,-0.9991905093193054,False,0.7629649126667106,248,21.333005666732788,-3.5046749114990234,208.29244995117188,0.2265108972787857
False,22.277634234881656,False,0.04140060022473335,-0.9990851879119873,False,0.5595213342147602,249,21.41324281692505,-3.498549461364746,208.2279815673828,0.22641614079475403
False,22.277634234881656,False,0.04141894727945328,-0.999052882194519,False,0.002811450753696966,250,21.49762797355652,-3.497607946395874,208.213134765625,0.22506602108478546
False,22.277634234881656,False,0.041821252554655075,-0.9990447759628296,False,0.3972503845577875,251,21.58007550239563,-3.4963603019714355,208.1966094970703,0.22540414333343506
False,22.277634234881656,False,0.03983237221837044,-0.9991464018821716,False,0.4753308543654907,252,21.663452863693237,-3.497136354446411,208.14556884765625,0.226291686296463
False,22.277634234881656,False,0.037639129906892776,-0.9992308020591736,False,0.501033981992286,253,21.748562812805176,-3.498448133468628,208.10208129882812,0.22626659274101257
False,22.277634234881656,False,0.039784353226423264,-0.9991597533226013,False,0.7366200855632412,254,21.83070731163025,-3.4928035736083984,208.032470703125,0.2268603891134262
False,22.277634234881656,False,0.042731963098049164,-0.9990537762641907,False,0.5751126093964232,255,21.911514043807983,-3.4862544536590576,207.96974182128906,0.22996239364147186
False,22.277634234881656,False,0.043714359402656555,-0.9990273714065552,False,0.4259039920326601,256,21.98881483078003,-3.482442855834961,207.92208862304688,0.23446623980998993
False,22.277634234881656,False,0.0399535596370697,-0.9991936087608337,False,0.870848675801684,257,22.077887773513794,-3.484708070755005,207.8541717529297,0.23628352582454681
False,22.277634234881656,False,0.03183206915855408,-0.9994902610778809,False,1.180131807902658,258,22.16130566596985,-3.492276906967163,207.74913024902344,0.23713475465774536
False,22.277634234881656,False,0.028704920783638954,-0.9995828866958618,False,0.8395871256933348,259,22.246703147888184,-3.4936609268188477,207.6395721435547,0.23658938705921173
False,22.277634234881656,False,0.028804481029510498,-0.9995531439781189,False,0.005107471657378738,260,22.33340096473694,-3.4930779933929443,207.62057495117188,0.2339140623807907
False,22.277634234881656,False,0.028747208416461945,-0.9995479583740234,False,0.08728601173587848,261,22.41549849510193,-3.4931368827819824,207.6188201904297,0.23334212601184845
False,22.277634234881656,False,0.025489352643489838,-0.9996550679206848,False,0.5242638898342853,262,22.49285316467285,-3.49619197845459,207.58021545410156,0.23451955616474152
False,22.277634234881656,False,0.024568624794483185,-0.9996820092201233,False,0.38390095981247163,263,22.574710845947266,-3.496506929397583,207.53677368164062,0.23479224741458893
False,22.277634234881656,False,0.026756223291158676,-0.9996269345283508,False,0.5307607385928148,264,22.652570724487305,-3.492995262145996,207.49710083007812,0.2348548322916031
False,22.277634234881656,False,0.027156958356499672,-0.9996199607849121,False,0.5678049366133727,265,22.732841730117798,-3.4907045364379883,207.4361114501953,0.2352205216884613
False,22.277634234881656,False,0.02756608836352825,-0.9996060132980347,False,0.46963467576882645,266,22.81022572517395,-3.4890923500061035,207.38519287109375,0.23492424190044403
False,22.277634234881656,False,0.02859586291015148,-0.9995809197425842,False,0.843069034663633,267,22.89098310470581,-3.485607147216797,207.31907653808594,0.23531991243362427
False,22.277634234881656,False,0.028538811951875687,-0.9995875954627991,False,1.0908802978521324,268,22.96826934814453,-3.4830501079559326,207.2181396484375,0.2359912395477295
False,22.277634234881656,False,0.030766746029257774,-0.9995043873786926,False,0.01026554828975338,269,23.048228979110718,-3.4791860580444336,207.1687774658203,0.2341955006122589
False,22.277634234881656,False,0.030783437192440033,-0.9994887113571167,False,0.0008728846521535268,270,23.124810934066772,-3.4791927337646484,207.16806030273438,0.2331693470478058
False,22.277634234881656,False,0.030710982158780098,-0.9994944334030151,False,0.08418686200785507,271,23.205029487609863,-3.479243755340576,207.16677856445312,0.2333778291940689
False,22.277634234881656,False,0.0298386849462986,-0.9995329976081848,False,0.2131200393504328,272,23.286959171295166,-3.479912042617798,207.14404296875,0.2342260330915451
False,22.277634234881656,False,0.03066769428551197,-0.9995101094245911,False,0.1560735939797539,273,23.367103099822998,-3.4782392978668213,207.1257781982422,0.23440609872341156
False,22.277634234881656,False,0.03351074084639549,-0.9994258284568787,False,0.5608268238435745,274,23.44714045524597,-3.4730257987976074,207.0937042236328,0.23504148423671722
False,22.277634234881656,False,0.04464724659919739,-0.9989979267120361,False,0.9155712361400852,275,23.52355432510376,-3.4547173976898193,207.01942443847656,0.23601573705673218
False,22.277634234881656,False,0.05055014789104462,-0.9987086653709412,False,0.12828337557732183,276,23.601381063461304,-3.4433164596557617,206.96653747558594,0.23499836027622223
False,22.277634234881656,False,0.0505671501159668,-0.9986932277679443,False,0.0015044289703837791,277,23.683064222335815,-3.443368673324585,206.96568298339844,0.23379041254520416
False,22.277634234881656,False,0.050422266125679016,-0.9987006783485413,False,0.08143195929506396,278,23.760651111602783,-3.4435462951660156,206.96432495117188,0.23379813134670258
False,22.277634234881656,False,0.05016835033893585,-0.9987164735794067,False,0.0009936050662945138,279,23.841198205947876,-3.4436655044555664,206.9612579345703,0.23401403427124023
False,22.277634234881656,False,0.05049411207437515,-0.9987052083015442,False,0.12388808830034967,280,23.9209246635437,-3.442286252975464,206.95399475097656,0.2344241440296173
False,22.277634234881656,False,0.05124210566282272,-0.9986690878868103,False,0.09170077118439415,281,24.000916719436646,-3.44069504737854,206.94387817382812,0.23459084331989288
False,22.277634234881656,False,0.051848895847797394,-0.9986377954483032,False,0.07302838336396515,282,24.082693099975586,-3.4394569396972656,206.93609619140625,0.23459354043006897
False,22.277634234881656,False,0.05192345008254051,-0.9986322522163391,False,0.00021690972449638207,283,24.16051959991455,-3.43930983543396,206.93450927734375,0.23445037007331848
False,22.277634234881656,False,0.05208722501993179,-0.9986253380775452,False,0.08189569624773936,284,24.241126537322998,-3.4389352798461914,206.93081665039062,0.23458488285541534
False,22.277634234881656,False,0.051830969750881195,-0.998639702796936,False,0.06652740005798866,285,24.322575569152832,-3.4388859272003174,206.92364501953125,0.2346753031015396
False,22.277634234881656,False,0.05202620103955269,-0.9986293911933899,False,0.05775115252758303,286,24.403356313705444,-3.4382617473602295,206.91761779785156,0.23466746509075165
False,22.277634234881656,False,0.0523286871612072,-0.9986134767532349,False,0.054994414438291846,287,24.480892658233643,-3.437533140182495,206.91204833984375,0.2346537858247757
False,22.277634234881656,False,0.052623551338911057,-0.9985978603363037,False,0.05342703363492871,288,24.563170433044434,-3.4368345737457275,206.9066619873047,0.23464693129062653
False,22.277634234881656,False,0.05292603373527527,-0.9985818862915039,False,0.052471412189966996,289,24.640974283218384,-3.4361326694488525,206.90138244628906,0.23464541137218475
False,22.277634234881656,False,0.05330243706703186,-0.9985618591308594,False,0.05119498360254557,290,24.722341299057007,-3.435328960418701,206.89622497558594,0.2346448302268982
False,22.277634234881656,False,0.05336581915616989,-0.9985572695732117,False,0.00018802115822870162,291,24.8033390045166,-3.4351794719696045,206.89503479003906,0.23453709483146667
False,22.277634234881656,False,0.05336605757474899,-0.9985572099685669,False,9.026242149520824e-05,292,24.881197929382324,-3.435176372528076,206.89503479003906,0.23453156650066376
False,22.277634234881656,False,0.053044818341732025,-0.9985774755477905,False,0.1363114507967527,293,24.962411642074585,-3.4348092079162598,206.8866729736328,0.23481906950473785
False,22.277634234881656,False,0.053205542266368866,-0.9985693097114563,False,0.10425768053394897,294,25.0401611328125,-3.4339592456817627,206.87510681152344,0.23485636711120605
False,22.277634234881656,False,0.053718533366918564,-0.9985407590866089,False,0.08266389803074055,295,25.120725631713867,-3.432745933532715,206.86614990234375,0.23475417494773865
False,22.277634234881656,False,0.053526122123003006,-0.9985501766204834,False,0.06926429861988043,296,25.19879174232483,-3.4326438903808594,206.8587188720703,0.23467011749744415
False,22.277634234881656,False,0.0533781424164772,-0.9985578060150146,False,0.07020531688626448,297,25.276514530181885,-3.43247389793396,206.85177612304688,0.234641894698143
False,22.277634234881656,False,0.05357919633388519,-0.9985469579696655,False,0.07000875264103774,298,25.35689401626587,-3.4318087100982666,206.8448028564453,0.23463918268680573
False,22.277634234881656,False,0.054095637053251266,-0.9985204935073853,False,0.21628215444239138,299,25.438405990600586,-3.430849313735962,206.83518981933594,0.23476314544677734
False,22.277634234881656,False,0.05731480196118355,-0.9983507990837097,False,0.7463161958710623,300,25.518927574157715,-3.423292398452759,206.78057861328125,0.235918328166008
False,22.277634234881656,False,0.05823227018117905,-0.9982918500900269,False,0.009032261707960568,301,25.599549055099487,-3.4197561740875244,206.73611450195312,0.23516900837421417
False,22.277634234881656,False,0.05824923887848854,-0.998279869556427,False,0.0013562490898270001,302,25.67844033241272,-3.419710397720337,206.73538208007812,0.23417004942893982
False,22.277634234881656,False,0.05825106054544449,-0.9982783198356628,False,0.00024821621294045373,303,25.758857011795044,-3.4197099208831787,206.7353057861328,0.23405902087688446
False,22.277634234881656,False,0.05824996903538704,-0.9982801079750061,False,0.0004891833806787165,304,25.83582639694214,-3.419708251953125,206.73536682128906,0.23418386280536652
False,22.277634234881656,False,0.05824996903538704,-0.9982801079750061,False,0.0,305,25.91585922241211,-3.419708251953125,206.73536682128906,0.23418386280536652
False,22.277634234881656,False,0.05824761092662811,-0.9982826709747314,False,0.0002823302183942178,306,25.992955207824707,-3.419703483581543,206.73544311523438,0.23438170552253723
False,22.277634234881656,False,0.05824659764766693,-0.9982837438583374,False,0.0002531844661373145,307,26.072746515274048,-3.419700860977173,206.73548889160156,0.2344675362110138
False,22.277634234881656,False,0.05824616551399231,-0.9982845187187195,False,0.00017185833011068742,308,26.149489164352417,-3.419703483581543,206.73550415039062,0.23453444242477417
False,22.277634234881656,False,0.058244891464710236,-0.9982851147651672,False,0.00012633260075085024,309,26.230644941329956,-3.419701099395752,206.7355194091797,0.23457996547222137
False,22.277634234881656,False,0.058245014399290085,-0.9982852339744568,False,7.034224966440671e-05,310,26.311018705368042,-3.4196994304656982,206.7355194091797,0.23459264636039734
False,22.277634234881656,False,0.058245863765478134,-0.9982854127883911,False,5.161827183048983e-05,311,26.390958786010742,-3.41970157623291,206.73553466796875,0.234610915184021
False,22.277634234881656,False,0.05824444442987442,-0.9982856512069702,False,0.010574469674530943,312,26.476508378982544,-3.419689893722534,206.73536682128906,0.23462848365306854
False,22.277634234881656,False,0.05827684700489044,-0.9982843399047852,False,0.0036378676053598303,313,26.56089425086975,-3.419525146484375,206.73333740234375,0.23467856645584106
False,22.277634234881656,False,0.058422286063432693,-0.9982761144638062,False,0.011023535504166888,314,26.643126010894775,-3.419130563735962,206.73019409179688,0.23470422625541687
False,22.277634234881656,False,0.058639708906412125,-0.998263418674469,False,0.01898064270166318,315,26.72330355644226,-3.418604612350464,206.7264404296875,0.2347087413072586
False,22.277634234881656,False,0.05888580530881882,-0.9982489943504333,False,0.03060500626106609,316,26.80427312850952,-3.41790771484375,206.7217559814453,0.2347160279750824
False,22.277634234881656,False,0.058944761753082275,-0.9982443451881409,False,0.0002521315338678615,317,26.881590604782104,-3.4177498817443848,206.7200927734375,0.23460860550403595
False,22.277634234881656,False,0.05894462391734123,-0.9982441067695618,False,5.215749209093314e-05,318,26.962292432785034,-3.4177448749542236,206.7200927734375,0.234579935669899
False,22.277634234881656,False,0.058945462107658386,-0.9982441067695618,False,7.66628576828724e-05,319,27.042430639266968,-3.4177422523498535,206.7200927734375,0.23459140956401825
False,22.277634234881656,False,0.05894559621810913,-0.9982443451881409,False,5.741840014565105e-05,320,27.122893571853638,-3.4177420139312744,206.7200927734375,0.23460933566093445
False,22.277634234881656,False,0.05903797224164009,-0.9982393980026245,False,0.04392373580726379,321,27.203458786010742,-3.417541980743408,206.71893310546875,0.23465962707996368
False,22.277634234881656,False,0.05929182469844818,-0.9982247948646545,False,0.05237656643595746,322,27.285836696624756,-3.4170408248901367,206.71646118164062,0.234699547290802
False,22.277634234881656,False,0.059272974729537964,-0.998225212097168,False,8.11194714422563e-05,323,27.369364023208618,-3.4170689582824707,206.71669006347656,0.2346344143152237
False,22.277634234881656,False,0.059272971004247665,-0.9982251524925232,False,3.5323332107297155e-05,324,27.451252460479736,-3.4170656204223633,206.71669006347656,0.23462605476379395
False,22.277634234881656,False,0.059273093938827515,-0.9982251524925232,False,3.9640711423781044e-05,325,27.531578540802002,-3.4170634746551514,206.71669006347656,0.23463045060634613
False,22.277634234881656,False,0.05927297845482826,-0.9982252717018127,False,4.0292609773496744e-05,326,27.60834264755249,-3.4170613288879395,206.71669006347656,0.23463666439056396
False,22.277634234881656,False,0.05927297845482826,-0.9982252717018127,False,3.9117061209990694e-05,327,27.68819832801819,-3.4170591831207275,206.71669006347656,0.23463934659957886
False,22.277634234881656,False,0.05927298218011856,-0.9982253313064575,False,3.742665508062544e-05,328,27.813217878341675,-3.417056083679199,206.7167205810547,0.23464278876781464
False,22.277634234881656,False,0.05927310138940811,-0.9982252717018127,False,3.514924071129694e-05,329,27.896623134613037,-3.417052745819092,206.7167205810547,0.23464570939540863
False,22.277634234881656,False,0.05927310511469841,-0.9982253313064575,False,3.3539403249010896e-05,330,27.9797146320343,-3.4170494079589844,206.7167205810547,0.2346477508544922
False,22.277634234881656,False,0.05927310511469841,-0.9982253313064575,False,3.083332426062105e-05,331,28.056297540664673,-3.4170467853546143,206.7167205810547,0.23464852571487427
False,22.277634234881656,False,0.05927310511469841,-0.9982253313064575,False,2.971586610176787e-05,332,28.133229970932007,-3.417043447494507,206.7167205810547,0.23464922606945038
False,22.277634234881656,False,0.05927310511469841,-0.9982253313064575,False,1.8451874769581332e-06,333,28.212498426437378,-3.417043447494507,206.7167205810547,0.23464922606945038
False,22.277634234881656,False,0.05927310511469841,-0.9982253313064575,False,1.2232223288171213e-06,334,28.289252042770386,-3.417043447494507,206.7167205810547,0.2346503585577011
False,22.277634234881656,False,0.05927310511469841,-0.9982253313064575,False,6.364525282874193e-07,335,28.370793342590332,-3.417043447494507,206.7167205810547,0.2346503585577011
False,22.277634234881656,False,0.05927310511469841,-0.9982253313064575,False,8.887564418606118e-07,336,28.45122003555298,-3.417043447494507,206.7167205810547,0.2346503585577011
False,22.277634234881656,False,0.05927310511469841,-0.9982253313064575,False,8.856222397256168e-07,337,28.53135395050049,-3.417043447494507,206.7167205810547,0.2346503585577011
False,22.277634234881656,False,0.0586409717798233,-0.9982646107673645,False,0.09516569753295681,338,28.609076499938965,-3.416961908340454,206.71095275878906,0.2348271757364273
False,22.277634234881656,False,0.05862564593553543,-0.9982638955116272,False,0.0004133329387109058,339,28.689103841781616,-3.416907787322998,206.708984375,0.2346743792295456
False,22.277634234881656,False,0.05862560495734215,-0.9982632398605347,False,8.866091046880694e-05,340,28.769176483154297,-3.416898727416992,206.70895385742188,0.23461546003818512
False,22.277634234881656,False,0.05840069055557251,-0.9982784390449524,False,0.10540215853778469,341,28.849832773208618,-3.4163644313812256,206.70266723632812,0.23480229079723358
False,22.277634234881656,False,0.05866203457117081,-0.9982633590698242,False,0.08271372546535095,342,28.93036460876465,-3.4154675006866455,206.693603515625,0.2348252832889557
False,22.277634234881656,False,0.058774203062057495,-0.9982559084892273,False,0.06763249428742632,343,29.010661840438843,-3.414886474609375,206.68630981445312,0.2347463220357895
False,22.277634234881656,False,0.058797046542167664,-0.9982525110244751,False,0.00034911427642150193,344,29.090415954589844,-3.414797067642212,206.6847381591797,0.23455439507961273
False,22.277634234881656,False,0.058797501027584076,-0.9982520937919617,False,4.6819772382731714e-05,345,29.17020845413208,-3.4147961139678955,206.6847381591797,0.23452092707157135
False,22.277634234881656,False,0.05879763513803482,-0.9982523918151855,False,0.0001046729969407862,346,29.250808000564575,-3.414794445037842,206.6847381591797,0.23454605042934418
False,22.277634234881656,False,0.0587964691221714,-0.9982527494430542,False,9.35092455881195e-05,347,29.330564260482788,-3.414794445037842,206.68475341796875,0.23457849025726318
False,22.277634234881656,False,0.05848604068160057,-0.9982717633247375,False,0.03994900113190631,348,29.41136407852173,-3.414496660232544,206.6829833984375,0.23464690148830414
False,22.277634234881656,False,0.058507200330495834,-0.9982701539993286,False,9.289318994269229e-05,349,29.488108158111572,-3.4144322872161865,206.6820831298828,0.23461860418319702
False,22.277634234881656,False,0.05850731581449509,-0.9982700943946838,False,3.120481665931146e-05,350,29.568422079086304,-3.414428949356079,206.6820831298828,0.2346118688583374
False,22.277634234881656,False,0.05850720405578613,-0.9982702136039734,False,4.730066122800702e-05,351,29.646425247192383,-3.414425849914551,206.6820831298828,0.2346200942993164
False,22.277634234881656,False,0.05850673466920853,-0.9982703924179077,False,3.9165233897592994e-05,352,29.727250337600708,-3.4144246578216553,206.68209838867188,0.23462970554828644
False,22.277634234881656,False,0.05850673466920853,-0.9982703924179077,False,3.618441551002827e-05,353,29.804455518722534,-3.414422035217285,206.68209838867188,0.234633669257164
False,22.277634234881656,False,0.05850745365023613,-0.9982703924179077,False,3.5598599403840426e-05,354,29.885011434555054,-3.4144184589385986,206.68209838867188,0.23463863134384155
False,22.277634234881656,False,0.058548301458358765,-0.9982685446739197,False,0.04347126783875718,355,29.967057466506958,-3.4142918586730957,206.6809539794922,0.2346847504377365
