collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,50.23197628015254,False,0.9999309778213501,0.011746734380722046,False,0.04183495376289553,184,16.43853759765625,25.48153305053711,306.6317443847656,0.20952317118644714
False,50.23197628015254,False,0.9999303817749023,0.011797504499554634,False,0.0418431078736388,185,16.522525310516357,25.485729217529297,306.6318054199219,0.2095232754945755
False,50.23197628015254,False,0.9999290108680725,0.011917016468942165,False,0.04172168689514185,186,16.604377031326294,25.48992156982422,306.6320495605469,0.20952323079109192
False,50.23197628015254,False,0.99992835521698,0.011968668550252914,False,0.041781943824945995,187,16.686583280563354,25.494104385375977,306.63214111328125,0.20952312648296356
False,50.23197628015254,False,0.9999269247055054,0.012088115327060223,False,0.04167670706391213,188,16.76811981201172,25.4982852935791,306.63238525390625,0.20952312648296356
False,50.23197628015254,False,0.9999263286590576,0.012139732949435711,False,0.04174752615485481,189,16.850316524505615,25.50246810913086,306.6324768066406,0.20952309668064117
False,50.23197628015254,False,0.9999248385429382,0.012259099632501602,False,0.041650301473857655,190,16.932132959365845,25.506649017333984,306.6326904296875,0.20952314138412476
False,50.23197628015254,False,0.9999233484268188,0.0123792989179492,False,0.041640960702134314,191,17.014575719833374,25.510833740234375,306.6329345703125,0.20952312648296356
False,50.23197628015254,False,0.9999218583106995,0.012499566189944744,False,0.041634170597187325,192,17.096126556396484,25.515016555786133,306.6331481933594,0.20952312648296356
False,50.23197628015254,False,0.9999203681945801,0.012619824148714542,False,0.04162919190646312,193,17.178751707077026,25.519201278686523,306.6333923339844,0.20952315628528595
False,50.23197628015254,False,0.9999197125434875,0.01267147995531559,False,0.04171017856899542,194,17.263380527496338,25.52338409423828,306.63348388671875,0.20952320098876953
False,50.23197628015254,False,0.9999203085899353,0.01262267678976059,False,0.0418126134719896,195,17.350638151168823,25.52754783630371,306.6334533691406,0.20952294766902924
False,50.23197628015254,False,0.9999188780784607,0.012735516764223576,False,0.041523780352752615,196,17.434300422668457,25.531715393066406,306.6336975097656,0.20952296257019043
False,50.23197628015254,False,0.9999173879623413,0.012855255044996738,False,0.04154919661917687,197,17.515639066696167,25.5358829498291,306.6339111328125,0.20952314138412476
False,50.23197628015254,False,0.9999179244041443,0.012811433523893356,False,0.041755812897937866,198,17.598285675048828,25.540040969848633,306.6339111328125,0.2095230221748352
False,50.23197628015254,False,0.9999194145202637,0.012693454511463642,False,0.04186985447990774,199,17.680144786834717,25.544193267822266,306.6337890625,0.20952290296554565
False,50.23197628015254,False,0.9999182224273682,0.01278918981552124,False,0.04142348582300096,200,17.762674808502197,25.548349380493164,306.63397216796875,0.20952309668064117
False,50.23197628015254,False,0.9999138116836548,0.013129479251801968,False,0.04104993116484891,201,17.845414400100708,25.552453994750977,306.6345520019531,0.20952187478542328
False,50.23197628015254,False,0.9999121427536011,0.013254174962639809,False,0.043737214760557266,202,17.92423415184021,25.556737899780273,306.634765625,0.20952671766281128
False,50.23197628015254,False,0.9999105334281921,0.0133744515478611,False,0.04413523201360913,203,18.010048151016235,25.561141967773438,306.635009765625,0.20952922105789185
False,50.23197628015254,False,0.9999133348464966,0.013166483491659164,False,0.043644840187036626,204,18.094306707382202,25.565486907958984,306.634765625,0.20952601730823517
False,50.23197628015254,False,0.999913215637207,0.013174762018024921,False,0.04086436347713487,205,18.175814390182495,25.569660186767578,306.63482666015625,0.20952074229717255
False,50.23197628015254,False,0.99991375207901,0.013131565414369106,False,0.04012964998304134,206,18.25849986076355,25.57369041442871,306.63482666015625,0.20951731503009796
False,50.23197628015254,False,0.9999130368232727,0.013187962584197521,False,0.04005317708804263,207,18.341976404190063,25.57769012451172,306.6349792480469,0.20951776206493378
False,50.23197628015254,False,0.9999122619628906,0.013246778398752213,False,0.04109561197865187,208,18.42134737968445,25.58176040649414,306.6351013183594,0.20952108502388
False,50.23197628015254,False,0.999909520149231,0.013450085185468197,False,0.04221880354574862,209,18.499786615371704,25.585933685302734,306.63543701171875,0.20952491462230682
False,50.23197628015254,False,0.9999063014984131,0.013686825521290302,False,0.04405942523526121,210,18.581636667251587,25.590280532836914,306.63580322265625,0.20952939987182617
False,50.23197628015254,False,0.999907374382019,0.013610205613076687,False,0.04597349916612629,211,18.666260957717896,25.594799041748047,306.6357116699219,0.20953254401683807
False,50.23197628015254,False,0.9999081492424011,0.013553597033023834,False,0.046452090054604045,212,18.747588872909546,25.59941291809082,306.63568115234375,0.20953282713890076
False,50.23197628015254,False,0.9999099373817444,0.01342196948826313,False,0.04651532655101355,213,18.829683303833008,25.604034423828125,306.6355285644531,0.20953044295310974
False,50.23197628015254,False,0.9999088048934937,0.013505032286047935,False,0.04476393929155127,214,18.908133029937744,25.60859489440918,306.63568115234375,0.20952627062797546
False,50.23197628015254,False,0.9999080896377563,0.013558204285800457,False,0.0429112135690632,215,18.98702597618103,25.61297035217285,306.6358337402344,0.20952017605304718
False,50.23197628015254,False,0.9999096393585205,0.013444064185023308,False,0.0419112454737151,216,19.069427728652954,25.61716651916504,306.6357116699219,0.20951586961746216
False,50.23197628015254,False,0.999910295009613,0.013393198139965534,False,0.041290446882152686,217,19.148374319076538,25.621305465698242,306.6357421875,0.20951558649539948
False,50.23197628015254,False,0.9999077916145325,0.013578323647379875,False,0.04079942991663439,218,19.226851224899292,25.62539291381836,306.63604736328125,0.20951665937900543
False,50.23197628015254,False,0.9999098777770996,0.01342698372900486,False,0.042854262647270554,219,19.309359312057495,25.62954330444336,306.6358642578125,0.20952004194259644
False,50.23197628015254,False,0.9999099969863892,0.013416441157460213,False,0.043440009560737465,220,19.387897968292236,25.633840560913086,306.63592529296875,0.20952527225017548
False,50.23197628015254,False,0.9999092817306519,0.01346934400498867,False,0.044089760656735776,221,19.470458269119263,25.63823127746582,306.6360778808594,0.20952792465686798
False,50.23197628015254,False,0.9999108910560608,0.013349341228604317,False,0.04444149126697626,222,19.55362296104431,25.64263343811035,306.6359558105469,0.20952735841274261
False,50.23197628015254,False,0.9999086856842041,0.013512663543224335,False,0.04412776142749853,223,19.632461547851562,25.64704704284668,306.63629150390625,0.20952656865119934
False,50.23197628015254,False,0.9999053478240967,0.013757061213254929,False,0.04531483059209647,224,19.71743893623352,25.651540756225586,306.63671875,0.2095276564359665
False,50.23197628015254,False,0.9999018311500549,0.014009714126586914,False,0.04680564687230787,225,19.803308963775635,25.656173706054688,306.63714599609375,0.20953001081943512
False,50.23197628015254,False,0.9999029636383057,0.013929144479334354,False,0.04837644136944835,226,19.888112545013428,25.660951614379883,306.6371154785156,0.20953167974948883
False,50.23197628015254,False,0.9999048709869385,0.013790959492325783,False,0.04860565357675638,227,19.970772981643677,25.665775299072266,306.6369323730469,0.20953097939491272
False,50.23197628015254,False,0.9999040961265564,0.013850796967744827,False,0.048566455367242155,228,20.053619623184204,25.67061996459961,306.6371154785156,0.20952937006950378
False,50.23197628015254,False,0.9999066591262817,0.0136648528277874,False,0.05092527828911381,229,20.1327006816864,25.675546646118164,306.63690185546875,0.20952995121479034
False,50.23197628015254,False,0.9999059438705444,0.013717018999159336,False,0.053452114173101944,230,20.21196675300598,25.6807804107666,306.6370544433594,0.2095356285572052
False,50.23197628015254,False,0.9999048113822937,0.013796783983707428,False,0.05548335993414671,231,20.294445991516113,25.68625831604004,306.6372375488281,0.209538996219635
False,50.23197628015254,False,0.9999057054519653,0.013731548562645912,False,0.05621634772608018,232,20.372621774673462,25.691852569580078,306.6372375488281,0.20953798294067383
False,50.23197628015254,False,0.9999046325683594,0.013810747303068638,False,0.05613197884837059,233,20.450735092163086,25.69746971130371,306.6374206542969,0.20953437685966492
False,50.23197628015254,False,0.9999008178710938,0.014083795249462128,False,0.056007407655649814,234,20.534703969955444,25.703073501586914,306.63787841796875,0.20953041315078735
False,50.23197628015254,False,0.9999038577079773,0.01386794913560152,False,0.06122510628819436,235,20.618160009384155,25.708847045898438,306.63763427734375,0.2095327526330948
False,50.23197628015254,False,0.9999067783355713,0.013656046241521835,False,0.06755033264606698,236,20.69704294204712,25.71537971496582,306.637451171875,0.2095486968755722
False,50.23197628015254,False,0.9999078512191772,0.013573127798736095,False,0.0668605119356648,237,20.776646375656128,25.72210121154785,306.6374206542969,0.20954807102680206
False,50.23197628015254,False,0.9999037981033325,0.013869467191398144,False,0.0647307304902025,238,20.85525417327881,25.728641510009766,306.637939453125,0.2095373421907425
False,50.23197628015254,False,0.9999023079872131,0.013975492678582668,False,0.06443773205523738,239,20.937419176101685,25.735118865966797,306.63818359375,0.2095300555229187
False,50.23197628015254,False,0.9999009966850281,0.014069669879972935,False,0.06412763980580496,240,21.015981674194336,25.741554260253906,306.63836669921875,0.20952582359313965
False,50.23197628015254,False,0.9999033808708191,0.013900475576519966,False,0.06324624894861927,241,21.098225116729736,25.747900009155273,306.6382141113281,0.20952197909355164
False,50.23197628015254,False,0.9999001622200012,0.014128470793366432,False,0.061209173653929236,242,21.176650762557983,25.754085540771484,306.63861083984375,0.20951777696609497
False,50.23197628015254,False,0.9998987913131714,0.01422809436917305,False,0.06116991528882555,243,21.25519633293152,25.76021385192871,306.6388244628906,0.20951753854751587
False,50.23197628015254,False,0.9998974800109863,0.01431762520223856,False,0.06118852886731977,244,21.339740991592407,25.766340255737305,306.6390075683594,0.20951880514621735
False,50.23197628015254,False,0.9998998045921326,0.014155562035739422,False,0.060678467848090174,245,21.46334934234619,25.77241325378418,306.6388854980469,0.20951884984970093
False,50.23197628015254,False,0.9999008178710938,0.014081679284572601,False,0.05921099798326576,246,21.54614782333374,25.77838897705078,306.63885498046875,0.20951765775680542
False,50.23197628015254,False,0.9999018311500549,0.01401124894618988,False,0.05752580948493534,247,21.62458872795105,25.784198760986328,306.6388244628906,0.20951522886753082
False,50.23197628015254,False,0.9999006986618042,0.014090828597545624,False,0.056216415189637756,248,21.709205389022827,25.78986930847168,306.6390075683594,0.20951366424560547
False,50.23197628015254,False,0.9998995661735535,0.014172248542308807,False,0.055993492716683975,249,21.794137001037598,25.795480728149414,306.6391906738281,0.2095147669315338
False,50.23197628015254,False,0.9998984336853027,0.014254039153456688,False,0.056258556860946364,250,21.87934112548828,25.80109977722168,306.6393737792969,0.20951764285564423
False,50.23197628015254,False,0.9999020099639893,0.013998711481690407,False,0.057727311966089004,251,21.964144945144653,25.80673599243164,306.63909912109375,0.20952044427394867
False,50.23197628015254,False,0.99990314245224,0.013916904106736183,False,0.058382394942851884,252,22.044609546661377,25.812538146972656,306.63909912109375,0.20952552556991577
False,50.23197628015254,False,0.9999020099639893,0.013998809270560741,False,0.05820446610812004,253,22.12686276435852,25.818361282348633,306.6392822265625,0.20952650904655457
False,50.23197628015254,False,0.9998980164527893,0.014281471259891987,False,0.057916537559920794,254,22.208256244659424,25.82415771484375,306.6397705078125,0.20952527225017548
False,50.23197628015254,False,0.9998966455459595,0.01437671110033989,False,0.05862636871688044,255,22.290401220321655,25.83000946044922,306.63995361328125,0.20952576398849487
False,50.23197628015254,False,0.9998975992202759,0.01430875901132822,False,0.05848121258800289,256,22.371502161026,25.835859298706055,306.63995361328125,0.20952516794204712
False,50.23197628015254,False,0.9998986124992371,0.01423897035419941,False,0.05740474341745,257,22.45580220222473,25.841642379760742,306.6399230957031,0.20952261984348297
False,50.23197628015254,False,0.9998995661735535,0.014170603826642036,False,0.05599396561196545,258,22.539307832717896,25.8472900390625,306.639892578125,0.20951925218105316
False,50.23197628015254,False,0.9998960494995117,0.01441875472664833,False,0.05433626161047181,259,22.622920036315918,25.852767944335938,306.6403503417969,0.2095159888267517
False,50.23197628015254,False,0.9998947381973267,0.014507013373076916,False,0.05458861410386113,260,22.70550537109375,25.85822868347168,306.64056396484375,0.20951682329177856
False,50.23197628015254,False,0.9998936057090759,0.014587169513106346,False,0.05509616794636467,261,22.784241676330566,25.863725662231445,306.6407775878906,0.209519624710083
False,50.23197628015254,False,0.9998945593833923,0.014522955752909184,False,0.05518097190903732,262,22.86632227897644,25.869237899780273,306.6407470703125,0.20952151715755463
False,50.23197628015254,False,0.999890923500061,0.0147703243419528,False,0.05431796430738359,263,22.94798445701599,25.87468719482422,306.6412353515625,0.2095210999250412
False,50.23197628015254,False,0.9998942613601685,0.014542818069458008,False,0.06176985675652635,264,23.030791521072388,25.88031005859375,306.6409912109375,0.20952777564525604
False,50.23197628015254,False,0.9998761415481567,0.01565411686897278,False,0.5903660185073271,265,23.112112760543823,25.914785385131836,306.6434020996094,0.2103695124387741
False,50.23197628015254,False,0.9998896718025208,0.014552991837263107,False,0.7277578690196191,266,23.19431781768799,25.988353729248047,306.6427001953125,0.2110595852136612
False,50.23197628015254,False,0.9998942613601685,0.014536458067595959,False,0.004543008503514048,267,23.27831530570984,26.0087890625,306.6432800292969,0.20938989520072937
False,50.23197628015254,False,0.999893307685852,0.01453571580350399,False,0.0006179902191120675,268,23.363093376159668,26.009218215942383,306.6432800292969,0.20879167318344116
False,50.23197628015254,False,0.9998941421508789,0.014495071023702621,False,0.07099683701221922,269,23.446088790893555,26.01034927368164,306.64324951171875,0.20889154076576233
False,50.23197628015254,False,0.9998990893363953,0.014195830561220646,False,0.09985351989065071,270,23.529505729675293,26.021148681640625,306.6429443359375,0.20926368236541748
False,50.23197628015254,False,0.9998947381973267,0.014506276696920395,False,0.0776854295373718,271,23.61384654045105,26.02969741821289,306.64349365234375,0.20936307311058044
False,50.23197628015254,False,0.9998962879180908,0.014398768544197083,False,0.06595802079452011,272,23.694544315338135,26.03667640686035,306.6434020996094,0.20939353108406067
False,50.23197628015254,False,0.999901294708252,0.014049348421394825,False,0.20325099275433445,273,23.775553703308105,26.045637130737305,306.6434020996094,0.2095336616039276
False,50.23197628015254,False,0.9999193549156189,0.012464974075555801,False,0.8158047460850396,274,23.857747077941895,26.102996826171875,306.64190673828125,0.21078534424304962
False,50.23197628015254,False,0.999984622001648,0.0034400150179862976,False,1.251389125633631,275,23.937108755111694,26.20907974243164,306.63037109375,0.21177640557289124
False,50.23197628015254,False,0.9999834299087524,-0.0020362217910587788,False,1.6202829814709598,276,24.01572322845459,26.355241775512695,306.6225891113281,0.21230864524841309
False,50.23197628015254,False,0.9999822378158569,-0.001719840569421649,False,1.9516398702976825,277,24.098194360733032,26.53682518005371,306.6228332519531,0.2124764770269394
False,50.23197628015254,False,0.9999831914901733,-0.001205326640047133,False,2.2690427249792733,278,24.180034399032593,26.75044059753418,306.62322998046875,0.21245810389518738
False,50.23197628015254,False,0.9999842047691345,-0.000617310986854136,False,2.593340595167371,279,24.262130975723267,26.99623680114746,306.623779296875,0.21241147816181183
False,50.23197628015254,False,0.9999832510948181,0.0017282076878473163,False,2.9209931238512596,280,24.341047048568726,27.274608612060547,306.62713623046875,0.2123802900314331
False,50.23197628015254,False,0.9999741315841675,0.004636307712644339,False,3.2503685528913735,281,24.4193754196167,27.58587646484375,306.6320495605469,0.21236740052700043
False,50.23197628015254,False,0.9999745488166809,0.004569202661514282,False,3.576237505458424,282,24.50204038619995,27.92989158630371,306.6335754394531,0.2123579978942871
False,50.23197628015254,False,0.9999752044677734,0.004418627824634314,False,3.9054025238374455,283,24.58030867576599,28.30665397644043,306.635009765625,0.212355375289917
False,50.23197628015254,False,0.9999716281890869,0.005150964949280024,False,4.2391229867328235,284,24.66198492050171,28.716623306274414,306.6379089355469,0.2123662829399109
False,50.23197628015254,False,0.9999703168869019,0.005387029144912958,False,4.568262616463755,285,24.740188121795654,29.15981674194336,306.64056396484375,0.21237504482269287
False,50.23197628015254,False,0.9997291564941406,0.022710591554641724,False,4.760648295538611,286,24.818458318710327,29.628074645996094,306.66790771484375,0.21216385066509247
False,50.23197628015254,False,0.9992698431015015,0.03795948997139931,False,4.88129627726049,287,24.901481866836548,30.110021591186523,306.7033386230469,0.21176403760910034
False,50.23197628015254,False,0.999360978603363,0.035558559000492096,False,5.030882817485041,288,24.982819318771362,30.606229782104492,306.71783447265625,0.21165530383586884
False,50.23197628015254,False,0.9996125102043152,0.02762789838016033,False,5.241367290511107,289,25.065264225006104,31.120790481567383,306.7238464355469,0.2121601104736328
False,50.23197628015254,False,0.999811053276062,0.019126415252685547,False,5.467772559740394,290,25.14372992515564,31.65789031982422,306.72576904296875,0.21222761273384094
False,50.23197628015254,False,0.9999485015869141,0.009500727988779545,False,5.6863220627270765,291,25.22614097595215,32.21725082397461,306.7222900390625,0.21216753125190735
False,50.23197628015254,False,0.9999857544898987,0.00390709238126874,False,5.902109047221413,292,25.304953813552856,32.7982177734375,306.7197265625,0.21208812296390533
False,50.23197628015254,False,0.9999778866767883,0.005518720485270023,False,6.135967155966957,293,25.391318798065186,33.40163803100586,306.7248229980469,0.21205812692642212
False,50.23197628015254,False,0.9999821186065674,0.004562065936625004,False,6.375066422702006,294,25.47887921333313,34.02943420410156,306.7270202636719,0.21207952499389648
False,50.23197628015254,False,0.9999620318412781,0.00782778114080429,False,6.581072030229367,295,25.564093351364136,34.67877197265625,306.7347106933594,0.21203219890594482
False,49.2655072127207,False,0.9999721646308899,0.006425834726542234,False,6.799991362616612,296,25.648056983947754,35.3493537902832,306.73785400390625,0.2119901031255722
False,46.76550662859525,False,0.9999942779541016,-0.00076059449929744,False,6.87020680274656,297,25.730877161026,36.03466033935547,306.7313232421875,0.21172332763671875
False,46.76550662859525,False,0.9999871850013733,-0.004521487280726433,False,6.858624527791177,298,25.81438183784485,36.71895980834961,306.7253112792969,0.21118895709514618
False,46.76550662859525,False,0.9999367594718933,-0.01115627121180296,False,6.844835043419838,299,25.897899627685547,37.40175247192383,306.71270751953125,0.2107490450143814
False,42.44125636858267,False,0.9998412728309631,-0.017795898020267487,False,6.834522361743395,300,25.976155281066895,38.08322525024414,306.6953125,0.21045613288879395
False,42.44125636858267,False,0.9996687769889832,-0.025731278583407402,False,6.822568624068565,301,26.05724263191223,38.76326370239258,306.6717224121094,0.21026703715324402
False,42.44125636858267,False,0.9996950626373291,-0.02466261200606823,False,7.112662115032507,302,26.135555744171143,39.4560432434082,306.65576171875,0.21064727008342743
False,42.44125636858267,False,0.9997042417526245,-0.024124719202518463,False,7.52139824734994,303,26.217505931854248,40.190975189208984,306.6388244628906,0.2115849107503891
False,42.44125636858267,False,0.9997177720069885,-0.02335943654179573,False,7.887878827683308,304,26.296019792556763,40.9642333984375,306.6211242675781,0.21224050223827362
False,42.44125636858267,False,0.9996461272239685,-0.026131901890039444,False,8.215073876644608,305,26.381420850753784,41.772010803222656,306.5980529785156,0.21256592869758606
False,39.94125578445722,False,0.9996865391731262,-0.02451801486313343,False,8.485392191958605,306,26.46111559867859,42.60938262939453,306.5786437988281,0.21261544525623322
False,39.94125578445722,False,0.9996707439422607,-0.025202790275216103,False,8.712605726584806,307,26.54027223587036,43.471126556396484,306.5566101074219,0.2124863564968109
False,39.94125578445722,False,0.999518096446991,-0.030722415074706078,False,8.913241167480553,308,26.621739864349365,44.353763580322266,306.52593994140625,0.2122909128665924
False,35.197912354219255,False,0.9992684125900269,-0.03803110867738724,False,9.088678252349602,309,26.700870513916016,45.25480270385742,306.48773193359375,0.21208122372627258
False,35.197912354219255,False,0.9995869398117065,-0.02852533757686615,False,9.204931597506658,310,26.779458045959473,46.16977310180664,306.4679870605469,0.21180444955825806
False,35.197912354219255,False,0.9999446272850037,-0.0100782485678792,False,9.31541576381062,311,26.861635208129883,47.097068786621094,306.4690246582031,0.21156829595565796
False,35.197912354219255,False,0.999995768070221,0.0014111975906416774,False,9.393804983319695,312,26.940722465515137,48.03316879272461,306.4743347167969,0.21131354570388794
False,35.197912354219255,False,0.9999681711196899,-0.0077172149904072285,False,9.42653991971405,313,27.022191524505615,48.97413635253906,306.45965576171875,0.21103671193122864
False,33.63602642322245,False,0.9997118711471558,-0.02395653910934925,False,9.438413838708236,314,27.10391330718994,49.91739273071289,306.4280090332031,0.21078401803970337
False,30.0000055363399,False,0.9996191263198853,-0.027582041919231415,False,9.38740523996455,315,27.18699884414673,50.85832977294922,306.4023132324219,0.2104644477367401
False,30.0000055363399,False,0.999995768070221,-0.0029017759952694178,False,9.237353968398017,316,27.269888401031494,51.78790283203125,306.41351318359375,0.21000175178050995
False,30.0000055363399,False,0.9993970394134521,0.03471999987959862,False,9.230142185193635,317,27.34841823577881,52.70901107788086,306.46514892578125,0.2098323553800583
False,27.500005390308523,False,0.9986252784729004,0.05241640657186508,False,9.21022799223891,318,27.430655241012573,53.629051208496094,306.51800537109375,0.20981524884700775
False,27.500005390308523,False,0.999410092830658,0.03433791175484657,False,9.1067185836588,319,27.509350776672363,54.54292297363281,306.53564453125,0.20967891812324524
False,25.000005254521696,False,0.9999838471412659,-0.005641608498990536,False,9.07413546482566,320,27.58757972717285,55.44987487792969,306.50738525390625,0.20964553952217102
False,25.000005254521696,False,0.9995304346084595,-0.030613550916314125,False,8.79165627855395,321,27.669509172439575,56.34452819824219,306.47027587890625,0.2093200832605362
False,25.000005254521696,False,0.9998162984848022,-0.018918940797448158,False,8.356359322145943,322,27.747780799865723,57.19738006591797,306.46551513671875,0.20841628313064575
False,22.50000510849032,False,0.9998144507408142,0.01870482787489891,False,7.9375842613942025,323,27.83047127723694,58.00517272949219,306.50701904296875,0.2076294869184494
False,22.50000510849032,False,0.9988752007484436,0.047141652554273605,False,7.653328901451622,324,27.908936977386475,58.779685974121094,306.5616455078125,0.2073645144701004
False,22.50000510849032,False,0.9990512728691101,0.0432400181889534,False,7.353600018368291,325,27.987056016921997,59.52644729614258,306.58941650390625,0.20731429755687714
False,22.50000510849032,False,0.9999068379402161,0.012669905088841915,False,7.0948344678651845,326,28.06981348991394,60.24490737915039,306.5735168457031,0.2073689103126526
False,20.000008777155987,False,0.999901294708252,-0.013217265717685223,False,6.880645363012297,327,28.148212671279907,60.93949508666992,306.54461669921875,0.2075284719467163
False,20.000008777155987,False,0.9998709559440613,-0.015475933440029621,False,6.693547992404528,328,28.2301766872406,61.614471435546875,306.5337219238281,0.20776592195034027
False,20.000008777155987,False,0.9999924302101135,0.0007264467421919107,False,6.531476946117672,329,28.309067249298096,62.271663665771484,306.548828125,0.2080194652080536
False,17.50000863112461,False,0.9997175931930542,0.023515652865171432,False,6.3831502922813685,330,28.38822054862976,62.912357330322266,306.5829772949219,0.2082332819700241
False,17.50000863112461,False,0.9998648166656494,0.016098149120807648,False,6.150613713684858,331,28.466895580291748,63.53499984741211,306.58782958984375,0.20826728641986847
False,17.50000863112461,False,0.9998834133148193,-0.014976993203163147,False,6.078694317571026,332,28.5496609210968,64.14103698730469,306.5502014160156,0.20846159756183624
False,17.50000863112461,False,0.9993985295295715,-0.03459971025586128,False,6.020616774175932,333,28.6279878616333,64.74108123779297,306.5130615234375,0.20877522230148315
False,15.000008495337784,False,0.9995167255401611,-0.031034646555781364,False,5.982380335098065,334,28.710121154785156,65.33732604980469,306.49859619140625,0.20908614993095398
False,15.000008495337784,False,0.9999727606773376,-0.007245857734233141,False,5.926831161323004,335,28.788914680480957,65.92816162109375,306.5162658691406,0.20927254855632782
False,15.000008495337784,False,0.9998958110809326,0.014385822229087353,False,5.869712196816925,336,28.867063522338867,66.51403045654297,306.5440673828125,0.20939047634601593
False,15.000008495337784,False,0.999925434589386,0.012151169590651989,False,5.773515323566684,337,28.947758674621582,67.09173583984375,306.5487365722656,0.2093697190284729
False,15.000008495337784,False,0.9999451637268066,-0.010398912243545055,False,5.6975197688528425,338,29.02998113632202,67.66022491455078,306.5214538574219,0.2093478888273239
False,12.500008349306409,False,0.9996486306190491,-0.026482561603188515,False,5.653376601270746,339,29.108579874038696,68.22333526611328,306.4919738769531,0.2094147950410843
False,12.500008349306409,False,0.9998529553413391,-0.017121152952313423,False,5.6115499159683315,340,29.18715190887451,68.78189086914062,306.4912109375,0.20948876440525055
False,12.500008349306409,False,0.9999496340751648,0.010009195655584335,False,5.599437900559888,341,29.269869327545166,69.33720397949219,306.52276611328125,0.2096053808927536
False,12.500008349306409,False,0.9995658993721008,0.029457008466124535,False,5.588932610240745,342,29.348652839660645,69.89234161376953,306.556884765625,0.20973218977451324
False,10.000008203275033,False,0.9997497200965881,0.02236437425017357,False,5.530139481366911,343,29.430625438690186,70.443603515625,306.5626220703125,0.20971062779426575
False,10.000008203275033,False,0.9999978542327881,-0.001975530292838812,False,5.481881235905098,344,29.51407027244568,70.99014282226562,306.53802490234375,0.20969070494174957
False,10.000008203275033,False,0.9998847842216492,-0.015160256065428257,False,5.395282584946257,345,29.592888116836548,71.5298843383789,306.5179138183594,0.2095988392829895
False,10.000008203275033,False,0.9999848008155823,-0.0054029906168580055,False,5.277773656670198,346,29.671313285827637,72.05841827392578,306.5248107910156,0.20942598581314087
False,10.000008203275033,False,0.9998127818107605,0.01929653063416481,False,5.164932062872021,347,29.751986742019653,72.5737075805664,306.5592041015625,0.20926254987716675
False,7.500008057243658,False,0.9992870092391968,0.03772639110684395,False,5.085141188311924,348,29.834606647491455,73.08047485351562,306.59625244140625,0.20924310386180878
False,7.500008057243658,False,0.9994393587112427,0.03345884010195732,False,5.04853065404301,349,29.913161993026733,73.58316802978516,306.6082458496094,0.2093023657798767
False,7.500008057243658,False,0.999968945980072,0.007833982817828655,False,5.0632496012080965,350,29.992114543914795,74.08633422851562,306.5860900878906,0.20941036939620972
False,7.500008057243658,False,0.9999825954437256,-0.005902062635868788,False,5.120933770648294,351,30.073618173599243,74.59539031982422,306.56939697265625,0.20989643037319183
False,7.500008057243658,False,0.9999952912330627,0.0030721353832632303,False,5.082895558308544,352,30.15262222290039,75.10553741455078,306.5806884765625,0.2100176364183426
False,5.000007921456831,False,0.9996556639671326,0.02623552270233631,False,4.996815003853965,353,30.23135733604431,75.60411834716797,306.6157531738281,0.20927253365516663
False,5.000007921456831,False,0.9977158904075623,0.06754349172115326,False,4.896241000147886,354,30.315908193588257,76.09100341796875,306.6887512207031,0.20866823196411133
False,5.000007921456831,False,0.9950135350227356,0.09973476827144623,False,4.808691623523131,355,30.40013027191162,76.56790161132812,306.7715759277344,0.2085762321949005
False,5.000007921456831,False,0.9965736269950867,0.08270396292209625,False,4.788731491839108,356,30.49022364616394,77.0442886352539,306.7925720214844,0.20868556201457977
False,5.000007921456831,False,0.9979315400123596,0.06428492069244385,False,4.888612509108104,357,30.574113130569458,77.5278091430664,306.8039245605469,0.20913369953632355
False,2.5000077754254555,False,0.9985764622688293,0.05333765968680382,False,4.992699578740994,358,30.652368307113647,78.0224609375,306.8194580078125,0.20959573984146118
False,2.5000077754254555,False,0.9982613921165466,0.05893856659531593,False,5.018418562294257,359,30.73473834991455,78.52186584472656,306.8546142578125,0.21052837371826172
False,2.5000077754254555,False,0.9977907538414001,0.06643303483724594,False,4.972982689554236,360,30.817912340164185,79.02023315429688,306.89593505859375,0.2103055715560913
False,2.5000077754254555,False,0.998306930065155,0.05816550552845001,False,4.85326484766686,361,30.895710229873657,79.50934600830078,306.91619873046875,0.20943909883499146
False,2.5000077754254555,False,0.9993723630905151,0.03542115539312363,False,4.835104778114946,362,30.977718353271484,79.99129486083984,306.9097900390625,0.20911233127117157
False,-5.329070518200751e-15,False,0.9998617172241211,0.01662839949131012,False,4.9215006047043195,363,31.062846422195435,80.4788818359375,306.89862060546875,0.20930273830890656
False,-5.329070518200751e-15,False,0.9998716711997986,0.016017578542232513,False,4.968112539214184,364,31.143990755081177,80.97364807128906,306.906005859375,0.20956699550151825
False,-5.329070518200751e-15,False,0.9996950626373291,0.024691319093108177,False,4.961507780719382,365,31.226578950881958,81.46993255615234,306.9275817871094,0.20965509116649628
False,-5.329070518200751e-15,False,0.9999330639839172,0.011569753289222717,False,4.818021006876242,366,31.30569291114807,81.95809173583984,306.92132568359375,0.2094058394432068
False,-5.329070518200751e-15,False,0.9999518990516663,-0.009797078557312489,False,4.774016532808866,367,31.392589807510376,82.43506622314453,306.8935852050781,0.20921212434768677
