collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,82.97917142170752,False,-0.9999667406082153,0.00815898273140192,False,5.003647222680081,182,16.38648533821106,96.87213897705078,302.7005920410156,0.20976760983467102
False,82.97917142170752,False,-0.9999412894248962,-0.010833202861249447,False,5.014742534629772,183,16.465566635131836,96.37229919433594,302.6758117675781,0.20934851467609406
False,82.97917142170752,False,-0.9997092485427856,-0.024113137274980545,False,5.049342654773466,184,16.54759645462036,95.87006378173828,302.65057373046875,0.2100035846233368
False,82.97917142170752,False,-0.9999109506607056,-0.013343089260160923,False,5.054580167055526,185,16.630868434906006,95.3660659790039,302.6542053222656,0.21015848219394684
False,82.97917142170752,False,-0.9999291896820068,0.011900057084858418,False,5.062206779701827,186,16.709806203842163,94.8624267578125,302.685791015625,0.21016211807727814
False,80.47917128592069,False,-0.9996758103370667,0.025458117946982384,False,5.125080603248968,187,16.78903031349182,94.35431671142578,302.7117004394531,0.21025320887565613
False,80.47917128592069,False,-0.9998540282249451,0.017074380069971085,False,5.180268372394559,188,16.871437549591064,93.8389892578125,302.7121276855469,0.2103765308856964
False,80.47917128592069,False,-0.9999997615814209,0.0006209928542375565,False,5.106730267019362,189,16.949357986450195,93.32418823242188,302.69635009765625,0.21023482084274292
False,80.47917128592069,False,-0.9999620914459229,-0.008697549812495708,False,4.984469925478657,190,17.03394079208374,92.82185363769531,302.6817626953125,0.20962756872177124
False,80.47917128592069,False,-0.9999986886978149,0.0015472483355551958,False,4.998546436935283,191,17.1170711517334,92.32394409179688,302.6926574707031,0.20893624424934387
False,77.9791711398893,False,-0.9998114109039307,0.019421221688389778,False,5.095503692090203,192,17.1999409198761,91.82014465332031,302.72088623046875,0.20990103483200073
False,77.9791711398893,False,-0.9997279047966003,0.02331489324569702,False,5.218870228672943,193,17.284301280975342,91.30535125732422,302.73675537109375,0.2104651778936386
False,77.9791711398893,False,-0.9999949336051941,0.003094579791650176,False,5.256112460624308,194,17.369184732437134,90.78520202636719,302.71990966796875,0.2105610966682434
False,77.9791711398893,False,-0.9997584223747253,-0.02194933407008648,False,5.3831919854275885,195,17.45314931869507,90.25709533691406,302.68328857421875,0.2106943130493164
False,75.47917099385793,False,-0.9995847940444946,-0.02878686413168907,False,5.42669741484572,196,17.536272287368774,89.71942901611328,302.6621398925781,0.2107144445180893
False,75.47917099385793,False,-0.9999176263809204,-0.012810742482542992,False,5.391843337922093,197,17.61365246772766,89.18346405029297,302.6705322265625,0.21046032011508942
False,75.47917099385793,False,-0.9999245405197144,0.012270529754459858,False,5.424348446893722,198,17.69533658027649,88.64749908447266,302.701171875,0.21032850444316864
False,75.47917099385793,False,-0.9998251795768738,0.01868225447833538,False,5.498609284162332,199,17.773953914642334,88.10462951660156,302.7170715332031,0.21040521562099457
False,75.47917099385793,False,-0.9999903440475464,0.004342215601354837,False,5.49996534389376,200,17.85346031188965,87.5578384399414,302.7051086425781,0.21038827300071716
False,72.9791708580711,False,-0.9999064207077026,-0.01367875188589096,False,5.410528857212488,201,17.93248414993286,87.01629638671875,302.6802673339844,0.21013151109218597
False,72.9791708580711,False,-0.9998603463172913,-0.016703931614756584,False,5.2704243628977405,202,18.014838933944702,86.48685455322266,302.6687316894531,0.20974326133728027
False,72.9791708580711,False,-0.9999989867210388,0.000831992772873491,False,5.14292146708293,203,18.094123601913452,85.97246551513672,302.6859130859375,0.20939511060714722
False,72.9791708580711,False,-0.9996318221092224,0.02710762619972229,False,5.126148015064286,204,18.172388076782227,85.46549987792969,302.72552490234375,0.2093876153230667
False,72.9791708580711,False,-0.9994475841522217,0.03322933614253998,False,5.173422063198908,205,18.254603385925293,84.95478057861328,302.7483215332031,0.20967280864715576
False,70.47917071203972,False,-0.9998782873153687,0.015596145763993263,False,5.151850858967871,206,18.33362126350403,84.44306182861328,302.7386169433594,0.20981654524803162
False,70.47917071203972,False,-0.9999884963035583,-0.004783762618899345,False,5.105871021150514,207,18.413042306900024,83.93444061279297,302.7158203125,0.2098192572593689
False,70.47917071203972,False,-0.999983549118042,-0.0057305097579956055,False,5.069699369630459,208,18.495952129364014,83.43067932128906,302.7127380371094,0.20965585112571716
False,70.47917071203972,False,-0.9998679161071777,0.01625409908592701,False,5.110304528168991,209,18.57947874069214,82.92216491699219,302.7427673339844,0.20996707677841187
False,70.47917071203972,False,-0.9996378421783447,0.026903150603175163,False,5.1999957212014385,210,18.663042306900024,82.40361022949219,302.7677001953125,0.2102956473827362
False,67.97917056600835,False,-0.9998835921287537,0.015251909382641315,False,5.161065697916597,211,18.74754571914673,81.88188934326172,302.7639465332031,0.2102985680103302
False,67.97917056600835,False,-0.9999744892120361,-0.007132381666451693,False,5.002773491194872,212,18.83056640625,81.37300109863281,302.7384948730469,0.20987211167812347
False,67.97917056600835,False,-0.9997518658638,-0.02227041870355606,False,5.052921653352628,213,18.909220933914185,80.86888122558594,302.7120666503906,0.2097342610359192
False,67.97917056600835,False,-0.9999188184738159,-0.01271180622279644,False,4.908283561710321,214,18.989119291305542,80.37410736083984,302.71527099609375,0.209043949842453
False,67.97917056600835,False,-0.9999029636383057,0.01389425527304411,False,4.8860657675397965,215,19.07137656211853,79.88739776611328,302.74969482421875,0.20863445103168488
False,65.47917041997698,False,-0.9997379183769226,0.02287941612303257,False,4.840394261692595,216,19.150450944900513,79.40184020996094,302.7704162597656,0.2087230235338211
False,65.47917041997698,False,-0.9999672770500183,0.008031428791582584,False,4.739952191263376,217,19.22869896888733,78.9248275756836,302.7589111328125,0.20874010026454926
False,65.47917041997698,False,-0.9998589754104614,-0.016763759776949883,False,4.704329801898296,218,19.31188440322876,78.45539093017578,302.7249450683594,0.20882061123847961
False,65.47917041997698,False,-0.9996771216392517,-0.025398289784789085,False,4.700001379060005,219,19.39583945274353,77.9865951538086,302.70379638671875,0.20901328325271606
False,65.47917041997698,False,-0.9999375343322754,-0.01116577535867691,False,4.719001764930518,220,19.47922945022583,77.51687622070312,302.7130432128906,0.20921070873737335
False,62.979170284190154,False,-0.9999434947967529,-0.0106284124776721,False,4.700635196298846,221,19.56097388267517,77.04510498046875,302.7105407714844,0.20939858257770538
False,40.00937372789184,False,-0.9998456239700317,-0.017571650445461273,False,4.695541948008297,222,19.643893003463745,76.57605743408203,302.69354248046875,0.20946109294891357
False,40.00937372789184,False,-0.9995266795158386,-0.030763929709792137,False,4.683531406200474,223,19.726572513580322,76.10889434814453,302.6662902832031,0.20946767926216125
False,40.00937372789184,False,-0.9993032217025757,-0.03732377663254738,False,4.68958262881665,224,19.81328058242798,75.64105224609375,302.6415100097656,0.2095194011926651
False,40.00937372789184,False,-0.9995338320732117,-0.030529674142599106,False,4.661530507052353,225,19.899357080459595,75.17366790771484,302.6346130371094,0.2095061093568802
False,40.00937372789184,False,-0.9998449683189392,-0.017605260014533997,False,4.587898925225826,226,19.983389377593994,74.71177673339844,302.6401672363281,0.20937439799308777
False,40.00937372789184,False,-0.9999387264251709,-0.011048240587115288,False,4.4714786427996955,227,20.066555500030518,74.2593994140625,302.64215087890625,0.20916369557380676
False,40.00937372789184,False,-0.9999425411224365,-0.010655583813786507,False,4.335197221920873,228,20.14504837989807,73.8201904296875,302.6376953125,0.20891496539115906
False,40.00937372789184,False,-0.9999321103096008,-0.011547207832336426,False,4.198252557849903,229,20.227652549743652,73.39454650878906,302.6317138671875,0.20871466398239136
False,40.00937372789184,False,-0.9999566674232483,-0.009005550295114517,False,3.865510002005695,230,20.305713891983032,72.99132537841797,302.63079833984375,0.20830203592777252
False,40.00937372789184,False,-0.9999796152114868,-0.005098911002278328,False,3.408710242751019,231,20.38735795021057,72.63109588623047,302.6334228515625,0.20753519237041473
False,40.00937372789184,False,-0.9999855756759644,-0.0014582991134375334,False,2.952624276370085,232,20.468921899795532,72.31666564941406,302.63720703125,0.20685338973999023
False,40.00937372789184,False,-0.9999842047691345,0.0017982774879783392,False,2.7783668096124785,233,20.5513596534729,72.03458404541016,302.6416015625,0.20676545798778534
False,40.00937372789184,False,-0.9999533891677856,0.008725847117602825,False,2.7861712466623887,234,20.629937648773193,71.75788116455078,302.6523742675781,0.2073851227760315
False,40.00937372789184,False,-0.9998944401741028,0.01432881411164999,False,2.8920010881825666,235,20.715171098709106,71.4744644165039,302.66326904296875,0.208271324634552
False,40.00937372789184,False,-0.99969482421875,0.02468826062977314,False,3.0217300504105875,236,20.800310373306274,71.17900848388672,302.6828918457031,0.20908647775650024
False,40.00937372789184,False,-0.9991264939308167,0.04178847745060921,False,3.1062905311690754,237,20.882515907287598,70.87455749511719,302.7159118652344,0.20959149301052094
False,40.00937372789184,False,-0.9988248348236084,0.048460472375154495,False,3.154864973684634,238,20.961234092712402,70.56217956542969,302.7392578125,0.20985721051692963
False,40.00937372789184,False,-0.9986434578895569,0.05206245929002762,False,3.2138466267125714,239,21.046616554260254,70.2444076538086,302.7598571777344,0.2099590003490448
False,40.00937372789184,False,-0.9990538358688354,0.04348016530275345,False,3.295031528012098,240,21.131786108016968,69.91946411132812,302.7641296386719,0.21003520488739014
False,40.00937372789184,False,-0.9994283318519592,0.03378690779209137,False,3.3744739320052193,241,21.214214324951172,69.584716796875,302.763916015625,0.21013976633548737
False,40.00937372789184,False,-0.9998812079429626,0.015393272042274475,False,3.3151979418127615,242,21.29600691795349,69.2513427734375,302.748046875,0.20992697775363922
False,40.00937372789184,False,-0.9999366402626038,0.011253507807850838,False,3.022851656218669,243,21.376862049102783,68.9345474243164,302.7461242675781,0.20932935178279877
False,40.00937372789184,False,-0.9997987151145935,0.02000640332698822,False,2.8718335551220697,244,21.453808069229126,68.64381408691406,302.76275634765625,0.20873397588729858
False,40.00937372789184,False,-0.99944669008255,0.0332149937748909,False,2.8026940837048175,245,21.53589153289795,68.36276245117188,302.7880859375,0.2086077332496643
False,40.00937372789184,False,-0.9992114305496216,0.039675649255514145,False,2.7527189100934653,246,21.614004611968994,68.08613586425781,302.8070068359375,0.20871752500534058
False,40.00937372789184,False,-0.9992982745170593,0.037410199642181396,False,2.495520681068395,247,21.69280481338501,67.82343292236328,302.81402587890625,0.20855475962162018
False,40.00937372789184,False,-0.9994570016860962,0.03281457722187042,False,2.1283133568746466,248,21.775188207626343,67.59510803222656,302.815673828125,0.20797328650951385
False,40.00937372789184,False,-0.9995166659355164,0.030813712626695633,False,1.738077839872739,249,21.853611707687378,67.4041976928711,302.81878662109375,0.20739951729774475
False,40.00937372789184,False,-0.9997158050537109,0.023405946791172028,False,1.5516889302008674,250,21.935343027114868,67.24459075927734,302.8130187988281,0.20718570053577423
False,40.00937372789184,False,-0.9998712539672852,0.015658745542168617,False,1.5959012482545931,251,22.019713878631592,67.08930206298828,302.8053894042969,0.2077108919620514
False,40.00937372789184,False,-0.999976634979248,0.006636474281549454,False,1.7893616001170884,252,22.100577116012573,66.91986846923828,302.7948913574219,0.20866934955120087
False,40.00937372789184,False,-0.9999290108680725,-0.011877402663230896,False,1.6117747450473325,253,22.18511199951172,66.748291015625,302.7707824707031,0.20901033282279968
False,40.00937372789184,False,-0.9997684359550476,-0.021134449169039726,False,0.5000513967541854,254,22.26822805404663,66.64393615722656,302.75604248046875,0.20742778480052948
False,40.00937372789184,False,-0.9997453093528748,-0.0213304553180933,False,0.0012559424654675587,255,22.351110219955444,66.63605499267578,302.7554626464844,0.20571160316467285
False,40.00937372789184,False,-0.9997861981391907,-0.020006390288472176,False,0.43676380247888114,256,22.43010687828064,66.61870574951172,302.7569580078125,0.20681984722614288
False,40.00937372789184,False,-0.9999005198478699,-0.014067091047763824,False,0.8910739976297097,257,22.509615182876587,66.54812622070312,302.7640075683594,0.2089712917804718
False,40.00937372789184,False,-0.9999153017997742,-0.012906325049698353,False,1.1956009615602938,258,22.591097354888916,66.44159698486328,302.76422119140625,0.21039226651191711
False,40.00937372789184,False,-0.9998168349266052,-0.01891125738620758,False,1.4240947550554244,259,22.669971227645874,66.30904388427734,302.75384521484375,0.21105487644672394
False,40.00937372789184,False,-0.9996946454048157,-0.024688733741641045,False,0.6830222036573638,260,22.748265266418457,66.1915283203125,302.7436218261719,0.2100595384836197
False,40.00937372789184,False,-0.9996768832206726,-0.025118770077824593,False,0.004260725909565166,261,22.83233070373535,66.17732238769531,302.74261474609375,0.207509383559227
False,40.00937372789184,False,-0.9996891021728516,-0.024615619331598282,False,0.20913464177421226,262,22.916659593582153,66.17232513427734,302.74322509765625,0.20747195184230804
False,40.00937372789184,False,-0.9998400211334229,-0.017867475748062134,False,0.7091130199283001,263,22.99827814102173,66.12212371826172,302.75152587890625,0.20909924805164337
False,40.00937372789184,False,-0.9999302625656128,-0.01166974101215601,False,1.0628297865422895,264,23.07656240463257,66.03141784667969,302.75885009765625,0.21047526597976685
False,40.00937372789184,False,-0.9998835921287537,-0.014902111142873764,False,1.334089066487831,265,23.158955097198486,65.90939331054688,302.7528991699219,0.21122096478939056
False,40.00937372789184,False,-0.9997617602348328,-0.021510614082217216,False,1.5254820338749808,266,23.23697853088379,65.764892578125,302.740966796875,0.21143725514411926
False,40.00937372789184,False,-0.9996680021286011,-0.025703569874167442,False,0.9457613261604787,267,23.319679737091064,65.62993621826172,302.7327575683594,0.21045054495334625
False,40.00937372789184,False,-0.9996329545974731,-0.02680809609591961,False,0.006131056115919696,268,23.402451276779175,65.6039810180664,302.73046875,0.20750421285629272
False,40.00937372789184,False,-0.9996354579925537,-0.026624994352459908,False,0.2090878665510208,269,23.48427152633667,65.59873962402344,302.7305908203125,0.2072090059518814
False,40.00937372789184,False,-0.9997541308403015,-0.022136442363262177,False,0.7007404845936598,270,23.56787419319153,65.54800415039062,302.7355651855469,0.20885366201400757
False,40.00937372789184,False,-0.9999209642410278,-0.012558279559016228,False,0.7489817101031043,271,23.65268850326538,65.47119140625,302.7474060058594,0.20984381437301636
False,40.00937372789184,False,-0.999936580657959,-0.011151696555316448,False,1.039662178639217,272,23.739924430847168,65.38505554199219,302.74859619140625,0.2103390097618103
False,40.00937372789184,False,-0.9998530745506287,-0.01685379631817341,False,1.4205462990951097,273,23.825926065444946,65.25869750976562,302.7388000488281,0.2111460566520691
False,40.00937372789184,False,-0.9997068047523499,-0.02388818748295307,False,1.6837853104394636,274,23.90501093864441,65.10152435302734,302.725830078125,0.21156737208366394
False,40.00937372789184,False,-0.9995813369750977,-0.028923671692609787,False,1.543342343463889,275,23.98724603652954,64.9337387084961,302.71575927734375,0.2143165022134781
False,40.00937372789184,False,-0.9995094537734985,-0.0303071029484272,False,0.24508544961742448,276,24.071824312210083,64.84770965576172,302.71075439453125,0.21639546751976013
False,40.00937372789184,False,-0.9994623064994812,-0.030465951189398766,False,0.007784304082864628,277,24.1564040184021,64.84355163574219,302.71038818359375,0.2159733921289444
False,40.00937372789184,False,-0.9994896650314331,-0.029933946207165718,False,0.20353037411895497,278,24.23851466178894,64.83902740478516,302.7109680175781,0.21657632291316986
False,40.00937372789184,False,-0.9997121691703796,-0.022731928154826164,False,0.5641246494623156,279,24.316638469696045,64.79451751708984,302.7201232910156,0.2180294245481491
False,40.00937372789184,False,-0.9998030066490173,-0.018753377720713615,False,0.4282150361147095,280,24.398731231689453,64.74730682373047,302.72454833984375,0.21826808154582977
False,40.00937372789184,False,-0.9997628331184387,-0.021177494898438454,False,0.8163476440919544,281,24.476606845855713,64.6868896484375,302.7195129394531,0.2187134325504303
False,40.00937372789184,False,-0.9997799396514893,-0.020755046978592873,False,1.1912278070117994,282,24.563406467437744,64.58354949951172,302.7178649902344,0.2195521742105484
False,40.00937372789184,False,-0.9997782111167908,-0.02098298817873001,False,1.505058576329615,283,24.64408802986145,64.44569396972656,302.7146911621094,0.22007912397384644
False,40.00937372789184,False,-0.9998083710670471,-0.019530856981873512,False,1.7703984660599212,284,24.72502374649048,64.27986907958984,302.71331787109375,0.22024938464164734
False,40.00937372789184,False,-0.9998035430908203,-0.019789258018136024,False,2.052528878733918,285,24.80675220489502,64.08673858642578,302.70916748046875,0.22030054032802582
False,40.00937372789184,False,-0.9998027086257935,-0.019840510562062263,False,2.3582189300787078,286,24.886069536209106,63.86387252807617,302.70465087890625,0.22036534547805786
False,40.00937372789184,False,-0.9997922778129578,-0.020365405827760696,False,2.6755462277413824,287,24.964658975601196,63.609710693359375,302.69879150390625,0.22044992446899414
False,40.00937372789184,False,-0.9997759461402893,-0.021082859486341476,False,3.001030714055479,288,25.0405113697052,63.323177337646484,302.6913146972656,0.22218500077724457
False,40.00937372789184,False,-0.9997413158416748,-0.02196827344596386,False,3.3202284813591603,289,25.119532585144043,63.0038948059082,302.68402099609375,0.22794181108474731
False,40.00937372789184,False,-0.9997172951698303,-0.02279142290353775,False,3.6442284207889943,290,25.199334383010864,62.65290069580078,302.6754455566406,0.22973014414310455
False,40.00937372789184,False,-0.9996970295906067,-0.023682143539190292,False,3.9655142867548068,291,25.283783435821533,62.26984786987305,302.6653747558594,0.23002484440803528
False,40.00937372789184,False,-0.9999903440475464,-0.0033112885430455208,False,4.17360657290412,292,25.366090297698975,61.86310958862305,302.6852722167969,0.23542194068431854
False,40.00937372789184,False,-0.9998650550842285,0.01641095243394375,False,4.459738958958683,293,25.44527506828308,61.43134307861328,302.7147216796875,0.23839208483695984
False,40.00937372789184,False,-0.9998412132263184,0.017819805070757866,False,4.784987124225323,294,25.527078866958618,60.966556549072266,302.7235412597656,0.23892608284950256
False,40.00937372789184,False,-0.9999029636383057,0.013841796666383743,False,5.103720024544073,295,25.606653928756714,60.46999740600586,302.7253723144531,0.24113969504833221
False,40.00937372789184,False,-0.999968945980072,0.00535849342122674,False,5.407490730192562,296,25.683830499649048,59.9422492980957,302.72021484375,0.2477133870124817
False,40.00937372789184,False,-0.9999693632125854,-0.004589123651385307,False,5.702328973602424,297,25.76082706451416,59.38254928588867,302.7087707519531,0.2486211508512497
False,40.00937372789184,False,-0.999894380569458,-0.013196706771850586,False,6.0075914043129295,298,25.843080043792725,58.79194641113281,302.6935729980469,0.24817869067192078
False,40.00937372789184,False,-0.9997922778129578,-0.01956416480243206,False,6.296472666964657,299,25.921025276184082,58.17192840576172,302.67633056640625,0.24756108224391937
False,40.00937372789184,False,-0.9998338222503662,-0.017459608614444733,False,6.538612314348037,300,25.996768474578857,57.52566909790039,302.6672058105469,0.24699194729328156
False,40.00937372789184,False,-0.9998767375946045,-0.01497711893171072,False,6.742222045410242,301,26.07917833328247,56.857845306396484,302.6595153808594,0.2464868426322937
False,40.00937372789184,False,-0.999782145023346,-0.020447470247745514,False,6.922119784906939,302,26.15632200241089,56.17152404785156,302.6408996582031,0.24607224762439728
False,40.00937372789184,False,-0.9993036985397339,-0.03713221102952957,False,7.066766432303624,303,26.23849129676819,55.47072982788086,302.6016540527344,0.24569834768772125
False,40.00937372789184,False,-0.9986408352851868,-0.05202412232756615,False,7.173199023401244,304,26.323885917663574,54.75721740722656,302.5534362792969,0.2453656941652298
False,40.00937372789184,False,-0.997701108455658,-0.06772667169570923,False,7.183088488638397,305,26.409067630767822,54.04030990600586,302.4937744140625,0.24489682912826538
False,40.00937372789184,False,-0.9965935945510864,-0.08245566487312317,False,7.150234731478499,306,26.491328477859497,53.325374603271484,302.4241027832031,0.24441173672676086
False,38.78814411002313,False,-0.9967287182807922,-0.080818772315979,False,7.038549258887242,307,26.572893857955933,52.617431640625,302.3689880371094,0.24388007819652557
False,36.28639688021036,False,-0.9963889122009277,-0.084905706346035,False,6.899702973233857,308,26.656676054000854,51.92299270629883,302.3073425292969,0.24339084327220917
False,36.28639688021036,False,-0.9969552755355835,-0.07796888053417206,False,6.758672961301574,309,26.74100613594055,51.24177169799805,302.2594299316406,0.2430119514465332
False,36.28639688021036,False,-0.998466968536377,-0.05532998964190483,False,6.628820593728659,310,26.823213815689087,50.57286071777344,302.2411804199219,0.24276871979236603
False,31.540721623495855,False,-0.9991590976715088,-0.040967296808958054,False,6.513679636438473,311,26.90474271774292,49.91522216796875,302.22564697265625,0.24267064034938812
False,31.540721623495855,False,-0.9992903470993042,-0.037623435258865356,False,6.384790131351527,312,26.986791849136353,49.26961135864258,302.2030334472656,0.24260249733924866
False,31.540721623495855,False,-0.9991223812103271,-0.04181479662656784,False,6.061423604350003,313,27.065467357635498,48.645042419433594,302.1727294921875,0.24226106703281403
False,31.540721623495855,False,-0.9988906383514404,-0.046921439468860626,False,5.578628130506126,314,27.148034811019897,48.06400680541992,302.1403503417969,0.24144643545150757
False,31.540721623495855,False,-0.9987978339195251,-0.048462022095918655,False,4.382826141461435,315,27.231376886367798,47.56318283081055,302.11199951171875,0.23930047452449799
False,31.540721623495855,False,-0.9987789988517761,-0.04830453172326088,False,3.82887248224542,316,27.309274673461914,47.17768096923828,302.09326171875,0.23727139830589294
False,31.540721623495855,False,-0.9990862011909485,-0.04198937863111496,False,3.943874710920836,317,27.39131450653076,46.78890609741211,302.08392333984375,0.23846442997455597
False,31.540721623495855,False,-0.9993138909339905,-0.036727242171764374,False,4.072536690446838,318,27.469914197921753,46.388065338134766,302.0751037597656,0.24020572006702423
False,31.540721623495855,False,-0.9995294809341431,-0.030588695779442787,False,4.173988836713042,319,27.551135063171387,45.97478103637695,302.0690612792969,0.24160563945770264
False,31.540721623495855,False,-0.999656617641449,-0.02618742734193802,False,4.2009757718332885,320,27.634608030319214,45.55583953857422,302.0628356933594,0.24240128695964813
False,31.540721623495855,False,-0.9997788667678833,-0.021009232848882675,False,3.975200194348127,321,27.712849617004395,45.14540481567383,302.05975341796875,0.24245673418045044
False,29.040724874742168,False,-0.9999252557754517,-0.012002537027001381,False,3.572556466460847,322,27.795344352722168,44.77119445800781,302.0652160644531,0.24175786972045898
False,29.040724874742168,False,-0.9999386668205261,-0.010627645999193192,False,3.4089095181973748,323,27.873440742492676,44.42612838745117,302.0632019042969,0.24136106669902802
False,29.040724874742168,False,-0.9999520182609558,-0.009448983706533909,False,3.421875332161809,324,27.955074071884155,44.08547592163086,302.06121826171875,0.2416449636220932
False,29.040724874742168,False,-0.9999569058418274,-0.009164822287857533,False,3.514279004437528,325,28.032917022705078,43.738616943359375,302.0583801269531,0.24223466217517853
False,29.040724874742168,False,-0.999986469745636,-0.005193360615521669,False,3.6550965159664286,326,28.114957809448242,43.379764556884766,302.06097412109375,0.24286413192749023
False,29.040724874742168,False,-0.9999977350234985,0.0019423068733885884,False,3.832982528391891,327,28.194058179855347,43.00458526611328,302.0697937011719,0.24343490600585938
False,24.716466943554714,False,-0.9999415874481201,0.010662487708032131,False,4.037731892196854,328,28.273677825927734,42.61017608642578,302.0837097167969,0.24390795826911926
False,24.716466943554714,False,-0.9993640184402466,0.035598695278167725,False,4.167244060377176,329,28.35563898086548,42.201805114746094,302.1242370605469,0.24408851563930511
False,24.716466943554714,False,-0.9982979893684387,0.05826601758599281,False,4.380014753208151,330,28.43920874595642,41.77714157104492,302.17486572265625,0.24431432783603668
False,24.716466943554714,False,-0.9978168606758118,0.06597549468278885,False,4.603308394355379,331,28.517439603805542,41.32755661010742,302.212158203125,0.24457034468650818
False,24.716466943554714,False,-0.9978049993515015,0.06614339351654053,False,4.802225412769026,332,28.598512411117554,40.85684585571289,302.2432556152344,0.24470610916614532
False,24.716466943554714,False,-0.9979909658432007,0.06326789408922195,False,5.016323516479363,333,28.67750835418701,40.36517333984375,302.2712707519531,0.2447926253080368
False,24.716466943554714,False,-0.9982015490531921,0.05984234809875488,False,5.248506290814723,334,28.76265597343445,39.85084915161133,302.2986755371094,0.24574649333953857
False,24.716466943554714,False,-0.9981445670127869,0.060778070241212845,False,5.4542090583255955,335,28.844890832901,39.3135871887207,302.3323059082031,0.24589626491069794
False,24.716466943554714,False,-0.9978739023208618,0.06506437808275223,False,5.692121120374481,336,28.926974058151245,38.7531623840332,302.3729248046875,0.24585972726345062
False,23.324750618501135,False,-0.9974566102027893,0.07117004692554474,False,5.935500549231369,337,29.005818367004395,38.1689338684082,302.42010498046875,0.24581483006477356
False,20.00000083763168,False,-0.9975255131721497,0.07019902765750885,False,6.144428040395552,338,29.08788514137268,37.561824798583984,302.4617614746094,0.2457285225391388
False,20.00000083763168,False,-0.9979826211929321,0.06338633596897125,False,6.301147924756747,339,29.173036336898804,36.93645095825195,302.49530029296875,0.24553996324539185
False,20.00000083763168,False,-0.9988638162612915,0.04755769670009613,False,6.394574161771646,340,29.257842540740967,36.2989387512207,302.51226806640625,0.24523009359836578
False,20.00000083763168,False,-0.9992772340774536,0.037940021604299545,False,6.418245986244363,341,29.34288191795349,35.65520095825195,302.52899169921875,0.2448495626449585
False,17.499998346158044,False,-0.9993571639060974,0.035824377089738846,False,6.346764251798541,342,29.427474975585938,35.01516342163086,302.55108642578125,0.2443283647298813
False,17.499998346158044,False,-0.9991145133972168,0.042072657495737076,False,6.23598935479124,343,29.5114643573761,34.38550567626953,302.5834655761719,0.24379684031009674
False,17.499998346158044,False,-0.9989985823631287,0.0447385236620903,False,6.1196638845966005,344,29.597289085388184,33.76670455932617,302.6136474609375,0.24339799582958221
False,17.499998346158044,False,-0.9993306398391724,0.036564670503139496,False,5.95611361037163,345,29.68030881881714,33.16189193725586,302.6284484863281,0.24302847683429718
False,14.999997762032594,False,-0.9998411536216736,0.01772942766547203,False,5.768481701586343,346,29.762924671173096,32.575069427490234,302.6220703125,0.24267224967479706
False,14.999997762032594,False,-0.9999932050704956,0.0028947792015969753,False,5.581215407042185,347,29.842341423034668,32.00632095336914,302.61053466796875,0.24241526424884796
False,14.999997762032594,False,-0.9999802112579346,0.005691866390407085,False,5.382542915884974,348,29.9205539226532,31.457481384277344,302.61676025390625,0.2422119528055191
False,14.999997762032594,False,-0.999745786190033,0.022366149351000786,False,5.214670797694818,349,30.003715753555298,30.92766761779785,302.6449279785156,0.24212633073329926
False,14.999997762032594,False,-0.9995978474617004,0.02822958678007126,False,5.088822277278482,350,30.087055206298828,30.411266326904297,302.6652526855469,0.2422129213809967
False,12.499997177907144,False,-0.9998358488082886,0.01796039752662182,False,5.045021449626977,351,30.166072368621826,29.9056339263916,302.66400146484375,0.24220672249794006
False,12.499997177907144,False,-0.999995768070221,-0.0022882483899593353,False,5.028760162927425,352,30.24537992477417,29.40354347229004,302.6425476074219,0.24244138598442078
False,12.499997177907144,False,-0.9999690055847168,-0.007792063057422638,False,5.021189661497679,353,30.327341318130493,28.902013778686523,302.6331787109375,0.24296797811985016
False,12.499997177907144,False,-0.999977707862854,0.006627421360462904,False,5.010482234432477,354,30.40638566017151,28.40217399597168,302.6501770019531,0.24268002808094025
False,12.499997177907144,False,-0.9995377659797668,0.030400032177567482,False,5.052681944437976,355,30.4846453666687,27.90162467956543,302.68951416015625,0.24323256313800812
False,10.000000429153456,False,-0.9993442893028259,0.036011192947626114,False,5.068753089099421,356,30.567359924316406,27.396512985229492,302.7151794433594,0.2389124035835266
False,10.000000429153456,False,-0.999786913394928,0.019660159945487976,False,5.031798884786716,357,30.646052360534668,26.890844345092773,302.7071533203125,0.23516018688678741
False,10.000000429153456,False,-0.9999741911888123,-0.002917373785749078,False,5.0751169788360775,358,30.725082635879517,26.386293411254883,302.6826477050781,0.23432713747024536
False,10.000000429153456,False,-0.999883770942688,-0.011207613162696362,False,5.117766611845527,359,30.807732343673706,25.87889289855957,302.6672668457031,0.22971436381340027
False,10.000000429153456,False,-0.9999155402183533,0.003925401717424393,False,5.04629556561185,360,30.890792846679688,25.376461029052734,302.68511962890625,0.22597581148147583
False,7.499999845028006,False,-0.9996457695960999,0.023369016125798225,False,5.077028466810175,361,30.969812154769897,24.870025634765625,302.716796875,0.22567902505397797
False,7.499999845028006,False,-0.999713659286499,0.022746508941054344,False,5.039858393611416,362,31.05113410949707,24.35926628112793,302.7279968261719,0.21874086558818817
False,7.499999845028006,False,-0.9999771118164062,0.0040553417056798935,False,4.987504772054968,363,31.130614280700684,23.85898208618164,302.71038818359375,0.21612414717674255
