collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,82.50271209316755,True,0.9999340176582336,0.01148761436343193,False,5.0418650606501565,184,16.623323678970337,83.39109802246094,109.25885772705078,0.21005898714065552
False,82.50271209316755,True,0.9999260306358337,0.012158389203250408,False,5.044732500395065,185,16.708008289337158,83.89300537109375,109.26531982421875,0.20981451869010925
False,82.50271209316755,True,0.9999752044677734,-0.007040273863822222,False,5.089027013836134,186,16.790213346481323,84.39817810058594,109.24283599853516,0.21000467240810394
False,82.50271209316755,True,0.9998252391815186,-0.018693769350647926,False,5.084366094222724,187,16.86865472793579,84.90626525878906,109.22211456298828,0.21010611951351166
False,82.50271209316755,True,0.9999527335166931,-0.009720916859805584,False,5.052160386964442,188,16.949726343154907,85.41231536865234,109.22652435302734,0.21004396677017212
False,80.00271151424586,True,0.9999334812164307,0.011534093879163265,False,5.030279797583324,189,17.028520345687866,85.91255950927734,109.25251770019531,0.20962487161159515
False,80.00271151424586,True,0.9997355341911316,0.022997640073299408,False,5.089985540709232,190,17.110198497772217,86.4183578491211,109.27545928955078,0.21004335582256317
False,80.00271151424586,True,0.9999144673347473,0.013078822754323483,False,5.0867587154881,191,17.18933629989624,86.92646026611328,109.27191162109375,0.21014557778835297
False,80.00271151424586,True,0.9999873042106628,-0.0050418744795024395,False,5.015562408764261,192,17.26820158958435,87.43011474609375,109.25094604492188,0.21000292897224426
False,80.00271151424586,True,0.9999141693115234,-0.013101313263177872,False,5.086929687399812,193,17.34986448287964,87.93415069580078,109.23762512207031,0.20999249815940857
False,77.50271093532417,True,0.9999999403953552,-4.261057256371714e-06,False,5.10504957928469,194,17.430513381958008,88.44357299804688,109.25111389160156,0.21017608046531677
False,77.50271093532417,True,0.9997935891151428,0.020315947011113167,False,5.000004196527421,195,17.513913869857788,88.9468994140625,109.28178405761719,0.20998504757881165
False,77.50271093532417,True,0.999596118927002,0.028416898101568222,False,5.056487101434471,196,17.59300661087036,89.4491958618164,109.3041000366211,0.20987194776535034
False,77.50271093532417,True,0.9999001622200012,0.014130175113677979,False,5.080233996205612,197,17.700910568237305,89.95499420166016,109.29679107666016,0.2100832760334015
False,77.50271093532417,True,0.9999810457229614,-0.00614280765876174,False,5.117743663583224,198,17.779879808425903,90.46481323242188,109.27308654785156,0.210209921002388
False,75.00270272700972,True,0.9999204874038696,-0.012609731405973434,False,5.0491226375822045,199,17.86183762550354,90.97251892089844,109.26055145263672,0.21009352803230286
False,75.00270272700972,True,0.9999335408210754,-0.011528035625815392,False,5.005257630842602,200,17.944883823394775,91.47352600097656,109.25772094726562,0.20978520810604095
False,75.00270272700972,True,0.999999463558197,0.0009745130664668977,False,4.94676880761016,201,18.02787208557129,91.97042083740234,109.27071380615234,0.2090761363506317
False,75.00270272700972,True,0.9998812675476074,0.015399213880300522,False,4.8744954281625175,202,18.11067247390747,92.46018981933594,109.29306030273438,0.2087918221950531
False,75.00270272700972,True,0.9997333288192749,0.0230790413916111,False,4.828958943616287,203,18.192206859588623,92.94392395019531,109.31198120117188,0.20878493785858154
False,72.50270214808803,True,0.9989780783653259,0.04518774896860123,False,4.750512808915753,204,18.292346954345703,93.41997528076172,109.35466766357422,0.2088049054145813
False,72.50270214808803,True,0.998070478439331,0.062086012214422226,False,4.751632472010548,205,18.376285552978516,93.891357421875,109.40304565429688,0.20896488428115845
False,72.50270214808803,True,0.9985925555229187,0.053036533296108246,False,4.858874833252236,206,18.45903182029724,94.37142181396484,109.41836547851562,0.2093426138162613
False,72.50270214808803,True,0.9993386268615723,0.036358609795570374,False,5.005346203507178,207,18.53644895553589,94.86492156982422,109.41908264160156,0.20979277789592743
False,72.50270214808803,True,0.9995985627174377,0.028294892981648445,False,5.147473137202589,208,18.61548686027527,95.37348175048828,109.42530059814453,0.2110016644001007
False,70.00270157434683,True,0.9995300769805908,0.03060346096754074,False,5.2573959484357875,209,18.69767689704895,95.89393615722656,109.44371795654297,0.21132464706897736
False,70.00270157434683,True,0.9994063973426819,0.03440946713089943,False,5.324446627614557,210,18.77563786506653,96.42257690429688,109.4655532836914,0.21122969686985016
False,70.00270157434683,True,0.9993389248847961,0.036322999745607376,False,5.36799492788602,211,18.85762310028076,96.95780181884766,109.48641204833984,0.21102754771709442
False,70.00270157434683,True,0.9997785091400146,0.02101404406130314,False,5.389277501364381,212,18.935901880264282,97.49410247802734,109.48331451416016,0.2107342630624771
False,70.00270157434683,True,0.9999721646308899,0.007372588384896517,False,5.470252068295371,213,19.019489765167236,98.03689575195312,109.47410583496094,0.21067111194133759
False,67.50270862481791,True,0.9999960660934448,0.002434246474877,False,5.591873942607148,214,19.103820085525513,98.5905532836914,109.47140502929688,0.2107640951871872
False,67.50270862481791,True,0.9998936057090759,0.014505160972476006,False,5.677192971103776,215,19.187478065490723,99.15423583984375,109.49090576171875,0.21082770824432373
False,67.50270862481791,True,0.9996485710144043,0.02647726610302925,False,5.670768738727237,216,19.26966953277588,99.72193908691406,109.51686096191406,0.21068231761455536
False,67.50270862481791,True,0.9997827410697937,0.020832912996411324,False,5.6268547819044255,217,19.346892595291138,100.2855453491211,109.52294921875,0.21036189794540405
False,65.00270804589623,True,0.9999977946281433,0.0020847029518336058,False,5.608963112339427,218,19.427666425704956,100.84599304199219,109.50621032714844,0.2101498246192932
False,65.00270804589623,True,0.9999868273735046,-0.005128693301230669,False,5.6199678848195145,219,19.509496688842773,101.40657043457031,109.49673461914062,0.21010234951972961
False,65.00270804589623,True,0.9998226165771484,0.018835199996829033,False,5.545212571712811,220,19.587111949920654,101.96332550048828,109.52812194824219,0.20996735990047455
False,65.00270804589623,True,0.9988583922386169,0.04776817187666893,False,5.493191191041306,221,19.669294357299805,102.51253509521484,109.58255767822266,0.20983558893203735
False,65.00270804589623,True,0.9988812804222107,0.047277726233005524,False,5.306541199641501,222,19.750792264938354,103.05043029785156,109.60581970214844,0.20948608219623566
False,62.50270746697454,True,0.9996165633201599,0.02763572707772255,False,5.144060547745007,223,19.83298373222351,103.56954193115234,109.60091400146484,0.20910821855068207
False,62.50270746697454,True,0.9999556541442871,0.009259296581149101,False,5.091223531894182,224,19.913928747177124,104.07918548583984,109.58743286132812,0.20910583436489105
False,62.50270746697454,True,0.9999735355377197,0.007195432670414448,False,5.128971624820507,225,19.991641998291016,104.58954620361328,109.58951568603516,0.20942111313343048
False,62.50270746697454,True,0.9998932480812073,0.014602616429328918,False,5.158514352177546,226,20.073378801345825,105.10430145263672,109.60460662841797,0.20975638926029205
False,62.50270746697454,True,0.9997771978378296,0.02110476791858673,False,5.135166227263324,227,20.151041746139526,105.6187744140625,109.62162017822266,0.20986926555633545
False,60.002706888052856,True,0.9997801780700684,0.020963935181498528,False,5.114124720328135,228,20.231846809387207,106.13055419921875,109.63186645507812,0.20987088978290558
False,60.002706888052856,True,0.9999862313270569,0.0052450853399932384,False,5.145513835655258,229,20.31357455253601,106.64177703857422,109.61956024169922,0.2099234014749527
False,60.002706888052856,True,0.9999867081642151,-0.005148399155586958,False,5.2482859311648955,230,20.39129400253296,107.1612548828125,109.60646057128906,0.21020440757274628
False,60.002706888052856,True,0.9999814033508301,-0.006017639767378569,False,5.3603746730708925,231,20.47196650505066,107.69253540039062,109.60295867919922,0.21049590408802032
False,60.002706888052856,True,0.9999970197677612,0.0021360930986702442,False,5.417538203182109,232,20.554065465927124,108.2325439453125,109.61186981201172,0.2106163203716278
False,57.50270630913117,True,0.9999645352363586,0.008382439613342285,False,5.383213207473232,233,20.632560968399048,108.77256774902344,109.62212371826172,0.21044474840164185
False,57.50270630913117,True,0.9999997019767761,0.0006312941550277174,False,5.371861621900928,234,20.710554599761963,109.30917358398438,109.61482238769531,0.21023444831371307
False,57.50270630913117,True,0.9998676776885986,-0.016263741999864578,False,5.41431853405604,235,20.793337106704712,109.84696960449219,109.58978271484375,0.21020162105560303
False,57.50270630913117,True,0.9998239278793335,-0.01875021494925022,False,5.500183931740407,236,20.873947381973267,110.39265441894531,109.57719421386719,0.21036244928836823
False,55.002705730209485,True,0.9991844296455383,-0.04037585109472275,False,5.460854732993664,237,20.952766180038452,110.93856811523438,109.53742980957031,0.21027380228042603
False,55.002705730209485,True,0.9981489777565002,-0.06081569194793701,False,5.4359275426420135,238,21.033663272857666,111.48046875,109.48284912109375,0.21016351878643036
False,55.002705730209485,True,0.9986374378204346,-0.05218437314033508,False,5.346690067260284,239,21.112258434295654,112.01973724365234,109.46434020996094,0.2099686712026596
False,55.002705730209485,True,0.9992849230766296,-0.037802018225193024,False,5.188738317566771,240,21.19148349761963,112.54520416259766,109.45832061767578,0.20958450436592102
False,55.002705730209485,True,0.9996910691261292,-0.024811167269945145,False,5.023646225745182,241,21.27318000793457,113.05486297607422,109.45787811279297,0.20923984050750732
False,52.5027051512878,True,0.9997869729995728,-0.0205788966268301,False,4.978512274840286,242,21.351557731628418,113.55360412597656,109.4528579711914,0.20847173035144806
False,52.5027051512878,True,0.9996213316917419,-0.027485130354762077,False,4.953165292474444,243,21.433297872543335,114.04872131347656,109.43209075927734,0.20842143893241882
False,52.5027051512878,True,0.9993894696235657,-0.03491223603487015,False,4.775532335177012,244,21.510650873184204,114.53575897216797,109.40731811523438,0.20845440030097961
False,52.5027051512878,True,0.9996277689933777,-0.027228480204939842,False,4.676882689423915,245,21.594944715499878,115.00464630126953,109.40239715576172,0.2083802968263626
False,52.5027051512878,True,0.9999204874038696,-0.012535691261291504,False,4.670462511718872,246,21.679543256759644,115.47148132324219,109.41213989257812,0.2086373269557953
False,50.002704577546595,True,0.9999986886978149,0.0012039999710395932,False,4.622642537382636,247,21.76275396347046,115.93582916259766,109.42700958251953,0.20885905623435974
False,50.002704577546595,True,0.9999994039535522,-0.00010546110570430756,False,4.52963776574792,248,21.844703197479248,116.39202117919922,109.4256820678711,0.20889338850975037
False,50.002704577546595,True,0.9998359680175781,-0.0180797316133976,False,4.487690385537078,249,21.92592978477478,116.83998107910156,109.39859771728516,0.20891259610652924
False,50.002704577546595,True,0.9996687173843384,-0.025731276720762253,False,4.53977467173827,250,22.00399684906006,117.29019165039062,109.37832641601562,0.20917242765426636
False,50.002704577546595,True,0.999850869178772,-0.017269209027290344,False,4.62095518576493,251,22.085561752319336,117.74835968017578,109.37950897216797,0.20951414108276367
False,50.002704577546595,True,0.9999998211860657,0.0002651354006957263,False,4.6898387992068455,252,22.16337490081787,118.21347045898438,109.39812469482422,0.20976287126541138
False,47.50270399862491,True,0.9999331831932068,0.011535180732607841,False,4.762558653733232,253,22.245251893997192,118.68594360351562,109.41531372070312,0.2099340707063675
False,47.50270399862491,True,0.9999943971633911,0.003222706960514188,False,4.813796447681102,254,22.32409358024597,119.1640853881836,109.40841674804688,0.2099963277578354
False,47.50270399862491,True,0.9999088644981384,-0.013458134606480598,False,4.908609954993509,255,22.405884265899658,119.64984130859375,109.38434600830078,0.210094153881073
False,47.50270399862491,True,0.9998795390129089,-0.015472336672246456,False,4.966387672698957,256,22.491177558898926,120.14381408691406,109.37447357177734,0.2101529836654663
False,47.50270399862491,True,0.9999984502792358,-0.001419463544152677,False,4.974940373353884,257,22.57383894920349,120.6405258178711,109.38821411132812,0.21006543934345245
False,45.002711049095986,True,0.9999255537986755,0.012183979153633118,False,4.932578004592664,258,22.652672052383423,121.1357192993164,109.40825653076172,0.2098684459924698
False,45.002711049095986,True,0.9999101161956787,0.013406170532107353,False,4.849460263603742,259,22.73345923423767,121.62361145019531,109.41590881347656,0.2095663994550705
False,45.002711049095986,True,0.9999985694885254,-0.0016719314735382795,False,4.80184451952641,260,22.812389373779297,122.10449981689453,109.39979553222656,0.20934762060642242
False,45.002711049095986,True,0.999859631061554,-0.016750497743487358,False,4.8380456992270044,261,22.89184331893921,122.58522033691406,109.3758773803711,0.20938794314861298
False,45.002711049095986,True,0.9999303817749023,-0.011798594146966934,False,4.857430833435582,262,22.974599361419678,123.06974029541016,109.37498474121094,0.20951761305332184
False,42.5027104701743,True,0.999980092048645,0.0063100578263401985,False,4.846264089223204,263,23.053664684295654,123.55409240722656,109.39704132080078,0.20955708622932434
False,42.5027104701743,True,0.9998412728309631,0.017816584557294846,False,4.794845847339796,264,23.13234806060791,124.03541564941406,109.41751098632812,0.20948393642902374
False,42.5027104701743,True,0.9999483227729797,0.010158154182136059,False,4.721643965208071,265,23.21431279182434,124.50939178466797,109.41449737548828,0.20931005477905273
False,42.5027104701743,True,0.9999264478683472,-0.012120278552174568,False,4.74151436000207,266,23.299675703048706,124.9799575805664,109.38544464111328,0.2092992514371872
False,42.5027104701743,True,0.9997208714485168,-0.023626429960131645,False,4.81766446291137,267,23.42401623725891,125.45731353759766,109.36200714111328,0.20953547954559326
False,40.002709891252614,True,0.9999314546585083,-0.011703258380293846,False,4.841224010759721,268,23.5070538520813,125.93954467773438,109.36849975585938,0.20968471467494965
False,40.002709891252614,True,0.9999168515205383,0.012883861549198627,False,4.881667803325455,269,23.589813709259033,126.42375946044922,109.40030670166016,0.20975607633590698
False,40.002709891252614,True,0.9997441172599792,0.022613247856497765,False,4.932384512831996,270,23.711004972457886,126.91373443603516,109.42154693603516,0.2098476141691208
False,40.002709891252614,True,0.9999804496765137,0.0062134223990142345,False,4.971359833785658,271,23.793317556381226,127.40724182128906,109.40805053710938,0.2098645120859146
False,40.002709891252614,True,0.9997717142105103,-0.02134466916322708,False,5.097526555429184,272,23.8718101978302,127.90869903564453,109.36914825439453,0.21062205731868744
False,37.50270931233093,True,0.9995980262756348,-0.02831784076988697,False,5.182967569083249,273,23.957571983337402,128.4226837158203,109.34727478027344,0.21113556623458862
False,37.50270931233093,True,0.9999503493309021,-0.00989880133420229,False,5.19673056234874,274,24.03979754447937,128.94024658203125,109.3604736328125,0.2109910547733307
False,37.50270931233093,True,0.9998286366462708,0.01849355734884739,False,5.197391991547953,275,24.121137619018555,129.45809936523438,109.39813232421875,0.2107112854719162
False,37.50270931233093,True,0.9996986389160156,0.024545129388570786,False,5.143196618432342,276,24.199594736099243,129.9732208251953,109.41679382324219,0.21037404239177704
False,37.50270931233093,True,0.9999915957450867,0.004102701786905527,False,5.093667406600285,277,24.280874490737915,130.483154296875,109.39871978759766,0.2100851982831955
False,35.00270873340924,True,0.9997050166130066,-0.024287236854434013,False,5.105720194463324,278,24.35905385017395,130.99037170410156,109.35855865478516,0.20998136699199677
False,35.00270873340924,True,0.9996177554130554,-0.027645418420433998,False,5.1783778627811285,279,24.439621925354004,131.50372314453125,109.34078979492188,0.21013566851615906
False,35.00270873340924,True,0.9999870657920837,-0.00508981104940176,False,5.149162670853014,280,24.521414041519165,132.01893615722656,109.36119842529297,0.21014203131198883
False,35.00270873340924,True,0.9997881054878235,0.020585499703884125,False,5.069530349725057,281,24.59990358352661,132.52684020996094,109.39690399169922,0.20991761982440948
False,35.00270873340924,True,0.9997744560241699,0.02123093791306019,False,5.03775445541841,282,24.68145728111267,133.02879333496094,109.40848541259766,0.20960675179958344
False,32.501487512244594,True,0.9999926686286926,-0.0038285511545836926,False,5.137187901178722,283,24.75917100906372,133.53497314453125,109.38090515136719,0.20995071530342102
False,32.501487512244594,True,0.9996894598007202,-0.024909690022468567,False,5.263153538379702,284,24.840962886810303,134.05328369140625,109.34710693359375,0.21035170555114746
False,32.501487512244594,True,0.9997479915618896,-0.022422457113862038,False,5.328940489772299,285,24.922341108322144,134.5833282470703,109.33769226074219,0.21058082580566406
False,32.501487512244594,True,0.9999996423721313,0.0005106356693431735,False,5.249657284774218,286,25.000664710998535,135.11146545410156,109.36003875732422,0.21037323772907257
False,32.501487512244594,True,0.999799370765686,0.020031314343214035,False,5.14260022834522,287,25.0819251537323,135.6295928955078,109.38899230957031,0.20998123288154602
False,29.999991657191778,True,0.9998309016227722,0.01837765984237194,False,5.0464827068098606,288,25.15996289253235,136.13710021972656,109.39633178710938,0.20965999364852905
False,29.999991657191778,True,0.9999881982803345,-0.004804855212569237,False,5.089204784334463,289,25.241239309310913,136.63949584960938,109.37181091308594,0.20952844619750977
False,29.999991657191778,True,0.999810516834259,-0.019462747499346733,False,5.255067127901373,290,25.31866455078125,137.1572265625,109.34703826904297,0.2101633995771408
False,29.999991657191778,True,0.9999172687530518,-0.012815837748348713,False,5.377241142779377,291,25.403224229812622,137.68997192382812,109.34711456298828,0.21058456599712372
False,29.999991657191778,True,0.9999607801437378,0.008793608285486698,False,5.370501222307491,292,25.487351894378662,138.2263946533203,109.37301635742188,0.2105618268251419
False,27.49999108345057,True,0.9997142553329468,0.023900289088487625,False,5.261212053078457,293,25.571688413619995,138.7565460205078,109.40015411376953,0.21021462976932526
False,27.49999108345057,True,0.9998394250869751,0.017911396920681,False,5.118700434103798,294,25.65591073036194,139.2736053466797,109.40349578857422,0.2097632884979248
False,27.49999108345057,True,0.9999907612800598,-0.004176354967057705,False,5.015969886174391,295,25.73759937286377,139.7777862548828,109.37958526611328,0.20945994555950165
False,27.49999108345057,True,0.9998711943626404,-0.016042189672589302,False,5.134261365673434,296,25.859182596206665,140.28549194335938,109.359375,0.20967909693717957
False,27.49999108345057,True,0.999991238117218,-0.004185411613434553,False,5.12440149800671,297,25.941791772842407,140.79824829101562,109.36833953857422,0.20995528995990753
False,24.999990504528885,True,0.9997677803039551,0.02154303528368473,False,5.003007891344215,298,26.020551443099976,141.3020782470703,109.40435028076172,0.2097802758216858
False,24.999990504528885,True,0.9994763135910034,0.03235748037695885,False,5.0899394000619145,299,26.101749897003174,141.80572509765625,109.43175506591797,0.20983082056045532
False,24.999990504528885,True,0.9998779296875,0.015625139698386192,False,5.131176114470781,300,26.180262088775635,142.31564331054688,109.42377471923828,0.21007288992404938
False,24.999990504528885,True,0.9999467134475708,-0.01031743548810482,False,5.169930437011802,301,26.2622652053833,142.83041381835938,109.39314270019531,0.2102215737104416
False,22.50000518957324,True,0.9998679161071777,-0.01625042036175728,False,5.165330680498792,302,26.34838366508484,143.34658813476562,109.37932586669922,0.21021005511283875
False,22.50000518957324,True,0.9999921321868896,0.003959760535508394,False,5.072370605608574,303,26.429938077926636,143.85618591308594,109.40101623535156,0.2099669724702835
False,22.50000518957324,True,0.9999616146087646,0.008744170889258385,False,4.9591028579256236,304,26.50835371017456,144.3551483154297,109.41117095947266,0.20918656885623932
False,22.50000518957324,True,0.9993329048156738,-0.036504339426755905,False,4.900583866340866,305,26.590388536453247,144.83824157714844,109.34874725341797,0.20857132971286774
False,22.50000518957324,True,0.9969478845596313,-0.07806936651468277,False,5.025219491506389,306,26.668764352798462,145.3258514404297,109.2669906616211,0.20889891684055328
False,22.50000518957324,True,0.9923958778381348,-0.12308688461780548,False,5.038870455620529,307,26.74739909172058,145.8155059814453,109.16273498535156,0.20936737954616547
False,19.999989351866024,True,0.9890821576118469,-0.14736495912075043,False,5.001754848296085,308,26.830435514450073,146.30723571777344,109.06255340576172,0.21004413068294525
False,19.999989351866024,True,0.9924642443656921,-0.12253447622060776,False,5.04892264443673,309,26.913384199142456,146.80557250976562,109.02732849121094,0.20958775281906128
False,19.999989351866024,True,0.995674729347229,-0.09290498495101929,False,5.198502574072059,310,26.992196321487427,147.3179473876953,109.00980377197266,0.2105610966682434
False,19.999989351866024,True,0.997666597366333,-0.06826277822256088,False,5.31951436878966,311,27.074717044830322,147.844970703125,108.99694061279297,0.21091170608997345
False,17.500004031729866,True,0.9986644983291626,-0.05165189132094383,False,5.306272378292137,312,27.156094074249268,148.377685546875,108.98400115966797,0.21080529689788818
False,17.500004031729866,True,0.9992204904556274,-0.039476428180933,False,5.141274343154875,313,27.23768663406372,148.89901733398438,108.97412872314453,0.21023552119731903
False,17.500004031729866,True,0.9995014667510986,-0.03156065568327904,False,4.969815957910176,314,27.31668710708618,149.40354919433594,108.96531677246094,0.20966196060180664
False,17.500004031729866,True,0.9997768402099609,-0.021096516400575638,False,4.944821013121661,315,27.3982093334198,149.8991241455078,108.96504974365234,0.20872683823108673
False,17.500004031729866,True,0.9999970197677612,-0.0022104205563664436,False,4.907766153178826,316,27.479427814483643,150.38998413085938,108.98294830322266,0.20859678089618683
False,15.00000345798866,True,0.9997566342353821,0.02204391546547413,False,4.906137451183497,317,27.566293478012085,150.8781280517578,109.01834106445312,0.2087622582912445
False,15.00000345798866,True,0.999560534954071,0.029638392850756645,False,4.916143196901386,318,27.663572788238525,151.36810302734375,109.04077911376953,0.2090366929769516
False,15.00000345798866,True,0.999819278717041,0.019009103998541832,False,4.947446343696741,319,27.748557806015015,151.86068725585938,109.0389404296875,0.20928891003131866
False,15.00000345798866,True,0.9999698400497437,0.007768105715513229,False,4.9985131565827805,320,27.830190658569336,152.35826110839844,109.03111267089844,0.20953717827796936
False,15.00000345798866,True,0.9998176097869873,-0.019099030643701553,False,4.95809766953699,321,27.908315896987915,152.85372924804688,108.99617004394531,0.20951302349567413
False,15.00000345798866,True,0.999273419380188,-0.03811285272240639,False,4.952854915989782,322,27.989008903503418,153.347900390625,108.95606231689453,0.20953992009162903
False,12.500002879066972,True,0.9998311996459961,-0.01836998015642166,False,5.039842926996243,323,28.072545528411865,153.84637451171875,108.96778106689453,0.20993049442768097
False,12.500002879066972,True,0.9999695420265198,0.007760027889162302,False,5.168377045399337,324,28.154355764389038,154.3556671142578,108.99829864501953,0.21085768938064575
False,12.500002879066972,True,0.9996041655540466,0.028100447729229927,False,5.308065354054218,325,28.23365044593811,154.8778076171875,109.0326919555664,0.21111291646957397
False,12.500002879066972,True,0.9995875954627991,0.02868022583425045,False,5.3753807423579785,326,28.320576429367065,155.40834045410156,109.04795837402344,0.2110455483198166
False,10.000002305325767,True,0.9999396204948425,0.010909981094300747,False,5.410604645052647,327,28.40394353866577,155.94448852539062,109.03616333007812,0.21087151765823364
False,10.000002305325767,True,0.9999858736991882,0.005247824359685183,False,5.350509316301929,328,28.48774766921997,156.47938537597656,109.03313446044922,0.21055388450622559
False,10.000002305325767,True,0.9998996257781982,0.01416684314608574,False,5.206692403557507,329,28.571847438812256,157.00302124023438,109.04959106445312,0.21006175875663757
False,10.000002305325767,True,0.9994781613349915,0.03228529915213585,False,5.017484723338565,330,28.65596890449524,157.5078582763672,109.08440399169922,0.20931164920330048
False,10.000002305325767,True,0.9989613890647888,0.04555170610547066,False,4.9817213335866946,331,28.740049362182617,158.00730895996094,109.12032318115234,0.20943370461463928
False,7.500001726404079,True,0.9992969632148743,0.03747653216123581,False,4.9450725350550115,332,28.822006940841675,158.50286865234375,109.1310043334961,0.2087130844593048
False,7.500001726404079,True,0.9999104738235474,0.013363048434257507,False,4.981941852219493,333,28.905083417892456,158.9971923828125,109.11272430419922,0.20874422788619995
False,7.500001726404079,True,0.999999463558197,-0.0010620683897286654,False,5.0688780886166365,334,28.98375391960144,159.49972534179688,109.09748840332031,0.20989172160625458
False,7.500001726404079,True,0.9999561309814453,0.009359586052596569,False,5.084267068524917,335,29.06560730934143,160.0066375732422,109.11257934570312,0.21039611101150513
False,7.500001726404079,True,0.999387264251709,0.03499900549650192,False,5.09520236293379,336,29.143863916397095,160.51324462890625,109.15634155273438,0.2104138880968094
False,5.000001152662874,True,0.9987326860427856,0.050328996032476425,False,5.018011273633307,337,29.223183155059814,161.01641845703125,109.19662475585938,0.2101842314004898
False,5.000001152662874,True,0.9990798234939575,0.04288996011018753,False,5.013764796076509,338,29.305541038513184,161.51611328125,109.2093505859375,0.20931261777877808
False,5.000001152662874,True,0.9997756481170654,0.0211798083037138,False,5.05697118873396,339,29.38375210762024,162.01869201660156,109.19758605957031,0.2099991738796234
False,5.000001152662874,True,0.9998835921287537,0.015254477970302105,False,5.1045216705043535,340,29.466176986694336,162.5267333984375,109.1988525390625,0.2102883905172348
False,5.000001152662874,True,0.9996102452278137,0.027913426980376244,False,5.073931473168141,341,29.548696279525757,163.03562927246094,109.22541809082031,0.21028222143650055
False,2.5000005737411866,True,0.9991443157196045,0.041359793394804,False,5.010957139533657,342,29.63080096244812,163.5365753173828,109.25948333740234,0.2096491903066635
False,2.5000005737411866,True,0.999015748500824,0.044357091188430786,False,5.041841633997646,343,29.71146249771118,164.03863525390625,109.28437042236328,0.20997315645217896
False,2.5000005737411866,True,0.9994708299636841,0.03252784162759781,False,5.011282605506964,344,29.793797969818115,164.54112243652344,109.28864288330078,0.21002349257469177
False,2.5000005737411866,True,0.9999365210533142,0.011267825961112976,False,5.087275665509041,345,29.872270345687866,165.043701171875,109.27403259277344,0.2099275141954422
False,2.5000005737411866,True,0.9999955296516418,0.0028902189806103706,False,5.212709077664785,346,29.95167827606201,165.5592498779297,109.26729583740234,0.21041598916053772
False,-1.9539925233402755e-14,True,0.9998859167098999,0.015071182511746883,False,5.249801448992661,347,30.032276391983032,166.08155822753906,109.28746032714844,0.21055278182029724
False,-1.9539925233402755e-14,True,0.9993729591369629,0.03540441021323204,False,5.167491365214215,348,30.113707780838013,166.60089111328125,109.32615661621094,0.21032561361789703
False,-1.9539925233402755e-14,True,0.99922114610672,0.03945901244878769,False,5.018043325133494,349,30.19228982925415,167.10791015625,109.3502426147461,0.2098698616027832
False,-1.9539925233402755e-14,True,0.9997395277023315,0.022813376039266586,False,5.015675209281361,350,30.274173259735107,167.60707092285156,109.34364318847656,0.20897650718688965
False,-1.9539925233402755e-14,True,0.999998927116394,0.0014782430371269584,False,5.126417816238737,351,30.355881452560425,168.11361694335938,109.32256317138672,0.20984120666980743
False,-1.9539925233402755e-14,True,0.9993240833282471,-0.03676091507077217,False,5.130327114641412,352,30.43821907043457,168.62136840820312,109.26829528808594,0.21010196208953857
False,-1.9539925233402755e-14,True,0.9978870153427124,-0.06497315317392349,False,5.108343240478298,353,30.521859645843506,169.12660217285156,109.20551300048828,0.21011587977409363
