collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,87.50271325101092,True,0.9997296333312988,-0.0232494305819273,False,5.128485837355787,184,16.588810443878174,80.38911437988281,109.34452056884766,0.21019455790519714
False,85.00271267208923,True,0.9999991655349731,0.0013092212611809373,False,5.0260573252851115,185,16.667583227157593,80.89500427246094,109.3699951171875,0.2100328952074051
False,85.00271267208923,True,0.9998353123664856,0.018148113042116165,False,5.035448369692318,186,16.749984979629517,81.39627075195312,109.39460754394531,0.20987315475940704
False,85.00271267208923,True,0.9999099373817444,0.01341628935188055,False,4.9969536058552135,187,16.853840351104736,81.89659881591797,109.39593505859375,0.20950809121131897
False,85.00271267208923,True,0.9999667406082153,-0.008152910508215427,False,5.027440971361748,188,16.933822631835938,82.39598083496094,109.36995697021484,0.20907776057720184
False,85.00271267208923,True,0.9997971653938293,-0.02013906091451645,False,5.080562410175832,189,17.012115716934204,82.90113830566406,109.34765625,0.21008963882923126
False,82.50271209316755,True,0.9999387860298157,-0.011057218536734581,False,5.059344504378012,190,17.09007453918457,83.40809631347656,109.35171508789062,0.21028350293636322
False,82.50271209316755,True,0.9999405145645142,0.010906625539064407,False,5.009197787960392,191,17.16809391975403,83.90733337402344,109.37803649902344,0.20957276225090027
False,82.50271209316755,True,0.9997255802154541,0.02342604659497738,False,5.06845879596099,192,17.250833988189697,84.41044616699219,109.40245819091797,0.21003220975399017
False,82.50271209316755,True,0.9999409317970276,0.010862285271286964,False,5.104000749241256,193,17.3357572555542,84.91744232177734,109.39608764648438,0.2102557122707367
False,82.50271209316755,True,0.9998576045036316,-0.016866059973835945,False,5.183485478075136,194,17.417804718017578,85.42888641357422,109.36006927490234,0.21039167046546936
False,80.00271151424586,True,0.9995531439781189,-0.029872477054595947,False,5.28294746803729,195,17.50337553024292,85.9525375366211,109.33235931396484,0.21059732139110565
False,80.00271151424586,True,0.999881386756897,-0.015381273813545704,False,5.2594055929897126,196,17.586090803146362,86.47819519042969,109.33855438232422,0.2104758471250534
False,80.00271151424586,True,0.9999098181724548,0.013421107083559036,False,5.243703735094596,197,17.66485619544983,87.00025939941406,109.37389373779297,0.21026338636875153
False,80.00271151424586,True,0.9996516704559326,0.02638993412256241,False,5.270375012475846,198,17.742973804473877,87.52469635009766,109.40007781982422,0.21021918952465057
False,80.00271151424586,True,0.9999417662620544,0.010788035579025745,False,5.288446063779052,199,17.825174808502197,88.05068969726562,109.39064025878906,0.21018554270267487
False,77.50271093532417,True,0.9998466968536377,-0.01749447174370289,False,5.403961360216095,200,17.906245708465576,88.58399200439453,109.35395050048828,0.21035975217819214
False,77.50271093532417,True,0.9995474219322205,-0.030055616050958633,False,5.550904301485052,201,17.98499631881714,89.13162231445312,109.32611083984375,0.21064837276935577
False,77.50271093532417,True,0.9999557137489319,-0.0093331728130579,False,5.549881583060881,202,18.06998920440674,89.6864242553711,109.33935546875,0.2106347233057022
False,77.50271093532417,True,0.9999142289161682,0.013051175512373447,False,5.60781039503128,203,18.155161142349243,90.24283599853516,109.36969757080078,0.21057163178920746
False,75.00270272700972,True,0.9999105930328369,0.013310588896274567,False,5.70891581858577,204,18.23783278465271,90.8101577758789,109.37574005126953,0.2106705605983734
False,75.00270272700972,True,0.9999970197677612,-0.002231193007901311,False,5.682291849872893,205,18.316875219345093,91.37946319580078,109.36060333251953,0.2105189710855484
False,75.00270272700972,True,0.9996626973152161,-0.02596769854426384,False,5.603920072073269,206,18.396555423736572,91.94208526611328,109.32421875,0.21018695831298828
False,75.00270272700972,True,0.9996113777160645,-0.027872761711478233,False,5.474683842976195,207,18.475955963134766,92.49478149414062,109.30733489990234,0.20981286466121674
False,75.00270272700972,True,0.9999739527702332,-0.007094061467796564,False,5.262592477869133,208,18.560313940048218,93.02849578857422,109.32408142089844,0.20931601524353027
False,72.50270214808803,True,0.9998054504394531,0.01961566135287285,False,5.08081736186735,209,18.642892837524414,93.54115295410156,109.36021423339844,0.20892541110515594
False,72.50270214808803,True,0.9996580481529236,0.02606765180826187,False,5.030776435994092,210,18.727917194366455,94.04266357421875,109.3785629272461,0.20880645513534546
False,72.50270214808803,True,0.9999760389328003,0.006802412681281567,False,5.07259870343243,211,18.81209087371826,94.54680633544922,109.36226654052734,0.20930880308151245
False,72.50270214808803,True,0.9999421238899231,-0.010745646432042122,False,5.141874495421827,212,18.894038915634155,95.05745697021484,109.33905792236328,0.2097741663455963
False,72.50270214808803,True,0.9999791383743286,-0.006458653137087822,False,5.172920292027711,213,18.972071647644043,95.572509765625,109.34000396728516,0.21003180742263794
False,70.00270157434683,True,0.9998605847358704,0.01669895090162754,False,5.182503143503261,214,19.05412244796753,96.08859252929688,109.37126922607422,0.21011222898960114
False,70.00270157434683,True,0.9994783997535706,0.032292142510414124,False,5.190589106641274,215,19.132317543029785,96.60682678222656,109.4028091430664,0.21014536917209625
False,70.00270157434683,True,0.9996150135993958,0.027745824307203293,False,5.14648099339491,216,19.211326122283936,97.1224594116211,109.41207885742188,0.2100241780281067
False,70.00270157434683,True,0.9999756813049316,0.006978209130465984,False,5.127031041940156,217,19.292974710464478,97.6339111328125,109.39505767822266,0.20991137623786926
False,70.00270157434683,True,0.9999995827674866,0.0009350546170026064,False,5.152697472472603,218,19.372178077697754,98.14727020263672,109.38924407958984,0.20999908447265625
False,67.50270862481791,True,0.999866247177124,0.016353601589798927,False,5.14543495122402,219,19.45126175880432,98.66099548339844,109.41282653808594,0.21003684401512146
False,67.50270862481791,True,0.9992292523384094,0.03925362229347229,False,5.134034206890469,220,19.534029483795166,99.17283630371094,109.45523071289062,0.21001039445400238
False,67.50270862481791,True,0.999031662940979,0.04399760439991951,False,5.143175968373663,221,19.612948417663574,99.68538665771484,109.48219299316406,0.21001754701137543
False,67.50270862481791,True,0.9996340274810791,0.027051543816924095,False,5.151814567326137,222,19.69223952293396,100.19851684570312,109.47917938232422,0.21001878380775452
False,67.50270862481791,True,0.9998776316642761,-0.015638509765267372,False,5.091034107356803,223,19.77768301963806,100.70514678955078,109.431640625,0.2098238319158554
False,65.00270804589623,True,0.9987545013427734,-0.04989384859800339,False,5.148744805317573,224,19.859437942504883,101.2118148803711,109.370361328125,0.20987915992736816
False,65.00270804589623,True,0.9993393421173096,-0.036343615502119064,False,5.183926038509484,225,19.9409441947937,101.72425842285156,109.36602020263672,0.21005487442016602
False,65.00270804589623,True,0.9999834895133972,-0.0057294936850667,False,5.281239013896873,226,20.018922567367554,102.24230194091797,109.3934555053711,0.21025605499744415
False,65.00270804589623,True,0.9998766183853149,0.015676096081733704,False,5.393920260952347,227,20.101304054260254,102.7726821899414,109.42179107666016,0.21051689982414246
False,62.50270746697454,True,0.99994957447052,0.009986735880374908,False,5.427603945832922,228,20.1789071559906,103.31002807617188,109.42170715332031,0.21055734157562256
False,62.50270746697454,True,0.9998589158058167,-0.016757940873503685,False,5.514550995317415,229,20.259908199310303,103.8522720336914,109.38654327392578,0.21058568358421326
False,62.50270746697454,True,0.999687910079956,-0.024950683116912842,False,5.585045074771324,230,20.342031717300415,104.40380859375,109.3651351928711,0.21065324544906616
False,62.50270746697454,True,0.9999631643295288,-0.008504960685968399,False,5.610913346692115,231,20.420034170150757,104.96025085449219,109.37648010253906,0.21059733629226685
False,62.50270746697454,True,0.9998819231987,0.01534599345177412,False,5.591349965826651,232,20.502530813217163,105.51615142822266,109.40763092041016,0.21041233837604523
False,60.002706888052856,True,0.9998003840446472,0.019977429881691933,False,5.560996839534225,233,20.58059072494507,106.06954193115234,109.42276000976562,0.2102046012878418
False,60.002706888052856,True,0.9999972581863403,0.002341572428122163,False,5.537623838543005,234,20.65938377380371,106.6201171875,109.4071273803711,0.21005700528621674
False,60.002706888052856,True,0.9998796582221985,-0.01551229041069746,False,5.543202185352861,235,20.74156403541565,107.17019653320312,109.38180541992188,0.21003103256225586
False,60.002706888052856,True,0.9999567866325378,-0.0092969611287117,False,5.552077371894188,236,20.819140672683716,107.72089385986328,109.38248443603516,0.2100508064031601
False,60.002706888052856,True,0.9998722672462463,0.0159840639680624,False,5.55852202416427,237,20.901499032974243,108.27156829833984,109.41580200195312,0.21007396280765533
False,57.50270630913117,True,0.9992656707763672,0.03831656649708748,False,5.568964908731716,238,20.979628086090088,108.82251739501953,109.45753479003906,0.21007703244686127
False,57.50270630913117,True,0.9994966983795166,0.03172316029667854,False,5.593921182696122,239,21.062279224395752,109.3757095336914,109.46913146972656,0.21010375022888184
False,57.50270630913117,True,0.9999988079071045,-0.001406148192472756,False,5.7253694281433685,240,21.145636796951294,109.93639373779297,109.43683624267578,0.2103285789489746
False,57.50270630913117,True,0.9997236132621765,-0.02346719428896904,False,5.898543935363947,241,21.223865747451782,110.514404296875,109.40354919433594,0.2107129842042923
False,55.002705730209485,True,0.999879002571106,-0.015463273040950298,False,5.981112370160612,242,21.30542826652527,111.1058578491211,109.402099609375,0.2108750343322754
False,55.002705730209485,True,0.9998797178268433,0.015416394919157028,False,6.081452844997325,243,21.39069938659668,111.704345703125,109.43963623046875,0.21088401973247528
False,55.002705730209485,True,0.9991445541381836,0.041315700858831406,False,6.193951614998716,244,21.475301027297974,112.31449890136719,109.48695373535156,0.21092823147773743
False,55.002705730209485,True,0.9993809461593628,0.035153020173311234,False,6.181069543401319,245,21.559499979019165,112.92965698242188,109.50312042236328,0.21072852611541748
False,52.5027051512878,True,0.9999716877937317,0.007423067465424538,False,6.256410441551363,246,21.64134407043457,113.54862213134766,109.48226928710938,0.21063832938671112
False,52.5027051512878,True,0.9998649954795837,-0.016389943659305573,False,6.308674451707966,247,21.720399856567383,114.17407989501953,109.45223999023438,0.21059665083885193
False,52.5027051512878,True,0.9999198317527771,-0.012640087865293026,False,6.265052596442598,248,21.79965567588806,114.79994201660156,109.44779205322266,0.21040445566177368
False,52.5027051512878,True,0.9998527765274048,0.017153523862361908,False,6.25677244089573,249,21.88233256340027,115.42094421386719,109.4853515625,0.2102077305316925
False,50.002704577546595,True,0.9992558360099792,0.03857011720538139,False,6.250550411570458,250,22.007216215133667,116.04277038574219,109.52717590332031,0.2101355493068695
False,50.002704577546595,True,0.9995288848876953,0.03069031797349453,False,6.138958150691888,251,22.088006258010864,116.65817260742188,109.53874969482422,0.2098720520734787
False,50.002704577546595,True,0.9999874830245972,0.004969093482941389,False,6.075345761487246,252,22.16982936859131,117.26496124267578,109.51791381835938,0.20968765020370483
False,50.002704577546595,True,0.9997820258140564,-0.020860088989138603,False,6.010489840736798,253,22.248675107955933,117.86405181884766,109.48311614990234,0.20956237614154816
False,47.50270399862491,True,0.9998363852500916,-0.01806696131825447,False,5.944412875469923,254,22.333401679992676,118.4571533203125,109.4747314453125,0.20952144265174866
False,47.50270399862491,True,0.9999945759773254,0.003229085821658373,False,5.941285795785237,255,22.416102647781372,119.04865264892578,109.49687194824219,0.20965686440467834
False,47.50270399862491,True,0.9996747374534607,0.025491852313280106,False,5.8598994025185585,256,22.501182556152344,119.63431549072266,109.5311508178711,0.20961886644363403
False,47.50270399862491,True,0.9997549653053284,0.022108271718025208,False,5.739703374798866,257,22.584209442138672,120.2092056274414,109.54087829589844,0.2094375193119049
False,47.50270399862491,True,0.9999875426292419,-0.004830951802432537,False,5.677432215357523,258,22.66682195663452,120.77400207519531,109.51234436035156,0.20936280488967896
False,45.002711049095986,True,0.9996005296707153,-0.02824864163994789,False,5.710613716939035,259,22.74964737892151,121.33829498291016,109.4750747680664,0.20955871045589447
False,45.002711049095986,True,0.9980702996253967,-0.062092117965221405,False,5.730650891715999,260,22.83593463897705,121.9022216796875,109.41041564941406,0.20973831415176392
False,45.002711049095986,True,0.9975346922874451,-0.0701725110411644,False,5.595943979638254,261,22.918318271636963,122.46292877197266,109.36222076416016,0.2096875011920929
False,45.002711049095986,True,0.9988341927528381,-0.048265933990478516,False,5.542584977632792,262,22.997374773025513,123.01626586914062,109.35763549804688,0.20959551632404327
False,42.5027104701743,True,0.9996235966682434,-0.02741805650293827,False,5.465548133479421,263,23.08522129058838,123.56292724609375,109.36190032958984,0.20951764285564423
False,42.5027104701743,True,0.9996999502182007,-0.02446826361119747,False,5.353378806745459,264,23.170373916625977,124.09972381591797,109.3509521484375,0.20939980447292328
False,42.5027104701743,True,0.9993821382522583,-0.035112909972667694,False,5.199065281908098,265,23.248929500579834,124.62187194824219,109.32144165039062,0.20920078456401825
False,42.5027104701743,True,0.9991034865379333,-0.04229001700878143,False,5.018719098642939,266,23.32780385017395,125.12762451171875,109.29374694824219,0.20878003537654877
False,42.5027104701743,True,0.9995462894439697,-0.03006144054234028,False,4.9546601665772005,267,23.409618854522705,125.62496185302734,109.29095458984375,0.20837117731571198
False,40.002709891252614,True,0.999936580657959,-0.011150410398840904,False,4.907001825152069,268,23.48812508583069,126.11679077148438,109.30498504638672,0.20829856395721436
False,40.002709891252614,True,0.9999975562095642,0.0017986348830163479,False,4.846414358980545,269,23.568291902542114,126.60380554199219,109.3189697265625,0.20847375690937042
False,40.002709891252614,True,0.9999917149543762,-0.0038759515155106783,False,4.769941866973336,270,23.650870323181152,127.08265686035156,109.31135559082031,0.2086029201745987
False,40.002709891252614,True,0.9998247027397156,-0.01870068348944187,False,4.795536747598614,271,23.73371171951294,127.55950927734375,109.28671264648438,0.20887696743011475
False,40.002709891252614,True,0.9996980428695679,-0.024570513516664505,False,4.823580735848241,272,23.812819480895996,128.04055786132812,109.268798828125,0.20920734107494354
False,37.50270931233093,True,0.9999542832374573,-0.009553145617246628,False,4.785447811699789,273,23.894413948059082,128.51907348632812,109.27938079833984,0.20929978787899017
False,37.50270931233093,True,0.9998776316642761,0.015641702339053154,False,4.839596727300244,274,23.97600746154785,128.99790954589844,109.31316375732422,0.20944318175315857
False,37.50270931233093,True,0.999733567237854,0.02307843044400215,False,4.880266012498247,275,24.058335065841675,129.48382568359375,109.33230590820312,0.20964652299880981
False,37.50270931233093,True,0.9999765753746033,0.006844101939350367,False,4.855301074909374,276,24.13683795928955,129.96910095214844,109.3190689086914,0.20962810516357422
False,37.50270931233093,True,0.9998822808265686,-0.015339205972850323,False,4.90787287511338,277,24.2151517868042,130.45578002929688,109.28848266601562,0.20967841148376465
False,35.00270873340924,True,0.99983149766922,-0.018349748104810715,False,4.928704361963709,278,24.297900915145874,130.947265625,109.27620697021484,0.20975147187709808
False,35.00270873340924,True,0.9999995231628418,-0.0008958871476352215,False,4.9418678284674105,279,24.379891872406006,131.4393768310547,109.29374694824219,0.2097403109073639
False,35.00270873340924,True,0.9997463822364807,0.022513793781399727,False,4.984758865767724,280,24.463982343673706,131.93409729003906,109.328857421875,0.20977158844470978
False,35.00270873340924,True,0.9994800090789795,0.03223809227347374,False,5.026076287000072,281,24.54802107810974,132.43373107910156,109.35485076904297,0.21027128398418427
False,35.00270873340924,True,0.9998840689659119,0.015217669308185577,False,5.034359521760156,282,24.631436824798584,132.93504333496094,109.3456039428711,0.21069182455539703
False,32.501487512244594,True,0.999984860420227,-0.005475430283695459,False,5.086181348003754,283,24.714091300964355,133.44046020507812,109.32144165039062,0.2107238471508026
False,32.501487512244594,True,0.9999415278434753,-0.010809559375047684,False,5.015654363836697,284,24.793428659439087,133.9453887939453,109.3110122680664,0.21047568321228027
False,32.501487512244594,True,0.9999967217445374,0.0025558052584528923,False,5.01433139354548,285,24.872053384780884,134.4447021484375,109.32682037353516,0.20951491594314575
False,32.501487512244594,True,0.9996528625488281,0.02634681761264801,False,5.064553320490224,286,24.95099425315857,134.94708251953125,109.3644027709961,0.21009615063667297
False,32.501487512244594,True,0.999600887298584,0.028246061876416206,False,5.095984295737303,287,25.033841848373413,135.45278930664062,109.38108825683594,0.21031366288661957
False,29.999991657191778,True,0.9999998211860657,0.0005612149834632874,False,5.011986616616744,288,25.112534761428833,135.95452880859375,109.35514068603516,0.20992697775363922
False,29.999991657191778,True,0.9996857047080994,-0.02506943792104721,False,4.979418731106704,289,25.192196369171143,136.45114135742188,109.31578063964844,0.20918290317058563
False,29.999991657191778,True,0.9998446106910706,-0.017623350024223328,False,4.905347613339678,290,25.271875143051147,136.94403076171875,109.31498718261719,0.20896652340888977
False,29.999991657191778,True,0.9999784231185913,0.006545837502926588,False,4.865761603583653,291,25.35417151451111,137.42974853515625,109.34337615966797,0.20893192291259766
False,29.999991657191778,True,0.9997646808624268,0.021687345579266548,False,4.845643769273355,292,25.433311939239502,137.91456604003906,109.3695297241211,0.20906028151512146
False,27.49999108345057,True,0.9997891187667847,0.020530613139271736,False,4.793652528688096,293,25.51234531402588,138.3952178955078,109.37789154052734,0.20910552144050598
False,27.49999108345057,True,0.999997615814209,-0.002072469098493457,False,4.735578847707759,294,25.594451427459717,138.86981201171875,109.35462951660156,0.2090775966644287
False,27.49999108345057,True,0.9997628331184387,-0.02177121676504612,False,4.769379959398945,295,25.675612926483154,139.3432159423828,109.32249450683594,0.2092398852109909
False,27.49999108345057,True,0.9999271631240845,-0.012067023664712906,False,4.766173592530806,296,25.758424758911133,139.81954956054688,109.3272933959961,0.20940229296684265
False,27.49999108345057,True,0.9999401569366455,0.010942562483251095,False,4.735252600178881,297,25.84151577949524,140.29197692871094,109.35651397705078,0.20940005779266357
False,27.49999108345057,True,0.999457597732544,0.032931387424468994,False,4.775489795971248,298,25.920174598693848,140.76513671875,109.39495086669922,0.20948189496994019
False,24.999990504528885,True,0.9995514750480652,0.029946643859148026,False,4.764116435217934,299,26.002435207366943,141.24122619628906,109.40681457519531,0.20954100787639618
False,24.999990504528885,True,0.9999773502349854,0.0067273895256221294,False,4.79987517563644,300,26.08439016342163,141.71774291992188,109.38540649414062,0.20959466695785522
False,24.999990504528885,True,0.9999613761901855,-0.008776599541306496,False,4.862961211779102,301,26.1663339138031,142.20046997070312,109.36509704589844,0.2097465991973877
False,24.999990504528885,True,0.9999995827674866,-0.0007568701403215528,False,4.866836065979105,302,26.250088214874268,142.68621826171875,109.37256622314453,0.2097831666469574
False,24.999990504528885,True,0.999739944934845,0.022797882556915283,False,4.907780550445328,303,26.329033374786377,143.17283630371094,109.40827178955078,0.20979644358158112
False,22.50000518957324,True,0.9994839429855347,0.03211585804820061,False,4.979419141453482,304,26.412468910217285,143.66600036621094,109.43385314941406,0.20989057421684265
False,22.50000518957324,True,0.9998801350593567,0.015459093265235424,False,5.0505887342211855,305,26.49899649620056,144.16639709472656,109.42499542236328,0.21022698283195496
False,22.50000518957324,True,0.9997965097427368,-0.020141707733273506,False,5.1767938794215596,306,26.58337950706482,144.67344665527344,109.37890625,0.21098165214061737
False,22.50000518957324,True,0.999462902545929,-0.03273928537964821,False,5.264105420755139,307,26.66565990447998,145.19363403320312,109.34867858886719,0.21115824580192566
False,22.50000518957324,True,0.9999023079872131,-0.01392627414315939,False,5.29225043170682,308,26.745007753372192,145.71804809570312,109.36026763916016,0.21095822751522064
False,19.999989351866024,True,0.9999129176139832,0.013171765021979809,False,5.278234729257941,309,26.824105739593506,146.24244689941406,109.39315795898438,0.21066069602966309
False,19.999989351866024,True,0.9998461008071899,0.01753864623606205,False,5.238905559441124,310,26.906630277633667,146.7632293701172,109.40642547607422,0.21033035218715668
False,19.999989351866024,True,0.9999995827674866,0.0009377761161886156,False,5.211350290797982,311,26.989868640899658,147.28163146972656,109.38978576660156,0.21013587713241577
False,19.999989351866024,True,0.9997699856758118,-0.021444790065288544,False,5.147654329459991,312,27.068641424179077,147.79364013671875,109.35689544677734,0.20991277694702148
False,19.999989351866024,True,0.9997731447219849,-0.021296752616763115,False,5.121623962200577,313,27.150239944458008,148.3023223876953,109.34585571289062,0.20984169840812683
False,17.500004031729866,True,0.9999997019767761,0.0004995400086045265,False,5.0400332014186855,314,27.235717058181763,148.8053436279297,109.36872863769531,0.20952172577381134
False,17.500004031729866,True,0.9996855854988098,0.025074008852243423,False,5.106377394338871,315,27.319491386413574,149.31214904785156,109.40609741210938,0.20989513397216797
False,17.500004031729866,True,0.9977905750274658,0.06643599271774292,False,5.017481163218864,316,27.402676105499268,149.81138610839844,109.47794342041016,0.20940262079238892
False,17.500004031729866,True,0.9904727339744568,0.1376969814300537,False,4.80389582941459,317,27.487919092178345,150.27224731445312,109.61300659179688,0.20825140178203583
False,17.500004031729866,True,0.9821710586547852,0.18797950446605682,False,4.700942367321229,318,27.572251319885254,150.72154235839844,109.75455474853516,0.20809093117713928
False,15.00000345798866,True,0.9830702543258667,0.18321996927261353,False,4.631886639977152,319,27.654648065567017,151.1785125732422,109.83367156982422,0.208272323012352
False,15.00000345798866,True,0.9868298768997192,0.161757230758667,False,4.674424445523576,320,27.779048204421997,151.64010620117188,109.88526153564453,0.20869241654872894
False,15.00000345798866,True,0.9897270798683167,0.14296922087669373,False,4.7590198820415335,321,27.861974239349365,152.10885620117188,109.93291473388672,0.20916682481765747
False,15.00000345798866,True,0.9919542074203491,0.12659689784049988,False,4.882521931106561,322,27.940935134887695,152.5892791748047,109.97740173339844,0.20962943136692047
False,15.00000345798866,True,0.9935380220413208,0.11349481344223022,False,5.00778528712006,323,28.02022075653076,153.08265686035156,110.02054595947266,0.21000033617019653
False,12.500002879066972,True,0.9942411780357361,0.10715562850236893,False,5.113507095828555,324,28.105875968933105,153.58738708496094,110.06886291503906,0.2111017107963562
False,12.500002879066972,True,0.995101273059845,0.09884822368621826,False,5.203552639959439,325,28.19080090522766,154.1018829345703,110.11244201660156,0.21124720573425293
False,12.500002879066972,True,0.9969632029533386,0.07786183804273605,False,5.2429511591633675,326,28.273773193359375,154.62356567382812,110.13359069824219,0.21105527877807617
False,12.500002879066972,True,0.9986982941627502,0.050994083285331726,False,5.2789813565711645,327,28.353004932403564,155.14926147460938,110.13485717773438,0.21080368757247925
False,12.500002879066972,True,0.9994126558303833,0.034252408891916275,False,5.332101361425112,328,28.43510389328003,155.6804962158203,110.1378173828125,0.21067564189434052
False,10.000002305325767,True,0.9996098875999451,0.027916450053453445,False,5.3414840704258335,329,28.517106533050537,156.2141571044922,110.14768981933594,0.21052071452140808
False,10.000002305325767,True,0.9997674822807312,0.02155451662838459,False,5.344960219951996,330,28.595423698425293,156.74891662597656,110.15387725830078,0.2103816568851471
False,10.000002305325767,True,0.9999061226844788,0.013697667978703976,False,5.293162521941639,331,28.67750334739685,157.2808074951172,110.15401458740234,0.21017062664031982
False,10.000002305325767,True,0.9999884366989136,0.004805570002645254,False,5.212001455117648,332,28.75670337677002,157.80563354492188,110.14839935302734,0.20991328358650208
False,10.000002305325767,True,0.9999993443489075,-0.0009699228685349226,False,5.114991352528092,333,28.84065580368042,158.32142639160156,110.1427001953125,0.2096758782863617
False,7.500001726404079,True,0.9999962449073792,0.0025663014966994524,False,5.024708630243183,334,28.926383018493652,158.8271026611328,110.14781188964844,0.20949681103229523
False,7.500001726404079,True,0.9999992847442627,-0.0008602005545981228,False,5.044401371103691,335,29.010001182556152,159.32846069335938,110.14310455322266,0.20943886041641235
False,7.500001726404079,True,0.9998979568481445,-0.014263935387134552,False,4.925281273724734,336,29.094876050949097,159.82786560058594,110.12234497070312,0.2092004120349884
False,7.500001726404079,True,0.9997151494026184,-0.023848462849855423,False,4.904175425323232,337,29.17600965499878,160.3163299560547,110.10096740722656,0.2086757868528366
False,7.500001726404079,True,0.9988220930099487,-0.04851651191711426,False,4.899289748627795,338,29.25757360458374,160.80313110351562,110.0538330078125,0.20872975885868073
False,5.000001152662874,True,0.9976396560668945,-0.06866668164730072,False,5.004716520261898,339,29.336307525634766,161.2948455810547,109.99795532226562,0.20914903283119202
False,5.000001152662874,True,0.9982236623764038,-0.05957317724823952,False,5.153319439972632,340,29.418270587921143,161.8026580810547,109.9777603149414,0.21057912707328796
False,5.000001152662874,True,0.999251663684845,-0.03865782916545868,False,5.2733134448763455,341,29.500119924545288,162.32357788085938,109.97838592529297,0.21100261807441711
False,5.000001152662874,True,0.9998551607131958,-0.01693953201174736,False,5.409801766337315,342,29.584043979644775,162.85777282714844,109.98992156982422,0.21112960577011108
False,5.000001152662874,True,0.9997872114181519,-0.020555995404720306,False,5.481359483073456,343,29.666098833084106,163.40185546875,109.97550201416016,0.21107518672943115
False,2.5000005737411866,True,0.9990962743759155,-0.0424741692841053,False,5.539574704293363,344,29.745266675949097,163.95196533203125,109.9308853149414,0.2109503448009491
False,2.5000005737411866,True,0.998379111289978,-0.056902822107076645,False,5.493587132886185,345,29.82353949546814,164.5021209716797,109.88658905029297,0.21062912046909332
False,2.5000005737411866,True,0.9987902045249939,-0.04917353764176369,False,5.4059004671135575,346,29.90416169166565,165.04527282714844,109.86759185791016,0.21020160615444183
False,2.5000005737411866,True,0.9996972680091858,-0.024600865319371223,False,5.315188734710984,347,29.986634731292725,165.57872009277344,109.87841796875,0.20983368158340454
False,-1.9539925233402755e-14,True,0.9999890327453613,-0.00464453361928463,False,5.2734245896942875,348,30.06469964981079,166.10675048828125,109.89498901367188,0.20969773828983307
False,-1.9539925233402755e-14,True,0.999954342842102,-0.009532904252409935,False,5.231711011235267,349,30.146132707595825,166.63037109375,109.8854751586914,0.20966312289237976
False,-1.9539925233402755e-14,True,0.999451756477356,-0.033103421330451965,False,5.220803704399582,350,30.225197792053223,167.15074157714844,109.84490966796875,0.20971806347370148
False,-1.9539925233402755e-14,True,0.9985429644584656,-0.053960852324962616,False,5.221355354775275,351,30.304466724395752,167.67042541503906,109.7970962524414,0.20980052649974823
False,-1.9539925233402755e-14,True,0.9986663460731506,-0.05162745341658592,False,5.214108650133155,352,30.38323998451233,168.19056701660156,109.77268981933594,0.20986592769622803
False,-1.9539925233402755e-14,True,0.999526858329773,-0.030755190178751945,False,5.16571830661142,353,30.466228008270264,168.7082061767578,109.77787780761719,0.20983242988586426
False,-1.9539925233402755e-14,True,0.9998546838760376,-0.017041269689798355,False,5.091991448421907,354,30.545051097869873,169.2203826904297,109.7826156616211,0.2097330391407013
