collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,24.130692143396537,False,0.012684770859777927,0.9999175667762756,False,1.115410102608716,181,15.515048027038574,-7.370823383331299,166.14781188964844,0.21054604649543762
False,24.130692143396537,False,0.01215393003076315,0.9999205470085144,False,1.371189406131077,182,15.59415602684021,-7.370034217834473,166.27493286132812,0.21125102043151855
False,24.130692143396537,False,0.009370734915137291,0.9999552369117737,False,0.6121545268991737,183,15.668505907058716,-7.372180461883545,166.38619995117188,0.21018081903457642
False,24.130692143396537,False,0.009101282805204391,0.9999521970748901,False,0.003783715497587639,184,15.746187448501587,-7.372498989105225,166.39622497558594,0.20767252147197723
False,24.130692143396537,False,0.009241107851266861,0.9999508857727051,False,0.20701263913619802,185,15.823487043380737,-7.372249603271484,166.40122985839844,0.20767000317573547
False,24.130692143396537,False,0.013420489616692066,0.9999097585678101,False,0.6824482882136196,186,15.902329206466675,-7.365899085998535,166.45068359375,0.2092304527759552
False,24.130692143396537,False,0.014727129600942135,0.9998912215232849,False,0.6427677170329069,187,15.980019569396973,-7.363180160522461,166.52130126953125,0.20996689796447754
False,24.130692143396537,False,0.011317071504890919,0.9999346137046814,False,0.9702914042087181,188,16.058574438095093,-7.366711139678955,166.60073852539062,0.21038633584976196
False,24.130692143396537,False,0.01022622175514698,0.9999433159828186,False,1.290218082653088,189,16.13641667366028,-7.366987228393555,166.71673583984375,0.211058109998703
False,24.130692143396537,False,0.004108824301511049,0.9999852180480957,False,1.5097434279800255,190,16.21413278579712,-7.37437105178833,166.85873413085938,0.21136532723903656
False,24.130692143396537,False,-0.0029594029765576124,0.9999933242797852,False,1.0861149821102523,191,16.292238473892212,-7.382895469665527,166.99826049804688,0.2106342315673828
False,24.130692143396537,False,-0.0035739068407565355,0.999987006187439,False,0.00717551520200604,192,16.37017798423767,-7.383958339691162,167.03173828125,0.20763766765594482
False,24.130692143396537,False,-0.0035139285027980804,0.9999823570251465,False,0.08850630890118366,193,16.447144031524658,-7.3838396072387695,167.03363037109375,0.20705151557922363
False,24.130692143396537,False,-0.0023818400222808123,0.9999958276748657,False,0.6733699608029737,194,16.525530099868774,-7.382388114929199,167.0779266357422,0.20868653059005737
False,24.130692143396537,False,-0.0007569023873656988,0.9999983310699463,False,1.1248583088516986,195,16.60294270515442,-7.3802690505981445,167.17132568359375,0.2103712558746338
False,24.130692143396537,False,-0.0018923578318208456,0.9999912977218628,False,1.5058115539142691,196,16.680279970169067,-7.382023811340332,167.30621337890625,0.21144795417785645
False,24.130692143396537,False,-0.0012542306212708354,0.999988317489624,False,1.8188508887914028,197,16.758039474487305,-7.381420612335205,167.47518920898438,0.211936354637146
False,24.130692143396537,False,0.0005496236844919622,0.999987781047821,False,2.0952327117993916,198,16.836265802383423,-7.378995895385742,167.67333984375,0.21206164360046387
False,24.130692143396537,False,0.002206373494118452,0.9999858140945435,False,2.3588795593108154,199,16.915059804916382,-7.376408100128174,167.8982391357422,0.2120278924703598
False,24.130692143396537,False,0.0024271472357213497,0.999985933303833,False,2.621407898355888,200,16.99392008781433,-7.375521183013916,168.14944458007812,0.2119615525007248
False,24.130692143396537,False,0.002427029190585017,0.999986469745636,False,2.88260429976731,201,17.071426153182983,-7.3748626708984375,168.42689514160156,0.2119027078151703
False,24.130692143396537,False,0.0024248845875263214,0.9999868869781494,False,3.1416692130328685,202,17.148720026016235,-7.374126434326172,168.73028564453125,0.21185742318630219
False,24.130692143396537,False,0.0024232163559645414,0.9999871850013733,False,3.397963192844193,203,17.225951194763184,-7.373327255249023,169.05946350097656,0.2118222564458847
False,24.130692143396537,False,0.0024209520779550076,0.9999874830245972,False,3.6497457961371023,204,17.30295491218567,-7.372467041015625,169.4140167236328,0.2117905616760254
False,24.130692143396537,False,0.002419045427814126,0.999987781047821,False,3.895784417452016,205,17.379040241241455,-7.371547222137451,169.7934112548828,0.211756631731987
False,24.130692143396537,False,0.0024164237547665834,0.9999880790710449,False,4.135425780380942,206,17.45668864250183,-7.370568752288818,170.19700622558594,0.2117181420326233
False,24.130692143396537,False,0.002413444221019745,0.9999884366989136,False,4.368337050358162,207,17.53361678123474,-7.369534969329834,170.6242218017578,0.21167458593845367
False,24.130692143396537,False,0.001635612454265356,0.9999902844429016,False,4.606943301140762,208,17.610829830169678,-7.369611740112305,171.07481384277344,0.21164314448833466
False,24.130692143396537,False,0.0005709638935513794,0.9999912977218628,False,4.861085796007259,209,17.68709397315979,-7.370450496673584,171.55023193359375,0.21165646612644196
False,24.130692143396537,False,-0.0005600839504040778,0.9999909400939941,False,5.123640082535264,210,17.763096570968628,-7.371861934661865,172.05157470703125,0.2121458351612091
False,24.130692143396537,False,-0.0026397868059575558,0.9999873042106628,False,5.379708192818362,211,17.840800762176514,-7.375288486480713,172.57913208007812,0.21265928447246552
False,24.130692143396537,False,-0.0013941832585260272,0.999989926815033,False,5.598344526776813,212,17.918395280838013,-7.374883651733398,173.13162231445312,0.21262183785438538
False,24.130692143396537,False,0.000144436678965576,0.999991238117218,False,5.827975980313566,213,17.995084047317505,-7.373288631439209,173.70803833007812,0.21246467530727386
False,24.130692143396537,False,0.0014917292864993215,0.9999911785125732,False,6.007044822448242,214,18.0713472366333,-7.37125825881958,174.3043975830078,0.21222203969955444
False,24.130692143396537,False,0.00859240535646677,0.9999571442604065,False,6.138589418485657,215,18.147358417510986,-7.359846591949463,174.9152069091797,0.21190683543682098
False,24.130692143396537,False,0.01797853223979473,0.9998340606689453,False,6.231002031308851,216,18.224250555038452,-7.340597152709961,175.5370635986328,0.21158435940742493
False,24.130692143396537,False,0.025661759078502655,0.9996680617332458,False,6.269998792165808,217,18.30368185043335,-7.318253517150879,176.16468811035156,0.21122071146965027
False,24.130692143396537,False,0.022229913622140884,0.999751627445221,False,6.26823849729646,218,18.381813764572144,-7.307673931121826,176.79383850097656,0.21085067093372345
False,24.130692143396537,False,0.018347134813666344,0.9998311996459961,False,6.232512522018851,219,18.45972490310669,-7.300012111663818,177.4214630126953,0.21050851047039032
False,24.130692143396537,False,0.022012794390320778,0.9997576475143433,False,6.15807155046342,220,18.538494110107422,-7.28303861618042,178.04229736328125,0.210149347782135
False,24.130692143396537,False,0.01918301172554493,0.9998160004615784,False,6.140799794467413,221,18.616340398788452,-7.273492336273193,178.6585235595703,0.20996974408626556
False,24.130692143396537,False,0.00986615289002657,0.9999513030052185,False,6.20593900468705,222,18.693969249725342,-7.275634765625,179.27806091308594,0.21007125079631805
False,24.130692143396537,False,0.0018715406768023968,0.9999980926513672,False,6.304210495422772,223,18.771889209747314,-7.281113624572754,179.90652465820312,0.21031060814857483
False,24.130692143396537,False,-0.003290212247520685,0.9999940395355225,False,6.407881182525398,224,18.851016759872437,-7.287119388580322,180.54481506347656,0.210524782538414
False,22.731491668335508,False,-0.011621247045695782,0.9999315738677979,False,6.513587871840137,225,18.930103302001953,-7.301270484924316,181.1936492919922,0.21069031953811646
False,20.231491604586477,False,-0.04176286235451698,0.9991271495819092,False,6.450069703654644,226,19.009525299072266,-7.351404190063477,181.8421630859375,0.21050061285495758
False,20.231491604586477,False,-0.06909038871526718,0.997610330581665,False,6.36625360275189,227,19.094231128692627,-7.419733047485352,182.4802703857422,0.210128515958786
False,20.231491604586477,False,-0.06221747770905495,0.9980625510215759,False,6.296427477321485,228,19.175891637802124,-7.451118469238281,183.113525390625,0.20985618233680725
False,20.231491604586477,False,-0.04862087219953537,0.9988172054290771,False,6.24693398662582,229,19.256430625915527,-7.4694414138793945,183.7423858642578,0.20974482595920563
False,15.717407627160416,False,-0.037942394614219666,0.9992797374725342,False,6.203841479351595,230,19.337860584259033,-7.484396934509277,184.36607360839844,0.20968091487884521
False,15.717407627160416,False,-0.029305119067430496,0.9995704293251038,False,6.235317310686503,231,19.419151067733765,-7.495795249938965,184.9899139404297,0.20979800820350647
False,15.717407627160416,False,-0.02101747877895832,0.9997791051864624,False,6.318620690425746,232,19.498011589050293,-7.502355575561523,185.6199951171875,0.21005789935588837
False,15.717407627160416,False,-0.013595798052847385,0.9999072551727295,False,6.447729658327246,233,19.576497316360474,-7.505126953125,186.260986328125,0.2103854864835739
False,15.717407627160416,False,-0.011369612067937851,0.9999344348907471,False,6.601322906168223,234,19.6551673412323,-7.511117935180664,186.9164276123047,0.2107132077217102
False,15.717407627160416,False,-0.01013156957924366,0.9999468922615051,False,6.760705127425472,235,19.732661724090576,-7.517256259918213,187.587646484375,0.21097417175769806
False,15.717407627160416,False,-0.0045728860422968864,0.9999873042106628,False,6.892528039045339,236,19.81043529510498,-7.515992164611816,188.2733612060547,0.21110470592975616
False,13.217407563519025,False,-0.008216076530516148,0.9999640583992004,False,6.991728385219165,237,19.88771629333496,-7.52472448348999,188.96951293945312,0.21108798682689667
False,13.217407563519025,False,-0.008637943305075169,0.9999606013298035,False,7.098058725407717,238,19.96632671356201,-7.531421184539795,189.6764373779297,0.21106171607971191
False,13.217407563519025,False,-0.011104854755103588,0.9999363422393799,False,7.2011785602742435,239,20.044210195541382,-7.541016101837158,190.39328002929688,0.21102376282215118
False,10.717407499769996,False,-0.011404048651456833,0.9999328851699829,False,7.336936878537591,240,20.122190713882446,-7.549544334411621,191.1222686767578,0.2110578417778015
False,10.717407499769996,False,-0.00684079946950078,0.999974250793457,False,7.468540772032023,241,20.19605016708374,-7.551011562347412,191.86505126953125,0.21111872792243958
False,10.717407499769996,False,-0.006899330765008926,0.9999740719795227,False,7.551992051251114,242,20.27532982826233,-7.556375026702881,192.61805725097656,0.2110704630613327
False,10.717407499769996,False,-0.013984603807330132,0.9999006390571594,False,7.589197026925385,243,20.3542263507843,-7.572473526000977,193.37652587890625,0.2109050452709198
False,8.10305806788751,False,-0.0265427865087986,0.9996468424797058,False,7.595717948102228,244,20.432257175445557,-7.601634979248047,194.13604736328125,0.21067020297050476
False,8.10305806788751,False,-0.03463269770145416,0.9993996620178223,False,7.602080468507356,245,20.51028871536255,-7.633176803588867,194.89620971679688,0.21047641336917877
False,8.10305806788751,False,-0.034668684005737305,0.9993987083435059,False,7.577411885400435,246,20.591181755065918,-7.658639907836914,195.65591430664062,0.21029868721961975
False,7.500000191139424,False,-0.02377171255648136,0.9997174143791199,False,7.5067923194798025,247,20.67229175567627,-7.66814661026001,196.4101104736328,0.21004655957221985
False,5.000000127390395,False,-0.0075021712109446526,0.9999718070030212,False,7.442622310324832,248,20.750719785690308,-7.661903381347656,197.1576690673828,0.20984268188476562
False,5.000000127390395,False,0.009706299751996994,0.9999527931213379,False,7.389012602063861,249,20.82502317428589,-7.642755031585693,197.8991241455078,0.2097196727991104
False,5.000000127390395,False,0.008265354670584202,0.9999655485153198,False,7.296728774260721,250,20.902944564819336,-7.63877010345459,198.63389587402344,0.20961354672908783
False,2.5000000637490043,False,-0.003023542230948806,0.999994695186615,False,7.14057179038115,251,20.984272241592407,-7.650541305541992,199.35601806640625,0.20938757061958313
False,2.5000000637490043,False,-0.0042726038955152035,0.9999892711639404,False,6.951051406695803,252,21.064948320388794,-7.654072284698486,200.06015014648438,0.20907703042030334
False,2.5000000637490043,False,0.008522224612534046,0.9999613761901855,False,6.791986151851057,253,21.146211862564087,-7.6374101638793945,200.7467498779297,0.20887641608715057
False,2.5000000637490043,False,0.02828352153301239,0.9995973706245422,False,6.667529436762227,254,21.224465370178223,-7.602297782897949,201.41867065429688,0.20882567763328552
False,-2.531308496145357e-14,False,0.030972182750701904,0.9995180368423462,False,6.567675935537535,255,21.30221128463745,-7.580135345458984,202.0803985595703,0.2089075744152069
False,-2.531308496145357e-14,False,0.01567244529724121,0.9998752474784851,False,6.464102259083202,256,21.380090475082397,-7.583495140075684,202.7327880859375,0.2089998722076416
False,-2.531308496145357e-14,False,-0.006919001694768667,0.9999741315841675,False,6.33406813380111,257,21.458297967910767,-7.606739521026611,203.37290954589844,0.20899327099323273
False,-2.531308496145357e-14,False,0.00043328036554157734,0.9999960064888,False,5.9397646533891315,258,21.53524112701416,-7.601643085479736,203.98886108398438,0.20856118202209473
False,-2.531308496145357e-14,False,0.03089926205575466,0.9995164275169373,False,5.754331610025074,259,21.612447023391724,-7.554637908935547,204.56971740722656,0.20819245278835297
