collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,30.58427440724843,False,0.014723624102771282,-0.9998392462730408,False,0.5668631509644356,181,15.585072994232178,45.80234909057617,258.0783386230469,0.22672681510448456
False,30.58427440724843,False,0.01574482023715973,-0.9998226165771484,False,0.6395347925324721,182,15.662654876708984,45.80483627319336,258.0252685546875,0.2266482710838318
False,30.58427440724843,False,0.0176684707403183,-0.9998030662536621,False,0.9888547771399051,183,15.739110469818115,45.808876037597656,257.93963623046875,0.2273038625717163
False,30.58427440724843,False,0.019242478534579277,-0.9997710585594177,False,0.8670352279085549,184,15.8169264793396,45.812744140625,257.8468322753906,0.22713397443294525
False,30.58427440724843,False,0.019609786570072174,-0.9997209310531616,False,0.005131697813280944,185,15.894591331481934,45.81411361694336,257.8167419433594,0.22515979409217834
False,30.58427440724843,False,0.019616255536675453,-0.9997042417526245,False,0.00026743768611897016,186,15.971776485443115,45.81418228149414,257.8163146972656,0.22453126311302185
False,30.58427440724843,False,0.019489319995045662,-0.9997182488441467,False,0.18882224854461085,187,16.048985958099365,45.81409454345703,257.8119812011719,0.22495123744010925
False,30.58427440724843,False,0.018259601667523384,-0.9997648000717163,False,0.30427806820947817,188,16.126241445541382,45.81298065185547,257.7801208496094,0.22590428590774536
False,30.58427440724843,False,0.019048025831580162,-0.999758780002594,False,0.4013442404145074,189,16.206079721450806,45.81452560424805,257.7431335449219,0.2263043224811554
False,30.58427440724843,False,0.021202147006988525,-0.9997144937515259,False,0.34562839591179173,190,16.286106824874878,45.81838607788086,257.7055358886719,0.2262626737356186
False,30.58427440724843,False,0.02399129793047905,-0.9996538758277893,False,0.5599709577392581,191,16.36566948890686,45.823123931884766,257.666015625,0.22637632489204407
False,30.58427440724843,False,0.023479515686631203,-0.9996680021286011,False,0.47929872465134576,192,16.43944811820984,45.82359313964844,257.6134338378906,0.22646896541118622
False,30.58427440724843,False,0.02240476943552494,-0.9996899962425232,False,0.589869372736048,193,16.517099142074585,45.82297134399414,257.56610107421875,0.22634248435497284
False,30.58427440724843,False,0.023961490020155907,-0.9996688961982727,False,0.9515696808300697,194,16.64040732383728,45.82710266113281,257.4847412109375,0.22710180282592773
False,30.58427440724843,False,0.024345820769667625,-0.9996305108070374,False,0.00816716939288639,195,16.72200894355774,45.82814025878906,257.44183349609375,0.22571027278900146
False,30.58427440724843,False,0.02435518242418766,-0.9996086359024048,False,0.0007878464466372796,196,16.803163290023804,45.82821273803711,257.44122314453125,0.22484295070171356
False,30.58427440724843,False,0.024313222616910934,-0.9996139407157898,False,0.08306309734777532,197,16.88149929046631,45.82819366455078,257.4399108886719,0.22499923408031464
False,30.58427440724843,False,0.02421846054494381,-0.9996348023414612,False,0.20861855025195833,198,16.95510458946228,45.82823944091797,257.4179992675781,0.22575408220291138
False,30.58427440724843,False,0.024004612118005753,-0.9996423125267029,False,0.15270038465401603,199,17.02860736846924,45.82837677001953,257.400634765625,0.22585563361644745
False,30.58427440724843,False,0.023166950792074203,-0.9996607899665833,False,0.11278136656957921,200,17.105830192565918,45.82749938964844,257.3879699707031,0.22580048441886902
False,30.58427440724843,False,0.02288033254444599,-0.9996666312217712,False,0.0876752374065381,201,17.18303155899048,45.82729721069336,257.3782958984375,0.22576957941055298
False,30.58427440724843,False,0.02279357798397541,-0.9996687173843384,False,0.07135388449255067,202,17.26040244102478,45.82734680175781,257.3705139160156,0.22577334940433502
False,30.58427440724843,False,0.022841621190309525,-0.9996682405471802,False,0.06080030086914214,203,17.34166431427002,45.82756805419922,257.3640441894531,0.225799560546875
False,30.58427440724843,False,0.02277788147330284,-0.9996705055236816,False,0.05435573834116254,204,17.423075199127197,45.827606201171875,257.3583984375,0.22583502531051636
False,30.58427440724843,False,0.023087024688720703,-0.9996641874313354,False,0.049610850406745906,205,17.50151014328003,45.82817840576172,257.3533020019531,0.22586898505687714
False,30.58427440724843,False,0.023204663768410683,-0.9996622800827026,False,0.05054369746411182,206,17.57549214363098,45.82844543457031,257.3482666015625,0.22590582072734833
False,30.58427440724843,False,0.023280831053853035,-0.9996612668037415,False,0.05258715741901063,207,17.651811361312866,45.828670501708984,257.3431091308594,0.22593897581100464
False,30.58427440724843,False,0.023361999541521072,-0.9996599555015564,False,0.05566714474984575,208,17.729350090026855,45.828914642333984,257.3376770019531,0.22596555948257446
False,30.58427440724843,False,0.023297658190131187,-0.9996618628501892,False,0.05745906806140247,209,17.803385257720947,45.82895278930664,257.3320007324219,0.225982204079628
False,30.58427440724843,False,0.023088160902261734,-0.9996668696403503,False,0.05872163643292004,210,17.876922130584717,45.828792572021484,257.32623291015625,0.22598902881145477
False,30.58427440724843,False,0.023027505725622177,-0.9996684193611145,False,0.061030937333906486,211,17.95416569709778,45.82884979248047,257.3202819824219,0.22599554061889648
False,30.58427440724843,False,0.02308816835284233,-0.9996671676635742,False,0.06533527593842169,212,18.031247854232788,45.82908248901367,257.3139343261719,0.2260037362575531
False,30.58427440724843,False,0.02297930233180523,-0.9996721148490906,False,0.19252185038049957,213,18.109073877334595,45.82953643798828,257.3049011230469,0.22611433267593384
False,30.58427440724843,False,0.02204682119190693,-0.9997163414955139,False,0.7376760731643836,214,18.18530035018921,45.82943344116211,257.2516784667969,0.22729283571243286
False,30.58427440724843,False,0.025833772495388985,-0.9996564984321594,False,0.9050735696899402,215,18.261428833007812,45.836761474609375,257.1642150878906,0.23269732296466827
False,30.58427440724843,False,0.026951897889375687,-0.9996219277381897,False,0.01579317477704526,216,18.339499950408936,45.83903121948242,257.1325988769531,0.23489445447921753
False,30.58427440724843,False,0.026962675154209137,-0.9996147155761719,False,0.0026790383209927245,217,18.41655945777893,45.83909225463867,257.13214111328125,0.23497898876667023
False,30.58427440724843,False,0.026899054646492004,-0.9996169805526733,False,0.08405169120497737,218,18.494879961013794,45.83905029296875,257.1307678222656,0.23500697314739227
False,30.58427440724843,False,0.025143077597022057,-0.9996696710586548,False,0.23501915991560812,219,18.572431564331055,45.83720016479492,257.1068115234375,0.2354329228401184
False,30.58427440724843,False,0.024718891829252243,-0.9996827244758606,False,0.3721677586927473,220,18.64981961250305,45.83733367919922,257.07806396484375,0.23550565540790558
False,30.58427440724843,False,0.026820577681064606,-0.9996297955513,False,0.3991860631596241,221,18.72755789756775,45.84130096435547,257.03955078125,0.2355038970708847
False,30.58427440724843,False,0.0286649651825428,-0.9995785355567932,False,0.5365743200230759,222,18.805997610092163,45.84529113769531,256.9986267089844,0.23539544641971588
False,30.58427440724843,False,0.02863544598221779,-0.9995805025100708,False,0.5296432516040799,223,18.88274884223938,45.84629440307617,256.94110107421875,0.23546601831912994
False,30.58427440724843,False,0.02649233303964138,-0.9996362328529358,False,0.5187308955420745,224,18.961421728134155,45.84504699707031,256.8941345214844,0.2350648045539856
False,30.58427440724843,False,0.026797067373991013,-0.9996336698532104,False,0.9232917047208576,225,19.041738510131836,45.84752655029297,256.8169250488281,0.23568938672542572
False,30.58427440724843,False,0.026650546118617058,-0.9996395707130432,False,0.9799935431703054,226,19.122631549835205,45.84988784790039,256.71728515625,0.23596541583538055
False,30.58427440724843,False,0.027369219809770584,-0.9996066689491272,False,0.17501083431173559,227,19.201761960983276,45.851844787597656,256.6579284667969,0.23447254300117493
False,30.58427440724843,False,0.027408156543970108,-0.9995871186256409,False,0.0012321390184340977,228,19.279475688934326,45.85184860229492,256.656982421875,0.23316960036754608
False,30.58427440724843,False,0.02714887075126171,-0.9995988607406616,False,0.2039298382615793,229,19.357726097106934,45.85163497924805,256.6522216796875,0.23345430195331573
False,30.58427440724843,False,0.022772138938307762,-0.9997271299362183,False,0.675538402940191,230,19.435404777526855,45.84675979614258,256.6033020019531,0.23493348062038422
False,30.58427440724843,False,0.021183153614401817,-0.9997690320014954,False,0.7556043719355992,231,19.5129337310791,45.84669494628906,256.52490234375,0.23575778305530548
False,30.58427440724843,False,0.02126445434987545,-0.9997513890266418,False,0.0041233447360685006,232,19.59066128730774,45.847049713134766,256.5026550292969,0.2341645509004593
False,30.58427440724843,False,0.021273363381624222,-0.999744176864624,False,0.00034404006484522846,233,19.668859243392944,45.847049713134766,256.5023193359375,0.233653724193573
False,30.58427440724843,False,0.01990405097603798,-0.9997819662094116,False,0.40460090170513313,234,19.74617600440979,45.84550094604492,256.4859619140625,0.23436084389686584
False,30.58427440724843,False,0.014506282284855843,-0.9998878240585327,False,0.808922725147361,235,19.823370218276978,45.83904266357422,256.4214172363281,0.2356926053762436
False,30.58427440724843,False,0.015300375409424305,-0.9998769164085388,False,0.7139208453078628,236,19.90078115463257,45.84104537963867,256.3454895019531,0.2358381599187851
False,30.58427440724843,False,0.016729407012462616,-0.9998553991317749,False,1.0465819490598987,237,19.97844409942627,45.8447151184082,256.2554931640625,0.2360502928495407
False,30.58427440724843,False,0.02248464897274971,-0.9997427463531494,False,1.0904306204369414,238,20.05605173110962,45.85472106933594,256.14520263671875,0.23609253764152527
False,30.58427440724843,False,0.02267174981534481,-0.9997223615646362,False,0.17626449994154933,239,20.133199453353882,45.85602951049805,256.08245849609375,0.23430854082107544
False,30.58427440724843,False,0.02270977944135666,-0.9997010827064514,False,0.0012423816567596203,240,20.20946455001831,45.85600662231445,256.0814514160156,0.23294129967689514
False,30.58427440724843,False,0.022709829732775688,-0.9997032880783081,False,0.0011122805230506982,241,20.286157369613647,45.85601043701172,256.08154296875,0.23306486010551453
False,30.58427440724843,False,0.022704508155584335,-0.9997104406356812,False,0.001374014256455431,242,20.363049268722534,45.85605239868164,256.0818176269531,0.23349839448928833
False,30.58427440724843,False,0.02269820310175419,-0.9997163414955139,False,0.001037778887984055,243,20.48283815383911,45.85606384277344,256.0821228027344,0.23389405012130737
False,30.58427440724843,False,0.02269633673131466,-0.999718189239502,False,0.0005610360833358996,244,20.55968475341797,45.85606002807617,256.0821838378906,0.2340252846479416
False,30.58427440724843,False,0.02269258163869381,-0.9997208714485168,False,0.0005428391310314241,245,20.63640594482422,45.85605239868164,256.0822448730469,0.23421958088874817
False,30.58427440724843,False,0.022690003737807274,-0.9997228980064392,False,0.0004068171306044507,246,20.714370727539062,45.856048583984375,256.0823059082031,0.2343767136335373
False,30.58427440724843,False,0.022688722237944603,-0.9997241497039795,False,0.0002861925427010997,247,20.791398763656616,45.856048583984375,256.0823669433594,0.2344854176044464
False,30.58427440724843,False,0.022688373923301697,-0.9997245669364929,False,0.0001216046292268252,248,20.868934631347656,45.85604476928711,256.0823669433594,0.23452071845531464
False,30.58427440724843,False,0.022687669843435287,-0.9997250437736511,False,0.00011745565335386159,249,20.946316242218018,45.85604476928711,256.0823974609375,0.23456166684627533
False,30.58427440724843,False,0.022687798365950584,-0.9997254610061646,False,8.861314114510652e-05,250,21.023038387298584,45.85604476928711,256.0824279785156,0.23459608852863312
False,30.58427440724843,False,0.022687923163175583,-0.9997256994247437,False,5.9264061532055256e-05,251,21.099607467651367,45.85604476928711,256.0824279785156,0.2346201390028
False,30.58427440724843,False,0.02317485213279724,-0.9997186064720154,False,0.28811235308525146,252,21.176556825637817,45.85683822631836,256.072265625,0.23500633239746094
False,30.58427440724843,False,0.024664100259542465,-0.9996852278709412,False,0.26166990780074484,253,21.25391721725464,45.85973358154297,256.0470886230469,0.23524421453475952
False,30.58427440724843,False,0.02489243820309639,-0.9996798038482666,False,0.2837490550856092,254,21.331743717193604,45.8609619140625,256.0160217285156,0.2352694272994995
False,30.58427440724843,False,0.02491248957812786,-0.9996709823608398,False,0.0013436329842327923,255,21.409135818481445,45.86101150512695,256.0127868652344,0.23446065187454224
False,30.58427440724843,False,0.02491506189107895,-0.9996689558029175,False,0.00011569172725325417,256,21.487478017807007,45.86100387573242,256.0126953125,0.23430079221725464
False,30.58427440724843,False,0.024915436282753944,-0.99966961145401,False,0.000276444930522668,257,21.572319746017456,45.86099624633789,256.0126953125,0.23435424268245697
False,30.58427440724843,False,0.02491367608308792,-0.9996707439422607,False,0.000258292989759103,258,21.648122549057007,45.86098861694336,256.01275634765625,0.23444388806819916
False,30.58427440724843,False,0.02491261623799801,-0.999671220779419,False,0.00015983607123451826,259,21.727205991744995,45.860984802246094,256.01275634765625,0.2344834804534912
False,30.58427440724843,False,0.024911915883421898,-0.9996718168258667,False,0.0001486505106583583,260,21.806952476501465,45.860984802246094,256.0127868652344,0.23453442752361298
False,30.58427440724843,False,0.024912048131227493,-0.9996723532676697,False,0.0001296719635500163,261,21.883733987808228,45.86098098754883,256.0128173828125,0.23457778990268707
False,30.58427440724843,False,0.024911459535360336,-0.9996726512908936,False,9.161601594104334e-05,262,21.961241960525513,45.86098098754883,256.0128173828125,0.23460835218429565
False,30.58427440724843,False,0.024911701679229736,-0.9996728301048279,False,4.778479616288886e-05,263,22.0387544631958,45.86098098754883,256.0128173828125,0.23461993038654327
False,30.58427440724843,False,0.024911466985940933,-0.9996729493141174,False,4.335196911996087e-05,264,22.116860151290894,45.86098098754883,256.0128173828125,0.23463058471679688
False,30.58427440724843,False,0.02491099201142788,-0.9996730089187622,False,2.456757111379585e-05,265,22.193583965301514,45.86098098754883,256.0128173828125,0.2346399575471878
False,30.58427440724843,False,0.02491099387407303,-0.9996731281280518,False,1.6802802542194117e-05,266,22.26944589614868,45.86098098754883,256.0128173828125,0.23464669287204742
False,30.58427440724843,False,0.024911589920520782,-0.9996731281280518,False,4.851670997731221e-06,267,22.354083776474,45.86098098754883,256.0128173828125,0.2346496284008026
False,30.58427440724843,False,0.024687374010682106,-0.999681293964386,False,0.1351930794209261,268,22.435072422027588,45.86116409301758,256.0052185058594,0.23488934338092804
False,30.58427440724843,False,0.024954084306955338,-0.9996748566627502,False,0.10478719807785898,269,22.513240814208984,45.86188507080078,255.99380493164062,0.2349144071340561
False,30.58427440724843,False,0.02496461383998394,-0.9996715188026428,False,0.0005829553007320713,270,22.58740210533142,45.861907958984375,255.9916229248047,0.2346210479736328
False,30.58427440724843,False,0.024965664371848106,-0.9996706247329712,False,7.42230324718954e-05,271,22.665110111236572,45.861907958984375,255.9915771484375,0.23454347252845764
False,30.58427440724843,False,0.024965666234493256,-0.9996707439422607,False,9.090393170614936e-05,272,22.739620685577393,45.861907958984375,255.9915771484375,0.23455436527729034
False,30.58427440724843,False,0.02496555633842945,-0.9996711015701294,False,9.116488034387975e-05,273,22.816907167434692,45.861907958984375,255.99159240722656,0.2345830798149109
False,30.58427440724843,False,0.02496556006371975,-0.999671220779419,False,5.121896246347396e-05,274,22.891603231430054,45.86190414428711,255.99159240722656,0.23459665477275848
False,30.58427440724843,False,0.024965565651655197,-0.999671459197998,False,5.565668259746282e-05,275,22.967212915420532,45.86190414428711,255.9916229248047,0.23461434245109558
False,30.58427440724843,False,0.024965569376945496,-0.9996715784072876,False,5.605628552762044e-05,276,23.0442533493042,45.86190414428711,255.9916229248047,0.23462951183319092
False,30.58427440724843,False,0.024965213611721992,-0.9996716976165771,False,4.3829391535780804e-05,277,23.121427297592163,45.86190414428711,255.9916229248047,0.23464025557041168
False,30.58427440724843,False,0.02496521547436714,-0.9996717572212219,False,3.377335459598673e-05,278,23.197709321975708,45.86190414428711,255.9916229248047,0.2346443384885788
False,30.58427440724843,False,0.024965336546301842,-0.9996718168258667,False,3.0288348111534267e-05,279,23.273974180221558,45.86190414428711,255.9916229248047,0.23464804887771606
False,30.58427440724843,False,0.024965336546301842,-0.9996718168258667,False,8.395605987984896e-06,280,23.351622343063354,45.86190414428711,255.9916229248047,0.2346513569355011
False,30.58427440724843,False,0.02496533840894699,-0.9996718764305115,False,5.7990464623883604e-06,281,23.429340600967407,45.86190414428711,255.9916229248047,0.23465371131896973
False,30.58427440724843,False,0.024739982560276985,-0.9996821880340576,False,0.2988911738712949,282,23.507177591323853,45.86244583129883,255.9778289794922,0.23511375486850739
False,30.58427440724843,False,0.025676721706986427,-0.9996609687805176,False,0.3532961615448241,283,23.584277629852295,45.864349365234375,255.94845581054688,0.23539046943187714
False,30.58427440724843,False,0.025439275428652763,-0.9996599555015564,False,0.0017571621943477508,284,23.662221431732178,45.86465072631836,255.94081115722656,0.2346583753824234
False,30.58427440724843,False,0.02544313296675682,-0.9996569752693176,False,0.0002800789317124836,285,23.74095392227173,45.86463928222656,255.94065856933594,0.23440757393836975
False,30.58427440724843,False,0.02544313482940197,-0.9996570348739624,False,0.0001584298370179655,286,23.815820932388306,45.86463165283203,255.94065856933594,0.2344122678041458
False,30.58427440724843,False,0.025441724807024002,-0.9996578097343445,False,0.00022061972408328592,287,23.894349098205566,45.864627838134766,255.940673828125,0.23447558283805847
False,30.58427440724843,False,0.025441020727157593,-0.9996582269668579,False,0.00010925751931784338,288,23.971474170684814,45.864627838134766,255.94070434570312,0.23451140522956848
False,30.58427440724843,False,0.025440795347094536,-0.9996587634086609,False,0.00012056497868937738,289,24.049198865890503,45.864627838134766,255.9407196044922,0.23455147445201874
False,30.58427440724843,False,0.025439495220780373,-0.9996591806411743,False,9.751958266245516e-05,290,24.123358488082886,45.8646240234375,255.94073486328125,0.2345876842737198
False,30.58427440724843,False,0.02543962188065052,-0.9996594786643982,False,7.076369149818282e-05,291,24.201042652130127,45.8646240234375,255.94073486328125,0.23461365699768066
False,30.58427440724843,False,0.02543962374329567,-0.9996595978736877,False,4.059024639496026e-05,292,24.275182485580444,45.8646240234375,255.94073486328125,0.23462510108947754
False,30.58427440724843,False,0.02543962560594082,-0.9996596574783325,False,3.2766429336220294e-05,293,24.353445291519165,45.8646240234375,255.9407501220703,0.2346334457397461
False,30.58427440724843,False,0.025439629331231117,-0.9996597766876221,False,2.0816318269989057e-05,294,24.42998218536377,45.8646240234375,255.9407501220703,0.23464128375053406
False,30.58427440724843,False,0.025439273566007614,-0.9996598362922668,False,1.4484444654555035e-05,295,24.507189750671387,45.8646240234375,255.9407501220703,0.2346469759941101
False,30.58427440724843,False,0.025439273566007614,-0.9996598362922668,False,3.0021100251254874e-06,296,24.584739685058594,45.8646240234375,255.9407501220703,0.2346498817205429
False,30.58427440724843,False,0.025439273566007614,-0.9996598958969116,False,5.472651281124515e-06,297,24.662363529205322,45.8646240234375,255.9407501220703,0.23465150594711304
False,30.58427440724843,False,0.025439273566007614,-0.9996598958969116,False,4.701352152918991e-06,298,24.73899221420288,45.8646240234375,255.9407501220703,0.23465320467948914
False,30.58427440724843,False,0.025439273566007614,-0.9996598958969116,False,3.336442759743826e-06,299,24.816166639328003,45.8646240234375,255.9407501220703,0.23465445637702942
False,30.58427440724843,False,0.025439273566007614,-0.9996598958969116,False,0.0,300,24.89467477798462,45.8646240234375,255.9407501220703,0.23465445637702942
False,30.58427440724843,False,0.025439273566007614,-0.9996598958969116,False,1.4262824681114678e-06,301,24.97335696220398,45.8646240234375,255.9407501220703,0.23465552926063538
False,30.58427440724843,False,0.025439273566007614,-0.9996598958969116,False,1.3805072397792193e-06,302,25.047468185424805,45.8646240234375,255.9407501220703,0.23465552926063538
False,30.58427440724843,False,0.025402354076504707,-0.9996617436408997,False,0.048608049030281285,303,25.1244957447052,45.86449432373047,255.9384307861328,0.2347351461648941
False,30.58427440724843,False,0.02535243332386017,-0.9996634125709534,False,0.04959255637140709,304,25.199326992034912,45.86451721191406,255.9336395263672,0.23477111756801605
False,30.58427440724843,False,0.02507155016064644,-0.9996752142906189,False,0.4387350836144608,305,25.275348901748657,45.86486053466797,255.91456604003906,0.23525771498680115
False,30.58427440724843,False,0.030490558594465256,-0.9995325207710266,False,0.9259092872641022,306,25.351511240005493,45.87436294555664,255.84127807617188,0.236461341381073
False,30.58427440724843,False,0.03295009210705757,-0.9994562864303589,False,1.1726208838328616,307,25.4289231300354,45.881229400634766,255.733642578125,0.23699626326560974
False,30.58427440724843,False,0.030639661476016045,-0.9995293617248535,False,1.3093487254490592,308,25.506731748580933,45.88197326660156,255.61122131347656,0.23683473467826843
False,30.58427440724843,False,0.028452115133404732,-0.9995918869972229,False,1.6074926520670911,309,25.58422088623047,45.88338088989258,255.46376037597656,0.24262255430221558
False,30.58427440724843,False,0.026693617925047874,-0.999631404876709,False,1.9058534958429099,310,25.661906480789185,45.88563919067383,255.28634643554688,0.2460469752550125
False,30.58427440724843,False,0.025154249742627144,-0.9996682405471802,False,2.212357212498684,311,25.738958835601807,45.888916015625,255.07801818847656,0.246846005320549
False,30.58427440724843,False,0.02196442522108555,-0.9997432231903076,False,2.522434971423116,312,25.815382719039917,45.89020919799805,254.83883666992188,0.24679753184318542
False,30.58427440724843,False,0.01762959733605385,-0.9998297691345215,False,2.8212884911542595,313,25.891951322555542,45.88966751098633,254.5688934326172,0.24654600024223328
False,30.58427440724843,False,0.011618387885391712,-0.9999188184738159,False,3.103451990615659,314,25.968787670135498,45.88594436645508,254.2704620361328,0.2462610900402069
False,30.58427440724843,False,0.007946859113872051,-0.9999557733535767,False,3.374828016755119,315,26.04529356956482,45.884212493896484,253.94407653808594,0.24602921307086945
False,30.58427440724843,False,0.003366500372067094,-0.9999827146530151,False,3.635579304562458,316,26.119252681732178,45.88019561767578,253.5914764404297,0.24583379924297333
False,30.58427440724843,False,0.0023129472974687815,-0.9999866485595703,False,3.880046131356823,317,26.19628667831421,45.879852294921875,253.21337890625,0.24567995965480804
False,30.58427440724843,False,0.007226771209388971,-0.999964714050293,False,4.065138597473923,318,26.27243161201477,45.88823318481445,252.81417846679688,0.24546509981155396
False,30.58427440724843,False,0.01299831923097372,-0.9999086260795593,False,4.188505214407614,319,26.35071635246277,45.900028228759766,252.40011596679688,0.24515247344970703
False,30.58427440724843,False,0.018006175756454468,-0.9998331665992737,False,4.272965081372146,320,26.427861213684082,45.9130744934082,251.97625732421875,0.2447924017906189
False,30.58427440724843,False,0.01769893430173397,-0.999840259552002,False,4.35349942181747,321,26.506338357925415,45.92039108276367,251.54446411132812,0.2444838136434555
False,30.58427440724843,False,0.015781858935952187,-0.999873161315918,False,4.460674399707134,322,26.587563276290894,45.925193786621094,251.10305786132812,0.24431411921977997
False,30.58427440724843,False,0.012966672889888287,-0.9999136924743652,False,4.603286919216133,323,26.666171550750732,45.928104400634766,250.64907836914062,0.24429035186767578
False,30.58427440724843,False,0.009807835333049297,-0.9999491572380066,False,4.781731996415303,324,26.744706869125366,45.929447174072266,250.17864990234375,0.24439167976379395
False,30.58427440724843,False,0.006520516704767942,-0.999975323677063,False,4.966531531972764,325,26.82216715812683,45.92931365966797,249.68963623046875,0.24453125894069672
False,30.58427440724843,False,0.00565328449010849,-0.9999799728393555,False,5.156043801271335,326,26.90023899078369,45.931331634521484,249.18223571777344,0.2453583925962448
False,30.58427440724843,False,0.007400962989777327,-0.9999679923057556,False,5.344378123441295,327,26.977932691574097,45.93707275390625,248.65496826171875,0.24569004774093628
False,30.58427440724843,False,0.007991979829967022,-0.9999630451202393,False,5.525950413872025,328,27.054774284362793,45.9420166015625,248.1079864501953,0.2456720471382141
False,27.02339182548278,False,0.0006850484642200172,-0.9999945759773254,False,5.710545935517343,329,27.132438898086548,45.93562316894531,247.5417938232422,0.24557578563690186
False,27.02339182548278,False,-0.007563882973045111,-0.9999664425849915,False,5.876087846341087,330,27.209528923034668,45.92372512817383,246.95838928222656,0.24544504284858704
False,27.02339182548278,False,-0.01553995069116354,-0.9998749494552612,False,6.007001728059093,331,27.28695797920227,45.90768051147461,246.36032104492188,0.24527697265148163
False,27.02339182548278,False,-0.019756082445383072,-0.999801516532898,False,6.103242068342753,332,27.369783878326416,45.89229965209961,245.751708984375,0.24505533277988434
False,24.523391816026944,False,-0.02359968051314354,-0.9997188448905945,False,6.208827676350418,333,27.44656252861023,45.87471008300781,245.1331787109375,0.24488799273967743
False,24.523391816026944,False,-0.025777926668524742,-0.9996654391288757,False,6.308760489405699,334,27.526023149490356,45.85679626464844,244.504150390625,0.24478647112846375
False,24.523391816026944,False,-0.02924048714339733,-0.9995706677436829,False,6.368906265476972,335,27.60032844543457,45.835418701171875,243.8675079345703,0.24464568495750427
False,24.523391816026944,False,-0.03243998438119888,-0.9994725584983826,False,6.408918449161772,336,27.67876148223877,45.81206512451172,243.22659301757812,0.2444692999124527
False,21.786682211080524,False,-0.03043469786643982,-0.9995360374450684,False,6.432473922967778,337,27.75629210472107,45.79443359375,242.58206176757812,0.2443114072084427
False,21.786682211080524,False,-0.05349767208099365,-0.9985679388046265,False,6.309347967747906,338,27.833832025527954,45.74289321899414,241.9460906982422,0.24390973150730133
False,21.786682211080524,False,-0.0804969072341919,-0.9967548847198486,False,6.343816880691414,339,27.91295313835144,45.66715621948242,241.31689453125,0.24378854036331177
False,21.786682211080524,False,-0.07665632665157318,-0.9970574378967285,False,6.455989965115891,340,27.986852169036865,45.623558044433594,240.67613220214844,0.24400848150253296
False,18.028564520980144,False,-0.06425540149211884,-0.9979327917098999,False,6.618449801956707,341,28.06389284133911,45.59244918823242,240.02047729492188,0.24435441195964813
False,18.028564520980144,False,-0.056773826479911804,-0.9983853697776794,False,6.792403603741114,342,28.14223051071167,45.55995178222656,239.34738159179688,0.24468928575515747
False,18.028564520980144,False,-0.04887271299958229,-0.998802661895752,False,6.934803777191686,343,28.216466665267944,45.53190231323242,238.65870666503906,0.24486522376537323
False,18.028564520980144,False,-0.06838221102952957,-0.997657835483551,False,6.874688221716792,344,28.294241428375244,45.47060775756836,237.96839904785156,0.2446233481168747
False,18.028564520980144,False,-0.09004980325698853,-0.9959370493888855,False,6.7401181764573455,345,28.3725368976593,45.38911819458008,237.29046630859375,0.24413040280342102
False,18.028564520980144,False,-0.08151255548000336,-0.9966723322868347,False,6.721702888058901,346,28.449930429458618,45.34421920776367,236.6181640625,0.24381938576698303
False,15.227630672779288,False,-0.06723695993423462,-0.9977370500564575,False,6.776460324048622,347,28.524820566177368,45.310462951660156,235.94276428222656,0.2438656985759735
False,15.227630672779288,False,-0.05181307718157768,-0.9986566305160522,False,6.8978923186618655,348,28.603277921676636,45.28689193725586,235.25750732421875,0.24412648379802704
False,15.227630672779288,False,-0.038627203553915024,-0.9992529153823853,False,7.05827995464642,349,28.680686473846436,45.26935577392578,234.55743408203125,0.24446570873260498
False,15.227630672779288,False,-0.026077890768647194,-0.9996582269668579,False,7.224003832937772,350,28.758256435394287,45.25944137573242,233.8407745361328,0.2447579950094223
False,14.73532110033858,False,-0.015466437675058842,-0.9998779892921448,False,7.379419349575472,351,28.836711406707764,45.25529098510742,233.108154296875,0.24494001269340515
False,10.000000037823362,False,-0.020033206790685654,-0.9997968673706055,False,7.475696196657736,352,28.915403366088867,45.23611068725586,232.36363220214844,0.2449512630701065
False,10.000000037823362,False,-0.018603095784783363,-0.999825119972229,False,7.524301180931927,353,28.9923734664917,45.22273254394531,231.612548828125,0.24480269849300385
False,10.000000037823362,False,-0.02459721826016903,-0.9996968507766724,False,7.38932949196752,354,29.070096969604492,45.200286865234375,230.8641815185547,0.24437321722507477
False,7.500000028367528,False,-0.02438235469162464,-0.9997022747993469,False,7.011781608897369,355,29.14836287498474,45.18295669555664,230.14637756347656,0.24333351850509644
False,7.500000028367528,False,0.0004627238376997411,-0.999993622303009,False,6.430535330124147,356,29.225849390029907,45.20210647583008,229.478515625,0.24199329316616058
False,7.500000028367528,False,0.028677336871623993,-0.9995774626731873,False,6.169271536180017,357,29.301138877868652,45.24536895751953,228.85610961914062,0.241327166557312
False,7.500000028367528,False,0.04123903438448906,-0.9991365671157837,False,5.815481358898215,358,29.38093662261963,45.27993392944336,228.259765625,0.24116367101669312
False,5.0000000189116935,False,0.04924420267343521,-0.9987717866897583,False,5.48853971965783,359,29.455531358718872,45.31440353393555,227.7035675048828,0.24093134701251984
False,5.0000000189116935,False,0.0383969284594059,-0.9992480874061584,False,5.211087104966092,360,29.534654140472412,45.32472610473633,227.17539978027344,0.24096865952014923
False,5.0000000189116935,False,0.019718630239367485,-0.9997931718826294,False,4.999833451222256,361,29.60832452774048,45.31517028808594,226.67079162597656,0.24096912145614624
