collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.25708607933555,False,-0.021479010581970215,-0.9997664093971252,False,6.888535125363251,182,15.613853454589844,193.5555877685547,248.2005615234375,0.21124903857707977
False,125.25708607933555,False,-0.042478300631046295,-0.9990965723991394,False,6.768877581724002,183,15.691812753677368,193.5115966796875,247.52053833007812,0.2106909155845642
False,125.25708607933555,False,-0.06329073756933212,-0.9979950785636902,False,6.657950419527849,184,15.769936323165894,193.451171875,246.85487365722656,0.21012866497039795
False,125.25708607933555,False,-0.06539363414049149,-0.9978594183921814,False,6.559339197400315,185,15.847793340682983,193.4084014892578,246.1980438232422,0.20976631343364716
False,122.75708601558652,False,-0.05511115491390228,-0.9984798431396484,False,6.4834636900111855,186,15.92566704750061,193.38162231445312,245.54995727539062,0.20956926047801971
False,122.75708601558652,False,-0.035367175936698914,-0.9993740320205688,False,6.453712025413098,187,16.003682851791382,193.37545776367188,244.9060516357422,0.20957036316394806
False,122.75708601558652,False,-0.019168077036738396,-0.9998161196708679,False,6.47522132201744,188,16.081947803497314,193.37612915039062,244.26251220703125,0.20971062779426575
False,122.75708601558652,False,-0.01641692966222763,-0.9998652338981628,False,6.5781677906367175,189,16.159881830215454,193.36683654785156,243.6117706298828,0.2100430577993393
False,120.00856604692575,False,-0.0198166873306036,-0.9998032450675964,False,6.709752356659475,190,16.237935543060303,193.35015869140625,242.94891357421875,0.21042171120643616
False,120.00856604692575,False,-0.022138474509119987,-0.9997538328170776,False,6.852706706160014,191,16.318768739700317,193.333251953125,242.27162170410156,0.21074698865413666
False,120.00856604692575,False,-0.014746987260878086,-0.9998897910118103,False,6.949219693614934,192,16.39939522743225,193.32919311523438,241.58233642578125,0.21089063584804535
False,120.00856604692575,False,-0.009232657961547375,-0.9999558925628662,False,7.029135190510986,193,16.47863221168518,193.32716369628906,240.88465881347656,0.21088701486587524
False,117.50856598317672,False,-0.007955855689942837,-0.9999666810035706,False,7.1555262978785255,194,16.55595636367798,193.32199096679688,240.17616271972656,0.21094056963920593
False,117.50856598317672,False,-0.009915808215737343,-0.9999487400054932,False,7.295191164300795,195,16.63390040397644,193.31301879882812,239.4539031982422,0.2110493928194046
False,117.50856598317672,False,-0.010861201211810112,-0.9999385476112366,False,7.435277834680134,196,16.711575746536255,193.30430603027344,238.7175750732422,0.21114052832126617
False,117.50856598317672,False,-0.005705235525965691,-0.999981164932251,False,7.551707426802195,197,16.789799451828003,193.3040313720703,237.9679412841797,0.21117332577705383
False,113.63767049972242,False,0.0021157958544790745,-0.9999956488609314,False,7.612252431309313,198,16.870756149291992,193.31130981445312,237.20977783203125,0.2110612839460373
False,113.63767049972242,False,0.006030590273439884,-0.9999804496765137,False,7.649788011129163,199,16.950115442276,193.31822204589844,236.4474334716797,0.21086174249649048
False,113.63767049972242,False,0.0037050878163427114,-0.9999920725822449,False,7.716104262182378,200,17.028205633163452,193.31881713867188,235.6794891357422,0.2107551097869873
False,113.63767049972242,False,0.00010176091018365696,-0.999998927116394,False,7.806237583944741,201,17.105924367904663,193.316162109375,234.9036865234375,0.21075208485126495
False,113.63767049972242,False,-0.0054837558418512344,-0.9999837279319763,False,7.903362503593307,202,17.18381428718567,193.3081817626953,234.11790466308594,0.2108078896999359
False,110.48821057825691,False,-0.01215156726539135,-0.9999249577522278,False,7.97290983469626,203,17.26178479194641,193.29421997070312,233.32403564453125,0.21080446243286133
False,107.20528202629934,False,-0.00644790381193161,-0.9999781847000122,False,8.02203342014496,204,17.339351415634155,193.29356384277344,232.52490234375,0.2107296735048294
False,107.20528202629934,False,0.00508885458111763,-0.9999860525131226,False,8.108229512769956,205,17.420014142990112,193.3058319091797,231.71841430664062,0.21073086559772491
False,107.20528202629934,False,0.012840225361287594,-0.9999170899391174,False,8.0183112473218,206,17.50279998779297,193.32058715820312,230.9096221923828,0.210517019033432
False,104.70528196255032,False,0.01518078614026308,-0.9998841881752014,False,7.5591292419556355,207,17.581489324569702,193.3328399658203,230.13287353515625,0.20942971110343933
False,104.70528196255032,False,0.01247076503932476,-0.9999168515205383,False,7.124467557705511,208,17.663500547409058,193.33935546875,229.40255737304688,0.2083008587360382
False,104.70528196255032,False,0.00243406742811203,-0.9999883770942688,False,6.897641003962467,209,17.74295449256897,193.3330078125,228.70632934570312,0.20784756541252136
False,104.70528196255032,False,-0.004459257237613201,-0.999982476234436,False,6.75314439538315,210,17.822101354599,193.32460021972656,228.027099609375,0.20798557996749878
False,102.20528189880129,False,0.017857149243354797,-0.9998335242271423,False,6.51903047530951,211,17.900787591934204,193.3533935546875,227.36764526367188,0.20807838439941406
False,102.20528189880129,False,0.05095934122800827,-0.9986949563026428,False,6.399867331854551,212,17.976688146591187,193.41505432128906,226.72903442382812,0.20824024081230164
False,102.20528189880129,False,0.058695003390312195,-0.9982717037200928,False,6.287815485916845,213,18.055153369903564,193.45655822753906,226.09991455078125,0.2084846794605255
False,99.70528183505226,False,0.04931040480732918,-0.9987806677818298,False,6.224527351539304,214,18.135945558547974,193.47796630859375,225.47837829589844,0.20877224206924438
False,99.70528183505226,False,0.026882542297244072,-0.9996370077133179,False,6.196499648047158,215,18.217695713043213,193.47482299804688,224.8612518310547,0.2090698629617691
False,99.70528183505226,False,0.011644050478935242,-0.9999316334724426,False,6.225561172295781,216,18.29426860809326,193.46926879882812,224.243408203125,0.2094314843416214
False,99.70528183505226,False,0.01653805933892727,-0.9998631477355957,False,6.298792811800173,217,18.37250065803528,193.48475646972656,223.61981201171875,0.2098437398672104
False,99.70528183505226,False,0.03140679746866226,-0.9995067119598389,False,6.316470961125499,218,18.45227551460266,193.5177459716797,222.99171447753906,0.210079163312912
False,97.20528177130323,False,0.03829968348145485,-0.9992663264274597,False,6.282442694608502,219,18.536264419555664,193.54714965820312,222.36512756347656,0.21005450189113617
False,72.61859596312166,False,0.03300456330180168,-0.9994552135467529,False,6.2878004845962,220,18.61866044998169,193.56251525878906,221.7396240234375,0.2100321650505066
False,72.61859596312166,False,0.018190767616033554,-0.9998345375061035,False,6.337966832037015,221,18.699196815490723,193.56097412109375,221.11122131347656,0.21011985838413239
False,72.61859596312166,False,0.006176506169140339,-0.999980628490448,False,6.464382469492672,222,18.78374743461609,193.5550994873047,220.47311401367188,0.2103848159313202
False,72.61859596312166,False,0.0028725354932248592,-0.9999948740005493,False,6.624136126787646,223,18.866026639938354,193.55499267578125,219.81976318359375,0.2107268124818802
False,72.61859596312166,False,0.002554603386670351,-0.9999947547912598,False,6.794522204218144,224,18.94703769683838,193.5570068359375,219.14947509765625,0.21102115511894226
False,72.61859596312166,False,0.004585789516568184,-0.9999866485595703,False,6.967524224493636,225,19.027037143707275,193.56190490722656,218.46177673339844,0.21123309433460236
False,72.61859596312166,False,0.005491523537784815,-0.9999813437461853,False,7.147886775642488,226,19.107608795166016,193.5664825439453,217.7562255859375,0.21138326823711395
False,72.61859596312166,False,0.005596302915364504,-0.9999801516532898,False,7.328200448946608,227,19.186371326446533,193.57046508789062,217.03219604492188,0.21149176359176636
False,72.61859596312166,False,0.0066802469082176685,-0.9999733567237854,False,7.4867026240275445,228,19.264871835708618,193.57620239257812,216.29112243652344,0.21152088046073914
False,72.61859596312166,False,0.003996182698756456,-0.9999880790710449,False,7.605550539656248,229,19.347965002059937,193.57717895507812,215.53614807128906,0.21144342422485352
False,72.61859596312166,False,0.010697443969547749,-0.9999399185180664,False,7.667229424570677,230,19.42877435684204,193.5902099609375,214.77291870117188,0.21123769879341125
False,72.61859596312166,False,0.01773209124803543,-0.9998409152030945,False,7.706719799423091,231,19.509795665740967,193.60897827148438,214.00457763671875,0.21099595725536346
False,72.61859596312166,False,0.01870504952967167,-0.999824047088623,False,7.709244764637825,232,19.586503982543945,193.62342834472656,213.23423767089844,0.21073073148727417
False,72.61859596312166,False,0.010164634324610233,-0.9999479651451111,False,7.678612279648777,233,19.664069414138794,193.62464904785156,212.4658203125,0.21044202148914337
False,72.61859596312166,False,0.0029416794423013926,-0.9999955892562866,False,7.636752238115289,234,19.742523908615112,193.62185668945312,211.70083618164062,0.21020033955574036
False,72.61859596312166,False,-0.0022371234372258186,-0.9999974966049194,False,7.573457159012482,235,19.820082187652588,193.61705017089844,210.94142150878906,0.20997987687587738
False,72.61859596312166,False,8.209147927118465e-05,-0.9999998807907104,False,7.4691318994027975,236,19.897194623947144,193.61929321289062,210.19039916992188,0.20974774658679962
False,72.61859596312166,False,0.005892314948141575,-0.9999821186065674,False,7.318731537048414,237,19.973277807235718,193.62828063964844,209.4530029296875,0.20944912731647491
False,72.61859596312166,False,0.03229331597685814,-0.999476432800293,False,7.047783277040699,238,20.050341606140137,193.6697235107422,208.7385711669922,0.20898014307022095
False,72.61859596312166,False,0.05416807159781456,-0.9985265135765076,False,6.618941140758824,239,20.12871766090393,193.72561645507812,208.0590362548828,0.20830583572387695
False,72.61859596312166,False,0.03497733920812607,-0.9993724822998047,False,5.923635743138896,240,20.206241130828857,193.72833251953125,207.438720703125,0.20710328221321106
False,72.61859596312166,False,0.0015168506652116776,-0.9999703168869019,False,5.275943132222383,241,20.28274917602539,193.69944763183594,206.88584899902344,0.20608937740325928
False,72.61859596312166,False,-0.02246965281665325,-0.9997135996818542,False,4.852501563288121,242,20.35878324508667,193.67132568359375,206.39170837402344,0.20521152019500732
False,72.61859596312166,False,-0.030891716480255127,-0.99949711561203,False,4.661027988209868,243,20.435925722122192,193.64920043945312,205.91897583007812,0.20540763437747955
False,72.61859596312166,False,-0.03314004838466644,-0.9994342923164368,False,4.53124471402675,244,20.51414465904236,193.6320037841797,205.4615936279297,0.20615755021572113
False,72.61859596312166,False,-0.03720171004533768,-0.9992988109588623,False,4.491508332792611,245,20.592556476593018,193.6111297607422,205.01278686523438,0.20703376829624176
False,72.61859596312166,False,-0.039170295000076294,-0.9992294311523438,False,4.594823776902853,246,20.67061972618103,193.59124755859375,204.55950927734375,0.20803529024124146
False,72.61859596312166,False,-0.03634895384311676,-0.9993389248847961,False,4.784303107493479,247,20.749268054962158,193.57716369628906,204.090087890625,0.20904983580112457
False,72.61859596312166,False,-0.032035503536462784,-0.9994863867759705,False,5.000002492331359,248,20.829488039016724,193.56593322753906,203.5994873046875,0.20990170538425446
False,72.61859596312166,False,-0.029191499575972557,-0.999571681022644,False,5.220651822012362,249,20.902552843093872,193.55380249023438,203.08718872070312,0.21134452521800995
False,72.61859596312166,False,-0.02678651548922062,-0.9996371269226074,False,5.472218624218998,250,20.981727600097656,193.54173278808594,202.55165100097656,0.21190373599529266
False,72.61859596312166,False,-0.02057197317481041,-0.9997827410697937,False,5.726751262002186,251,21.059734582901,193.5359344482422,201.99249267578125,0.21207605302333832
False,72.61859596312166,False,-0.01569271646440029,-0.9998698234558105,False,5.991217259567418,252,21.137573719024658,193.5310821533203,201.40737915039062,0.212180033326149
False,72.61859596312166,False,-0.012493344023823738,-0.9999136328697205,False,6.264499784173637,253,21.21485710144043,193.5259552001953,200.79493713378906,0.21226748824119568
False,72.61859596312166,False,-0.014569748193025589,-0.9998846054077148,False,6.524909477190211,254,21.29216957092285,193.51461791992188,200.155517578125,0.21231280267238617
False,72.61859596312166,False,-0.01673227734863758,-0.9998507499694824,False,6.759702268264269,255,21.373688459396362,193.50157165527344,199.49122619628906,0.21228235960006714
False,72.61859596312166,False,-0.01522461324930191,-0.9998753070831299,False,6.9791233530297,256,21.454769372940063,193.49249267578125,198.80433654785156,0.2121981978416443
False,72.61859596312166,False,-0.014370386488735676,-0.9998911023139954,False,6.968022261290183,257,21.533811569213867,193.48321533203125,198.10655212402344,0.21176017820835114
False,72.61859596312166,False,-0.01630508527159691,-0.9998645186424255,False,6.956397673480008,258,21.61159038543701,193.47018432617188,197.409912109375,0.21118156611919403
False,72.61859596312166,False,-0.02221260778605938,-0.9997522830963135,False,6.943759344083201,259,21.687922477722168,193.45001220703125,196.71484375,0.21073627471923828
False,72.61859596312166,False,-0.026531478390097618,-0.9996476173400879,False,6.932351905880485,260,21.766048669815063,193.42832946777344,196.0209503173828,0.21044397354125977
False,68.09369350388003,False,-0.026650769636034966,-0.9996446967124939,False,6.9206463923071135,261,21.844309091567993,193.41012573242188,195.3282012939453,0.2102600634098053
False,68.09369350388003,False,-0.020120948553085327,-0.9997962713241577,False,7.321263073711211,262,21.92200493812561,193.40109252929688,194.6160888671875,0.21082085371017456
False,68.09369350388003,False,-0.012740002945065498,-0.9999133348464966,False,7.712736460676665,263,21.9964816570282,193.39678955078125,193.8621826171875,0.2117157280445099
False,68.09369350388003,False,-0.005755381193011999,-0.9999737739562988,False,8.052339436237684,264,22.074167013168335,193.39654541015625,193.07191467285156,0.2122732698917389
False,68.09369350388003,False,-0.004148108419030905,-0.9999796748161316,False,8.346253858652567,265,22.15251064300537,193.3934783935547,192.24974060058594,0.21250352263450623
False,68.09369350388003,False,-0.007677075918763876,-0.999958872795105,False,8.596521958013469,266,22.23007369041443,193.3841094970703,191.4007110595703,0.21249568462371826
False,65.593693440131,False,-0.012958903796970844,-0.9999053478240967,False,8.8277799126125,267,22.304304122924805,193.36959838867188,190.5277099609375,0.21239037811756134
False,65.593693440131,False,-0.01294354535639286,-0.9999069571495056,False,9.020379204624493,268,22.382906913757324,193.3585968017578,189.63330078125,0.21222661435604095
False,62.28421459590701,False,0.002219974063336849,-0.9999908804893494,False,9.112455854264917,269,22.46214771270752,193.36965942382812,188.7255859375,0.2118937373161316
False,62.28421459590701,False,0.017850292846560478,-0.999836802482605,False,9.134875694231889,270,22.53983449935913,193.3939208984375,187.8124542236328,0.21144016087055206
False,62.28421459590701,False,0.022264469414949417,-0.999750554561615,False,9.100378657594497,271,22.61842393875122,193.4143829345703,186.90122985839844,0.21091590821743011
False,62.28421459590701,False,0.014838575385510921,-0.9998893141746521,False,9.095187205093989,272,22.69625735282898,193.42208862304688,185.99176025390625,0.21056047081947327
False,61.034214562286266,False,0.012555938214063644,-0.9999209046363831,False,9.090445769584377,273,22.777886152267456,193.4324188232422,185.0823211669922,0.21037063002586365
False,59.72337773823363,False,0.015336105599999428,-0.9998822808265686,False,9.085523611387496,274,22.859050273895264,193.44874572753906,184.17398071289062,0.2102401852607727
False,54.996830379733424,False,0.023473206907510757,-0.9997243881225586,False,9.098646086894869,275,22.938581228256226,193.47474670410156,183.2650909423828,0.21020394563674927
False,54.996830379733424,False,0.03326202929019928,-0.9994465708732605,False,9.1265559855917,276,23.0160653591156,193.510009765625,182.35458374023438,0.2102217972278595
False,54.996830379733424,False,0.0395076647400856,-0.9992191195487976,False,9.133997444867372,277,23.094422340393066,193.54840087890625,181.44149780273438,0.21024072170257568
False,52.4968303159844,False,0.03389884531497955,-0.9994252324104309,False,9.111134891135855,278,23.173680543899536,193.5748748779297,180.52989196777344,0.2101498693227768
False,52.4968303159844,False,0.01975880190730095,-0.9998047947883606,False,9.092105302258242,279,23.24803137779236,193.5845489501953,179.6201171875,0.21006830036640167
False,49.99683025223537,False,0.010989639908075333,-0.9999396204948425,False,9.076968557386534,280,23.326314449310303,193.5908966064453,178.7118377685547,0.21002252399921417
False,49.99683025223537,False,0.02011898159980774,-0.9997975826263428,False,9.041090619466821,281,23.406877994537354,193.61610412597656,177.80699157714844,0.20995977520942688
False,49.99683025223537,False,0.031954262405633926,-0.9994885325431824,False,8.60859928117149,282,23.489139795303345,193.65139770507812,176.92050170898438,0.209347203373909
False,47.49683018848634,False,0.02108706347644329,-0.9997696876525879,False,8.058652724727425,283,23.611786127090454,193.6605682373047,176.09458923339844,0.2079421579837799
False,47.49683018848634,False,-0.010353026911616325,-0.9999310970306396,False,7.624309300028303,284,23.7062828540802,193.6300506591797,175.3160858154297,0.20713725686073303
False,47.49683018848634,False,-0.014620363712310791,-0.9998727440834045,False,7.158812922361856,285,23.801268815994263,193.61573791503906,174.58045959472656,0.20669372379779816
False,47.49683018848634,False,0.01040626596659422,-0.9999233484268188,False,6.802013861438782,286,23.900031805038452,193.64511108398438,173.88833618164062,0.20653067529201508
False,44.996830124737315,False,0.03869496285915375,-0.9992305040359497,False,6.530371388565761,287,23.99853229522705,193.6932830810547,173.2291717529297,0.20668604969978333
False,44.996830124737315,False,0.04769165813922882,-0.9988466501235962,False,6.3386217956777084,288,24.095712184906006,193.7305450439453,172.5912322998047,0.20711736381053925
False,44.996830124737315,False,0.02798214741051197,-0.9995968341827393,False,6.151848039440469,289,24.19345736503601,193.73046875,171.971923828125,0.20751002430915833
False,44.996830124737315,False,-0.0073995934799313545,-0.9999644160270691,False,6.025471989865398,290,24.28974461555481,193.69488525390625,171.36920166015625,0.20789772272109985
False,42.49683006098829,False,-0.023552771657705307,-0.9997169375419617,False,5.899800210195008,291,24.3943874835968,193.6673583984375,170.77806091308594,0.20825277268886566
False,42.49683006098829,False,-0.006191232241690159,-0.999976634979248,False,5.798745296876134,292,24.532900094985962,193.67990112304688,170.19935607910156,0.20851613581180573
False,42.49683006098829,False,0.02703029476106167,-0.9996325373649597,False,5.812289920649476,293,24.6285662651062,193.726318359375,169.6251983642578,0.20894598960876465
False,42.49683006098829,False,0.032885752618312836,-0.999458372592926,False,5.828268162109871,294,24.723956823349,193.7508087158203,169.04791259765625,0.20937423408031464
False,39.99682999723926,False,0.007607104256749153,-0.9999710321426392,False,5.900353349739998,295,24.82057762145996,193.73095703125,168.46533203125,0.20978780090808868
False,39.99682999723926,False,-0.025221221148967743,-0.9996818900108337,False,5.903760916843278,296,24.917505502700806,193.68711853027344,167.8795623779297,0.209983229637146
False,39.99682999723926,False,-0.03235482797026634,-0.9994763731956482,False,5.76782792876005,297,25.014382123947144,193.66232299804688,167.300537109375,0.20979638397693634
False,39.99682999723926,False,-0.016884632408618927,-0.9998568892478943,False,5.607181388226712,298,25.111611366271973,193.66876220703125,166.73629760742188,0.20945686101913452
False,37.498004873262715,False,0.0062889112159609795,-0.99997878074646,False,5.444531332974616,299,25.208394527435303,193.69398498535156,166.189697265625,0.2091294229030609
False,37.498004873262715,False,0.008003924041986465,-0.999966025352478,False,5.309003313305585,300,25.304434776306152,193.70025634765625,165.65765380859375,0.20897454023361206
False,37.498004873262715,False,0.020540371537208557,-0.9997867345809937,False,5.1572730973199015,301,25.40082550048828,193.72036743164062,165.13931274414062,0.2089119255542755
False,37.498004873262715,False,0.0327443964779377,-0.9994614720344543,False,5.010945180466751,302,25.49709439277649,193.7502899169922,164.6358184814453,0.20867715775966644
False,37.498004873262715,False,0.029109694063663483,-0.9995748400688171,False,5.007132803422706,303,25.5948965549469,193.76028442382812,164.1355438232422,0.20894570648670197
False,35.000001777722005,False,0.023190155625343323,-0.9997307062149048,False,5.065772516254568,304,25.69205951690674,193.765869140625,163.63230895996094,0.20953266322612762
False,35.000001777722005,False,-0.0022719320841133595,-0.9999973177909851,False,5.0838277184793315,305,25.79099678993225,193.74124145507812,163.12701416015625,0.20980298519134521
False,35.000001777722005,False,-0.02508309669792652,-0.9996852278709412,False,5.249352930209183,306,25.895952463150024,193.70469665527344,162.61203002929688,0.21024775505065918
False,35.000001777722005,False,-0.022570502012968063,-0.9997442960739136,False,5.426423526282618,307,25.995033502578735,193.69639587402344,162.076904296875,0.21073712408542633
False,35.000001777722005,False,-0.01103464886546135,-0.9999375939369202,False,5.5208685688606405,308,26.090330839157104,193.7015380859375,161.5281219482422,0.21092833578586578
False,32.499999462036065,False,0.0013836168218404055,-0.999998152256012,False,5.474447389537274,309,26.186973333358765,193.71337890625,160.97740173339844,0.2107042521238327
False,32.499999462036065,False,0.00325436401180923,-0.9999946355819702,False,5.336624005144679,310,26.324149131774902,193.71633911132812,160.4376678466797,0.2101799100637436
False,32.499999462036065,False,-0.002798954490572214,-0.9999958872795105,False,5.189923492787974,311,26.420995712280273,193.70849609375,159.912841796875,0.2096838504076004
False,32.499999462036065,False,-0.02825171686708927,-0.9995997548103333,False,5.028302293475421,312,26.518511056900024,193.67098999023438,159.4064483642578,0.20924165844917297
False,32.499999462036065,False,-0.04801585525274277,-0.9988459348678589,False,5.060751119827939,313,26.615334510803223,193.62530517578125,158.9044189453125,0.20926791429519653
False,29.99999716707203,False,-0.03689897432923317,-0.9993188381195068,False,5.092367357213076,314,26.712308645248413,193.61907958984375,158.39747619628906,0.20969274640083313
False,29.99999716707203,False,-0.023944158107042313,-0.9997132420539856,False,5.043294428507926,315,26.81032085418701,193.62039184570312,157.89002990722656,0.20983731746673584
False,29.99999716707203,False,-0.00718687055632472,-0.9999740719795227,False,5.037538006143674,316,26.909011840820312,193.63319396972656,157.3889923095703,0.20957385003566742
False,29.99999716707203,False,-0.017382264137268066,-0.9998487830162048,False,4.954366239521848,317,27.006328105926514,193.6160888671875,156.889892578125,0.20936580002307892
False,29.99999716707203,False,-0.03717499598860741,-0.9993086457252502,False,4.9498869875761855,318,27.10239887237549,193.57630920410156,156.3973846435547,0.20892861485481262
False,27.499994851386088,False,-0.04833606630563736,-0.9988311529159546,False,4.9936488764088995,319,27.19913411140442,193.54150390625,155.90167236328125,0.20904767513275146
False,27.499994851386088,False,-0.041174136102199554,-0.9991520047187805,False,5.001260331377269,320,27.30433964729309,193.52793884277344,155.40248107910156,0.20925372838974
False,27.499994851386088,False,-0.022079743444919586,-0.9997562170028687,False,4.992051164085161,321,27.403088569641113,193.53662109375,154.90333557128906,0.20937035977840424
False,27.499994851386088,False,-0.0025083236396312714,-0.9999968409538269,False,4.9537927117728575,322,27.500329732894897,193.55511474609375,154.4070281982422,0.20936833322048187
False,27.499994851386088,False,0.0028947112150490284,-0.999995768070221,False,4.906869997081046,323,27.597296953201294,193.5619659423828,153.91485595703125,0.20931842923164368
False,24.999992556422054,False,-0.007406806107610464,-0.9999725222587585,False,4.894190942018728,324,27.69336724281311,193.54759216308594,153.42613220214844,0.2093072086572647
False,24.999992556422054,False,-0.022344084456562996,-0.9997503161430359,False,4.918416015656092,325,27.790490865707397,193.5211639404297,152.93618774414062,0.2094161957502365
False,24.999992556422054,False,-0.025896674022078514,-0.9996644258499146,False,4.713865104068296,326,27.888000011444092,193.505126953125,152.45364379882812,0.2092219740152359
False,24.999992556422054,False,-0.011843197979032993,-0.9999288320541382,False,4.566598751798245,327,27.984797716140747,193.51412963867188,151.99391174316406,0.20878754556179047
False,24.999992556422054,False,0.00781070115044713,-0.9999685883522034,False,4.568555957610295,328,28.08134937286377,193.5387420654297,151.53854370117188,0.20883379876613617
False,22.50000549951104,False,0.014655373059213161,-0.9998921751976013,False,4.574194577804202,329,28.179093599319458,193.5526580810547,151.08201599121094,0.2090519666671753
False,22.50000549951104,False,0.005458638072013855,-0.9999844431877136,False,4.3590991096373735,330,28.27595281600952,193.5452117919922,150.6345672607422,0.20894081890583038
False,22.50000549951104,False,0.0015543231274932623,-0.9999972581863403,False,4.213809606443657,331,28.37305736541748,193.54136657714844,150.21002197265625,0.20861472189426422
False,22.50000549951104,False,0.00121243204921484,-0.9999979138374329,False,4.168584519352842,332,28.468753337860107,193.54161071777344,149.791259765625,0.20866809785366058
False,22.50000549951104,False,0.0019230374600738287,-0.9999971985816956,False,4.118486963161007,333,28.572510719299316,193.54324340820312,149.37734985351562,0.20879830420017242
False,22.50000549951104,False,0.0014061476103961468,-0.9999982714653015,False,4.06619049104583,334,28.669434785842896,193.5432891845703,148.96859741210938,0.20890603959560394
False,20.000003204547006,False,-0.0009097292204387486,-0.9999990463256836,False,4.023046418148241,335,28.773877382278442,193.54034423828125,148.56472778320312,0.208991140127182
False,20.000003204547006,False,-0.0007899241172708571,-0.9999993443489075,False,3.9955501027756695,336,28.871405363082886,193.54013061523438,148.1641845703125,0.20908638834953308
False,20.000003204547006,False,0.0035618022084236145,-0.9999934434890747,False,3.96688038904765,337,28.967988967895508,193.54635620117188,147.76637268066406,0.20916804671287537
False,20.000003204547006,False,-0.011377844028174877,-0.9999349117279053,False,3.8679135730363003,338,29.065054655075073,193.52664184570312,147.37652587890625,0.2090761363506317
False,20.000003204547006,False,-0.0260960403829813,-0.9996591210365295,False,3.861445677182915,339,29.163084745407104,193.4988250732422,146.99217224121094,0.2091255933046341
False,20.000003204547006,False,-0.023663736879825592,-0.9997199177742004,False,3.8880695133299485,340,29.26028299331665,193.4927520751953,146.60484313964844,0.20930784940719604
False,17.500000888861063,False,-0.015934551134705544,-0.9998730421066284,False,3.8815343562729665,341,29.364561080932617,193.49533081054688,146.21595764160156,0.2094341218471527
False,17.500000888861063,False,-0.009351161308586597,-0.9999562501907349,False,3.8359687563543,342,29.46084952354431,193.49916076660156,145.83067321777344,0.20940299332141876
False,17.500000888861063,False,-0.00668370071798563,-0.9999775886535645,False,3.828380378643543,343,29.556708335876465,193.49952697753906,145.447998046875,0.20938950777053833
False,17.500000888861063,False,-0.0055967713706195354,-0.9999843239784241,False,3.8740960666970308,344,29.65253448486328,193.49850463867188,145.0629425048828,0.20950078964233398
False,17.500000888861063,False,-0.010226353071630001,-0.9999476671218872,False,3.9357379810070108,345,29.748736143112183,193.48936462402344,144.6722869873047,0.2096746265888214
False,17.500000888861063,False,-0.012946524657309055,-0.9999160170555115,False,3.9956433947531167,346,29.845126628875732,193.48109436035156,144.27536010742188,0.2098264843225479
False,17.500000888861063,False,-0.011955613270401955,-0.9999282956123352,False,4.0311401052932965,347,29.942465782165527,193.47740173339844,143.8734588623047,0.20989562571048737
False,14.99999857317512,False,-0.006636255420744419,-0.9999777674674988,False,4.049520706399281,348,30.038334131240845,193.48062133789062,143.469482421875,0.20986886322498322
False,14.99999857317512,False,0.001825049170292914,-0.999998152256012,False,4.077740931492987,349,30.135610103607178,193.49072265625,143.06324768066406,0.20983895659446716
False,14.99999857317512,False,0.0018600965850055218,-0.9999980926513672,False,4.097814007335158,350,30.272418975830078,193.4916229248047,142.65443420410156,0.20981580018997192
False,14.99999857317512,False,-0.001535339280962944,-0.9999986886978149,False,4.112394122663151,351,30.366631031036377,193.48709106445312,142.2437744140625,0.20978493988513947
False,14.99999857317512,False,-0.003807817120105028,-0.9999926090240479,False,4.144236675429239,352,30.462627410888672,193.48300170898438,141.83111572265625,0.2097741663455963
False,14.99999857317512,False,-0.0064458828419446945,-0.9999790191650391,False,4.197378100774653,353,30.55841302871704,193.47747802734375,141.41363525390625,0.20983129739761353
False,12.499996278211086,False,-0.002805511001497507,-0.9999958872795105,False,4.205918635839337,354,30.65489149093628,193.480224609375,140.99295043945312,0.20983298122882843
False,12.499996278211086,False,0.004849370568990707,-0.9999881982803345,False,4.152512782388118,355,30.750742435455322,193.4906768798828,140.57528686523438,0.209678515791893
False,12.499996278211086,False,0.008172734640538692,-0.9999666213989258,False,4.079589819247135,356,30.84696078300476,193.4977569580078,140.1643524169922,0.20945487916469574
False,12.499996278211086,False,0.010058188810944557,-0.9999492764472961,False,4.032300969769105,357,30.943318128585815,193.5037841796875,139.75949096679688,0.20930200815200806
False,12.499996278211086,False,0.009044002741575241,-0.9999589920043945,False,4.0308180579657416,358,31.039501667022705,193.50628662109375,139.35678100585938,0.20929953455924988
False,12.499996278211086,False,0.009387669153511524,-0.999955952167511,False,4.057273562059887,359,31.135998487472534,193.51039123535156,138.95230102539062,0.20941506326198578
False,9.999993962525142,False,0.01800745353102684,-0.9998378753662109,False,4.071943996361317,360,31.23526954650879,193.5270233154297,138.54638671875,0.20951567590236664
False,9.999993962525142,False,0.02902715466916561,-0.999578595161438,False,4.110356273862279,361,31.335124969482422,193.5511016845703,138.13832092285156,0.20961478352546692
False,9.999993962525142,False,0.03236677497625351,-0.9994759559631348,False,4.1923821725704995,362,31.431729555130005,193.56822204589844,137.72348022460938,0.20978505909442902
False,9.999993962525142,False,0.032687269151210785,-0.99946528673172,False,4.27536076703533,363,31.528586864471436,193.58224487304688,137.29920959472656,0.20997239649295807
