collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,22.277634234881614,False,0.006025976967066526,-0.9999072551727295,False,0.29331500113883524,178,15.536731719970703,-3.3782827854156494,208.27273559570312,0.2256292998790741
False,22.277634234881614,False,0.005716643761843443,-0.9999067783355713,False,0.21704728026120815,179,15.614820003509521,-3.3785436153411865,208.24766540527344,0.2255317121744156
False,22.277634234881614,False,0.0054186489433050156,-0.9999085664749146,False,0.1919416444020295,180,15.691841125488281,-3.3787524700164795,208.22671508789062,0.22553610801696777
False,22.277634234881614,False,0.005230915732681751,-0.9999103546142578,False,0.1595350439928049,181,15.77018404006958,-3.3789563179016113,208.20921325683594,0.22557145357131958
False,22.277634234881614,False,0.0054186568595469,-0.9999100565910339,False,0.12713867647112007,182,15.847684144973755,-3.3785886764526367,208.19512939453125,0.22559860348701477
False,22.277634234881614,False,0.0055810087360441685,-0.9999097585678101,False,0.0964522442668532,183,15.924846172332764,-3.37831449508667,208.18438720703125,0.2256222367286682
False,22.277634234881614,False,0.005481721833348274,-0.999911367893219,False,0.07888272231761577,184,16.001808643341064,-3.378404140472412,208.17588806152344,0.22566837072372437
False,22.277634234881614,False,0.004973107948899269,-0.9999155402183533,False,0.07196162535592028,185,16.079469442367554,-3.3790600299835205,208.16860961914062,0.22573214769363403
False,22.277634234881614,False,0.004425834398716688,-0.999938428401947,False,0.5824876398469097,186,16.15636396408081,-3.379950761795044,208.1337432861328,0.22667914628982544
False,22.277634234881614,False,0.0054307617247104645,-0.9999440312385559,False,0.5995679687447136,187,16.234201669692993,-3.378092050552368,208.06788635253906,0.2272454798221588
False,22.277634234881614,False,0.005289706867188215,-0.9999150037765503,False,0.003839548255620185,188,16.312118768692017,-3.3787264823913574,208.05162048339844,0.22578589618206024
False,22.277634234881614,False,0.0052933418191969395,-0.9999036192893982,False,0.00042092609090953095,189,16.390742540359497,-3.378748893737793,208.05128479003906,0.22530728578567505
False,22.277634234881614,False,0.0047597503289580345,-0.9999184608459473,False,0.2641505494233362,190,16.468396425247192,-3.3790483474731445,208.0382537841797,0.2258143573999405
False,22.277634234881614,False,0.005084714852273464,-0.9999220967292786,False,0.1880051885722802,191,16.546082258224487,-3.3784937858581543,208.01661682128906,0.2260490208864212
False,22.277634234881614,False,0.005196056328713894,-0.9999232292175293,False,0.2135186367126053,192,16.6240816116333,-3.3777825832366943,207.9938201904297,0.22612695395946503
False,22.277634234881614,False,0.005746275652199984,-0.9999189376831055,False,0.19853769152176434,193,16.702327013015747,-3.377366781234741,207.97247314453125,0.2260684221982956
False,22.277634234881614,False,0.0055311000905931,-0.9999163746833801,False,0.14067783409840748,194,16.780198097229004,-3.377519369125366,207.9560089111328,0.22590020298957825
False,22.277634234881614,False,0.005690507125109434,-0.9999221563339233,False,0.351170878873114,195,16.858494758605957,-3.3780665397644043,207.93121337890625,0.2262004166841507
False,22.277634234881614,False,0.006325135938823223,-0.9999197721481323,False,0.27878687292401544,196,16.932371139526367,-3.3772096633911133,207.8990936279297,0.22626805305480957
False,22.277634234881614,False,0.00696484325453639,-0.9999103546142578,False,0.2150151655758891,197,17.009947776794434,-3.376054286956787,207.87466430664062,0.22603029012680054
False,22.277634234881614,False,0.007216077763587236,-0.9999035596847534,False,0.15523166620166834,198,17.08791995048523,-3.375555992126465,207.8567657470703,0.22580672800540924
False,22.277634234881614,False,0.007058240007609129,-0.9999019503593445,False,0.1146299087750928,199,17.16590118408203,-3.375668525695801,207.8436737060547,0.22568759322166443
False,22.277634234881614,False,0.007192452438175678,-0.9999004006385803,False,0.08866101215018785,200,17.243718147277832,-3.3753976821899414,207.83380126953125,0.22566066682338715
False,22.277634234881614,False,0.00675440626218915,-0.9999041557312012,False,0.07438421816426348,201,17.32653570175171,-3.3760080337524414,207.82589721679688,0.22569186985492706
False,22.277634234881614,False,0.0066587007604539394,-0.9999064207077026,False,0.07251591556438029,202,17.405641317367554,-3.3760805130004883,207.8186492919922,0.22576120495796204
False,22.277634234881614,False,0.006764320656657219,-0.9999072551727295,False,0.07120402527160345,203,17.48679804801941,-3.375882863998413,207.8115234375,0.2258291244506836
False,22.277634234881614,False,0.0068850708194077015,-0.999941349029541,False,0.10391838880868487,204,17.56691551208496,-3.3756418228149414,207.8046112060547,0.2306494265794754
False,22.277634234881614,False,0.007005125749856234,-0.99996018409729,False,0.0819007986820204,205,17.686918020248413,-3.3753209114074707,207.79684448242188,0.2348305583000183
False,22.277634234881614,False,0.007115053478628397,-0.9999623894691467,False,0.07394955918927702,206,17.764139890670776,-3.3750991821289062,207.78936767578125,0.23580272495746613
False,22.277634234881614,False,0.007220188621431589,-0.9999611973762512,False,0.07008514803602184,207,17.839943408966064,-3.37489914894104,207.78219604492188,0.23574720323085785
False,22.277634234881614,False,0.006979030091315508,-0.999961793422699,False,0.06733272849482015,208,17.91786241531372,-3.3751978874206543,207.77536010742188,0.2354549765586853
False,22.277634234881614,False,0.00704780500382185,-0.9999604225158691,False,0.0666903731459468,209,17.99214816093445,-3.375044584274292,207.76864624023438,0.23518040776252747
False,22.277634234881614,False,0.006955059245228767,-0.9999604225158691,False,0.06690003061858044,210,18.070335149765015,-3.3751306533813477,207.76194763183594,0.2349807471036911
False,22.277634234881614,False,0.00685599772259593,-0.9999607801437378,False,0.06896686831298937,211,18.14924955368042,-3.3752195835113525,207.75511169433594,0.2348533570766449
False,22.277634234881614,False,0.0067525263875722885,-0.9999611973762512,False,0.07170765775356482,212,18.22655177116394,-3.375312089920044,207.74806213378906,0.23477758467197418
False,22.277634234881614,False,0.0068555185571312904,-0.9999604225158691,False,0.07279665035530875,213,18.30459952354431,-3.375112533569336,207.74081420898438,0.2347305864095688
False,22.277634234881614,False,0.006771836895495653,-0.9999609589576721,False,0.07839995813385452,214,18.38302516937256,-3.3752224445343018,207.73342895507812,0.23470492660999298
False,22.277634234881614,False,0.006636438891291618,-0.9999646544456482,False,0.32561290320529973,215,18.46335530281067,-3.375486373901367,207.7190399169922,0.23495431244373322
False,22.277634234881614,False,0.007506817113608122,-0.999967098236084,False,0.7609234321652814,216,18.543458461761475,-3.3738059997558594,207.6586456298828,0.2360333353281021
False,22.277634234881614,False,0.010511934757232666,-0.9999390244483948,False,0.5681681641934928,217,18.62062954902649,-3.3689794540405273,207.59210205078125,0.235866978764534
False,22.277634234881614,False,0.01117869932204485,-0.9999167323112488,False,0.0036958549156596715,218,18.69899606704712,-3.36812424659729,207.57598876953125,0.2342795729637146
False,22.277634234881614,False,0.011002030223608017,-0.999917209148407,False,0.2824789225075583,219,18.77593755722046,-3.368279457092285,207.56651306152344,0.2341599017381668
False,22.277634234881614,False,0.009450579062104225,-0.9999395608901978,False,0.3203442067447845,220,18.85369372367859,-3.369401693344116,207.53260803222656,0.23470309376716614
False,22.277634234881614,False,0.009820342995226383,-0.9999359846115112,False,0.2879590150722274,221,18.931936979293823,-3.368713617324829,207.50364685058594,0.23470602929592133
False,22.277634234881614,False,0.011863351799547672,-0.999916672706604,False,0.3879341683410249,222,19.010345458984375,-3.365330219268799,207.461669921875,0.23497985303401947
False,22.277634234881614,False,0.013562483713030815,-0.9998922944068909,False,0.28098251453253564,223,19.089720010757446,-3.36251163482666,207.42942810058594,0.2347058206796646
False,22.277634234881614,False,0.014289816841483116,-0.999882161617279,False,0.44691817676987833,224,19.164923191070557,-3.3615212440490723,207.39874267578125,0.23470793664455414
False,22.277634234881614,False,0.01418317575007677,-0.9998864531517029,False,0.42786085542820645,225,19.23975896835327,-3.3605306148529053,207.350830078125,0.2349787801504135
False,22.277634234881614,False,0.015519585460424423,-0.9998666048049927,False,0.5703716254663589,226,19.31813669204712,-3.358450174331665,207.30679321289062,0.23497669398784637
False,22.277634234881614,False,0.01747918501496315,-0.9998394250869751,False,0.7556307247073036,227,19.396100282669067,-3.3544650077819824,207.23257446289062,0.23556146025657654
False,22.277634234881614,False,0.021048253402113914,-0.9997668266296387,False,0.564921893721556,228,19.47429060935974,-3.3482472896575928,207.1693115234375,0.23510977625846863
False,22.277634234881614,False,0.021923977881669998,-0.9997311234474182,False,0.003062200257597659,229,19.552194118499756,-3.3467366695404053,207.15350341796875,0.23370090126991272
False,22.277634234881614,False,0.021929966285824776,-0.9997268915176392,False,0.00022447642242171074,230,19.629934072494507,-3.3467166423797607,207.1533203125,0.23342597484588623
False,22.277634234881614,False,0.021927783265709877,-0.99973064661026,False,0.0010050760794742763,231,19.708287954330444,-3.3467042446136475,207.1534881591797,0.23367053270339966
False,22.277634234881614,False,0.023264465853571892,-0.9997111558914185,False,0.35177975305785936,232,19.786471605300903,-3.3446872234344482,207.138916015625,0.23448285460472107
False,22.277634234881614,False,0.02543279156088829,-0.9996629357337952,False,0.2659012476075527,233,19.863797426223755,-3.341038942337036,207.10894775390625,0.23490582406520844
False,22.277634234881614,False,0.028530968353152275,-0.9995801448822021,False,0.34252432479393985,234,19.942909240722656,-3.335787296295166,207.08001708984375,0.2349833846092224
False,22.277634234881614,False,0.029366640374064445,-0.9995485544204712,False,0.0015165745809997146,235,20.02188467979431,-3.334493637084961,207.07241821289062,0.23431459069252014
False,22.277634234881614,False,0.029888466000556946,-0.9995346069335938,False,0.15101021876127219,236,20.100064039230347,-3.3332176208496094,207.06344604492188,0.23444129526615143
False,22.277634234881614,False,0.030004821717739105,-0.999529242515564,False,0.0002480715701573408,237,20.17846179008484,-3.3330295085906982,207.06060791015625,0.2342856228351593
False,22.277634234881614,False,0.030004950240254402,-0.9995296001434326,False,0.00025414531797117467,238,20.255493640899658,-3.3330345153808594,207.0606231689453,0.23431327939033508
False,22.277634234881614,False,0.029787348583340645,-0.9995391368865967,False,0.08650797055969701,239,20.338140964508057,-3.332709550857544,207.0551300048828,0.23456881940364838
False,22.277634234881614,False,0.02966095507144928,-0.9995438456535339,False,0.07029378559211628,240,20.41977548599243,-3.332622528076172,207.0475311279297,0.2346571832895279
False,22.277634234881614,False,0.029898783192038536,-0.9995366334915161,False,0.061676790632784584,241,20.49595046043396,-3.3320696353912354,207.04110717773438,0.23464640974998474
False,22.277634234881614,False,0.030280543491244316,-0.9995248913764954,False,0.05734574434843511,242,20.57429265975952,-3.3313491344451904,207.03533935546875,0.23462700843811035
False,22.277634234881614,False,0.030567698180675507,-0.9995161294937134,False,0.05447259559781201,243,20.651988983154297,-3.330777883529663,207.02984619140625,0.23461870849132538
False,22.277634234881614,False,0.03082684986293316,-0.9995080828666687,False,0.051780327822846674,244,20.730485200881958,-3.3302552700042725,207.024658203125,0.2346143275499344
False,22.277634234881614,False,0.030889486894011497,-0.9995050430297852,False,0.00017859704070216206,245,20.808421850204468,-3.3301525115966797,207.02346801757812,0.23451189696788788
False,22.277634234881614,False,0.030770163983106613,-0.9995108842849731,False,0.12941978552539538,246,20.886940956115723,-3.3300673961639404,207.0178985595703,0.23470348119735718
False,22.277634234881614,False,0.030863014981150627,-0.9995089769363403,False,0.1033949983061019,247,20.9666805267334,-3.3297300338745117,207.0068359375,0.23479872941970825
False,22.277634234881614,False,0.03119184449315071,-0.9994980096817017,False,0.08201921871406113,248,21.04451823234558,-3.328982353210449,206.99778747558594,0.23472978174686432
False,22.277634234881614,False,0.03159478306770325,-0.9994845986366272,False,0.06964943933852297,249,21.122588634490967,-3.3281843662261963,206.99034118652344,0.23465532064437866
False,22.277634234881614,False,0.03195459023118019,-0.9994726777076721,False,0.06302879309387308,250,21.200270652770996,-3.327476978302002,206.98377990722656,0.23461447656154633
False,22.277634234881614,False,0.03222290426492691,-0.9994639158248901,False,0.06101146352364429,251,21.278449535369873,-3.326909303665161,206.9776153564453,0.2346026599407196
False,22.277634234881614,False,0.03249312937259674,-0.9994553327560425,False,0.06347588751251435,252,21.356582403182983,-3.3263330459594727,206.97137451171875,0.234611377120018
False,22.277634234881614,False,0.03251994401216507,-0.99945467710495,False,0.06997115173871114,253,21.430799961090088,-3.326080560684204,206.9646453857422,0.23463210463523865
False,22.277634234881614,False,0.03375523164868355,-0.9994215369224548,False,0.5764351733034729,254,21.5085346698761,-3.3227899074554443,206.93145751953125,0.23545190691947937
False,22.277634234881614,False,0.03771989792585373,-0.9992848038673401,False,0.7523781804636847,255,21.584101915359497,-3.314518690109253,206.8578643798828,0.2362213283777237
False,22.277634234881614,False,0.03893454745411873,-0.9992251992225647,False,0.004931561371633726,256,21.6627197265625,-3.311831474304199,206.83316040039062,0.23461784422397614
False,22.277634234881614,False,0.038946960121393204,-0.9992161393165588,False,0.0007851193404252175,257,21.742507457733154,-3.311755657196045,206.83267211914062,0.23392453789710999
False,22.277634234881614,False,0.03894839808344841,-0.9992163181304932,False,0.0005038995759906376,258,21.82047939300537,-3.3117551803588867,206.8326873779297,0.23394204676151276
False,22.277634234881614,False,0.03894825279712677,-0.9992187023162842,False,0.0006096945320716204,259,21.896190881729126,-3.3117494583129883,206.832763671875,0.23412227630615234
False,22.277634234881614,False,0.03894825279712677,-0.9992187023162842,False,0.0,260,21.974744081497192,-3.3117494583129883,206.832763671875,0.23412227630615234
False,22.277634234881614,False,0.03894608095288277,-0.9992212057113647,False,0.002804707722205142,261,22.053935289382935,-3.311744213104248,206.8328399658203,0.23361274600028992
False,22.277634234881614,False,0.038936592638492584,-0.9992226362228394,False,0.019002205325664583,262,22.13199543952942,-3.311774730682373,206.83306884765625,0.23369285464286804
False,22.277634234881614,False,0.038939494639635086,-0.9992235898971558,False,0.0018855878618552076,263,22.21027684211731,-3.311739444732666,206.83221435546875,0.23395337164402008
False,22.277634234881614,False,0.03893987461924553,-0.9992241263389587,False,0.0016091191499674976,264,22.296809911727905,-3.3117358684539795,206.83224487304688,0.23417703807353973
False,22.277634234881614,False,0.03893929347395897,-0.9992245435714722,False,0.0011466239847888564,265,22.379536628723145,-3.3117315769195557,206.83226013183594,0.23434530198574066
False,22.277634234881614,False,0.038939423859119415,-0.9992247819900513,False,0.0007475597372616796,266,22.458415269851685,-3.31172776222229,206.832275390625,0.2344580739736557
False,22.277634234881614,False,0.03894157335162163,-0.9992249011993408,False,0.005643450006739144,267,22.544681072235107,-3.3117170333862305,206.8319091796875,0.23450283706188202
False,22.277634234881614,False,0.03897305950522423,-0.9992246031761169,False,0.04519108477302727,268,22.623897075653076,-3.3114418983459473,206.82843017578125,0.23461875319480896
False,22.277634234881614,False,0.03892386704683304,-0.9992266297340393,False,0.04000575595225899,269,22.70254874229431,-3.311347007751465,206.82424926757812,0.2346574366092682
False,22.277634234881614,False,0.03887716308236122,-0.9992282390594482,False,0.03841325089214173,270,22.78161644935608,-3.3112599849700928,206.82037353515625,0.23465390503406525
False,22.277634234881614,False,0.03883998841047287,-0.9992294311523438,False,0.038424938503462694,271,22.85969614982605,-3.311161518096924,206.8164825439453,0.234646737575531
False,22.277634234881614,False,0.038826845586299896,-0.9992288947105408,False,0.0001962358078518964,272,22.938474893569946,-3.311141014099121,206.81549072265625,0.23455810546875
False,22.277634234881614,False,0.03877522796392441,-0.9992328882217407,False,0.10561288293298819,273,23.017958164215088,-3.3104159832000732,206.808837890625,0.23474764823913574
False,22.277634234881614,False,0.03903157636523247,-0.9992231726646423,False,0.08292683417327838,274,23.102477073669434,-3.3096933364868164,206.7997589111328,0.23477156460285187
False,22.277634234881614,False,0.03897186741232872,-0.9992247223854065,False,0.06739318261406073,275,23.184579372406006,-3.309495210647583,206.7924346923828,0.23470096290111542
False,22.277634234881614,False,0.038970593363046646,-0.9992226958274841,False,0.00033090121184433893,276,23.260213136672974,-3.309467315673828,206.79090881347656,0.2345169186592102
False,22.277634234881614,False,0.03897189348936081,-0.9992223381996155,False,5.949998531109866e-05,277,23.338494300842285,-3.3094639778137207,206.7908935546875,0.23448960483074188
False,22.277634234881614,False,0.03871680423617363,-0.9992337226867676,False,0.056211621636586905,278,23.41808795928955,-3.3092432022094727,206.78759765625,0.23462019860744476
False,22.277634234881614,False,0.03864928334951401,-0.9992368817329407,False,0.0466279285111678,279,23.496297359466553,-3.3091039657592773,206.78257751464844,0.23466971516609192
False,22.277634234881614,False,0.03876756504178047,-0.9992321133613586,False,0.040174425630416497,280,23.57439351081848,-3.3087568283081055,206.77838134765625,0.2346525639295578
False,22.277634234881614,False,0.03888131305575371,-0.9992274641990662,False,0.03630330267439155,281,23.65398097038269,-3.3084449768066406,206.77459716796875,0.2346319854259491
False,22.277634234881614,False,0.03898898884654045,-0.9992231726646423,False,0.03423176174767316,282,23.732272148132324,-3.308156967163086,206.7711639404297,0.2346205860376358
False,22.277634234881614,False,0.038991931825876236,-0.9992222189903259,False,0.00013458958377041247,283,23.80793523788452,-3.308138370513916,206.77029418945312,0.23454883694648743
False,22.277634234881614,False,0.03899192810058594,-0.9992221593856812,False,6.210092824623645e-05,284,23.886789321899414,-3.308135986328125,206.770263671875,0.23454444110393524
False,22.277634234881614,False,0.03899193927645683,-0.9992223978042603,False,8.353574398596662e-05,285,23.966051816940308,-3.3081321716308594,206.77029418945312,0.2345651239156723
False,22.277634234881614,False,0.03899158909916878,-0.9992226362228394,False,7.205219728353508e-05,286,24.04438805580139,-3.3081297874450684,206.77029418945312,0.23458632826805115
False,22.277634234881614,False,0.038893602788448334,-0.9992276430130005,False,0.05341997712734341,287,24.125994443893433,-3.3077244758605957,206.76698303222656,0.23469474911689758
False,22.277634234881614,False,0.038842156529426575,-0.999229907989502,False,0.04525658219617421,288,24.207804679870605,-3.307602882385254,206.76217651367188,0.23471486568450928
False,22.277634234881614,False,0.03887295722961426,-0.9992274641990662,False,0.00026117557714131016,289,24.28856134414673,-3.307537078857422,206.76109313964844,0.23459933698177338
False,22.277634234881614,False,0.038873299956321716,-0.9992270469665527,False,4.3100020182357715e-05,290,24.363664865493774,-3.307532787322998,206.7610626220703,0.23457004129886627
False,22.277634234881614,False,0.038873303681612015,-0.9992271661758423,False,4.9732780509086206e-05,291,24.442930459976196,-3.307530403137207,206.7610626220703,0.23457834124565125
False,22.277634234881614,False,0.03913397341966629,-0.9992180466651917,False,0.05711997242077287,292,24.522183179855347,-3.3074324131011963,206.7586669921875,0.2346716821193695
False,22.277634234881614,False,0.03931671753525734,-0.9992113709449768,False,0.04624537987249085,293,24.600709438323975,-3.3070309162139893,206.75364685058594,0.23472072184085846
False,22.277634234881614,False,0.03935609385371208,-0.9992085695266724,False,0.00024918567216641977,294,24.67842698097229,-3.306936264038086,206.7525177001953,0.23460274934768677
False,22.277634234881614,False,0.039356082677841187,-0.9992082118988037,False,4.0219138775044315e-05,295,24.756288290023804,-3.3069300651550293,206.7525177001953,0.23457176983356476
False,22.277634234881614,False,0.039356082677841187,-0.9992082715034485,False,4.524183551345317e-05,296,24.831278562545776,-3.3069286346435547,206.7525177001953,0.23457910120487213
False,22.277634234881614,False,0.03935609012842178,-0.9992084503173828,False,5.96688004959771e-05,297,24.90871238708496,-3.3069255352020264,206.7525177001953,0.23459361493587494
False,22.277634234881614,False,0.03935609385371208,-0.9992085099220276,False,4.159080509058077e-05,298,24.983547925949097,-3.3069231510162354,206.7525177001953,0.23460020124912262
False,22.277634234881614,False,0.03935633599758148,-0.9992086291313171,False,3.601960572071238e-05,299,25.062187433242798,-3.3069212436676025,206.7525177001953,0.23460862040519714
False,22.277634234881614,False,0.03935610130429268,-0.9992086887359619,False,2.442235245806709e-05,300,25.139852285385132,-3.306919813156128,206.75253295898438,0.23461584746837616
False,22.277634234881614,False,0.03935610130429268,-0.9992087483406067,False,2.9233686834463598e-05,301,25.218452215194702,-3.306918144226074,206.75253295898438,0.23462094366550446
False,22.277634234881614,False,0.03935610130429268,-0.9992087483406067,False,3.311797562949716e-05,302,25.296014308929443,-3.306915283203125,206.75253295898438,0.23462289571762085
False,22.277634234881614,False,0.03935610502958298,-0.9992088079452515,False,2.9671053297752646e-05,303,25.374074459075928,-3.3069114685058594,206.75253295898438,0.2346246838569641
False,22.277634234881614,False,0.03935610502958298,-0.9992088079452515,False,4.48494561770015e-06,304,25.452306032180786,-3.3069114685058594,206.75253295898438,0.23462626338005066
False,22.277634234881614,False,0.03934099152684212,-0.9992097616195679,False,0.011824112906826967,305,25.530430793762207,-3.3068885803222656,206.75157165527344,0.23465919494628906
False,22.277634234881614,False,0.039308104664087296,-0.9992108345031738,False,0.00012371761852773895,306,25.608347415924072,-3.306889772415161,206.75021362304688,0.23463775217533112
False,22.277634234881614,False,0.039308931678533554,-0.9992106556892395,False,3.975582607716721e-05,307,25.686367988586426,-3.3068861961364746,206.75021362304688,0.23461845517158508
False,22.277634234881614,False,0.03962639719247818,-0.9991987347602844,False,0.04370963975379382,308,25.764317512512207,-3.306870937347412,206.7484130859375,0.2346826046705246
False,22.277634234881614,False,0.03973444551229477,-0.9991948008537292,False,0.03770961119817194,309,25.83896803855896,-3.3065452575683594,206.74441528320312,0.23471364378929138
False,22.277634234881614,False,0.03978336229920387,-0.9991918206214905,False,0.00022839407863857843,310,25.91667127609253,-3.30643367767334,206.74343872070312,0.23461389541625977
False,22.277634234881614,False,0.039784181863069534,-0.999191403388977,False,4.0644988214573e-05,311,25.99140691757202,-3.3064279556274414,206.743408203125,0.2345856875181198
False,22.277634234881614,False,0.039784181863069534,-0.9991914629936218,False,4.668501804426871e-05,312,26.06923508644104,-3.306424856185913,206.74343872070312,0.23459014296531677
False,22.277634234881614,False,0.03978407010436058,-0.9991915822029114,False,5.015181845328112e-05,313,26.146921634674072,-3.3064217567443848,206.74343872070312,0.2346011847257614
False,22.277634234881614,False,0.03978407010436058,-0.9991916418075562,False,3.820802130799574e-05,314,26.226059913635254,-3.3064188957214355,206.74343872070312,0.23460635542869568
False,22.277634234881614,False,0.039839018136262894,-0.9991903305053711,False,0.06202031702335558,315,26.304316520690918,-3.3062448501586914,206.74139404296875,0.23468364775180817
False,22.277634234881614,False,0.04018136486411095,-0.999177098274231,False,0.04455537882780567,316,26.382949590682983,-3.3056628704071045,206.73670959472656,0.2347295731306076
False,22.277634234881614,False,0.04022121801972389,-0.9991742372512817,False,0.00024339842555164175,317,26.46025323867798,-3.305586814880371,206.7356414794922,0.23461629450321198
False,22.277634234881614,False,0.040222037583589554,-0.9991738796234131,False,5.283098671219356e-05,318,26.538647413253784,-3.305583953857422,206.73562622070312,0.2345835566520691
False,22.277634234881614,False,0.040222398936748505,-0.9991739392280579,False,4.575554159578012e-05,319,26.618209838867188,-3.305582284927368,206.73562622070312,0.2345874160528183
False,22.277634234881614,False,0.0402219258248806,-0.9991740584373474,False,5.8550914330784974e-05,320,26.696362733840942,-3.3055784702301025,206.73562622070312,0.23459884524345398
False,22.277634234881614,False,0.04018215462565422,-0.9991760849952698,False,0.010128100819940571,321,26.774121284484863,-3.3056085109710693,206.7346649169922,0.23463496565818787
False,22.277634234881614,False,0.04016242176294327,-0.9991777539253235,False,0.04844490340668114,322,26.851866483688354,-3.305537700653076,206.7299346923828,0.23472128808498383
False,22.277634234881614,False,0.040147293359041214,-0.9991783499717712,False,0.05032150904317047,323,26.93046259880066,-3.305379629135132,206.72512817382812,0.2347192019224167
False,22.277634234881614,False,0.039959948509931564,-0.9991922974586487,False,0.5309961266952333,324,27.008166313171387,-3.304762601852417,206.6991424560547,0.23539789021015167
False,22.277634234881614,False,0.039110712707042694,-0.9992333650588989,False,1.0662133719458926,325,27.083662748336792,-3.302586555480957,206.6142578125,0.23670005798339844
False,22.277634234881614,False,0.03812040388584137,-0.9992731809616089,False,1.5111029242774678,326,27.162233114242554,-3.2988317012786865,206.48162841796875,0.23753666877746582
False,22.277634234881614,False,0.03608701750636101,-0.9993484616279602,False,1.897817566815302,327,27.23985767364502,-3.295175075531006,206.30767822265625,0.23790115118026733
False,22.277634234881614,False,0.03538179770112038,-0.9993717670440674,False,2.2493698261150015,328,27.327122449874878,-3.288344621658325,206.09780883789062,0.2398044764995575
False,22.277634234881614,False,0.035842981189489365,-0.9993391036987305,False,2.5936200430126006,329,27.407585620880127,-3.279367685317993,205.85382080078125,0.24581262469291687
False,22.277634234881614,False,0.03706873208284378,-0.9992891550064087,False,2.927331176855738,330,27.486509561538696,-3.267659902572632,205.57528686523438,0.24735726416110992
False,22.277634234881614,False,0.03608490899205208,-0.9993264079093933,False,3.252515959700131,331,27.573854446411133,-3.2575671672821045,205.26376342773438,0.24738915264606476
False,22.277634234881614,False,0.03449421375989914,-0.999384880065918,False,3.5837007702436834,332,27.6522696018219,-3.2475533485412598,204.91932678222656,0.24704715609550476
False,22.277634234881614,False,0.02798125520348549,-0.9995905756950378,False,3.8992264654061004,333,27.727935552597046,-3.24432373046875,204.54251098632812,0.24667944014072418
False,22.277634234881614,False,0.02042233571410179,-0.9997753500938416,False,4.202822855534748,334,27.805431842803955,-3.2444000244140625,204.13490295410156,0.2463688850402832
False,22.277634234881614,False,0.017003849148750305,-0.9998404383659363,False,4.509415502641404,335,27.880462169647217,-3.240607738494873,203.6968536376953,0.24615179002285004
False,22.277634234881614,False,0.011662723496556282,-0.9999176859855652,False,4.822339013681521,336,27.95875358581543,-3.2405450344085693,203.227783203125,0.2460237443447113
False,22.277634234881614,False,0.013943820260465145,-0.999889075756073,False,5.111487923042428,337,28.03628706932068,-3.231372833251953,202.72874450683594,0.24636095762252808
False,22.277634234881614,False,-0.006089990958571434,-0.9999716281890869,False,5.206328807531736,338,28.113484621047974,-3.2522222995758057,202.21170043945312,0.24640555679798126
False,22.277634234881614,False,-0.0257879626005888,-0.9996615648269653,False,5.259435709190918,339,28.195780754089355,-3.287207841873169,201.68923950195312,0.24584363400936127
False,22.277634234881614,False,-0.02363898605108261,-0.9997169971466064,False,5.340886144161367,340,28.272289276123047,-3.296264886856079,201.1581268310547,0.24534599483013153
False,22.277634234881614,False,-0.045566968619823456,-0.9989598989486694,False,5.285651247109182,341,28.350964546203613,-3.33907413482666,200.6298828125,0.24471701681613922
False,22.277634234881614,False,-0.0678240954875946,-0.9976963996887207,False,5.383386929217676,342,28.43220067024231,-3.398369789123535,200.10072326660156,0.24449165165424347
False,22.277634234881614,False,-0.0682055801153183,-0.9976696968078613,False,5.569942286584898,343,28.514033555984497,-3.4344778060913086,199.55226135253906,0.24468894302845
False,22.277634234881614,False,-0.056402355432510376,-0.9984062314033508,False,5.676707649617384,344,28.59481430053711,-3.4551877975463867,198.9895782470703,0.24476246535778046
False,22.277634234881614,False,-0.046472206711769104,-0.9989176392555237,False,5.783329997996176,345,28.672361612319946,-3.4728024005889893,198.41607666015625,0.24474921822547913
False,22.277634234881614,False,-0.03306605666875839,-0.9994511008262634,False,5.922785553574708,346,28.750438928604126,-3.4806344509124756,197.8305206298828,0.2447659820318222
False,22.277634234881614,False,-0.025837143883109093,-0.9996634721755981,False,6.096414078253835,347,28.827488899230957,-3.4901652336120605,197.22799682617188,0.244903564453125
False,19.777634171132583,False,-0.015738431364297867,-0.9998732209205627,False,6.226113946042735,348,28.94711971282959,-3.491743803024292,196.6107940673828,0.24494436383247375
False,19.777634171132583,False,-0.010272575542330742,-0.9999444484710693,False,6.344064825565088,349,29.024152278900146,-3.4938442707061768,195.9812469482422,0.24490933120250702
False,19.777634171132583,False,-0.007207594811916351,-0.9999714493751526,False,6.456799133154899,350,29.101688861846924,-3.4964101314544678,195.34019470214844,0.24485644698143005
False,19.777634171132583,False,-0.007326444145292044,-0.9999707341194153,False,6.583090830834708,351,29.17612314224243,-3.50154447555542,194.6875762939453,0.24482649564743042
False,17.163284739250095,False,-0.0036349555011838675,-0.999990701675415,False,6.732940310075673,352,29.254251956939697,-3.501086950302124,194.02064514160156,0.24487672746181488
False,17.163284739250095,False,-0.003978750668466091,-0.9999890923500061,False,6.890899986258445,353,29.33544611930847,-3.504117965698242,193.33843994140625,0.2449445277452469
False,17.163284739250095,False,-0.0006000219727866352,-0.9999964237213135,False,7.054117539091135,354,29.415782928466797,-3.5020852088928223,192.63987731933594,0.24502091109752655
