collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,20.000008777155987,False,0.9998888969421387,0.014790870249271393,False,7.554095704756819,184,17.42486071586609,60.87628936767578,306.4940490722656,0.20903049409389496
False,20.000008777155987,False,0.9999311566352844,-0.011662772856652737,False,7.549465305603319,185,17.532487392425537,61.6300048828125,306.4671630859375,0.2093316614627838
False,20.000008777155987,False,0.9999194145202637,-0.012593207880854607,False,7.247021903878296,186,17.635234832763672,62.37293243408203,306.45941162109375,0.20916247367858887
False,17.50000863112461,False,0.9999587535858154,0.008346529677510262,False,6.7537727128658,187,17.736152172088623,63.06732940673828,306.4826965332031,0.20815026760101318
False,17.50000863112461,False,0.999642550945282,0.026281993836164474,False,6.362795482483468,188,17.837491989135742,63.71918869018555,306.5145263671875,0.20746710896492004
False,17.50000863112461,False,0.9997066855430603,0.023555461317300797,False,5.986930277523628,189,17.938982009887695,64.33287811279297,306.5256652832031,0.20708900690078735
False,17.50000863112461,False,0.9999783635139465,0.003126716474071145,False,5.689968447494782,190,18.039990663528442,64.91222381591797,306.5081481933594,0.20700512826442719
False,15.000008495337784,False,0.9999471306800842,-0.008699240162968636,False,5.4177510194827265,191,18.141159772872925,65.46459197998047,306.49212646484375,0.20715957880020142
False,15.000008495337784,False,0.9999841451644897,0.0019611145835369825,False,5.129895708109326,192,18.242695569992065,65.98855590820312,306.5033874511719,0.20727132260799408
False,15.000008495337784,False,0.9996930360794067,0.024287980049848557,False,4.968775048763966,193,18.344042539596558,66.48749542236328,306.5393981933594,0.20695826411247253
False,15.000008495337784,False,0.9992284774780273,0.03911023214459419,False,4.988481987906169,194,18.444894075393677,66.9828872680664,306.57379150390625,0.207257479429245
False,15.000008495337784,False,0.9977325201034546,0.06725937128067017,False,4.9766747400241895,195,18.54631519317627,67.4762954711914,306.63360595703125,0.2078629583120346
False,12.500008349306409,False,0.9962553977966309,0.08645035326480865,False,5.002665560234567,196,18.646879196166992,67.97135925292969,306.6984558105469,0.2091556340456009
False,12.500008349306409,False,0.9979928135871887,0.063326396048069,False,5.138883677370247,197,18.74773907661438,68.4770278930664,306.70635986328125,0.21006987988948822
False,12.500008349306409,False,0.9991768002510071,0.04055780917406082,False,5.33010693038751,198,18.85163164138794,69.00142669677734,306.7052001953125,0.21075981855392456
False,12.500008349306409,False,0.9995632767677307,0.029494144022464752,False,5.532259529497428,199,18.952842235565186,69.54589080810547,306.7115478515625,0.21117348968982697
False,12.500008349306409,False,0.9994374513626099,0.03345857933163643,False,5.678753680254793,200,19.053573846817017,70.10740661621094,306.73480224609375,0.21134212613105774
False,10.000008203275033,False,0.998840868473053,0.04808935150504112,False,5.71390925500754,201,19.154263734817505,70.67610931396484,306.7762145996094,0.21116741001605988
False,10.000008203275033,False,0.9988771677017212,0.04735689237713814,False,5.640799342678783,202,19.254212379455566,71.24254608154297,306.80267333984375,0.21071495115756989
False,10.000008203275033,False,0.9995597004890442,0.02966662310063839,False,5.57159718067669,203,19.355355739593506,71.80220794677734,306.8025817871094,0.21026720106601715
False,10.000008203275033,False,0.9999719262123108,0.007495629135519266,False,5.497096549712161,204,19.455796480178833,72.35477447509766,306.786376953125,0.20993828773498535
False,7.500008057243658,False,0.9999971985816956,0.0021249069832265377,False,5.238547973525421,205,19.55697464942932,72.89263153076172,306.783203125,0.20946279168128967
False,7.500008057243658,False,0.9999882578849792,-0.002688702428713441,False,4.519734635456463,206,19.657788276672363,73.36373138427734,306.78094482421875,0.20729504525661469
False,7.500008057243658,False,0.9999854564666748,0.0030867282766848803,False,4.4192279190779615,207,19.758228063583374,73.80950164794922,306.78857421875,0.20682035386562347
False,7.500008057243658,False,0.9999827146530151,0.004606340546160936,False,4.36666225991209,208,19.858886003494263,74.24732971191406,306.7925109863281,0.2072424292564392
False,7.500008057243658,False,0.9999926090240479,0.0029770766850560904,False,4.410589968179145,209,19.95907688140869,74.68560791015625,306.79193115234375,0.20797356963157654
False,7.500008057243658,False,0.9999840259552002,0.005524275824427605,False,4.491004979168385,210,20.05975341796875,75.1309814453125,306.79705810546875,0.20872418582439423
False,5.000007921456831,False,0.9999738931655884,0.007224985398352146,False,4.579018331155745,211,20.159485578536987,75.58485412597656,306.8022155761719,0.20930957794189453
False,5.000007921456831,False,0.9999998807907104,-1.864212390501052e-05,False,4.658309125414848,212,20.26143193244934,76.04683685302734,306.7946472167969,0.20969097316265106
False,5.000007921456831,False,0.9999467134475708,-0.010284939780831337,False,4.747905425343772,213,20.36184024810791,76.51728057861328,306.7790222167969,0.20994283258914948
False,5.000007921456831,False,0.9999319911003113,-0.011605788953602314,False,4.821315603568106,214,20.46234679222107,76.99623107910156,306.7720947265625,0.21009036898612976
False,5.000007921456831,False,0.9999527931213379,-0.009644214995205402,False,4.8775484404923155,215,20.562929391860962,77.4817886352539,306.7696838378906,0.21013227105140686
False,2.5000077754254555,False,0.9999423623085022,-0.010673738084733486,False,4.931654606514563,216,20.662627935409546,77.97246551513672,306.763427734375,0.21011465787887573
False,2.5000077754254555,False,0.9998708963394165,-0.016024606302380562,False,5.016469741213528,217,20.762964010238647,78.46991729736328,306.7499694824219,0.21013683080673218
False,2.5000077754254555,False,0.9997604489326477,-0.021842554211616516,False,5.12213650690562,218,20.863521099090576,78.97746276855469,306.7330322265625,0.21108844876289368
False,2.5000077754254555,False,0.9998164772987366,-0.01910434104502201,False,5.182046444910704,219,20.96375608444214,79.49375915527344,306.72625732421875,0.21118560433387756
False,2.5000077754254555,False,0.9999549388885498,-0.009440229274332523,False,5.125132792122253,220,21.063395738601685,80.01006317138672,306.7313537597656,0.21084141731262207
False,-5.329070518200751e-15,False,0.9999989867210388,0.0014266155194491148,False,4.9812422614567415,221,21.163803577423096,80.51313018798828,306.74127197265625,0.2100137323141098
False,-5.329070518200751e-15,False,0.9999299645423889,-0.011819894425570965,False,4.87723391213825,222,21.265309810638428,81.00502014160156,306.72320556640625,0.20899227261543274
False,-5.329070518200751e-15,False,0.9994022250175476,-0.03456413373351097,False,4.899825136205736,223,21.366134881973267,81.49088287353516,306.68206787109375,0.20884265005588531
False,-5.329070518200751e-15,False,0.9993293881416321,-0.03661559522151947,False,4.915780264047699,224,21.466964721679688,81.98121643066406,306.6621398925781,0.2090614140033722
False,-5.329070518200751e-15,False,0.9997537732124329,-0.02218763716518879,False,4.88680518574366,225,21.567556142807007,82.47064971923828,306.6662292480469,0.20919731259346008
False,-5.329070518200751e-15,False,0.9999843835830688,-0.005578760057687759,False,4.838437041058415,226,21.667043685913086,82.95626068115234,306.6807556152344,0.20922940969467163
False,-5.329070518200751e-15,False,0.9999998211860657,-0.0003270361921750009,False,4.790976636806067,227,21.768672943115234,83.43656158447266,306.6858825683594,0.20920291543006897
False,-5.329070518200751e-15,False,0.9998922348022461,-0.014672421850264072,False,4.771192827458425,228,21.870209455490112,83.91266632080078,306.6641845703125,0.20921124517917633
False,-5.329070518200751e-15,False,0.9993961453437805,-0.034747254103422165,False,4.822193720563324,229,21.971320629119873,84.39019012451172,306.62652587890625,0.2093762308359146
