collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.27268454318084,False,0.01713830977678299,-0.9998529553413391,False,3.5813795365120935,179,15.669829368591309,-3.4810731410980225,206.3388671875,0.23765423893928528
False,72.27268454318084,False,0.016273297369480133,-0.999858021736145,False,3.87041599874618,180,15.74954080581665,-3.4758310317993164,205.96498107910156,0.24481786787509918
False,72.27268454318084,False,0.016804544255137444,-0.9998427629470825,False,4.163894672638878,181,15.825285196304321,-3.4687304496765137,205.5612030029297,0.2468293160200119
False,72.27268454318084,False,0.013269367627799511,-0.9998953938484192,False,4.456142138798442,182,15.904550313949585,-3.466759204864502,205.1279296875,0.2470599263906479
False,72.27268454318084,False,0.009679925628006458,-0.9999375343322754,False,4.756950914907812,183,15.98292350769043,-3.4661214351654053,204.6648406982422,0.24680890142917633
False,72.27268454318084,False,0.008763269521296024,-0.999947190284729,False,5.039452051358565,184,16.061457872390747,-3.462691068649292,204.17222595214844,0.24648578464984894
False,72.27268454318084,False,0.008713101968169212,-0.99994957447052,False,5.273187046384608,185,16.13732886314392,-3.4581358432769775,203.65411376953125,0.24694527685642242
False,72.27268454318084,False,0.006885243579745293,-0.9999665021896362,False,5.420357610554899,186,16.216830015182495,-3.4561567306518555,203.115966796875,0.24660618603229523
False,72.27268454318084,False,0.015122887678444386,-0.9998791813850403,False,5.498088531260389,187,16.298304319381714,-3.4401888847351074,202.5662078857422,0.24599868059158325
False,72.27268454318084,False,0.024242524057626724,-0.9997027516365051,False,5.4983822255994745,188,16.379416704177856,-3.417912244796753,202.01307678222656,0.24530631303787231
False,72.27268454318084,False,0.05095282196998596,-0.9987005591392517,False,5.313113009330104,189,16.461358785629272,-3.3671581745147705,201.47325134277344,0.24436278641223907
False,72.27268454318084,False,0.07434138655662537,-0.9972328543663025,False,5.175879956316932,190,16.53834295272827,-3.304356098175049,200.95140075683594,0.24361924827098846
False,72.27268454318084,False,0.07955923676490784,-0.9968296885490417,False,5.037161380963398,191,16.618438243865967,-3.259873867034912,200.44032287597656,0.24317114055156708
False,72.27268454318084,False,0.07894104719161987,-0.9968786239624023,False,5.046313520016256,192,16.700536489486694,-3.2210583686828613,199.93807983398438,0.24296694993972778
False,72.27268454318084,False,0.07487868517637253,-0.9971922636032104,False,5.022166318753488,193,16.77794575691223,-3.187195301055908,199.43606567382812,0.24295133352279663
False,72.27268454318084,False,0.06879393756389618,-0.9976307153701782,False,5.003266291990958,194,16.85887885093689,-3.158897638320923,198.9358367919922,0.24325363337993622
False,72.27268454318084,False,0.06215433403849602,-0.9980665445327759,False,5.055080699202714,195,16.940088272094727,-3.1342523097991943,198.43296813964844,0.24339410662651062
False,72.27268454318084,False,0.05698651447892189,-0.9983749389648438,False,5.083061556849973,196,17.02066206932068,-3.1100521087646484,197.9262237548828,0.2436525821685791
False,72.27268454318084,False,0.04632824286818504,-0.9989262819290161,False,5.062329566518886,197,17.09844708442688,-3.0962655544281006,197.4183349609375,0.24368377029895782
False,72.27268454318084,False,0.03669506311416626,-0.9993265271186829,False,5.023432156333839,198,17.175095319747925,-3.0886049270629883,196.91661071777344,0.2433948665857315
False,69.77268447943182,False,0.027741286903619766,-0.9996151328086853,False,5.06896716706706,199,17.256338834762573,-3.0838451385498047,196.41136169433594,0.24360892176628113
False,69.77268447943182,False,0.018758581951260567,-0.9998239874839783,False,5.106276905121519,200,17.336419343948364,-3.083087921142578,195.90194702148438,0.24373681843280792
False,69.77268447943182,False,0.01639454811811447,-0.9998654127120972,False,5.201990970110569,201,17.41710090637207,-3.0767247676849365,195.38673400878906,0.2439011186361313
False,69.77268447943182,False,0.017125427722930908,-0.9998526573181152,False,5.355948816794876,202,17.49437975883484,-3.066701650619507,194.85787963867188,0.24419941008090973
False,69.77268447943182,False,0.037849608808755875,-0.9992825984954834,False,5.380309484398575,203,17.574705123901367,-3.0283823013305664,194.32135009765625,0.24423301219940186
False,67.15833504754933,False,0.054322123527526855,-0.9985229969024658,False,5.354277093974746,204,17.65627360343933,-2.9822704792022705,193.7865447998047,0.24401265382766724
False,67.15833504754933,False,0.0528838075697422,-0.9986005425453186,False,5.306133455355878,205,17.736390113830566,-2.9572267532348633,193.25454711914062,0.24374116957187653
False,67.15833504754933,False,0.046287160366773605,-0.9989281892776489,False,5.326197061821535,206,17.81594157218933,-2.939232110977173,192.72406005859375,0.2436247617006302
False,67.15833504754933,False,0.039749227464199066,-0.9992095232009888,False,5.441807572345809,207,17.896199464797974,-2.9240214824676514,192.18577575683594,0.24380698800086975
False,67.15833504754933,False,0.031708575785160065,-0.9994964003562927,False,5.597745192278781,208,17.978574514389038,-2.9137861728668213,191.6328125,0.24413266777992249
False,64.6583349838003,False,0.020226338878273964,-0.999794065952301,False,5.724128754141209,209,18.05766773223877,-2.9127583503723145,191.06588745117188,0.2443503737449646
False,64.6583349838003,False,0.005752359051257372,-0.9999817609786987,False,5.834088093152083,210,18.136755228042603,-2.922375202178955,190.48773193359375,0.24443122744560242
False,64.6583349838003,False,-0.002350128721445799,-0.9999952912330627,False,5.975370376572966,211,18.216997623443604,-2.930596351623535,189.8968048095703,0.2445230782032013
False,64.6583349838003,False,-0.009891367517411709,-0.9999485611915588,False,6.136234847432916,212,18.296632051467896,-2.94266939163208,189.2901153564453,0.24465766549110413
False,60.14425100648191,False,-0.014202953316271305,-0.9998961687088013,False,6.298428325657928,213,18.376840353012085,-2.954975128173828,188.66751098632812,0.24476583302021027
False,60.14425100648191,False,-0.0171797014772892,-0.9998489022254944,False,6.4728379396031555,214,18.45613121986389,-2.9681825637817383,188.02764892578125,0.24487264454364777
False,60.14425100648191,False,-0.01909458637237549,-0.9998137354850769,False,6.654059204737607,215,18.534523725509644,-2.9821791648864746,187.37022399902344,0.24495860934257507
False,60.14425100648191,False,-0.020641477778553963,-0.9997823238372803,False,6.862562635160614,216,18.610316276550293,-2.9972951412200928,186.69308471679688,0.24507750570774078
False,60.14425100648191,False,-0.02626609615981579,-0.9996502995491028,False,7.004231174892011,217,18.686094045639038,-3.0199835300445557,185.99720764160156,0.24510140717029572
False,60.14425100648191,False,-0.033607907593250275,-0.9994325041770935,False,6.993346090870503,218,18.765262365341187,-3.0491349697113037,185.29995727539062,0.24469123780727386
False,60.14425100648191,False,-0.034145280718803406,-0.9994158148765564,False,6.978464077170372,219,18.84550666809082,-3.0729877948760986,184.60379028320312,0.24428658187389374
False,58.48041734588983,False,-0.03251614049077034,-0.9994707703590393,False,6.9676555747943105,220,18.92457389831543,-3.0939691066741943,183.90878295898438,0.2439998984336853
False,54.99505043568969,False,-0.029985740780830383,-0.9995502233505249,False,6.956308934051912,221,19.00471520423889,-3.1128499507904053,183.21493530273438,0.24381476640701294
False,54.99505043568969,False,-0.03302132338285446,-0.9994543790817261,False,7.097198634301716,222,19.085004568099976,-3.1384332180023193,182.51821899414062,0.2438858300447464
False,54.99505043568969,False,-0.033817701041698456,-0.9994250535964966,False,7.520225345406904,223,19.162415742874146,-3.1639862060546875,181.78427124023438,0.24481217563152313
False,52.495050371940664,False,-0.031378526240587234,-0.9994999170303345,False,7.881892062484716,224,19.23869013786316,-3.1862406730651855,181.01119995117188,0.24556930363178253
False,52.495050371940664,False,-0.023689961060881615,-0.9997093081474304,False,8.143974179544225,225,19.31787610054016,-3.2000350952148438,180.20692443847656,0.24586708843708038
False,52.495050371940664,False,-0.015708545222878456,-0.9998680949211121,False,8.267874973074957,226,19.394845724105835,-3.208034038543701,179.38421630859375,0.24568091332912445
False,49.99505030829927,False,-0.011798589490354061,-0.9999270439147949,False,8.088665137523734,227,19.47477674484253,-3.215973138809204,178.56344604492188,0.2448844611644745
False,49.99505030829927,False,-0.016889523714780807,-0.9998571276664734,False,7.501638761045863,228,19.554612398147583,-3.2333576679229736,177.7850799560547,0.24318920075893402
False,49.99505030829927,False,-0.020716026425361633,-0.9997779130935669,False,6.955185497483007,229,19.630340576171875,-3.251126289367676,177.06832885742188,0.2415507584810257
False,49.99505030829927,False,-0.023388832807540894,-0.9997074604034424,False,6.2811941615651605,230,19.710161447525024,-3.2683041095733643,176.40902709960938,0.240372896194458
False,47.49505024455024,False,-0.012574499472975731,-0.9998921155929565,False,5.830802646935309,231,19.785982847213745,-3.2660558223724365,175.81417846679688,0.2396279275417328
False,47.49505024455024,False,-0.00010589939483907074,-0.9999794960021973,False,5.761207039722837,232,19.87024164199829,-3.2546908855438232,175.23928833007812,0.24022942781448364
False,47.49505024455024,False,-0.0019172661704942584,-0.9999880790710449,False,5.744510090069742,233,19.952747106552124,-3.2579901218414307,174.66761779785156,0.2412191778421402
False,47.49505024455024,False,-0.01847694255411625,-0.9998246431350708,False,5.704240669638047,234,20.0346040725708,-3.284017324447632,174.09988403320312,0.24196544289588928
False,44.995050180801215,False,-0.030627984553575516,-0.9995307326316833,False,5.688661238834298,235,20.114267587661743,-3.3136839866638184,173.53549194335938,0.24055995047092438
False,44.995050180801215,False,-0.026047876104712486,-0.9996504187583923,False,5.68412509206413,236,20.190086841583252,-3.3231661319732666,172.97146606445312,0.23504653573036194
False,44.995050180801215,False,-0.0055463737808167934,-0.9999679923057556,False,5.7036571070384126,237,20.27018165588379,-3.306762933731079,172.40658569335938,0.23397056758403778
False,44.995050180801215,False,0.013068356551229954,-0.9998672008514404,False,5.685893388237707,238,20.346822023391724,-3.28079891204834,171.8417510986328,0.2292032390832901
False,42.49505011705219,False,0.006485738325864077,-0.9999066591262817,False,5.642786249444983,239,20.425984144210815,-3.284710645675659,171.27951049804688,0.22565282881259918
False,42.49505011705219,False,-0.014062386006116867,-0.9998449087142944,False,5.617170495610385,240,20.506930589675903,-3.313394069671631,170.72064208984375,0.22304707765579224
False,42.49505011705219,False,-0.030193602666258812,-0.999530017375946,False,5.328201582023251,241,20.58468222618103,-3.3447518348693848,170.172607421875,0.21672950685024261
False,42.49505011705219,False,-0.027158496901392937,-0.999629557132721,False,4.743974797705331,242,20.662611484527588,-3.3529815673828125,169.68698120117188,0.21401332318782806
False,42.49505011705219,False,-0.01251442264765501,-0.9999213218688965,False,4.437817822470644,243,20.741939067840576,-3.3426241874694824,169.2313232421875,0.2136695384979248
False,39.99505005341079,False,-0.0037267294246703386,-0.9999858736991882,False,4.229581689335914,244,20.819146156311035,-3.334498405456543,168.80003356933594,0.20749332010746002
False,39.99505005341079,False,-0.007550721522420645,-0.9999601244926453,False,4.137903297525501,245,20.89958119392395,-3.3421385288238525,168.38314819335938,0.2056715339422226
False,39.99505005341079,False,-0.02282741107046604,-0.9997314214706421,False,4.114503622618024,246,20.97820734977722,-3.3682432174682617,167.97328186035156,0.2060745358467102
False,39.99505005341079,False,-0.02757706679403782,-0.9996160864830017,False,4.13210097073434,247,21.054526805877686,-3.385222911834717,167.56153869628906,0.207099050283432
False,39.99505005341079,False,-0.017069363966584206,-0.9998529553413391,False,4.1390374556064735,248,21.13382339477539,-3.3807687759399414,167.14901733398438,0.20797398686408997
False,39.99505005341079,False,0.003127167234197259,-0.9999947547912598,False,4.194584378861882,249,21.21773934364319,-3.3573055267333984,166.73419189453125,0.2086568921804428
False,37.49639278863025,False,0.00832388736307621,-0.9999653697013855,False,4.261068574134311,250,21.297413110733032,-3.3477163314819336,166.31158447265625,0.20922179520130157
False,37.49639278863025,False,-0.007219175808131695,-0.9999738931655884,False,4.321280220433021,251,21.377459049224854,-3.367368459701538,165.88388061523438,0.20955201983451843
False,37.49639278863025,False,-0.028242800384759903,-0.9996007084846497,False,4.448383847781088,252,21.458088636398315,-3.402653217315674,165.44662475585938,0.20988249778747559
False,37.49639278863025,False,-0.02803664095699787,-0.9996062517166138,False,4.501413496339507,253,21.534055471420288,-3.4155125617980957,164.999267578125,0.2100662738084793
False,37.49639278863025,False,-0.007924274541437626,-0.9999679923057556,False,4.551922337143557,254,21.61661648750305,-3.3974809646606445,164.54800415039062,0.21007469296455383
False,37.49639278863025,False,0.012413369491696358,-0.9999222755432129,False,4.627290757744075,255,21.69834589958191,-3.3702023029327393,164.08950805664062,0.21011367440223694
False,35.00000452924673,False,0.010194909758865833,-0.9999474883079529,False,4.649599535310421,256,21.780654907226562,-3.3673062324523926,163.62677001953125,0.21005210280418396
False,35.00000452924673,False,-0.012834114022552967,-0.9999170303344727,False,4.753489782849766,257,21.87610363960266,-3.3976683616638184,163.15866088867188,0.2100762128829956
False,35.00000452924673,False,-0.028849663212895393,-0.9995827078819275,False,4.888764492121961,258,21.958599090576172,-3.4283254146575928,162.6766815185547,0.21027176082134247
False,35.00000452924673,False,-0.022193893790245056,-0.9997525811195374,False,4.934481298000089,259,22.034472227096558,-3.4326133728027344,162.1856231689453,0.21029821038246155
False,35.00000452924673,False,0.0007429870893247426,-0.9999988079071045,False,4.988744053380832,260,22.113335132598877,-3.4085137844085693,161.6908416748047,0.21021686494350433
False,32.500013470047065,False,0.013456122018396854,-0.9999086260795593,False,5.057752728213185,261,22.19257616996765,-3.388733148574829,161.1886749267578,0.21090085804462433
False,32.500013470047065,False,0.00176937784999609,-0.9999978542327881,False,5.0796218778830085,262,22.272796630859375,-3.3995635509490967,160.68267822265625,0.21101979911327362
False,32.500013470047065,False,-0.021672729402780533,-0.999764621257782,False,5.122163339140111,263,22.353129148483276,-3.434399127960205,160.1736602783203,0.2108679711818695
False,32.500013470047065,False,-0.03123542107641697,-0.9995119571685791,False,5.056622335278901,264,22.42895007133484,-3.459578275680542,159.66566467285156,0.21054011583328247
False,32.500013470047065,False,-0.016932794824242592,-0.9998566508293152,False,5.036829352397904,265,22.505728006362915,-3.453773021697998,159.16421508789062,0.21011656522750854
False,30.0000071520969,False,0.0057875351049005985,-0.9999832510948181,False,5.082925212405319,266,22.58573341369629,-3.4271843433380127,158.65908813476562,0.21019957959651947
False,30.0000071520969,False,0.012879806570708752,-0.9999170303344727,False,4.996747822892285,267,22.66237473487854,-3.4134678840637207,158.15829467773438,0.20964793860912323
False,30.0000071520969,False,0.0007804194465279579,-0.9999997019767761,False,4.984768520667283,268,22.740985870361328,-3.425313949584961,157.66006469726562,0.20908863842487335
False,30.0000071520969,False,-0.023103252053260803,-0.9997330904006958,False,5.0134717066883985,269,22.82014274597168,-3.461212396621704,157.162841796875,0.20907451212406158
False,30.0000071520969,False,-0.029354212805628777,-0.9995690584182739,False,5.040330697651671,270,22.898333311080933,-3.482841730117798,156.66043090820312,0.21010705828666687
False,27.500016092897233,False,-0.012105808593332767,-0.999926745891571,False,4.996025769666425,271,22.97487735748291,-3.471149206161499,156.16024780273438,0.20974881947040558
False,27.500016092897233,False,0.0144721744582057,-0.9998952746391296,False,5.025626884888247,272,23.05596113204956,-3.4368209838867188,155.66162109375,0.20936234295368195
False,27.500016092897233,False,0.0230293907225132,-0.9997346997261047,False,5.086834731401906,273,23.13613796234131,-3.4165217876434326,155.1566619873047,0.21030883491039276
False,27.500016092897233,False,0.008404945023357868,-0.9999644756317139,False,5.144554311359458,274,23.21573495864868,-3.4268274307250977,154.6455078125,0.2105550765991211
False,27.500016092897233,False,-0.013239157386124134,-0.9999122023582458,False,5.149370497294834,275,23.296332120895386,-3.4553821086883545,154.13145446777344,0.21051661670207977
False,25.000009774947067,False,-0.015953144058585167,-0.9998726844787598,False,5.0830326548886875,276,23.386455297470093,-3.4662249088287354,153.62049865722656,0.2102753072977066
False,25.000009774947067,False,0.0009566106600686908,-0.999999463558197,False,4.992635707724578,277,23.47750997543335,-3.4487898349761963,153.12022399902344,0.20953521132469177
False,25.000009774947067,False,0.017272640019655228,-0.9998507499694824,False,4.994668931487245,278,23.56317639350891,-3.4235174655914307,152.6212921142578,0.20901326835155487
False,25.000009774947067,False,0.013962127268314362,-0.9999024271965027,False,4.926411326194938,279,23.6451735496521,-3.4198315143585205,152.126220703125,0.20889918506145477
False,25.000009774947067,False,-0.006115440744906664,-0.9999810457229614,False,4.8678370143731335,280,23.722947359085083,-3.443620443344116,151.63876342773438,0.20887766778469086
False,22.5000034569969,False,-0.01570390723645687,-0.9998764395713806,False,4.815038682890067,281,23.804582834243774,-3.4613423347473145,151.15538024902344,0.20895741879940033
False,22.5000034569969,False,-0.0032486089039593935,-0.9999942779541016,False,4.731135958835756,282,23.88498091697693,-3.45005202293396,150.68026733398438,0.20893968641757965
False,22.5000034569969,False,0.019109226763248444,-0.9998170733451843,False,4.726465753690776,283,23.966977834701538,-3.417534112930298,150.20993041992188,0.2090289443731308
False,22.5000034569969,False,0.03309987485408783,-0.9994519948959351,False,4.792793070581082,284,24.048284769058228,-3.38732647895813,149.73548889160156,0.20929747819900513
False,22.5000034569969,False,0.024189095944166183,-0.9997074007987976,False,4.842475330283038,285,24.126352310180664,-3.3844821453094482,149.2542724609375,0.20955143868923187
False,20.000012397797235,False,-0.004411130212247372,-0.9999901652336121,False,4.93310614314675,286,24.20611834526062,-3.41617751121521,148.76815795898438,0.2097514122724533
False,20.000012397797235,False,-0.009704835712909698,-0.9999526143074036,False,4.9511319862794405,287,24.282423496246338,-3.4278433322906494,148.27296447753906,0.20992431044578552
False,20.000012397797235,False,0.00730563048273325,-0.9999729990959167,False,4.969272721499962,288,24.36184597015381,-3.4058451652526855,147.77703857421875,0.20991447567939758
False,20.000012397797235,False,0.028972340747714043,-0.9995801448822021,False,4.930540405443486,289,24.442508220672607,-3.3695857524871826,147.2845916748047,0.2097385972738266
False,20.000012397797235,False,0.03671245649456978,-0.9993258714675903,False,4.9368395489646595,290,24.52409029006958,-3.3435282707214355,146.7929229736328,0.20964059233665466
False,17.50000607984707,False,0.022083470597863197,-0.9997561573982239,False,4.968194128285374,291,24.6042160987854,-3.3471431732177734,146.29837036132812,0.20964635908603668
False,17.50000607984707,False,-0.004520682152360678,-0.9999896287918091,False,5.070375472489733,292,24.684608697891235,-3.3767049312591553,145.79783630371094,0.2102513462305069
False,17.50000607984707,False,-0.002436678623780608,-0.9999968409538269,False,5.037082982326105,293,24.76394820213318,-3.3776025772094727,145.29164123535156,0.2107669711112976
False,17.50000607984707,False,0.01770387403666973,-0.9998432397842407,False,5.034438902998462,294,24.846224308013916,-3.3468356132507324,144.7887420654297,0.21063487231731415
False,17.50000607984707,False,0.034243639558553696,-0.9994134902954102,False,4.947924345763922,295,24.923808097839355,-3.3133862018585205,144.2919464111328,0.20966680347919464
False,15.000015019575331,False,0.03248043730854988,-0.9994722604751587,False,4.846964772333247,296,25.003793001174927,-3.2991535663604736,143.8040008544922,0.20903605222702026
False,15.000015019575331,False,0.010927294380962849,-0.9999399781227112,False,4.807865693232484,297,25.086901426315308,-3.3161981105804443,143.3237762451172,0.20885469019412994
False,15.000015019575331,False,-0.00853580143302679,-0.9999634623527527,False,4.862011709631762,298,25.170140981674194,-3.34055757522583,142.8414306640625,0.2090711146593094
False,15.000015019575331,False,0.0011900222161784768,-0.9999992251396179,False,4.818492165720799,299,25.261767625808716,-3.3314218521118164,142.3579864501953,0.20923225581645966
False,15.000015019575331,False,0.029708024114370346,-0.9995586276054382,False,4.921913517990894,300,25.34681987762451,-3.2868292331695557,141.87362670898438,0.20948262512683868
False,15.000015019575331,False,0.04401114583015442,-0.9990308284759521,False,5.036464588330756,301,25.427083253860474,-3.2504220008850098,141.376953125,0.2100844383239746
False,12.500008701625164,False,0.031157635152339935,-0.9995139241218567,False,5.11121001978139,302,25.51062297821045,-3.2471225261688232,140.87054443359375,0.21092039346694946
False,12.500008701625164,False,0.002990433480590582,-0.9999946355819702,False,5.246685309419838,303,25.59029269218445,-3.273855447769165,140.3542938232422,0.2111116498708725
False,12.500008701625164,False,-0.01082270871847868,-0.9999399185180664,False,5.373808528868195,304,25.66697597503662,-3.2925939559936523,139.82289123535156,0.21120303869247437
False,12.500008701625164,False,0.0021776671055704355,-0.9999963641166687,False,5.406614253216249,305,25.74746823310852,-3.278942108154297,139.28451538085938,0.21103858947753906
False,10.000017642425497,False,0.0271189883351326,-0.9996314644813538,False,5.411709245762657,306,25.830817222595215,-3.240457773208618,138.74462890625,0.2107706218957901
False,10.000017642425497,False,0.0402689203619957,-0.9991886019706726,False,5.401566563286166,307,25.957088470458984,-3.2069029808044434,138.20521545410156,0.2104886770248413
False,10.000017642425497,False,0.025922924280166626,-0.9996638894081116,False,5.370025795437494,308,26.03442358970642,-3.20635986328125,137.6685333251953,0.21021397411823273
False,10.000017642425497,False,1.7444280047129723e-06,-1.0,False,5.361216563511642,309,26.112739324569702,-3.23193097114563,137.13339233398438,0.21009138226509094
False,10.000017642425497,False,-0.007750238757580519,-0.9999699592590332,False,5.311101350916979,310,26.192251920700073,-3.2432861328125,136.6002960205078,0.20998448133468628
False,7.500011324475331,False,0.007666586898267269,-0.9999704360961914,False,5.1812137940099605,311,26.272419691085815,-3.224501609802246,136.07777404785156,0.20970040559768677
False,7.500011324475331,False,0.031916383653879166,-0.9994901418685913,False,5.116339868924069,312,26.355263710021973,-3.1843669414520264,135.56573486328125,0.20952653884887695
False,7.500011324475331,False,0.0337066613137722,-0.9994314312934875,False,5.099137108077575,313,26.43659520149231,-3.165419578552246,135.05650329589844,0.20956338942050934
False,7.500011324475331,False,0.014073931612074375,-0.9999005794525146,False,5.034796565466823,314,26.513513326644897,-3.178408145904541,134.55142211914062,0.20957037806510925
False,7.500011324475331,False,-0.007402872201055288,-0.9999724626541138,False,5.0857882159106245,315,26.593014240264893,-3.2024641036987305,134.04739379882812,0.20965883135795593
False,5.000005006525164,False,-0.00824339222162962,-0.999966025352478,False,5.090809586855727,316,26.67283058166504,-3.2070584297180176,133.53822326660156,0.2099408507347107
False,5.000005006525164,False,0.010144730098545551,-0.9999485015869141,False,5.022387016263136,317,26.752322673797607,-3.184652090072632,133.0352020263672,0.20964601635932922
False,5.000005006525164,False,0.021381612867116928,-0.9997714161872864,False,5.082870304143607,318,26.832823991775513,-3.162801742553711,132.52955627441406,0.20996396243572235
False,5.000005006525164,False,0.04719072952866554,-0.9988858103752136,False,4.977278615726136,319,26.909488439559937,-3.115957260131836,132.02963256835938,0.20948466658592224
False,5.000005006525164,False,0.06424665451049805,-0.9979337453842163,False,4.834586006540662,320,26.9863064289093,-3.0654351711273193,131.54248046875,0.2087569385766983
False,2.500006317950248,False,0.05119533836841583,-0.9986882209777832,False,4.810347590144474,321,27.06809091567993,-3.0553441047668457,131.0615234375,0.20863555371761322
False,2.500006317950248,False,0.039359837770462036,-0.9992249011993408,False,4.8503555854956595,322,27.148709774017334,-3.0488338470458984,130.5789031982422,0.20890069007873535
False,2.500006317950248,False,0.030869780108332634,-0.999523401260376,False,4.913686602860136,323,27.22528624534607,-3.042267322540283,130.09039306640625,0.20926763117313385
False,2.500006317950248,False,0.03257480263710022,-0.9994692206382751,False,4.9479541811422125,324,27.305317878723145,-3.0243518352508545,129.597412109375,0.209532231092453
False,2.500006317950248,False,0.03622914478182793,-0.9993433952331543,False,4.983090147366841,325,27.382338047027588,-3.002396821975708,129.101318359375,0.20967905223369598
False,8.08242361927114e-14,False,0.02860580012202263,-0.9995905756950378,False,5.02546243822311,326,27.46297550201416,-2.9956417083740234,128.60130310058594,0.21021625399589539
False,8.08242361927114e-14,False,0.019978098571300507,-0.9998001456260681,False,5.085269086968633,327,27.544545650482178,-2.9944005012512207,128.0950927734375,0.21080607175827026
False,8.08242361927114e-14,False,0.023753145709633827,-0.9997175335884094,False,5.100630935426411,328,27.621639728546143,-2.978222608566284,127.58455657958984,0.21081937849521637
False,8.08242361927114e-14,False,0.02469879761338234,-0.99969482421875,False,5.037906220618199,329,27.702221393585205,-2.9642486572265625,127.07431030273438,0.21055322885513306
False,8.08242361927114e-14,False,0.014774814248085022,-0.9998908638954163,False,5.068900777492023,330,27.778724670410156,-2.966599702835083,126.56938171386719,0.21018193662166595
False,8.08242361927114e-14,False,0.007510547526180744,-0.9999718070030212,False,5.085838962273182,331,27.85875630378723,-2.970662832260132,126.0622787475586,0.21020348370075226
False,8.08242361927114e-14,False,0.007985224947333336,-0.9999681115150452,False,5.011891084690647,332,27.935265064239502,-2.965238571166992,125.56031036376953,0.20998015999794006
