collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.61859596312148,False,0.0233220886439085,-0.9997278451919556,False,0.3312916609993453,182,17.188367128372192,193.73287963867188,208.0830841064453,0.20982275903224945
False,72.61859596312148,False,0.021449442952871323,-0.999765157699585,False,0.9135826837418901,183,17.290054082870483,193.73179626464844,208.01499938964844,0.21112169325351715
False,72.61859596312148,False,0.022159121930599213,-0.9997424483299255,False,1.3464865549231513,184,17.38632297515869,193.7353515625,207.89805603027344,0.21205748617649078
False,72.61859596312148,False,0.022231612354516983,-0.9997367858886719,False,1.7022108576895878,185,17.481494188308716,193.73890686035156,207.742431640625,0.21244949102401733
False,72.61859596312148,False,0.021399367600679398,-0.9997541904449463,False,2.0322913144265953,186,17.576553106307983,193.7418975830078,207.55303955078125,0.2125224471092224
False,72.61859596312148,False,0.021766088902950287,-0.9997465014457703,False,2.3638356748039215,187,17.672339916229248,193.74716186523438,207.33053588867188,0.21249818801879883
False,72.61859596312148,False,0.02237498015165329,-0.9997335076332092,False,2.696940601297483,188,17.765121459960938,193.75364685058594,207.07479858398438,0.21246226131916046
False,72.61859596312148,False,0.023060133680701256,-0.999718189239502,False,3.0305981992029163,189,17.85995626449585,193.7611541748047,206.78573608398438,0.21243572235107422
False,72.61859596312148,False,0.023818327113986015,-0.9997006058692932,False,3.3623730757187698,190,17.99742603302002,193.76974487304688,206.46340942382812,0.21241681277751923
False,72.61859596312148,False,0.025317031890153885,-0.9996640086174011,False,3.6900032375544503,191,18.09235405921936,193.7804412841797,206.10818481445312,0.21239767968654633
False,72.61859596312148,False,0.02639729343354702,-0.9996362924575806,False,4.0125709409570645,192,18.188889503479004,193.79193115234375,205.72052001953125,0.21237383782863617
False,72.61859596312148,False,0.025881430134177208,-0.9996501803398132,False,4.32901660571943,193,18.284995555877686,193.80221557617188,205.30087280273438,0.2123430073261261
False,72.61859596312148,False,0.023334985598921776,-0.9997133016586304,False,4.633222477332258,194,18.38054609298706,193.80999755859375,204.8501739501953,0.21229779720306396
False,72.61859596312148,False,0.020919017493724823,-0.9997676014900208,False,4.9154705026768015,195,18.4763343334198,193.81752014160156,204.37020874023438,0.21222056448459625
False,72.61859596312148,False,0.016112815588712692,-0.9998577237129211,False,5.18285277955428,196,18.57403016090393,193.82090759277344,203.86309814453125,0.21280930936336517
False,72.61859596312148,False,0.010224479250609875,-0.9999361634254456,False,5.437112413990354,197,18.669278621673584,193.82061767578125,203.32920837402344,0.2129419445991516
False,72.61859596312148,False,0.010462175123393536,-0.9999344944953918,False,5.680261925093493,198,18.762821674346924,193.82679748535156,202.76931762695312,0.21278442442417145
False,72.61859596312148,False,0.014821031130850315,-0.9998800158500671,False,5.924260245971534,199,18.859922647476196,193.8396453857422,202.18418884277344,0.21259233355522156
False,72.61859596312148,False,0.021124936640262604,-0.9997676014900208,False,6.151466112561843,200,18.95787525177002,193.85801696777344,201.57640075683594,0.21239008009433746
False,72.61859596312148,False,0.023145990446209908,-0.9997235536575317,False,6.375695362594103,201,19.054666996002197,193.87413024902344,200.94586181640625,0.2122430056333542
False,72.61859596312148,False,0.023334430530667305,-0.9997202157974243,False,6.55758070583928,202,19.15180277824402,193.88916015625,200.29522705078125,0.212071031332016
False,72.61859596312148,False,0.02335686981678009,-0.999721109867096,False,6.703248754925004,203,19.24975323677063,193.90467834472656,199.62911987304688,0.21184104681015015
False,72.61859596312148,False,0.020294085144996643,-0.9997891783714294,False,6.844573664264395,204,19.349015712738037,193.9159698486328,198.94882202148438,0.21164178848266602
False,72.61859596312148,False,0.01794504188001156,-0.9998348355293274,False,6.978436455858321,205,19.446791648864746,193.92657470703125,198.2548065185547,0.21149438619613647
False,72.61859596312148,False,0.013201716355979443,-0.9999093413352966,False,7.106722836003222,206,19.543309688568115,193.932373046875,197.54815673828125,0.2113737314939499
False,72.61859596312148,False,0.0019925320520997047,-0.9999949336051941,False,7.236442306418735,207,19.639201641082764,193.92530822753906,196.8288116455078,0.21129454672336578
False,72.61859596312148,False,-0.00567447766661644,-0.9999809265136719,False,7.368526281337119,208,19.735821962356567,193.91580200195312,196.09634399414062,0.21125653386116028
False,68.09369350387985,False,-0.012989877723157406,-0.9999127388000488,False,7.502069024011562,209,19.831544160842896,193.9014434814453,195.3508758544922,0.2112346589565277
False,68.09369350387985,False,-0.018965646624565125,-0.9998173117637634,False,7.632968988350551,210,19.927119493484497,193.8831787109375,194.59214782714844,0.21122755110263824
False,68.09369350387985,False,-0.024099618196487427,-0.9997068643569946,False,7.7500963410991535,211,20.02341103553772,193.8614044189453,193.8214569091797,0.21119138598442078
False,68.09369350387985,False,-0.02701142244040966,-0.9996325969696045,False,7.8638313495745,212,20.119146823883057,193.83865356445312,193.0394287109375,0.21114984154701233
False,68.09369350387985,False,-0.028885256499052048,-0.9995803833007812,False,7.974274396553332,213,20.213748693466187,193.81480407714844,192.246337890625,0.2111118882894516
False,68.09369350387985,False,-0.030637457966804504,-0.9995285272598267,False,8.054060974889136,214,20.31011962890625,193.78919982910156,191.44357299804688,0.21104049682617188
False,65.59369344013082,False,-0.03875071555376053,-0.999247670173645,False,8.056875378219134,215,20.40694522857666,193.75253295898438,190.63804626464844,0.2108105570077896
False,65.59369344013082,False,-0.03568931296467781,-0.9993625283241272,False,7.997957253207159,216,20.502647399902344,193.72634887695312,189.83572387695312,0.21046361327171326
False,65.59369344013082,False,-0.029398063197731972,-0.9995678067207336,False,7.898782182899823,217,20.59954047203064,193.70782470703125,189.04095458984375,0.21008886396884918
False,62.284214595906825,False,-0.023200377821922302,-0.99973064661026,False,7.753156446406057,218,20.695550680160522,193.69358825683594,188.2589569091797,0.20968720316886902
False,62.284214595906825,False,-0.022923393175005913,-0.9997363686561584,False,7.590488754597847,219,20.79513454437256,193.67575073242188,187.49270629882812,0.20933200418949127
False,62.284214595906825,False,-0.026718897745013237,-0.999641478061676,False,7.445509471865854,220,20.894134998321533,193.6525421142578,186.74220275878906,0.20909875631332397
False,62.284214595906825,False,-0.02520187385380268,-0.999680757522583,False,7.353577229345843,221,20.991283655166626,193.6351776123047,186.0028076171875,0.20907138288021088
False,61.03421456228608,False,-0.018768543377518654,-0.999822735786438,False,7.319615169050479,222,21.088081121444702,193.6264190673828,185.26914978027344,0.20922215282917023
False,59.723377738233445,False,-0.01311304047703743,-0.9999135136604309,False,7.333459870689254,223,21.185707092285156,193.62083435058594,184.53558349609375,0.2094971239566803
False,54.99683037973324,False,-0.00927832629531622,-0.9999569058418274,False,7.379456804545434,224,21.28195881843567,193.61643981933594,183.79905700683594,0.2097911834716797
False,54.99683037973324,False,-0.005968459881842136,-0.9999821782112122,False,7.474272357164308,225,21.378594160079956,193.61412048339844,183.0549774169922,0.2101239711046219
False,54.99683037973324,False,-0.0016088910633698106,-0.9999983310699463,False,7.5893716339979935,226,21.476354837417603,193.61585998535156,182.3000030517578,0.2104422152042389
False,54.99683037973324,False,0.0033034752123057842,-0.9999936819076538,False,7.70318468109297,227,21.57445740699768,193.6216583251953,181.53366088867188,0.21067316830158234
False,52.49683031598421,False,0.005087780766189098,-0.9999858736991882,False,7.801682346574419,228,21.67111110687256,193.62652587890625,180.75669860839844,0.21079964935779572
False,52.49683031598421,False,0.006413483992218971,-0.999978244304657,False,7.858865598688749,229,21.76797103881836,193.63214111328125,179.97210693359375,0.21079005300998688
False,52.49683031598421,False,0.004813485778868198,-0.9999876618385315,False,7.8718838121822365,230,21.86380386352539,193.6346435546875,179.18466186523438,0.21064424514770508
False,49.996830252235185,False,0.007013098336756229,-0.9999750256538391,False,7.845325753025769,231,21.959594249725342,193.64169311523438,178.39808654785156,0.21042656898498535
False,49.996830252235185,False,0.009519031271338463,-0.9999546408653259,False,7.7829542949209785,232,22.054847240447998,193.65097045898438,177.616455078125,0.21015805006027222
False,49.996830252235185,False,0.005063824821263552,-0.9999869465827942,False,7.5225020586046725,233,22.151824235916138,193.65142822265625,176.84947204589844,0.20963549613952637
False,47.49683018848616,False,-0.0033642351627349854,-0.9999921321868896,False,7.272572448283323,234,22.249940395355225,193.64254760742188,176.11489868164062,0.20891150832176208
False,47.49683018848616,False,-0.013430656865239143,-0.9999057054519653,False,6.975838562993374,235,22.347666025161743,193.6255645751953,175.40245056152344,0.20851632952690125
False,47.49683018848616,False,-0.012251750566065311,-0.9999184608459473,False,6.731891483796363,236,22.445850610733032,193.6187286376953,174.72276306152344,0.20813174545764923
False,47.49683018848616,False,0.0023879397194832563,-0.9999908804893494,False,6.57069046846514,237,22.543518543243408,193.6328125,174.06106567382812,0.2081763744354248
False,44.99683012473713,False,0.02124062553048134,-0.9997690320014954,False,6.42177648277604,238,22.64047122001648,193.6620635986328,173.416015625,0.2083086222410202
False,44.99683012473713,False,0.02366962842643261,-0.9997155070304871,False,6.285403401092243,239,22.7367160320282,193.67819213867188,172.78451538085938,0.20847363770008087
False,44.99683012473713,False,0.004784264601767063,-0.9999845623970032,False,6.121560937692358,240,22.832767009735107,193.6642303466797,172.16903686523438,0.20853008329868317
False,44.99683012473713,False,-0.01648576371371746,-0.9998605251312256,False,5.993100172064851,241,22.929896593093872,193.6353302001953,171.56845092773438,0.20861205458641052
False,42.4968300609881,False,-0.020468464121222496,-0.9997878074645996,False,5.90772371403547,242,23.026719570159912,193.62034606933594,170.97767639160156,0.20879366993904114
False,42.4968300609881,False,-0.004651802591979504,-0.9999871850013733,False,5.83128434382409,243,23.12679886817932,193.63221740722656,170.39503479003906,0.2089812159538269
False,42.4968300609881,False,0.009852430783212185,-0.9999500513076782,False,5.739908085248763,244,23.22320008277893,193.6510467529297,169.81967163085938,0.2091226726770401
False,42.4968300609881,False,0.011828440241515636,-0.9999282956123352,False,5.577968552303705,245,23.318530082702637,193.6586456298828,169.25802612304688,0.20903700590133667
False,39.996829997239075,False,-0.002522026654332876,-0.9999943971633911,False,5.4017761230664245,246,23.414767503738403,193.64361572265625,168.71449279785156,0.20885154604911804
False,39.996829997239075,False,-0.012512126937508583,-0.9999188780784607,False,5.24862952633877,247,23.51189875602722,193.62705993652344,168.18728637695312,0.20876279473304749
False,39.996829997239075,False,-0.008703858591616154,-0.9999595284461975,False,5.144282948019012,248,23.607356309890747,193.62661743164062,167.67208862304688,0.20882616937160492
False,39.996829997239075,False,0.0015099761076271534,-0.9999964237213135,False,4.998515872047121,249,23.704397916793823,193.63841247558594,167.16915893554688,0.2086457908153534
False,39.996829997239075,False,0.007912259548902512,-0.9999672770500183,False,5.003949592754075,250,23.800244092941284,193.64881896972656,166.66943359375,0.20829860866069794
False,37.49800487326253,False,-0.0016172353643923998,-0.9999982118606567,False,5.0300068867682315,251,23.896907806396484,193.63856506347656,166.1689453125,0.20923581719398499
False,37.49800487326253,False,-0.019403118640184402,-0.9998117685317993,False,5.122116231703971,252,23.994669675827026,193.6106719970703,165.66275024414062,0.2099907249212265
False,37.49800487326253,False,-0.01992872729897499,-0.9998012781143188,False,5.226905698975561,253,24.09175157546997,193.59957885742188,165.14732360839844,0.21037648618221283
False,37.49800487326253,False,-0.010625798255205154,-0.999943196773529,False,5.28826284416316,254,24.186280250549316,193.60397338867188,164.62359619140625,0.2105519026517868
False,37.49800487326253,False,0.0028218745719641447,-0.9999958872795105,False,5.201743100887111,255,24.283836603164673,193.61854553222656,164.10284423828125,0.21031659841537476
False,35.00000177772182,False,0.0031537520699203014,-0.9999950528144836,False,5.110619766968984,256,24.38224983215332,193.62049865722656,163.59188842773438,0.20996573567390442
False,35.00000177772182,False,0.02262001298367977,-0.9997439384460449,False,5.035457973163925,257,24.478829860687256,193.64833068847656,163.09054565429688,0.20960648357868195
False,35.00000177772182,False,0.04178828373551369,-0.9991264939308167,False,5.19705653321124,258,24.576417446136475,193.6909942626953,162.5804443359375,0.2100377380847931
False,35.00000177772182,False,0.038910746574401855,-0.9992420077323914,False,5.381243150222104,259,24.67511224746704,193.70773315429688,162.0505828857422,0.21063420176506042
False,35.00000177772182,False,0.025634372606873512,-0.9996696710586548,False,5.559205379089502,260,24.77397894859314,193.70919799804688,161.50277709960938,0.211004838347435
False,32.49999946203588,False,0.01661524921655655,-0.999859094619751,False,5.747604999766162,261,24.870582580566406,193.71041870117188,160.93589782714844,0.21126753091812134
False,32.49999946203588,False,0.018343983218073845,-0.9998283982276917,False,5.892064692152048,262,24.96755886077881,193.7233123779297,160.3526611328125,0.211361363530159
False,32.49999946203588,False,0.02884666994214058,-0.9995811581611633,False,5.94721339327818,263,25.063807725906372,193.75030517578125,159.76010131835938,0.21121585369110107
False,32.49999946203588,False,0.02974218688905239,-0.9995564818382263,False,5.881833007776875,264,25.16384744644165,193.7688751220703,159.16897583007812,0.21078282594680786
False,29.999997167071847,False,0.013301530852913857,-0.9999114274978638,False,5.775290683946012,265,25.262864589691162,193.76194763183594,158.5875244140625,0.2102455347776413
False,29.999997167071847,False,-0.01067252829670906,-0.99994295835495,False,5.684536700508065,266,25.359286546707153,193.7340545654297,158.01614379882812,0.20985354483127594
False,29.999997167071847,False,-0.016861630603671074,-0.9998575448989868,False,5.5914632308323275,267,25.458414793014526,193.71945190429688,157.4533233642578,0.2096184343099594
False,29.999997167071847,False,-0.002437750343233347,-0.9999963045120239,False,5.454562646118305,268,25.55881142616272,193.73236083984375,156.9029998779297,0.20937566459178925
False,29.999997167071847,False,0.013105551712214947,-0.9999127388000488,False,5.298376704638345,269,25.65813374519348,193.7545928955078,156.36727905273438,0.20915231108665466
False,27.499994851385903,False,0.009886515326797962,-0.9999489784240723,False,5.121854900418408,270,25.75789761543274,193.7566375732422,155.8485107421875,0.2089291661977768
False,27.499994851385903,False,-0.0093463696539402,-0.9999538064002991,False,5.01633398426533,271,25.85852336883545,193.7314453125,155.3452911376953,0.2086312174797058
False,27.499994851385903,False,-0.0316304937005043,-0.9994985461235046,False,5.087384733230028,272,25.95600152015686,193.6930389404297,154.84193420410156,0.20914395153522491
False,27.499994851385903,False,-0.03141747787594795,-0.9995060563087463,False,5.1100328957770245,273,26.054604053497314,193.67678833007812,154.33348083496094,0.20963531732559204
False,24.99999255642187,False,-0.011932965368032455,-0.9999285340309143,False,5.037976558698405,274,26.151410341262817,193.6903076171875,153.82969665527344,0.2094878852367401
False,24.99999255642187,False,0.010647288523614407,-0.9999431371688843,False,4.997792231137587,275,26.247050046920776,193.71835327148438,153.3290252685547,0.20969301462173462
False,24.99999255642187,False,0.009127922356128693,-0.9999582171440125,False,4.976074695134771,276,26.344231605529785,193.72206115722656,152.8311004638672,0.20905208587646484
False,24.99999255642187,False,-0.010412786155939102,-0.9999457001686096,False,4.996653666546758,277,26.440144538879395,193.69644165039062,152.33343505859375,0.20895905792713165
False,24.99999255642187,False,-0.029565121978521347,-0.9995628595352173,False,4.990916182487414,278,26.537803173065186,193.6623077392578,151.83566284179688,0.20907989144325256
False,22.500005499510856,False,-0.02749517932534218,-0.9996218681335449,False,4.909403411959711,279,26.635542154312134,193.65048217773438,151.3417205810547,0.2091069221496582
False,22.500005499510856,False,-0.012882156297564507,-0.9999168515205383,False,4.827335328109729,280,26.731797695159912,193.65977478027344,150.85598754882812,0.20904724299907684
False,22.500005499510856,False,0.0077540818601846695,-0.9999695420265198,False,4.753088146935101,281,26.827507972717285,193.68466186523438,150.3793182373047,0.2089655101299286
False,22.500005499510856,False,0.0074524907395243645,-0.9999717473983765,False,4.685339465165087,282,26.92641544342041,193.68861389160156,149.90902709960938,0.20895127952098846
False,22.500005499510856,False,-0.015124736353754997,-0.9998852610588074,False,4.698916527287275,283,27.02643132209778,193.6576385498047,149.4428253173828,0.209059476852417
False,22.500005499510856,False,-0.031446680426597595,-0.9995054602622986,False,4.78198541379199,284,27.123533487319946,193.6255645751953,148.9699249267578,0.20939061045646667
False,20.00000320454682,False,-0.027771640568971634,-0.9996142983436584,False,4.805662479099236,285,27.218353748321533,193.6160125732422,148.49050903320312,0.20962347090244293
False,20.00000320454682,False,-0.01346706785261631,-0.9999093413352966,False,4.787447039317836,286,27.313400268554688,193.62474060058594,148.01126098632812,0.20964665710926056
False,20.00000320454682,False,-0.0017117690294981003,-0.9999985098838806,False,4.747971834377579,287,27.411107778549194,193.63609313964844,147.534912109375,0.20955580472946167
False,20.00000320454682,False,-0.010767890140414238,-0.9999419450759888,False,4.6778438346528795,288,27.50767731666565,193.62222290039062,147.06561279296875,0.20937222242355347
False,20.00000320454682,False,-0.03590685874223709,-0.9993550777435303,False,4.701806736766992,289,27.603530883789062,193.5789031982422,146.6002960205078,0.2093527913093567
False,17.50000088886088,False,-0.04199478030204773,-0.9991178512573242,False,4.728466694617082,290,27.700880527496338,193.55213928222656,146.1300048828125,0.20950473845005035
False,17.50000088886088,False,-0.01906617544591427,-0.9998182058334351,False,4.718632122140996,291,27.798746824264526,193.56619262695312,145.6591339111328,0.20953239500522614
False,17.50000088886088,False,0.008045303635299206,-0.9999675154685974,False,4.843125787968088,292,27.896155834197998,193.59906005859375,145.18211364746094,0.20976068079471588
False,17.50000088886088,False,0.006086981389671564,-0.999981164932251,False,4.877309952761758,293,27.991823434829712,193.60020446777344,144.69691467285156,0.20989884436130524
False,17.50000088886088,False,-0.015131530351936817,-0.9998851418495178,False,4.927233632461135,294,28.08995294570923,193.57052612304688,144.20785522460938,0.20995408296585083
False,14.999998573174935,False,-0.028855405747890472,-0.9995833039283752,False,4.938560084950625,295,28.188613653182983,193.5421905517578,143.7152557373047,0.20993468165397644
False,14.999998573174935,False,-0.020675182342529297,-0.9997861981391907,False,4.876943555100807,296,28.286807537078857,193.5402374267578,143.2255096435547,0.20973879098892212
False,14.999998573174935,False,-0.002385061699897051,-0.9999971389770508,False,4.808772526103432,297,28.384548664093018,193.55833435058594,142.7421875,0.20950889587402344
False,14.999998573174935,False,0.008015025407075882,-0.9999677538871765,False,4.718864764354367,298,28.482046365737915,193.57289123535156,142.266845703125,0.20927949249744415
False,14.999998573174935,False,0.0030849676113575697,-0.9999949336051941,False,4.650642104365781,299,28.57934832572937,193.56906127929688,141.80003356933594,0.2091139554977417
False,14.999998573174935,False,-0.012671886943280697,-0.9999194145202637,False,4.639327563463345,300,28.67555260658264,193.54652404785156,141.33697509765625,0.20912939310073853
False,12.4999962782109,False,-0.02190752513706684,-0.9997598528862,False,4.636684841596833,301,28.775048971176147,193.52659606933594,140.87379455566406,0.20924979448318481
False,12.4999962782109,False,-0.01268905308097601,-0.9999193549156189,False,4.5975902735882315,302,28.87525963783264,193.53028869628906,140.41322326660156,0.20928546786308289
False,12.4999962782109,False,0.008167251013219357,-0.9999665021896362,False,4.580826995849559,303,28.972309827804565,193.55618286132812,139.956298828125,0.20930038392543793
False,12.4999962782109,False,0.023655427619814873,-0.9997200965881348,False,4.569348891998696,304,29.072388648986816,193.5833282470703,139.49981689453125,0.20935583114624023
False,12.4999962782109,False,0.020412888377904892,-0.9997915625572205,False,4.5357241152733545,305,29.172117948532104,193.58929443359375,139.04579162597656,0.20934759080410004
False,9.999993962524957,False,0.002684069098904729,-0.9999963641166687,False,4.526066442772821,306,29.27211833000183,193.5714569091797,138.5939483642578,0.20935864746570587
False,9.999993962524957,False,-0.009227665141224861,-0.9999574422836304,False,4.556078957838552,307,29.36845874786377,193.5545196533203,138.14089965820312,0.20945726335048676
False,9.999993962524957,False,-0.003373183310031891,-0.9999943375587463,False,4.599081220795649,308,29.466081380844116,193.55909729003906,137.68336486816406,0.20961199700832367
False,9.999993962524957,False,0.015803348273038864,-0.9998750686645508,False,4.644917618372488,309,29.563409566879272,193.58670043945312,137.22283935546875,0.209720641374588
False,9.999993962524957,False,0.02842884697020054,-0.9995956420898438,False,4.699560905383548,310,29.66022253036499,193.61328125,136.75601196289062,0.2098454385995865
False,7.500006926335978,False,0.02671181410551071,-0.9996429681777954,False,4.685682235979549,311,29.75890302658081,193.6238250732422,136.28672790527344,0.20982135832309723
False,7.500006926335978,False,0.011038035154342651,-0.9999390840530396,False,4.6364980902010196,312,29.89967942237854,193.6125946044922,135.82229614257812,0.20962586998939514
False,7.500006926335978,False,0.004158917814493179,-0.9999913573265076,False,4.626638789324422,313,29.996509552001953,193.60694885253906,135.3593292236328,0.20955035090446472
False,7.500006926335978,False,0.010255113244056702,-0.9999474287033081,False,4.5992828479718515,314,30.09233021736145,193.6183319091797,134.8986358642578,0.20948636531829834
False,7.500006926335978,False,0.02428121492266655,-0.9997051358222961,False,4.550631569303487,315,30.190604209899902,193.64431762695312,134.44244384765625,0.2093929499387741
False,7.500006926335978,False,0.03130098804831505,-0.9995099306106567,False,4.511510913377147,316,30.288774251937866,193.6659698486328,133.99078369140625,0.20931506156921387
False,5.000004610650034,False,0.018900057300925255,-0.9998213052749634,False,4.512916773627137,317,30.385926485061646,193.66165161132812,133.5413360595703,0.2093120664358139
False,5.000004610650034,False,-0.0010109383147209883,-0.999999463558197,False,4.608179516304219,318,30.4837543964386,193.6398162841797,133.08604431152344,0.209541454911232
False,5.000004610650034,False,-0.007847746834158897,-0.999968945980072,False,4.7183111200304495,319,30.579344034194946,193.62890625,132.61962890625,0.20985592901706696
False,5.000004610650034,False,0.004410206340253353,-0.9999897480010986,False,4.79992205969878,320,30.675909280776978,193.64382934570312,132.14413452148438,0.21005681157112122
False,5.000004610650034,False,0.020755289122462273,-0.9997838139533997,False,4.879724095688166,321,30.773765802383423,193.67095947265625,131.66043090820312,0.21016713976860046
False,2.5000023156859994,False,0.02613013982772827,-0.9996576905250549,False,4.944624486737352,322,30.871030569076538,193.68917846679688,131.16943359375,0.21019180119037628
False,2.5000023156859994,False,0.011929057538509369,-0.9999281167984009,False,4.997999517322381,323,30.970409393310547,193.6807403564453,130.67333984375,0.2101418673992157
False,2.5000023156859994,False,-0.005650290288031101,-0.9999831318855286,False,5.1046083778398605,324,31.069602727890015,193.65982055664062,130.168212890625,0.21100105345249176
False,2.5000023156859994,False,-0.010760368779301643,-0.9999409317970276,False,5.234798698936916,325,31.166693449020386,193.6493377685547,129.652099609375,0.211248978972435
False,2.5000023156859994,False,-0.00015954556874930859,-0.9999988675117493,False,5.326146582309702,326,31.26379895210266,193.65988159179688,129.12677001953125,0.21134254336357117
False,5.639932965095795e-14,False,0.01113827619701624,-0.9999371767044067,False,5.335986091223934,327,31.36024260520935,193.67706298828125,128.59588623046875,0.21117132902145386
False,5.639932965095795e-14,False,0.014901756308972836,-0.9998888373374939,False,5.251364846060412,328,31.459722995758057,193.6882781982422,128.0706329345703,0.21071171760559082
False,5.639932965095795e-14,False,0.003248642198741436,-0.999994695186615,False,5.215267648165155,329,31.557446479797363,193.6785888671875,127.55213928222656,0.21035653352737427
False,5.639932965095795e-14,False,-0.008444133214652538,-0.9999643564224243,False,5.264567767682419,330,31.654879570007324,193.66270446777344,127.03224182128906,0.2103273868560791
False,5.639932965095795e-14,False,-0.008574184030294418,-0.9999629855155945,False,5.42043277603642,331,31.753982305526733,193.65830993652344,126.50081634521484,0.21070949733257294
False,5.639932965095795e-14,False,0.0033413830678910017,-0.9999933838844299,False,5.555324426161592,332,31.854097604751587,193.67169189453125,125.95423889160156,0.21112892031669617
