collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,22.277634234881614,False,0.020545970648527145,-0.9997343420982361,False,0.6094238675823731,179,15.677942752838135,-3.318152666091919,208.6092071533203,0.22666321694850922
False,22.277634234881614,False,0.020324232056736946,-0.9997062087059021,False,0.003360145205490967,180,15.752095937728882,-3.3185877799987793,208.59231567382812,0.2251807302236557
False,22.277634234881614,False,0.020725280046463013,-0.9997050166130066,False,0.3942532672754966,181,15.830372333526611,-3.3177132606506348,208.5758514404297,0.22542405128479004
False,22.277634234881614,False,0.019679419696331024,-0.9997455477714539,False,0.45972824284140806,182,15.908250570297241,-3.3182287216186523,208.52610778808594,0.22624805569648743
False,22.277634234881614,False,0.01644812524318695,-0.999802827835083,False,0.4873945868969095,183,15.986083030700684,-3.321791648864746,208.48521423339844,0.22618943452835083
False,22.277634234881614,False,0.017131341621279716,-0.9998080730438232,False,0.8926422885698714,184,16.05978274345398,-3.3197200298309326,208.41122436523438,0.227019265294075
False,22.277634234881614,False,0.021789807826280594,-0.9997187852859497,False,0.7943261316719046,185,16.1386616230011,-3.311675548553467,208.32321166992188,0.22709253430366516
False,22.277634234881614,False,0.022397300228476524,-0.9996653199195862,False,0.0047396110567416985,186,16.212483167648315,-3.3098995685577393,208.29696655273438,0.22523723542690277
False,22.277634234881614,False,0.02239791862666607,-0.9996502995491028,False,0.00024035142747704576,187,16.290547370910645,-3.309936046600342,208.29656982421875,0.2246595323085785
False,22.277634234881614,False,0.022135727107524872,-0.9996712803840637,False,0.2963001499313192,188,16.367985486984253,-3.310084342956543,208.28704833984375,0.22523529827594757
False,22.277634234881614,False,0.021138250827789307,-0.9997149705886841,False,0.38180461260673654,189,16.44642972946167,-3.310576915740967,208.2459716796875,0.2261841744184494
False,22.277634234881614,False,0.022285018116235733,-0.9996880888938904,False,0.29162116372393704,190,16.5203640460968,-3.3084161281585693,208.21444702148438,0.22609685361385345
False,22.277634234881614,False,0.024896347895264626,-0.999630868434906,False,0.40216610947444165,191,16.598853826522827,-3.3035104274749756,208.174072265625,0.22629870474338531
False,22.277634234881614,False,0.025830266997218132,-0.9996037483215332,False,0.3602902664165078,192,16.676536321640015,-3.3006343841552734,208.13755798339844,0.22614134848117828
False,22.277634234881614,False,0.025576256215572357,-0.9996073842048645,False,0.33693367240194405,193,16.754172325134277,-3.300236463546753,208.10305786132812,0.22600674629211426
False,22.277634234881614,False,0.025206275284290314,-0.9996128678321838,False,0.29067184010167196,194,16.832087755203247,-3.299966335296631,208.07366943359375,0.22583214938640594
False,22.277634234881614,False,0.024781355634331703,-0.9996290802955627,False,0.3987065631756801,195,16.910065174102783,-3.2996885776519775,208.03529357910156,0.22608089447021484
False,22.277634234881614,False,0.02364932931959629,-0.9996538758277893,False,0.31998717301168333,196,16.98992085456848,-3.3005800247192383,208.00100708007812,0.22596415877342224
False,22.277634234881614,False,0.023236112669110298,-0.9996610283851624,False,0.27878342809086804,197,17.066468000411987,-3.3003735542297363,207.9706268310547,0.22585012018680573
False,22.277634234881614,False,0.023124858736991882,-0.9996657371520996,False,0.43761245842123997,198,17.14042377471924,-3.300328016281128,207.94065856933594,0.2259434312582016
False,22.277634234881614,False,0.022729452699422836,-0.9996801018714905,False,0.37975918169693446,199,17.218127965927124,-3.300128936767578,207.8965606689453,0.2261856347322464
False,22.277634234881614,False,0.025129396468400955,-0.9996187686920166,False,0.38009895922129355,200,17.29926037788391,-3.2964112758636475,207.86151123046875,0.22600816190242767
False,22.277634234881614,False,0.02584880404174328,-0.9995967149734497,False,0.2678686142598971,201,17.39149284362793,-3.294745922088623,207.82960510253906,0.22584135830402374
False,22.277634234881614,False,0.02540680393576622,-0.9996069073677063,False,0.36126947835043716,202,17.47150468826294,-3.2944719791412354,207.802734375,0.2257920652627945
False,22.277634234881614,False,0.024702468886971474,-0.9996647834777832,False,0.669100400706208,203,17.54969835281372,-3.2941136360168457,207.74362182617188,0.23009862005710602
False,22.277634234881614,False,0.024038314819335938,-0.999700129032135,False,0.4995470799326579,204,17.636547327041626,-3.293416976928711,207.6868896484375,0.23499666154384613
False,22.277634234881614,False,0.023503724485635757,-0.9997037649154663,False,0.004488797067612993,205,17.718344926834106,-3.2932469844818115,207.67340087890625,0.23503276705741882
False,22.277634234881614,False,0.02364649996161461,-0.9997006058692932,False,0.22684394625695053,206,17.798211574554443,-3.2934224605560303,207.66513061523438,0.2351016402244568
False,22.277634234881614,False,0.022265838459134102,-0.999737024307251,False,0.2835292363209635,207,17.87216830253601,-3.294513702392578,207.64024353027344,0.23534172773361206
False,22.277634234881614,False,0.019400140270590782,-0.9997979402542114,False,0.2749811415419729,208,17.95064115524292,-3.2983622550964355,207.611083984375,0.23527149856090546
False,22.277634234881614,False,0.018181301653385162,-0.9998188614845276,False,0.20105663222683245,209,18.02820372581482,-3.299644947052002,207.58839416503906,0.23493432998657227
False,22.277634234881614,False,0.017996521666646004,-0.9998200535774231,False,0.14435626398682344,210,18.105936765670776,-3.2996134757995605,207.57159423828125,0.23464372754096985
False,22.277634234881614,False,0.017836671322584152,-0.9998218417167664,False,0.1165584865946031,211,18.196774005889893,-3.299595355987549,207.55859375,0.2344910055398941
False,22.277634234881614,False,0.017975520342588425,-0.9998190402984619,False,0.09060636024462747,212,18.274675607681274,-3.299213171005249,207.54856872558594,0.23442429304122925
False,22.277634234881614,False,0.01788756251335144,-0.99982088804245,False,0.07616248686987713,213,18.352290153503418,-3.2992045879364014,207.54042053222656,0.23442064225673676
False,22.277634234881614,False,0.017805928364396095,-0.9998228549957275,False,0.06907867881116166,214,18.429959535598755,-3.299198627471924,207.53323364257812,0.2344534695148468
False,22.277634234881614,False,0.01772608421742916,-0.9998248815536499,False,0.06550576087059681,215,18.504595518112183,-3.299192190170288,207.52658081054688,0.23449651896953583
False,22.277634234881614,False,0.01764790527522564,-0.9998267292976379,False,0.06375663854209943,216,18.58286428451538,-3.2991857528686523,207.52015686035156,0.23453624546527863
False,22.277634234881614,False,0.017572583630681038,-0.9998283982276917,False,0.06292366135762223,217,18.65937638282776,-3.299180269241333,207.5138397216797,0.23456771671772003
False,22.277634234881614,False,0.017497023567557335,-0.9998300671577454,False,0.06254162832726222,218,18.736184120178223,-3.299175262451172,207.5076141357422,0.234590545296669
False,22.277634234881614,False,0.017666036263108253,-0.9998272657394409,False,0.06197498034646659,219,18.81357717514038,-3.2988221645355225,207.50140380859375,0.23460571467876434
False,22.277634234881614,False,0.01760227046906948,-0.9998285174369812,False,0.06213939561988799,220,18.891173839569092,-3.2988080978393555,207.4951934814453,0.23461569845676422
False,22.277634234881614,False,0.017690591514110565,-0.999826967716217,False,0.06202243476114119,221,18.96994400024414,-3.2985713481903076,207.48898315429688,0.23462264239788055
False,22.277634234881614,False,0.01778212934732437,-0.9998254179954529,False,0.062083184862598374,222,19.0440776348114,-3.298333168029785,207.48277282714844,0.2346268594264984
False,22.277634234881614,False,0.017413239926099777,-0.9998319149017334,False,0.060222348188645594,223,19.121942043304443,-3.29874587059021,207.47671508789062,0.23462359607219696
False,22.277634234881614,False,0.01662360318005085,-0.9998452067375183,False,0.05632996616007146,224,19.199638605117798,-3.299757242202759,207.47120666503906,0.23461264371871948
False,22.277634234881614,False,0.016402624547481537,-0.9998489022254944,False,0.053993635131250606,225,19.27822256088257,-3.2999775409698486,207.46578979492188,0.23461534082889557
False,22.277634234881614,False,0.016336830332875252,-0.9998500347137451,False,0.05491545771272488,226,19.35586929321289,-3.299973964691162,207.46038818359375,0.234620600938797
False,22.277634234881614,False,0.01641681231558323,-0.9998488426208496,False,0.05694880349623706,227,19.43477177619934,-3.2997653484344482,207.4547576904297,0.23462997376918793
False,22.277634234881614,False,0.01650322414934635,-0.9998474717140198,False,0.05828804635332749,228,19.513880491256714,-3.2995502948760986,207.44895935058594,0.23463653028011322
False,22.277634234881614,False,0.01658940128982067,-0.9998460412025452,False,0.05914732038679899,229,19.592703104019165,-3.2993319034576416,207.44308471679688,0.23463933169841766
False,22.277634234881614,False,0.016880463808774948,-0.9998411536216736,False,0.05921355278317605,230,19.670564651489258,-3.2988204956054688,207.43716430664062,0.23463855683803558
False,22.277634234881614,False,0.016978794708848,-0.9998394846916199,False,0.0599840433253628,231,19.748210430145264,-3.2985875606536865,207.43118286132812,0.23463842272758484
False,22.277634234881614,False,0.01706830784678459,-0.9998379945755005,False,0.060408531932059195,232,19.825965404510498,-3.29836106300354,207.4251251220703,0.2346380054950714
False,22.277634234881614,False,0.017158295959234238,-0.9998364448547363,False,0.060724521579522184,233,19.904038667678833,-3.2981326580047607,207.41903686523438,0.23463718593120575
False,22.277634234881614,False,0.017455436289310455,-0.9998313188552856,False,0.0604485958580893,234,19.982453107833862,-3.2976064682006836,207.4130096435547,0.2346350997686386
False,22.277634234881614,False,0.01755567267537117,-0.9998295307159424,False,0.06100075400519862,235,20.059016704559326,-3.297365665435791,207.4069061279297,0.23463484644889832
False,22.277634234881614,False,0.017646614462137222,-0.9998279213905334,False,0.0612621446473064,236,20.136413097381592,-3.2971324920654297,207.4008026123047,0.2346348762512207
False,22.277634234881614,False,0.017737673595547676,-0.9998263120651245,False,0.06145274337185721,237,20.214662551879883,-3.2968974113464355,207.39462280273438,0.23463444411754608
False,22.277634234881614,False,0.01782873459160328,-0.9998247027397156,False,0.06160333265088893,238,20.291431188583374,-3.2966606616973877,207.388427734375,0.23463405668735504
False,22.277634234881614,False,0.01773993857204914,-0.9998263120651245,False,0.06373309541762709,239,20.368220806121826,-3.296674966812134,207.3822021484375,0.23463603854179382
False,22.277634234881614,False,0.017630169168114662,-0.9998283386230469,False,0.07092585771404568,240,20.445799350738525,-3.296684741973877,207.37550354003906,0.23464804887771606
False,22.277634234881614,False,0.016922438517212868,-0.9998486638069153,False,0.5898389109838538,241,20.524091958999634,-3.296743631362915,207.34051513671875,0.2354995310306549
False,22.277634234881614,False,0.017735155299305916,-0.9998389482498169,False,0.7046201396247872,242,20.60243582725525,-3.293959379196167,207.26785278320312,0.23617200553417206
False,22.277634234881614,False,0.018526196479797363,-0.9998108148574829,False,0.00440395416179495,243,20.679653882980347,-3.292421817779541,207.2474365234375,0.23452520370483398
False,22.277634234881614,False,0.018537499010562897,-0.9998030662536621,False,0.0005880932982189239,244,20.756556034088135,-3.292389154434204,207.24700927734375,0.23392625153064728
False,22.277634234881614,False,0.018536794930696487,-0.9998036026954651,False,0.0004435654701167724,245,20.834431171417236,-3.292384624481201,207.2470245361328,0.23396500945091248
False,22.277634234881614,False,0.018498150631785393,-0.999809205532074,False,0.10431468082796644,246,20.912044048309326,-3.2917840480804443,207.2405242919922,0.23434388637542725
False,22.277634234881614,False,0.018961463123559952,-0.9998025298118591,False,0.08196405281064147,247,20.990586042404175,-3.2909529209136963,207.23165893554688,0.23451413214206696
False,22.277634234881614,False,0.019345248118042946,-0.9997954964637756,False,0.06729394971594141,248,21.067824363708496,-3.290269374847412,207.2244873046875,0.2345438003540039
False,22.277634234881614,False,0.01952366717159748,-0.9997920989990234,False,0.0585640003807854,249,21.146222591400146,-3.289902687072754,207.21836853027344,0.23454926908016205
False,22.277634234881614,False,0.019457999616861343,-0.999793529510498,False,0.05366128863444174,250,21.220121383666992,-3.2898941040039062,207.2128448486328,0.23455819487571716
False,22.277634234881614,False,0.01969565637409687,-0.9997889399528503,False,0.05124805517761685,251,21.29803156852722,-3.289454936981201,207.20770263671875,0.23456984758377075
False,22.277634234881614,False,0.019561458379030228,-0.9997918009757996,False,0.04921984016614203,252,21.374462366104126,-3.289557456970215,207.20272827148438,0.23458369076251984
False,22.277634234881614,False,0.019644055515527725,-0.999790370464325,False,0.05127939430812658,253,21.452089309692383,-3.2893362045288086,207.19772338867188,0.23460081219673157
False,22.277634234881614,False,0.019661102443933487,-0.9997901916503906,False,0.054899474117753415,254,21.530153512954712,-3.2892112731933594,207.19244384765625,0.23461931943893433
False,22.277634234881614,False,0.019919972866773605,-0.9997852444648743,False,0.05884093223578761,255,21.611452341079712,-3.2887325286865234,207.18675231933594,0.23463453352451324
False,22.277634234881614,False,0.01987575925886631,-0.9997862577438354,False,0.062082769645914,256,21.69036078453064,-3.288684606552124,207.1807403564453,0.23464493453502655
False,22.277634234881614,False,0.019780773669481277,-0.9997882843017578,False,0.06908178983947366,257,21.767616748809814,-3.2886879444122314,207.17413330078125,0.23465797305107117
False,22.277634234881614,False,0.019515853375196457,-0.9998010993003845,False,0.5693180480737883,258,21.844237089157104,-3.2888870239257812,207.1414794921875,0.2354564666748047
False,22.277634234881614,False,0.02260563150048256,-0.9997407793998718,False,0.722098930441377,259,21.92276096343994,-3.2827563285827637,207.06956481933594,0.23618216812610626
False,22.277634234881614,False,0.024246009066700935,-0.9996891021728516,False,0.004496643034054649,260,22.002119302749634,-3.2813329696655273,207.047607421875,0.23457564413547516
False,22.277634234881614,False,0.024256542325019836,-0.9996809363365173,False,0.0006531154198081722,261,22.079926252365112,-3.2813174724578857,207.0471649169922,0.2339455783367157
False,22.277634234881614,False,0.024256432428956032,-0.999681293964386,False,0.00045510408930916527,262,22.15763783454895,-3.281316041946411,207.0471649169922,0.2339715212583542
False,22.277634234881614,False,0.02398710511624813,-0.9996927976608276,False,0.11270699847322482,263,22.236647129058838,-3.2809622287750244,207.04014587402344,0.2343609780073166
False,22.277634234881614,False,0.024487555027008057,-0.9996826648712158,False,0.08677816284749061,264,22.311873197555542,-3.2800309658050537,207.03065490722656,0.23452560603618622
False,22.277634234881614,False,0.025016797706484795,-0.9996697306632996,False,0.07027844664955242,265,22.40005087852478,-3.279109001159668,207.02313232421875,0.23454424738883972
False,22.277634234881614,False,0.025229038670659065,-0.9996644258499146,False,0.059778280482493416,266,22.47994613647461,-3.278668165206909,207.016845703125,0.23454298079013824
False,22.277634234881614,False,0.025426382198929787,-0.9996594190597534,False,0.05264462362272836,267,22.558910846710205,-3.2782554626464844,207.01138305664062,0.2345452457666397
False,22.277634234881614,False,0.02549237757921219,-0.9996566772460938,False,0.00014128258748981578,268,22.640255451202393,-3.278156280517578,207.0101776123047,0.23445367813110352
False,22.277634234881614,False,0.025492260232567787,-0.9996568560600281,False,0.0001084618851257839,269,22.71636700630188,-3.2781567573547363,207.0101776123047,0.23446492850780487
False,22.277634234881614,False,0.025708463042974472,-0.9996525645256042,False,0.03929206061330343,270,22.795271396636963,-3.2784032821655273,207.00804138183594,0.23457466065883636
False,22.277634234881614,False,0.025321420282125473,-0.9996630549430847,False,0.039044847934003236,271,22.874400854110718,-3.2788455486297607,207.00436401367188,0.23463551700115204
False,22.277634234881614,False,0.025235243141651154,-0.9996645450592041,False,0.00027186542190986266,272,22.948708534240723,-3.2789506912231445,207.0033721923828,0.234569251537323
False,22.277634234881614,False,0.025568408891558647,-0.9996595978736877,False,0.20283000223430708,273,23.028267860412598,-3.278167247772217,206.99276733398438,0.23489724099636078
False,22.277634234881614,False,0.026263779029250145,-0.999642550945282,False,0.18449257690773402,274,23.106605768203735,-3.276881694793701,206.9745330810547,0.23499621450901031
False,22.277634234881614,False,0.02688831090927124,-0.9996253848075867,False,0.17312060628747108,275,23.1925208568573,-3.2755343914031982,206.95504760742188,0.23493950068950653
False,22.277634234881614,False,0.027023181319236755,-0.9996164441108704,False,0.0008972663634727168,276,23.27294397354126,-3.2753102779388428,206.9515838623047,0.23444996774196625
False,22.277634234881614,False,0.027004973962903023,-0.9996178150177002,False,0.09254677559414945,277,23.35313630104065,-3.274693489074707,206.94573974609375,0.23452609777450562
False,22.277634234881614,False,0.02723604626953602,-0.9996121525764465,False,0.07313232091350616,278,23.429519176483154,-3.2741222381591797,206.93777465820312,0.23457938432693481
False,22.277634234881614,False,0.027296656742691994,-0.9996088743209839,False,0.00022735413981915444,279,23.50867486000061,-3.274027109146118,206.93617248535156,0.23444008827209473
False,22.277634234881614,False,0.02719969116151333,-0.9996127486228943,False,0.05392441549616029,280,23.58475637435913,-3.2736575603485107,206.9327850341797,0.23454177379608154
False,22.277634234881614,False,0.02699975110590458,-0.9996187090873718,False,0.04388205805933065,281,23.662818431854248,-3.273812770843506,206.9280242919922,0.23459626734256744
False,22.277634234881614,False,0.027007736265659332,-0.9996185898780823,False,0.03896469070011438,282,23.742190837860107,-3.2736799716949463,206.92396545410156,0.2346004843711853
False,22.277634234881614,False,0.02704441547393799,-0.9996167421340942,False,0.00013720100666694826,283,23.822267055511475,-3.273624897003174,206.92298889160156,0.23452411592006683
False,22.277634234881614,False,0.027445541694760323,-0.9996066689491272,False,0.043240175141785124,284,23.896299839019775,-3.2736217975616455,206.92047119140625,0.23459994792938232
False,22.277634234881614,False,0.027499746531248093,-0.9996047019958496,False,0.00010613276434967098,285,23.9759521484375,-3.2735214233398438,206.91943359375,0.23455661535263062
False,22.277634234881614,False,0.027809105813503265,-0.9995967149734497,False,0.030173134722797926,286,24.05454111099243,-3.2735464572906494,206.91790771484375,0.23460900783538818
False,22.277634234881614,False,0.02791767381131649,-0.9995940327644348,False,0.0279820431173711,287,24.132431030273438,-3.273346424102783,206.91500854492188,0.2346404790878296
False,22.277634234881614,False,0.027959121391177177,-0.9995921850204468,False,0.00013237041804437294,288,24.210583925247192,-3.2732656002044678,206.91419982910156,0.23458033800125122
False,22.277634234881614,False,0.027959594503045082,-0.9995920658111572,False,3.171691876550662e-05,289,24.287976503372192,-3.273261547088623,206.91419982910156,0.2345699518918991
False,22.277634234881614,False,0.02816339023411274,-0.9995874762535095,False,0.048377864342404216,290,24.366016149520874,-3.272883415222168,206.91151428222656,0.23466727137565613
False,22.277634234881614,False,0.028295069932937622,-0.9995839595794678,False,0.04085370642266074,291,24.444455862045288,-3.2725536823272705,206.9072265625,0.2346939742565155
False,22.277634234881614,False,0.02840850129723549,-0.9995805025100708,False,0.03636227250810325,292,24.519834756851196,-3.2722790241241455,206.90347290039062,0.23466968536376953
False,22.277634234881614,False,0.028443505987524986,-0.9995784759521484,False,0.00019023448072602147,293,24.598597288131714,-3.2722249031066895,206.90252685546875,0.23457540571689606
False,22.277634234881614,False,0.028845207765698433,-0.9995676875114441,False,0.04414357345507068,294,24.676145792007446,-3.2722108364105225,206.89993286132812,0.23463596403598785
False,22.277634234881614,False,0.029102953150868416,-0.9995604753494263,False,0.03784569844425704,295,24.754997730255127,-3.271702527999878,206.89593505859375,0.23466266691684723
False,22.277634234881614,False,0.02914760820567608,-0.99955815076828,False,0.0001799162396359633,296,24.834019422531128,-3.2716150283813477,206.89495849609375,0.23457257449626923
False,22.277634234881614,False,0.029148317873477936,-0.9995579719543457,False,4.0800045291834874e-05,297,24.91203737258911,-3.271610975265503,206.89495849609375,0.23455558717250824
False,22.277634234881614,False,0.029148321598768234,-0.9995580911636353,False,6.095448244500388e-05,298,24.987775325775146,-3.27160906791687,206.89495849609375,0.23456862568855286
False,22.277634234881614,False,0.02930087223649025,-0.9995546340942383,False,0.06281289580230537,299,25.065605640411377,-3.2713124752044678,206.8928680419922,0.23465821146965027
False,22.277634234881614,False,0.029297517612576485,-0.9995542168617249,False,7.053505965000582e-05,300,25.14355444908142,-3.2713088989257812,206.8928985595703,0.23460939526557922
False,22.277634234881614,False,0.029297515749931335,-0.9995541572570801,False,3.408505303127156e-05,301,25.22214984893799,-3.271305561065674,206.8928985595703,0.23460201919078827
False,22.277634234881614,False,0.02935771644115448,-0.9995532035827637,False,0.06306255378403454,302,25.300150632858276,-3.2711381912231445,206.8907928466797,0.2346785068511963
False,22.277634234881614,False,0.029356148093938828,-0.9995526075363159,False,9.185440600518159e-05,303,25.37844443321228,-3.271134853363037,206.89083862304688,0.23462136089801788
False,22.277634234881614,False,0.029356621205806732,-0.9995524883270264,False,3.492560024979772e-05,304,25.456032752990723,-3.2711308002471924,206.89083862304688,0.23460888862609863
False,22.277634234881614,False,0.029392728582024574,-0.9995515942573547,False,0.002151183374141218,305,25.53422784805298,-3.27104115486145,206.8902130126953,0.2346275895833969
False,22.277634234881614,False,0.02946648560464382,-0.999549388885498,False,8.688236969191265e-05,306,25.612339973449707,-3.2709226608276367,206.8890838623047,0.2346191704273224
False,22.277634234881614,False,0.029466481879353523,-0.9995492696762085,False,3.6558341188672514e-05,307,25.69040584564209,-3.27091908454895,206.8890838623047,0.2346077710390091
False,22.277634234881614,False,0.02954263612627983,-0.9995474815368652,False,0.04466052159324431,308,25.76814103126526,-3.270775079727173,206.8878631591797,0.23465272784233093
False,22.277634234881614,False,0.029744379222393036,-0.9995418787002563,False,0.05659543098596734,309,25.846136808395386,-3.2704110145568848,206.88511657714844,0.23469258844852448
False,22.277634234881614,False,0.029735177755355835,-0.9995413422584534,False,0.0001094642947101063,310,25.924158096313477,-3.270418405532837,206.88528442382812,0.234615758061409
False,22.277634234881614,False,0.029735174030065536,-0.9995412230491638,False,3.905876932125653e-05,311,25.999682188034058,-3.270414352416992,206.88526916503906,0.23460139334201813
False,22.277634234881614,False,0.029735174030065536,-0.9995412230491638,False,3.935569616138593e-05,312,26.078262090682983,-3.270411968231201,206.88526916503906,0.2346034049987793
False,22.277634234881614,False,0.029735175892710686,-0.9995412826538086,False,2.8565385777291888e-05,313,26.15596890449524,-3.2704107761383057,206.88526916503906,0.2346086949110031
False,22.277634234881614,False,0.029790719971060753,-0.9995401501655579,False,0.04744859755720721,314,26.234514951705933,-3.2702910900115967,206.88392639160156,0.23465977609157562
False,22.277634234881614,False,0.029775692149996758,-0.9995402097702026,False,4.275853487583758e-05,315,26.31433081626892,-3.2703123092651367,206.88430786132812,0.23462101817131042
False,22.277634234881614,False,0.02977569028735161,-0.9995401501655579,False,3.398940181007974e-05,316,26.394049167633057,-3.2703089714050293,206.88429260253906,0.23461589217185974
False,22.277634234881614,False,0.02977569028735161,-0.9995401501655579,False,1.8859297702459147e-05,317,26.467950105667114,-3.2703065872192383,206.88429260253906,0.23461642861366272
False,22.277634234881614,False,0.029775692149996758,-0.9995402097702026,False,3.370699991472007e-05,318,26.54666018486023,-3.270303964614868,206.88430786132812,0.2346181571483612
False,22.277634234881614,False,0.029775692149996758,-0.9995402097702026,False,2.305475730833632e-05,319,26.625903606414795,-3.2703020572662354,206.88430786132812,0.2346189320087433
False,22.277634234881614,False,0.029775692149996758,-0.9995402097702026,False,2.1770301809189826e-05,320,26.70368504524231,-3.2703006267547607,206.88430786132812,0.23461996018886566
False,22.277634234881614,False,0.029850423336029053,-0.9995386004447937,False,0.05469425011097871,321,26.781811237335205,-3.270142078399658,206.88259887695312,0.23468117415905
False,22.277634234881614,False,0.029840992763638496,-0.9995383620262146,False,7.394368950528256e-05,322,26.85593581199646,-3.2701518535614014,206.8828125,0.2346297800540924
False,22.277634234881614,False,0.029841823503375053,-0.999538242816925,False,3.169960845960593e-05,323,26.935166597366333,-3.2701473236083984,206.88278198242188,0.2346181869506836
False,22.277634234881614,False,0.029709940776228905,-0.9995428919792175,False,0.061180655519807704,324,27.0148184299469,-3.2702624797821045,206.88087463378906,0.23468413949012756
False,22.277634234881614,False,0.02962881326675415,-0.9995458722114563,False,0.04957189021348722,325,27.092089653015137,-3.270146131515503,206.8756561279297,0.2347385585308075
False,22.277634234881614,False,0.029628926888108253,-0.999545693397522,False,0.055879895359119074,326,27.169564962387085,-3.2699904441833496,206.87054443359375,0.23472338914871216
False,22.277634234881614,False,0.029090700671076775,-0.9995697140693665,False,0.636574125403826,327,27.246723413467407,-3.269911527633667,206.83409118652344,0.2356385737657547
False,22.277634234881614,False,0.02747945487499237,-0.9996213316917419,False,1.1333702960136056,328,27.32378625869751,-3.269519329071045,206.740966796875,0.23685315251350403
False,22.277634234881614,False,0.023599773645401,-0.9997214674949646,False,1.5444535967557995,329,27.409866094589233,-3.271392345428467,206.6036834716797,0.23754505813121796
False,22.277634234881614,False,0.022818803787231445,-0.9997395277023315,False,1.9031608818009003,330,27.48512601852417,-3.26839017868042,206.4281463623047,0.23780947923660278
False,22.277634234881614,False,0.02231336571276188,-0.9997509121894836,False,2.2380330924307223,331,27.561711311340332,-3.2643117904663086,206.21835327148438,0.2378225326538086
False,22.277634234881614,False,0.02275310643017292,-0.9997345209121704,False,2.574384041989953,332,27.65027356147766,-3.257964611053467,205.97573852539062,0.24244289100170135
False,22.277634234881614,False,0.023422226309776306,-0.9997063875198364,False,2.9093524678534792,333,27.728314876556396,-3.251068353652954,205.6993865966797,0.2464539110660553
False,22.277634234881614,False,0.0229305662214756,-0.9997150301933289,False,3.2423752936285823,334,27.806099891662598,-3.244595766067505,205.38919067382812,0.24733813107013702
False,22.277634234881614,False,0.022792115807533264,-0.9997195601463318,False,3.5718769381570272,335,27.88365602493286,-3.236947536468506,205.04576110839844,0.24722224473953247
False,22.277634234881614,False,0.018662048503756523,-0.9998070597648621,False,3.899308844300081,336,27.961950302124023,-3.234550952911377,204.6696014404297,0.24687927961349487
False,22.277634234881614,False,0.011686054989695549,-0.9999147057533264,False,4.204734637217091,337,28.040066719055176,-3.2375080585479736,204.2613983154297,0.24654622375965118
False,22.277634234881614,False,0.0031121030915528536,-0.999980628490448,False,4.452241480079588,338,28.117746591567993,-3.245364189147949,203.82626342773438,0.24618245661258698
False,22.277634234881614,False,-0.0060926019214093685,-0.9999697208404541,False,4.660370840797736,339,28.20475935935974,-3.2577967643737793,203.3688507080078,0.24581196904182434
False,22.277634234881614,False,-0.0063169654458761215,-0.9999712109565735,False,4.802828026451515,340,28.28386616706848,-3.261007308959961,202.89398193359375,0.2454209327697754
False,22.277634234881614,False,-0.008049873635172844,-0.9999615550041199,False,4.906323618239196,341,28.36265516281128,-3.2664096355438232,202.40780639648438,0.24500472843647003
False,22.277634234881614,False,-0.007208176888525486,-0.999969482421875,False,5.0622804056097355,342,28.44215154647827,-3.2692341804504395,201.90855407714844,0.2451920062303543
False,22.277634234881614,False,-0.006732545793056488,-0.9999728202819824,False,5.265958520859388,343,28.518760919570923,-3.272167205810547,201.39051818847656,0.24564909934997559
False,22.277634234881614,False,-0.006708460859954357,-0.9999722242355347,False,5.474881530262573,344,28.595521926879883,-3.275803565979004,200.85018920898438,0.2457410991191864
False,22.277634234881614,False,-0.007659116294234991,-0.9999642372131348,False,5.739111124709814,345,28.679871797561646,-3.280992269515991,200.28456115722656,0.2458040714263916
False,22.277634234881614,False,-0.008958552964031696,-0.9999523162841797,False,5.995954112081161,346,28.75858497619629,-3.28745436668396,199.6927947998047,0.2458506077528
False,22.277634234881614,False,-0.016103804111480713,-0.9998626708984375,False,6.2098124475399645,347,28.83572220802307,-3.3035342693328857,199.0784149169922,0.24578893184661865
False,22.277634234881614,False,-0.02759413979947567,-0.9996124505996704,False,6.3705054054202,348,28.9121413230896,-3.3307507038116455,198.44573974609375,0.2456216812133789
False,22.277634234881614,False,-0.032376598566770554,-0.9994708299636841,False,6.4627956517018985,349,28.99028515815735,-3.3552334308624268,197.80149841308594,0.245313823223114
False,22.277634234881614,False,-0.04001910984516144,-0.9991957545280457,False,6.524470607930287,350,29.067816495895386,-3.3871498107910156,197.14993286132812,0.2449888437986374
False,19.777634171132583,False,-0.038212865591049194,-0.9992678761482239,False,6.544350390295815,351,29.145214796066284,-3.4104793071746826,196.49490356445312,0.2446485310792923
False,19.777634171132583,False,-0.03052452951669693,-0.99953293800354,False,6.599207266169367,352,29.22378373146057,-3.423790216445923,195.83599853515625,0.24443355202674866
False,19.777634171132583,False,-0.029826045036315918,-0.9995540976524353,False,6.690436810147744,353,29.302332639694214,-3.443333148956299,195.16917419433594,0.24440976977348328
False,19.777634171132583,False,-0.03545626252889633,-0.9993702173233032,False,6.767167073697342,354,29.38029384613037,-3.472240447998047,194.49444580078125,0.24441729485988617
False,17.163284739250095,False,-0.04474182799458504,-0.9989975690841675,False,6.850557377843819,355,29.457586765289307,-3.510197401046753,193.8126983642578,0.24442152678966522
