collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,82.97917142170752,False,-0.9993121027946472,-0.03708456829190254,False,5.113741074716193,183,16.43265676498413,95.54524230957031,302.5168151855469,0.21013589203357697
False,82.97917142170752,False,-0.9994927644729614,-0.031841523945331573,False,5.018374299971715,184,16.511163234710693,95.04242706298828,302.505859375,0.20959317684173584
False,80.47917128592069,False,-0.9999730587005615,-0.007333124987781048,False,5.085027141252772,185,16.59346604347229,94.5391845703125,302.52752685546875,0.20980548858642578
False,80.47917128592069,False,-0.9998884201049805,0.014939856715500355,False,5.0889321038656385,186,16.6705961227417,94.03214263916016,302.5573425292969,0.20997710525989532
False,80.47917128592069,False,-0.9998759627342224,0.015751099213957787,False,5.085550437970386,187,16.753002166748047,93.52438354492188,302.56610107421875,0.2100353240966797
False,80.47917128592069,False,-0.9999988675117493,0.0015219761990010738,False,5.001174379172757,188,16.832202196121216,93.02001953125,302.55242919921875,0.20992565155029297
False,80.47917128592069,False,-0.999943733215332,-0.010602425783872604,False,5.016397200743476,189,16.910573720932007,92.51922607421875,302.5348815917969,0.20983383059501648
False,77.9791711398893,False,-0.9999520778656006,-0.009790891781449318,False,5.007205646487705,190,16.992499828338623,92.01931762695312,302.5310974121094,0.20941823720932007
False,77.9791711398893,False,-0.9999786019325256,0.006545409560203552,False,5.062359335956691,191,17.072225093841553,91.51734924316406,302.55084228515625,0.20999588072299957
False,77.9791711398893,False,-0.9999666810035706,0.008149921894073486,False,5.121428201153137,192,17.15016746520996,91.00865936279297,302.5575256347656,0.21029986441135406
False,77.9791711398893,False,-0.9999975562095642,-0.0020965635776519775,False,5.146914446345983,193,17.230488777160645,90.49370574951172,302.5461730957031,0.2104194462299347
False,77.9791711398893,False,-0.9999021291732788,-0.01399105042219162,False,5.010765469565154,194,17.312793254852295,89.98648834228516,302.52783203125,0.21008960902690887
False,75.47917099385793,False,-0.9991359114646912,-0.041555970907211304,False,4.903884185349633,195,17.390843391418457,89.49596405029297,302.48004150390625,0.20896056294441223
False,75.47917099385793,False,-0.998042106628418,-0.06254178285598755,False,4.900824700988632,196,17.471932649612427,89.00894927978516,302.42620849609375,0.2087574005126953
False,75.47917099385793,False,-0.9990656971931458,-0.04321650043129921,False,4.97194228802534,197,17.549795627593994,88.51722717285156,302.4254150390625,0.2089899629354477
False,75.47917099385793,False,-0.9993919134140015,-0.0348653718829155,False,5.0848098999747755,198,17.629770278930664,88.01377868652344,302.4173278808594,0.2102324217557907
False,75.47917099385793,False,-0.9994636178016663,-0.03273630887269974,False,5.1311223351546165,199,17.71531105041504,87.50196075439453,302.4017028808594,0.2107558399438858
False,72.9791708580711,False,-0.9990608096122742,-0.04332749918103218,False,5.044960587959355,200,17.79627513885498,86.99376678466797,302.36883544921875,0.2105414718389511
False,72.9791708580711,False,-0.9989341497421265,-0.04615850746631622,False,4.94087464783201,201,17.874026775360107,86.4970703125,302.3440856933594,0.20940937101840973
False,72.9791708580711,False,-0.9994904398918152,-0.03191301226615906,False,4.856999660820098,202,17.956282377243042,86.00897216796875,302.34295654296875,0.20889189839363098
False,72.9791708580711,False,-0.9999713897705078,-0.007528144400566816,False,4.854793646985232,203,18.034383296966553,85.52558135986328,302.3644714355469,0.20885364711284637
False,72.9791708580711,False,-0.999966561794281,0.008168041706085205,False,4.891974832341651,204,18.116525173187256,85.03875732421875,302.3844909667969,0.20910777151584625
False,70.47917071203972,False,-0.9999996423721313,0.0008319932967424393,False,4.858729117168913,205,18.1992506980896,84.55204010009766,302.37762451171875,0.20925675332546234
False,70.47917071203972,False,-0.9999249577522278,-0.012231431901454926,False,4.643418795440716,206,18.28510594367981,84.0762710571289,302.3577880859375,0.2090640366077423
False,70.47917071203972,False,-0.9992380738258362,-0.03898618742823601,False,4.439074337100733,207,18.366602420806885,83.62908172607422,302.31365966796875,0.20853206515312195
False,70.47917071203972,False,-0.9983684420585632,-0.05707099288702011,False,4.38949067918433,208,18.44901204109192,83.19082641601562,302.2673034667969,0.20853836834430695
False,70.47917071203972,False,-0.9992205500602722,-0.039454828947782516,False,4.456436852210895,209,18.5346941947937,82.74983978271484,302.2695007324219,0.2088613510131836
False,67.97917056600835,False,-0.9998674392700195,-0.016279127448797226,False,4.5735424842026,210,18.618390798568726,82.2990493774414,302.2870178222656,0.20935073494911194
False,67.97917056600835,False,-0.9999878406524658,-0.004910361487418413,False,4.6810381647676245,211,18.694663286209106,81.83586883544922,302.29669189453125,0.2097913920879364
False,67.97917056600835,False,-0.9999402165412903,-0.010896852239966393,False,4.734708236259125,212,18.777002334594727,81.36515808105469,302.28509521484375,0.2099941223859787
False,67.97917056600835,False,-0.9996457099914551,-0.02659807726740837,False,4.7716928322769885,213,18.855473279953003,80.89093780517578,302.25592041015625,0.2100190669298172
False,67.97917056600835,False,-0.9993537068367004,-0.0359356664121151,False,4.795757024841987,214,18.937376022338867,80.41307067871094,302.2290344238281,0.20998112857341766
False,67.97917056600835,False,-0.999642014503479,-0.026754913851618767,False,4.57751889106367,215,19.018814086914062,79.94402313232422,302.2258605957031,0.2095591276884079
False,65.47917041997698,False,-0.9999521970748901,-0.009735816158354282,False,4.463459351712557,216,19.100224018096924,79.4955062866211,302.23980712890625,0.20905448496341705
False,65.47917041997698,False,-0.999993622303009,0.003421449102461338,False,4.444280439100132,217,19.17974328994751,79.0514907836914,302.2553405761719,0.20898562669754028
False,65.47917041997698,False,-0.9999773502349854,-0.006661274936050177,False,4.38890769617522,218,19.26095986366272,78.6103286743164,302.2427978515625,0.20903770625591278
False,65.47917041997698,False,-0.9996709227561951,-0.02564569003880024,False,4.4270696326153,219,19.342972993850708,78.17153930664062,302.2102355957031,0.209202378988266
False,65.47917041997698,False,-0.999717116355896,-0.023783022537827492,False,4.489591808839911,220,19.4201078414917,77.72653198242188,302.20147705078125,0.20946311950683594
False,62.979170284190154,False,-0.9999948143959045,-0.0032075904309749603,False,4.575001343554665,221,19.499833583831787,77.2745132446289,302.2217712402344,0.20971043407917023
False,62.979170284190154,False,-0.9997811913490295,0.020897438749670982,False,4.710348515089257,222,19.578083753585815,76.81171417236328,302.25689697265625,0.20999670028686523
False,40.00937372789184,False,-0.9996302127838135,0.027155760675668716,False,4.824483895780513,223,19.660712718963623,76.33494567871094,302.2764892578125,0.21024684607982635
False,40.00937372789184,False,-0.9998964667320251,0.014300469309091568,False,4.907755303603538,224,19.739033699035645,75.84817504882812,302.26995849609375,0.21033848822116852
False,40.00937372789184,False,-0.999994158744812,0.0030766960699111223,False,4.949850567458039,225,19.818994760513306,75.35445404052734,302.2597351074219,0.21030394732952118
False,40.00937372789184,False,-0.9999869465827942,0.005001910496503115,False,4.89847609540285,226,19.901374340057373,74.86216735839844,302.2643127441406,0.21004615724086761
False,40.00937372789184,False,-0.9996200203895569,0.027564283460378647,False,4.764262937441961,227,19.98385262489319,74.3822021484375,302.2995910644531,0.2095649093389511
False,40.00937372789184,False,-0.9987425208091736,0.050132378935813904,False,4.754930489425357,228,20.062952756881714,73.9093017578125,302.34783935546875,0.2093813270330429
False,40.00937372789184,False,-0.9982651472091675,0.058876920491456985,False,4.673604920087901,229,20.1449031829834,73.43942260742188,302.3840026855469,0.2092616856098175
False,40.00937372789184,False,-0.9985393285751343,0.05401065573096275,False,4.35440074749057,230,20.227092266082764,72.98834991455078,302.4031066894531,0.20878297090530396
False,40.00937372789184,False,-0.9989185333251953,0.046392641961574554,False,3.9313788419968176,231,20.31126618385315,72.57766723632812,302.41363525390625,0.2079371064901352
False,40.00937372789184,False,-0.9989002346992493,0.04672545939683914,False,3.7208155774922713,232,20.394860982894897,72.19893646240234,302.4316711425781,0.20752164721488953
False,40.00937372789184,False,-0.99872225522995,0.05039418861269951,False,3.555251602561297,233,20.478392601013184,71.83727264404297,302.4542541503906,0.20756518840789795
False,40.00937372789184,False,-0.9986513257026672,0.051801688969135284,False,3.408632743820223,234,20.56306290626526,71.49124145507812,302.473876953125,0.2077295035123825
False,40.00937372789184,False,-0.9982673525810242,0.05876050144433975,False,3.2802624029327787,235,20.64663815498352,71.15941619873047,302.5013732910156,0.20792171359062195
False,40.00937372789184,False,-0.9980642199516296,0.062134914100170135,False,3.190940046648544,236,20.730505228042603,70.83816528320312,302.5254821777344,0.20815271139144897
False,40.00937372789184,False,-0.9976935386657715,0.06784611195325851,False,3.142121787776805,237,20.81555151939392,70.52361297607422,302.5535583496094,0.20842738449573517
False,40.00937372789184,False,-0.9976978302001953,0.06779789924621582,False,3.1100066035271356,238,20.89825439453125,70.21233367919922,302.57470703125,0.20870089530944824
False,40.00937372789184,False,-0.9983757138252258,0.056961797177791595,False,3.1065156571703736,239,20.974586486816406,69.90298461914062,302.5797119140625,0.20892804861068726
False,40.00937372789184,False,-0.9990602135658264,0.04333917051553726,False,3.151513412245049,240,21.05666494369507,69.5900650024414,302.57696533203125,0.20922721922397614
False,40.00937372789184,False,-0.9993243217468262,0.03675434738397598,False,3.1831986541568233,241,21.135029792785645,69.27336883544922,302.5807800292969,0.20946377515792847
False,40.00937372789184,False,-0.999202311038971,0.03993489220738411,False,3.188913444888374,242,21.216542720794678,68.95520782470703,302.5972900390625,0.20957417786121368
False,40.00937372789184,False,-0.9990143775939941,0.044387444853782654,False,3.172109619542504,243,21.294657707214355,68.63775634765625,302.6167907714844,0.20957310497760773
False,40.00937372789184,False,-0.9986376166343689,0.05218176543712616,False,3.124992997635266,244,21.376880407333374,68.32430267333984,302.6423645019531,0.20947279036045074
False,40.00937372789184,False,-0.9984347820281982,0.05592110753059387,False,2.8600962188882604,245,21.45711588859558,68.02501678466797,302.66363525390625,0.20906150341033936
False,40.00937372789184,False,-0.9985208511352539,0.05431146174669266,False,2.455404759206621,246,21.535242080688477,67.76241302490234,302.6759033203125,0.20822261273860931
False,40.00937372789184,False,-0.9986587762832642,0.051668860018253326,False,2.293391487884421,247,21.616181135177612,67.52857208251953,302.6846618652344,0.20780782401561737
False,40.00937372789184,False,-0.9990674257278442,0.04307077080011368,False,2.235674485943822,248,21.694384574890137,67.30411529541016,302.6836242675781,0.2079598605632782
False,40.00937372789184,False,-0.9993367195129395,0.0363566130399704,False,2.275665854826621,249,21.77669858932495,67.07899475097656,302.68328857421875,0.2084476202726364
False,40.00937372789184,False,-0.9995961785316467,0.02836907096207142,False,2.1249795130190225,250,21.856077909469604,66.85745239257812,302.6795959472656,0.20868487656116486
False,40.00937372789184,False,-0.9996629357337952,0.025834137573838234,False,1.7202268449154285,251,21.93418049812317,66.66679382324219,302.6812744140625,0.20819656550884247
False,40.00937372789184,False,-0.9997456073760986,0.02159396931529045,False,0.4086175826531062,252,22.015876531600952,66.56285095214844,302.679443359375,0.20615392923355103
False,40.00937372789184,False,-0.9997595548629761,0.020208308473229408,False,0.32874785632389486,253,22.0940260887146,66.5488052368164,302.67767333984375,0.20512107014656067
False,40.00937372789184,False,-0.999772310256958,0.02086195908486843,False,0.7813810636512623,254,22.173552751541138,66.48786163330078,302.6798095703125,0.20719599723815918
False,40.00937372789184,False,-0.999758243560791,0.021890664473176003,False,0.7080752681868141,255,22.256731748580933,66.4118423461914,302.6832580566406,0.2084471881389618
False,40.00937372789184,False,-0.9997592568397522,0.021940767765045166,False,1.1460478825507352,256,22.333755254745483,66.31655883789062,302.6853942871094,0.2096337527036667
False,40.00937372789184,False,-0.9997198581695557,0.023533154278993607,False,1.5525592314302026,257,22.41620135307312,66.17861938476562,302.6907043457031,0.21083104610443115
False,40.00937372789184,False,-0.9997112154960632,0.023690350353717804,False,1.906951474379625,258,22.493942260742188,66.00240325927734,302.69512939453125,0.21160700917243958
False,40.00937372789184,False,-0.999718964099884,0.023238608613610268,False,2.2084738985192356,259,22.574885368347168,65.79412841796875,302.6993713378906,0.2119463086128235
False,40.00937372789184,False,-0.9997637867927551,0.021189676597714424,False,2.4773053232421343,260,22.65838932991028,65.55731964111328,302.70184326171875,0.21202239394187927
False,40.00937372789184,False,-0.9998233914375305,0.018193621188402176,False,2.7266089438780066,261,22.742300987243652,65.29508972167969,302.7029113769531,0.2119579017162323
False,40.00937372789184,False,-0.9998708963394165,0.0153983598574996,False,2.9934893640548914,262,22.824759244918823,65.00711059570312,302.7040100097656,0.21189744770526886
False,40.00937372789184,False,-0.9999206066131592,0.012592370621860027,False,3.2805778924585565,263,22.90478491783142,64.69023895263672,302.70465087890625,0.21880687773227692
False,40.00937372789184,False,-0.9999343156814575,0.011332880705595016,False,3.581562839105434,264,22.9834463596344,64.34449768066406,302.7066650390625,0.22105447947978973
False,40.00937372789184,False,-0.9999440312385559,0.010450786910951138,False,3.888775932747847,265,23.063929319381714,63.96846389770508,302.7095947265625,0.22154106199741364
False,40.00937372789184,False,-0.9999721050262451,0.007346469908952713,False,4.195057662580101,266,23.141592025756836,63.56181335449219,302.70916748046875,0.22144168615341187
False,40.00937372789184,False,-0.9999720454216003,0.005507282912731171,False,4.49641088968852,267,23.221858978271484,63.12392044067383,302.708984375,0.22644391655921936
False,40.00937372789184,False,-0.9999732971191406,0.002041200641542673,False,4.794139503402563,268,23.303609132766724,62.65657043457031,302.70733642578125,0.2294805347919464
False,40.00937372789184,False,-0.9999685883522034,-0.003170075360685587,False,5.085193337662546,269,23.38215684890747,62.16011428833008,302.70068359375,0.23036523163318634
False,40.00937372789184,False,-0.9999651908874512,-0.008121537044644356,False,5.360171038358989,270,23.458595752716064,61.63658142089844,302.6921691894531,0.23821203410625458
False,40.00937372789184,False,-0.9999147057533264,-0.013051765039563179,False,5.5825357210636914,271,23.54234004020691,61.0861701965332,302.6800231933594,0.2400585263967514
False,40.00937372789184,False,-0.9999215602874756,-0.012514174915850163,False,5.811909470847053,272,23.62425446510315,60.512020111083984,302.6733703613281,0.23964673280715942
False,40.00937372789184,False,-0.9998937249183655,-0.013823548331856728,False,6.0392966692966015,273,23.702951192855835,59.9158821105957,302.66357421875,0.246901273727417
False,40.00937372789184,False,-0.9999189972877502,-0.011607140302658081,False,6.245566286164412,274,23.784399271011353,59.29789733886719,302.6587219238281,0.24792127311229706
False,40.00937372789184,False,-0.9999600052833557,-0.007534496020525694,False,6.4381633474447675,275,23.862414121627808,58.6593132019043,302.6575012207031,0.24745053052902222
False,40.00937372789184,False,-0.999986469745636,-0.0032225842587649822,False,6.5640567844758175,276,23.945115327835083,58.00545883178711,302.6588134765625,0.24668404459953308
False,40.00937372789184,False,-0.9999778866767883,-0.005818693432956934,False,6.629258288303514,277,24.02522087097168,57.34290313720703,302.6525573730469,0.24592170119285583
False,40.00937372789184,False,-0.9997867941856384,-0.020513856783509254,False,6.666517256359315,278,24.10389256477356,56.67705535888672,302.6266784667969,0.2452612966299057
False,40.00937372789184,False,-0.999407947063446,-0.034351591020822525,False,6.73910647302273,279,24.184453010559082,56.00517272949219,302.592529296875,0.24487175047397614
False,40.00937372789184,False,-0.9989701509475708,-0.04534415528178215,False,6.777775514256719,280,24.26243567466736,55.327880859375,302.55377197265625,0.24459213018417358
False,40.00937372789184,False,-0.998499870300293,-0.05474177375435829,False,6.786391730155365,281,24.346915245056152,54.64943313598633,302.5096435546875,0.2443120926618576
False,40.00937372789184,False,-0.9981585144996643,-0.06065399572253227,False,6.779579283361236,282,24.431347608566284,53.97031021118164,302.4642028808594,0.2440875619649887
False,40.00937372789184,False,-0.9992290735244751,-0.03925950452685356,False,6.633694962259441,283,24.51378870010376,53.30011749267578,302.45428466796875,0.2436288595199585
False,38.78814411002313,False,-0.9998120069503784,-0.019387610256671906,False,6.6147632326925585,284,24.591376066207886,52.63636016845703,302.45880126953125,0.24346508085727692
False,36.28639688021036,False,-0.9999414086341858,-0.010817467235028744,False,6.575684503788007,285,24.669727325439453,51.97528839111328,302.45703125,0.24341164529323578
False,36.28639688021036,False,-0.9998393654823303,0.017904900014400482,False,6.464581455060877,286,24.789780616760254,51.324031829833984,302.489990234375,0.2432176023721695
False,36.28639688021036,False,-0.9989953637123108,0.0448097363114357,False,6.4924503414598105,287,24.87270736694336,50.67670822143555,302.54254150390625,0.2433190643787384
False,36.28639688021036,False,-0.9989314079284668,0.04621518775820732,False,6.460751438699329,288,24.951863527297974,50.02729797363281,302.5713806152344,0.24343138933181763
False,31.540721623495855,False,-0.9991627931594849,0.040905166417360306,False,6.346555749402218,289,25.03185749053955,49.38559341430664,302.5925598144531,0.24330340325832367
False,31.540721623495855,False,-0.9994114637374878,0.03428085893392563,False,6.173951285445212,290,25.11154866218567,48.758460998535156,302.6085205078125,0.2430073469877243
False,31.540721623495855,False,-0.9995882511138916,0.02863001823425293,False,5.972400592326131,291,25.191765308380127,48.15050506591797,302.6213073730469,0.24266278743743896
False,31.540721623495855,False,-0.9997958540916443,0.020068824291229248,False,5.807099308720189,292,25.272454261779785,47.56101608276367,302.62579345703125,0.24244441092014313
False,31.540721623495855,False,-0.9999616146087646,0.008485107682645321,False,5.752182628299528,293,25.349945306777954,46.98207473754883,302.6203918457031,0.24253089725971222
False,31.540721623495855,False,-0.9999940395355225,0.003174686338752508,False,5.816527977981035,294,25.432868719100952,46.4012336730957,302.61761474609375,0.24295759201049805
False,31.540721623495855,False,-0.9999819397926331,0.005999441258609295,False,5.915933498338761,295,25.51269817352295,45.81138229370117,302.6241455078125,0.24347332119941711
False,31.540721623495855,False,-0.9998170733451843,0.019123729318380356,False,5.974610426923055,296,25.592785358428955,45.21449661254883,302.6473693847656,0.24379569292068481
False,29.040724874742168,False,-0.999542236328125,0.03024989552795887,False,5.988349229926773,297,25.671365976333618,44.6141242980957,302.6753845214844,0.24389904737472534
False,29.040724874742168,False,-0.9993870854377747,0.03500523790717125,False,5.979555247545137,298,25.752623796463013,44.01400375366211,302.7000427246094,0.24385033547878265
False,29.040724874742168,False,-0.9995354413986206,0.030476052314043045,False,6.026445566008554,299,25.83151388168335,43.411991119384766,302.7138977050781,0.24386988580226898
False,29.040724874742168,False,-0.9996719360351562,0.02559897117316723,False,6.159144503285184,300,25.91116738319397,42.799495697021484,302.72509765625,0.24411538243293762
False,24.716466943554714,False,-0.9998101592063904,0.019436698406934738,False,6.298813020276019,301,25.992720127105713,42.173500061035156,302.7321472167969,0.2443809062242508
False,24.716466943554714,False,-0.9999080896377563,0.013432465493679047,False,6.45171320533824,302,26.071630239486694,41.532630920410156,302.7358703613281,0.24460799992084503
False,24.716466943554714,False,-0.9999050498008728,0.013619838282465935,False,6.599130994230787,303,26.150354385375977,40.877044677734375,302.74530029296875,0.24476011097431183
False,24.716466943554714,False,-0.9997907280921936,0.020326264202594757,False,6.755280980885666,304,26.23067855834961,40.20680236816406,302.7646484375,0.24486702680587769
False,24.716466943554714,False,-0.9996299147605896,0.027084916830062866,False,6.936138311143606,305,26.30725646018982,39.5196418762207,302.78857421875,0.2449950873851776
False,24.716466943554714,False,-0.9996278882026672,0.027137331664562225,False,7.12089070515403,306,26.386802673339844,38.81410217285156,302.80731201171875,0.24511463940143585
False,23.324750618501135,False,-0.9995278716087341,0.030589837580919266,False,7.290938098108988,307,26.468815803527832,38.09107208251953,302.8317565917969,0.2451796531677246
False,20.00000083763168,False,-0.9995352625846863,0.030353205278515816,False,7.429436227043187,308,26.546515226364136,37.352821350097656,302.85394287109375,0.24515339732170105
False,20.00000083763168,False,-0.9996197819709778,0.02744693122804165,False,7.542637569656983,309,26.62956142425537,36.6022834777832,302.87213134765625,0.24504895508289337
False,20.00000083763168,False,-0.9999040365219116,0.013677764683961868,False,7.591387087462098,310,26.71365761756897,35.8438835144043,302.87261962890625,0.24483458697795868
False,17.499998346158044,False,-0.9996482133865356,-0.026502741500735283,False,7.45362101275526,311,26.796430110931396,35.09369659423828,302.8257751464844,0.24424397945404053
False,17.499998346158044,False,-0.9977895617485046,-0.06645084917545319,False,7.456297299834976,312,26.87885022163391,34.352394104003906,302.7469787597656,0.24386632442474365
False,17.499998346158044,False,-0.998254656791687,-0.05905662104487419,False,7.3274395104279515,313,26.95518708229065,33.61489486694336,302.71234130859375,0.24350926280021667
False,17.499998346158044,False,-0.999474048614502,-0.032422248274087906,False,7.251617613828268,314,27.036754608154297,32.88638687133789,302.7105712890625,0.24328458309173584
False,14.999997762032594,False,-0.9999065399169922,-0.013645371422171593,False,7.1728016476177014,315,27.115958213806152,32.164546966552734,302.7139892578125,0.24317459762096405
False,14.999997762032594,False,-0.9998905062675476,-0.0147453173995018,False,7.01954807939874,316,27.19425320625305,31.454618453979492,302.7010498046875,0.2429751306772232
False,14.999997762032594,False,-0.9995864033699036,-0.02869579568505287,False,6.798309930733129,317,27.2744357585907,30.76453971862793,302.6692810058594,0.24262654781341553
False,12.499997177907144,False,-0.9979344010353088,-0.06416924297809601,False,6.462230027684291,318,27.356873512268066,30.106952667236328,302.6000061035156,0.24203599989414215
False,12.499997177907144,False,-0.9957348108291626,-0.09219535440206528,False,6.235295885795418,319,27.435691595077515,29.47789192199707,302.5163879394531,0.2417258620262146
False,12.499997177907144,False,-0.9949522614479065,-0.10029024630784988,False,6.075326921882209,320,27.514036417007446,28.864870071411133,302.45086669921875,0.24174916744232178
False,12.499997177907144,False,-0.995830774307251,-0.09115813672542572,False,5.8799014413756385,321,27.591304063796997,28.26903533935547,302.40380859375,0.2417721152305603
False,10.000000429153456,False,-0.9975989460945129,-0.06925270706415176,False,5.757130899344023,322,27.67213535308838,27.687320709228516,302.3854675292969,0.23709498345851898
False,10.000000429153456,False,-0.9987038969993591,-0.05078333243727684,False,5.653451275019664,323,27.753761768341064,27.11623764038086,302.3713073730469,0.2334773987531662
False,10.000000429153456,False,-0.9991334676742554,-0.041411980986595154,False,5.580541461963504,324,27.837690830230713,26.552921295166016,302.3555603027344,0.2330346256494522
False,10.000000429153456,False,-0.9990561604499817,-0.04226801544427872,False,5.514148838898376,325,27.92128896713257,25.997718811035156,302.3296813964844,0.22599706053733826
False,10.000000429153456,False,-0.9989197850227356,-0.045123737305402756,False,5.433557816486567,326,28.000800848007202,25.44918441772461,302.3025817871094,0.2246236354112625
False,7.499999845028006,False,-0.999387264251709,-0.03397158533334732,False,5.427526718773385,327,28.079336404800415,24.9051456451416,302.2949523925781,0.22097137570381165
False,7.499999845028006,False,-0.9998842477798462,-0.014253082685172558,False,5.4781823683418684,328,28.159987926483154,24.35871124267578,302.3050537109375,0.21673689782619476
False,7.499999845028006,False,-0.9999819397926331,-0.003172263503074646,False,5.507812815110182,329,28.239201068878174,23.8087158203125,302.3131103515625,0.21653293073177338
False,7.499999845028006,False,-0.9999963045120239,0.002598433056846261,False,5.526966204096587,330,28.321614027023315,23.257524490356445,302.3182678222656,0.21058861911296844
False,4.999999260902555,False,-0.9999973177909851,0.002190500032156706,False,5.59118702672243,331,28.404367208480835,22.70435333251953,302.3193359375,0.20822647213935852
False,4.999999260902555,False,-0.9999993443489075,-0.0011459904490038753,False,5.718970581373187,332,28.483884572982788,22.141359329223633,302.3155517578125,0.2085457146167755
False,4.999999260902555,False,-0.9999760985374451,-0.006879901513457298,False,5.875318796034426,333,28.569549560546875,21.563373565673828,302.3064270019531,0.20939338207244873
False,4.999999260902555,False,-0.9999619722366333,-0.008623159490525723,False,5.979991064534095,334,28.653679370880127,20.97177505493164,302.29986572265625,0.21003827452659607
False,4.999999260902555,False,-0.9999697208404541,-0.0076881153509020805,False,5.97244502675016,335,28.734636068344116,20.375774383544922,302.2961120605469,0.21022407710552216
False,2.4999986767771047,False,-0.9999584555625916,-0.00910046137869358,False,5.875859340185586,336,28.81616735458374,19.786468505859375,302.2893371582031,0.21002130210399628
False,2.4999986767771047,False,-0.9995338320732117,-0.030527286231517792,False,5.6950933007130455,337,28.894754648208618,19.2132625579834,302.25390625,0.2095908522605896
False,2.4999986767771047,False,-0.9988152384757996,-0.04864714294672012,False,5.541224978204816,338,28.974435806274414,18.65776824951172,302.2082824707031,0.20925652980804443
False,2.4999986767771047,False,-0.9994168877601624,-0.034092824906110764,False,5.352747557246153,339,29.056264400482178,18.118480682373047,302.2044677734375,0.20896442234516144
False,-1.5853984791647235e-13,False,-0.9999515414237976,-0.009585599415004253,False,5.207385095030495,340,29.135988473892212,17.59630012512207,302.2232971191406,0.20880195498466492
False,-1.5853984791647235e-13,False,-0.9999544024467468,0.009307618252933025,False,5.130173036240143,341,29.214954614639282,17.084827423095703,302.2458801269531,0.20886975526809692
False,-1.5853984791647235e-13,False,-0.9999982714653015,0.0007886000676080585,False,5.112384807071035,342,29.297702074050903,16.577898025512695,302.2391052246094,0.2091224193572998
False,-1.5853984791647235e-13,False,-0.9997528791427612,-0.022225843742489815,False,5.2970790239193475,343,29.38220453262329,16.06117820739746,302.2038879394531,0.2097749263048172
False,-1.5853984791647235e-13,False,-0.9995410442352295,-0.030286114662885666,False,5.4458312187473,344,29.466013431549072,15.527044296264648,302.1806335449219,0.21036536991596222
False,-1.5853984791647235e-13,False,-0.9998950958251953,-0.014433500356972218,False,5.530982591064602,345,29.550536394119263,14.98192024230957,302.1878662109375,0.2106170654296875
False,-1.5853984791647235e-13,False,-0.999940812587738,0.01077358890324831,False,5.649245267145258,346,29.6327645778656,14.426596641540527,302.2176513671875,0.21076880395412445
False,-1.5853984791647235e-13,False,-0.9997737407684326,0.021200617775321007,False,5.768147474083222,347,29.71100902557373,13.858646392822266,302.2386474609375,0.21089468896389008
