collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.61859596312148,False,0.015156598761677742,-0.9998851418495178,False,0.04453673767168525,181,15.453416585922241,193.72105407714844,207.97621154785156,0.20948269963264465
False,72.61859596312148,False,0.015103913843631744,-0.9998859167098999,False,0.04374498963323749,182,15.531895160675049,193.7210693359375,207.97181701660156,0.20949475467205048
False,72.61859596312148,False,0.01521989144384861,-0.9998841881752014,False,0.04285509486920521,183,15.607967138290405,193.72134399414062,207.96746826171875,0.20950335264205933
False,72.61859596312148,False,0.015342901460826397,-0.9998822808265686,False,0.04248449097344124,184,15.68410611152649,193.7215576171875,207.96319580078125,0.20950947701931
False,72.61859596312148,False,0.015465076081454754,-0.9998804330825806,False,0.04223718992712126,185,15.760913133621216,193.72178649902344,207.95895385742188,0.2095137983560562
False,72.61859596312148,False,0.015420974232256413,-0.9998810887336731,False,0.04225716204719231,186,15.839538097381592,193.72178649902344,207.95474243164062,0.20951654016971588
False,72.61859596312148,False,0.015534089878201485,-0.9998793601989746,False,0.041854184900718475,187,15.959169387817383,193.72203063964844,207.9505157470703,0.2095186412334442
False,72.61859596312148,False,0.015489988029003143,-0.9998800158500671,False,0.04198913575282393,188,16.035051822662354,193.7220458984375,207.94630432128906,0.2095198780298233
False,72.61859596312148,False,0.015603342093527317,-0.9998782873153687,False,0.04166710507729041,189,16.11139726638794,193.72230529785156,207.94207763671875,0.20952105522155762
False,72.61859596312148,False,0.015723848715424538,-0.9998763799667358,False,0.041668403044810946,190,16.187451601028442,193.72251892089844,207.9378662109375,0.20952185988426208
False,72.61859596312148,False,0.01568010449409485,-0.9998770356178284,False,0.041855285293913705,191,16.263763904571533,193.7225341796875,207.93368530273438,0.20952214300632477
False,72.61859596312148,False,0.015629446133971214,-0.9998778700828552,False,0.04192759154969169,192,16.341394901275635,193.72254943847656,207.92947387695312,0.20952272415161133
False,72.61859596312148,False,0.015579026192426682,-0.9998786449432373,False,0.04197140530630335,193,16.415568351745605,193.72259521484375,207.9252471923828,0.20952309668064117
False,72.61859596312148,False,0.01569226197898388,-0.999876856803894,False,0.04163632399590956,194,16.48819136619568,193.7228240966797,207.92108154296875,0.20952312648296356
False,72.61859596312148,False,0.015812290832400322,-0.9998749494552612,False,0.041630823464264756,195,16.566245555877686,193.7230682373047,207.91693115234375,0.20952317118644714
False,72.61859596312148,False,0.01576806977391243,-0.9998756647109985,False,0.04181627808436278,196,16.641658067703247,193.72308349609375,207.9127655029297,0.20952290296554565
False,72.61859596312148,False,0.0157183650881052,-0.9998764395713806,False,0.041890500614924116,197,16.718992948532104,193.7230987548828,207.90855407714844,0.20952317118644714
False,72.61859596312148,False,0.015667468309402466,-0.9998772740364075,False,0.04193669921926648,198,16.795860767364502,193.72311401367188,207.90432739257812,0.20952335000038147
False,72.61859596312148,False,0.01578010804951191,-0.9998754858970642,False,0.041605427933103845,199,16.871881008148193,193.72337341308594,207.90017700195312,0.2095233052968979
False,72.61859596312148,False,0.015900494530797005,-0.9998735785484314,False,0.04160350515110639,200,16.949065446853638,193.72360229492188,207.89601135253906,0.20952335000038147
False,72.61859596312148,False,0.016020523384213448,-0.9998716711997986,False,0.04160406015276807,201,17.025642156600952,193.72384643554688,207.891845703125,0.2095233052968979
False,72.61859596312148,False,0.015976659953594208,-0.9998723864555359,False,0.04179223296412617,202,17.102837085723877,193.72384643554688,207.8876953125,0.20952299237251282
False,72.61859596312148,False,0.015926240012049675,-0.999873161315918,False,0.04186870563323074,203,17.179965257644653,193.723876953125,207.88348388671875,0.20952320098876953
False,72.61859596312148,False,0.015876058489084244,-0.9998739957809448,False,0.04191745373737319,204,17.26021933555603,193.72390747070312,207.8792724609375,0.20952340960502625
False,72.61859596312148,False,0.015988459810614586,-0.9998721480369568,False,0.04158834697860672,205,17.33728313446045,193.72413635253906,207.87510681152344,0.20952336490154266
False,72.61859596312148,False,0.015944477170705795,-0.9998728632926941,False,0.041775584370717773,206,17.414950370788574,193.72415161132812,207.87095642089844,0.2095230370759964
False,72.61859596312148,False,0.01605711504817009,-0.9998710751533508,False,0.04149188694230686,207,17.49061155319214,193.72439575195312,207.86679077148438,0.20952315628528595
False,72.61859596312148,False,0.01601301319897175,-0.9998717904090881,False,0.04171138434485564,208,17.567761421203613,193.7244110107422,207.86265563964844,0.20952299237251282
False,72.61859596312148,False,0.015962952747941017,-0.9998725652694702,False,0.0418111089068071,209,17.644273281097412,193.72442626953125,207.85848999023438,0.2095232605934143
False,72.61859596312148,False,0.015912294387817383,-0.9998733997344971,False,0.04187626316083207,210,17.721681118011475,193.72447204589844,207.8542938232422,0.2095234990119934
False,72.61859596312148,False,0.015862351283431053,-0.9998741745948792,False,0.04191855581444362,211,17.7990620136261,193.7244873046875,207.85006713867188,0.20952364802360535
False,72.61859596312148,False,0.015811217948794365,-0.999875009059906,False,0.04194660817875137,212,17.87591004371643,193.72450256347656,207.84585571289062,0.20952367782592773
False,72.61859596312148,False,0.01576044037938118,-0.9998757839202881,False,0.04196499743449598,213,17.95215153694153,193.72454833984375,207.8416290283203,0.20952364802360535
False,72.61859596312148,False,0.01570894941687584,-0.9998766183853149,False,0.041977370179799064,214,18.029755115509033,193.7245635986328,207.83741760253906,0.20952361822128296
False,72.61859596312148,False,0.015658171847462654,-0.999877393245697,False,0.041986159018277756,215,18.106813192367554,193.72457885742188,207.83319091796875,0.20952348411083221
False,72.61859596312148,False,0.015606679953634739,-0.9998782277107239,False,0.04199268461742888,216,18.185365438461304,193.72462463378906,207.8289794921875,0.20952346920967102
False,72.61859596312148,False,0.015556021593511105,-0.999879002571106,False,0.041996574480514824,217,18.262715578079224,193.72463989257812,207.82476806640625,0.20952343940734863
False,72.61859596312148,False,0.01566937565803528,-0.9998772144317627,False,0.041637322538602084,218,18.340406894683838,193.7248992919922,207.82058715820312,0.20952323079109192
False,72.61859596312148,False,0.015788808465003967,-0.9998753666877747,False,0.04161937021846334,219,18.41784119606018,193.72511291503906,207.81642150878906,0.20952320098876953
False,72.61859596312148,False,0.015745064243674278,-0.9998760223388672,False,0.04179915401910223,220,18.494896411895752,193.72512817382812,207.812255859375,0.20952288806438446
False,72.61859596312148,False,0.015695003792643547,-0.9998767971992493,False,0.04187046133070003,221,18.567841053009033,193.7251739501953,207.8080596923828,0.20952314138412476
False,72.61859596312148,False,0.015644345432519913,-0.9998776316642761,False,0.04191649807896277,222,18.6437931060791,193.72518920898438,207.80384826660156,0.20952333509922028
False,72.61859596312148,False,0.015757936984300613,-0.9998758435249329,False,0.04158551030875826,223,18.71991276741028,193.7254180908203,207.7996826171875,0.20952333509922028
False,72.61859596312148,False,0.015685347840189934,-0.9998769760131836,False,0.04421109683337734,224,18.797484397888184,193.7253875732422,207.79542541503906,0.20952574908733368
False,72.61859596312148,False,0.015478900633752346,-0.9998800754547119,False,0.30711980734511535,225,18.87503480911255,193.72544860839844,207.7838592529297,0.20980113744735718
False,72.61859596312148,False,0.01993023231625557,-0.9997974634170532,False,0.8220094495574817,226,18.95201873779297,193.7327117919922,207.72164916992188,0.21097703278064728
False,72.61859596312148,False,0.02220996841788292,-0.999744713306427,False,1.127719660122839,227,19.02963614463806,193.7380828857422,207.62171936035156,0.21166585385799408
False,72.61859596312148,False,0.02195439487695694,-0.9997480511665344,False,1.4295529846726611,228,19.106228590011597,193.7405548095703,207.49169921875,0.21193702518939972
False,72.61859596312148,False,0.020128633826971054,-0.9997854232788086,False,1.7308476343119077,229,19.18321394920349,193.7413787841797,207.33111572265625,0.21205197274684906
False,72.61859596312148,False,0.020352927967905998,-0.999780535697937,False,2.0315077941042166,230,19.260090112686157,193.74554443359375,207.14073181152344,0.21209031343460083
False,72.61859596312148,False,0.020883282646536827,-0.9997692108154297,False,2.3475540369024466,231,19.33569312095642,193.75083923339844,206.9193115234375,0.21213199198246002
False,72.61859596312148,False,0.021487638354301453,-0.999755859375,False,2.6710794136848004,232,19.412065744400024,193.7570343017578,206.66583251953125,0.21218405663967133
False,72.61859596312148,False,0.022165995091199875,-0.9997405409812927,False,2.9987636303271876,233,19.489091634750366,193.76417541503906,206.37974548339844,0.21223656833171844
False,72.61859596312148,False,0.021669844165444374,-0.9997509717941284,False,3.3267957471538425,234,19.56628131866455,193.7705078125,206.06082153320312,0.21227890253067017
False,72.61859596312148,False,0.02285410836338997,-0.9997243285179138,False,3.6519195291978273,235,19.63961958885193,193.77987670898438,205.7093048095703,0.21230429410934448
False,72.61859596312148,False,0.023913215845823288,-0.9996994733810425,False,3.9734759307750975,236,19.713134288787842,193.790283203125,205.3254852294922,0.21231277287006378
False,72.61859596312148,False,0.019757088273763657,-0.9997904300689697,False,4.285371115481234,237,19.789628505706787,193.79397583007812,204.91009521484375,0.21229372918605804
False,72.61859596312148,False,0.013771218247711658,-0.9998910427093506,False,4.596192834732259,238,19.866427183151245,193.7936248779297,204.4634552001953,0.21227198839187622
False,72.61859596312148,False,0.008128277957439423,-0.9999531507492065,False,4.901050257791288,239,19.94288206100464,193.7917022705078,203.9860382080078,0.2122442126274109
False,72.61859596312148,False,0.008253089152276516,-0.9999527335166931,False,5.185284225473219,240,20.018174171447754,193.79603576660156,203.47923278808594,0.21278016269207
False,72.61859596312148,False,0.01411226112395525,-0.9998879432678223,False,5.468654898641894,241,20.09408473968506,193.80946350097656,202.94505310058594,0.2130352109670639
False,72.61859596312148,False,0.015994105488061905,-0.9998599886894226,False,5.772469201002859,242,20.172356605529785,193.82020568847656,202.38267517089844,0.21294419467449188
False,72.61859596312148,False,0.017099248245358467,-0.9998416304588318,False,6.067218331081649,243,20.251121759414673,193.8310546875,201.79104614257812,0.21283334493637085
False,72.61859596312148,False,0.0164999570697546,-0.9998517036437988,False,6.348032746666132,244,20.329414129257202,193.8407440185547,201.17013549804688,0.21273404359817505
False,72.61859596312148,False,0.01413134578615427,-0.9998885989189148,False,6.6025936182623,245,20.407712936401367,193.84780883789062,200.5225372314453,0.2126014530658722
False,72.61859596312148,False,0.01325562596321106,-0.9999020099639893,False,6.760996347839386,246,20.487494230270386,193.8560333251953,199.851318359375,0.21240036189556122
False,72.61859596312148,False,0.01416623592376709,-0.9998940825462341,False,6.749662388053271,247,20.565609455108643,193.86648559570312,199.17530822753906,0.2117631435394287
False,72.61859596312148,False,0.006839997135102749,-0.9999743103981018,False,6.732179688314407,248,20.643605709075928,193.86512756347656,198.5009765625,0.21113120019435883
False,72.61859596312148,False,-0.0013984862016513944,-0.999998152256012,False,6.720136162364749,249,20.721399307250977,193.85748291015625,197.8280029296875,0.21069277822971344
False,72.61859596312148,False,-0.029066801071166992,-0.9995774030685425,False,6.617403643386974,250,20.80000138282776,193.81765747070312,197.16323852539062,0.21021123230457306
False,72.61859596312148,False,-0.05631450563669205,-0.9984130859375,False,6.692064957868935,251,20.87936496734619,193.75704956054688,196.50592041015625,0.21003089845180511
False,68.09369350387985,False,-0.05580631271004677,-0.9984400272369385,False,7.127430455123867,252,20.956977605819702,193.72128295898438,195.814453125,0.21093398332595825
False,68.09369350387985,False,-0.04553899168968201,-0.9989560842514038,False,7.522738277177499,253,21.076453685760498,193.69664001464844,195.08056640625,0.21186187863349915
False,68.09369350387985,False,-0.032503172755241394,-0.999460756778717,False,7.879269528258705,254,21.15475606918335,193.68055725097656,194.308837890625,0.21241441369056702
False,68.09369350387985,False,-0.027318214997649193,-0.9996134042739868,False,8.210888451652293,255,21.233546257019043,193.66099548339844,193.50259399414062,0.2126731425523758
False,68.09369350387985,False,-0.049383632838726044,-0.998768150806427,False,8.360477599651752,256,21.311615705490112,193.6061553955078,192.6734161376953,0.2125033587217331
False,68.09369350387985,False,-0.07871251553297043,-0.9968879222869873,False,8.560101071883045,257,21.393434047698975,193.5200958251953,191.83062744140625,0.21222704648971558
False,65.59369344013082,False,-0.07934975624084473,-0.9968394637107849,False,8.7099251297964,258,21.473285913467407,193.45516967773438,190.9684295654297,0.2119758576154709
False,65.59369344013082,False,-0.06689286231994629,-0.9977546334266663,False,8.822961043087199,259,21.551759958267212,193.40577697753906,190.09193420410156,0.21171553432941437
False,65.59369344013082,False,-0.05081476643681526,-0.9987043738365173,False,8.889004779804504,260,21.631842851638794,193.36973571777344,189.20626831054688,0.211404949426651
False,62.284214595906825,False,-0.04185592755675316,-0.999121367931366,False,8.935169949547467,261,21.710894107818604,193.3358917236328,188.31529235839844,0.2110995501279831
False,62.284214595906825,False,-0.028457140550017357,-0.9995935559272766,False,8.98707538780183,262,21.789541721343994,193.31671142578125,187.41944885253906,0.2108812928199768
False,62.284214595906825,False,-0.012702509760856628,-0.9999181032180786,False,9.0627050831721,263,21.865597248077393,193.31307983398438,186.516357421875,0.210799440741539
False,62.284214595906825,False,0.00595477782189846,-0.9999814033508301,False,9.089767278364203,264,21.943706035614014,193.32720947265625,185.6081085205078,0.21069306135177612
False,59.723377738233445,False,0.04617664963006973,-0.9989331960678101,False,8.952624811471962,265,22.023520708084106,193.3881072998047,184.7099151611328,0.21025657653808594
False,54.99683037973324,False,0.07315325736999512,-0.9973207116127014,False,8.845159789602453,266,22.103684186935425,193.46702575683594,183.82278442382812,0.20987823605537415
False,54.99683037973324,False,0.05814900994300842,-0.9983078241348267,False,8.819038919065374,267,22.183872938156128,193.50299072265625,182.94093322753906,0.20972689986228943
False,54.99683037973324,False,0.06792990118265152,-0.9976897239685059,False,8.66887729910881,268,22.265119552612305,193.56651306152344,182.06884765625,0.209573432803154
False,52.49683031598421,False,0.08705493062734604,-0.9962030053138733,False,8.615471536404911,269,22.341776371002197,193.65570068359375,181.21009826660156,0.20948097109794617
False,52.49683031598421,False,0.09142813831567764,-0.9958113431930542,False,8.599885482342211,270,22.421218395233154,193.73410034179688,180.3531036376953,0.20957845449447632
False,52.49683031598421,False,0.08111477643251419,-0.9967045187950134,False,8.562167360160641,271,22.497552394866943,193.79620361328125,179.49815368652344,0.20965205132961273
False,49.996830252235185,False,0.05046891048550606,-0.9987238049507141,False,8.123841688084953,272,22.57604217529297,193.81881713867188,178.66598510742188,0.20899991691112518
False,49.996830252235185,False,0.017808521166443825,-0.9998345375061035,False,7.722534564335729,273,22.65562915802002,193.8119354248047,177.87831115722656,0.2080794870853424
False,49.996830252235185,False,-0.004196502733975649,-0.9999784827232361,False,7.244912856247113,274,22.735520362854004,193.7952880859375,177.13148498535156,0.2073865681886673
False,49.996830252235185,False,-0.003772581461817026,-0.9999744296073914,False,6.848238919220459,275,22.81513023376465,193.7948760986328,176.43405151367188,0.20685136318206787
False,47.49683018848616,False,0.01541856862604618,-0.9998642802238464,False,6.621031897768147,276,22.8950297832489,193.8218536376953,175.7650909423828,0.20699793100357056
False,47.49683018848616,False,0.03484971821308136,-0.999379575252533,False,6.443347483988708,277,22.973758935928345,193.86048889160156,175.1175994873047,0.20736464858055115
False,47.49683018848616,False,0.029546299949288368,-0.9995543956756592,False,6.304958368536042,278,23.0504412651062,193.87451171875,174.4846649169922,0.20780283212661743
False,47.49683018848616,False,0.00015766920114401728,-0.9999938011169434,False,6.182968291237171,279,23.129378080368042,193.84866333007812,173.86546325683594,0.20817337930202484
False,44.99683012473713,False,-0.027847424149513245,-0.9996077418327332,False,6.069754097635239,280,23.205267429351807,193.80789184570312,173.25843811035156,0.20845140516757965
False,44.99683012473713,False,-0.03382198140025139,-0.9994246363639832,False,5.9560391897758205,281,23.283964157104492,193.78341674804688,172.6613006591797,0.2086767703294754
False,44.99683012473713,False,-0.020597530528903008,-0.9997848272323608,False,5.79265706279076,282,23.361714124679565,193.78456115722656,172.07833862304688,0.20872150361537933
False,44.99683012473713,False,-0.004580033477395773,-0.9999862909317017,False,5.626906873696258,283,23.43965482711792,193.79696655273438,171.51194763183594,0.20868350565433502
False,42.4968300609881,False,-0.00762766832485795,-0.9999673962593079,False,5.460938025863546,284,23.517275094985962,193.7899627685547,170.96299743652344,0.2086302638053894
False,42.4968300609881,False,-0.028307661414146423,-0.9995960593223572,False,5.339946190414223,285,23.5932514667511,193.75489807128906,170.42913818359375,0.2086784541606903
False,42.4968300609881,False,-0.03811527416110039,-0.9992708563804626,False,5.252371473935185,286,23.671932458877563,193.7255401611328,169.905029296875,0.2088358998298645
False,42.4968300609881,False,-0.02476046048104763,-0.9996917247772217,False,5.212791970768444,287,23.751527547836304,193.7260284423828,169.38693237304688,0.20906247198581696
False,42.4968300609881,False,-0.0031165238469839096,-0.999994158744812,False,5.153722404870944,288,23.831719160079956,193.74598693847656,168.87313842773438,0.20925752818584442
False,39.996829997239075,False,-0.004109411034733057,-0.9999906420707703,False,5.067907674801024,289,23.911582708358765,193.7433319091797,168.3676300048828,0.20930321514606476
False,39.996829997239075,False,-0.02762315422296524,-0.9996180534362793,False,5.112335714622468,290,23.989226579666138,193.7049560546875,167.86447143554688,0.20948025584220886
False,39.996829997239075,False,-0.04679643362760544,-0.9989044666290283,False,5.234115352391804,291,24.067728281021118,193.66171264648438,167.34678649902344,0.21009263396263123
False,39.996829997239075,False,-0.040889572352170944,-0.9991633296012878,False,5.3172607745037155,292,24.14714741706848,193.64561462402344,166.81622314453125,0.21044448018074036
False,37.49800487326253,False,-0.05156199261546135,-0.9986695051193237,False,5.293430720958368,293,24.223976612091064,193.6109161376953,166.28369140625,0.21042360365390778
False,37.49800487326253,False,-0.06497989594936371,-0.9978863000869751,False,5.321692164000339,294,24.30472230911255,193.56085205078125,165.7515411376953,0.21038593351840973
False,37.49800487326253,False,-0.05715582147240639,-0.9983649849891663,False,5.3747456316742195,295,24.38369345664978,193.5389404296875,165.2136688232422,0.2103969305753708
False,37.49800487326253,False,-0.043599050492048264,-0.9990489482879639,False,5.353562964275848,296,24.46170997619629,193.5279998779297,164.67361450195312,0.21030831336975098
False,37.49800487326253,False,-0.03280055522918701,-0.9994618892669678,False,5.2704208260055365,297,24.540016174316406,193.5205078125,164.13999938964844,0.2100314497947693
False,35.00000177772182,False,-0.04854192957282066,-0.998820960521698,False,5.147120915101198,298,24.619798183441162,193.48158264160156,163.61917114257812,0.20968008041381836
False,35.00000177772182,False,-0.0656224936246872,-0.9978442788124084,False,5.127071080946334,299,24.6998393535614,193.42898559570312,163.1056365966797,0.2096313238143921
False,35.00000177772182,False,-0.05506747588515282,-0.998482346534729,False,5.053319483559205,300,24.778780221939087,193.41204833984375,162.59384155273438,0.20961827039718628
False,35.00000177772182,False,-0.038533590734004974,-0.9992569088935852,False,5.029763675901312,301,24.85807752609253,193.40924072265625,162.0909423828125,0.20935623347759247
False,35.00000177772182,False,-0.023602360859513283,-0.9997212886810303,False,5.096440638298816,302,24.93441152572632,193.412353515625,161.58509826660156,0.20972852408885956
False,32.49999946203588,False,-0.0088835209608078,-0.9999604821205139,False,5.0413294875814945,303,25.009105443954468,193.42152404785156,161.0817108154297,0.20967704057693481
False,32.49999946203588,False,0.0021944784093648195,-0.999997615814209,False,5.016246299274587,304,25.08698868751526,193.4332733154297,160.5773162841797,0.20988723635673523
False,32.49999946203588,False,0.008219582960009575,-0.9999662041664124,False,5.043886520812318,305,25.164817333221436,193.4427947998047,160.07376098632812,0.20977775752544403
False,32.49999946203588,False,0.003381202230229974,-0.9999942779541016,False,5.128674882696871,306,25.24366331100464,193.4396209716797,159.56578063964844,0.21010364592075348
False,32.49999946203588,False,-0.0028814473189413548,-0.999995768070221,False,5.115240468345842,307,25.32347083091736,193.43223571777344,159.05552673339844,0.2101794332265854
False,29.999997167071847,False,0.0008315601735375822,-0.9999996423721313,False,5.036123645685704,308,25.401379346847534,193.43568420410156,158.55255126953125,0.20986206829547882
False,29.999997167071847,False,0.010895827785134315,-0.9999406337738037,False,4.978228218578478,309,25.47705340385437,193.4510498046875,158.05001831054688,0.20993098616600037
False,29.999997167071847,False,0.02563381940126419,-0.9996713399887085,False,4.946255931948187,310,25.556236505508423,193.47853088378906,157.5531463623047,0.2091520130634308
False,29.999997167071847,False,0.027125796303153038,-0.9996317625045776,False,4.8599676380061805,311,25.6352801322937,193.4934539794922,157.06446838378906,0.20878039300441742
False,29.999997167071847,False,0.011380021460354328,-0.9999349117279053,False,4.805616697407983,312,25.713292837142944,193.4827880859375,156.58273315429688,0.20872941613197327
False,27.499994851385903,False,-0.0027742779348045588,-0.9999958872795105,False,4.81085590852911,313,25.791725873947144,193.4665985107422,156.1028594970703,0.20891207456588745
False,27.499994851385903,False,0.001965596806257963,-0.9999979734420776,False,4.800822317948948,314,25.869956254959106,193.47227478027344,155.6229705810547,0.2091202437877655
False,27.499994851385903,False,0.02314952202141285,-0.9997319579124451,False,4.8026143665407135,315,25.945698499679565,193.50537109375,155.1454315185547,0.20925679802894592
False,27.499994851385903,False,0.03920868784189224,-0.9992310404777527,False,4.85871104686448,316,26.024916648864746,193.54098510742188,154.6638946533203,0.209476500749588
False,27.499994851385903,False,0.032392390072345734,-0.9994751811027527,False,4.900198766869328,317,26.10392665863037,193.55015563964844,154.1769561767578,0.20964199304580688
False,24.99999255642187,False,0.008230428211390972,-0.9999659061431885,False,5.015380165946651,318,26.18165946006775,193.52919006347656,153.68228149414062,0.20986226201057434
False,24.99999255642187,False,-0.0042401826940476894,-0.9999901056289673,False,5.160660500129522,319,26.257296085357666,193.51425170898438,153.1732940673828,0.21098527312278748
False,24.99999255642187,False,0.004823258146643639,-0.9999870657920837,False,5.244377727492932,320,26.335854053497314,193.52560424804688,152.65245056152344,0.21128185093402863
False,24.99999255642187,False,0.02246994711458683,-0.999746561050415,False,5.252325954455156,321,26.4148051738739,193.55435180664062,152.1276397705078,0.21107381582260132
False,24.99999255642187,False,0.026433559134602547,-0.9996504783630371,False,5.11730436614387,322,26.49533224105835,193.5713653564453,151.60968017578125,0.2105170637369156
False,22.500005499510856,False,0.0160965658724308,-0.9998703002929688,False,4.9830256475078105,323,26.57367515563965,193.568603515625,151.1080780029297,0.20952850580215454
False,22.500005499510856,False,-0.0008973313379101455,-0.999998927116394,False,4.789020174859958,324,26.652364253997803,193.55084228515625,150.6190643310547,0.20864534378051758
False,22.500005499510856,False,-0.011720654554665089,-0.9999299049377441,False,4.684261486666347,325,26.73138737678528,193.53421020507812,150.14857482910156,0.20829445123672485
False,22.500005499510856,False,-0.0040868776850402355,-0.9999901056289673,False,4.583901181328032,326,26.80924415588379,193.54014587402344,149.68638610839844,0.20833532512187958
False,22.500005499510856,False,0.0075822980143129826,-0.9999697208404541,False,4.474626350949888,327,26.888047456741333,193.55630493164062,149.23464965820312,0.20842331647872925
False,20.00000320454682,False,0.009693650528788567,-0.9999514818191528,False,4.372913270197283,328,26.967010498046875,193.56285095214844,148.79379272460938,0.20848800241947174
False,20.00000320454682,False,-0.003826289903372526,-0.9999913573265076,False,4.320573105413924,329,27.045340538024902,193.5470733642578,148.36122131347656,0.20860321819782257
False,20.00000320454682,False,-0.015480412170290947,-0.9998796582221985,False,4.3668746667936835,330,27.120579719543457,193.52743530273438,147.92787170410156,0.20893724262714386
False,20.00000320454682,False,-0.012865946628153324,-0.9999171495437622,False,4.422708079957904,331,27.20042061805725,193.524658203125,147.4884490966797,0.2093115895986557
False,20.00000320454682,False,-0.0003600557683967054,-0.9999999403953552,False,4.451584930740928,332,27.27786636352539,193.5380096435547,147.04490661621094,0.20954839885234833
False,20.00000320454682,False,0.009854590520262718,-0.9999514222145081,False,4.440298631300453,333,27.3968403339386,193.5533905029297,146.60043334960938,0.20961329340934753
False,17.50000088886088,False,0.009998587891459465,-0.9999499917030334,False,4.40138151451432,334,27.475252151489258,193.55789184570312,146.1588897705078,0.2095375806093216
False,17.50000088886088,False,-0.0018221567152068019,-0.9999983310699463,False,4.369445775767259,335,27.55155873298645,193.54446411132812,145.72154235839844,0.2094341367483139
False,17.50000088886088,False,-0.005991586018353701,-0.9999820590019226,False,4.338044114216474,336,27.629064321517944,193.5370635986328,145.28643798828125,0.20939725637435913
False,17.50000088886088,False,-0.001113100559450686,-0.9999993443489075,False,4.3060763019132064,337,27.70729684829712,193.5420684814453,144.8550262451172,0.2093505859375
False,17.50000088886088,False,0.009804523549973965,-0.9999518990516663,False,4.295332787930868,338,27.787205934524536,193.55810546875,144.42567443847656,0.2093576341867447
False,17.50000088886088,False,0.01142615545541048,-0.9999346733093262,False,4.261155225292497,339,27.871784448623657,193.56488037109375,143.99813842773438,0.2093600183725357
False,14.999998573174935,False,0.006794237066060305,-0.9999768733978271,False,4.2189176564417625,340,27.949742317199707,193.56253051757812,143.5746612548828,0.20931695401668549
False,14.999998573174935,False,0.0019200588576495647,-0.9999980330467224,False,4.170113759634731,341,28.024739742279053,193.5579376220703,143.1554412841797,0.20927020907402039
False,14.999998573174935,False,0.005000644829124212,-0.9999873042106628,False,4.119342526642827,342,28.10406184196472,193.5633087158203,142.74192810058594,0.2092108279466629
False,14.999998573174935,False,0.00901181623339653,-0.9999592304229736,False,4.097875852254935,343,28.183321475982666,193.57156372070312,142.33140563964844,0.20922783017158508
False,14.999998573174935,False,0.009144133888185024,-0.9999580979347229,False,4.091777743023906,344,28.261698007583618,193.5754852294922,141.92225646972656,0.20929133892059326
False,14.999998573174935,False,-0.00725386431440711,-0.9999735951423645,False,4.03097406125539,345,28.339433670043945,193.5556182861328,141.517333984375,0.2092476636171341
False,12.4999962782109,False,-0.02165474370121956,-0.9997653961181641,False,4.013731585479372,346,28.417250394821167,193.52989196777344,141.11663818359375,0.20926949381828308
False,12.4999962782109,False,-0.022114543244242668,-0.9997553825378418,False,4.00179610373915,347,28.495704650878906,193.52093505859375,140.71617126464844,0.2093307226896286
False,12.4999962782109,False,-0.013667081482708454,-0.9999065399169922,False,3.976150226277246,348,28.57352590560913,193.52487182617188,140.31773376464844,0.20935054123401642
False,12.4999962782109,False,0.0003923932381439954,-0.9999998807907104,False,3.973147107378724,349,28.651854515075684,193.5407257080078,139.921630859375,0.20936694741249084
False,12.4999962782109,False,0.01876656897366047,-0.9998238682746887,False,4.022262357400632,350,28.729697704315186,193.56845092773438,139.52362060546875,0.20948104560375214
False,12.4999962782109,False,0.019378118216991425,-0.9998121857643127,False,4.096494572119074,351,28.80756449699402,193.5775146484375,139.11854553222656,0.2096870392560959
False,9.999993962524957,False,0.004408419132232666,-0.999989926815033,False,4.221932174559764,352,28.88538670539856,193.56263732910156,138.7027587890625,0.209957093000412
False,9.999993962524957,False,-0.005638251081109047,-0.9999832510948181,False,4.3208390217541055,353,28.96360492706299,193.5491180419922,138.274658203125,0.21018439531326294
False,9.999993962524957,False,0.0011503248242661357,-0.9999986290931702,False,4.330275103947554,354,29.041598081588745,193.5568084716797,137.8424835205078,0.21014660596847534
False,9.999993962524957,False,0.015659833326935768,-0.9998769760131836,False,4.335144347362009,355,29.11759924888611,193.5795135498047,137.4100799560547,0.2100011706352234
False,9.999993962524957,False,0.028788113966584206,-0.9995852708816528,False,4.353465866516797,356,29.197115421295166,193.60609436035156,136.9767608642578,0.2098802924156189
False,9.999993962524957,False,0.019936028867959976,-0.9998011589050293,False,4.357370210926155,357,29.276384592056274,193.6062774658203,136.5422821044922,0.20977123081684113
False,7.500006926335978,False,0.0024760488886386156,-0.9999966025352478,False,4.50252425782515,358,29.35591149330139,193.58792114257812,136.09921264648438,0.20994895696640015
False,7.500006926335978,False,-0.0004115538322366774,-0.9999991059303284,False,4.619133067297844,359,29.43345618247986,193.58468627929688,135.64239501953125,0.21019108593463898
False,7.500006926335978,False,0.007454751990735531,-0.9999712109565735,False,4.6799005507327065,360,29.511086225509644,193.59664916992188,135.17677307128906,0.21026921272277832
False,7.500006926335978,False,0.021406983956694603,-0.9997701048851013,False,4.688175352254116,361,29.588819980621338,193.62132263183594,134.7091522216797,0.2101437747478485
False,7.500006926335978,False,0.030008403584361076,-0.9995492100715637,False,4.717498559651737,362,29.667383432388306,193.64439392089844,134.2398223876953,0.21001163125038147
