collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,22.277634234881656,False,0.01591959223151207,-0.9998674988746643,False,0.010751446488496175,178,15.356220245361328,-3.5383386611938477,212.18991088867188,0.20776762068271637
False,22.277634234881656,False,0.015743708238005638,-0.999865710735321,False,0.2121647911853173,179,15.430247783660889,-3.538536310195923,212.1844482421875,0.20716875791549683
False,22.277634234881656,False,0.011546657420694828,-0.9999323487281799,False,0.7170969519533466,180,15.503609895706177,-3.5436666011810303,212.13243103027344,0.20878654718399048
False,22.277634234881656,False,0.005389020312577486,-0.9999846816062927,False,1.0310562219866672,181,15.577216148376465,-3.551591396331787,212.04283142089844,0.21015974879264832
False,22.277634234881656,False,0.007021189667284489,-0.999972939491272,False,1.141308651730786,182,15.650292873382568,-3.5487260818481445,211.93533325195312,0.21065950393676758
False,22.277634234881656,False,0.019538473337888718,-0.9998053908348083,False,1.3782189642906022,183,15.727496147155762,-3.5297560691833496,211.80918884277344,0.2109343707561493
False,22.277634234881656,False,0.029670968651771545,-0.9995558261871338,False,1.480246977612775,184,15.805858135223389,-3.5121090412139893,211.6668243408203,0.21096256375312805
False,22.277634234881656,False,0.03498262166976929,-0.9993870854377747,False,1.0683219244763937,185,15.880978107452393,-3.501068353652954,211.53160095214844,0.21020057797431946
False,22.277634234881656,False,0.0335148423910141,-0.9994343519210815,False,0.552037078504003,186,15.955977439880371,-3.5012199878692627,211.48016357421875,0.20807859301567078
False,22.277634234881656,False,0.03145085647702217,-0.9995044469833374,False,0.988372067933287,187,16.02984380722046,-3.501465082168579,211.39840698242188,0.2088567316532135
False,22.277634234881656,False,0.022965744137763977,-0.999735951423645,False,1.2873331725903812,188,16.10430145263672,-3.509996175765991,211.2830047607422,0.20993126928806305
False,22.277634234881656,False,0.020432263612747192,-0.9997886419296265,False,1.5499356920591283,189,16.178072214126587,-3.5105855464935303,211.1395263671875,0.21071243286132812
False,22.277634234881656,False,0.027184242382645607,-0.999627947807312,False,1.422240989990311,190,16.25524401664734,-3.498026132583618,210.9847869873047,0.21067659556865692
False,22.277634234881656,False,0.031261563301086426,-0.9995077848434448,False,0.1543423802055018,191,16.331647396087646,-3.4895131587982178,210.9097442626953,0.2081611454486847
False,22.277634234881656,False,0.031284671276807785,-0.9994953870773315,False,0.0010614794789542208,192,16.406580924987793,-3.4894609451293945,210.9086456298828,0.20667582750320435
False,22.277634234881656,False,0.03077523410320282,-0.9995167255401611,False,0.20309355874081503,193,16.48036479949951,-3.490006923675537,210.90419006347656,0.20725512504577637
False,22.277634234881656,False,0.023465804755687714,-0.9997240304946899,False,0.6189391956662882,194,16.555355548858643,-3.4992752075195312,210.85861206054688,0.2089468389749527
False,22.277634234881656,False,0.018963228911161423,-0.9998201727867126,False,0.48220830315211616,195,16.629947185516357,-3.5041582584381104,210.80628967285156,0.20951001346111298
False,22.277634234881656,False,0.021232126280665398,-0.9997730851173401,False,0.7635130683507536,196,16.70353078842163,-3.4998600482940674,210.7495880126953,0.213015615940094
False,22.277634234881656,False,0.02241705358028412,-0.9997434020042419,False,1.1360861791464882,197,16.77704882621765,-3.4955177307128906,210.65110778808594,0.21878910064697266
False,22.277634234881656,False,0.018702605739235878,-0.99982088804245,False,1.4186737013998778,198,16.85364270210266,-3.497931480407715,210.52081298828125,0.22074483335018158
False,22.277634234881656,False,0.021517684683203697,-0.9997613430023193,False,1.1346467853234132,199,16.928749799728394,-3.4914445877075195,210.386962890625,0.22040492296218872
False,22.277634234881656,False,0.023467976599931717,-0.9996843934059143,False,0.008524522908239528,200,17.002448081970215,-3.489565849304199,210.3485107421875,0.2173667997121811
False,22.277634234881656,False,0.023371944203972816,-0.9996773600578308,False,0.20495938532417785,201,17.077034950256348,-3.489638090133667,210.3432159423828,0.21647943556308746
False,22.277634234881656,False,0.019555332139134407,-0.999783456325531,False,0.5864148393207329,202,17.151203870773315,-3.4942376613616943,210.29632568359375,0.21764500439167023
False,22.277634234881656,False,0.016158344224095345,-0.9998494386672974,False,0.4409055164041298,203,17.226032733917236,-3.4977939128875732,210.2478790283203,0.2178599089384079
False,22.277634234881656,False,0.014861914329230785,-0.9998793601989746,False,0.9218306050653879,204,17.301055192947388,-3.4984047412872314,210.17401123046875,0.21867220103740692
False,22.277634234881656,False,0.020758667960762978,-0.9997799396514893,False,1.1889513185861003,205,17.374571323394775,-3.488325834274292,210.06643676757812,0.21936745941638947
False,22.277634234881656,False,0.024662768468260765,-0.9996796250343323,False,0.19917605561087093,206,17.453878164291382,-3.4816274642944336,209.99038696289062,0.21793626248836517
False,22.277634234881656,False,0.024835355579853058,-0.9996525049209595,False,0.0019014039511625607,207,17.532740116119385,-3.4812920093536377,209.98724365234375,0.21628636121749878
False,22.277634234881656,False,0.024681661278009415,-0.9996575713157654,False,0.08764342733517463,208,17.61015486717224,-3.481464385986328,209.98580932617188,0.21634206175804138
False,22.277634234881656,False,0.018641671165823936,-0.999807596206665,False,0.5265722997015264,209,17.684800148010254,-3.488654136657715,209.94813537597656,0.21767432987689972
False,22.277634234881656,False,0.014950057491660118,-0.9998739957809448,False,0.41627418326591775,210,17.759692192077637,-3.493185043334961,209.9026336669922,0.21807026863098145
False,22.277634234881656,False,0.016704102978110313,-0.9998466372489929,False,0.5565307157945701,211,17.83352255821228,-3.490347146987915,209.860595703125,0.21811001002788544
False,22.277634234881656,False,0.016749052330851555,-0.9998539090156555,False,0.9937638405985115,212,17.908432960510254,-3.4888787269592285,209.7781524658203,0.2190551906824112
False,22.277634234881656,False,0.013404608704149723,-0.9999078512191772,False,1.2811568297177802,213,17.983126640319824,-3.4917826652526855,209.66177368164062,0.21970070898532867
False,22.277634234881656,False,0.015861203894019127,-0.9998694658279419,False,0.9773222468342089,214,18.05695652961731,-3.487086057662964,209.54188537597656,0.219242662191391
False,22.277634234881656,False,0.016924874857068062,-0.9998235106468201,False,0.006035222613696332,215,18.1316921710968,-3.48530912399292,209.51390075683594,0.21660815179347992
False,22.277634234881656,False,0.016906827688217163,-0.9998139142990112,False,0.08629444223487584,216,18.206138610839844,-3.4853596687316895,209.51199340820312,0.21601733565330505
False,22.277634234881656,False,0.014510180801153183,-0.9998689293861389,False,0.36870112974935615,217,18.28158688545227,-3.4886178970336914,209.47938537597656,0.21710200607776642
False,22.277634234881656,False,0.012102962471544743,-0.9999055862426758,False,0.2928021973082793,218,18.35551953315735,-3.4911675453186035,209.44699096679688,0.2174580693244934
False,22.277634234881656,False,0.012308810837566853,-0.999902606010437,False,0.21553693808813576,219,18.42967700958252,-3.490354299545288,209.42343139648438,0.2174249291419983
False,22.277634234881656,False,0.014061846770346165,-0.9998805522918701,False,0.3072482153484993,220,18.50427269935608,-3.487542152404785,209.40292358398438,0.2175072878599167
False,22.277634234881656,False,0.013901091180741787,-0.9998942017555237,False,0.759060528498833,221,18.578388690948486,-3.486928701400757,209.3438262939453,0.2186049371957779
False,22.277634234881656,False,0.011846961453557014,-0.9999219179153442,False,0.6420932841808864,222,18.652705192565918,-3.4891371726989746,209.27178955078125,0.2187674641609192
False,22.277634234881656,False,0.011697887443006039,-0.9999070763587952,False,0.003650845825268346,223,18.76753878593445,-3.489283561706543,209.25360107421875,0.21720853447914124
False,22.277634234881656,False,0.011711525730788708,-0.9999009370803833,False,0.00013094877033365947,224,18.841516494750977,-3.4892578125,209.25331115722656,0.21678835153579712
False,22.277634234881656,False,0.011288960464298725,-0.999915599822998,False,0.37604395645649796,225,18.915084838867188,-3.4896605014801025,209.23757934570312,0.21749772131443024
False,22.277634234881656,False,0.010981500148773193,-0.9999257922172546,False,0.33885044561533656,226,18.9887056350708,-3.4899911880493164,209.19879150390625,0.21809661388397217
False,22.277634234881656,False,0.011372851207852364,-0.9998914003372192,False,0.34152380964545626,227,19.062382221221924,-3.4887402057647705,209.16598510742188,0.22329309582710266
False,22.277634234881656,False,0.013721203431487083,-0.9998430609703064,False,0.48228604643602474,228,19.13636875152588,-3.4849865436553955,209.1261444091797,0.22671692073345184
False,22.277634234881656,False,0.013637333177030087,-0.9998384714126587,False,0.3865633757282241,229,19.209678411483765,-3.4847817420959473,209.08213806152344,0.22744178771972656
False,22.277634234881656,False,0.011772071942687035,-0.9998694062232971,False,0.7014720187303598,230,19.283079147338867,-3.4862911701202393,209.03085327148438,0.227647066116333
False,22.277634234881656,False,0.008949445560574532,-0.9999167323112488,False,1.0325967740021025,231,19.35598373413086,-3.4893085956573486,208.94085693359375,0.22819004952907562
False,22.277634234881656,False,0.010098178870975971,-0.9998837113380432,False,0.13642706493983284,232,19.42949628829956,-3.4870901107788086,208.8778076171875,0.22674459218978882
False,22.277634234881656,False,0.010125390253961086,-0.9998515844345093,False,0.002650026606808445,233,19.502517461776733,-3.4869399070739746,208.87689208984375,0.22518602013587952
False,22.277634234881656,False,0.010103958658874035,-0.9998540878295898,False,0.08345995093668945,234,19.575904369354248,-3.4869511127471924,208.87551879882812,0.22510044276714325
False,22.277634234881656,False,0.00986472051590681,-0.9998787045478821,False,0.26035077089144276,235,19.649945497512817,-3.4877889156341553,208.85031127929688,0.22587841749191284
False,22.277634234881656,False,0.009580353274941444,-0.9998846650123596,False,0.19164253309180146,236,19.72281527519226,-3.487929344177246,208.82862854003906,0.22595606744289398
False,22.277634234881656,False,0.010374772362411022,-0.9998752474784851,False,0.14519991942314758,237,19.7954261302948,-3.4865939617156982,208.81246948242188,0.22585515677928925
False,22.277634234881656,False,0.010725545696914196,-0.9998701214790344,False,0.10754235905744482,238,19.871159315109253,-3.4859440326690674,208.80026245117188,0.22577211260795593
False,22.277634234881656,False,0.010634715668857098,-0.9998706579208374,False,0.08387766971102839,239,19.94603180885315,-3.4859843254089355,208.79103088378906,0.22574132680892944
False,22.277634234881656,False,0.010874301195144653,-0.9998686909675598,False,0.06994506801033944,240,20.021979093551636,-3.485581636428833,208.78350830078125,0.2257600575685501
False,22.277634234881656,False,0.011097204871475697,-0.99986732006073,False,0.06149343139547712,241,20.09657382965088,-3.4852101802825928,208.77703857421875,0.22580040991306305
False,22.277634234881656,False,0.011045844294130802,-0.9998688697814941,False,0.05618130660440509,242,20.171762704849243,-3.4852287769317627,208.771240234375,0.2258436530828476
False,22.277634234881656,False,0.010983873158693314,-0.9998704791069031,False,0.052540584849255285,243,20.248716354370117,-3.485260486602783,208.765869140625,0.22588197886943817
False,22.277634234881656,False,0.010924522764980793,-0.9998718500137329,False,0.050043696323492384,244,20.32819652557373,-3.4852893352508545,208.76080322265625,0.22591246664524078
False,22.277634234881656,False,0.010867433622479439,-0.9998729825019836,False,0.048281216336391736,245,20.44789171218872,-3.4853177070617676,208.7559356689453,0.22593551874160767
False,22.277634234881656,False,0.010811416432261467,-0.9998739361763,False,0.046998676301451145,246,20.522295236587524,-3.4853451251983643,208.75120544433594,0.2259521782398224
False,22.277634234881656,False,0.010757305659353733,-0.9998748302459717,False,0.046039076997393416,247,20.596959590911865,-3.4853715896606445,208.74659729003906,0.22596393525600433
False,22.277634234881656,False,0.01070402842015028,-0.9998756051063538,False,0.045302491051001544,248,20.67015814781189,-3.4853978157043457,208.7420196533203,0.22597219049930573
False,22.277634234881656,False,0.01077971700578928,-0.9998748898506165,False,0.044531756424320876,249,20.747755527496338,-3.485241413116455,208.737548828125,0.22597800195217133
False,22.277634234881656,False,0.010856479406356812,-0.9998741149902344,False,0.044047463475329694,250,20.8246111869812,-3.4850857257843018,208.73309326171875,0.22598186135292053
False,22.277634234881656,False,0.010806537233293056,-0.9998747110366821,False,0.043720432526529136,251,20.898172616958618,-3.4851112365722656,208.728759765625,0.2259841114282608
False,22.277634234881656,False,0.010880200192332268,-0.9998739957809448,False,0.043271979075572516,252,20.973332166671753,-3.484959363937378,208.72442626953125,0.22598624229431152
False,22.277634234881656,False,0.010954816825687885,-0.9998732209205627,False,0.043025498424180346,253,21.051902294158936,-3.484807252883911,208.7200927734375,0.2259877324104309
False,22.277634234881656,False,0.011029312387108803,-0.9998723864555359,False,0.04281577798237923,254,21.129104137420654,-3.4846556186676025,208.71575927734375,0.22598886489868164
False,22.277634234881656,False,0.011103451251983643,-0.9998716115951538,False,0.04263746978530356,255,21.20313334465027,-3.4845046997070312,208.71148681640625,0.22598960995674133
False,22.277634234881656,False,0.011055534705519676,-0.9998721480369568,False,0.042547416372312366,256,21.27793598175049,-3.4845285415649414,208.70726013183594,0.22598965466022491
False,22.277634234881656,False,0.011006666347384453,-0.9998727440834045,False,0.04247541277405914,257,21.352991104125977,-3.4845521450042725,208.7030487060547,0.22599036991596222
False,22.277634234881656,False,0.011077945120632648,-0.9998719096183777,False,0.04221316938798374,258,21.427982330322266,-3.484402894973755,208.69882202148438,0.22599101066589355
False,22.277634234881656,False,0.011030982248485088,-0.9998724460601807,False,0.04218271188382102,259,21.502650022506714,-3.4844257831573486,208.69461059570312,0.2259909063577652
False,22.277634234881656,False,0.010981515981256962,-0.9998729825019836,False,0.04216245459071197,260,21.577155590057373,-3.484450101852417,208.6903839111328,0.22599132359027863
False,22.277634234881656,False,0.01093205064535141,-0.9998735189437866,False,0.04212923882108476,261,21.650973558425903,-3.4844741821289062,208.68617248535156,0.22599169611930847
False,22.277634234881656,False,0.011003329418599606,-0.9998727440834045,False,0.04190742147694461,262,21.725939989089966,-3.484326124191284,208.68194580078125,0.22599196434020996
False,22.277634234881656,False,0.010955293662846088,-0.9998732805252075,False,0.04191436891225705,263,21.80091643333435,-3.484349489212036,208.677734375,0.22599166631698608
False,22.277634234881656,False,0.010907616466283798,-0.9998738169670105,False,0.0419266898349274,264,21.87542486190796,-3.4843733310699463,208.6735076904297,0.225991889834404
False,22.277634234881656,False,0.010858507826924324,-0.9998743534088135,False,0.041924679947526994,265,21.949983835220337,-3.4843974113464355,208.66929626464844,0.2259921431541443
False,22.277634234881656,False,0.01092895120382309,-0.9998735785484314,False,0.04172898682200906,266,22.024712324142456,-3.48425030708313,208.66506958007812,0.2259923666715622
False,22.277634234881656,False,0.010881989262998104,-0.9998740553855896,False,0.04175992846216031,267,22.098740339279175,-3.4842746257781982,208.66091918945312,0.22599196434020996
False,22.277634234881656,False,0.010952075943350792,-0.9998733401298523,False,0.04160643630710617,268,22.173466444015503,-3.48412823677063,208.65675354003906,0.22599221765995026
False,22.277634234881656,False,0.010905232280492783,-0.9998738169670105,False,0.04166710489793228,269,22.248366117477417,-3.484151601791382,208.65261840820312,0.225991889834404
False,22.277634234881656,False,0.010856958106160164,-0.9998743534088135,False,0.04171971255069243,270,22.32205295562744,-3.484175682067871,208.64845275878906,0.22599215805530548
False,22.277634234881656,False,0.010808565653860569,-0.9998748898506165,False,0.041751558309413725,271,22.396366357803345,-3.4842000007629395,208.644287109375,0.22599248588085175
False,22.277634234881656,False,0.010759338736534119,-0.9998754858970642,False,0.041767940637740635,272,22.470969915390015,-3.4842240810394287,208.64013671875,0.22599256038665771
False,22.277634234881656,False,0.01082990225404501,-0.9998747110366821,False,0.041591261833502764,273,22.544798612594604,-3.4840776920318604,208.63597106933594,0.22599270939826965
False,22.277634234881656,False,0.010782581754028797,-0.9998751878738403,False,0.041638459880176344,274,22.61985969543457,-3.4841020107269287,208.63185119628906,0.22599227726459503
False,22.277634234881656,False,0.010733949951827526,-0.9998756647109985,False,0.041685409110344095,275,22.694088220596313,-3.484126567840576,208.627685546875,0.2259923666715622
False,22.277634234881656,False,0.01068543829023838,-0.9998762607574463,False,0.041716201920684884,276,22.767133474349976,-3.4841504096984863,208.62353515625,0.22599251568317413
False,22.277634234881656,False,0.010799269191920757,-0.999875009059906,False,0.04139409255774799,277,22.84071111679077,-3.4839415550231934,208.61936950683594,0.22599244117736816
False,22.277634234881656,False,0.01075790822505951,-0.9998754262924194,False,0.04156223813097132,278,22.914989709854126,-3.483959913253784,208.61526489257812,0.22599206864833832
False,22.277634234881656,False,0.010709395632147789,-0.9998759627342224,False,0.04162807976743359,279,22.988845825195312,-3.4839847087860107,208.61114501953125,0.2259923815727234
False,22.277634234881656,False,0.010779721662402153,-0.9998752474784851,False,0.04148711025749937,280,23.06358289718628,-3.483839273452759,208.60699462890625,0.22599256038665771
False,22.277634234881656,False,0.010850880295038223,-0.999874472618103,False,0.04149402886300395,281,23.13663625717163,-3.4836933612823486,208.6028289794922,0.2259926050901413
False,22.277634234881656,False,0.010804750956594944,-0.9998749494552612,False,0.041565286137751824,282,23.21007513999939,-3.483717679977417,208.59872436523438,0.22599217295646667
False,22.277634234881656,False,0.010918701067566872,-0.999873697757721,False,0.04128815030738696,283,23.284133195877075,-3.483508825302124,208.5945587158203,0.2259921282529831
False,22.277634234881656,False,0.010877102613449097,-0.9998741149902344,False,0.041486966257984204,284,23.357972383499146,-3.4835269451141357,208.59046936035156,0.22599190473556519
False,22.277634234881656,False,0.010828709229826927,-0.9998746514320374,False,0.041574085774550865,285,23.43168354034424,-3.483551263809204,208.58636474609375,0.22599223256111145
False,22.277634234881656,False,0.010898795910179615,-0.9998739361763,False,0.041446446858694426,286,23.50578284263611,-3.483405351638794,208.5821990966797,0.2259925752878189
False,22.277634234881656,False,0.010851833038032055,-0.999874472618103,False,0.04152697316109076,287,23.579050302505493,-3.483428478240967,208.57809448242188,0.22599223256111145
False,22.277634234881656,False,0.01080355979502201,-0.999875009059906,False,0.04159969633378626,288,23.653695821762085,-3.4834530353546143,208.57400512695312,0.225992351770401
False,22.277634234881656,False,0.010755166411399841,-0.999875545501709,False,0.041646117302441804,289,23.727847814559937,-3.4834773540496826,208.56985473632812,0.22599256038665771
False,22.277634234881656,False,0.01082549151033163,-0.9998747706413269,False,0.0414913624559705,290,23.800684690475464,-3.4833319187164307,208.56570434570312,0.22599270939826965
False,22.277634234881656,False,0.010896888561546803,-0.9998739957809448,False,0.04149195861652356,291,23.875451803207397,-3.4831860065460205,208.56153869628906,0.22599254548549652
False,22.277634234881656,False,0.010850879363715649,-0.9998744130134583,False,0.04155906269466579,292,23.950003147125244,-3.4832098484039307,208.55743408203125,0.22599203884601593
False,22.277634234881656,False,0.0108018908649683,-0.999875009059906,False,0.04161970667656241,293,24.023536443710327,-3.483234167098999,208.55332946777344,0.22599217295646667
False,22.277634234881656,False,0.01087245438247919,-0.9998742341995239,False,0.0414757105671182,294,24.097251892089844,-3.4830880165100098,208.54917907714844,0.2259923815727234
False,22.277634234881656,False,0.010944089852273464,-0.9998734593391418,False,0.041481940192573535,295,24.17176103591919,-3.4829416275024414,208.54501342773438,0.2259923666715622
False,22.277634234881656,False,0.01101679913699627,-0.9998726844787598,False,0.04148697864144714,296,24.246755599975586,-3.482795000076294,208.5408477783203,0.22599230706691742
False,22.277634234881656,False,0.011088673025369644,-0.9998718500137329,False,0.041490904153674596,297,24.32584500312805,-3.4826486110687256,208.5366973876953,0.22599217295646667
False,22.277634234881656,False,0.01104182843118906,-0.9998723268508911,False,0.0415590014558964,298,24.404239416122437,-3.4826717376708984,208.5325927734375,0.22599175572395325
False,22.277634234881656,False,0.010993912816047668,-0.9998729228973389,False,0.04162122046318734,299,24.478683710098267,-3.4826948642730713,208.5284881591797,0.225991889834404
False,22.277634234881656,False,0.010944805108010769,-0.9998734593391418,False,0.04166279325746853,300,24.55347204208374,-3.4827182292938232,208.5243377685547,0.2259920835494995
False,22.277634234881656,False,0.01089581660926342,-0.9998739957809448,False,0.04168724925183199,301,24.630491971969604,-3.482741594314575,208.52017211914062,0.22599221765995026
False,22.277634234881656,False,0.010847304947674274,-0.9998745322227478,False,0.04170457573287575,302,24.706254243850708,-3.4827656745910645,208.51600646972656,0.22599226236343384
False,22.277634234881656,False,0.01091774832457304,-0.9998737573623657,False,0.04153106583392502,303,24.78101396560669,-3.482619047164917,208.51185607910156,0.2259923666715622
False,22.277634234881656,False,0.010989503003656864,-0.9998729825019836,False,0.04151876688609896,304,24.854829788208008,-3.4824719429016113,208.5076904296875,0.22599223256111145
False,22.277634234881656,False,0.010942540131509304,-0.9998733997344971,False,0.04157678853897919,305,24.92894983291626,-3.4824955463409424,208.5035858154297,0.22599174082279205
False,22.277634234881656,False,0.010894028469920158,-0.9998739957809448,False,0.04163306818047494,306,25.006252765655518,-3.48252010345459,208.4994659423828,0.2259918749332428
False,22.277634234881656,False,0.010845755226910114,-0.9998745322227478,False,0.04166868931525739,307,25.080170392990112,-3.482544183731079,208.49530029296875,0.22599206864833832
False,22.277634234881656,False,0.010796765796840191,-0.9998750686645508,False,0.04169183486963538,308,25.1543710231781,-3.4825682640075684,208.49114990234375,0.22599217295646667
False,22.277634234881656,False,0.010867089964449406,-0.9998742938041687,False,0.04152249071455998,309,25.230793714523315,-3.4824228286743164,208.4869842529297,0.22599226236343384
False,22.277634234881656,False,0.010820127092301846,-0.9998747706413269,False,0.04157775505625397,310,25.305095195770264,-3.4824471473693848,208.48287963867188,0.22599183022975922
False,22.277634234881656,False,0.0107716154307127,-0.9998753666877747,False,0.04163420246854509,311,25.379834413528442,-3.482471227645874,208.478759765625,0.22599193453788757
False,22.277634234881656,False,0.010723222978413105,-0.9998758435249329,False,0.0416688601057771,312,25.45462417602539,-3.482495069503784,208.474609375,0.2259920984506607
False,22.277634234881656,False,0.01079283282160759,-0.9998751282691956,False,0.04150677386803977,313,25.52873992919922,-3.482349395751953,208.47044372558594,0.22599226236343384
False,22.277634234881656,False,0.010746108368039131,-0.9998756051063538,False,0.04156713693279653,314,25.60287094116211,-3.4823739528656006,208.46633911132812,0.22599174082279205
False,22.277634234881656,False,0.010816791094839573,-0.9998748302459717,False,0.041439396420630985,315,25.677384614944458,-3.4822285175323486,208.46218872070312,0.22599199414253235
False,22.277634234881656,False,0.010888307355344296,-0.9998740553855896,False,0.04145774937967163,316,25.754833221435547,-3.4820828437805176,208.45802307128906,0.22599200904369354
False,22.277634234881656,False,0.01096006203442812,-0.9998732805252075,False,0.04147216367196344,317,25.83070683479309,-3.481936454772949,208.453857421875,0.22599202394485474
False,22.277634234881656,False,0.011033366434276104,-0.9998725056648254,False,0.0414812606426877,318,25.905227184295654,-3.48179030418396,208.44970703125,0.22599199414253235
False,22.277634234881656,False,0.010986284352838993,-0.9998729228973389,False,0.041551804040545516,319,25.979525566101074,-3.48181414604187,208.4456024169922,0.22599145770072937
False,22.277634234881656,False,0.010937295854091644,-0.9998735189437866,False,0.041616621329618554,320,26.054125785827637,-3.481837749481201,208.44149780273438,0.2259916514158249
False,22.277634234881656,False,0.011007977649569511,-0.9998727440834045,False,0.041474909797967495,321,26.12859845161438,-3.4816911220550537,208.4373321533203,0.22599194943904877
False,22.277634234881656,False,0.011079494841396809,-0.9998719692230225,False,0.04148173117725331,322,26.201772212982178,-3.4815444946289062,208.4331817626953,0.22599194943904877
False,22.277634234881656,False,0.011033366434276104,-0.9998725056648254,False,0.04155208847230415,323,26.275102853775024,-3.481567621231079,208.4290771484375,0.22599148750305176
False,22.277634234881656,False,0.010984854772686958,-0.9998730421066284,False,0.04161584168104292,324,26.349895000457764,-3.481590747833252,208.4249725341797,0.2259916067123413
False,22.277634234881656,False,0.010935746133327484,-0.9998735785484314,False,0.041657420962117775,325,26.424848556518555,-3.4816136360168457,208.4208221435547,0.22599181532859802
False,22.277634234881656,False,0.010996297001838684,-0.9998728632926941,False,0.042007623541668294,326,26.49852228164673,-3.481480360031128,208.41661071777344,0.22599278390407562
False,22.277634234881656,False,0.010947666130959988,-0.9998734593391418,False,0.04277019724195527,327,26.573232650756836,-3.481504440307617,208.4123992919922,0.22599413990974426
False,22.277634234881656,False,0.010898200795054436,-0.9998740553855896,False,0.04314205730202394,328,26.691896200180054,-3.481529474258423,208.4080810546875,0.2259950339794159
False,22.277634234881656,False,0.010971386916935444,-0.9998732209205627,False,0.043083418953525174,329,26.766384601593018,-3.4813778400421143,208.40374755859375,0.22599489986896515
False,22.277634234881656,False,0.01103575062006712,-0.9998725056648254,False,0.0435712261605991,330,26.84149432182312,-3.4812393188476562,208.3994140625,0.22599472105503082
False,22.277634234881656,False,0.011111796833574772,-0.9998716711997986,False,0.044183083136703605,331,26.915579319000244,-3.481083869934082,208.39498901367188,0.22599555552005768
False,22.277634234881656,False,0.011188557371497154,-0.9998708367347717,False,0.04437535218918959,332,26.98946785926819,-3.480926990509033,208.3905487060547,0.22599536180496216
False,22.277634234881656,False,0.011266153305768967,-0.9998699426651001,False,0.04433011894276692,333,27.0636248588562,-3.4807701110839844,208.38609313964844,0.22599433362483978
False,22.277634234881656,False,0.011216090060770512,-0.9998704791069031,False,0.044229108405793895,334,27.137561798095703,-3.4807941913604736,208.3816375732422,0.22599264979362488
False,22.277634234881656,False,0.011165314354002476,-0.999871015548706,False,0.04406571471457457,335,27.21169400215149,-3.480818510055542,208.37722778320312,0.22599168121814728
False,22.277634234881656,False,0.01123933307826519,-0.9998701214790344,False,0.04367128184380786,336,27.287414073944092,-3.4806630611419678,208.3728485107422,0.22599101066589355
False,22.277634234881656,False,0.01131490245461464,-0.9998692870140076,False,0.04343539582125633,337,27.361987352371216,-3.4805078506469727,208.36851501464844,0.22599035501480103
False,22.277634234881656,False,0.01138999406248331,-0.9998684525489807,False,0.04321172733878972,338,27.43561577796936,-3.480353832244873,208.3641815185547,0.22598984837532043
False,22.277634234881656,False,0.011465204879641533,-0.9998675584793091,False,0.04300508965555244,339,27.50995135307312,-3.4802000522613525,208.35983276367188,0.22598958015441895
False,22.277634234881656,False,0.011539820581674576,-0.9998667240142822,False,0.042818163098814234,340,27.584513187408447,-3.480046510696411,208.35549926757812,0.2259894758462906
False,22.277634234881656,False,0.01161372009664774,-0.9998658299446106,False,0.042651010746711106,341,27.660074710845947,-3.479893922805786,208.35122680664062,0.2259894758462906
False,22.277634234881656,False,0.0116871427744627,-0.9998649954795837,False,0.04250244809084138,342,27.7382230758667,-3.479741334915161,208.3469696044922,0.2259894460439682
False,22.277634234881656,False,0.011760685592889786,-0.9998641610145569,False,0.04237174455034267,343,27.81343650817871,-3.479588747024536,208.34274291992188,0.22598950564861298
False,22.277634234881656,False,0.01183398813009262,-0.9998632669448853,False,0.04225784312162968,344,27.888182878494263,-3.479435920715332,208.33853149414062,0.22598963975906372
False,22.277634234881656,False,0.011787265539169312,-0.9998638033866882,False,0.04222300441106533,345,27.96187472343445,-3.4794561862945557,208.3343048095703,0.22598934173583984
False,22.277634234881656,False,0.011738396249711514,-0.999864399433136,False,0.04219556272403836,346,28.036192893981934,-3.4794769287109375,208.33009338378906,0.2259896993637085
False,22.277634234881656,False,0.011808957904577255,-0.9998635649681091,False,0.041973392621407986,347,28.110302448272705,-3.479325294494629,208.32586669921875,0.22599010169506073
False,22.277634234881656,False,0.011871297843754292,-0.9998629093170166,False,0.04241317870303967,348,28.185216665267944,-3.4791862964630127,208.3216552734375,0.22599105536937714
False,22.277634234881656,False,0.011936377733945847,-0.9998621940612793,False,0.04359413094848655,349,28.265454053878784,-3.4790456295013428,208.31735229492188,0.22599363327026367
False,22.277634234881656,False,0.01188631635159254,-0.9998628497123718,False,0.044666875801230174,350,28.35052466392517,-3.479067087173462,208.31292724609375,0.22599594295024872
False,22.277634234881656,False,0.01196200493723154,-0.9998618960380554,False,0.04489705500224944,351,28.431467533111572,-3.478905200958252,208.3084716796875,0.2259967178106308
False,22.277634234881656,False,0.011911227367818356,-0.9998624920845032,False,0.044994051989907746,352,28.50606369972229,-3.478926420211792,208.30401611328125,0.22599530220031738
False,22.277634234881656,False,0.011858663521707058,-0.9998630881309509,False,0.044897889097304404,353,28.579721927642822,-3.478947877883911,208.299560546875,0.2259937822818756
False,22.277634234881656,False,0.011806217022240162,-0.9998636841773987,False,0.044685154903798346,354,28.65403413772583,-3.478969097137451,208.29510498046875,0.22599229216575623
False,22.277634234881656,False,0.011871297843754292,-0.9998629093170166,False,0.04475918933977676,355,28.72883439064026,-3.478823184967041,208.29066467285156,0.22599181532859802
