collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,25.000005254521696,False,0.9999639987945557,-0.006271600257605314,False,6.216974605365151,184,15.777536869049072,57.426116943359375,306.5499267578125,0.2070489525794983
False,22.50000510849032,False,0.9998434782028198,0.01694551855325699,False,6.0366346037117165,185,15.857365846633911,58.033416748046875,306.58062744140625,0.2073720246553421
False,22.50000510849032,False,0.9998375177383423,0.017448866739869118,False,5.822764806341643,186,15.937988996505737,58.62073516845703,306.59130859375,0.20764945447444916
False,22.50000510849032,False,0.9999783635139465,-0.005145160481333733,False,5.642110121211264,187,16.016544580459595,59.18793487548828,306.56707763671875,0.20787832140922546
False,22.50000510849032,False,0.9996898174285889,-0.0246486347168684,False,5.507720586808573,188,16.095702409744263,59.73978042602539,306.5355224609375,0.20815148949623108
False,22.50000510849032,False,0.9997483491897583,-0.02222907356917858,False,5.397819770895512,189,16.175072193145752,60.2800407409668,306.5262451171875,0.20843914151191711
False,20.000008777155987,False,0.9999966025352478,0.00012783511192537844,False,5.298285265045643,190,16.252665996551514,60.808719635009766,306.5481872558594,0.2086615264415741
False,20.000008777155987,False,0.9998042583465576,0.01967020332813263,False,5.226147584269271,191,16.329872131347656,61.3299560546875,306.577392578125,0.2089044451713562
False,20.000008777155987,False,0.9998438358306885,0.017574390396475792,False,5.133019533060308,192,16.40632915496826,61.84273910522461,306.5842590332031,0.20903772115707397
False,20.000008777155987,False,0.999988317489624,-0.004554515238851309,False,5.077417344342183,193,16.485901594161987,62.34722900390625,306.5593566894531,0.2089393138885498
False,17.50000863112461,False,0.9998630881309509,-0.016539601609110832,False,5.187487851708984,194,16.56766438484192,62.86167526245117,306.5386962890625,0.20967717468738556
False,17.50000863112461,False,0.9999914765357971,-0.004128953441977501,False,5.1955965676103855,195,16.647291898727417,63.38246536254883,306.548583984375,0.21002782881259918
False,17.50000863112461,False,0.9998102784156799,0.019477803260087967,False,5.146881235591842,196,16.73000979423523,63.90186309814453,306.5815124511719,0.21003378927707672
False,17.50000863112461,False,0.9995735883712769,0.02919599786400795,False,5.0540109346253255,197,16.81515645980835,64.41336059570312,306.60565185546875,0.20981135964393616
False,17.50000863112461,False,0.9998868703842163,0.01502856332808733,False,5.072783331426511,198,16.897433280944824,64.91808319091797,306.5991516113281,0.20953191816806793
False,15.000008495337784,False,0.9999361038208008,-0.011306475847959518,False,5.209861598702875,199,16.977155208587646,65.42957305908203,306.5668640136719,0.209975928068161
False,15.000008495337784,False,0.9998807311058044,-0.015432402491569519,False,5.294126863687678,200,17.05476212501526,65.9513168334961,306.55450439453125,0.21031808853149414
False,15.000008495337784,False,0.9999816417694092,0.005997399799525738,False,5.3656150477247655,201,17.130899667739868,66.47982788085938,306.5789489746094,0.2104809284210205
False,15.000008495337784,False,0.9994929432868958,0.03182855620980263,False,5.393707578693601,202,17.20934009552002,67.01335144042969,306.620849609375,0.2104966640472412
False,15.000008495337784,False,0.9994403123855591,0.03344959393143654,False,5.337710102027058,203,17.286327838897705,67.54512786865234,306.6402587890625,0.21028096973896027
False,12.500008349306409,False,0.9999359250068665,0.011321020312607288,False,5.255219974704094,204,17.363449811935425,68.06987762451172,306.6243896484375,0.20998671650886536
False,12.500008349306409,False,0.9999173879623413,-0.012843004427850246,False,5.172773388518414,205,17.441540718078613,68.58599090576172,306.5945129394531,0.20973436534404755
False,12.500008349306409,False,0.9999201893806458,-0.012604936957359314,False,5.087269566382784,206,17.518712997436523,69.09386444091797,306.5883483886719,0.209570974111557
False,12.500008349306409,False,0.999947190284729,0.010255292989313602,False,5.0819726540138666,207,17.594805479049683,69.59723663330078,306.61627197265625,0.20956172049045563
False,12.500008349306409,False,0.99958735704422,0.02872232347726822,False,5.073828742286978,208,17.673112869262695,70.10674285888672,306.64892578125,0.2098691165447235
False,10.000008203275033,False,0.9996625781059265,0.025969376787543297,False,5.031917144062278,209,17.750467777252197,70.61072540283203,306.6590270996094,0.209629088640213
False,10.000008203275033,False,0.9999907612800598,0.004282766953110695,False,5.082696320186698,210,17.826807737350464,71.1141586303711,306.6392822265625,0.20985396206378937
False,10.000008203275033,False,0.999955952167511,-0.009388039819896221,False,5.023383050277926,211,17.904088973999023,71.61701202392578,306.62060546875,0.20969107747077942
False,10.000008203275033,False,0.9999964833259583,-0.0026535706128925085,False,5.006221288419993,212,17.982518434524536,72.11753845214844,306.6261901855469,0.2097020149230957
False,10.000008203275033,False,0.999874472618103,0.015843546018004417,False,4.99461901231353,213,18.059065580368042,72.61617279052734,306.6530456542969,0.2091693878173828
False,7.500008057243658,False,0.9996551275253296,0.026260247454047203,False,4.975721744210515,214,18.135750770568848,73.11385345458984,306.6766662597656,0.20903325080871582
False,7.500008057243658,False,0.9998834133148193,0.015267414972186089,False,4.933570823784157,215,18.212647914886475,73.60763549804688,306.6732482910156,0.20902453362941742
False,7.500008057243658,False,0.9999631643295288,-0.00858379527926445,False,4.970013961333348,216,18.28908395767212,74.10075378417969,306.6443786621094,0.20918022096157074
False,7.500008057243658,False,0.9997931718826294,-0.02033662609755993,False,5.031283333092491,217,18.375041723251343,74.600341796875,306.62213134765625,0.20992271602153778
False,7.500008057243658,False,0.9999645948410034,-0.008408566005527973,False,5.0326264730935995,218,18.45578646659851,75.1027603149414,306.6300964355469,0.2105276882648468
False,5.000007921456831,False,0.9999025464057922,0.013959112577140331,False,5.030065267934269,219,18.53495502471924,75.60365295410156,306.6590576171875,0.2103659063577652
False,5.000007921456831,False,0.9997423887252808,0.022693904116749763,False,5.064451895566988,220,18.612162351608276,76.10797882080078,306.6788635253906,0.21043682098388672
False,5.000007921456831,False,0.9999811053276062,0.006140247918665409,False,5.1035255655004725,221,18.688626527786255,76.61538696289062,306.6657409667969,0.21040385961532593
False,5.000007921456831,False,0.9998278617858887,-0.018551049754023552,False,5.114750663030835,222,18.764444828033447,77.1244888305664,306.63153076171875,0.2103402465581894
False,5.000007921456831,False,0.9996704459190369,-0.02566632442176342,False,5.145266025669685,223,18.840970277786255,77.6363525390625,306.6116638183594,0.210313618183136
False,2.5000077754254555,False,0.9999533891677856,-0.00964262243360281,False,5.178660378802437,224,18.916943788528442,78.1515884399414,306.62225341796875,0.21030978858470917
False,2.5000077754254555,False,0.9998407363891602,0.017835387960076332,False,5.240752100740271,225,18.992575645446777,78.67134857177734,306.6581726074219,0.2103625386953354
False,2.5000077754254555,False,0.9997215867042542,0.023579927161335945,False,5.331954774527618,226,19.068902492523193,79.19876098632812,306.6761474609375,0.21046490967273712
False,2.5000077754254555,False,0.9999940991401672,0.0031895493157207966,False,5.474126621004316,227,19.144437074661255,79.73796081542969,306.6580505371094,0.21066614985466003
False,2.5000077754254555,False,0.9998061060905457,-0.01960010454058647,False,5.66894077032032,228,19.221388816833496,80.29496002197266,306.6256408691406,0.21098396182060242
False,-5.329070518200751e-15,False,0.9997823238372803,-0.020750876516103745,False,5.7711942749081775,229,19.341975927352905,80.8677978515625,306.6131591796875,0.21111631393432617
False,-5.329070518200751e-15,False,0.9999984502792358,-0.0003707114374265075,False,5.7779039631865095,230,19.425148963928223,81.44464111328125,306.63189697265625,0.21091049909591675
False,-5.329070518200751e-15,False,0.9997931122779846,0.020307084545493126,False,5.742830509865123,231,19.503644466400146,82.02053833007812,306.662109375,0.21058760583400726
False,-5.329070518200751e-15,False,0.9997121095657349,0.02399006485939026,False,5.64576606607083,232,19.58003568649292,82.58898162841797,306.6781921386719,0.2101641297340393
False,-5.329070518200751e-15,False,0.999975860118866,0.006933995522558689,False,5.535457862059551,233,19.657527923583984,83.14549255371094,306.6659851074219,0.20975477993488312
False,-5.329070518200751e-15,False,0.999810516834259,-0.019451560452580452,False,5.481829233823147,234,19.73374342918396,83.69325256347656,306.6302795410156,0.20957796275615692
False,-5.329070518200751e-15,False,0.9996261596679688,-0.02733021229505539,False,5.441631445589504,235,19.81033968925476,84.23820495605469,306.6081237792969,0.20960068702697754
