collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,66.90720075486263,False,-0.9999825954437256,0.001591806998476386,False,0.028255576185135016,179,15.394906044006348,151.73526000976562,236.90362548828125,0.23468415439128876
False,66.90720075486263,False,-0.999981701374054,0.0016382966423407197,False,0.0001407500151896883,180,15.468341588973999,151.73443603515625,236.9037322998047,0.23461835086345673
False,66.90720075486263,False,-0.9999827742576599,0.001776340650394559,False,0.06350567111423906,181,15.542259454727173,151.73033142089844,236.9034881591797,0.23472799360752106
False,66.90720075486263,False,-0.9999827146530151,0.0018874420784413815,False,0.052603690120772116,182,15.620888471603394,151.7246856689453,236.9036407470703,0.23474600911140442
False,66.90720075486263,False,-0.9999827146530151,0.0016518878983333707,False,0.04639644504862499,183,15.694937705993652,151.71986389160156,236.9033203125,0.23470866680145264
False,66.90720075486263,False,-0.9999825358390808,0.0015257660998031497,False,0.0425349635397765,184,15.76967716217041,151.7155303955078,236.9031219482422,0.23467805981636047
False,66.90720075486263,False,-0.9999825358390808,0.0014170488575473428,False,0.04047373405378974,185,15.847337245941162,151.71142578125,236.90293884277344,0.2346605658531189
False,66.90720075486263,False,-0.9999824166297913,0.001465685316361487,False,0.039032204541843224,186,15.921626329421997,151.70748901367188,236.9029998779297,0.23465333878993988
False,66.90720075486263,False,-0.9999822974205017,0.0015484150499105453,False,0.03845350443403528,187,15.997317552566528,151.70361328125,236.90313720703125,0.23465178906917572
False,66.90720075486263,False,-0.9999813437461853,0.001574639230966568,False,0.0001422217844183028,188,16.0725576877594,151.70262145996094,236.9031982421875,0.23457340896129608
False,66.90720075486263,False,-0.9999827146530151,0.0019546751864254475,False,0.10259762955616543,189,16.146011114120483,151.6964111328125,236.9032745361328,0.23475736379623413
False,66.90720075486263,False,-0.9999827146530151,0.0021413543727248907,False,0.08054347252433004,190,16.219100952148438,151.68753051757812,236.90354919433594,0.23479241132736206
False,66.90720075486263,False,-0.9999826550483704,0.0017923143459483981,False,0.0654686580994835,191,16.294914960861206,151.6804656982422,236.90304565429688,0.2347245216369629
False,66.90720075486263,False,-0.9999822378158569,0.001638059038668871,False,0.05564029128286816,192,16.37345814704895,151.674560546875,236.90280151367188,0.23466692864894867
False,66.90720075486263,False,-0.9999821782112122,0.0015004934975877404,False,0.04994880680284518,193,16.450246572494507,151.6693878173828,236.90264892578125,0.23463638126850128
False,66.90720075486263,False,-0.9999817609786987,0.0016895558219403028,False,0.045313029197767835,194,16.524027347564697,151.66465759277344,236.90292358398438,0.2346244901418686
False,66.90720075486263,False,-0.9999818801879883,0.0016337669221684337,False,0.04374676499970095,195,16.59731912612915,151.66024780273438,236.90286254882812,0.23462514579296112
False,66.90720075486263,False,-0.9999817609786987,0.0017126821912825108,False,0.04205700099231966,196,16.67404556274414,151.656005859375,236.90296936035156,0.2346305251121521
False,66.90720075486263,False,-0.9999821782112122,0.0015038312412798405,False,0.04222244456924302,197,16.749852895736694,151.65185546875,236.90269470214844,0.2346365749835968
False,66.90720075486263,False,-0.9999824166297913,0.0013810480013489723,False,0.04234067027261941,198,16.82286763191223,151.64767456054688,236.90249633789062,0.23464518785476685
False,66.90720075486263,False,-0.9999828338623047,0.0010906592942774296,False,0.04269022338450924,199,16.895814895629883,151.64352416992188,236.90208435058594,0.23464997112751007
False,66.90720075486263,False,-0.999983012676239,0.0009642996592447162,False,0.04251499671140506,200,16.96993350982666,151.63934326171875,236.9019012451172,0.23465479910373688
False,66.90720075486263,False,-0.999983012676239,0.0010081680957227945,False,0.04139565634432171,201,17.04716682434082,151.63514709472656,236.90196228027344,0.2346564084291458
False,66.90720075486263,False,-0.9999819993972778,0.001016511581838131,False,0.0001627524887898037,202,17.120160579681396,151.6341094970703,236.90200805664062,0.23457059264183044
False,66.90720075486263,False,-0.9999834895133972,0.0011090178741142154,False,0.0745107177491624,203,17.1926007270813,151.62937927246094,236.90167236328125,0.23470599949359894
False,66.90720075486263,False,-0.9999836087226868,0.0012432456715032458,False,0.05992461313869153,204,17.265148162841797,151.62286376953125,236.90185546875,0.23473532497882843
False,66.90720075486263,False,-0.9999834895133972,0.0010034001898020506,False,0.0503945041396588,205,17.340161561965942,151.61749267578125,236.90147399902344,0.23469558358192444
False,66.90720075486263,False,-0.9999831914901733,0.0008799009374342859,False,0.04337698225083708,206,17.41305947303772,151.61293029785156,236.9012908935547,0.2346595674753189
False,66.90720075486263,False,-0.9999830722808838,0.0007733295205980539,False,0.039222695315901904,207,17.48606300354004,151.60888671875,236.90110778808594,0.23463982343673706
False,66.90720075486263,False,-0.999983012676239,0.0006746258004568517,False,0.0368859772037452,208,17.559683084487915,151.6051483154297,236.90097045898438,0.23463359475135803
False,66.90720075486263,False,-0.9999831318855286,0.0005794984754174948,False,0.03574818620145274,209,17.632731437683105,151.60157775878906,236.90084838867188,0.23463530838489532
False,66.90720075486263,False,-0.9999832510948181,0.00048603996401652694,False,0.03537443560263077,210,17.70810580253601,151.59808349609375,236.9007110595703,0.23464038968086243
False,66.90720075486263,False,-0.9999833703041077,0.000392343063140288,False,0.03546672810005382,211,17.78451442718506,151.59458923339844,236.90060424804688,0.234646275639534
False,66.90720075486263,False,-0.9999834299087524,0.0002988845226354897,False,0.03582925099773687,212,17.8578200340271,151.591064453125,236.9004669189453,0.2346515655517578
False,66.90720075486263,False,-0.999983549118042,0.00020375711028464139,False,0.03633006933564822,213,17.931171655654907,151.58749389648438,236.9003448486328,0.23465582728385925
False,66.90720075486263,False,-0.999983549118042,0.000106483930721879,False,0.03688950376712276,214,18.0068838596344,151.58387756347656,236.90020751953125,0.23465876281261444
False,66.90720075486263,False,-0.9999836087226868,8.733922186365817e-06,False,0.0374536071640432,215,18.080368757247925,151.58018493652344,236.90008544921875,0.23466084897518158
False,66.90720075486263,False,-0.9999827146530151,8.7339140009135e-06,False,0.00014351432742344984,216,18.193716287612915,151.5792236328125,236.90008544921875,0.2345840185880661
False,66.90720075486263,False,-0.9999841451644897,0.0003382231807336211,False,0.07424646350774332,217,18.268415927886963,151.5744171142578,236.90011596679688,0.2347201257944107
False,66.90720075486263,False,-0.9999843835830688,0.0004889015108346939,False,0.060234965328092936,218,18.341105461120605,151.56785583496094,236.9003143310547,0.234745055437088
False,66.90720075486263,False,-0.9999827146530151,0.0005020134849473834,False,0.00029371052708594664,219,18.415852546691895,151.56646728515625,236.90036010742188,0.23459477722644806
False,66.90720075486263,False,-0.9999833703041077,0.0002206845092587173,False,0.0428305279509576,220,18.488319635391235,151.56399536132812,236.90061950683594,0.23463957011699677
False,66.90720075486263,False,-0.9999836683273315,0.0003139047184959054,False,0.03757469739341749,221,18.56063938140869,151.56004333496094,236.9007110595703,0.23467229306697845
False,66.90720075486263,False,-0.9999836087226868,0.0003930583770852536,False,0.03441049138984271,222,18.635929822921753,151.55648803710938,236.9008026123047,0.23466774821281433
False,66.90720075486263,False,-0.9999834299087524,0.00046386750182136893,False,0.03279815545106832,223,18.708904027938843,151.55316162109375,236.90089416503906,0.2346598356962204
False,66.90720075486263,False,-0.9999834299087524,0.0005337229813449085,False,0.03223120878796806,224,18.781466722488403,151.54994201660156,236.90097045898438,0.23465612530708313
False,66.90720075486263,False,-0.9999833703041077,0.0006026247865520418,False,0.03232423783845374,225,18.854073762893677,151.54672241210938,236.9010467529297,0.23465599119663239
False,66.90720075486263,False,-0.9999833106994629,0.0006712881731800735,False,0.032809147100368675,226,18.927248001098633,151.54347229003906,236.901123046875,0.23465779423713684
False,66.90720075486263,False,-0.9999832510948181,0.0007418589084409177,False,0.033501804999922204,227,19.00073003768921,151.5401611328125,236.9011993408203,0.23466022312641144
False,66.90720075486263,False,-0.9999832510948181,0.0008143370505422354,False,0.034284356674204125,228,19.075860500335693,151.5367889404297,236.9012908935547,0.23466239869594574
False,66.90720075486263,False,-0.9999824166297913,0.0008224424091167748,False,0.00014343331646265151,229,19.151276350021362,151.53585815429688,236.9013214111328,0.23458832502365112
False,66.90720075486263,False,-0.9999833106994629,0.0011145012686029077,False,0.0575279011711272,230,19.22867703437805,151.53204345703125,236.9013214111328,0.2346927970647812
False,66.90720075486263,False,-0.9999834895133972,0.0012186887906864285,False,0.04849406889618319,231,19.30215620994568,151.52685546875,236.90150451660156,0.23471705615520477
False,66.90720075486263,False,-0.9999830722808838,0.0013123854296281934,False,0.04267278780808722,232,19.37479305267334,151.52235412597656,236.90164184570312,0.23469237983226776
False,66.90720075486263,False,-0.9999827146530151,0.0013982142554596066,False,0.039151965141794066,233,19.448012590408325,151.51829528808594,236.9017791748047,0.23466849327087402
False,66.90720075486263,False,-0.9999824166297913,0.001479036407545209,False,0.037193418145946185,234,19.523855924606323,151.51451110839844,236.9019012451172,0.2346549928188324
False,66.90720075486263,False,-0.9999815225601196,0.0014606773620471358,False,0.0001521220109066475,235,19.596871852874756,151.51353454589844,236.9019012451172,0.23457445204257965
False,66.90720075486263,False,-0.9999821782112122,0.001645211479626596,False,0.04959632467078333,236,19.66984224319458,151.51063537597656,236.90167236328125,0.2346567064523697
False,66.90720075486263,False,-0.9999816417694092,0.0016166006680577993,False,0.00012978740688968107,237,19.742494344711304,151.50949096679688,236.9016571044922,0.23460282385349274
False,66.90720075486263,False,-0.9999823570251465,0.0015171827981248498,False,0.032004978879971405,238,19.81712555885315,151.50753784179688,236.90182495117188,0.23465552926063538
False,66.90720075486263,False,-0.9999819397926331,0.0015243345405906439,False,0.00010888006363558613,239,19.890599727630615,151.5066680908203,236.90185546875,0.23461489379405975
False,66.90720075486263,False,-0.9999818801879883,0.0015243345405906439,False,3.413175803904161e-05,240,19.964401721954346,151.5066680908203,236.90185546875,0.23460879921913147
False,66.90720075486263,False,-0.9999828338623047,0.0013834326528012753,False,0.031667336462132205,241,20.041241884231567,151.5048370361328,236.9020233154297,0.23467741906642914
False,66.90720075486263,False,-0.9999831318855286,0.0013448098907247186,False,0.02747011895772397,242,20.116291046142578,151.5019073486328,236.90196228027344,0.23470090329647064
False,66.90720075486263,False,-0.9999828934669495,0.0013994065811857581,False,0.02499472025680847,243,20.18946862220764,151.4993133544922,236.90203857421875,0.23468784987926483
False,66.90720075486263,False,-0.9999826550483704,0.0014513807836920023,False,0.024082586242539804,244,20.265510082244873,151.49688720703125,236.90213012695312,0.23467454314231873
False,66.90720075486263,False,-0.9999826550483704,0.0014087044401094317,False,0.02330569461674218,245,20.34332251548767,151.4945068359375,236.90206909179688,0.23466657102108002
False,66.90720075486263,False,-0.9999825358390808,0.001454956829547882,False,0.02319658705570417,246,20.424952268600464,151.49221801757812,236.9021453857422,0.23466140031814575
False,66.90720075486263,False,-0.9999819993972778,0.001440174295566976,False,0.0001185396949247994,247,20.50178551673889,151.49151611328125,236.9021453857422,0.2346084713935852
False,66.90720075486263,False,-0.9999826550483704,0.0014971563359722495,False,0.042847919558445524,248,20.576996564865112,151.489013671875,236.9022216796875,0.23468144237995148
False,66.90720075486263,False,-0.9999828338623047,0.00158823118545115,False,0.03665926636242257,249,20.650157690048218,151.48512268066406,236.90234375,0.23470565676689148
False,66.90720075486263,False,-0.9999825358390808,0.0016633314080536366,False,0.03299094921945478,250,20.7265202999115,151.481689453125,236.9024200439453,0.2346891313791275
False,66.90720075486263,False,-0.9999821782112122,0.0017331865383312106,False,0.031112616678741347,251,20.80169177055359,151.47848510742188,236.90249633789062,0.23467200994491577
False,66.90720075486263,False,-0.9999814033508301,0.001716973027214408,False,0.00014696767816376743,252,20.878793239593506,151.4776153564453,236.9025115966797,0.23459915816783905
False,66.90720075486263,False,-0.999982476234436,0.0014516189694404602,False,0.04159340170396183,253,20.95288372039795,151.4752960205078,236.9027557373047,0.23466092348098755
False,66.90720075486263,False,-0.9999819993972778,0.0014311145059764385,False,0.00013301161427536627,254,21.028048515319824,151.47427368164062,236.90272521972656,0.23461246490478516
False,66.90720075486263,False,-0.9999825954437256,0.0014606788754463196,False,0.034281279302146486,255,21.1032612323761,151.47215270996094,236.90280151367188,0.23467043042182922
False,66.90720075486263,False,-0.9999827146530151,0.0015267200069501996,False,0.030257443103667042,256,21.17612051963806,151.46897888183594,236.9029083251953,0.23468954861164093
False,66.90720075486263,False,-0.9999825358390808,0.0015882307197898626,False,0.02823589452766736,257,21.249022960662842,151.46607971191406,236.90298461914062,0.23468025028705597
False,66.90720075486263,False,-0.9999822974205017,0.0016468805260956287,False,0.02756909048594141,258,21.321748733520508,151.46328735351562,236.903076171875,0.23467029631137848
False,66.90720075486263,False,-0.9999821782112122,0.001706007169559598,False,0.027775736868190626,259,21.39488410949707,151.46054077148438,236.9031524658203,0.23466522991657257
False,66.90720075486263,False,-0.9999820590019226,0.0017658490687608719,False,0.028506522353601516,260,21.468124866485596,151.45770263671875,236.9032440185547,0.23466388881206512
False,66.90720075486263,False,-0.9999814033508301,0.001750112627632916,False,0.00012626959063642427,261,21.543047666549683,151.45687866210938,236.90325927734375,0.23460383713245392
False,66.90720075486263,False,-0.9999812841415405,0.0017498739762231708,False,3.1253995725770466e-05,262,21.61761212348938,151.45687866210938,236.90325927734375,0.23459652066230774
False,66.90720075486263,False,-0.9999814629554749,0.0017501127440482378,False,5.303849997518372e-05,263,21.69338369369507,151.45687866210938,236.90325927734375,0.23461058735847473
False,66.90720075486263,False,-0.9999824166297913,0.0018090029479935765,False,0.06355054467369527,264,21.769633054733276,151.45477294921875,236.90333557128906,0.23470014333724976
False,66.90720075486263,False,-0.9999818205833435,0.001810193876735866,False,8.946361802922206e-05,265,21.842220783233643,151.45472717285156,236.90333557128906,0.2346496284008026
False,66.90720075486263,False,-0.9999817609786987,0.0018090017838403583,False,2.865467546691261e-05,266,21.91923499107361,151.4547119140625,236.90333557128906,0.23464009165763855
False,66.90720075486263,False,-0.9999820590019226,0.0018340358510613441,False,0.012988257328889379,267,21.992881059646606,151.4536590576172,236.9033660888672,0.23467740416526794
False,66.90720075486263,False,-0.9999819397926331,0.0018068563658744097,False,0.00012598632924163945,268,22.06552004814148,151.45228576660156,236.90335083007812,0.23465722799301147
False,66.90720075486263,False,-0.9999824166297913,0.0017739558825269341,False,0.050792400864939115,269,22.14013981819153,151.45071411132812,236.90328979492188,0.23469533026218414
False,66.90720075486263,False,-0.9999821782112122,0.0020652988459914923,False,0.051204781112407415,270,22.214635848999023,151.447265625,236.90313720703125,0.23473069071769714
False,66.90720075486263,False,-0.9999822974205017,0.002088902285322547,False,0.04723838722993465,271,22.28712773323059,151.44252014160156,236.90318298339844,0.2347443550825119
False,66.90720075486263,False,-0.9999852776527405,0.00209319987334311,False,0.3296083059613187,272,22.361488342285156,151.4298553466797,236.90347290039062,0.2350354939699173
False,66.90720075486263,False,-0.999994158744812,0.0024487003684043884,False,0.9310447001736913,273,22.436636686325073,151.36097717285156,236.90415954589844,0.23638761043548584
False,66.90720075486263,False,-0.9999986290931702,0.001612575026229024,False,1.413193560576471,274,22.509702682495117,151.23956298828125,236.9032440185547,0.23743070662021637
False,66.90720075486263,False,-0.999995231628418,0.0030244856607168913,False,1.8259501653368064,275,22.584566354751587,151.07395935058594,236.9055633544922,0.23794279992580414
False,66.90720075486263,False,-0.9999929666519165,0.003651045262813568,False,2.178354529978415,276,22.66006588935852,150.87034606933594,236.9071044921875,0.23805953562259674
False,66.90720075486263,False,-0.999984085559845,0.0022226572036743164,False,2.489615874200141,277,22.739373683929443,150.63511657714844,236.90577697753906,0.24456258118152618
False,66.90720075486263,False,-0.9999767541885376,0.0019637232180684805,False,2.7939044543320044,278,22.81437087059021,150.36880493164062,236.9062042236328,0.2470310479402542
False,66.90720075486263,False,-0.9999781847000122,0.0013667372986674309,False,3.094874006027301,279,22.887587547302246,150.0717010498047,236.9059295654297,0.24734120070934296
False,66.90720075486263,False,-0.9999805092811584,0.0018659805646166205,False,3.3572588153304013,280,22.960840940475464,149.746337890625,236.90708923339844,0.24698108434677124
False,66.90720075486263,False,-0.9999803304672241,0.0033265138044953346,False,3.5836674974296487,281,23.033939599990845,149.39720153808594,236.90994262695312,0.24645698070526123
False,66.90720075486263,False,-0.9999861121177673,0.0022925178054720163,False,3.7984824469338845,282,23.107166290283203,149.02613830566406,236.90966796875,0.24599270522594452
False,66.90720075486263,False,-0.9999905824661255,-0.00019636763317976147,False,4.018751294410691,283,23.19060492515564,148.633544921875,236.90675354003906,0.24565927684307098
False,66.90720075486263,False,-0.9999813437461853,-0.004492380190640688,False,4.253481958142118,284,23.272887229919434,148.21812438964844,236.9001922607422,0.24547168612480164
False,66.90720075486263,False,-0.9999315738677979,-0.010954935103654861,False,4.50739498529097,285,23.349040269851685,147.77845764160156,236.88845825195312,0.2453995794057846
False,66.90720075486263,False,-0.9998987913131714,-0.01358684804290533,False,4.778319626776321,286,23.425270795822144,147.31216430664062,236.8793487548828,0.24542094767093658
False,66.90720075486263,False,-0.9998684525489807,-0.015621267259120941,False,5.054866743031611,287,23.544298887252808,146.818359375,236.86972045898438,0.24572503566741943
False,66.90720075486263,False,-0.9998593926429749,-0.016167404130101204,False,5.313859976604971,288,23.620452642440796,146.29757690429688,236.8607940673828,0.2463914304971695
False,66.90720075486263,False,-0.9997009038925171,-0.024103397503495216,False,5.480636932333061,289,23.69916820526123,145.75640869140625,236.8404083251953,0.24624265730381012
False,66.90720075486263,False,-0.9991857409477234,-0.040246330201625824,False,5.36244687378933,290,23.778279542922974,145.21334838867188,236.8037567138672,0.2454403191804886
False,66.90720075486263,False,-0.9980320930480957,-0.06270312517881393,False,4.7003191711587,291,23.855146884918213,144.7161865234375,236.7591094970703,0.24319489300251007
False,66.90720075486263,False,-0.9974297285079956,-0.07158379256725311,False,4.389292579430005,292,23.93094801902771,144.27415466308594,236.720947265625,0.24128015339374542
False,66.90720075486263,False,-0.9970685839653015,-0.07644937187433243,False,4.352798713486232,293,24.007006645202637,143.83935546875,236.68280029296875,0.24118384718894958
False,66.90720075486263,False,-0.9964454174041748,-0.08420846611261368,False,4.351515921848951,294,24.084213733673096,143.40692138671875,236.637939453125,0.24162860214710236
False,66.90720075486263,False,-0.9960101246833801,-0.08922955393791199,False,4.397828897899299,295,24.159521341323853,142.97230529785156,236.5935516357422,0.24217887222766876
False,63.216739877371424,False,-0.9953572750091553,-0.0962478369474411,False,4.488814098510877,296,24.237210273742676,142.53036499023438,236.5434112548828,0.24273160099983215
False,63.216739877371424,False,-0.994469404220581,-0.10502617806196213,False,4.590192701299975,297,24.312961101531982,142.07968139648438,236.48648071289062,0.24316523969173431
False,63.216739877371424,False,-0.9939656257629395,-0.10968801379203796,False,4.688408719757171,298,24.39182686805725,141.61822509765625,236.43063354492188,0.24347347021102905
False,63.216739877371424,False,-0.9933348298072815,-0.11525833606719971,False,4.757078722631601,299,24.473027229309082,141.14913940429688,236.3705291748047,0.24360474944114685
False,63.216739877371424,False,-0.9922026991844177,-0.12462866306304932,False,4.812244002071078,300,24.551218032836914,140.6754913330078,236.30123901367188,0.2436079978942871
False,58.30493476765005,False,-0.9914455413818359,-0.13051606714725494,False,4.852936184116135,301,24.62775683403015,140.19664001464844,236.23204040527344,0.24355973303318024
False,58.30493476765005,False,-0.9909641146659851,-0.1341230571269989,False,4.888005043612728,302,24.704612731933594,139.7144012451172,236.16319274902344,0.24347127974033356
False,58.30493476765005,False,-0.9909509420394897,-0.1342211216688156,False,4.946285654137899,303,24.783236265182495,139.22683715820312,236.0971221923828,0.24343548715114594
False,58.30493476765005,False,-0.9914118647575378,-0.13077157735824585,False,5.039376807062574,304,24.85899806022644,138.7311553955078,236.03533935546875,0.24392907321453094
False,58.30493476765005,False,-0.9922053217887878,-0.1246059238910675,False,5.144857503276053,305,24.9353187084198,138.2239227294922,235.9779815673828,0.2445204257965088
False,58.30493476765005,False,-0.9919692277908325,-0.12647169828414917,False,5.159755639871141,306,25.01153874397278,137.7107391357422,235.91082763671875,0.24446405470371246
False,58.30493476765005,False,-0.9924617409706116,-0.12255120277404785,False,5.110396857483882,307,25.08933687210083,137.19683837890625,235.8512420654297,0.24410037696361542
False,58.30493476765005,False,-0.993245542049408,-0.11603139340877533,False,5.000683715887154,308,25.164042711257935,136.69180297851562,235.79884338378906,0.24356725811958313
False,58.30493476765005,False,-0.9934420585632324,-0.11433637887239456,False,5.165556973582617,309,25.242318868637085,136.184814453125,235.7421417236328,0.24351327121257782
False,58.30493476765005,False,-0.9934500455856323,-0.1142631471157074,False,5.340283548211087,310,25.32170009613037,135.66407775878906,235.68214416503906,0.2438608556985855
False,58.30493476765005,False,-0.9934489727020264,-0.11426421999931335,False,5.520544321525882,311,25.399231910705566,135.12649536132812,235.6202850341797,0.24419263005256653
False,55.804934311255465,False,-0.993553876876831,-0.1133379340171814,False,5.695656098423077,312,25.476720571517944,134.570556640625,235.55775451660156,0.24443702399730682
False,55.804934311255465,False,-0.9944926500320435,-0.10477762669324875,False,5.825419381417884,313,25.565609216690063,133.9987030029297,235.50537109375,0.24449460208415985
False,55.804934311255465,False,-0.9953593611717224,-0.09619701653718948,False,5.951253959261887,314,25.656304597854614,133.41390991210938,235.4566192626953,0.24445998668670654
False,55.804934311255465,False,-0.9964247345924377,-0.08444957435131073,False,6.102328587953155,315,25.733219861984253,132.81434631347656,235.41590881347656,0.24446062743663788
False,55.804934311255465,False,-0.9980078935623169,-0.06304106116294861,False,6.247466313572505,316,25.81271457672119,132.1993865966797,235.39540100097656,0.24445976316928864
False,55.804934311255465,False,-0.9992578029632568,-0.038437459617853165,False,6.406053263346293,317,25.892935752868652,131.56834411621094,235.39169311523438,0.24448899924755096
False,55.804934311255465,False,-0.9999079704284668,-0.01332707330584526,False,6.547386702985589,318,25.96853494644165,130.92214965820312,235.4031219482422,0.24449044466018677
False,55.804934311255465,False,-0.9999820590019226,0.005471098702400923,False,6.670938101478876,319,26.043104887008667,130.26266479492188,235.42105102539062,0.24445240199565887
False,55.804934311255465,False,-0.9998552203178406,0.01685025542974472,False,6.799807290199986,320,26.118271112442017,129.59056091308594,235.4403533935547,0.24441835284233093
False,50.515138409576394,False,-0.999573290348053,0.0291144922375679,False,6.94090831529669,321,26.19558572769165,128.9048614501953,235.46923828125,0.24443316459655762
False,50.515138409576394,False,-0.9989102482795715,0.04661422595381737,False,7.06765914117123,322,26.273165702819824,128.20677185058594,235.51499938964844,0.24443374574184418
False,50.515138409576394,False,-0.9975985884666443,0.06922256946563721,False,7.196387698647953,323,26.351784467697144,127.49789428710938,235.5809783935547,0.2444181740283966
False,50.00000159116518,False,-0.9964019656181335,0.084719218313694,False,7.351254073704274,324,26.42656946182251,126.7742919921875,235.65310668945312,0.24448731541633606
False,47.50000113477059,False,-0.9960137605667114,0.08916596323251724,False,7.487485820196075,325,26.5037899017334,126.0354232788086,235.7210693359375,0.24453848600387573
False,47.50000113477059,True,-0.9956724047660828,0.09290286153554916,False,7.586879971748861,326,26.579420566558838,125.28482818603516,235.79299926757812,0.24450623989105225
False,47.50000113477059,True,-0.9945986866950989,0.10378620773553848,False,7.4274151556337555,327,26.653913497924805,124.53714752197266,235.8788299560547,0.24404479563236237
False,45.00000066910935,True,-0.9926284551620483,0.12118830531835556,False,6.822912212451158,328,26.73055362701416,123.83357238769531,235.97740173339844,0.2425830364227295
False,45.00000066910935,True,-0.9905024766921997,0.13740187883377075,False,6.057382428952655,329,26.80728530883789,123.20272827148438,236.07730102539062,0.2407664656639099
False,45.00000066910935,True,-0.990415096282959,0.13793228566646576,False,5.532064675255852,330,26.883092641830444,122.6381607055664,236.1556396484375,0.23965361714363098
False,45.00000066910935,True,-0.992753267288208,0.11995891481637955,False,5.277099545817326,331,26.960224866867065,122.10492706298828,236.20321655273438,0.239731103181839
False,42.50000021271476,True,-0.9952695369720459,0.09693876653909683,False,5.017251412210918,332,27.039907455444336,121.59700775146484,236.22903442382812,0.2398722767829895
False,42.50000021271476,True,-0.9960811138153076,0.08829446882009506,False,4.924948265584426,333,27.156401872634888,121.10238647460938,236.26412963867188,0.23999513685703278
False,42.50000021271476,True,-0.9952865839004517,0.09689658880233765,False,4.829302664723897,334,27.232261419296265,120.61970520019531,236.32032775878906,0.24048076570034027
False,42.50000021271476,True,-0.9947215914726257,0.1025657206773758,False,4.737746549478792,335,27.308764219284058,120.14527130126953,236.37545776367188,0.2410486340522766
False,42.50000021271476,True,-0.9956004023551941,0.09366622567176819,False,4.630167775764041,336,27.385860919952393,119.6801986694336,236.40989685058594,0.2414274960756302
False,39.999999747053515,True,-0.9971890449523926,0.07489932328462601,False,4.595336794305199,337,27.46123433113098,119.220947265625,236.42442321777344,0.2417823225259781
False,39.999999747053515,True,-0.9985012412071228,0.05471367761492729,False,4.632754590549744,338,27.535571336746216,118.7605209350586,236.4283905029297,0.2422112375497818
False,39.999999747053515,True,-0.9991583228111267,0.040918584913015366,False,4.74168512258583,339,27.610261917114258,118.2929458618164,236.4341583251953,0.23852118849754333
False,39.999999747053515,True,-0.9987819194793701,0.048927899450063705,False,4.831222332030704,340,27.68410325050354,117.81623840332031,236.46444702148438,0.23503780364990234
False,39.999999747053515,True,-0.9978711605072021,0.06477175652980804,False,4.981960440057176,341,27.7609441280365,117.32752990722656,236.5126953125,0.2343742549419403
False,37.49999929065893,True,-0.9979758858680725,0.06309422105550766,False,5.092634801909307,342,27.83587121963501,116.82423400878906,236.5430450439453,0.2353215515613556
False,37.49999929065893,True,-0.9989503026008606,0.04397677257657051,False,5.181777138283778,343,27.911765575408936,116.3115005493164,236.54527282714844,0.229042187333107
False,37.49999929065893,True,-0.9994903206825256,0.028721896931529045,False,5.238296598009372,344,27.986828327178955,115.78938293457031,236.5460662841797,0.2268257588148117
False,37.49999929065893,True,-0.9995291829109192,0.02942422591149807,False,5.128965978758099,345,28.064637899398804,115.27080535888672,236.56246948242188,0.21987396478652954
False,37.49999929065893,True,-0.998960554599762,0.04522581771016121,False,5.027231327387691,346,28.139419555664062,114.76532745361328,236.6001739501953,0.21676373481750488
False,34.99999882499768,True,-0.9986964464187622,0.05078176409006119,False,5.052423666680052,347,28.219271659851074,114.26407623291016,236.631591796875,0.21656502783298492
False,34.99999882499768,True,-0.9991837739944458,0.04031473398208618,False,5.055226839737118,348,28.29456639289856,113.75750732421875,236.64120483398438,0.2132728397846222
False,34.99999882499768,True,-0.9998087882995605,0.019539449363946915,False,5.000351230833556,349,28.369733572006226,113.25711059570312,236.63108825683594,0.2082172930240631
False,34.99999882499768,True,-0.9999809861183167,0.006060471758246422,False,5.037508100201529,350,28.45427107810974,112.75572204589844,236.6205596923828,0.2078964114189148
False,34.99999882499768,True,-0.9998686909675598,0.016186868771910667,False,5.07206487064243,351,28.535762786865234,112.25192260742188,236.63856506347656,0.20868802070617676
False,32.50000599799623,True,-0.9991655945777893,0.04084085673093796,False,5.121983611804573,352,28.65759801864624,111.74691772460938,236.6842498779297,0.20927606523036957
False,32.50000599799623,True,-0.9986585378646851,0.05177818611264229,False,5.055363258506148,353,28.73596978187561,111.24327850341797,236.72120666503906,0.20951557159423828
False,32.50000599799623,True,-0.9992390275001526,0.0390026830136776,False,5.044633302746843,354,28.8146493434906,110.74279022216797,236.7272186279297,0.2094782590866089
False,32.50000599799623,True,-0.9999176263809204,0.012835778295993805,False,5.129563868127765,355,28.891661405563354,110.23505401611328,236.70726013183594,0.20996440947055817
False,30.00000553233499,True,-0.9999926090240479,0.003787658642977476,False,5.217946755565219,356,28.966841459274292,109.71817779541016,236.7005157470703,0.21029581129550934
False,30.00000553233499,True,-0.9998193383216858,0.018987134099006653,False,5.288854496742667,357,29.04328417778015,109.19368743896484,236.72544860839844,0.2104678750038147
False,30.00000553233499,True,-0.9988456964492798,0.048026569187641144,False,5.310488107701796,358,29.124043464660645,108.66735076904297,236.7791290283203,0.21043914556503296
False,30.00000553233499,True,-0.9981240630149841,0.06121943145990372,False,5.323186927326304,359,29.200788259506226,108.13849639892578,236.82403564453125,0.21036532521247864
