collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.999997771919272,False,0.9999373555183411,0.011116484180092812,False,5.226574677554051,185,15.785908699035645,142.57061767578125,306.68994140625,0.21090446412563324
False,27.49999543541829,False,0.9999986886978149,0.0014908808516338468,False,5.176489761511471,186,15.861341953277588,143.08656311035156,306.6811218261719,0.21046164631843567
False,27.49999543541829,False,0.9999982118606567,0.001890011946670711,False,5.1450714935491115,187,15.937535762786865,143.5990753173828,306.68231201171875,0.21019862592220306
False,27.49999543541829,False,0.9999389052391052,0.011050201952457428,False,5.048209243914196,188,16.013944387435913,144.1051483154297,306.69696044921875,0.20993298292160034
False,27.49999543541829,False,0.9997009038925171,0.024447014555335045,False,4.983720448574911,189,16.089808225631714,144.6021728515625,306.7232360839844,0.20903301239013672
False,27.49999543541829,False,0.9994438290596008,0.03334492817521095,False,5.011578600485239,190,16.165657997131348,145.10081481933594,306.7488708496094,0.20917367935180664
False,24.999993057007828,False,0.9997901320457458,0.020486950874328613,False,5.0378524424632705,191,16.240864276885986,145.6019287109375,306.7464904785156,0.20999866724014282
False,24.999993057007828,False,0.9999999403953552,0.00040320141124539077,False,5.059585839929017,192,16.316798210144043,146.1065216064453,306.7259216308594,0.21025706827640533
False,24.999993057007828,False,0.9999948143959045,-0.003214429598301649,False,4.982104145811736,193,16.395198822021484,146.6066131591797,306.72210693359375,0.20959819853305817
False,24.999993057007828,False,0.9999803900718689,0.006249995436519384,False,4.904184543330848,194,16.47117781639099,147.10015869140625,306.73529052734375,0.20903438329696655
False,24.999993057007828,False,0.999855101108551,0.017007309943437576,False,4.815378127239454,195,16.546630144119263,147.5849151611328,306.754638671875,0.2088278979063034
False,22.500005979281646,False,0.9999699592590332,0.007683943025767803,False,4.716601883248394,196,16.621846675872803,148.059326171875,306.7493591308594,0.2087203860282898
False,22.500005979281646,False,0.9998663067817688,-0.016323382034897804,False,4.7252384792178335,197,16.69788408279419,148.52879333496094,306.7163391113281,0.20885255932807922
False,22.500005979281646,False,0.999501645565033,-0.031563859432935715,False,4.760912884722143,198,16.7759108543396,149.00193786621094,306.6855163574219,0.20915250480175018
False,22.500005979281646,False,0.9997223019599915,-0.023561999201774597,False,4.742749990550165,199,16.852184772491455,149.47613525390625,306.6822509765625,0.20931918919086456
False,22.500005979281646,False,1.0,0.00021596370788756758,False,4.775878616652779,200,16.928813934326172,149.9501953125,306.70745849609375,0.20944823324680328
False,20.000003600871185,False,0.9999536275863647,0.009621922858059406,False,4.84835735485496,201,17.004271507263184,150.4307861328125,306.7220764160156,0.2096639722585678
False,20.000003600871185,False,0.9999767541885376,-0.006791539490222931,False,4.91847255097032,202,17.079057693481445,150.91748046875,306.7021179199219,0.20982681214809418
False,20.000003600871185,False,0.9994136691093445,-0.03422023728489876,False,5.074010966948776,203,17.154666662216187,151.4147186279297,306.6568908691406,0.21034638583660126
False,20.000003600871185,False,0.9987799525260925,-0.04935060814023018,False,5.2371768593988755,204,17.230501413345337,151.92958068847656,306.6165466308594,0.211318239569664
False,20.000003600871185,False,0.9992632865905762,-0.03833100199699402,False,5.322430397995337,205,17.305985689163208,152.4571990966797,306.60693359375,0.2114071249961853
False,17.500001222460725,False,0.9999365210533142,-0.01112164556980133,False,5.418257038872933,206,17.382078886032104,152.99330139160156,306.62762451171875,0.21125787496566772
False,17.500001222460725,False,0.9999799132347107,0.006148580461740494,False,5.430032421138924,207,17.456887006759644,153.53640747070312,306.6470947265625,0.21101108193397522
False,17.500001222460725,False,0.9999940991401672,-0.0034083062782883644,False,5.265499704225182,208,17.532148361206055,154.0692596435547,306.6365051269531,0.21038055419921875
False,17.500001222460725,False,0.999532163143158,-0.030581636354327202,False,5.1699646066559,209,17.607253551483154,154.58746337890625,306.5938720703125,0.2098686695098877
False,17.500001222460725,False,0.999234676361084,-0.03911079093813896,False,5.135986856992826,210,17.683950662612915,155.10145568847656,306.56561279296875,0.20972760021686554
False,14.99999888595974,False,0.9996187686920166,-0.027591625228524208,False,5.008205893782522,211,17.759183883666992,155.6075439453125,306.5638732910156,0.20954272150993347
False,14.99999888595974,False,0.9999572038650513,-0.009197892621159554,False,4.985327168719375,212,17.835075616836548,156.10655212402344,306.578125,0.20872969925403595
False,14.99999888595974,False,0.9999974966049194,-0.002057023113593459,False,4.937561583954356,213,17.91218400001526,156.6020050048828,306.58428955078125,0.20864269137382507
False,14.99999888595974,False,0.9999051690101624,-0.013741472736001015,False,4.86014420459812,214,17.987483024597168,157.09014892578125,306.5655822753906,0.20868243277072906
False,14.99999888595974,False,0.9995306730270386,-0.03061835654079914,False,4.823099371570911,215,18.062679767608643,157.5719451904297,306.53314208984375,0.2087990641593933
False,12.49999650754928,False,0.9993195533752441,-0.036879077553749084,False,4.845177744674889,216,18.138143301010132,158.0541534423828,306.5089416503906,0.20904414355754852
False,12.49999650754928,False,0.9995903372764587,-0.02861708216369152,False,4.864739067709114,217,18.213104009628296,158.5395050048828,306.50372314453125,0.20929501950740814
False,12.49999650754928,False,0.999972939491272,-0.007353987079113722,False,4.86301428855462,218,18.28765106201172,159.02413940429688,306.5218811035156,0.2094007134437561
False,12.49999650754928,False,0.9999966025352478,0.0026131574995815754,False,4.9054963116903965,219,18.36307120323181,159.51206970214844,306.53369140625,0.20955735445022583
False,12.49999650754928,False,0.9999540448188782,-0.009580841287970543,False,4.9270218209472425,220,18.438368558883667,160.0026092529297,306.51641845703125,0.20965135097503662
False,9.999994171048296,False,0.999671459197998,-0.0256253220140934,False,4.990369319252014,221,18.51457715034485,160.49742126464844,306.4870300292969,0.20977424085140228
False,9.999994171048296,False,0.9996666312217712,-0.025806354358792305,False,5.0559416589765025,222,18.59058380126953,160.9994659423828,306.4737243652344,0.2106243222951889
False,9.999994171048296,False,0.9999531507492065,-0.0096388915553689,False,5.107625844544084,223,18.666625261306763,161.50746154785156,306.4854736328125,0.2109183520078659
False,9.999994171048296,False,0.9999899864196777,0.004420103970915079,False,5.073420789004851,224,18.7418372631073,162.01736450195312,306.50201416015625,0.2107423096895218
False,9.999994171048296,False,0.9999685883522034,0.007924840785562992,False,4.987372040293106,225,18.817216873168945,162.5172576904297,306.5076904296875,0.20977240800857544
False,7.499991792637837,False,0.9999973177909851,0.0023093484342098236,False,4.999526417734001,226,18.892967224121094,163.0166015625,306.50286865234375,0.2092607468366623
False,7.499991792637837,False,0.9999992251396179,0.0012445918982848525,False,5.016904573178178,227,18.972935914993286,163.51734924316406,306.5022277832031,0.2099539190530777
False,7.499991792637837,False,0.999997615814209,0.0021858816035091877,False,4.989050569756555,228,19.049829244613647,164.01905822753906,306.5046691894531,0.21026483178138733
False,7.499991792637837,False,0.9999301433563232,0.011820641346275806,False,4.937245760334543,229,19.12712812423706,164.5149383544922,306.52008056640625,0.20935064554214478
False,7.499991792637837,False,0.9997822642326355,0.02086501196026802,False,4.93948283507376,230,19.202757596969604,165.0077362060547,306.5397033691406,0.2091333270072937
False,4.999989456136854,False,0.999675989151001,0.025453485548496246,False,5.003550296282261,231,19.27862286567688,165.50453186035156,306.5568542480469,0.2092955857515335
False,4.999989456136854,False,0.9998084306716919,0.01956784538924694,False,5.101718273420108,232,19.353882789611816,166.0097198486328,306.56060791015625,0.21047444641590118
False,4.999989456136854,False,0.9999116063117981,0.013256196863949299,False,5.216169215261884,233,19.42955183982849,166.52618408203125,306.5608825683594,0.2108704298734665
False,4.999989456136854,False,0.9999390840530396,0.01095590554177761,False,5.295187231383792,234,19.504764795303345,167.052734375,306.56439208984375,0.2109489142894745
False,4.999989456136854,False,0.9999117851257324,0.013220577500760555,False,5.352874861310999,235,19.58086848258972,167.5855255126953,306.57366943359375,0.2108629196882248
False,2.50000233650094,False,0.9998592138290405,0.016731854528188705,False,5.413219399720221,236,19.661099910736084,168.1242218017578,306.5859680175781,0.2107667326927185
False,2.50000233650094,False,0.9998871684074402,0.014965546317398548,False,5.50758401648685,237,19.737635374069214,168.6702117919922,306.5923767089844,0.21074217557907104
False,2.50000233650094,False,0.9999449849128723,0.010349052958190441,False,5.687393698879457,238,19.813862562179565,169.23089599609375,306.5937805175781,0.21093381941318512
False,2.50000233650094,False,0.9999651908874512,0.008039740845561028,False,5.880025880052729,239,19.892102241516113,169.81076049804688,306.59637451171875,0.21123623847961426
False,-4.3520742565306136e-14,False,0.9999516010284424,0.009521666914224625,False,6.051752183053759,240,19.968342065811157,170.40896606445312,306.603515625,0.21153350174427032
False,-4.3520742565306136e-14,False,0.9999343156814575,0.011174112558364868,False,6.2044291576583115,241,20.046732902526855,171.02297973632812,306.61187744140625,0.21160781383514404
False,-4.3520742565306136e-14,False,0.9999403953552246,0.010605326853692532,False,6.362776056716119,242,20.124714374542236,171.65249633789062,306.6178894042969,0.21161825954914093
False,-4.3520742565306136e-14,False,0.9999215602874756,0.012250000610947609,False,6.51270562298117,243,20.200935125350952,172.29769897460938,306.6270751953125,0.21161435544490814
False,-4.3520742565306136e-14,False,0.9998835325241089,0.015042700804769993,False,6.63322030995513,244,20.276344537734985,172.9561309814453,306.6392517089844,0.2116851508617401
False,-4.3520742565306136e-14,False,0.9998857378959656,0.014929056167602539,False,6.72195977362353,245,20.35177206993103,173.6248779296875,306.64892578125,0.21161286532878876
