collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.61859596312148,False,0.014805685728788376,-0.9998903870582581,False,0.05418318304022772,181,14.942890644073486,193.69679260253906,208.06642150878906,0.20952802896499634
False,72.61859596312148,False,0.014712951146066189,-0.9998917579650879,False,0.05509398611108042,182,15.016393661499023,193.69671630859375,208.06092834472656,0.20952919125556946
False,72.61859596312148,False,0.01487970631569624,-0.9998893141746521,False,0.05549445633587379,183,15.089427709579468,193.6970672607422,208.055419921875,0.20952841639518738
False,72.61859596312148,False,0.014827379956841469,-0.9998900890350342,False,0.05446277496728385,184,15.162451982498169,193.6970672607422,208.04994201660156,0.20952607691287994
False,72.61859596312148,False,0.014973394572734833,-0.9998878836631775,False,0.053537724342497824,185,15.235548257827759,193.6973419189453,208.04454040527344,0.20952217280864716
False,72.61859596312148,False,0.015148731879889965,-0.9998852610588074,False,0.05247151906164023,186,15.307642698287964,193.69764709472656,208.03929138183594,0.20951908826828003
False,72.61859596312148,False,0.015079478733241558,-0.9998862743377686,False,0.051467564333280376,187,15.379945039749146,193.6976318359375,208.0341339111328,0.20951774716377258
False,72.61859596312148,False,0.014992346987128258,-0.9998875856399536,False,0.051764190249085386,188,15.453662633895874,193.6975555419922,208.0289764404297,0.20951911807060242
False,72.61859596312148,False,0.014903665520250797,-0.9998889565467834,False,0.052494914706613924,189,15.527865171432495,193.69747924804688,208.0237579345703,0.20952193439006805
False,72.61859596312148,False,0.015178530476987362,-0.9998847842216492,False,0.05304958917417139,190,15.60086727142334,193.6979522705078,208.0185089111328,0.20952245593070984
False,72.61859596312148,False,0.01534027885645628,-0.9998823404312134,False,0.05245191098466843,191,15.674017906188965,193.6982421875,208.01329040527344,0.20952314138412476
False,72.61859596312148,False,0.0152865219861269,-0.9998831748962402,False,0.05137524662564509,192,15.749139547348022,193.6982421875,208.00811767578125,0.20952194929122925
False,72.61859596312148,False,0.015225374139845371,-0.9998840689659119,False,0.05046351019499331,193,15.823082685470581,193.69821166992188,208.00302124023438,0.2095201313495636
False,72.61859596312148,False,0.01516458485275507,-0.9998850226402283,False,0.0495346196574633,194,15.89681363105774,193.69825744628906,207.9980010986328,0.2095184028148651
False,72.61859596312148,False,0.015433966182172298,-0.9998809099197388,False,0.048900083595405944,195,15.970598459243774,193.69869995117188,207.99317932128906,0.20951558649539948
False,72.61859596312148,False,0.015433966182172298,-0.9998809099197388,False,0.04748770089924201,196,16.044806718826294,193.69879150390625,207.98837280273438,0.20951566100120544
False,72.61859596312148,False,0.015376990661025047,-0.9998817443847656,False,0.046855671235595635,197,16.119084358215332,193.6988067626953,207.98367309570312,0.20951634645462036
False,72.61859596312148,False,0.01550321839749813,-0.9998798370361328,False,0.046376401721498775,198,16.191808938980103,193.69908142089844,207.97906494140625,0.20951628684997559
False,72.61859596312148,False,0.015635285526514053,-0.9998777508735657,False,0.04641545504541787,199,16.265822887420654,193.69937133789062,207.9744873046875,0.20951776206493378
False,72.61859596312148,False,0.015587489120662212,-0.9998785257339478,False,0.04637160854697783,200,16.33828830718994,193.69932556152344,207.96981811523438,0.2095203697681427
False,72.61859596312148,False,0.015530991367995739,-0.9998793601989746,False,0.04626938317198633,201,16.412325620651245,193.69937133789062,207.96514892578125,0.20952166616916656
False,72.61859596312148,False,0.015474969521164894,-0.9998802542686462,False,0.04598313898624662,202,16.487587690353394,193.6993865966797,207.96054077148438,0.20952193439006805
False,72.61859596312148,False,0.015397969633340836,-0.9998814463615417,False,0.04609538012466855,203,16.5618953704834,193.69935607910156,207.9559783935547,0.20952212810516357
False,72.61859596312148,False,0.01534027885645628,-0.9998823404312134,False,0.046443435363578305,204,16.634646892547607,193.6993865966797,207.95130920410156,0.20952337980270386
False,72.61859596312148,False,0.015466625802218914,-0.9998803734779358,False,0.04649338860029911,205,16.716944932937622,193.6996612548828,207.9467010498047,0.2095230668783188
False,72.61859596312148,False,0.015598217025399208,-0.9998783469200134,False,0.04629462774385717,206,16.794318437576294,193.69993591308594,207.94212341308594,0.20952273905277252
False,72.61859596312148,False,0.015550658106803894,-0.9998790621757507,False,0.04566292732791227,207,16.86849093437195,193.69992065429688,207.93756103515625,0.20952226221561432
False,72.61859596312148,False,0.01549630519002676,-0.9998798966407776,False,0.0452873987096646,208,16.941290616989136,193.699951171875,207.9329833984375,0.20952166616916656
False,72.61859596312148,False,0.015618241392076015,-0.9998780488967896,False,0.045026926106211944,209,17.01337718963623,193.70021057128906,207.92852783203125,0.20952050387859344
False,72.61859596312148,False,0.015909552574157715,-0.9998734593391418,False,0.044811907320436134,210,17.086105346679688,193.70069885253906,207.9241180419922,0.20951911807060242
False,72.61859596312148,False,0.015909552574157715,-0.9998734593391418,False,0.04389310319786995,211,17.15922975540161,193.7007598876953,207.91970825195312,0.2095198929309845
False,72.61859596312148,False,0.015856988728046417,-0.9998742938041687,False,0.043697897989067536,212,17.232032775878906,193.70077514648438,207.9153289794922,0.2095206379890442
False,72.61859596312148,False,0.01580430381000042,-0.9998751282691956,False,0.04349752395269387,213,17.30498433113098,193.70082092285156,207.91099548339844,0.20952104032039642
False,72.61859596312148,False,0.015921948477625847,-0.9998732209205627,False,0.04342523563278048,214,17.381256341934204,193.70106506347656,207.9066619873047,0.20952065289020538
False,72.61859596312148,False,0.015876535326242447,-0.9998739361763,False,0.043003704477769786,215,17.455406188964844,193.70106506347656,207.90231323242188,0.2095210999250412
False,72.61859596312148,False,0.015825044363737106,-0.9998747706413269,False,0.042877213658071164,216,17.544872522354126,193.7010955810547,207.89797973632812,0.20952151715755463
False,72.61859596312148,False,0.015772836282849312,-0.9998756051063538,False,0.04275491920347072,217,17.622530221939087,193.70111083984375,207.89366149902344,0.20952178537845612
False,72.61859596312148,False,0.01572110690176487,-0.9998764395713806,False,0.042640583657818,218,17.723626852035522,193.70114135742188,207.88938903808594,0.20952193439006805
False,72.61859596312148,False,0.015836725011467934,-0.9998745918273926,False,0.04265875670122391,219,17.796870231628418,193.70138549804688,207.8851776123047,0.20952153205871582
False,72.61859596312148,False,0.015791907906532288,-0.9998753070831299,False,0.04232579527150499,220,17.87114191055298,193.70138549804688,207.88095092773438,0.20952197909355164
False,72.61859596312148,False,0.015906929969787598,-0.9998734593391418,False,0.04240092053079376,221,17.94463038444519,193.7016143798828,207.87673950195312,0.20952178537845612
False,72.61859596312148,False,0.015862351283431053,-0.9998741745948792,False,0.04211389213407671,222,18.020291566848755,193.7016143798828,207.8725128173828,0.20952224731445312
False,72.61859596312148,False,0.015811694785952568,-0.999875009059906,False,0.04210241968986318,223,18.095746755599976,193.70162963867188,207.86830139160156,0.20952269434928894
False,72.61859596312148,False,0.01576044037938118,-0.9998757839202881,False,0.04208192165706886,224,18.16876769065857,193.70167541503906,207.86407470703125,0.20952288806438446
False,72.61859596312148,False,0.015874987468123436,-0.9998739957809448,False,0.04218091802840715,225,18.24280071258545,193.701904296875,207.85992431640625,0.20952242612838745
False,72.61859596312148,False,0.015994776040315628,-0.999872088432312,False,0.042224927630691224,226,18.316285848617554,193.7021484375,207.85569763183594,0.20952269434928894
False,72.61859596312148,False,0.01595127023756504,-0.9998727440834045,False,0.04193686051503703,227,18.39029622077942,193.7021484375,207.8514862060547,0.20952309668064117
False,72.61859596312148,False,0.01586056314408779,-0.9998742341995239,False,0.04421406020767209,228,18.462950706481934,193.7020721435547,207.84719848632812,0.20952598750591278
False,72.61859596312148,False,0.015679148957133293,-0.9998769760131836,False,0.3038462051671477,229,18.53594994544983,193.70187377929688,207.8357696533203,0.20979571342468262
False,72.61859596312148,False,0.014378421939909458,-0.9998922348022461,False,0.872114589616482,230,18.60857653617859,193.7010040283203,207.77102661132812,0.21105486154556274
False,72.61859596312148,False,0.014567729085683823,-0.9998829364776611,False,1.2786700427758262,231,18.68067693710327,193.70291137695312,207.6595458984375,0.21194720268249512
False,72.61859596312148,False,0.012257644906640053,-0.9999105334281921,False,1.6077073708336074,232,18.753969430923462,193.70169067382812,207.51239013671875,0.2122926414012909
False,72.61859596312148,False,0.012419985607266426,-0.9999078512191772,False,1.9229970782686965,233,18.829513549804688,193.7041015625,207.3334503173828,0.2123599797487259
False,72.61859596312148,False,0.012927530333399773,-0.9999014139175415,False,2.2476514920974653,234,18.903383255004883,193.7074737548828,207.1222381591797,0.21235889196395874
False,72.61859596312148,False,0.013510643504559994,-0.9998937845230103,False,2.576373855116961,235,18.977612018585205,193.71145629882812,206.8783721923828,0.21235381066799164
False,72.61859596312148,False,0.014168365858495235,-0.9998846054077148,False,2.907487488512671,236,19.051400184631348,193.7161865234375,206.60150146484375,0.21235615015029907
False,72.61859596312148,False,0.01489962637424469,-0.9998739361763,False,3.2386897456303307,237,19.1248881816864,193.7216796875,206.29147338867188,0.2123623937368393
False,72.61859596312148,False,0.015702752396464348,-0.9998615980148315,False,3.5670771126866065,238,19.19798183441162,193.7279815673828,205.94847106933594,0.21236401796340942
False,72.61859596312148,False,0.01312134601175785,-0.9998989701271057,False,3.88897896379929,239,19.272032737731934,193.73004150390625,205.57302856445312,0.21235091984272003
False,72.61859596312148,False,0.0101501839235425,-0.9999337196350098,False,4.207775234211969,240,19.34425973892212,193.7308349609375,205.1654815673828,0.21233312785625458
False,72.61859596312148,False,0.007144005037844181,-0.9999600052833557,False,4.520519181551822,241,19.41704249382019,193.730712890625,204.7264404296875,0.21230672299861908
False,72.61859596312148,False,0.0031687275040894747,-0.9999808669090271,False,4.826681484753573,242,19.490248918533325,193.7281036376953,204.2565155029297,0.2122712880373001
False,72.61859596312148,False,-0.00211669341661036,-0.999984085559845,False,5.126662937826314,243,19.562737464904785,193.72171020507812,203.75636291503906,0.21267098188400269
False,72.61859596312148,False,-0.0017688468797132373,-0.9999852180480957,False,5.418338401696715,244,19.634561777114868,193.72116088867188,203.22669982910156,0.21309643983840942
False,72.61859596312148,False,0.003315117908641696,-0.9999816417694092,False,5.71351911415235,245,19.70799422264099,193.72816467285156,202.66758728027344,0.21304072439670563
False,72.61859596312148,False,0.01076683308929205,-0.9999293684959412,False,6.012829657583503,246,19.78226351737976,193.7412109375,202.07919311523438,0.21290789544582367
False,72.61859596312148,False,0.015083220787346363,-0.9998735189437866,False,6.305667549233858,247,19.856239795684814,193.7541046142578,201.4608154296875,0.21280108392238617
False,72.61859596312148,False,0.011176533997058868,-0.9999256134033203,False,6.5590771279190525,248,19.930071353912354,193.75767517089844,200.81539916992188,0.21264614164829254
False,72.61859596312148,False,0.007174905855208635,-0.9999635219573975,False,6.792205825637222,249,20.004169464111328,193.7590789794922,200.14559936523438,0.21247197687625885
False,72.61859596312148,False,0.0009648271952755749,-0.9999902844429016,False,6.9878603787564915,250,20.078346490859985,193.7550506591797,199.4545440673828,0.21226388216018677
False,72.61859596312148,False,0.0006029123323969543,-0.9999923706054688,False,7.149716050670293,251,20.151737213134766,193.75547790527344,198.74624633789062,0.21202068030834198
False,72.61859596312148,False,-0.0008241324685513973,-0.999993622303009,False,7.302976411813708,252,20.224852561950684,193.754150390625,198.022216796875,0.2118094265460968
False,72.61859596312148,False,-0.0038347397930920124,-0.9999877214431763,False,7.44241487308746,253,20.300720691680908,193.74905395507812,197.2835693359375,0.21163621544837952
False,72.61859596312148,False,-0.011276600882411003,-0.9999324083328247,False,7.563580309779927,254,20.38077974319458,193.73524475097656,196.5324249267578,0.21146917343139648
False,68.09369350387985,False,-0.018723685294389725,-0.9998213648796082,False,7.678905132094608,255,20.458393335342407,193.71585083007812,195.76934814453125,0.21133732795715332
False,68.09369350387985,False,-0.02550787292420864,-0.9996717572212219,False,7.793321941211274,256,20.534526109695435,193.6918487548828,194.9953155517578,0.2112322747707367
False,68.09369350387985,False,-0.019850147888064384,-0.9998010396957397,False,7.811005098617534,257,20.60929298400879,193.68101501464844,194.21432495117188,0.2110130786895752
False,68.09369350387985,False,-0.00866310577839613,-0.9999616146087646,False,7.798591862701993,258,20.683998584747314,193.6825408935547,193.4347381591797,0.2106797993183136
False,68.09369350387985,False,-0.002381961327046156,-0.9999967813491821,False,7.7861998561500325,259,20.757998943328857,193.6844482421875,192.65640258789062,0.2104223519563675
False,68.09369350387985,False,-0.0018700785003602505,-0.999998152256012,False,7.773189002359476,260,20.831798791885376,193.6825714111328,191.87936401367188,0.21025018393993378
False,65.59369344013082,False,-0.013766016811132431,-0.9999052286148071,False,7.743214449476481,261,20.906592845916748,193.6631622314453,191.1051483154297,0.21010616421699524
False,65.59369344013082,False,-0.022131338715553284,-0.9997546672821045,False,8.003462597086667,262,20.97984027862549,193.6400909423828,190.32095336914062,0.210464209318161
False,65.59369344013082,False,-0.019847026094794273,-0.999799907207489,False,8.331496552041873,263,21.052603721618652,193.62648010253906,189.50119018554688,0.21128109097480774
False,62.284214595906825,False,-0.012217793613672256,-0.999920129776001,False,8.535838420955809,264,21.12584352493286,193.6215057373047,188.65533447265625,0.21167592704296112
False,62.284214595906825,False,-0.004390486981719732,-0.9999855756759644,False,8.629223796494548,265,21.19894027709961,193.62210083007812,187.7956085205078,0.21159400045871735
False,62.284214595906825,False,0.0008016363135538995,-0.9999967217445374,False,8.656725485634269,266,21.271939277648926,193.62515258789062,186.9306182861328,0.21126176416873932
False,62.284214595906825,False,0.0091205183416605,-0.9999568462371826,False,8.669468199259018,267,21.34540319442749,193.63751220703125,186.06454467773438,0.21090476214885712
False,61.03421456228608,False,0.018606720492243767,-0.9998260140419006,False,8.70224668280427,268,21.42101502418518,193.6588592529297,185.19586181640625,0.21068769693374634
False,59.723377738233445,False,0.020127909258008003,-0.9997968077659607,False,8.745256787231979,269,21.49705982208252,193.67626953125,184.3236846923828,0.21057170629501343
False,54.99683037973324,False,0.011755025014281273,-0.9999303221702576,False,8.80612051895933,270,21.576109170913696,193.68067932128906,183.44577026367188,0.21056035161018372
False,54.99683037973324,False,0.002828787313774228,-0.9999954104423523,False,8.84929707894069,271,21.65025496482849,193.6781463623047,182.562255859375,0.21055497229099274
False,54.99683037973324,False,0.0028585903346538544,-0.9999955296516418,False,8.831721835474877,272,21.724950313568115,193.68185424804688,181.67788696289062,0.21042558550834656
False,52.49683031598421,False,0.011861597187817097,-0.9999296069145203,False,8.776754118741714,273,21.798712730407715,193.6984405517578,180.7980194091797,0.21019315719604492
False,52.49683031598421,False,0.02514200285077095,-0.9996839165687561,False,8.711210062214803,274,21.87231421470642,193.7281036376953,179.924560546875,0.2099711000919342
False,52.49683031598421,False,0.024666620418429375,-0.9996955990791321,False,8.629008687319473,275,21.947150707244873,193.74778747558594,179.05868530273438,0.20976653695106506
False,49.996830252235185,False,0.001050547230988741,-0.9999991059303284,False,8.533883770809675,276,22.020426034927368,193.7333221435547,178.20252990722656,0.20957787334918976
False,49.996830252235185,False,-0.03111221268773079,-0.9995155334472656,False,8.505447191843661,277,22.0935320854187,193.68756103515625,177.3529815673828,0.2095644176006317
False,49.996830252235185,False,-0.04174354299902916,-0.9991272687911987,False,8.202271150964553,278,22.166841506958008,193.64907836914062,176.51638793945312,0.209237203001976
False,47.49683018848616,False,-0.04301844537258148,-0.9990684986114502,False,7.70965918737003,279,22.24067187309265,193.6170196533203,175.72592163085938,0.20823656022548676
False,47.49683018848616,False,-0.025851290673017502,-0.9996572136878967,False,7.544624152175138,280,22.31416392326355,193.6102294921875,174.97035217285156,0.20786282420158386
False,47.49683018848616,False,0.004550730809569359,-0.9999843239784241,False,7.5252400905601,281,22.388783931732178,193.63595581054688,174.2201385498047,0.20832452178001404
False,44.99683012473713,False,0.027126191183924675,-0.9996287822723389,False,7.357275309687538,282,22.46283221244812,193.671142578125,173.47482299804688,0.2086879312992096
False,44.99683012473713,False,0.024206876754760742,-0.9996981620788574,False,6.725515606118008,283,22.537604570388794,193.68421936035156,172.77430725097656,0.20782355964183807
False,44.99683012473713,False,-0.0005736673483625054,-0.9999799728393555,False,6.185890335129889,284,22.61094856262207,193.66207885742188,172.13917541503906,0.2067381739616394
False,44.99683012473713,False,-0.019090643152594566,-0.9997945427894592,False,5.82969276050261,285,22.68518829345703,193.63455200195312,171.54550170898438,0.20646987855434418
False,42.4968300609881,False,-0.014164797030389309,-0.999879002571106,False,5.56198632964986,286,22.759684324264526,193.6319122314453,170.982177734375,0.20667479932308197
False,42.4968300609881,False,0.006371303461492062,-0.9999627470970154,False,5.30878489775454,287,22.83289384841919,193.6556396484375,170.44517517089844,0.20699311792850494
False,42.4968300609881,False,0.015111695043742657,-0.9998722672462463,False,5.0805191951056585,288,22.907341480255127,193.67201232910156,169.9319305419922,0.20730267465114594
False,42.4968300609881,False,0.0018498272402212024,-0.9999886751174927,False,4.980828616308132,289,22.980470418930054,193.65869140625,169.43499755859375,0.2070159614086151
False,42.4968300609881,False,-0.024124126881361008,-0.9997045397758484,False,5.018895648424106,290,23.058734893798828,193.62017822265625,168.93795776367188,0.207551509141922
False,39.996829997239075,False,-0.02920261025428772,-0.9995723962783813,False,5.0592357342980545,291,23.132781505584717,193.59954833984375,168.4354705810547,0.20915640890598297
False,39.996829997239075,False,-0.008360449224710464,-0.9999648332595825,False,5.093461217991066,292,23.207557678222656,193.6156768798828,167.9288787841797,0.20986777544021606
False,39.996829997239075,False,0.014438201673328876,-0.9998956918716431,False,5.058075723284542,293,23.282981395721436,193.6450958251953,167.4213409423828,0.21003657579421997
False,39.996829997239075,False,0.01315575186163187,-0.9999133944511414,False,5.035082583408564,294,23.357872247695923,193.65159606933594,166.91989135742188,0.20980307459831238
False,39.996829997239075,False,-0.011067327111959457,-0.9999387264251709,False,5.0946508709497,295,23.43274974822998,193.621826171875,166.4149627685547,0.21004943549633026
False,37.49800487326253,False,-0.032996661961078644,-0.9994552731513977,False,5.23838947487883,296,23.506802320480347,193.5833740234375,165.89837646484375,0.21039938926696777
False,37.49800487326253,False,-0.02930510602891445,-0.9995699524879456,False,5.321847803212145,297,23.58169722557068,193.5714874267578,165.37057495117188,0.2105996459722519
False,37.49800487326253,False,-0.008626512251794338,-0.9999622702598572,False,5.334356956358389,298,23.654764652252197,193.5877685546875,164.83786010742188,0.21057145297527313
False,37.49800487326253,False,0.009919554926455021,-0.9999507069587708,False,5.247313339953869,299,23.728538036346436,193.6107177734375,164.3101348876953,0.2102540284395218
False,35.00000177772182,False,0.004674492869526148,-0.9999890327453613,False,5.124331243493168,300,23.804115533828735,193.60850524902344,163.7936248779297,0.20984528958797455
False,35.00000177772182,False,-0.020895786583423615,-0.9997814297676086,False,5.070007086327731,301,23.881892204284668,193.57240295410156,163.286865234375,0.20963263511657715
False,35.00000177772182,False,-0.03202061727643013,-0.9994871020317078,False,5.124244581253286,302,23.960353136062622,193.54519653320312,162.7786102294922,0.2097783088684082
False,35.00000177772182,False,-0.017230894416570663,-0.9998515248298645,False,5.206436761969341,303,24.037477731704712,193.55101013183594,162.2633056640625,0.21005502343177795
False,35.00000177772182,False,0.007146371994167566,-0.9999743700027466,False,5.255895670878258,304,24.111491918563843,193.578857421875,161.7408905029297,0.21025972068309784
False,32.49999946203588,False,0.023087788373231888,-0.9997333288192749,False,5.2594121542149646,305,24.185642957687378,193.60592651367188,161.21646118164062,0.21025747060775757
False,32.49999946203588,False,0.01384805515408516,-0.9999039769172668,False,5.279375540755887,306,24.25948190689087,193.6044921875,160.6909637451172,0.21021823585033417
False,32.49999946203588,False,-0.010500875301659107,-0.9999446272850037,False,5.3606233865622315,307,24.333857536315918,193.57508850097656,160.15953063964844,0.21033361554145813
False,32.49999946203588,False,-0.014939743094146252,-0.999888002872467,False,5.434461025266317,308,24.408607006072998,193.56285095214844,159.62002563476562,0.21046429872512817
False,32.49999946203588,False,0.0014724283246323466,-0.9999985694885254,False,5.438371631376299,309,24.48346996307373,193.5801544189453,159.07664489746094,0.2104419618844986
False,29.999997167071847,False,0.01646094024181366,-0.9998644590377808,False,5.331391749597888,310,24.558268547058105,193.6035919189453,158.5390625,0.21014270186424255
False,29.999997167071847,False,0.01570131629705429,-0.9998765587806702,False,5.160923899189904,311,24.631688833236694,193.61083984375,158.01611328125,0.20967425405979156
False,29.999997167071847,False,0.00023038763902150095,-0.9999991059303284,False,5.0093566618570255,312,24.704460620880127,193.59580993652344,157.50958251953125,0.2092953473329544
False,29.999997167071847,False,-0.021700259298086166,-0.9997639060020447,False,5.082717764598609,313,24.77764368057251,193.56280517578125,157.0068359375,0.20937848091125488
False,29.999997167071847,False,-0.02711563929915428,-0.9996322393417358,False,5.125662737767959,314,24.85259199142456,193.5431365966797,156.49697875976562,0.20978665351867676
False,27.499994851385903,False,-0.011580131016671658,-0.9999327659606934,False,5.018415173942009,315,24.927319288253784,193.5535430908203,155.99295043945312,0.20952321588993073
False,27.499994851385903,False,0.014846092090010643,-0.9998897314071655,False,5.092054637282106,316,25.001521587371826,193.58782958984375,155.48927307128906,0.20978493988513947
False,27.499994851385903,False,0.017331404611468315,-0.999849796295166,False,5.162175609264465,317,25.075756788253784,193.5999298095703,154.97837829589844,0.21011945605278015
False,27.499994851385903,False,-0.007079703733325005,-0.99997478723526,False,5.267357122138363,318,25.150010108947754,193.57205200195312,154.46165466308594,0.21033671498298645
False,27.499994851385903,False,-0.031228849664330482,-0.9995115399360657,False,5.41656482569437,319,25.224104166030884,193.53228759765625,153.93173217773438,0.2106385976076126
False,24.99999255642187,False,-0.028000883758068085,-0.9996069669723511,False,5.465509485614472,320,25.296679496765137,193.52011108398438,153.39102172851562,0.21073420345783234
False,24.99999255642187,False,0.0012319831876084208,-0.9999985694885254,False,5.502790578081227,321,25.371294021606445,193.5489959716797,152.84800720214844,0.2106294333934784
False,24.99999255642187,False,0.029485302045941353,-0.9995645880699158,False,5.562018666479923,322,25.4456627368927,193.5912628173828,152.29925537109375,0.21058577299118042
False,24.99999255642187,False,0.028629032894968987,-0.999589741230011,False,5.554291423753489,323,25.521978855133057,193.60630798339844,151.7476806640625,0.2104414701461792
False,22.500005499510856,False,0.0029359571635723114,-0.9999955296516418,False,5.543495428483986,324,25.599538326263428,193.58251953125,151.19711303710938,0.21028520166873932
False,22.500005499510856,False,-0.01371499989181757,-0.9999059438705444,False,5.491937773838896,325,25.675992727279663,193.55943298339844,150.6492919921875,0.2101026177406311
False,22.500005499510856,False,-0.018155332654714584,-0.9998349547386169,False,5.253916329094805,326,25.75037980079651,193.54598999023438,150.114501953125,0.20964090526103973
False,22.500005499510856,False,-0.005082488525658846,-0.9999828934669495,False,4.758397261599941,327,25.82671356201172,193.55630493164062,149.6298065185547,0.2078845202922821
False,22.500005499510856,False,0.00816197507083416,-0.9999627470970154,False,4.744614168178091,328,25.900949954986572,193.57411193847656,149.15475463867188,0.20765262842178345
False,20.00000320454682,False,0.009168429300189018,-0.9999554753303528,False,4.7003574616605635,329,25.97403049468994,193.57937622070312,148.68373107910156,0.20797783136367798
False,20.00000320454682,False,-0.006616698578000069,-0.9999768733978271,False,4.706769794185025,330,26.047937870025635,193.56021118164062,148.21517944335938,0.20841540396213531
False,20.00000320454682,False,-0.015159064903855324,-0.9998847842216492,False,4.750838099567941,331,26.122029066085815,193.54356384277344,147.74253845214844,0.20892548561096191
False,20.00000320454682,False,-0.009032289497554302,-0.9999592304229736,False,4.797502168456535,332,26.19520592689514,193.54591369628906,147.26565551757812,0.2093062698841095
False,20.00000320454682,False,0.010903694666922092,-0.9999405741691589,False,4.859063563465468,333,26.269652366638184,193.5714874267578,146.78428649902344,0.20957428216934204
False,17.50000088886088,False,0.02198585495352745,-0.9997580647468567,False,4.940456157302203,334,26.3436176776886,193.59396362304688,146.29458618164062,0.20982962846755981
False,17.50000088886088,False,0.008564082905650139,-0.9999630451202393,False,4.976894351840925,335,26.41773009300232,193.58474731445312,145.79986572265625,0.20991036295890808
False,17.50000088886088,False,-0.017324689775705338,-0.9998494386672974,False,5.079050807058101,336,26.491830110549927,193.549560546875,145.29896545410156,0.2106192409992218
False,17.50000088886088,False,-0.02070174552500248,-0.9997850060462952,False,5.135640386309257,337,26.564998626708984,193.53494262695312,144.78839111328125,0.21105819940567017
False,17.50000088886088,False,0.001642539631575346,-0.9999982118606567,False,5.140984978398776,338,26.68098521232605,193.55838012695312,144.27667236328125,0.21088513731956482
False,14.999998573174935,False,0.029226265847682953,-0.9995726943016052,False,5.0945817181741635,339,26.755247116088867,193.6005859375,143.76731872558594,0.21054446697235107
False,14.999998573174935,False,0.031184818595647812,-0.9995136260986328,False,5.005879053077936,340,26.829582691192627,193.61862182617188,143.26466369628906,0.21014326810836792
False,14.999998573174935,False,0.008875090628862381,-0.9999606013298035,False,5.058642802487252,341,26.903623342514038,193.5989227294922,142.7634735107422,0.2097562998533249
False,14.999998573174935,False,-0.016078418120741844,-0.9998706579208374,False,5.121726269713379,342,26.978370428085327,193.56570434570312,142.25521850585938,0.21018987894058228
False,14.999998573174935,False,-0.020633704960346222,-0.9997870326042175,False,5.061994829295982,343,27.052672863006592,193.5508575439453,141.7444305419922,0.210232675075531
False,12.4999962782109,False,-0.00398078840225935,-0.9999920129776001,False,4.959337735787785,344,27.12704348564148,193.56594848632812,141.24493408203125,0.20951148867607117
False,12.4999962782109,False,0.019162030890583992,-0.9998162388801575,False,4.94222286050795,345,27.200921058654785,193.5990753173828,140.75196838378906,0.20890216529369354
False,12.4999962782109,False,0.021607937291264534,-0.9997664093971252,False,4.9214487852558335,346,27.274751901626587,193.612548828125,140.2602081298828,0.20887453854084015
False,12.4999962782109,False,0.0008749522967264056,-0.9999995827674866,False,4.945177717244448,347,27.348230361938477,193.59169006347656,139.76881408691406,0.20904630422592163
False,12.4999962782109,False,-0.01610201969742775,-0.9998703598976135,False,5.00723857937235,348,27.423031091690063,193.56614685058594,139.27157592773438,0.20936830341815948
False,9.999993962524957,False,-0.011540081351995468,-0.9999334216117859,False,4.967197527180821,349,27.50096297264099,193.56491088867188,138.77293395996094,0.2096637487411499
False,9.999993962524957,False,0.005414892453700304,-0.9999853372573853,False,4.8794571356107745,350,27.578790187835693,193.58523559570312,138.28231811523438,0.20935529470443726
False,9.999993962524957,False,0.01890518330037594,-0.9998211860656738,False,4.8302325828718775,351,27.655039310455322,193.60826110839844,137.79833984375,0.2091955691576004
False,9.999993962524957,False,0.019260838627815247,-0.9998143911361694,False,4.829391878576644,352,27.72863268852234,193.6177520751953,137.3163299560547,0.20921720564365387
False,9.999993962524957,False,0.0042266277596354485,-0.9999909996986389,False,4.836000066530083,353,27.80332374572754,193.6043701171875,136.83383178710938,0.2093181610107422
False,9.999993962524957,False,-0.0053577604703605175,-0.9999856352806091,False,4.84959248094617,354,27.876922607421875,193.59161376953125,136.3499298095703,0.20944733917713165
False,7.500006926335978,False,0.0003946582437492907,-0.9999999403953552,False,4.823234222490869,355,27.94958472251892,193.59793090820312,135.8666229248047,0.20948338508605957
False,7.500006926335978,False,0.017074424773454666,-0.9998541474342346,False,4.764033750682087,356,28.025609493255615,193.62342834472656,135.3889617919922,0.2093868851661682
False,7.500006926335978,False,0.02750045247375965,-0.9996216893196106,False,4.677580696390618,357,28.101564168930054,193.6473388671875,134.91781616210938,0.20924942195415497
False,7.500006926335978,False,0.022099193185567856,-0.9997553825378418,False,4.5622160297669865,358,28.175251245498657,193.65179443359375,134.45762634277344,0.20903249084949493
False,7.500006926335978,False,0.007080329116433859,-0.9999743700027466,False,4.538296534196822,359,28.250781297683716,193.63888549804688,134.00428771972656,0.20899350941181183
False,5.000004610650034,False,0.0024449359625577927,-0.9999968409538269,False,4.584562121931419,360,28.324681997299194,193.6349334716797,133.5486297607422,0.20921063423156738
False,5.000004610650034,False,0.009430225007236004,-0.9999555349349976,False,4.662320924977401,361,28.397961854934692,193.6468048095703,133.08633422851562,0.20951658487319946
False,5.000004610650034,False,0.019666550680994987,-0.9998064637184143,False,4.726904334242469,362,28.472214698791504,193.6668701171875,132.6165313720703,0.20976762473583221
