collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,66.90720075486263,False,-0.999978244304657,-0.0031424497719854116,False,4.220379794029224e-05,179,14.913153409957886,151.5829315185547,236.9601287841797,0.23463855683803558
False,66.90720075486263,False,-0.9999783635139465,-0.0031422118190675974,False,3.892600726588282e-05,180,14.983966588973999,151.58294677734375,236.9601287841797,0.23464824259281158
False,66.90720075486263,False,-0.9999784231185913,-0.003142212051898241,False,3.778087090883718e-05,181,15.055410385131836,151.58294677734375,236.9601287841797,0.23465648293495178
False,66.90720075486263,False,-0.9999784827232361,-0.003142212051898241,False,3.3184801261724714e-05,182,15.12642788887024,151.58294677734375,236.9601287841797,0.2346622347831726
False,66.90720075486263,False,-0.9999785423278809,-0.0031422122847288847,False,2.882428592543128e-05,183,15.197978973388672,151.58294677734375,236.9601287841797,0.2346644550561905
False,66.90720075486263,False,-0.9999785423278809,-0.0031424507033079863,False,2.6760975681538398e-05,184,15.268837690353394,151.58294677734375,236.9601287841797,0.23466651141643524
False,66.90720075486263,False,-0.9999785423278809,-0.0031424507033079863,False,4.552750049621077e-06,185,15.340033531188965,151.5829620361328,236.9601287841797,0.23466826975345612
False,66.90720075486263,False,-0.9999786019325256,-0.00314245093613863,False,3.0807395835429186e-06,186,15.412111282348633,151.5829620361328,236.9601287841797,0.234669491648674
False,66.90720075486263,False,-0.9999786019325256,-0.00314245093613863,False,1.355610194724379e-06,187,15.48336148262024,151.5829620361328,236.9601287841797,0.234669491648674
False,66.90720075486263,False,-0.9999786019325256,-0.00314245093613863,False,1.5189651940267486e-06,188,15.556854248046875,151.5829620361328,236.9601287841797,0.234669491648674
False,66.90720075486263,False,-0.9999786019325256,-0.00314245093613863,False,1.099481029206918e-06,189,15.628193140029907,151.5829620361328,236.9601287841797,0.23467081785202026
False,66.90720075486263,False,-0.9999799132347107,-0.0031586673576384783,False,0.08121063996112007,190,15.699716091156006,151.57920837402344,236.9601287841797,0.23479975759983063
False,66.90720075486263,False,-0.9999786615371704,-0.0031996709294617176,False,0.0002980907688487633,191,15.770822763442993,151.57748413085938,236.96009826660156,0.23469123244285583
False,66.90720075486263,False,-0.9999781250953674,-0.003201338229700923,False,7.0241459685281e-05,192,15.884588479995728,151.5774688720703,236.96009826660156,0.23464557528495789
False,66.90720075486263,False,-0.9999780654907227,-0.0032013379968702793,False,3.249700316489174e-05,193,15.956645011901855,151.57745361328125,236.96009826660156,0.2346414476633072
False,66.90720075486263,False,-0.9999781847000122,-0.0032013384625315666,False,4.0203025575814945e-05,194,16.028748512268066,151.5774688720703,236.96009826660156,0.23464812338352203
False,66.90720075486263,False,-0.9999781847000122,-0.0032013384625315666,False,3.508443354449895e-05,195,16.1056227684021,151.5774688720703,236.96009826660156,0.2346523255109787
False,66.90720075486263,False,-0.999978244304657,-0.0032013384625315666,False,3.607522159926421e-05,196,16.17998504638672,151.5774688720703,236.96009826660156,0.23465792834758759
False,66.90720075486263,False,-0.9999783039093018,-0.0032013386953622103,False,3.3041455697328204e-05,197,16.251168966293335,151.5774688720703,236.96009826660156,0.23466269671916962
False,66.90720075486263,False,-0.9999783635139465,-0.003201338928192854,False,2.927186824175037e-05,198,16.32317328453064,151.5774688720703,236.96009826660156,0.2346661388874054
False,66.90720075486263,False,-0.9999783635139465,-0.0032015773467719555,False,2.7572542220551054e-05,199,16.398808002471924,151.5774688720703,236.96009826660156,0.23466746509075165
False,66.90720075486263,False,-0.9999783635139465,-0.0032015773467719555,False,2.5709918417521668e-05,200,16.4738712310791,151.57748413085938,236.96009826660156,0.23466868698596954
False,66.90720075486263,False,-0.9999784231185913,-0.003201577579602599,False,2.7465622704891194e-06,201,16.546820402145386,151.57748413085938,236.96009826660156,0.23466971516609192
False,66.90720075486263,False,-0.9999784231185913,-0.003201577579602599,False,1.8166689030977013e-06,202,16.620193243026733,151.57748413085938,236.96009826660156,0.23466971516609192
False,66.90720075486263,False,-0.9999784231185913,-0.003201577579602599,False,9.729298294635618e-07,203,16.69566822052002,151.57748413085938,236.96009826660156,0.23466971516609192
False,66.90720075486263,False,-0.9999784231185913,-0.003201577579602599,False,1.1511706974235347e-06,204,16.811522722244263,151.57748413085938,236.96009826660156,0.23467093706130981
False,66.90720075486263,False,-0.9999784231185913,-0.003201577579602599,False,9.671510236177646e-07,205,16.883798599243164,151.57748413085938,236.96009826660156,0.23467093706130981
False,66.90720075486263,False,-0.9999784231185913,-0.003201577579602599,False,9.395019888503096e-07,206,16.955410718917847,151.57748413085938,236.96009826660156,0.23467093706130981
False,66.90720075486263,False,-0.9999784231185913,-0.003201577579602599,False,8.285819207378937e-07,207,17.029787302017212,151.57748413085938,236.96009826660156,0.23467093706130981
False,66.90720075486263,False,-0.9999784231185913,-0.003201577579602599,False,1.0912528194216823e-06,208,17.101507663726807,151.57748413085938,236.96009826660156,0.23467093706130981
False,66.90720075486263,False,-0.9999784231185913,-0.003201577579602599,False,9.706470450053797e-07,209,17.176790237426758,151.57748413085938,236.96009826660156,0.23467093706130981
False,66.90720075486263,False,-0.9999812841415405,-0.002970084547996521,False,0.1090919027185288,210,17.254346132278442,151.5709991455078,236.95989990234375,0.2348691076040268
False,66.90720075486263,False,-0.999979555606842,-0.002924303524196148,False,0.0004328767073875551,211,17.32844376564026,151.5688018798828,236.95997619628906,0.2346978336572647
False,66.90720075486263,False,-0.9999804496765137,-0.002925498178228736,False,0.10049666893188403,212,17.40005898475647,151.56442260742188,236.95999145507812,0.23478278517723083
False,66.90720075486263,False,-0.9999790787696838,-0.0029059441294521093,False,0.00032765872953804194,213,17.471128463745117,151.56236267089844,236.9600067138672,0.2346508800983429
False,66.90720075486263,False,-0.9999786019325256,-0.002907373243942857,False,4.013427528287815e-05,214,17.54469132423401,151.56234741210938,236.9600067138672,0.23460716009140015
False,66.90720075486263,False,-0.9999786615371704,-0.002907373243942857,False,5.123253127955111e-05,215,17.623244524002075,151.56234741210938,236.9600067138672,0.23461325466632843
False,66.90720075486263,False,-0.9999788403511047,-0.0029073739424347878,False,6.081001241499134e-05,216,17.70100498199463,151.56234741210938,236.9600067138672,0.23462951183319092
False,66.90720075486263,False,-0.9999789595603943,-0.0029066589195281267,False,4.113650046773104e-05,217,17.777134895324707,151.56234741210938,236.9600067138672,0.23463714122772217
False,66.90720075486263,False,-0.9999819397926331,-0.002557865111157298,False,0.09469944100823299,218,17.851366996765137,151.55653381347656,236.9600372314453,0.23482362926006317
False,66.90720075486263,False,-0.9999828934669495,-0.0026210476644337177,False,0.1861768088697641,219,17.963346242904663,151.54617309570312,236.96031188964844,0.2349368780851364
False,66.90720075486263,False,-0.9999929666519165,-0.0022005042992532253,False,0.7791053911294803,220,18.039852380752563,151.49151611328125,236.96072387695312,0.23606915771961212
False,66.90720075486263,False,-0.9999991655349731,-0.0006908491486683488,False,1.2212413295000342,221,18.11289668083191,151.38758850097656,236.962646484375,0.2370707094669342
False,66.90720075486263,False,-0.9999987483024597,-0.0015677525661885738,False,1.6050610785575077,222,18.186951875686646,151.24310302734375,236.96124267578125,0.23759548366069794
False,66.90720075486263,False,-0.9999977946281433,-0.0020720066968351603,False,1.951230608728235,223,18.260032653808594,151.06211853027344,236.96018981933594,0.23778162896633148
False,66.90720075486263,False,-0.9999973773956299,-0.0016557268099859357,False,2.2787194430982027,224,18.374982118606567,150.84829711914062,236.96006774902344,0.23962613940238953
False,66.90720075486263,False,-0.9999828934669495,-0.001603013020940125,False,2.608467583028493,225,18.445988416671753,150.6020965576172,236.96011352539062,0.24565355479717255
False,66.90720075486263,False,-0.9999774098396301,-0.001606342033483088,False,2.9396480470559014,226,18.520330667495728,150.32212829589844,236.95977783203125,0.2472495436668396
False,66.90720075486263,False,-0.9999794960021973,0.00022473667922895402,False,3.2457551174275143,227,18.594213247299194,150.00987243652344,236.96202087402344,0.2473198026418686
False,66.90720075486263,False,-0.9999805092811584,0.001942273462191224,False,3.522640603258871,228,18.667786359786987,149.66905212402344,236.96470642089844,0.24692276120185852
False,66.90720075486263,False,-0.9999847412109375,0.0009159030159935355,False,3.7850771944858463,229,18.74035406112671,149.3011932373047,236.96388244628906,0.24648284912109375
False,66.90720075486263,False,-0.999987006187439,-0.0008708445238880813,False,4.036845803605655,230,18.812260150909424,148.90797424316406,236.9615020751953,0.24611058831214905
False,66.90720075486263,False,-0.9999847412109375,-0.002789851510897279,False,4.30471808939982,231,18.88600182533264,148.48886108398438,236.95822143554688,0.2458699494600296
False,66.90720075486263,False,-0.9999686479568481,-0.006360568106174469,False,4.593219868926312,232,18.959537029266357,148.04176330566406,236.9515838623047,0.24576781690120697
False,66.90720075486263,False,-0.9999041557312012,-0.012996548786759377,False,4.8924619306487465,233,19.034339427947998,147.56536865234375,236.93850708007812,0.24574995040893555
False,66.90720075486263,False,-0.9997707605361938,-0.02085048146545887,False,5.189122643520199,234,19.11067295074463,147.0591278076172,236.92002868652344,0.24635455012321472
False,66.90720075486263,False,-0.9995887875556946,-0.02825556881725788,False,5.4764148456665405,235,19.185221672058105,146.5242462158203,236.8977508544922,0.2466716468334198
False,66.90720075486263,False,-0.9994449019432068,-0.032978057861328125,False,5.732464901889115,236,19.259381771087646,145.96343994140625,236.875,0.2465229481458664
False,66.90720075486263,False,-0.9994418025016785,-0.03314327076077461,False,5.870970935146778,237,19.333805084228516,145.38401794433594,236.85589599609375,0.24612443149089813
False,66.90720075486263,False,-0.9993234276771545,-0.03664170578122139,False,5.874284443048027,238,19.40800428390503,144.79881286621094,236.83143615722656,0.24547569453716278
False,66.90720075486263,False,-0.9993789196014404,-0.03519008308649063,False,5.7935161213101205,239,19.48118567466736,144.21856689453125,236.81224060058594,0.24471455812454224
False,66.90720075486263,False,-0.9991190433502197,-0.041961170732975006,False,5.674228741471791,240,19.555219173431396,143.64947509765625,236.78196716308594,0.24402497708797455
False,66.90720075486263,False,-0.9988366961479187,-0.04821828752756119,False,5.4969887394487325,241,19.630844354629517,143.0959014892578,236.74903869628906,0.24340657889842987
False,63.216739877371424,False,-0.9988085031509399,-0.04876115173101425,False,5.059080781692418,242,19.7044358253479,142.56838989257812,236.72412109375,0.24260443449020386
False,63.216739877371424,False,-0.9988312125205994,-0.04808817431330681,False,4.466495100362282,243,19.77822518348694,142.116943359375,236.7041473388672,0.24038656055927277
False,63.216739877371424,False,-0.9984644651412964,-0.055242929607629776,False,4.517246777907457,244,19.852469205856323,141.668212890625,236.6718292236328,0.24056878685951233
False,63.216739877371424,False,-0.997972309589386,-0.06358611583709717,False,4.502075914970102,245,19.927738428115845,141.21908569335938,236.6342315673828,0.24126014113426208
False,63.216739877371424,False,-0.9977445006370544,-0.06709922105073929,False,4.482812541458791,246,20.005842924118042,140.7716827392578,236.6004638671875,0.24184665083885193
False,58.30493476765005,False,-0.9976031184196472,-0.06918655335903168,False,4.5180733350944955,247,20.080617666244507,140.32363891601562,236.5673065185547,0.2423383593559265
False,58.30493476765005,False,-0.9976219534873962,-0.06892305612564087,False,4.630287499088959,248,20.15650463104248,139.86676025390625,236.5360107421875,0.2428668588399887
False,58.30493476765005,False,-0.9972497820854187,-0.07411082088947296,False,4.777447257818293,249,20.230318069458008,139.39781188964844,236.495849609375,0.24334685504436493
False,58.30493476765005,False,-0.9967308044433594,-0.08077995479106903,False,4.957535881551839,250,20.304275512695312,138.91180419921875,236.44949340820312,0.24378685653209686
False,58.30493476765005,False,-0.9963783025741577,-0.08500554412603378,False,5.099076716873564,251,20.380055904388428,138.40972900390625,236.4023895263672,0.24477143585681915
False,58.30493476765005,False,-0.9959179759025574,-0.09023814648389816,False,5.177033346282446,252,20.454472541809082,137.8968048095703,236.35086059570312,0.24501332640647888
False,58.30493476765005,False,-0.9956328272819519,-0.09333784878253937,False,5.214345657157553,253,20.569388151168823,137.37696838378906,236.2991180419922,0.2447877675294876
False,58.30493476765005,False,-0.9954158663749695,-0.09562881290912628,False,5.259740846519655,254,20.689505577087402,136.85214233398438,236.24644470214844,0.24449855089187622
False,58.30493476765005,False,-0.9957666993141174,-0.09191097319126129,False,5.228843093108234,255,20.76395583152771,136.32598876953125,236.20132446289062,0.24413977563381195
False,58.30493476765005,False,-0.9959690570831299,-0.089696004986763,False,5.186648559009259,256,20.838369607925415,135.80471801757812,236.15663146972656,0.24376121163368225
False,55.804934311255465,False,-0.9965870380401611,-0.08254699409008026,False,5.255913604009215,257,20.914326190948486,135.28123474121094,236.12008666992188,0.24368344247341156
False,55.804934311255465,False,-0.9971157312393188,-0.07588914781808853,False,5.440014139034162,258,20.990411520004272,134.7437744140625,236.08563232421875,0.24397481977939606
False,55.804934311255465,False,-0.9975056052207947,-0.07056140154600143,False,5.656857714222098,259,21.064431190490723,134.18536376953125,236.0508270263672,0.2443871945142746
False,55.804934311255465,False,-0.9974707961082458,-0.07103266566991806,False,5.858106011134988,260,21.138166427612305,133.6068115234375,236.00897216796875,0.24467873573303223
False,55.804934311255465,False,-0.9973587393760681,-0.07257592678070068,False,6.051817377355855,261,21.216416358947754,133.00881958007812,235.96383666992188,0.24483975768089294
False,53.30493384559422,False,-0.9983193278312683,-0.057881083339452744,False,6.209995857855461,262,21.290846347808838,132.39376831054688,235.9408721923828,0.2448381781578064
False,53.30493384559422,False,-0.9994378089904785,-0.033395279198884964,False,6.403901164542033,263,21.366495370864868,131.75991821289062,235.9407196044922,0.24487757682800293
False,53.30493384559422,False,-0.9999575018882751,-0.008700610138475895,False,6.602435315470131,264,21.44262385368347,131.1067657470703,235.95474243164062,0.2449261099100113
False,53.30493384559422,False,-0.9997984766960144,0.019838280975818634,False,6.789680843093553,265,21.520617246627808,130.435546875,235.99002075195312,0.24494385719299316
False,50.515138409576394,False,-0.9989923238754272,0.044775232672691345,False,6.98143086555622,266,21.594913721084595,129.74600219726562,236.03936767578125,0.24497170746326447
False,50.515138409576394,False,-0.9979516267776489,0.0638975203037262,False,7.170433468829574,267,21.71268057823181,129.0380401611328,236.09788513183594,0.24500101804733276
False,50.515138409576394,False,-0.9972381591796875,0.07420583069324493,False,7.3428113009617135,268,21.789156913757324,128.31204223632812,236.158203125,0.245010644197464
False,50.00000159116518,False,-0.99726802110672,0.07380831241607666,False,7.489745134563499,269,21.86505651473999,127.57005310058594,236.21160888671875,0.24496020376682281
False,47.50000113477059,False,-0.997275710105896,0.073711097240448,False,7.6254383346873285,270,21.94103240966797,126.81401824951172,236.2668914794922,0.24488940834999084
False,47.50000113477059,False,-0.9970042109489441,0.07730287313461304,False,7.751825649358586,271,22.06294322013855,126.04586791992188,236.3291778564453,0.24480830132961273
False,47.50000113477059,False,-0.9970440864562988,0.07679326087236404,False,7.855194093713475,272,22.1388041973114,125.26567077636719,236.3887481689453,0.24472451210021973
False,45.00000066910935,False,-0.9971916079521179,0.07486651837825775,False,7.880310695852728,273,22.2160747051239,124.4793930053711,236.44618225097656,0.24450501799583435
False,45.00000066910935,False,-0.9973987340927124,0.07207109779119492,False,7.830113155701758,274,22.293439149856567,123.69501495361328,236.5009765625,0.24413521587848663
False,45.00000066910935,False,-0.9977017641067505,0.06775777041912079,False,7.745067083927067,275,22.413954496383667,122.91788482666016,236.55079650878906,0.24372662603855133
False,42.50000021271476,False,-0.9979522228240967,0.06396373361349106,False,7.664604225126808,276,22.48899483680725,122.1488265991211,236.5976104736328,0.24342185258865356
False,42.50000021271476,False,-0.9979630708694458,0.06379122287034988,False,7.5635834442729575,277,22.563533782958984,121.38861083984375,236.6464080810547,0.24319985508918762
False,42.50000021271476,False,-0.9981328248977661,0.06106876581907272,False,7.406656922114854,278,22.639349460601807,120.6413803100586,236.69024658203125,0.24293293058872223
False,42.50000021271476,False,-0.9988733530044556,0.04742162302136421,False,7.215784119101688,279,22.713026762008667,119.91165924072266,236.71458435058594,0.24261374771595
False,39.999999747053515,False,-0.9997105002403259,0.02395576797425747,False,7.0459515067414245,280,22.78947925567627,119.19956970214844,236.7137908935547,0.24238383769989014
False,39.999999747053515,False,-0.9999818205833435,0.0055731418542563915,False,6.929000384084727,281,22.863893270492554,118.50127410888672,236.70419311523438,0.2423391044139862
False,39.999999747053515,False,-0.9999598264694214,0.008645791560411453,False,6.84030201204224,282,22.938021898269653,117.81366729736328,236.71522521972656,0.236617773771286
False,37.49999929065893,False,-0.9994693994522095,0.03225273638963699,False,6.779872602972309,283,23.01194453239441,117.1347885131836,236.75575256347656,0.2337712198495865
False,37.49999929065893,False,-0.9985223412513733,0.0540887676179409,False,6.790238495397197,284,23.12987518310547,116.45751953125,236.80938720703125,0.2336208075284958
False,37.49999929065893,False,-0.9988163113594055,0.047380007803440094,False,6.747969899178107,285,23.20423150062561,115.78135681152344,236.8346405029297,0.22660072147846222
False,37.49999929065893,False,-0.9998548626899719,0.014194963499903679,False,6.784704432780159,286,23.280266284942627,115.1047134399414,236.81808471679688,0.22136247158050537
False,34.99999882499768,False,-0.9999046921730042,-0.012223552912473679,False,6.804129347490347,287,23.356982231140137,114.4235610961914,236.78871154785156,0.21675430238246918
False,34.99999882499768,False,-0.9999384880065918,-0.009667730890214443,False,6.704734484131641,288,23.430895566940308,113.74738311767578,236.7848358154297,0.21620559692382812
False,34.99999882499768,False,-0.9998054504394531,0.01971537061035633,False,6.610815265378165,289,23.506171941757202,113.08218383789062,236.82293701171875,0.20852068066596985
False,34.99999882499768,False,-0.9988255500793457,0.04841777682304382,False,6.533452560388943,290,23.5852472782135,112.42667388916016,236.87864685058594,0.20726491510868073
False,32.50000599799623,False,-0.9987936615943909,0.049061670899391174,False,6.400942299547518,291,23.660109996795654,111.78028106689453,236.9103240966797,0.20750604569911957
False,32.50000599799623,False,-0.9996617436408997,0.025918057188391685,False,6.261549754034761,292,23.7345130443573,111.14701080322266,236.90585327148438,0.20791132748126984
False,32.50000599799623,False,-0.9999966025352478,0.001473335432820022,False,6.139717952471097,293,23.814172744750977,110.5265121459961,236.8860626220703,0.2082529217004776
False,32.50000599799623,False,-0.9999974966049194,-0.0007854999857954681,False,6.024375743296042,294,23.888615608215332,109.91773986816406,236.8842010498047,0.20851591229438782
False,30.00000553233499,False,-0.9998401403427124,0.017771856859326363,False,5.935308690045881,295,23.96470284461975,109.31980895996094,236.91229248046875,0.20874401926994324
False,30.00000553233499,False,-0.9993478655815125,0.03606977313756943,False,5.867149472221703,296,24.038907289505005,108.72917938232422,236.949951171875,0.20897221565246582
False,30.00000553233499,False,-0.9995214343070984,0.03089376725256443,False,5.772389812978851,297,24.114179611206055,108.14656066894531,236.9632110595703,0.2090899795293808
False,30.00000553233499,False,-0.9999735951423645,0.007109725382179022,False,5.699229339138463,298,24.190215587615967,107.57185363769531,236.94500732421875,0.2091856300830841
False,27.5000050759404,False,-0.9999399781227112,-0.01087109837681055,False,5.616115782858468,299,24.26458501815796,107.00431060791016,236.9227752685547,0.20924386382102966
False,27.5000050759404,False,-0.9999886751174927,-0.004506241530179977,False,5.502224076180707,300,24.3387348651886,106.44766998291016,236.9263458251953,0.20918750762939453
False,27.5000050759404,False,-0.999839186668396,0.017866507172584534,False,5.4144183039946485,301,24.413830041885376,105.90121459960938,236.9578857421875,0.20918148756027222
False,27.5000050759404,False,-0.9993982911109924,0.034653034061193466,False,5.3356040498145125,302,24.490865468978882,105.3631820678711,236.99215698242188,0.2092059701681137
False,27.5000050759404,False,-0.9996104836463928,0.0278762299567461,False,5.282221495064782,303,24.567922830581665,104.83058166503906,237.00057983398438,0.20930160582065582
False,25.000004610279156,False,-0.9999979734420776,0.00149241101462394,False,5.196286469214905,304,24.64473843574524,104.30598449707031,236.97567749023438,0.20931458473205566
False,25.000004610279156,False,-0.999824047088623,-0.018719909712672234,False,5.148558819191707,305,24.72153949737549,103.7868423461914,236.94671630859375,0.20937812328338623
False,25.000004610279156,False,-0.9998888373374939,-0.014861416071653366,False,5.066229740729815,306,24.795807361602783,103.27446746826172,236.9429168701172,0.20937342941761017
False,25.000004610279156,False,-0.9999960064888,0.0025319133419543505,False,4.981415184907388,307,24.869823455810547,102.77023315429688,236.9620819091797,0.2093532532453537
False,25.000004610279156,False,-0.9999144673347473,0.013018857687711716,False,4.890958709802034,308,24.944905757904053,102.27259826660156,236.9789276123047,0.20892022550106049
False,22.500004153884568,False,-0.9999547004699707,0.009364129044115543,False,4.753705634530787,309,25.023972511291504,101.79432678222656,236.97935485839844,0.2082601636648178
False,22.500004153884568,False,-0.999991238117218,-0.003863709280267358,False,4.6945517147196325,310,25.098426580429077,101.32304382324219,236.96360778808594,0.2082841396331787
False,22.500004153884568,False,-0.9998928308486938,-0.014573433436453342,False,4.657533249863234,311,25.17264461517334,100.85667419433594,236.94558715820312,0.20851001143455505
False,22.500004153884568,False,-0.9999850988388062,-0.005363586824387312,False,4.64716891359456,312,25.24648356437683,100.3932876586914,236.95225524902344,0.20876730978488922
False,22.500004153884568,False,-0.9999141693115234,0.013096346519887447,False,4.735713472066716,313,25.32090401649475,99.9249496459961,236.9781036376953,0.2091866284608841
False,20.000003688223323,False,-0.9996853470802307,0.02508082240819931,False,4.8084908323737245,314,25.395023345947266,99.44776153564453,237.0023956298828,0.20956994593143463
False,20.000003688223323,False,-0.9998794794082642,0.015522483736276627,False,4.7965603427844,315,25.46870231628418,98.96833038330078,237.0004119873047,0.20967553555965424
False,20.000003688223323,False,-0.999994158744812,-0.0033930791541934013,False,4.798128805941716,316,25.543010234832764,98.48931121826172,236.978759765625,0.2096768021583557
False,20.000003688223323,False,-0.9999473094940186,-0.010258883237838745,False,4.792295519905527,317,25.657726526260376,98.0105972290039,236.966796875,0.2096363604068756
False,20.000003688223323,False,-0.9999920129776001,0.004000327084213495,False,4.807283394536102,318,25.778032302856445,97.53252410888672,236.9832763671875,0.20960365235805511
False,17.500003231828735,False,-0.9998686909675598,0.016198553144931793,False,4.880281788059476,319,25.85265326499939,97.04808044433594,237.00411987304688,0.20975743234157562
False,17.500003231828735,False,-0.9999173879623413,0.012838398106396198,False,4.891936570168683,320,25.9269859790802,96.55950164794922,237.00680541992188,0.20981520414352417
False,17.500003231828735,False,-0.9999824166297913,-0.005924102384597063,False,4.875746310604123,321,26.001612901687622,96.0728988647461,236.98480224609375,0.20972079038619995
False,17.500003231828735,False,-0.9997816681861877,-0.02089601755142212,False,4.694311702646902,322,26.08075714111328,95.5937271118164,236.9592742919922,0.2094247192144394
False,17.500003231828735,False,-0.9999155402183533,-0.012944717891514301,False,4.546844100887772,323,26.156354188919067,95.13581848144531,236.96128845214844,0.20893114805221558
False,15.00000276616749,False,-0.9999323487281799,0.011580591090023518,False,4.582905264111204,324,26.231756925582886,94.68231201171875,236.99281311035156,0.20894862711429596
False,15.00000276616749,False,-0.9993076324462891,0.03720345348119736,False,4.720574833290725,325,26.311214447021484,94.21997833251953,237.036865234375,0.20934516191482544
False,15.00000276616749,False,-0.9992578625679016,0.03851667419075966,False,4.8197304203316715,326,26.386776447296143,93.74321746826172,237.057373046875,0.2097814679145813
False,15.00000276616749,False,-0.9999014735221863,0.0139989098533988,False,4.946276560405066,327,26.463032722473145,93.25629425048828,237.03854370117188,0.21007071435451508
False,15.00000276616749,False,-0.9999240040779114,-0.012209960259497166,False,5.128432632852092,328,26.538951873779297,92.75322723388672,237.0057830810547,0.21099959313869476
False,12.500002309772904,False,-0.9998273253440857,-0.018452418968081474,False,5.289411403658814,329,26.6134250164032,92.23226165771484,236.98992919921875,0.21157686412334442
False,12.500002309772904,False,-0.9999956488609314,-0.0018431206699460745,False,5.4216338964663064,330,26.69206738471985,91.69705963134766,237.00534057617188,0.2115946114063263
False,12.500002309772904,False,-0.9999072551727295,0.013393588364124298,False,5.5771358933924775,331,26.76780915260315,91.14677429199219,237.0273895263672,0.2115471065044403
False,12.500002309772904,False,-0.9999837279319763,0.005222434177994728,False,5.65220432931772,332,26.84308409690857,90.5850830078125,237.02268981933594,0.21136853098869324
False,12.500002309772904,False,-0.9998131990432739,-0.019233588129281998,False,5.702311326964013,333,26.918262481689453,90.0181655883789,236.98886108398438,0.21110495924949646
False,10.000001844111662,False,-0.9995597004890442,-0.029637886211276054,False,5.709607372493628,334,26.99376606941223,89.44806671142578,236.9629669189453,0.21080918610095978
False,10.000001844111662,False,-0.9999016523361206,-0.01399366743862629,False,5.7073077713727915,335,27.07114839553833,88.87920379638672,236.96983337402344,0.2105051428079605
False,10.000001844111662,False,-0.9998774528503418,0.015634998679161072,False,5.76205979005451,336,27.151536464691162,88.30843353271484,237.00624084472656,0.21039991080760956
False,10.000001844111662,False,-0.9995923638343811,0.028532106429338455,False,5.871630643639149,337,27.23094344139099,87.72785949707031,237.0341033935547,0.21053239703178406
False,7.5000013877170755,False,-0.9999042749404907,0.013776721432805061,False,5.96182530193576,338,27.350588083267212,87.136474609375,237.0281524658203,0.2106708288192749
False,7.5000013877170755,False,-0.9999343156814575,-0.011365784332156181,False,6.069928484503998,339,27.427858591079712,86.53514099121094,236.99874877929688,0.21077518165111542
False,7.5000013877170755,False,-0.9996659755706787,-0.025792716071009636,False,6.17160698414773,340,27.503011226654053,85.92304229736328,236.97119140625,0.21083742380142212
False,7.5000013877170755,False,-0.9999207258224487,-0.012503674253821373,False,6.218670072158385,341,27.57795810699463,85.3045654296875,236.97528076171875,0.21075282990932465
False,5.000000922055832,False,-0.9999107718467712,0.013273701071739197,False,6.328424170994605,342,27.653051137924194,84.67781829833984,237.006591796875,0.21077950298786163
False,5.000000922055832,False,-0.9997517466545105,0.022233687341213226,False,6.377233756684295,343,27.727553129196167,84.04256439208984,237.0276336669922,0.2107556164264679
False,5.000000922055832,False,-0.9999638199806213,0.00843505747616291,False,6.357826343695596,344,27.80231285095215,83.4062271118164,237.02069091796875,0.21055616438388824
False,5.000000922055832,False,-0.9998834729194641,-0.01525953784584999,False,6.307695925130872,345,27.878135204315186,82.77357482910156,236.99073791503906,0.21028628945350647
False,2.5000004656612456,False,-0.9996879696846008,-0.024978335946798325,False,6.21355503794241,346,27.953203916549683,82.14875030517578,236.96774291992188,0.2099541872739792
False,2.5000004656612456,False,-0.9999243021011353,-0.012287456542253494,False,6.1351637211116135,347,28.069644689559937,81.53337860107422,236.9720916748047,0.2096930593252182
False,2.5000004656612456,False,-0.9999415278434753,0.010785280726850033,False,6.091231216089164,348,28.185440063476562,80.92393493652344,236.99932861328125,0.20961666107177734
False,2.5000004656612456,False,-0.9998651146888733,0.016404276713728905,False,6.034969657255818,349,28.26024031639099,80.31884002685547,237.01394653320312,0.20961032807826996
False,1.7763568394002505e-15,False,-0.999992847442627,0.003693483304232359,False,5.9484374249252046,350,28.336426973342896,79.72029876708984,237.00413513183594,0.20955787599086761
False,1.7763568394002505e-15,False,-0.999929666519165,-0.011804211884737015,False,5.824503848861999,351,28.41207456588745,79.13276672363281,236.98342895507812,0.20939983427524567
False,1.7763568394002505e-15,False,-0.9999123811721802,-0.013150687329471111,False,5.691257056876524,352,28.486907482147217,78.55840301513672,236.97532653808594,0.20921805500984192
False,1.7763568394002505e-15,False,-0.9999926090240479,0.0034235913772135973,False,5.571755382879568,353,28.56392788887024,77.9980697631836,236.9928436279297,0.20907872915267944
False,1.7763568394002505e-15,False,-0.9997605681419373,0.0218237042427063,False,5.532677917321863,354,28.638755559921265,77.44535064697266,237.02227783203125,0.20917190611362457
False,1.7763568394002505e-15,False,-0.9996631741523743,0.025935743004083633,False,5.603304384621823,355,28.715561151504517,76.88982391357422,237.03993225097656,0.209538534283638
False,1.7763568394002505e-15,False,-0.9999489784240723,0.01010010577738285,False,5.719635826324171,356,28.790067672729492,76.32361602783203,237.03103637695312,0.2100193202495575
False,1.7763568394002505e-15,False,-0.9999152421951294,-0.013002654537558556,False,5.817387245810215,357,28.865805864334106,75.7463150024414,237.00241088867188,0.21037814021110535
