collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,82.97917142170752,False,-0.9999995827674866,0.0004717427946161479,False,4.939979288039958,182,15.637088537216187,95.22176361083984,302.6358947753906,0.20877201855182648
False,80.47917128592069,False,-0.9997624754905701,0.021785113960504532,False,4.981484459683071,183,15.714150667190552,94.72743225097656,302.6686706542969,0.20884177088737488
False,80.47917128592069,False,-0.9996206164360046,0.02754402719438076,False,5.015363309651871,184,15.78954553604126,94.22810363769531,302.6884765625,0.20960119366645813
False,80.47917128592069,False,-0.9998288154602051,0.018501807004213333,False,5.00903120101008,185,15.864601135253906,93.72661590576172,302.6878967285156,0.2102813422679901
False,80.47917128592069,False,-0.9999949932098389,0.0031608608551323414,False,4.950468549753415,186,15.94243335723877,93.22964477539062,302.6744384765625,0.20951604843139648
False,80.47917128592069,False,-0.9999924898147583,0.003865144681185484,False,4.897012953609123,187,16.01745867729187,92.73870849609375,302.6767883300781,0.20913545787334442
False,77.9791711398893,False,-0.999785840511322,0.02069149725139141,False,4.91384123317449,188,16.09285593032837,92.2500991821289,302.7043151855469,0.20913368463516235
False,77.9791711398893,False,-0.9995949864387512,0.028458479791879654,False,4.958743887035197,189,16.168355226516724,91.75688171386719,302.7265930175781,0.2093563675880432
False,77.9791711398893,False,-0.9997795820236206,0.02099398709833622,False,4.96338561881378,190,16.243179082870483,91.26090240478516,302.7291564941406,0.20950435101985931
False,77.9791711398893,False,-0.9999916553497314,0.004087349399924278,False,4.931769032074725,191,16.318450927734375,90.76703643798828,302.7138366699219,0.2094973474740982
False,77.9791711398893,False,-0.9999673366546631,-0.008081261068582535,False,4.9026742925553055,192,16.394155025482178,90.276123046875,302.6974792480469,0.2094462513923645
False,75.47917099385793,False,-0.9999972581863403,-0.0023440418299287558,False,4.891317180067624,193,16.470376014709473,89.78780364990234,302.7021484375,0.20941203832626343
False,75.47917099385793,False,-0.9998332858085632,0.018258899450302124,False,4.953303474056675,194,16.546953916549683,89.29754638671875,302.7323303222656,0.20952439308166504
False,75.47917099385793,False,-0.9996360540390015,0.026970598846673965,False,5.054422864588423,195,16.624743938446045,88.79755401611328,302.75506591796875,0.2102528214454651
False,75.47917099385793,False,-0.999880850315094,0.015408527106046677,False,5.117614965277742,196,16.700136184692383,88.28880310058594,302.7507629394531,0.2109108865261078
False,75.47917099385793,False,-0.9999994039535522,-0.000845344562549144,False,5.065309518775251,197,16.774918794631958,87.77959442138672,302.7336120605469,0.21076585352420807
False,72.9791708580711,False,-0.9998906850814819,-0.01478394865989685,False,4.994959026067022,198,16.851842164993286,87.2802734375,302.7140808105469,0.20981062948703766
False,72.9791708580711,False,-0.9999685883522034,-0.007924863137304783,False,5.011622798506588,199,16.928945541381836,86.78091430664062,302.7167663574219,0.20929734408855438
False,72.9791708580711,False,-0.9998383522033691,0.017980234697461128,False,5.1036063168568395,200,17.004175186157227,86.27819061279297,302.7522277832031,0.21021392941474915
False,72.9791708580711,False,-0.9993407130241394,0.03629568591713905,False,5.228813333974935,201,17.079450845718384,85.76276397705078,302.78912353515625,0.21066583693027496
False,72.9791708580711,False,-0.9995062947273254,0.031403038650751114,False,5.252200131851664,202,17.154399871826172,85.2382583618164,302.8009033203125,0.2107379138469696
False,70.47917071203972,False,-0.9999157786369324,0.012972379103302956,False,5.127231563605379,203,17.22976279258728,84.71955108642578,302.7895202636719,0.21035325527191162
False,70.47917071203972,False,-0.9999993443489075,-0.0010096150217577815,False,4.978889145561749,204,17.306933641433716,84.2164077758789,302.77410888671875,0.20960140228271484
False,70.47917071203972,False,-0.9999920129776001,0.003893753280863166,False,4.920605427899248,205,17.381980895996094,83.72279357910156,302.7808532714844,0.2087617963552475
False,70.47917071203972,False,-0.9996711611747742,0.025631148368120193,False,4.936328638283078,206,17.464627742767334,83.2328872680664,302.81585693359375,0.20871888101100922
False,70.47917071203972,False,-0.99945068359375,0.03313855454325676,False,4.987819766839861,207,17.5492103099823,82.73749542236328,302.84033203125,0.2090529054403305
False,67.97917056600835,False,-0.9997844099998474,0.020763248205184937,False,5.00568145279875,208,17.626056909561157,82.23800659179688,302.83795166015625,0.20933037996292114
False,67.97917056600835,False,-0.9999991655349731,-0.0012787894811481237,False,5.006990737722675,209,17.7021222114563,81.73880004882812,302.8148498535156,0.209450826048851
False,67.97917056600835,False,-0.9998641014099121,-0.016486287117004395,False,4.982984207399678,210,17.777840614318848,81.23976135253906,302.7912902832031,0.209487184882164
False,67.97917056600835,False,-0.9999460577964783,-0.010388338007032871,False,4.902064108725722,211,17.855715036392212,80.74717712402344,302.792236328125,0.20934420824050903
False,67.97917056600835,False,-0.9999517798423767,0.009816877543926239,False,4.920954028382117,212,17.93185305595398,80.25807189941406,302.8181457519531,0.20933543145656586
False,65.47917041997698,False,-0.9999272227287292,0.01206669956445694,False,4.93023500456748,213,18.009007215499878,79.76567077636719,302.826904296875,0.20946291089057922
False,65.47917041997698,False,-0.9999741911888123,-0.007182687520980835,False,4.894639194333591,214,18.08475136756897,79.27641296386719,302.8035583496094,0.20944835245609283
False,65.47917041997698,False,-0.9995514154434204,-0.029949389398097992,False,4.873508491689457,215,18.162359952926636,78.7901611328125,302.7654724121094,0.2094225287437439
False,65.47917041997698,False,-0.9994251132011414,-0.033902015537023544,False,4.819177058796344,216,18.237849235534668,78.306884765625,302.7448425292969,0.20935659110546112
False,65.47917041997698,False,-0.9998793005943298,-0.01552748866379261,False,4.772674588595408,217,18.313633680343628,77.82929229736328,302.7563171386719,0.2092549204826355
False,65.47917041997698,False,-0.9999667406082153,0.008145391941070557,False,4.81817047217099,218,18.390465021133423,77.3515396118164,302.78497314453125,0.209352508187294
False,62.979170284190154,False,-0.9999219179153442,0.012495581991970539,False,4.8476568857613325,219,18.46597385406494,76.8685531616211,302.7956848144531,0.20953583717346191
False,40.00937372789184,False,-0.9999895691871643,-0.004573718644678593,False,4.8651999588094865,220,18.54144048690796,76.38440704345703,302.7757873535156,0.20961789786815643
False,40.00937372789184,False,-0.9995456337928772,-0.030139559879899025,False,4.928040998360825,221,18.617871284484863,75.8972396850586,302.7347412109375,0.20972438156604767
False,40.00937372789184,False,-0.9991729259490967,-0.04065718129277229,False,4.982695292788456,222,18.69804334640503,75.4025650024414,302.7038269042969,0.20985738933086395
False,40.00937372789184,False,-0.9994650483131409,-0.03269866853952408,False,4.972981862482638,223,18.77396821975708,74.9046859741211,302.6960754394531,0.20984336733818054
False,40.00937372789184,False,-0.9997977018356323,-0.020112739875912666,False,4.898612382341978,224,18.850790977478027,74.4114990234375,302.6992492675781,0.2096400260925293
False,40.00937372789184,False,-0.9998378157615662,-0.018006693571805954,False,4.802880132849137,225,18.929039239883423,73.92749786376953,302.69268798828125,0.20936860144138336
False,40.00937372789184,False,-0.9997196793556213,-0.02366527169942856,False,4.719643126347283,226,19.004533767700195,73.45240020751953,302.67535400390625,0.20916615426540375
False,40.00937372789184,False,-0.9997441172599792,-0.02257358841598034,False,4.434706945546136,227,19.080600261688232,72.99419403076172,302.66595458984375,0.2087588906288147
False,40.00937372789184,False,-0.9998566508293152,-0.01675632782280445,False,4.223509708588493,228,19.157861948013306,72.5647964477539,302.6651306152344,0.20826411247253418
False,40.00937372789184,False,-0.9999403953552246,-0.010432627983391285,False,3.87572790438621,229,19.233280897140503,72.16002655029297,302.6678771972656,0.20785796642303467
False,40.00937372789184,False,-0.9999722838401794,-0.005919273942708969,False,3.4093209773718796,230,19.308094024658203,71.79940032958984,302.6707763671875,0.20718468725681305
False,40.00937372789184,False,-0.9999867081642151,0.001311436528339982,False,3.1921854211776197,231,19.38373327255249,71.47381591796875,302.6795959472656,0.20693758130073547
False,40.00937372789184,False,-0.9998421669006348,0.017206517979502678,False,3.093945848555247,232,19.465800523757935,71.16325378417969,302.7034606933594,0.2072335183620453
False,40.00937372789184,False,-0.9996629953384399,0.025772366672754288,False,3.1300650124528326,233,19.542436361312866,70.8538818359375,302.72186279296875,0.20791667699813843
False,40.00937372789184,False,-0.9993394017219543,0.03630637004971504,False,3.2267752504322553,234,19.617751598358154,70.53700256347656,302.74554443359375,0.2086813747882843
False,40.00937372789184,False,-0.9992737770080566,0.03810189291834831,False,3.3473804155273577,235,19.693073511123657,70.20856475830078,302.7603454589844,0.20935000479221344
False,40.00937372789184,False,-0.9993487596511841,0.03607910871505737,False,3.458833566201051,236,19.76840615272522,69.86691284179688,302.7701721191406,0.20984092354774475
False,40.00937372789184,False,-0.9991215467453003,0.04189613088965416,False,3.4902744666668486,237,19.84592032432556,69.52005004882812,302.7912902832031,0.20998583734035492
False,40.00937372789184,False,-0.9990026950836182,0.04464896768331528,False,3.277129722816929,238,19.921311855316162,69.18025970458984,302.809814453125,0.20965059101581573
False,40.00937372789184,False,-0.99898761510849,0.04495090991258621,False,2.820331859200187,239,19.99606728553772,68.87869262695312,302.82366943359375,0.20861349999904633
False,40.00937372789184,False,-0.9990304708480835,0.04391419515013695,False,2.5994169997745047,240,20.07081913948059,68.61222839355469,302.8341064453125,0.2079119235277176
False,40.00937372789184,False,-0.9992398619651794,0.03885168582201004,False,2.4903034787233245,241,20.147871494293213,68.35961151123047,302.8376770019531,0.2078728973865509
False,40.00937372789184,False,-0.9995551705360413,0.02972099557518959,False,2.5180362666895753,242,20.22291135787964,68.11060333251953,302.8338317871094,0.2082533985376358
False,40.00937372789184,False,-0.9997949600219727,0.020209740847349167,False,2.631050842197582,243,20.297499656677246,67.8531494140625,302.8272705078125,0.20888873934745789
False,40.00937372789184,False,-0.9998014569282532,0.01991560310125351,False,2.5376531827851316,244,20.373241662979126,67.59272766113281,302.8320007324219,0.20919659733772278
False,40.00937372789184,False,-0.9997549653053284,0.022092105820775032,False,2.2626439029628003,245,20.447914123535156,67.35442352294922,302.840087890625,0.2088119089603424
False,40.00937372789184,False,-0.9997838735580444,0.020606324076652527,False,1.8602006858975646,246,20.523458242416382,67.15088653564453,302.8424987792969,0.20809036493301392
False,40.00937372789184,False,-0.9998419284820557,0.016845738515257835,False,0.8341400243600089,247,20.598493337631226,67.01229858398438,302.8407287597656,0.20658645033836365
False,40.00937372789184,False,-0.9998282194137573,0.016018828377127647,False,0.2151385420399187,248,20.675591707229614,66.98856353759766,302.8395080566406,0.20470336079597473
False,40.00937372789184,False,-0.99985671043396,0.015948228538036346,False,0.7772104344766942,249,20.752591848373413,66.93278503417969,302.8403015136719,0.20658642053604126
False,40.00937372789184,False,-0.9997904300689697,0.020411629229784012,False,1.128326354090313,250,20.82955527305603,66.83495330810547,302.8482666015625,0.20870572328567505
False,40.00937372789184,False,-0.9997897148132324,0.020481247454881668,False,1.3928860996423635,251,20.904521226882935,66.70716094970703,302.8510437011719,0.2100655734539032
False,40.00937372789184,False,-0.9999101758003235,0.013360483571887016,False,1.1325547571394476,252,20.979886531829834,66.57575988769531,302.84375,0.21008822321891785
False,40.00937372789184,False,-0.9999418258666992,0.010226638987660408,False,0.010339896813734782,253,21.058729648590088,66.53005981445312,302.8392028808594,0.20775079727172852
False,40.00937372789184,False,-0.9999567866325378,0.008493649773299694,False,0.4178020234130591,254,21.136751651763916,66.51280212402344,302.8368835449219,0.20756882429122925
False,40.00937372789184,False,-0.9999556541442871,0.009387741796672344,False,0.8132765752995265,255,21.212515354156494,66.44681549072266,302.8387145996094,0.20911836624145508
False,40.00937372789184,False,-0.9999493956565857,0.01005194615572691,False,0.7616597892547537,256,21.287952423095703,66.37157440185547,302.840087890625,0.2096664309501648
False,40.00937372789184,False,-0.9999821186065674,0.00598275288939476,False,0.6250951849917524,257,21.364726066589355,66.29821014404297,302.8349609375,0.20962710678577423
False,40.00937372789184,False,-0.9999979138374329,0.0019971434958279133,False,0.5217049755426442,258,21.447819471359253,66.24256896972656,302.829833984375,0.2092456817626953
False,40.00937372789184,False,-0.9999991059303284,0.0013436393346637487,False,0.7892510590754793,259,21.524795055389404,66.18238830566406,302.828857421875,0.20949067175388336
False,40.00937372789184,False,-0.9999972581863403,0.0013195566134527326,False,1.1819030675740851,260,21.602806568145752,66.08003997802734,302.8289794921875,0.2105100452899933
False,40.00937372789184,False,-0.9999823570251465,-0.005029544699937105,False,1.4568522988966695,261,21.67947268486023,65.9460220336914,302.8200378417969,0.21116532385349274
False,40.00937372789184,False,-0.9998956322669983,-0.014236554503440857,False,1.210880678299878,262,21.754619121551514,65.80609130859375,302.8072814941406,0.2108040153980255
False,40.00937372789184,False,-0.9998481869697571,-0.017162030562758446,False,0.010818453857606729,263,21.829814910888672,65.76144409179688,302.802001953125,0.20796243846416473
False,40.00937372789184,False,-0.9998413324356079,-0.017166443169116974,False,0.00019276261235944898,264,21.905818462371826,65.76079559326172,302.80194091796875,0.2070598304271698
False,40.00937372789184,False,-0.9998680949211121,-0.015990138053894043,False,0.40827562607734524,265,21.980711698532104,65.74433135986328,302.80328369140625,0.20804481208324432
False,40.00937372789184,False,-0.9999692440032959,-0.007838080637156963,False,0.8355376315363591,266,22.0976665019989,65.67997741699219,302.8138732910156,0.20971515774726868
False,40.00937372789184,False,-0.9999814033508301,-0.005509719252586365,False,1.1491365653416838,267,22.171935558319092,65.57811737060547,302.816650390625,0.21087196469306946
False,40.00937372789184,False,-0.999902069568634,-0.013544450514018536,False,1.3790505871636163,268,22.246877670288086,65.45057678222656,302.80419921875,0.21134310960769653
False,40.00937372789184,False,-0.9997748732566833,-0.021153662353754044,False,0.7597454036869177,269,22.32158660888672,65.33351135253906,302.7919006347656,0.21038377285003662
False,40.00937372789184,False,-0.9997533559799194,-0.021939922124147415,False,0.004822970025402253,270,22.39777159690857,65.31694030761719,302.7903747558594,0.20773819088935852
False,40.00937372789184,False,-0.9997560977935791,-0.02176947332918644,False,0.21039229553987304,271,22.472598552703857,65.31178283691406,302.7904968261719,0.20759627223014832
False,40.00937372789184,False,-0.9998575448989868,-0.016862932592630386,False,0.7038311009513074,272,22.547380685806274,65.26082611083984,302.7962951660156,0.20917299389839172
False,40.00937372789184,False,-0.9999193549156189,-0.012596884742379189,False,0.9174725898039308,273,22.622355699539185,65.17438507080078,302.8009033203125,0.21035884320735931
False,40.00937372789184,False,-0.9998713135719299,-0.015971828252077103,False,0.8366888157992959,274,22.697550058364868,65.08924865722656,302.79510498046875,0.2103109061717987
False,40.00937372789184,False,-0.9997386932373047,-0.022638093680143356,False,1.136619792375912,275,22.772056579589844,64.99014282226562,302.78375244140625,0.21744465827941895
False,40.00937372789184,False,-0.9997053146362305,-0.024016693234443665,False,1.4150230514540965,276,22.84678864479065,64.86051177978516,302.77862548828125,0.22011229395866394
False,40.00937372789184,False,-0.9996805191040039,-0.02510574273765087,False,1.694736878088314,277,22.92125916481018,64.702880859375,302.7732849121094,0.22088393568992615
False,40.00937372789184,False,-0.9996996521949768,-0.024399807676672935,False,1.969133482897079,278,22.995749473571777,64.517578125,302.7696838378906,0.2209482491016388
False,40.00937372789184,False,-0.9996690154075623,-0.025660905987024307,False,2.2393518348099053,279,23.072707176208496,64.30513763427734,302.76263427734375,0.22080013155937195
False,40.00937372789184,False,-0.9996898770332336,-0.024855559691786766,False,2.5062584458764867,280,23.14723777770996,64.06576538085938,302.7576599121094,0.2206222265958786
False,40.00937372789184,False,-0.9996806979179382,-0.025232387706637383,False,2.7851285244576434,281,23.22404146194458,63.79924774169922,302.7505187988281,0.2204960137605667
False,40.00937372789184,False,-0.9996633529663086,-0.025920243933796883,False,3.0850300030280917,282,23.29832124710083,63.5035285949707,302.7419738769531,0.22045943140983582
False,40.00937372789184,False,-0.9996278882026672,-0.026831332594156265,False,3.392082730079351,283,23.37339735031128,63.17653274536133,302.7317810058594,0.22572080790996552
False,40.00937372789184,False,-0.9995927810668945,-0.02769375592470169,False,3.703373902191465,284,23.4513680934906,62.8189697265625,302.7216796875,0.22902485728263855
False,40.00937372789184,False,-0.9995859861373901,-0.02788747288286686,False,4.016510367819873,285,23.526196479797363,62.43046569824219,302.71075439453125,0.22987580299377441
False,40.00937372789184,False,-0.999579906463623,-0.0286486204713583,False,4.328047891147235,286,23.601537227630615,62.01142501831055,302.69842529296875,0.23331254720687866
False,40.00937372789184,False,-0.9996669292449951,-0.025795841589570045,False,4.631825597652751,287,23.678242683410645,61.56183624267578,302.6893005371094,0.23811782896518707
False,40.00937372789184,False,-0.999768078327179,-0.021534835919737816,False,4.933003034576761,288,23.798070907592773,61.081302642822266,302.6832275390625,0.23912465572357178
False,40.00937372789184,False,-0.9998560547828674,-0.01696639508008957,False,5.22867243315532,289,23.875117301940918,60.57076644897461,302.6790466308594,0.23961332440376282
False,40.00937372789184,False,-0.9999241828918457,-0.011246215552091599,False,5.4977904406912925,290,23.951823472976685,60.03238296508789,302.6778564453125,0.24666671454906464
False,40.00937372789184,False,-0.9999257922172546,-0.010562418028712273,False,5.75226622946293,291,24.026597261428833,59.46604537963867,302.67291259765625,0.24838434159755707
False,40.00937372789184,False,-0.9999142289161682,-0.01175109762698412,False,6.006900849782023,292,24.10211753845215,58.87289810180664,302.6647033691406,0.24806059896945953
False,40.00937372789184,False,-0.9998258352279663,-0.017946388572454453,False,6.207943258130181,293,24.17654275894165,58.25791549682617,302.6482238769531,0.24731339514255524
False,40.00937372789184,False,-0.9999296069145203,-0.011044085957109928,False,6.359354027647356,294,24.25166416168213,57.62654495239258,302.6471252441406,0.24656347930431366
False,40.00937372789184,False,-0.9999784231185913,-0.005397644825279713,False,6.510244798254142,295,24.326246738433838,56.97929382324219,302.6487121582031,0.2460240125656128
False,40.00937372789184,False,-0.9999611377716064,-0.008215205743908882,False,6.625892557433462,296,24.403202533721924,56.31953430175781,302.64044189453125,0.24558398127555847
False,40.00937372789184,False,-0.9997838735580444,-0.020621107891201973,False,6.698078027999058,297,24.483492851257324,55.65090560913086,302.61627197265625,0.24519318342208862
False,40.00937372789184,False,-0.9994761347770691,-0.03230542689561844,False,6.702491646507701,298,24.56023359298706,54.97913360595703,302.58526611328125,0.2447623908519745
False,40.00937372789184,False,-0.9988340139389038,-0.04827234521508217,False,6.471024640800735,299,24.638349294662476,54.31867599487305,302.5409851074219,0.2440173476934433
False,40.00937372789184,False,-0.9980629682540894,-0.06220530718564987,False,6.282333114798326,300,24.759161710739136,53.68439483642578,302.490234375,0.2431892305612564
False,40.00937372789184,False,-0.9976787567138672,-0.06807881593704224,False,6.142033949086226,301,24.835354566574097,53.06354904174805,302.4437255859375,0.2428310364484787
False,38.78814411002313,False,-0.9980623126029968,-0.06219213083386421,False,5.986555280459167,302,24.91224765777588,52.45713806152344,302.4117126464844,0.24260957539081573
False,36.28639688021036,False,-0.9980729222297668,-0.06201458349823952,False,5.825255162932304,303,24.98755431175232,51.86623764038086,302.37548828125,0.2424728274345398
False,36.28639688021036,False,-0.9982293248176575,-0.0594310499727726,False,5.61851045465503,304,25.062780141830444,51.29349899291992,302.343505859375,0.24228738248348236
False,36.28639688021036,False,-0.998443067073822,-0.05569949373602867,False,5.367948688251021,305,25.138283491134644,50.74369430541992,302.3165283203125,0.24202457070350647
False,36.28639688021036,False,-0.9987478852272034,-0.04990491643548012,False,5.104027853535188,306,25.21561336517334,50.21968460083008,302.2958679199219,0.24175556004047394
False,31.540721623495855,False,-0.9986839294433594,-0.051154255867004395,False,4.9334172756471775,307,25.292898654937744,49.72024917602539,302.2691345214844,0.24125905334949493
False,31.540721623495855,False,-0.9988638758659363,-0.04754194617271423,False,4.83175832108346,308,25.368033409118652,49.233978271484375,302.24945068359375,0.24097876250743866
False,31.540721623495855,False,-0.9989017248153687,-0.046781379729509354,False,4.77037950340413,309,25.45076823234558,48.75497055053711,302.22796630859375,0.24128800630569458
False,31.540721623495855,False,-0.998967170715332,-0.04539318010210991,False,4.718527230071488,310,25.530656337738037,48.28177261352539,302.207763671875,0.24168559908866882
False,31.540721623495855,False,-0.9989197254180908,-0.046447351574897766,False,4.709233038358909,311,25.650285243988037,47.81163024902344,302.1848449707031,0.2420816421508789
False,31.540721623495855,False,-0.9989697337150574,-0.04537205770611763,False,4.704867876102866,312,25.725426197052002,47.34109115600586,302.1644592285156,0.24243110418319702
False,31.540721623495855,False,-0.9992994070053101,-0.037407614290714264,False,4.491310796283027,313,25.80232262611389,46.88087844848633,302.1554870605469,0.24235862493515015
False,31.540721623495855,False,-0.9993621110916138,-0.03568069636821747,False,4.416333869154133,314,25.879172325134277,46.43893814086914,302.14166259765625,0.2421882003545761
False,31.540721623495855,False,-0.9995301365852356,-0.030627356842160225,False,4.412494831851587,315,25.955944061279297,45.99744415283203,302.13330078125,0.24236789345741272
False,31.540721623495855,False,-0.9997641444206238,-0.021695004776120186,False,4.366837844632036,316,26.0312237739563,45.55881881713867,302.13336181640625,0.24250660836696625
False,29.040724874742168,False,-0.9999560713768005,-0.009319555014371872,False,4.29269166492675,317,26.106345176696777,45.12675094604492,302.1425476074219,0.2425222545862198
False,29.040724874742168,False,-0.9999378323554993,-0.011101162992417812,False,4.22127576773296,318,26.18183922767639,44.70261001586914,302.13623046875,0.2424948811531067
False,29.040724874742168,False,-0.9999427199363708,-0.010677997954189777,False,4.23421312308487,319,26.257989168167114,44.28062438964844,302.1317443847656,0.24261333048343658
False,29.040724874742168,False,-0.9999909996986389,-0.004248280543833971,False,4.31098050668389,320,26.332818269729614,43.85342025756836,302.1369323730469,0.24289439618587494
False,29.040724874742168,False,-0.9999997019767761,0.0005706865922547877,False,4.440557727763367,321,26.411144256591797,43.41545867919922,302.1424255371094,0.24326537549495697
False,29.040724874742168,False,-0.9999963641166687,0.0023893394973129034,False,4.6205991518861875,322,26.48595952987671,42.96147918701172,302.14532470703125,0.24367642402648926
False,24.716466943554714,False,-0.9999578595161438,0.00896073691546917,False,4.817458803193815,323,26.56285548210144,42.48845672607422,302.15625,0.24404925107955933
False,24.716466943554714,False,-0.9998683333396912,0.01602543331682682,False,5.025645577944068,324,26.639049530029297,41.99508285522461,302.17138671875,0.24434657394886017
False,24.716466943554714,False,-0.999752938747406,0.022029340267181396,False,5.222556174952066,325,26.71560502052307,41.48109436035156,302.1885986328125,0.24541203677654266
False,24.716466943554714,False,-0.9993811845779419,0.0350472591817379,False,5.378199302577901,326,26.790632247924805,40.95063018798828,302.2193603515625,0.24551112949848175
False,24.716466943554714,False,-0.9990119338035583,0.044339604675769806,False,5.56939859896425,327,26.86598014831543,40.402549743652344,302.2523498535156,0.2454334795475006
False,24.716466943554714,False,-0.9988273978233337,0.04831140860915184,False,5.765597528204257,328,26.940826177597046,39.835086822509766,302.28289794921875,0.24537672102451324
False,24.716466943554714,False,-0.9986917972564697,0.05103147029876709,False,5.967227414064811,329,27.018355131149292,39.2476806640625,302.31500244140625,0.2453576922416687
False,24.716466943554714,False,-0.9986525177955627,0.05178862065076828,False,6.170691348685793,330,27.09369158744812,38.63996124267578,302.3470153808594,0.24535910785198212
False,23.324750618501135,False,-0.998649537563324,0.05184146761894226,False,6.373970619626552,331,27.169294834136963,38.011878967285156,302.3795166015625,0.24536719918251038
False,20.00000083763168,False,-0.9984345436096191,0.055827248841524124,False,6.578150995813949,332,27.24459195137024,37.36394500732422,302.4190673828125,0.24537639319896698
False,20.00000083763168,False,-0.9982216954231262,0.05951013043522835,False,6.774139054236981,333,27.321651935577393,36.69569396972656,302.46185302734375,0.2453864961862564
False,20.00000083763168,False,-0.9983972311019897,0.05650380253791809,False,6.891037866861549,334,27.397566318511963,36.01144790649414,302.4978332519531,0.2452535331249237
False,20.00000083763168,False,-0.9990687370300293,0.04308418929576874,False,6.854404764830511,335,27.472917795181274,35.32383346557617,302.5164489746094,0.2447935789823532
False,17.499998346158044,False,-0.9993242621421814,0.03674217686057091,False,6.721195269887987,336,27.55000138282776,34.64603042602539,302.536376953125,0.24412421882152557
False,17.499998346158044,False,-0.9993908405303955,0.034899450838565826,False,6.557475497786636,337,27.62493371963501,33.98332214355469,302.5584411621094,0.24349883198738098
False,17.499998346158044,False,-0.999203085899353,0.039896268397569656,False,6.375325614403105,338,27.7016921043396,33.33897018432617,302.5883483886719,0.24299035966396332
False,14.999997762032594,False,-0.9993483424186707,0.036052852869033813,False,6.223871505279733,339,27.77821445465088,32.71098327636719,302.607666015625,0.24269239604473114
False,14.999997762032594,False,-0.9996927976608276,0.024704428389668465,False,6.083720367377314,340,27.855496406555176,32.09698486328125,302.61248779296875,0.24255727231502533
False,14.999997762032594,False,-0.999967098236084,0.007792286574840546,False,5.914911893599104,341,27.930152416229248,31.49888801574707,302.6021728515625,0.24242368340492249
False,14.999997762032594,False,-0.9999904632568359,0.0035358795430511236,False,5.714903880241781,342,28.005637168884277,30.919233322143555,302.6004943847656,0.24226801097393036
False,14.999997762032594,False,-0.999853789806366,0.01684999279677868,False,5.504278238859846,343,28.082408666610718,30.361162185668945,302.6223449707031,0.24209468066692352
False,12.499997177907144,False,-0.9994780421257019,0.032176677137613297,False,5.369620272826951,344,28.15691328048706,29.820119857788086,302.65423583984375,0.24211089313030243
False,12.499997177907144,False,-0.9995133280754089,0.031096268445253372,False,5.297867589127166,345,28.235158443450928,29.288331985473633,302.6693115234375,0.24232742190361023
False,12.499997177907144,False,-0.9998733997344971,0.015780625864863396,False,5.222748742264306,346,28.312400102615356,28.76375389099121,302.66229248046875,0.24254411458969116
False,12.499997177907144,False,-0.9999984502792358,0.0002249793615192175,False,5.141329475855794,347,28.388248682022095,28.24715805053711,302.647216796875,0.242679625749588
False,10.000000429153456,False,-0.9999842643737793,-0.005418657790869474,False,5.095310635278768,348,28.464105367660522,27.73650550842285,302.63922119140625,0.2428300380706787
False,10.000000429153456,False,-0.999945342540741,0.009456073865294456,False,5.106768532340518,349,28.538921356201172,27.228328704833984,302.6591491699219,0.23571263253688812
False,10.000000429153456,False,-0.9996020793914795,0.027611490339040756,False,5.076744936601124,350,28.61500906944275,26.720420837402344,302.6903076171875,0.23408551514148712
False,10.000000429153456,False,-0.999689519405365,0.02424454502761364,False,5.02510222702692,351,28.694379568099976,26.216676712036133,302.6990966796875,0.23399479687213898
False,10.000000429153456,False,-0.9999475479125977,0.0005413328181020916,False,5.076417961937917,352,28.770880699157715,25.71503448486328,302.67535400390625,0.2283114343881607
False,7.499999845028006,False,-0.9997880458831787,-0.01647883467376232,False,5.102820359005744,353,28.8488826751709,25.205530166625977,302.6517028808594,0.22583815455436707
False,7.499999845028006,False,-0.9998758435249329,-0.011661953292787075,False,5.019694033339813,354,28.928855895996094,24.70132827758789,302.6512756347656,0.22330144047737122
False,7.499999845028006,False,-0.9999175071716309,0.011247092857956886,False,5.077013310648883,355,29.004361867904663,24.199432373046875,302.67864990234375,0.21734578907489777
False,7.499999845028006,False,-0.9997192025184631,0.022977955639362335,False,5.186938486397385,356,29.079647541046143,23.685964584350586,302.70220947265625,0.21687278151512146
False,7.499999845028006,False,-0.9998785257339478,0.01497428398579359,False,5.201363501634846,357,29.15464758872986,23.166898727416992,302.7010192871094,0.21513673663139343
False,4.999999260902555,False,-0.9999962449073792,-0.0026663823518902063,False,5.034891256381715,358,29.23169207572937,22.656261444091797,302.68218994140625,0.20889583230018616
False,4.999999260902555,False,-0.9998857975006104,-0.015016120858490467,False,4.954070532630349,359,29.306567907333374,22.158344268798828,302.6639709472656,0.2071053832769394
False,4.999999260902555,False,-0.9999209046363831,-0.012429759837687016,False,4.842340465884068,360,29.384252786636353,21.66982650756836,302.6607666015625,0.2069949060678482
False,4.999999260902555,False,-0.9999942183494568,0.0028242100961506367,False,4.7641019624571666,361,29.46704125404358,21.191606521606445,302.6778869628906,0.20738919079303741
False,4.999999260902555,False,-0.9999669790267944,0.00797706563025713,False,4.721512634344988,362,29.545016765594482,20.71816062927246,302.6873474121094,0.2079402655363083
False,2.4999986767771047,False,-0.9999973177909851,0.0019887976814061403,False,4.692973957157416,363,29.62202024459839,20.248136520385742,302.6817626953125,0.20841333270072937
