collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,20.5842743694251,False,0.015139903873205185,-0.9998770356178284,False,0.6740164423902761,181,15.744226694107056,45.78452682495117,258.6370849609375,0.21871644258499146
False,20.5842743694251,False,0.015402674674987793,-0.9998541474342346,False,0.0038909485813058034,182,15.828052043914795,45.78545379638672,258.6177978515625,0.2170078158378601
False,20.5842743694251,False,0.015410291962325573,-0.9998533129692078,False,0.2968021286061694,183,15.906504392623901,45.78559875488281,258.6079406738281,0.21695590019226074
False,20.5842743694251,False,0.013270562514662743,-0.9998956322669983,False,0.4332613485518709,184,15.982616186141968,45.78364562988281,258.5634765625,0.21786615252494812
False,20.5842743694251,False,0.01255942415446043,-0.9999042749404907,False,0.32598499037639755,185,16.060506105422974,45.783119201660156,258.5274658203125,0.21782447397708893
False,20.5842743694251,False,0.014232970774173737,-0.999883770942688,False,0.5472966341163612,186,16.136837244033813,45.78545379638672,258.489990234375,0.2179965376853943
False,20.5842743694251,False,0.0159837007522583,-0.9998356103897095,False,0.7723421141867087,187,16.212349891662598,45.78877258300781,258.4158935546875,0.2248508334159851
False,20.5842743694251,False,0.017394615337252617,-0.999789297580719,False,0.6215352772711957,188,16.289326906204224,45.79166793823242,258.34869384765625,0.2271878719329834
False,20.5842743694251,False,0.01702050119638443,-0.9997611045837402,False,0.004266413706807566,189,16.365925073623657,45.7910041809082,258.32177734375,0.22643429040908813
False,20.5842743694251,False,0.01641480252146721,-0.9997773170471191,False,0.4332506959280562,190,16.44262671470642,45.79042053222656,258.3040466308594,0.22645995020866394
False,20.5842743694251,False,0.012755632400512695,-0.9998650550842285,False,0.8593811334355169,191,16.51889157295227,45.78632354736328,258.23443603515625,0.2275787889957428
False,20.5842743694251,False,0.01372245792299509,-0.9998649954795837,False,0.9368805914213945,192,16.595171451568604,45.789207458496094,258.1392517089844,0.22792713344097137
False,20.5842743694251,False,0.014903537929058075,-0.9998084306716919,False,0.005824205596361953,193,16.671029806137085,45.79113006591797,258.1062316894531,0.22580303251743317
False,20.5842743694251,False,0.014910895377397537,-0.9997901320457458,False,0.0014074872514076584,194,16.74807643890381,45.79120635986328,258.1057434082031,0.2249392867088318
False,20.5842743694251,False,0.014625591225922108,-0.9998041391372681,False,0.1959099049766005,195,16.824254274368286,45.7908821105957,258.1011962890625,0.22520668804645538
False,20.5842743694251,False,0.012835819274187088,-0.9998524188995361,False,0.34058495057181554,196,16.89960503578186,45.78889846801758,258.0661926269531,0.22613604366779327
False,20.5842743694251,False,0.012295768596231937,-0.9998599886894226,False,0.2686390427006091,197,16.97523260116577,45.78818893432617,258.037109375,0.2261393666267395
False,20.5842743694251,False,0.012974168173968792,-0.9998481869697571,False,0.23030316472775159,198,17.05016040802002,45.78974914550781,258.0137939453125,0.22597691416740417
False,20.5842743694251,False,0.016694916412234306,-0.9998105764389038,False,0.7010678714177926,199,17.12599778175354,45.79574203491211,257.9609069824219,0.22680255770683289
False,20.5842743694251,False,0.01656978763639927,-0.9998136758804321,False,0.5567196405490682,200,17.20275378227234,45.79680252075195,257.8966979980469,0.2268514335155487
False,20.5842743694251,False,0.017096539959311485,-0.9997738599777222,False,0.0032414496735020306,201,17.277984619140625,45.79741668701172,257.8815612792969,0.22543016076087952
False,20.5842743694251,False,0.017340514808893204,-0.9997701048851013,False,0.2965235081809694,202,17.352996349334717,45.79792404174805,257.8717956542969,0.22544319927692413
False,20.5842743694251,False,0.015742547810077667,-0.9998146295547485,False,0.3995120626678792,203,17.429325580596924,45.79630661010742,257.8300476074219,0.22623054683208466
False,20.5842743694251,False,0.014996868558228016,-0.9998234510421753,False,0.28327895209514237,204,17.504781246185303,45.795658111572266,257.7967834472656,0.22611038386821747
False,20.5842743694251,False,0.016451282426714897,-0.99980628490448,False,0.5822942231216338,205,17.580453157424927,45.79838943481445,257.7579345703125,0.22637656331062317
False,20.5842743694251,False,0.020929373800754547,-0.9997325539588928,False,0.6420355703523856,206,17.655962705612183,45.805809020996094,257.6910095214844,0.2268717736005783
False,20.5842743694251,False,0.02151697687804699,-0.9996896386146545,False,0.00354470999924487,207,17.731509685516357,45.80669403076172,257.67266845703125,0.22547276318073273
False,20.5842743694251,False,0.021520333364605904,-0.9996795058250427,False,0.00021742448187184088,208,17.80718493461609,45.80669403076172,257.67236328125,0.22506597638130188
False,20.5842743694251,False,0.02087203599512577,-0.9997102618217468,False,0.3705038231069954,209,17.890607118606567,45.80611038208008,257.656982421875,0.2257581651210785
False,20.5842743694251,False,0.02049141936004162,-0.999731183052063,False,0.33831348601433536,210,17.968159914016724,45.80618667602539,257.61834716796875,0.22634799778461456
False,20.5842743694251,False,0.022098971530795097,-0.9996967911720276,False,0.38476395745964237,211,18.0446720123291,45.80924606323242,257.58441162109375,0.22634342312812805
False,20.5842743694251,False,0.02451290190219879,-0.9996415972709656,False,0.4077534014120968,212,18.12156367301941,45.8134651184082,257.5444641113281,0.22639352083206177
False,20.5842743694251,False,0.02376086637377739,-0.9996560215950012,False,0.4296293846676562,213,18.196824312210083,45.81332778930664,257.5079040527344,0.22621528804302216
False,20.5842743694251,False,0.02143269032239914,-0.9997178912162781,False,0.5876157061636691,214,18.272528648376465,45.81095504760742,257.448486328125,0.2266647070646286
False,20.5842743694251,False,0.01937696896493435,-0.9997528791427612,False,0.46567766361199436,215,18.34736442565918,45.80900955200195,257.3979797363281,0.22632530331611633
False,20.5842743694251,False,0.019506702199578285,-0.9997230768203735,False,0.002190523851173129,216,18.425621032714844,45.80910110473633,257.3893127441406,0.2251574844121933
False,20.5842743694251,False,0.020259981974959373,-0.9997185468673706,False,0.3764979043903235,217,18.500759601593018,45.81047439575195,257.37353515625,0.22557514905929565
False,20.5842743694251,False,0.01969548687338829,-0.9997440576553345,False,0.36658846956438823,218,18.576238870620728,45.81102752685547,257.3324890136719,0.22620108723640442
False,20.5842743694251,False,0.018838830292224884,-0.9997609853744507,False,0.3745263674123053,219,18.654322862625122,45.81050491333008,257.296142578125,0.22622177004814148
False,20.5842743694251,False,0.020104773342609406,-0.9997314810752869,False,0.28344455804873503,220,18.73111629486084,45.81298828125,257.2647705078125,0.22600121796131134
False,20.5842743694251,False,0.020572245121002197,-0.99973064661026,False,0.6043728366148126,221,18.80878496170044,45.81416702270508,257.221923828125,0.22640250623226166
False,20.5842743694251,False,0.019886981695890427,-0.9997869729995728,False,0.457697223485461,222,18.889188766479492,45.81410598754883,257.1705627441406,0.23388877511024475
False,20.5842743694251,False,0.017925236374139786,-0.9998273849487305,False,0.3667838160276967,223,18.965104818344116,45.81238555908203,257.13043212890625,0.2356715202331543
False,20.5842743694251,False,0.019750522449612617,-0.9997960925102234,False,0.6881594537999908,224,19.08064365386963,45.815574645996094,257.0810852050781,0.23625533282756805
False,20.5842743694251,False,0.02158890850841999,-0.9997632503509521,False,1.023909051640325,225,19.156085968017578,45.81993103027344,256.9919128417969,0.23689062893390656
False,20.5842743694251,False,0.02056332305073738,-0.9997721910476685,False,0.01028945613697425,226,19.232466459274292,45.82022476196289,256.9393310546875,0.23514056205749512
False,20.5842743694251,False,0.020579934120178223,-0.9997566938400269,False,0.001941912753563752,227,19.308656692504883,45.82014465332031,256.9385070800781,0.23382891714572906
False,20.5842743694251,False,0.019741902127861977,-0.999782145023346,False,0.4057010731636396,228,19.38699769973755,45.81932067871094,256.9219055175781,0.23431365191936493
False,20.5842743694251,False,0.014782071113586426,-0.9998817443847656,False,0.7533412810701867,229,19.4621262550354,45.81309127807617,256.8586730957031,0.23555143177509308
False,20.5842743694251,False,0.01454164832830429,-0.999884843826294,False,0.5744280122501683,230,19.53835415840149,45.81373977661133,256.7958679199219,0.23545821011066437
False,20.5842743694251,False,0.014744715765118599,-0.9998790621757507,False,0.47337351322594035,231,19.616382122039795,45.81511688232422,256.74029541015625,0.23511657118797302
False,20.5842743694251,False,0.015994543209671974,-0.9998575448989868,False,0.582820284106373,232,19.692111492156982,45.81790542602539,256.697265625,0.23486672341823578
False,20.5842743694251,False,0.018755104392766953,-0.9998165965080261,False,0.9328778997759465,233,19.769115447998047,45.82303237915039,256.6177978515625,0.23563681542873383
False,20.5842743694251,False,0.0216988455504179,-0.9997577667236328,False,0.9322316899016841,234,19.850388050079346,45.82908248901367,256.5268859863281,0.2357310652732849
False,20.5842743694251,False,0.022330114617943764,-0.9997373819351196,False,0.37249803391718267,235,19.9340078830719,45.83145523071289,256.4488220214844,0.2349678874015808
False,20.5842743694251,False,0.022343792021274567,-0.9997144937515259,False,0.0020899063973238477,236,20.00996685028076,45.83148193359375,256.4451599121094,0.23325574398040771
False,20.5842743694251,False,0.02264285460114479,-0.9997153878211975,False,0.3782842846186184,237,20.084601163864136,45.83225631713867,256.4293212890625,0.23374688625335693
False,20.5842743694251,False,0.020093945786356926,-0.9997799396514893,False,0.37568674878315683,238,20.15930986404419,45.83015823364258,256.3877258300781,0.23451471328735352
False,20.5842743694251,False,0.019962109625339508,-0.9997876286506653,False,0.6339066912345636,239,20.23508620262146,45.831024169921875,256.3421325683594,0.23497897386550903
False,20.5842743694251,False,0.022870171815156937,-0.9997332096099854,False,1.0095734937413157,240,20.31100630760193,45.83694076538086,256.2561950683594,0.23595042526721954
False,20.5842743694251,False,0.026736663654446602,-0.999640166759491,False,1.2702230348841295,241,20.386735200881958,45.84525680541992,256.1399841308594,0.23651088774204254
False,20.5842743694251,False,0.027932530269026756,-0.9996008276939392,False,0.514479579935289,242,20.462424278259277,45.8492431640625,256.03887939453125,0.2354254424571991
False,20.5842743694251,False,0.02774452231824398,-0.9995770454406738,False,0.003598200431461199,243,20.537968635559082,45.84901809692383,256.03082275390625,0.23311977088451385
False,20.5842743694251,False,0.0277485903352499,-0.9995732307434082,False,0.0006737251858902006,244,20.613489389419556,45.848968505859375,256.0306396484375,0.23290300369262695
False,20.5842743694251,False,0.027747347950935364,-0.9995800256729126,False,0.00147025053231806,245,20.688909769058228,45.849002838134766,256.0309143066406,0.23330070078372955
False,20.5842743694251,False,0.02774360403418541,-0.9995869398117065,False,0.001285737087846078,246,20.766645193099976,45.84904098510742,256.0312194824219,0.23374111950397491
False,20.5842743694251,False,0.027741825208067894,-0.9995916485786438,False,0.0009146299083454875,247,20.84372878074646,45.84907913208008,256.0314636230469,0.23407931625843048
False,20.5842743694251,False,0.027740120887756348,-0.9995945692062378,False,0.0005965347435438238,248,20.91927480697632,45.84910583496094,256.0316467285156,0.2343074232339859
False,20.5842743694251,False,0.027738608419895172,-0.9995959997177124,False,0.00012883962986919305,249,20.995518922805786,45.84912109375,256.0317077636719,0.23441696166992188
False,20.5842743694251,False,0.027738748118281364,-0.9995967149734497,False,0.00021304517447479177,250,21.113144159317017,45.84911346435547,256.0317077636719,0.2344767153263092
False,20.5842743694251,False,0.02773757465183735,-0.999597430229187,False,0.000179354422952068,251,21.189702033996582,45.84911346435547,256.03173828125,0.23453757166862488
False,20.5842743694251,False,0.027736874297261238,-0.99959796667099,False,0.00011438452073611083,252,21.266026973724365,45.84911346435547,256.0317687988281,0.23458294570446014
False,20.5842743694251,False,0.027736874297261238,-0.99959796667099,False,0.0,253,21.342995166778564,45.84911346435547,256.0317687988281,0.23458294570446014
False,20.5842743694251,False,0.027737123891711235,-0.9995983839035034,False,3.9224907952234836e-05,254,21.41953468322754,45.8491096496582,256.0317687988281,0.23462022840976715
False,20.5842743694251,False,0.027984773740172386,-0.999592661857605,False,0.06516389644588395,255,21.49436640739441,45.8494873046875,256.029052734375,0.23472809791564941
False,20.5842743694251,False,0.028052791953086853,-0.9995899796485901,False,0.00020409158876818215,256,21.56908941268921,45.849613189697266,256.02764892578125,0.2346583753824234
False,20.5842743694251,False,0.028541957959532738,-0.9995766878128052,False,0.041835385962262224,257,21.64431357383728,45.849769592285156,256.0252380371094,0.23470377922058105
False,20.5842743694251,False,0.02859174646437168,-0.9995745420455933,False,0.0001600461575165454,258,21.764966249465942,45.84986114501953,256.024169921875,0.23463813960552216
False,20.5842743694251,False,0.028591619804501534,-0.9995743036270142,False,3.7906732259855724e-05,259,21.840189456939697,45.84986877441406,256.024169921875,0.23461896181106567
False,20.5842743694251,False,0.028591740876436234,-0.9995743632316589,False,5.0153423171660046e-05,260,21.916215658187866,45.84986114501953,256.024169921875,0.23462489247322083
False,20.5842743694251,False,0.028632771223783493,-0.9995745420455933,False,0.06189733408122813,261,21.99115562438965,45.85045623779297,256.0203552246094,0.2347501516342163
False,20.5842743694251,False,0.028683029115200043,-0.9995721578598022,False,0.0002351855075369531,262,22.066559076309204,45.85053634643555,256.0190124511719,0.23465922474861145
False,20.5842743694251,False,0.02868313528597355,-0.9995717406272888,False,5.5112202284224985e-05,263,22.18484592437744,45.85054016113281,256.0190124511719,0.23462599515914917
False,20.5842743694251,False,0.028683137148618698,-0.9995718002319336,False,4.635427023830749e-05,264,22.26004195213318,45.85053634643555,256.0190124511719,0.2346269190311432
False,20.5842743694251,False,0.028683139011263847,-0.9995718598365784,False,5.214162128056883e-05,265,22.335065126419067,45.85053634643555,256.0190124511719,0.23463550209999084
False,20.5842743694251,False,0.028683140873908997,-0.9995719194412231,False,3.848197664195427e-05,266,22.412352085113525,45.85053634643555,256.0190124511719,0.23463979363441467
False,20.5842743694251,False,0.028682904317975044,-0.9995719790458679,False,3.942896276906974e-05,267,22.48987054824829,45.85053253173828,256.0190124511719,0.2346455454826355
False,20.5842743694251,False,0.028682906180620193,-0.9995720386505127,False,3.828896712854801e-05,268,22.56652593612671,45.85053253173828,256.0190124511719,0.23465050756931305
False,20.5842743694251,False,0.028683027252554893,-0.9995720982551575,False,3.5535359994751075e-05,269,22.64227032661438,45.85053253173828,256.0190124511719,0.2346540242433548
False,20.5842743694251,False,0.028683146461844444,-0.9995720982551575,False,2.8955316160121808e-05,270,22.71811008453369,45.85053253173828,256.0190124511719,0.23465535044670105
False,20.5842743694251,False,0.028683146461844444,-0.9995720982551575,False,3.0204285179974336e-05,271,22.793535470962524,45.85053253173828,256.0190124511719,0.23465661704540253
False,20.5842743694251,False,0.028683146461844444,-0.9995720982551575,False,2.734071648963353e-06,272,22.870694875717163,45.85053253173828,256.0190124511719,0.23465768992900848
False,20.5842743694251,False,0.028683146461844444,-0.9995720982551575,False,1.9473722140301933e-06,273,22.948280572891235,45.85053253173828,256.0190124511719,0.23465768992900848
False,20.5842743694251,False,0.028683148324489594,-0.9995721578598022,False,5.769938220723489e-07,274,23.02345085144043,45.85053253173828,256.0190124511719,0.23465873301029205
False,20.5842743694251,False,0.028683148324489594,-0.9995721578598022,False,1.1145343281792994e-06,275,23.100465774536133,45.85053253173828,256.0190124511719,0.23465873301029205
False,20.5842743694251,False,0.028683148324489594,-0.9995721578598022,False,7.702091355421379e-07,276,23.177608728408813,45.85053253173828,256.0190124511719,0.23465873301029205
False,20.5842743694251,False,0.028883198276162148,-0.9995699524879456,False,0.28228737111671026,277,23.252334356307983,45.851078033447266,256.0098876953125,0.23500460386276245
False,20.5842743694251,False,0.028837736696004868,-0.9995691180229187,False,0.0011150168472757408,278,23.32762384414673,45.85095977783203,256.0010681152344,0.23479606211185455
False,20.5842743694251,False,0.028812287375330925,-0.999571681022644,False,0.2854688862519194,279,23.403465747833252,45.8511962890625,255.99169921875,0.2349647879600525
False,20.5842743694251,False,0.028821047395467758,-0.9995693564414978,False,0.001382174809778276,280,23.478922605514526,45.851219177246094,255.980224609375,0.23477117717266083
False,20.5842743694251,False,0.028819464147090912,-0.9995723366737366,False,0.3537262374537504,281,23.55499839782715,45.85158157348633,255.9652099609375,0.23505912721157074
False,20.5842743694251,False,0.028720440343022346,-0.9995709657669067,False,0.0012786814084918801,282,23.633177995681763,45.85148239135742,255.95704650878906,0.23465001583099365
False,20.5842743694251,False,0.02872300334274769,-0.9995688796043396,False,0.00019206243338630585,283,23.712901830673218,45.85146713256836,255.95692443847656,0.23447126150131226
False,20.5842743694251,False,0.028723005205392838,-0.9995689392089844,False,0.00012004136236180385,284,23.790975093841553,45.85146713256836,255.9569549560547,0.23447714745998383
False,20.5842743694251,False,0.028722543269395828,-0.9995694756507874,False,0.00016236234610981078,285,23.873430967330933,45.85146713256836,255.95697021484375,0.23452499508857727
False,20.5842743694251,False,0.028722671791911125,-0.9995697736740112,False,7.77333796780521e-05,286,23.95080018043518,45.85146713256836,255.95697021484375,0.23455160856246948
False,20.5842743694251,False,0.028721967712044716,-0.9995701313018799,False,9.402687424413439e-05,287,24.02674889564514,45.85146713256836,255.9569854736328,0.2345813661813736
False,20.5842743694251,False,0.028722213581204414,-0.9995704293251038,False,7.042392040772986e-05,288,24.102376461029053,45.85146713256836,255.9569854736328,0.23460814356803894
False,20.5842743694251,False,0.028721626847982407,-0.9995706677436829,False,5.210384250197898e-05,289,24.179029941558838,45.85146713256836,255.95700073242188,0.2346273809671402
False,20.5842743694251,False,0.02872234210371971,-0.9995707273483276,False,3.1418300071065905e-05,290,24.254292726516724,45.85146713256836,255.95700073242188,0.2346358597278595
False,20.5842743694251,False,0.028721749782562256,-0.9995707869529724,False,3.0261099602403853e-05,291,24.329344987869263,45.85146713256836,255.95700073242188,0.23464199900627136
False,20.5842743694251,False,0.028721632435917854,-0.999570906162262,False,1.5435141433453044e-05,292,24.404918670654297,45.85146713256836,255.95700073242188,0.23464788496494293
False,20.5842743694251,False,0.028721632435917854,-0.999570906162262,False,1.0831866769190532e-05,293,24.480237007141113,45.85146713256836,255.95700073242188,0.23465213179588318
False,20.5842743694251,False,0.028721753507852554,-0.9995709657669067,False,2.433820077553845e-06,294,24.556941509246826,45.85146713256836,255.95700073242188,0.2346542626619339
False,20.5842743694251,False,0.028721753507852554,-0.9995709657669067,False,4.0866867909803135e-06,295,24.632251501083374,45.85146713256836,255.95700073242188,0.23465551435947418
False,20.5842743694251,False,0.028721753507852554,-0.9995709657669067,False,3.4362817964076686e-06,296,24.707688331604004,45.85146713256836,255.95700073242188,0.23465675115585327
False,20.5842743694251,False,0.028721753507852554,-0.9995709657669067,False,2.5316465816258065e-06,297,24.7830331325531,45.85146713256836,255.95700073242188,0.23465675115585327
False,20.5842743694251,False,0.028721753507852554,-0.9995709657669067,False,0.0,298,24.85799288749695,45.85146713256836,255.95700073242188,0.23465675115585327
False,20.5842743694251,False,0.028721755370497704,-0.9995710253715515,False,1.0493951829632376e-06,299,24.933332204818726,45.85146713256836,255.95700073242188,0.23465846478939056
False,20.5842743694251,False,0.028721755370497704,-0.9995710253715515,False,1.2211205594236065e-06,300,25.04967761039734,45.85146713256836,255.95700073242188,0.23465846478939056
False,20.5842743694251,False,0.028721755370497704,-0.9995710253715515,False,1.0254335748881697e-06,301,25.126132488250732,45.85146713256836,255.95700073242188,0.23465846478939056
False,20.5842743694251,False,0.028721755370497704,-0.9995710253715515,False,8.798919431318775e-07,302,25.20141339302063,45.85146713256836,255.95700073242188,0.23465846478939056
False,20.5842743694251,False,0.028721755370497704,-0.9995710253715515,False,9.028997110088625e-07,303,25.277455806732178,45.85146713256836,255.95700073242188,0.23465846478939056
False,20.5842743694251,False,0.028463713824748993,-0.9995803833007812,False,0.12290024329582372,304,25.35282588005066,45.85132598876953,255.95162963867188,0.23484599590301514
False,20.5842743694251,False,0.02844543382525444,-0.9995792508125305,False,0.0004263078324088002,305,25.43000364303589,45.85135269165039,255.94921875,0.23468893766403198
False,20.5842743694251,False,0.028445890173316002,-0.9995785355567932,False,8.787041698850163e-05,306,25.50501561164856,45.85135269165039,255.94918823242188,0.23462346196174622
False,20.5842743694251,False,0.028445888310670853,-0.9995784759521484,False,2.0807367146892718e-05,307,25.581331253051758,45.85135269165039,255.94918823242188,0.23461724817752838
False,20.5842743694251,False,0.02844589203596115,-0.999578595161438,False,3.81330754794332e-05,308,25.65772294998169,45.851356506347656,255.94918823242188,0.23462650179862976
False,20.5842743694251,False,0.0284458938986063,-0.9995786547660828,False,3.2938723435609366e-05,309,25.733056783676147,45.851356506347656,255.94918823242188,0.23463216423988342
False,20.5842743694251,False,0.028446014970541,-0.9995787143707275,False,3.0300762850985866e-05,310,25.807986736297607,45.851356506347656,255.94918823242188,0.2346400022506714
False,20.5842743694251,False,0.028445778414607048,-0.9995787739753723,False,2.8748680425573934e-05,311,25.88424563407898,45.851356506347656,255.94918823242188,0.234646737575531
False,20.5842743694251,False,0.028445780277252197,-0.9995788335800171,False,2.7908225310566046e-05,312,25.95998525619507,45.851356506347656,255.94921875,0.23465149104595184
False,20.5842743694251,False,0.028445782139897346,-0.9995788931846619,False,3.1656197961589094e-05,313,26.03768539428711,45.851356506347656,255.94921875,0.2346532791852951
False,20.5842743694251,False,0.028446020558476448,-0.9995788931846619,False,2.563550258433291e-05,314,26.114935874938965,45.851356506347656,255.94921875,0.23465493321418762
False,20.5842743694251,False,0.028446020558476448,-0.9995788931846619,False,4.502623080162113e-06,315,26.191644430160522,45.851356506347656,255.94921875,0.2346564084291458
False,20.5842743694251,False,0.028446020558476448,-0.9995788931846619,False,3.2527643349690112e-06,316,26.268017292022705,45.851356506347656,255.94921875,0.23465751111507416
False,20.5842743694251,False,0.028446020558476448,-0.9995788931846619,False,1.2288122974388662e-06,317,26.343209505081177,45.851356506347656,255.94921875,0.23465751111507416
False,20.5842743694251,False,0.028446020558476448,-0.9995788931846619,False,1.525219998058684e-06,318,26.41873550415039,45.851356506347656,255.94921875,0.23465751111507416
False,20.5842743694251,False,0.028446022421121597,-0.9995789527893066,False,1.5509007506109378e-06,319,26.493932485580444,45.851356506347656,255.94921875,0.2346586436033249
False,20.5842743694251,False,0.028446022421121597,-0.9995789527893066,False,1.5267304791678318e-06,320,26.570159435272217,45.851356506347656,255.94921875,0.2346586436033249
False,20.5842743694251,False,0.028446022421121597,-0.9995789527893066,False,7.888784028968205e-07,321,26.646724700927734,45.851356506347656,255.94921875,0.2346586436033249
False,20.5842743694251,False,0.02846582420170307,-0.999579131603241,False,0.04736131488095126,322,26.76476526260376,45.851322174072266,255.947021484375,0.23473359644412994
False,20.5842743694251,False,0.02841602824628353,-0.999580979347229,False,0.04923717222025706,323,26.841302394866943,45.851375579833984,255.94232177734375,0.23477207124233246
False,20.5842743694251,False,0.027929913252592087,-0.9996010661125183,False,0.5263391919477084,324,26.917555570602417,45.85158157348633,255.91668701171875,0.2354465276002884
False,20.5842743694251,False,0.026668405160307884,-0.9996429085731506,False,1.0598366356163555,325,26.99392819404602,45.85212707519531,255.83238220214844,0.23673878610134125
False,20.5842743694251,False,0.02475314401090145,-0.9996935725212097,False,1.4825234123064237,326,27.07018494606018,45.852840423583984,255.70132446289062,0.23753991723060608
False,20.5842743694251,False,0.022690365090966225,-0.9997387528419495,False,1.828507510467059,327,27.144859313964844,45.854251861572266,255.5331268310547,0.24121499061584473
False,20.5842743694251,False,0.020758144557476044,-0.9997662305831909,False,2.13043754489748,328,27.220465421676636,45.855560302734375,255.33323669433594,0.24617518484592438
False,20.5842743694251,False,0.021005144342780113,-0.9997580647468567,False,2.4293653879114583,329,27.29531240463257,45.86063766479492,255.1031036376953,0.2472975254058838
False,20.5842743694251,False,0.01790245808660984,-0.999820351600647,False,2.7256372257451287,330,27.369879961013794,45.86152648925781,254.84280395507812,0.2471957504749298
False,20.5842743694251,False,0.01443569827824831,-0.9998791813850403,False,3.00214247121865,331,27.44459366798401,45.86148452758789,254.55381774902344,0.2467871457338333
False,20.5842743694251,False,0.012596765533089638,-0.9999063611030579,False,3.2781651930029154,332,27.519590854644775,45.86329650878906,254.23773193359375,0.246382936835289
False,20.5842743694251,False,0.012954731471836567,-0.9999029040336609,False,3.5701855103516857,333,27.59518003463745,45.868202209472656,253.89285278320312,0.2461206614971161
False,20.5842743694251,False,0.011049577966332436,-0.9999263286590576,False,3.868383887894042,334,27.67009401321411,45.87024688720703,253.51864624023438,0.24596883356571198
False,20.5842743694251,False,0.011196911334991455,-0.9999247789382935,False,4.164050572924196,335,27.745169162750244,45.874881744384766,253.1144256591797,0.24589300155639648
False,20.5842743694251,False,0.011394192464649677,-0.9999231100082397,False,4.423823616704976,336,27.82233476638794,45.88008117675781,252.68247985839844,0.2457921952009201
False,20.5842743694251,False,0.01525227539241314,-0.9998733997344971,False,4.612310618350725,337,27.923312187194824,45.89106369018555,252.22848510742188,0.24557743966579437
False,20.5842743694251,False,0.02273271046578884,-0.9997341632843018,False,4.714219682856126,338,28.016374349594116,45.90953826904297,251.76104736328125,0.24519914388656616
False,20.5842743694251,False,0.020419474691152573,-0.9997870326042175,False,4.769385621244707,339,28.134277820587158,45.91693115234375,251.28675842285156,0.244744673371315
False,20.5842743694251,False,0.017392022535204887,-0.9998458623886108,False,4.858570418551695,340,28.20985746383667,45.92194747924805,250.8047332763672,0.24443519115447998
False,20.5842743694251,False,0.009638453833758831,-0.9999514818191528,False,4.939871418003664,341,28.2865047454834,45.918880462646484,250.31410217285156,0.24424529075622559
False,20.5842743694251,False,0.009359998628497124,-0.9999546408653259,False,5.008034158380898,342,28.361358880996704,45.923152923583984,249.81637573242188,0.24410106241703033
False,20.5842743694251,False,0.012549486011266708,-0.9999198317527771,False,5.115967965001631,343,28.4369535446167,45.932952880859375,249.30995178222656,0.2449011504650116
False,20.5842743694251,False,0.01156834326684475,-0.999931275844574,False,5.242547579159631,344,28.51382350921631,45.93806076049805,248.7895965576172,0.24507951736450195
False,20.5842743694251,False,0.009226600639522076,-0.999954879283905,False,5.432553616402229,345,28.589961528778076,45.94068908691406,248.25157165527344,0.24516916275024414
False,17.02339178765945,False,0.003953508101403713,-0.9999886155128479,False,5.641272880196992,346,28.67009925842285,45.93805694580078,247.6934051513672,0.24526838958263397
False,17.02339178765945,False,-0.0014853840693831444,-0.9999942779541016,False,5.860163998950883,347,28.746925354003906,45.93233871459961,247.11398315429688,0.2453649789094925
False,17.02339178765945,False,-0.011583528481423855,-0.9999275803565979,False,6.073341708722265,348,28.82286834716797,45.916664123535156,246.51332092285156,0.24543124437332153
False,17.02339178765945,False,-0.023714736104011536,-0.9997133016586304,False,6.253723768547111,349,28.897950172424316,45.89167022705078,245.89321899414062,0.24542348086833954
False,14.523391778203614,False,-0.032318104058504105,-0.9994730353355408,False,6.370241622673943,350,28.972846508026123,45.86433792114258,245.25894165039062,0.2452666461467743
False,14.523391778203614,False,-0.03459650278091431,-0.9993980526924133,False,6.454467329736681,351,29.047586917877197,45.84074020385742,244.61538696289062,0.24502360820770264
False,14.523391778203614,False,-0.03781246021389961,-0.9992823004722595,False,6.561843295845887,352,29.122485876083374,45.81372833251953,243.96240234375,0.2448640912771225
False,14.523391778203614,False,-0.03132328763604164,-0.9995070695877075,False,6.662615049723462,353,29.19745445251465,45.79836654663086,243.29876708984375,0.24477560818195343
False,11.786682173257194,False,-0.021090853959321976,-0.9997756481170654,False,6.75463924845643,354,29.272454023361206,45.79265594482422,242.62521362304688,0.24470119178295135
False,11.786682173257194,False,-0.008698263205587864,-0.9999604821205139,False,6.843811090674479,355,29.348609924316406,45.796268463134766,241.9431610107422,0.24462077021598816
False,11.786682173257194,False,-0.0013543779496103525,-0.9999975562095642,False,6.93715142714701,356,29.424599409103394,45.800575256347656,241.25148010253906,0.24458861351013184
False,11.786682173257194,False,0.006588239688426256,-0.9999769926071167,False,7.000977065286572,357,29.500328540802002,45.81077194213867,240.55252075195312,0.24450884759426117
False,8.028564483156813,False,0.005548279732465744,-0.999983549118042,False,7.067165248593214,358,29.58269476890564,45.81345748901367,239.8476104736328,0.24442243576049805
False,8.028564483156813,False,-0.0001048285630531609,-0.9999988675117493,False,7.155887752676316,359,29.66133141517639,45.8085823059082,239.13409423828125,0.24442926049232483
False,8.028564483156813,False,-0.002135674236342311,-0.9999966621398926,False,7.229603946591537,360,29.73750925064087,45.80572509765625,238.4131317138672,0.24441348016262054
