collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,22.277634234881656,False,0.019516300410032272,-0.9998056292533875,False,1.3236405544976855,179,15.478330850601196,-3.496046781539917,212.26138305664062,0.21097028255462646
False,22.277634234881656,False,0.01920660212635994,-0.9998089671134949,False,1.5652087752295116,180,15.558155536651611,-3.493680715560913,212.11415100097656,0.2113998532295227
False,22.277634234881656,False,0.02271314151585102,-0.999738872051239,False,1.2352708379640216,181,15.637037992477417,-3.486140012741089,211.96499633789062,0.21082371473312378
False,22.277634234881656,False,0.02460188791155815,-0.9996914267539978,False,0.010891599366405042,182,15.713462829589844,-3.4825329780578613,211.92112731933594,0.20774897933006287
False,22.277634234881656,False,0.024749647825956345,-0.9996823668479919,False,0.21068297453500653,183,15.789991855621338,-3.482177734375,211.91561889648438,0.20706404745578766
False,22.277634234881656,False,0.021557975560426712,-0.9997663497924805,False,0.7221469420421088,184,15.868561029434204,-3.485366106033325,211.86334228515625,0.20869816839694977
False,22.277634234881656,False,0.013221779838204384,-0.999911904335022,False,1.0531787992952473,185,15.945099353790283,-3.4954066276550293,211.772705078125,0.2101171761751175
False,22.277634234881656,False,0.012858082540333271,-0.9999150037765503,False,1.100908473825502,186,16.021525621414185,-3.4944941997528076,211.6620330810547,0.2106427699327469
False,22.277634234881656,False,0.016152702271938324,-0.9998692274093628,False,0.16252352839481135,187,16.102059841156006,-3.4875614643096924,211.59439086914062,0.20911048352718353
False,22.277634234881656,False,0.016180379316210747,-0.9998629093170166,False,0.0013684246849216559,188,16.18092107772827,-3.487356424331665,211.59335327148438,0.20770008862018585
False,22.277634234881656,False,0.014974313788115978,-0.9998855590820312,False,0.4147174368616124,189,16.259883165359497,-3.488758087158203,211.57652282714844,0.20841124653816223
False,22.277634234881656,False,0.005605265498161316,-0.9999840259552002,False,0.8138389833273033,190,16.33686065673828,-3.5010507106781006,211.51292419433594,0.20987330377101898
False,22.277634234881656,False,-0.0012185967061668634,-0.9999959468841553,False,1.0784793597351556,191,16.412742137908936,-3.5108132362365723,211.4161834716797,0.2108532041311264
False,22.277634234881656,False,-0.0005342180375009775,-0.9999951720237732,False,1.250343083859711,192,16.490896940231323,-3.5096828937530518,211.3018341064453,0.21111281216144562
False,22.277634234881656,False,0.006576882675290108,-0.9999721646308899,False,1.5119685595666268,193,16.567214012145996,-3.4994845390319824,211.1617889404297,0.2113458514213562
False,22.277634234881656,False,0.015382785350084305,-0.9998786449432373,False,1.23199310504028,194,16.645004987716675,-3.487013816833496,211.0174102783203,0.21079380810260773
False,22.277634234881656,False,0.01718875765800476,-0.9998468160629272,False,0.011032535540578753,195,16.72296714782715,-3.4838829040527344,210.9734649658203,0.20782160758972168
False,22.277634234881656,False,0.017189349979162216,-0.999839723110199,False,6.888914819053834e-05,196,16.810452461242676,-3.4839091300964355,210.97283935546875,0.20693404972553253
False,22.277634234881656,False,0.015486099757254124,-0.9998753070831299,False,0.39083507776844073,197,16.88913917541504,-3.4859979152679443,210.95716857910156,0.20792749524116516
False,22.277634234881656,False,0.006283078342676163,-0.9999802112579346,False,0.6111676305657157,198,17.014698028564453,-3.4983022212982178,210.9021453857422,0.20936082303524017
False,22.277634234881656,False,0.0024760498199611902,-0.9999969601631165,False,0.461599958150031,199,17.093310594558716,-3.50356388092041,210.85108947753906,0.20956087112426758
False,22.277634234881656,False,0.005377338733524084,-0.9999849200248718,False,0.8302883614717911,200,17.1707661151886,-3.49892520904541,210.78671264648438,0.2100796401500702
False,22.277634234881656,False,0.011248278431594372,-0.999934196472168,False,1.0659498133801402,201,17.24753212928772,-3.4900007247924805,210.6879425048828,0.21695193648338318
False,22.277634234881656,False,0.013262439519166946,-0.9998853206634521,False,0.02175625309678095,202,17.335237503051758,-3.487118721008301,210.6395721435547,0.21791855990886688
False,22.277634234881656,False,0.013297959230840206,-0.9998669028282166,False,0.0018415153512389751,203,17.419265031814575,-3.4870660305023193,210.63876342773438,0.21751132607460022
False,22.277634234881656,False,0.012790526263415813,-0.9998809099197388,False,0.20375889218477325,204,17.50120210647583,-3.4876670837402344,210.6342315673828,0.21772578358650208
False,22.277634234881656,False,0.008053157478570938,-0.9999508857727051,False,0.565578297103086,205,17.585864305496216,-3.4940831661224365,210.5882110595703,0.21881629526615143
False,22.277634234881656,False,0.006924206856638193,-0.9999638199806213,False,0.6294111234927783,206,17.664927005767822,-3.49505352973938,210.53614807128906,0.2189159095287323
False,22.277634234881656,False,0.008610411547124386,-0.9999577403068542,False,1.03664883390663,207,17.742483139038086,-3.491992712020874,210.44842529296875,0.21956072747707367
False,22.277634234881656,False,0.014483818784356117,-0.9998925924301147,False,1.2764950457833437,208,17.863229990005493,-3.4824657440185547,210.3304901123047,0.21991068124771118
False,22.277634234881656,False,0.018220204859972,-0.9998207688331604,False,0.31259074987908886,209,17.94247817993164,-3.4754507541656494,210.2422637939453,0.21830104291439056
False,22.277634234881656,False,0.018413862213492393,-0.9997900724411011,False,0.0024873025014006257,210,18.020223140716553,-3.475118637084961,210.23825073242188,0.21625596284866333
False,22.277634234881656,False,0.0179277490824461,-0.9998012185096741,False,0.2025993607776529,211,18.09751582145691,-3.475710868835449,210.23350524902344,0.21635447442531586
False,22.277634234881656,False,0.012054134160280228,-0.9999097585678101,False,0.6075855660133535,212,18.175533533096313,-3.4836809635162354,210.18719482421875,0.21777835488319397
False,22.277634234881656,False,0.009443442337214947,-0.9999412894248962,False,0.45724796366974396,213,18.252830505371094,-3.486894130706787,210.1358184814453,0.2180919647216797
False,22.277634234881656,False,0.01105006504803896,-0.999927282333374,False,0.7304202277877064,214,18.371480226516724,-3.4839439392089844,210.08157348632812,0.2183363437652588
False,22.277634234881656,False,0.013584436848759651,-0.9999023675918579,False,1.0512400519747427,215,18.491108179092407,-3.4793050289154053,209.98866271972656,0.21913248300552368
False,22.277634234881656,False,0.011179220862686634,-0.9999313354492188,False,0.9407349409377137,216,18.568995714187622,-3.481520414352417,209.88873291015625,0.21899843215942383
False,22.277634234881656,False,0.011449904181063175,-0.999905526638031,False,0.0060064731004643886,217,18.646644115447998,-3.4806268215179443,209.8554229736328,0.21689513325691223
False,22.277634234881656,False,0.011471830308437347,-0.9998943209648132,False,0.00025181624117158485,218,18.724883794784546,-3.4806201457977295,209.85491943359375,0.21620814502239227
False,22.277634234881656,False,0.010595240630209446,-0.9999140501022339,False,0.30299034468876274,219,18.80580425262451,-3.4817051887512207,209.84544372558594,0.2168271541595459
False,22.277634234881656,False,0.006828585639595985,-0.9999616742134094,False,0.4607073894204475,220,18.88385272026062,-3.4860827922821045,209.79910278320312,0.2179867923259735
False,22.277634234881656,False,0.006906184833496809,-0.999960720539093,False,0.3256028514443265,221,18.963385105133057,-3.485785484313965,209.76119995117188,0.21795138716697693
False,22.277634234881656,False,0.006683190353214741,-0.9999678134918213,False,0.758713268360186,222,19.04093313217163,-3.4857897758483887,209.70526123046875,0.2185329794883728
False,22.277634234881656,False,0.00622118404135108,-0.9999763369560242,False,1.0560599852721098,223,19.11765956878662,-3.485832452774048,209.6111297607422,0.2193121463060379
False,22.277634234881656,False,0.007500189356505871,-0.9999576210975647,False,0.17059516460226393,224,19.19548487663269,-3.4839601516723633,209.54383850097656,0.21806703507900238
False,22.277634234881656,False,0.007563456892967224,-0.9999374747276306,False,0.0017237862272696588,225,19.272920608520508,-3.4838688373565674,209.5427703857422,0.21656674146652222
False,22.277634234881656,False,0.0074290018528699875,-0.9999391436576843,False,0.08539788885240379,226,19.39107656478882,-3.484036445617676,209.54136657714844,0.21660703420639038
False,22.277634234881656,False,0.006829387508332729,-0.9999569058418274,False,0.30883159446293895,227,19.46702814102173,-3.485034942626953,209.5126495361328,0.21757104992866516
False,22.277634234881656,False,0.006213112268596888,-0.9999627470970154,False,0.22560237562450028,228,19.54405379295349,-3.4857072830200195,209.48704528808594,0.21772406995296478
False,22.277634234881656,False,0.007850635796785355,-0.9999532699584961,False,0.34665962611560014,229,19.61997413635254,-3.483757972717285,209.45849609375,0.21790601313114166
False,22.277634234881656,False,0.008969254791736603,-0.9999456405639648,False,0.3626984351136129,230,19.696680307388306,-3.4819843769073486,209.42343139648438,0.21807411313056946
False,22.277634234881656,False,0.008038381114602089,-0.9999517202377319,False,0.28845809431354735,231,19.773874759674072,-3.4825875759124756,209.39285278320312,0.2179000824689865
False,22.277634234881656,False,0.006110772490501404,-0.9999728202819824,False,0.7832733036036459,232,19.849803924560547,-3.4848549365997314,209.3332977294922,0.21868403255939484
False,22.277634234881656,False,0.0015558694722130895,-0.9999950528144836,False,1.0409654096796959,233,19.92673087120056,-3.491100788116455,209.23809814453125,0.21940641105175018
False,22.277634234881656,False,0.0015512628015130758,-0.9999456405639648,False,0.08543341947371005,234,20.00200319290161,-3.4903271198272705,209.19503784179688,0.22281572222709656
False,22.277634234881656,False,0.0015598892932757735,-0.999897301197052,False,0.023910260177621753,235,20.07865333557129,-3.4900145530700684,209.19358825683594,0.22514945268630981
False,22.277634234881656,False,0.0015198374167084694,-0.9998962879180908,False,0.08383523831639414,236,20.156316995620728,-3.4900851249694824,209.192138671875,0.22609299421310425
False,22.277634234881656,False,-1.0890884368564002e-05,-0.9999198913574219,False,0.2270165114759937,237,20.232321739196777,-3.4922826290130615,209.1690216064453,0.22682952880859375
False,22.277634234881656,False,0.00016838651208672673,-0.9999257326126099,False,0.18360369533566642,238,20.3092098236084,-3.49206280708313,209.14947509765625,0.2266988307237625
False,22.277634234881656,False,0.0010967201087623835,-0.9999258518218994,False,0.13549256080950128,239,20.42696261405945,-3.490712881088257,209.13401794433594,0.22638191282749176
False,22.277634234881656,False,0.001818359363824129,-0.9999248385429382,False,0.10783007113611696,240,20.504205226898193,-3.489544630050659,209.12228393554688,0.2261268049478531
False,22.277634234881656,False,0.001866636797785759,-0.9999254941940308,False,0.08987646910427258,241,20.581472635269165,-3.489563465118408,209.11241149902344,0.22598737478256226
False,22.277634234881656,False,0.0017721123294904828,-0.9999264478683472,False,0.07493254855481604,242,20.658036947250366,-3.48968505859375,209.1044158935547,0.2259136289358139
False,22.277634234881656,False,0.001981430221349001,-0.9999269843101501,False,0.06514277004598483,243,20.735010147094727,-3.4893689155578613,209.09754943847656,0.22588999569416046
False,22.277634234881656,False,0.001924811745993793,-0.9999280571937561,False,0.059381789733047585,244,20.812057971954346,-3.4894423484802246,209.09140014648438,0.22589458525180817
False,22.277634234881656,False,0.0018577033188194036,-0.9999290108680725,False,0.05547054029539779,245,20.88935685157776,-3.4895269870758057,209.08572387695312,0.22591061890125275
False,22.277634234881656,False,0.002023512963205576,-0.9999294281005859,False,0.05226366869731354,246,20.96731925010681,-3.489278554916382,209.08038330078125,0.22592805325984955
False,22.277634234881656,False,0.001975833671167493,-0.9999299645423889,False,0.0504911542155102,247,21.044886350631714,-3.489339590072632,209.07528686523438,0.225943922996521
False,22.277634234881656,False,0.0019183795666322112,-0.9999305009841919,False,0.04904451282062376,248,21.123056888580322,-3.489412546157837,209.07032775878906,0.22595706582069397
False,22.277634234881656,False,0.0018621172057464719,-0.9999308586120605,False,0.047899378528632415,249,21.24425959587097,-3.489483594894409,209.06552124023438,0.22596709430217743
False,22.277634234881656,False,0.0018065698677673936,-0.9999311566352844,False,0.046971005738243456,250,21.325939178466797,-3.489553689956665,209.060791015625,0.22597439587116241
False,22.277634234881656,False,0.0019332808442413807,-0.9999310970306396,False,0.04585006619355424,251,21.40531349182129,-3.4893627166748047,209.05615234375,0.22597947716712952
False,22.277634234881656,False,0.0018871502252295613,-0.9999312162399292,False,0.04536931127801652,252,21.483211040496826,-3.4894230365753174,209.0515899658203,0.2259828746318817
False,22.277634234881656,False,0.0018341058166697621,-0.9999313950538635,False,0.0449007537388538,253,21.603445291519165,-3.4894895553588867,209.047119140625,0.2259858101606369
False,22.277634234881656,False,0.0017821341753005981,-0.9999315142631531,False,0.04448750395530568,254,21.72350811958313,-3.489555597305298,209.04266357421875,0.22598804533481598
False,22.277634234881656,False,0.001919453963637352,-0.9999313354492188,False,0.04369508539979956,255,21.803833961486816,-3.489349603652954,209.03826904296875,0.22598931193351746
False,22.277634234881656,False,0.0018791640177369118,-0.9999313950538635,False,0.04361733282600069,256,21.882729530334473,-3.4894020557403564,209.033935546875,0.22599026560783386
False,22.277634234881656,False,0.0018283844692632556,-0.9999315142631531,False,0.043408243625559235,257,21.960843801498413,-3.489466428756714,209.02960205078125,0.22599142789840698
False,22.277634234881656,False,0.0017772471765056252,-0.9999316930770874,False,0.04321049996000641,258,22.041077375411987,-3.489530324935913,209.0252685546875,0.2259923666715622
False,22.277634234881656,False,0.001895613968372345,-0.9999314546585083,False,0.042684061222774,259,22.11962366104126,-3.4893527030944824,209.02096557617188,0.2259928435087204
False,22.277634234881656,False,0.0018512710230425,-0.9999315142631531,False,0.04267875102918562,260,22.23963952064514,-3.4894087314605713,209.01675415039062,0.22599296271800995
False,22.277634234881656,False,0.001802279381081462,-0.9999316334724426,False,0.042597053911981576,261,22.318391799926758,-3.489471912384033,209.0125274658203,0.2259935736656189
False,22.277634234881656,False,0.0017528110183775425,-0.9999316930770874,False,0.042510588105000205,262,22.395718812942505,-3.489534854888916,209.00831604003906,0.2259940356016159
False,22.277634234881656,False,0.0017032233299687505,-0.9999318718910217,False,0.0424246745012015,263,22.474677324295044,-3.4895970821380615,209.00408935546875,0.22599445283412933
False,22.277634234881656,False,0.001819325378164649,-0.9999316334724426,False,0.042000656094935876,264,22.554208755493164,-3.4894230365753174,208.9998779296875,0.2259945422410965
False,22.277634234881656,False,0.0017770088743418455,-0.9999317526817322,False,0.04208359885938761,265,22.63536763191223,-3.4894795417785645,208.99566650390625,0.2259943187236786
False,22.277634234881656,False,0.0017278980230912566,-0.999931812286377,False,0.04207985468878635,266,22.71218228340149,-3.489542245864868,208.99143981933594,0.22599469125270844
False,22.277634234881656,False,0.0016789063811302185,-0.9999318718910217,False,0.04206097902869379,267,22.78932023048401,-3.489604949951172,208.9872283935547,0.2259950041770935
False,22.277634234881656,False,0.0017939354293048382,-0.9999316930770874,False,0.04169362344854164,268,22.866029977798462,-3.4894325733184814,208.98300170898438,0.22599509358406067
False,22.277634234881656,False,0.0017510231118649244,-0.9999317526817322,False,0.04182117955052309,269,22.94705557823181,-3.489488363265991,208.9788360595703,0.22599487006664276
False,22.277634234881656,False,0.0017027464928105474,-0.9999318718910217,False,0.04185468395353422,270,23.025383234024048,-3.4895505905151367,208.97462463378906,0.22599516808986664
False,22.277634234881656,False,0.0016543508972972631,-0.9999319314956665,False,0.041867334395400545,271,23.10610866546631,-3.4896135330200195,208.97039794921875,0.22599546611309052
False,22.277634234881656,False,0.0017681880854070187,-0.9999317526817322,False,0.041528105040044574,272,23.228695392608643,-3.4894418716430664,208.96624755859375,0.2259954810142517
False,22.277634234881656,False,0.001725990790873766,-0.999931812286377,False,0.04167906162104275,273,23.30529499053955,-3.489497184753418,208.96209716796875,0.22599519789218903
False,22.277634234881656,False,0.0016771183582022786,-0.9999318718910217,False,0.0417315851722403,274,23.383244276046753,-3.4895598888397217,208.95794677734375,0.22599540650844574
False,22.277634234881656,False,0.0016287226462736726,-0.9999319911003113,False,0.041761393361656955,275,23.45904517173767,-3.4896228313446045,208.9537811279297,0.2259957194328308
False,22.277634234881656,False,0.001743274973705411,-0.999931812286377,False,0.04143703557735916,276,23.534971952438354,-3.4894518852233887,208.9496307373047,0.22599567472934723
False,22.277634234881656,False,0.001864383346401155,-0.9999315738677979,False,0.04143351104556417,277,23.610892295837402,-3.489274024963379,208.94546508789062,0.22599557042121887
False,22.277634234881656,False,0.0018226630054414272,-0.9999316334724426,False,0.04160031921622781,278,23.686954021453857,-3.4893293380737305,208.9413604736328,0.2259952872991562
False,22.277634234881656,False,0.0017736713634803891,-0.9999317526817322,False,0.04166175317503899,279,23.762966632843018,-3.489391326904297,208.93722534179688,0.22599546611309052
False,22.277634234881656,False,0.0017249180236831307,-0.999931812286377,False,0.04170052982565031,280,23.839325189590454,-3.489452838897705,208.9330596923828,0.2259957641363144
False,22.277634234881656,False,0.0018392319325357676,-0.9999316334724426,False,0.041383360430754475,281,23.91634440422058,-3.489281177520752,208.92889404296875,0.22599568963050842
False,22.277634234881656,False,0.0017971538472920656,-0.9999316930770874,False,0.04155353697702188,282,23.993136644363403,-3.4893364906311035,208.9248046875,0.22599530220031738
False,22.277634234881656,False,0.0017491158796474338,-0.9999317526817322,False,0.04162407388124747,283,24.069278955459595,-3.4893980026245117,208.9207000732422,0.22599557042121887
False,22.277634234881656,False,0.001863310462795198,-0.9999315738677979,False,0.04132738261911841,284,24.145952701568604,-3.4892265796661377,208.91653442382812,0.22599555552005768
False,22.277634234881656,False,0.0020874086767435074,-0.9999310970306396,False,0.04101836238573303,285,24.222261667251587,-3.488898515701294,208.91238403320312,0.22599488496780396
False,22.277634234881656,False,0.0022092321887612343,-0.9999308586120605,False,0.04117858800157353,286,24.298696756362915,-3.4887211322784424,208.9082794189453,0.2259950190782547
False,22.277634234881656,False,0.0022824215702712536,-0.9999306797981262,False,0.041311019932976985,287,24.375166654586792,-3.488611936569214,208.9041748046875,0.22599533200263977
False,22.277634234881656,False,0.0022358137648552656,-0.9999307990074158,False,0.04144215993546893,288,24.452642679214478,-3.4886717796325684,208.9000701904297,0.22599513828754425
False,22.277634234881656,False,0.002187537495046854,-0.9999309182167053,False,0.041543692896455466,289,24.533209323883057,-3.4887313842773438,208.89596557617188,0.2259955108165741
False,22.277634234881656,False,0.0023007786367088556,-0.9999306797981262,False,0.0412697185856061,290,24.611361026763916,-3.488558292388916,208.89181518554688,0.2259955108165741
False,22.277634234881656,False,0.0025191546883434057,-0.9999301433563232,False,0.0415041001018481,291,24.688719987869263,-3.4882378578186035,208.8876495361328,0.22599567472934723
False,22.277634234881656,False,0.002496864181011915,-0.9999302625656128,False,0.04275698706592194,292,24.806832313537598,-3.4882659912109375,208.88343811035156,0.22599782049655914
False,22.277634234881656,False,0.0026143963914364576,-0.9999299645423889,False,0.042785844518493404,293,24.882952451705933,-3.488086462020874,208.879150390625,0.2259986698627472
False,22.277634234881656,False,0.002570768818259239,-0.9999300837516785,False,0.043076379788484435,294,24.95852541923523,-3.48814058303833,208.8748321533203,0.2259981334209442
False,22.277634234881656,False,0.0026891352608799934,-0.9999297261238098,False,0.04279126181879729,295,25.035029649734497,-3.487959861755371,208.8705596923828,0.22599726915359497
False,22.277634234881656,False,0.002744087018072605,-0.9999296069145203,False,0.042822560273182424,296,25.11258888244629,-3.487873077392578,208.86622619628906,0.2259964495897293
False,22.277634234881656,False,0.002696287352591753,-0.999929666519165,False,0.042820963013943336,297,25.189688444137573,-3.4879329204559326,208.86195373535156,0.2259955108165741
False,22.277634234881656,False,0.002758629387244582,-0.9999294877052307,False,0.04310410814255082,298,25.265954732894897,-3.4878315925598145,208.85763549804688,0.22599589824676514
False,22.277634234881656,False,0.0028845055494457483,-0.9999291896820068,False,0.04361747972311077,299,25.34729504585266,-3.4876413345336914,208.85330200195312,0.22599726915359497
False,22.277634234881656,False,0.003011693013831973,-0.9999288320541382,False,0.043815168331236456,300,25.429919004440308,-3.4874484539031982,208.84890747070312,0.2259976863861084
False,22.277634234881656,False,0.0029674696270376444,-0.9999289512634277,False,0.04396692601918804,301,25.506158590316772,-3.487502098083496,208.8445587158203,0.22599685192108154
False,22.277634234881656,False,0.003088100580498576,-0.9999285936355591,False,0.04355603921603486,302,25.584431886672974,-3.487316846847534,208.8401641845703,0.22599594295024872
False,22.277634234881656,False,0.003043757751584053,-0.9999286532402039,False,0.043570766524159726,303,25.702961921691895,-3.4873692989349365,208.83583068847656,0.2259947955608368
False,22.277634234881656,False,0.0031631970778107643,-0.9999282956123352,False,0.0431101866458387,304,25.78088092803955,-3.487185478210449,208.8314971923828,0.22599419951438904
False,22.277634234881656,False,0.003119569504633546,-0.9999284148216248,False,0.04312133956946312,305,25.89906144142151,-3.4872372150421143,208.82716369628906,0.22599351406097412
False,22.277634234881656,False,0.0032372206915169954,-0.9999280571937561,False,0.04268230567824632,306,25.97489333152771,-3.4870545864105225,208.82289123535156,0.2259933054447174
False,22.277634234881656,False,0.00336190452799201,-0.9999276399612427,False,0.04255953498561933,307,26.050920009613037,-3.4868650436401367,208.818603515625,0.2259933203458786
False,22.277634234881656,False,0.0034863499458879232,-0.9999272227287292,False,0.04243519292234797,308,26.128928661346436,-3.4866769313812256,208.8143310546875,0.2259933352470398
False,22.277634234881656,False,0.0036104379687458277,-0.9999268054962158,False,0.0423151688098522,309,26.20746374130249,-3.4864883422851562,208.81008911132812,0.22599336504936218
False,22.277634234881656,False,0.003568002488464117,-0.9999269247055054,False,0.042371351251740304,310,26.285364151000977,-3.4865376949310303,208.80587768554688,0.2259930819272995
False,22.277634234881656,False,0.0035191301722079515,-0.9999271035194397,False,0.04233501727855943,311,26.363624095916748,-3.486593008041382,208.80165100097656,0.22599343955516815
False,22.277634234881656,False,0.0034694233909249306,-0.999927282333374,False,0.04228691062984898,312,26.4421284198761,-3.486647844314575,208.7974395751953,0.22599366307258606
False,22.277634234881656,False,0.003420432098209858,-0.9999274611473083,False,0.042233104221346525,313,26.52008605003357,-3.486704111099243,208.793212890625,0.22599391639232635
False,22.277634234881656,False,0.0035354606807231903,-0.9999270439147949,False,0.04183737215603506,314,26.597838163375854,-3.486523151397705,208.78900146484375,0.22599384188652039
False,22.277634234881656,False,0.003762895241379738,-0.9999262094497681,False,0.041448614210780825,315,26.67537021636963,-3.486184597015381,208.7848358154297,0.2259930968284607
False,22.277634234881656,False,0.00374251208268106,-0.9999262690544128,False,0.041955920062618376,316,26.75199031829834,-3.486203908920288,208.78062438964844,0.22599369287490845
False,22.277634234881656,False,0.003694355022162199,-0.9999264478683472,False,0.041956379534120826,317,26.83258891105652,-3.4862585067749023,208.77639770507812,0.2259940356016159
False,22.277634234881656,False,0.0036453637294471264,-0.9999266862869263,False,0.04194533237130667,318,26.90973448753357,-3.4863131046295166,208.77218627929688,0.2259942591190338
False,22.277634234881656,False,0.003760392079129815,-0.9999262094497681,False,0.04159089957640278,319,26.988027095794678,-3.4861326217651367,208.7680206298828,0.22599416971206665
False,22.277634234881656,False,0.003881738055497408,-0.9999257922172546,False,0.04156167300476407,320,27.065263032913208,-3.4859459400177,208.76385498046875,0.22599411010742188
False,22.277634234881656,False,0.0038197541143745184,-0.9999260902404785,False,0.04413360652936537,321,27.18255305290222,-3.4860177040100098,208.7595977783203,0.22599679231643677
False,22.277634234881656,False,0.003523685038089752,-0.9999342560768127,False,0.3275882298487251,322,27.25974750518799,-3.486128568649292,208.74716186523438,0.2263234257698059
False,22.277634234881656,False,0.002665502717718482,-0.9999629259109497,False,0.9192918609488994,323,27.336146116256714,-3.48711895942688,208.67898559570312,0.22772935032844543
False,22.277634234881656,False,0.0012038280256092548,-0.9999805092811584,False,1.3884340459161395,324,27.413355588912964,-3.4889233112335205,208.55953979492188,0.22879542410373688
False,22.277634234881656,False,0.0018144161440432072,-0.9999852180480957,False,1.792220598801581,325,27.490565538406372,-3.4878323078155518,208.39694213867188,0.22931891679763794
False,22.277634234881656,False,0.0027859609108418226,-0.9999845623970032,False,2.1661511175717467,326,27.57301926612854,-3.4860241413116455,208.1959686279297,0.22947905957698822
False,22.277634234881656,False,0.0014199605211615562,-0.9999874830245972,False,2.530143934081276,327,27.6525616645813,-3.4873898029327393,207.9580841064453,0.2294851690530777
False,22.277634234881656,False,0.0005881346296519041,-0.999999463558197,False,2.886127159190734,328,27.73044753074646,-3.488459348678589,207.68511962890625,0.23526234924793243
False,22.277634234881656,False,-0.0013680881820619106,-0.9999983906745911,False,3.231867825039683,329,27.806320667266846,-3.49080491065979,207.376708984375,0.23852679133415222
False,22.277634234881656,False,-0.003106153104454279,-0.9999942779541016,False,3.569993531917457,330,27.88214874267578,-3.493833303451538,207.03378295898438,0.23912572860717773
False,22.277634234881656,False,-0.002767005702480674,-0.9999956488609314,False,3.8997932062523244,331,27.957610368728638,-3.4944753646850586,206.65740966796875,0.23889967799186707
False,22.277634234881656,False,-0.0018493327079340816,-0.9999963045120239,False,4.223769545633362,332,28.033418893814087,-3.4938113689422607,206.24874877929688,0.2403630167245865
False,22.277634234881656,False,-0.0038752248510718346,-0.9999758005142212,False,4.538521612945067,333,28.11360192298889,-3.4979381561279297,205.8088836669922,0.24609197676181793
False,22.277634234881656,False,-0.003841233905404806,-0.9999714493751526,False,4.845864129443118,334,28.194347143173218,-3.5000317096710205,205.33726501464844,0.2474673092365265
False,22.277634234881656,False,-0.003605807200074196,-0.999973714351654,False,5.147724818187377,335,28.27376437187195,-3.5015618801116943,204.83499145507812,0.24784015119075775
False,22.277634234881656,False,-0.0017887474969029427,-0.9999812841415405,False,5.427167552086092,336,28.353068590164185,-3.500720739364624,204.3033905029297,0.24785293638706207
False,22.277634234881656,False,0.0006755056674592197,-0.9999855756759644,False,5.648781350812717,337,28.47628164291382,-3.4979944229125977,203.74563598632812,0.24733157455921173
False,22.277634234881656,False,0.0023361905477941036,-0.9999855756759644,False,5.879091095794678,338,28.554304599761963,-3.495213508605957,203.1644287109375,0.24679642915725708
False,22.277634234881656,False,-0.002979407785460353,-0.9999857544898987,False,6.098180444179404,339,28.631884574890137,-3.5017998218536377,202.56134033203125,0.24637655913829803
False,22.277634234881656,False,-0.014848561026155949,-0.9998814463615417,False,6.286238634175948,340,28.711466312408447,-3.5213749408721924,201.9380645751953,0.246049165725708
False,22.277634234881656,False,-0.01801970787346363,-0.9998315572738647,False,6.391940175682309,341,28.79316997528076,-3.5352373123168945,201.3007354736328,0.2456628680229187
False,22.277634234881656,False,-0.01501645427197218,-0.9998833537101746,False,6.4591619237863585,342,28.870447635650635,-3.5417840480804443,200.65542602539062,0.2452445924282074
False,22.277634234881656,False,-0.015810789540410042,-0.9998725056648254,False,6.5312735644539615,343,28.94907021522522,-3.5526976585388184,200.0033416748047,0.24492932856082916
False,22.277634234881656,False,-0.0185258612036705,-0.9998265504837036,False,6.610473776050878,344,29.027864456176758,-3.567312002182007,199.34375,0.24474118649959564
False,22.277634234881656,False,-0.012567454017698765,-0.999919593334198,False,6.683072408786298,345,29.106991052627563,-3.5707006454467773,198.67684936523438,0.24461612105369568
False,22.277634234881656,False,-0.004692217335104942,-0.9999876618385315,False,6.7735772800666645,346,29.184502124786377,-3.5673556327819824,198.00160217285156,0.24456579983234406
False,22.277634234881656,False,-0.006187435705214739,-0.9999796748161316,False,6.840340117806605,347,29.261272192001343,-3.5732054710388184,197.3183135986328,0.2445226013660431
False,22.277634234881656,False,-0.005633839871734381,-0.9999832510948181,False,6.873614406587683,348,29.340502500534058,-3.576972246170044,196.6307830810547,0.24440227448940277
False,19.777634171132625,False,-0.004920980427414179,-0.9999873042106628,False,6.8991385677928845,349,29.422690868377686,-3.5796518325805664,195.93997192382812,0.24428007006645203
False,19.777634171132625,False,-0.0027915630489587784,-0.999995768070221,False,6.916011587977906,350,29.502326250076294,-3.57993745803833,195.24778747558594,0.24414978921413422
False,19.777634171132625,False,-0.00495555205270648,-0.9999874234199524,False,6.952125148297339,351,29.579213857650757,-3.585139274597168,194.5524139404297,0.244105264544487
False,17.163284739250138,False,-0.00315371947363019,-0.9999948143959045,False,6.980732668291463,352,29.65748143196106,-3.585977792739868,193.8541717529297,0.24407395720481873
False,17.163284739250138,False,-0.006964192260056734,-0.9999755024909973,False,7.02615703841588,353,29.73484969139099,-3.5937371253967285,193.15237426757812,0.24408014118671417
False,17.163284739250138,False,-0.011143730953335762,-0.9999374747276306,False,7.099755818311934,354,29.811715841293335,-3.6049716472625732,192.44430541992188,0.2441614866256714
False,17.163284739250138,False,-0.012286033481359482,-0.9999240040779114,False,7.173880596736602,355,29.889145851135254,-3.6143150329589844,191.7285919189453,0.24425384402275085
