collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.00937372789201,False,-0.9998009204864502,-0.01916324347257614,False,3.9921412152631213,180,15.02645993232727,59.97461700439453,302.5409851074219,0.24572141468524933
False,40.00937372789201,False,-0.9998443722724915,-0.016435889527201653,False,4.3074332123114365,181,15.101263761520386,59.55724334716797,302.53729248046875,0.24723052978515625
False,40.00937372789201,False,-0.9999122619628906,-0.011653794907033443,False,4.618142120695301,182,15.179559707641602,59.10835266113281,302.5372314453125,0.2472674697637558
False,40.00937372789201,False,-0.999902606010437,-0.012633154168725014,False,4.906431841384169,183,15.261659383773804,58.62962341308594,302.5301818847656,0.2468969225883484
False,40.00937372789201,False,-0.9999342560768127,-0.010083744302392006,False,5.169578485736083,184,15.337748289108276,58.12351608276367,302.5274658203125,0.24702830612659454
False,40.00937372789201,False,-0.9999544620513916,-0.008142908103764057,False,5.401784923846457,185,15.417460203170776,57.59275436401367,302.5251159667969,0.24695125222206116
False,40.00937372789201,False,-0.999966561794281,-0.006904393434524536,False,5.593539343599635,186,15.497663736343384,57.04319381713867,302.5224609375,0.24648524820804596
False,40.00937372789201,False,-0.9999399185180664,-0.010274544358253479,False,5.736260187523725,187,15.573840856552124,56.47789764404297,302.5134582519531,0.24600297212600708
False,40.00937372789201,False,-0.9999390840530396,-0.010586878284811974,False,5.81207362922203,188,15.649834632873535,55.90211868286133,302.50701904296875,0.24550622701644897
False,40.00937372789201,False,-0.9998713135719299,-0.015864767134189606,False,5.855921852150177,189,15.729332208633423,55.32146453857422,302.4930725097656,0.24502934515476227
False,40.00937372789201,False,-0.999786913394928,-0.020561793819069862,False,5.88871082108235,190,15.805056095123291,54.73625183105469,302.4765625,0.24467594921588898
False,40.00937372789201,False,-0.9996036291122437,-0.028123850002884865,False,5.8927395784866565,191,15.880861759185791,54.15065383911133,302.4533996582031,0.24434444308280945
False,40.00937372789201,False,-0.9996799230575562,-0.025276727974414825,False,5.9462808524057245,192,15.957600831985474,53.561561584472656,302.4411315917969,0.24420081079006195
False,40.00937372789201,False,-0.9998412132263184,-0.01778784953057766,False,6.008487666271819,193,16.036031484603882,52.96589279174805,302.4374694824219,0.24418942630290985
False,36.28639688021053,False,-0.9999411106109619,-0.01080363430082798,False,6.037187040991781,194,16.112406253814697,52.36531448364258,302.43682861328125,0.24414923787117004
False,36.28639688021053,False,-0.9999688267707825,-0.007865496911108494,False,6.013406709060866,195,16.18868350982666,51.765403747558594,302.43426513671875,0.24397708475589752
False,36.28639688021053,False,-0.9999659657478333,-0.008239802904427052,False,5.977233666671614,196,16.26659369468689,51.16831970214844,302.4286193847656,0.24378752708435059
False,36.28639688021053,False,-0.9999775886535645,-0.006696802098304033,False,5.874315819126005,197,16.3432457447052,50.57835006713867,302.42572021484375,0.2435198724269867
False,36.28639688021053,False,-0.9999992251396179,-0.000810058496426791,False,5.708170658379492,198,16.419562101364136,50.00320816040039,302.4303894042969,0.24312946200370789
False,31.540721623496026,False,-0.9999786615371704,0.006354194600135088,False,5.5623797290652215,199,16.4956316947937,49.44390106201172,302.44036865234375,0.24283020198345184
False,31.540721623496026,False,-0.9999468922615051,0.010144908912479877,False,5.42050556413036,200,16.57113003730774,48.898807525634766,302.4490661621094,0.2426607310771942
False,31.540721623496026,False,-0.9999287724494934,0.01175746787339449,False,5.2817456157152884,201,16.646621227264404,48.36837387084961,302.4564514160156,0.24255242943763733
False,31.540721623496026,False,-0.9999731779098511,0.007087071891874075,False,5.23644349174384,202,16.72238063812256,47.847412109375,302.45550537109375,0.2426488697528839
False,31.540721623496026,False,-0.9999992847442627,-0.0007154063205234706,False,5.344423417354749,203,16.798295736312866,47.32235336303711,302.4476013183594,0.24310971796512604
False,31.540721623496026,False,-0.9999725222587585,-0.007397734094411135,False,5.5545862473396275,204,16.873961210250854,46.77925491333008,302.4375,0.24382193386554718
False,31.540721623496026,False,-0.9999788403511047,-0.006332975812256336,False,5.7368265102699025,205,16.950013637542725,46.216224670410156,302.4351501464844,0.24437730014324188
False,31.540721623496026,False,-0.9999976754188538,-0.0007711950456723571,False,5.866157668911855,206,17.026479959487915,45.637245178222656,302.44000244140625,0.24463991820812225
False,29.040724874742338,False,-0.9999145269393921,0.012937074527144432,False,5.917944827565745,207,17.10584592819214,45.05080795288086,302.4598388671875,0.2445751130580902
False,29.040724874742338,False,-0.999734103679657,0.02300548553466797,False,5.955380233133488,208,17.22339963912964,44.459877014160156,302.4822692871094,0.24441678822040558
False,29.040724874742338,False,-0.9997445940971375,0.022568827494978905,False,5.9581324099227215,209,17.3016619682312,43.86652755737305,302.494873046875,0.24422197043895721
False,29.040724874742338,False,-0.9998535513877869,0.01709797978401184,False,5.915001072388155,210,17.377641677856445,43.27577209472656,302.49981689453125,0.24395258724689484
False,24.716466943554884,False,-0.9999420046806335,0.01076454110443592,False,5.915505560316946,211,17.454434156417847,42.6874885559082,302.50054931640625,0.243783637881279
False,24.716466943554884,False,-0.9999678134918213,0.00800806749612093,False,5.992252622878051,212,17.530474185943604,42.094627380371094,302.50299072265625,0.24386273324489594
False,24.716466943554884,False,-0.999923825263977,0.012303425930440426,False,6.126915071127752,213,17.60667848587036,41.49094772338867,302.5144348144531,0.24411652982234955
False,24.716466943554884,False,-0.9997388124465942,0.022796446457505226,False,6.2996347029551805,214,17.684342622756958,40.87162399291992,302.5377502441406,0.2444438487291336
False,24.716466943554884,False,-0.9993765354156494,0.03523818776011467,False,6.489820980505115,215,17.760199785232544,40.233943939208984,302.5705871582031,0.24475149810314178
False,24.716466943554884,False,-0.9991459250450134,0.04123782739043236,False,6.679117414501608,216,17.83833360671997,39.57691955566406,302.60211181640625,0.24498051404953003
False,24.716466943554884,False,-0.9991773962974548,0.04044976830482483,False,6.867679998036079,217,17.914295196533203,38.90046691894531,302.6282043457031,0.24513095617294312
False,23.324750618501305,False,-0.9993983507156372,0.034551169723272324,False,7.042291006585919,218,17.991546154022217,38.2053108215332,302.64727783203125,0.24520215392112732
False,20.000000837631852,False,-0.9996588230133057,0.025947554036974907,False,7.19181722118718,219,18.067687273025513,37.493812561035156,302.6591491699219,0.24517934024333954
False,20.000000837631852,False,-0.9997358322143555,0.022821178659796715,False,7.29169398180196,220,18.143707752227783,36.769569396972656,302.67376708984375,0.24505381286144257
False,20.000000837631852,False,-0.9998652935028076,0.016267171129584312,False,7.317271541881471,221,18.219992637634277,36.039825439453125,302.68109130859375,0.2447638064622879
False,20.000000837631852,False,-0.9999563097953796,0.009239922277629375,False,7.277710381349524,222,18.295790910720825,35.310546875,302.68267822265625,0.24437667429447174
False,17.499998346158215,False,-0.9999752044677734,0.007025572471320629,False,7.15667957912301,223,18.37129497528076,34.5904655456543,302.6865539550781,0.24386809766292572
False,17.499998346158215,False,-0.9999193549156189,0.012689637020230293,False,6.989672667695797,224,18.44945192337036,33.885520935058594,302.7002868652344,0.24334992468357086
False,17.499998346158215,False,-0.9998816251754761,0.015315783210098743,False,6.789127462933328,225,18.525638818740845,33.19947052001953,302.7128601074219,0.24288226664066315
False,14.999997762032764,False,-0.9999703168869019,0.0073881810531020164,False,6.579044252463352,226,18.601601600646973,32.53483200073242,302.7108459472656,0.24249547719955444
False,14.999997762032764,False,-0.9999639987945557,-0.00805596075952053,False,6.374855536961294,227,18.677557706832886,31.8911075592041,302.69232177734375,0.24224025011062622
False,14.999997762032764,False,-0.9997460246086121,-0.02232513763010502,False,6.145117974768206,228,18.756012201309204,31.269941329956055,302.6663818359375,0.2420184314250946
False,14.999997762032764,False,-0.999833881855011,-0.01790599338710308,False,5.911446992186947,229,18.83186626434326,30.67231559753418,302.6597900390625,0.24184145033359528
False,12.499997177907314,False,-0.9999873042106628,0.003612877568230033,False,5.7152582848579385,230,18.908156394958496,30.09697723388672,302.6816711425781,0.24178414046764374
False,12.499997177907314,False,-0.9998493790626526,0.017057370394468307,False,5.591898794339854,231,18.984487771987915,29.53662109375,302.703369140625,0.24195146560668945
False,12.499997177907314,False,-0.9999251365661621,0.011919321492314339,False,5.4824754226011265,232,19.060507774353027,28.98699951171875,302.7042541503906,0.24219167232513428
False,12.499997177907314,False,-0.9999781250953674,-0.00603995006531477,False,5.300813569604157,233,19.136235237121582,28.4534854888916,302.6834411621094,0.2422153204679489
False,12.499997177907314,False,-0.9998937845230103,-0.014318075031042099,False,5.129309654906118,234,19.217122554779053,27.937204360961914,302.66790771484375,0.24218694865703583
False,10.000000429153626,False,-0.9999975562095642,-0.0021368563175201416,False,5.004059287972498,235,19.297481775283813,27.437788009643555,302.6806640625,0.2374333292245865
False,10.000000429153626,False,-0.9997957348823547,0.01977050118148327,False,5.038647056023335,236,19.37418532371521,26.93802833557129,302.71197509765625,0.23399141430854797
False,10.000000429153626,False,-0.9997143745422363,0.023282142356038094,False,5.028042721893931,237,19.45032787322998,26.435129165649414,302.72711181640625,0.23373164236545563
False,10.000000429153626,False,-0.9999538660049438,0.006847800221294165,False,4.967907503366564,238,19.52678084373474,25.93754768371582,302.71270751953125,0.23163175582885742
False,10.000000429153626,False,-0.9998480081558228,-0.013755680061876774,False,4.926208051096399,239,19.64763593673706,25.44508934020996,302.6853332519531,0.22588473558425903
False,7.499999845028176,False,-0.999765932559967,-0.01825910061597824,False,4.867836757404475,240,19.727252960205078,24.956588745117188,302.6722106933594,0.22445538640022278
False,7.499999845028176,False,-0.9999662637710571,-0.003311923937872052,False,4.8119266857037335,241,19.846940517425537,24.473451614379883,302.68634033203125,0.2187431901693344
False,7.499999845028176,False,-0.9999329447746277,0.010275664739310741,False,4.836943176384851,242,19.92236638069153,23.991519927978516,302.70526123046875,0.21600289642810822
False,7.499999845028176,False,-0.9999160170555115,0.011875102296471596,False,4.893944649327626,243,19.998959064483643,23.50491714477539,302.71240234375,0.21598832309246063
False,7.499999845028176,False,-0.9999977350234985,0.00018754757184069604,False,4.911966062543043,244,20.074769258499146,23.01375389099121,302.70013427734375,0.21185904741287231
False,4.999999260902726,False,-0.9998989105224609,-0.014203933998942375,False,4.8759050059298605,245,20.150832176208496,22.524450302124023,302.6787414550781,0.20821689069271088
False,4.999999260902726,False,-0.9997917413711548,-0.02036825753748417,False,4.819805641463592,246,20.226188898086548,22.040395736694336,302.6627502441406,0.20753346383571625
False,4.999999260902726,False,-0.9999120831489563,-0.013195510022342205,False,4.776374280720932,247,20.302600622177124,21.56175422668457,302.6639709472656,0.20775321125984192
False,4.999999260902726,False,-0.9999962449073792,0.0025331059005111456,False,4.763555492671435,248,20.38101863861084,21.085912704467773,302.68157958984375,0.20820821821689606
False,4.999999260902726,False,-0.9999211430549622,0.012535391375422478,False,4.738827860794799,249,20.46048378944397,20.61111831665039,302.69793701171875,0.20862969756126404
False,2.4999986767772753,False,-0.999961256980896,0.008777177892625332,False,4.687872933431972,250,20.5374116897583,20.140798568725586,302.6980285644531,0.20886041224002838
False,2.4999986767772753,False,-0.999968945980072,-0.007851431146264076,False,4.652892226087334,251,20.61518931388855,19.675485610961914,302.6769714355469,0.20899388194084167
False,2.4999986767772753,False,-0.999754786491394,-0.02213645726442337,False,4.623808803772055,252,20.691643238067627,19.2125301361084,302.6516418457031,0.20911967754364014
False,2.4999986767772753,False,-0.9997678399085999,-0.021538646891713142,False,4.58033270703223,253,20.767405033111572,18.753599166870117,302.6424255371094,0.20916013419628143
False,2.4999986767772753,False,-0.9999845623970032,-0.005537155084311962,False,4.572817949010586,254,20.84310793876648,18.297361373901367,302.65673828125,0.20921872556209564
False,2.4999986767772753,False,-0.9999943971633911,0.00335207162424922,False,4.614707898903554,255,20.92104434967041,17.838457107543945,302.66796875,0.2094053477048874
False,1.199040866595169e-14,False,-0.9999890327453613,-0.004681244492530823,False,4.688881487648609,256,20.998393297195435,17.37415313720703,302.6572570800781,0.20963069796562195
False,1.199040866595169e-14,False,-0.9997140765190125,-0.023901954293251038,False,4.790948643574974,257,21.0739529132843,16.90110969543457,302.6258850097656,0.2098846137523651
False,1.199040866595169e-14,False,-0.9995912909507751,-0.0285685695707798,False,4.868950611886175,258,21.150091886520386,16.41851234436035,302.6069030761719,0.21006236970424652
False,1.199040866595169e-14,False,-0.9998927712440491,-0.014595131389796734,False,4.940738820211368,259,21.227722644805908,15.928215026855469,302.6142272949219,0.21013648808002472
False,1.199040866595169e-14,False,-0.9999791979789734,0.006324633490294218,False,5.018700923831637,260,21.30551815032959,15.430875778198242,302.6387939453125,0.2101711928844452
False,1.199040866595169e-14,False,-0.9999781250953674,0.006515365093946457,False,5.037198123910474,261,21.381287097930908,14.928229331970215,302.64263916015625,0.2109692394733429
False,1.199040866595169e-14,False,-0.9999688267707825,-0.007861681282520294,False,4.996930394053277,262,21.459033489227295,14.426212310791016,302.6231689453125,0.21084146201610565
False,1.199040866595169e-14,False,-0.9997493624687195,-0.022388646379113197,False,4.92675317215847,263,21.53492522239685,13.931184768676758,302.5973815917969,0.20968103408813477
