collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,87.50271325101092,True,0.9999811053276062,0.006123683415353298,False,5.012964031544851,184,15.740523099899292,79.6771011352539,109.4291000366211,0.21045716106891632
False,87.50271325101092,True,0.9999783039093018,-0.006567840930074453,False,5.129946736172071,185,15.815897703170776,80.18486785888672,109.41277313232422,0.2103327065706253
False,87.50271325101092,True,0.9999619722366333,-0.008697770535945892,False,5.124874959345385,186,15.891082286834717,80.69881439208984,109.40608215332031,0.21038153767585754
False,85.00271267208923,True,0.9999955892562866,0.002978140953928232,False,5.006925165860059,187,15.967159748077393,81.20280456542969,109.42011260986328,0.20982015132904053
False,85.00271267208923,True,0.9999000430107117,0.01413275022059679,False,4.989809761498182,188,16.043081283569336,81.70282745361328,109.43872833251953,0.2096027284860611
False,85.00271267208923,True,0.9999257922172546,0.012174262665212154,False,4.915279390660461,189,16.119109630584717,82.1969985961914,109.44258880615234,0.20894581079483032
False,85.00271267208923,True,0.9999954700469971,-0.00295663601718843,False,4.901460726311038,190,16.19624948501587,82.6858901977539,109.4256591796875,0.20883989334106445
False,85.00271267208923,True,0.999924898147583,-0.012254493311047554,False,4.9584825664907415,191,16.272382497787476,83.17872619628906,109.40994262695312,0.2091107964515686
False,82.50271209316755,True,0.9999017119407654,-0.014018421061336994,False,4.990299848394336,192,16.34803819656372,83.67668151855469,109.40147399902344,0.20939087867736816
False,82.50271209316755,True,0.9999946355819702,-0.0032735520508140326,False,4.941198713078991,193,16.423978090286255,84.1728515625,109.4106216430664,0.20943590998649597
False,82.50271209316755,True,0.9999940991401672,0.00343014532700181,False,4.874243943345026,194,16.500434398651123,84.66284942626953,109.41943359375,0.20934057235717773
False,82.50271209316755,True,0.999998927116394,0.0014188314089551568,False,4.847636953936902,195,16.5760760307312,85.14793395996094,109.41786193847656,0.20928004384040833
False,82.50271209316755,True,0.999943196773529,-0.01065936777740717,False,4.883875184765702,196,16.65113663673401,85.63357543945312,109.40029907226562,0.20937606692314148
False,80.00271151424586,True,0.9998082518577576,-0.019583100453019142,False,4.968993023859548,197,16.726813793182373,86.12605285644531,109.38140106201172,0.20962196588516235
False,80.00271151424586,True,0.9997134804725647,-0.02392354980111122,False,5.060068642455472,198,16.80241632461548,86.62799835205078,109.36521911621094,0.2106015384197235
False,80.00271151424586,True,0.9998629689216614,-0.01653374545276165,False,5.079420151997104,199,16.878554821014404,87.13581848144531,109.36451721191406,0.21090465784072876
False,80.00271151424586,True,0.9999907612800598,-0.0042844801209867,False,4.9759005620626,200,16.953739404678345,87.63885498046875,109.37361145019531,0.21035394072532654
False,80.00271151424586,True,0.9999933242797852,0.00364471017383039,False,4.8802693678716285,201,17.029892444610596,88.13059997558594,109.38327026367188,0.20929701626300812
False,77.50271093532417,True,0.9999848008155823,0.005478082690387964,False,4.845676079906457,202,17.146440267562866,88.61610412597656,109.38763427734375,0.20898140966892242
False,77.50271093532417,True,0.9999998807907104,0.00012429727939888835,False,4.86006452603873,203,17.221673488616943,89.1009521484375,109.382080078125,0.20905368030071259
False,77.50271093532417,True,0.9999914169311523,-0.004139073193073273,False,4.877902703754331,204,17.29868459701538,89.58824157714844,109.37557983398438,0.2092551440000534
False,77.50271093532417,True,0.999999463558197,0.0010272719664499164,False,4.830029918825795,205,17.377998113632202,90.07345581054688,109.38139343261719,0.2093171626329422
False,77.50271093532417,True,0.9999499320983887,0.009992726147174835,False,4.735846538636899,206,17.460116624832153,90.55099487304688,109.39556121826172,0.20921026170253754
False,75.00270272700972,True,0.9998800754547119,0.01542173232883215,False,4.41312411837677,207,17.542271614074707,91.00897979736328,109.40825653076172,0.20874610543251038
False,75.00270272700972,True,0.9998719692230225,0.01577322743833065,False,4.146810112058234,208,17.620600938796997,91.43215942382812,109.41519927978516,0.2081059068441391
False,75.00270272700972,True,0.9999843239784241,0.004698477685451508,False,4.00053838007018,209,17.69936442375183,91.83694458007812,109.40518951416016,0.20793244242668152
False,75.00270272700972,True,0.9999922513961792,-0.0030200104229152203,False,3.995395241390685,210,17.777575492858887,92.23511505126953,109.3951416015625,0.20821313560009003
False,75.00270272700972,True,0.9999959468841553,0.0024201932828873396,False,4.05572278322502,211,17.85452651977539,92.63722229003906,109.40211486816406,0.20873665809631348
False,75.00270272700972,True,0.9998671412467957,0.016290629282593727,False,4.13120256822643,212,17.93068552017212,93.0457763671875,109.42414855957031,0.20922812819480896
False,72.50270214808803,True,0.9997057318687439,0.024257874116301537,False,4.232417284485479,213,18.007544994354248,93.46370697021484,109.44309997558594,0.20964530110359192
False,72.50270214808803,True,0.9999198913574219,0.012640110217034817,False,4.310294422943006,214,18.08377742767334,93.89013671875,109.43634796142578,0.2098921537399292
False,72.50270214808803,True,0.9999656677246094,-0.00820190366357565,False,4.443230857753575,215,18.159299612045288,94.32706451416016,109.41002655029297,0.2101268321275711
False,72.50270214808803,True,0.999878466129303,-0.015512272715568542,False,4.5558492776558,216,18.23592472076416,94.77745819091797,109.39510345458984,0.21032756567001343
False,72.50270214808803,True,0.9999969005584717,-0.001922798459418118,False,4.6199474989042555,217,18.31176471710205,95.23545837402344,109.40853881835938,0.2103378176689148
False,72.50270214808803,True,0.9998176693916321,0.019033445045351982,False,4.707965183758586,218,18.387145280838013,95.70085906982422,109.43960571289062,0.21032582223415375
False,70.00270157434683,True,0.9994442462921143,0.03329615294933319,False,4.816331553060921,219,18.4629385471344,96.1762466430664,109.47015380859375,0.21035228669643402
False,70.00270157434683,True,0.9996591210365295,0.026058601215481758,False,4.890626315604568,220,18.538278102874756,96.66158294677734,109.47569274902344,0.2103465348482132
False,70.00270157434683,True,0.999994695186615,0.002854570746421814,False,4.9928360579934,221,18.61518692970276,97.15455627441406,109.45304107666016,0.2103336900472641
False,70.00270157434683,True,0.9999847412109375,-0.005238406825810671,False,5.11038397739865,222,18.69341492652893,97.6600341796875,109.44174194335938,0.2112162858247757
False,70.00270157434683,True,0.9999592304229736,0.008860879577696323,False,5.1831514102448315,223,18.7693190574646,98.17450714111328,109.4598617553711,0.21134355664253235
False,67.50270862481791,True,0.999363362789154,0.035643212497234344,False,5.25095309591764,224,18.84495735168457,98.694580078125,109.50424194335938,0.211170494556427
False,67.50270862481791,True,0.9987987279891968,0.04898510128259659,False,5.26150101080253,225,18.92160964012146,99.21910095214844,109.54225158691406,0.21089251339435577
False,67.50270862481791,True,0.9993534088134766,0.03594570234417915,False,5.271591271952523,226,18.996676206588745,99.74358367919922,109.54838562011719,0.21057984232902527
False,67.50270862481791,True,0.9999617338180542,0.008705497719347477,False,5.356356389939238,227,19.07259964942932,100.27359008789062,109.52631378173828,0.21052919328212738
False,65.00270804589623,True,0.9999617338180542,-0.008663148619234562,False,5.483022468743184,228,19.147789478302002,100.8150405883789,109.50564575195312,0.2106696218252182
False,65.00270804589623,True,0.9999985694885254,-0.0008559388807043433,False,5.576443284253998,229,19.224249124526978,101.3681640625,109.51273345947266,0.21079294383525848
False,65.00270804589623,True,0.9997773766517639,0.021046994253993034,False,5.627835451929019,230,19.299519538879395,101.92839813232422,109.5452880859375,0.21077702939510345
False,65.00270804589623,True,0.9995573163032532,0.02973409742116928,False,5.590862669931439,231,19.37420415878296,102.48863220214844,109.56941223144531,0.21052482724189758
False,65.00270804589623,True,0.9999115467071533,0.01329092774540186,False,5.568171270364083,232,19.453176021575928,103.04405212402344,109.561279296875,0.2102307230234146
False,62.50270746697454,True,0.9999468326568604,-0.01030837930738926,False,5.61536848482908,233,19.530107736587524,103.60198974609375,109.53307342529297,0.21021564304828644
False,62.50270746697454,True,0.9998311996459961,-0.01836252398788929,False,5.686708681094291,234,19.606297254562378,104.1663818359375,109.51583099365234,0.21032866835594177
False,62.50270746697454,True,0.9999982118606567,-0.0016937688924372196,False,5.7532843271432945,235,19.68245506286621,104.7375259399414,109.53050231933594,0.21044118702411652
False,62.50270746697454,True,0.9998226761817932,0.01880626566708088,False,5.7902490341946224,236,19.7586727142334,105.3153305053711,109.5600357055664,0.21049782633781433
False,60.002706888052856,True,0.9998016953468323,0.019907286390662193,False,5.716765842964918,237,19.83450174331665,105.88969421386719,109.5717544555664,0.21024632453918457
False,60.002706888052856,True,0.9999996423721313,0.0008260082686319947,False,5.6448638851811275,238,19.910083770751953,106.4557876586914,109.55406188964844,0.20994582772254944
False,60.002706888052856,True,0.9998341202735901,-0.018207024782896042,False,5.579389940601606,239,19.98531436920166,107.01502990722656,109.52605438232422,0.20975643396377563
False,60.002706888052856,True,0.9998304843902588,-0.01840459369122982,False,5.555743092844479,240,20.061128854751587,107.57032775878906,109.51605987548828,0.20972122251987457
False,60.002706888052856,True,0.9999970197677612,0.0024119773879647255,False,5.573973396348595,241,20.136550903320312,108.12532806396484,109.53689575195312,0.20981940627098083
False,57.50270630913117,True,0.9995970129966736,0.028386423364281654,False,5.616480959870204,242,20.213470458984375,108.68360137939453,109.57667541503906,0.20999139547348022
False,57.50270630913117,True,0.9995139837265015,0.031171800568699837,False,5.656009906204061,243,20.28900146484375,109.245849609375,109.59648132324219,0.2101130187511444
False,57.50270630913117,True,0.9999602437019348,0.00890460703521967,False,5.70876128591114,244,20.363621473312378,109.81275939941406,109.58026885986328,0.21022635698318481
False,57.50270630913117,True,0.9997752904891968,-0.02118864841759205,False,5.763046125621226,245,20.43942356109619,110.3837661743164,109.54057312011719,0.21029973030090332
False,55.002705730209485,True,0.99960857629776,-0.027964329347014427,False,5.8013604585437015,246,20.515917778015137,110.96115112304688,109.51851654052734,0.21037650108337402
False,55.002705730209485,True,0.9999770522117615,-0.006759049836546183,False,5.778136788541096,247,20.591241598129272,111.5390625,109.53443145751953,0.21028545498847961
False,55.002705730209485,True,0.9997245669364929,0.02346663363277912,False,5.764868586585135,248,20.66728663444519,112.11402893066406,109.57535552978516,0.21014206111431122
False,55.002705730209485,True,0.999671995639801,0.025609496980905533,False,5.752349599657863,249,20.74314045906067,112.68814086914062,109.59237670898438,0.21003875136375427
False,55.002705730209485,True,0.999999463558197,0.000978289870545268,False,5.809647012955993,250,20.818753957748413,113.26499938964844,109.56893157958984,0.21012459695339203
False,52.5027051512878,True,0.9997162818908691,-0.02381598949432373,False,5.809873028997172,251,20.89404559135437,113.84458923339844,109.53271484375,0.210155189037323
False,52.5027051512878,True,0.9997469782829285,-0.02249329164624214,False,5.702284671375944,252,20.97176742553711,114.41873168945312,109.52100372314453,0.20994755625724792
False,52.5027051512878,True,0.9999997019767761,0.00013705363380722702,False,5.5664147272873485,253,21.0509991645813,114.98033905029297,109.54273223876953,0.2096260040998459
False,52.5027051512878,True,0.9998468160629272,0.017453918233513832,False,5.422407023300204,254,21.12753915786743,115.52857208251953,109.56808471679688,0.20933955907821655
False,50.002704577546595,True,0.9999472498893738,0.010086024180054665,False,5.220173497997499,255,21.203442811965942,116.05799865722656,109.5663833618164,0.20898564159870148
False,50.002704577546595,True,0.9998990893363953,-0.014003468677401543,False,5.055698334061722,256,21.27969002723694,116.5678939819336,109.53492736816406,0.20876343548297882
False,50.002704577546595,True,0.9994621276855469,-0.03273019567131996,False,5.057482348205937,257,21.35492753982544,117.06922912597656,109.4999008178711,0.20884209871292114
False,50.002704577546595,True,0.9996496438980103,-0.026436222717165947,False,5.063458392936894,258,21.43189573287964,117.57442474365234,109.49236297607422,0.20933568477630615
False,50.002704577546595,True,0.9999948740005493,-0.00305943307466805,False,5.024250915911433,259,21.509181261062622,118.076904296875,109.51364135742188,0.2093304842710495
False,47.50270399862491,True,0.999954879283905,0.009493362158536911,False,5.079604966010186,260,21.585349559783936,118.5822525024414,109.53056335449219,0.2097790539264679
False,47.50270399862491,True,0.9999963045120239,-0.0027164206840097904,False,5.06730447937457,261,21.663129568099976,119.08842468261719,109.51724243164062,0.20992344617843628
False,47.50270399862491,True,0.9995410442352295,-0.030291488394141197,False,5.041335259318001,262,21.739048957824707,119.59003448486328,109.47431182861328,0.20989425480365753
False,47.50270399862491,True,0.9992863535881042,-0.03777327761054039,False,5.052291762638786,263,21.815371990203857,120.09288787841797,109.44770050048828,0.2099618911743164
False,47.50270399862491,True,0.9997655153274536,-0.021654602140188217,False,5.029111523106798,264,21.891026258468628,120.59638214111328,109.45297241210938,0.20997899770736694
False,45.002711049095986,True,0.9999993443489075,0.0011246962239965796,False,5.06885227890849,265,21.967572689056396,121.09852600097656,109.4775161743164,0.20986898243427277
False,45.002711049095986,True,0.9999793767929077,0.006399205420166254,False,5.1384930988613355,266,22.042744159698486,121.6095962524414,109.48648834228516,0.21021652221679688
False,45.002711049095986,True,0.999930739402771,-0.011749590747058392,False,5.1894522078818515,267,22.118327140808105,122.12762451171875,109.46278381347656,0.2103867083787918
False,45.002711049095986,True,0.9993040561676025,-0.037292104214429855,False,5.232712966005821,268,22.193663597106934,122.650390625,109.41859436035156,0.21043628454208374
False,45.002711049095986,True,0.9991294145584106,-0.041713226586580276,False,5.2232022494577395,269,22.269415855407715,123.17558288574219,109.39266204833984,0.21035236120224
False,42.5027104701743,True,0.9997777342796326,-0.021081620827317238,False,5.0880622818616885,270,22.345247983932495,123.69229125976562,109.40192413330078,0.20997469127178192
False,42.5027104701743,True,0.9999781250953674,0.006575613748282194,False,5.006029997465098,271,22.421107292175293,124.19711303710938,109.43258666992188,0.209652841091156
False,42.5027104701743,True,0.9999145865440369,0.01306969579309225,False,5.152289334743358,272,22.496891736984253,124.70638275146484,109.44583892822266,0.2098250389099121
False,42.5027104701743,True,0.9999731183052063,-0.007323094177991152,False,5.246272884530492,273,22.57289958000183,125.22288513183594,109.42233276367188,0.21014077961444855
False,42.5027104701743,True,0.999260663986206,-0.0384359136223793,False,5.410379304603769,274,22.64892554283142,125.74979400634766,109.37187194824219,0.2104899138212204
False,40.002709891252614,True,0.9989804029464722,-0.045121487230062485,False,5.511612307601579,275,22.72472620010376,126.29249572753906,109.34113311767578,0.210761159658432
False,40.002709891252614,True,0.9997668266296387,-0.02155660092830658,False,5.518254733580453,276,22.842267513275146,126.83971405029297,109.3519515991211,0.21066978573799133
False,40.002709891252614,True,0.9999322295188904,0.011593570001423359,False,5.559179821480378,277,22.918458700180054,127.38876342773438,109.38933563232422,0.21054130792617798
False,40.002709891252614,True,0.9998244047164917,0.018727360293269157,False,5.531891552491678,278,22.994491577148438,127.9391860961914,109.40615844726562,0.21036210656166077
False,37.50270931233093,True,0.9999912977218628,-0.004155050963163376,False,5.495637010658802,279,23.070427179336548,128.48497009277344,109.38140106201172,0.21013419330120087
False,37.50270931233093,True,0.999488890171051,-0.03196846693754196,False,5.50901335686754,280,23.146037817001343,129.02940368652344,109.33755493164062,0.21006299555301666
False,37.50270931233093,True,0.999406099319458,-0.034459806978702545,False,5.494608422564175,281,23.221086740493774,129.57545471191406,109.31640625,0.2100565880537033
False,37.50270931233093,True,0.9998753070831299,-0.015791352838277817,False,5.399558232266814,282,23.296660900115967,130.11639404296875,109.32637786865234,0.20989146828651428
False,37.50270931233093,True,0.9999918341636658,0.003962199203670025,False,5.267449435445164,283,23.37195873260498,130.64492797851562,109.34708404541016,0.20958320796489716
False,35.00270873340924,True,0.9999379515647888,0.011070607230067253,False,5.147770116611978,284,23.448037147521973,131.16104125976562,109.35904693603516,0.20935052633285522
False,35.00270873340924,True,0.9999923706054688,0.0036282092332839966,False,5.042144829361433,285,23.52362298965454,131.6659393310547,109.35376739501953,0.2090233415365219
False,35.00270873340924,True,0.9999949336051941,-0.003089793026447296,False,5.103614593123528,286,23.60068988800049,132.1747589111328,109.34544372558594,0.20954786241054535
False,35.00270873340924,True,0.9999672174453735,-0.00808420218527317,False,5.030375677540186,287,23.680052280426025,132.68484497070312,109.33695220947266,0.2097494900226593
False,35.00270873340924,True,0.9999814629554749,-0.006057587452232838,False,5.011666504071317,288,23.798429489135742,133.18661499023438,109.33605194091797,0.20959706604480743
False,32.501487512244594,True,0.999980092048645,0.006259754300117493,False,4.926785622134692,289,23.874411582946777,133.68260192871094,109.35160827636719,0.2089025229215622
False,32.501487512244594,True,0.9998366832733154,0.018042659386992455,False,4.804498218121572,290,23.950878620147705,134.16781616210938,109.3725357055664,0.20857106149196625
False,32.501487512244594,True,0.9999091625213623,0.013401119969785213,False,4.67594275867012,291,24.026867628097534,134.63978576660156,109.37418365478516,0.20843233168125153
False,32.501487512244594,True,0.9999969601631165,-0.002009084913879633,False,4.6373710490152416,292,24.103556632995605,135.10365295410156,109.35684967041016,0.20853662490844727
False,32.501487512244594,True,0.99993896484375,-0.010998629033565521,False,4.634553507846859,293,24.18074917793274,135.56683349609375,109.34225463867188,0.20881740748882294
False,29.999991657191778,True,0.9999995827674866,0.0002593219978734851,False,4.594014283344214,294,24.257077932357788,136.02664184570312,109.35382843017578,0.20899102091789246
False,29.999991657191778,True,0.9997668266296387,0.021584151312708855,False,4.616589985974057,295,24.332858324050903,136.48492431640625,109.38648986816406,0.20918330550193787
False,29.999991657191778,True,0.999555766582489,0.029802080243825912,False,4.669606468114957,296,24.409760236740112,136.94842529296875,109.40904998779297,0.2094423770904541
False,29.999991657191778,True,0.9998440742492676,0.017657887190580368,False,4.710778428069944,297,24.489108562469482,137.4166259765625,109.40459442138672,0.2096235454082489
False,29.999991657191778,True,0.9999924302101135,-0.0038397349417209625,False,4.801426564225451,298,24.569318056106567,137.89088439941406,109.38023376464844,0.2098083198070526
False,27.49999108345057,True,0.9999716281890869,-0.007471692282706499,False,4.896485538867291,299,24.64663863182068,138.375732421875,109.3724594116211,0.2100287228822708
False,27.49999108345057,True,0.9999805688858032,0.006117235869169235,False,4.965507410889105,300,24.722691535949707,138.8692169189453,109.38980102539062,0.21015320718288422
False,27.49999108345057,True,0.9996751546859741,0.025465678423643112,False,4.9645035210166775,301,24.798483848571777,139.36439514160156,109.42214965820312,0.21005824208259583
False,27.49999108345057,True,0.9993279576301575,0.03664679825305939,False,4.9654058258304685,302,24.873900413513184,139.85943603515625,109.45157623291016,0.20990325510501862
False,27.49999108345057,True,0.999666154384613,0.025832002982497215,False,4.95611423292139,303,24.950138330459595,140.3544158935547,109.45365142822266,0.20975568890571594
False,24.999990504528885,True,0.9999948143959045,0.003210722003132105,False,4.978063137928132,304,25.025362491607666,140.85018920898438,109.43185424804688,0.2097051590681076
False,24.999990504528885,True,0.9999934434890747,-0.003597922855988145,False,4.989837970754637,305,25.101025342941284,141.34788513183594,109.42296600341797,0.20970241725444794
False,24.999990504528885,True,0.9999321699142456,0.011643345467746258,False,4.99698998668499,306,25.177337884902954,141.84596252441406,109.44409942626953,0.2096826285123825
False,24.999990504528885,True,0.9993427991867065,0.03624727576971054,False,5.059072481576456,307,25.294175148010254,142.3461456298828,109.48744201660156,0.21034030616283417
False,24.999990504528885,True,0.9993137121200562,0.03703753650188446,False,5.09873301128427,308,25.372962713241577,142.85281372070312,109.50770568847656,0.21075883507728577
False,22.50000518957324,True,0.9998983144760132,0.014242406003177166,False,5.167059208849914,309,25.451683282852173,143.3644256591797,109.49179077148438,0.2107715755701065
False,22.50000518957324,True,0.9999284744262695,-0.011923215351998806,False,5.22766516198933,310,25.529615879058838,143.88316345214844,109.46007537841797,0.21073180437088013
False,22.50000518957324,True,0.9998584985733032,-0.016805345192551613,False,5.229741154550881,311,25.60563564300537,144.4051055908203,109.44667053222656,0.2105858027935028
False,22.50000518957324,True,0.9999982118606567,0.0018110163509845734,False,5.2126387917540375,312,25.684677362442017,144.92576599121094,109.46590423583984,0.210373193025589
False,22.50000518957324,True,0.999643862247467,0.02668316476047039,False,5.219458867306532,313,25.80208945274353,145.44590759277344,109.50374603271484,0.21024124324321747
False,19.999989351866024,True,0.9996259808540344,0.02734762616455555,False,5.226516550130469,314,25.877892017364502,145.9665069580078,109.5187759399414,0.21015453338623047
False,19.999989351866024,True,0.9999900460243225,0.004448519553989172,False,5.254960300284082,315,25.95371437072754,146.48886108398438,109.49811553955078,0.21015632152557373
False,19.999989351866024,True,0.9997581839561462,-0.021986352279782295,False,5.291982893128945,316,26.07040548324585,147.01370239257812,109.46115112304688,0.21018679440021515
False,19.999989351866024,True,0.9996926188468933,-0.02478722110390663,False,5.320671297589123,317,26.14651083946228,147.5436553955078,109.44528198242188,0.21026203036308289
False,19.999989351866024,True,0.9999945759773254,-0.0032863346859812737,False,5.250062730531364,318,26.221925735473633,148.07110595703125,109.46453094482422,0.21011368930339813
False,17.500004031729866,True,0.9997086524963379,0.024134252220392227,False,5.183099562440564,319,26.29746961593628,148.5899658203125,109.50332641601562,0.20986124873161316
False,17.500004031729866,True,0.9995695352554321,0.029335390776395798,False,5.167457222185332,320,26.372873067855835,149.1058349609375,109.52340698242188,0.20978988707065582
False,17.500004031729866,True,0.9999650716781616,0.008342117071151733,False,5.116373623754684,321,26.448493003845215,149.61807250976562,109.50676727294922,0.20972956717014313
False,17.500004031729866,True,0.9997841715812683,-0.02076157182455063,False,5.040551477684339,322,26.524025440216064,150.12196350097656,109.46744537353516,0.20959758758544922
False,17.500004031729866,True,0.9996803402900696,-0.025273362174630165,False,5.018002167379586,323,26.600293159484863,150.6229705810547,109.44999694824219,0.20963414013385773
False,15.00000345798866,True,0.9999909400939941,-0.004244532901793718,False,5.068983219831054,324,26.67608642578125,151.12477111816406,109.46944427490234,0.20971062779426575
False,15.00000345798866,True,0.9997360110282898,0.022975429892539978,False,5.1828910459424264,325,26.751302242279053,151.635009765625,109.50861358642578,0.21012401580810547
False,15.00000345798866,True,0.9996581077575684,0.02614244818687439,False,5.182180653300097,326,26.82720422744751,152.1517791748047,109.52595520019531,0.21027952432632446
False,15.00000345798866,True,0.9999839067459106,0.005662492010742426,False,5.1584161718261266,327,26.902064085006714,152.6679229736328,109.5084457397461,0.21020421385765076
False,15.00000345798866,True,0.9998387098312378,-0.017959393560886383,False,5.142546856164936,328,26.977842330932617,153.18128967285156,109.47643280029297,0.21007688343524933
False,12.500002879066972,True,0.9998147487640381,-0.01924600638449192,False,5.1432771052651765,329,27.05325174331665,153.69468688964844,109.46541595458984,0.21004323661327362
False,12.500002879066972,True,0.9999947547912598,0.003238856792449951,False,5.090226061657381,330,27.129294395446777,154.20364379882812,109.48953247070312,0.209916889667511
False,12.500002879066972,True,0.9996803402900696,0.025280321016907692,False,5.054708653666553,331,27.20818519592285,154.70892333984375,109.52421569824219,0.20984244346618652
False,12.500002879066972,True,0.9997894167900085,0.020515358075499535,False,5.024175514736647,332,27.28471302986145,155.20947265625,109.52915954589844,0.20946410298347473
False,12.500002879066972,True,0.9999940395355225,-0.0034466558136045933,False,5.111648722745818,333,27.36064624786377,155.71556091308594,109.50262451171875,0.20996832847595215
False,10.000002305325767,True,0.9998144507408142,-0.019259320572018623,False,5.1316117929972185,334,27.435899257659912,156.2278289794922,109.47779846191406,0.21019959449768066
False,10.000002305325767,True,0.9999046325683594,-0.013811779208481312,False,4.989591920206026,335,27.511595964431763,156.73312377929688,109.47671508789062,0.20995748043060303
False,10.000002305325767,True,0.9999675154685974,0.008035283535718918,False,4.931550465682998,336,27.587177991867065,157.2266845703125,109.50318908691406,0.20893509685993195
False,10.000002305325767,True,0.9995145797729492,0.031147656962275505,False,4.925988273629849,337,27.66332697868347,157.7169952392578,109.54203796386719,0.2087843418121338
False,10.000002305325767,True,0.999587893486023,0.02869829721748829,False,4.869545861011544,338,27.7389018535614,158.20542907714844,109.55435180664062,0.20885354280471802
False,7.500001726404079,True,0.9999959468841553,0.0028117329347878695,False,4.8925078145972645,339,27.814008951187134,158.69088745117188,109.52859497070312,0.20902253687381744
False,7.500001726404079,True,0.9997546672821045,-0.02214876562356949,False,4.984066572493218,340,27.889222383499146,159.18295288085938,109.4921875,0.2093690037727356
False,7.500001726404079,True,0.9997063279151917,-0.024228662252426147,False,5.01863678690677,341,27.964372396469116,159.68270874023438,109.47752380371094,0.21009570360183716
False,7.500001726404079,True,0.9999958276748657,-0.002841588808223605,False,5.040565103549589,342,28.040607213974,160.1838836669922,109.498291015625,0.2106444537639618
False,7.500001726404079,True,0.9998487830162048,0.017383914440870285,False,5.0295571455646115,343,28.121164321899414,160.68690490722656,109.5277099609375,0.2106124609708786
False,5.000001152662874,True,0.9998469352722168,0.017491817474365234,False,5.028099427755106,344,28.204060316085815,161.18785095214844,109.53530883789062,0.21033839881420135
False,5.000001152662874,True,0.9999912977218628,-0.004172628279775381,False,5.042400782507545,345,28.283903121948242,161.68948364257812,109.51093292236328,0.21012112498283386
False,5.000001152662874,True,0.9996670484542847,-0.02579677291214466,False,5.120501038655355,346,28.362945556640625,162.1961669921875,109.4762954711914,0.21033655107021332
False,5.000001152662874,True,0.9997830986976624,-0.020822815597057343,False,5.092115750261899,347,28.441816568374634,162.70538330078125,109.47042083740234,0.21030794084072113
False,5.000001152662874,True,0.9999930262565613,0.0037320454139262438,False,5.015074872447406,348,28.521405935287476,163.2083282470703,109.49746704101562,0.21006591618061066
False,2.5000005737411866,True,0.9999070763587952,0.013632579706609249,False,5.110092834746745,349,28.601415634155273,163.71421813964844,109.51448822021484,0.21009260416030884
False,2.5000005737411866,True,0.9999982118606567,-0.0018194701988250017,False,5.180241247539602,350,28.683364868164062,164.22555541992188,109.4981689453125,0.21026206016540527
False,2.5000005737411866,True,0.9997265338897705,-0.02337988279759884,False,5.191326815605001,351,28.762672662734985,164.74029541015625,109.46456909179688,0.21030837297439575
False,2.5000005737411866,True,0.9994975328445435,-0.03169429674744606,False,5.139513325498564,352,28.841339111328125,165.2523956298828,109.4405517578125,0.2101529985666275
False,2.5000005737411866,True,0.9997758269309998,-0.021171612665057182,False,5.048150857617986,353,28.92061495780945,165.75755310058594,109.44123840332031,0.20969904959201813
False,-1.9539925233402755e-14,True,0.9999968409538269,0.0025239407550543547,False,5.086058126495019,354,29.000072717666626,166.26324462890625,109.46653747558594,0.20991729199886322
False,-1.9539925233402755e-14,True,0.9998354911804199,0.01813623495399952,False,5.042112962568866,355,29.078998804092407,166.77194213867188,109.49131774902344,0.21001620590686798
False,-1.9539925233402755e-14,True,0.9999074935913086,0.013602166436612606,False,5.048821668362881,356,29.158193111419678,167.27554321289062,109.49339294433594,0.20983362197875977
False,-1.9539925233402755e-14,True,0.9999650716781616,-0.008357967250049114,False,5.055989821773872,357,29.236693382263184,167.77828979492188,109.46733856201172,0.20971094071865082
False,-1.9539925233402755e-14,True,0.9996128082275391,-0.027823779731988907,False,5.124451149183198,358,29.316402435302734,168.28656005859375,109.43367767333984,0.21009767055511475
False,-1.9539925233402755e-14,True,0.9997638463973999,-0.021729154512286186,False,5.085327377461048,359,29.394954204559326,168.7980499267578,109.42818450927734,0.2101803421974182
False,-1.9539925233402755e-14,True,0.9999998807907104,0.0005391550366766751,False,5.000413973373387,360,29.476502895355225,169.30462646484375,109.45125579833984,0.21000395715236664
