collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.999997771919272,False,0.9999803304672241,-0.006235483568161726,False,5.013944759697991,185,15.868615865707397,142.572998046875,306.751953125,0.2098737508058548
False,27.49999543541829,False,0.9998538494110107,-0.017065230756998062,False,5.104205467839027,186,15.95264744758606,143.07894897460938,306.7323303222656,0.21083156764507294
False,27.49999543541829,False,0.9999557733535767,-0.009348087012767792,False,5.128032657046194,187,16.033934593200684,143.59042358398438,306.73529052734375,0.21097669005393982
False,27.49999543541829,False,0.9999882578849792,0.00482438039034605,False,5.029325831102048,188,16.11495566368103,144.09719848632812,306.75146484375,0.21059978008270264
False,27.49999543541829,False,0.999919056892395,0.012719232589006424,False,4.888969493654793,189,16.196274042129517,144.59149169921875,306.76513671875,0.20946039259433746
False,27.49999543541829,False,0.9999986290931702,0.0012708398280665278,False,4.752776446323764,190,16.277310132980347,145.071044921875,306.7542419433594,0.2087344527244568
False,24.999993057007828,False,0.9998967051506042,-0.014327304437756538,False,4.719964431239585,191,16.35881543159485,145.54295349121094,306.7308654785156,0.2086375504732132
False,24.999993057007828,False,0.9998999238014221,-0.014113743789494038,False,4.69288785124515,192,16.436643362045288,146.0130615234375,306.7243347167969,0.20880600810050964
False,24.999993057007828,False,0.9999985098838806,-0.001482314197346568,False,4.621672094691468,193,16.51483178138733,146.4781036376953,306.7371520996094,0.2089114785194397
False,24.999993057007828,False,0.9999811053276062,0.006054866127669811,False,4.528609440009771,194,16.592741012573242,146.93447875976562,306.74798583984375,0.20890094339847565
False,24.999993057007828,False,0.9999791979789734,-0.0063350810669362545,False,4.445776993244884,195,16.67521071434021,147.38064575195312,306.7324523925781,0.20884166657924652
False,24.999993057007828,False,0.9996021389961243,-0.028187938034534454,False,4.46463589479518,196,16.755232334136963,147.823486328125,306.6962890625,0.20898929238319397
False,22.500005979281646,False,0.9993759393692017,-0.035319484770298004,False,4.506041118645574,197,16.83312487602234,148.2710723876953,306.67266845703125,0.20927688479423523
False,22.500005979281646,False,0.9997580051422119,-0.02199700102210045,False,4.523165978600987,198,16.912073850631714,148.721923828125,306.6766357421875,0.20946653187274933
False,22.500005979281646,False,1.0,-0.0002279665641253814,False,4.55761124469505,199,16.99376916885376,149.1750030517578,306.69989013671875,0.2095983475446701
False,22.500005979281646,False,0.9999970197677612,0.002418509451672435,False,4.576594838039727,200,17.071470975875854,149.63063049316406,306.7041931152344,0.20967023074626923
False,22.500005979281646,False,0.9998564720153809,-0.01693529076874256,False,4.630834433098756,201,17.146952867507935,150.08920288085938,306.6761169433594,0.20974555611610413
False,20.000003600871185,False,0.9993541836738586,-0.03592521324753761,False,4.726228236599088,202,17.222758769989014,150.55580139160156,306.63916015625,0.20992425084114075
False,20.000003600871185,False,0.9992826581001282,-0.03785734996199608,False,4.776217317338192,203,17.297874689102173,151.03073120117188,306.61920166015625,0.21002936363220215
False,20.000003600871185,False,0.9997822046279907,-0.020852098241448402,False,4.799078092382813,204,17.37362241744995,151.5084991455078,306.6267395019531,0.20998193323612213
False,20.000003600871185,False,0.999991774559021,0.003954910207539797,False,4.886245914135205,205,17.450828075408936,151.99130249023438,306.6543884277344,0.21000495553016663
False,20.000003600871185,False,0.9998660087585449,0.016327090561389923,False,5.000959073304828,206,17.526708364486694,152.48556518554688,306.67498779296875,0.21015313267707825
False,17.500001222460725,False,0.9999969005584717,0.0021379266399890184,False,5.066798105866567,207,17.60348606109619,152.98789978027344,306.6623840332031,0.21098865568637848
False,17.500001222460725,False,0.9996784925460815,-0.025309549644589424,False,5.20036641762367,208,17.679497957229614,153.49961853027344,306.6220703125,0.2112327516078949
False,17.500001222460725,False,0.9993749856948853,-0.03530612215399742,False,5.3102894985789675,209,17.75554084777832,154.02549743652344,306.59417724609375,0.21126653254032135
False,17.500001222460725,False,0.999835729598999,-0.018074404448270798,False,5.290301437808448,210,17.830798625946045,154.5543212890625,306.6017761230469,0.2109488844871521
False,17.500001222460725,False,0.9999813437461853,0.0060669491067528725,False,5.220455491526894,211,17.906264305114746,155.0780029296875,306.6287841796875,0.21049733459949493
False,14.99999888595974,False,0.9999496340751648,0.010038092732429504,False,5.139834124465149,212,17.982866525650024,155.5946044921875,306.6377868652344,0.2101045697927475
False,14.99999888595974,False,0.9999783039093018,-0.006573164369910955,False,5.041244259784678,213,18.06009864807129,156.1020965576172,306.617919921875,0.20978732407093048
False,14.99999888595974,False,0.9995576739311218,-0.029733531177043915,False,5.065236224962395,214,18.139074087142944,156.60337829589844,306.5799560546875,0.20962142944335938
False,14.99999888595974,False,0.9994494318962097,-0.03317796066403389,False,5.095226291571236,215,18.217629194259644,157.11044311523438,306.55902099609375,0.20990745723247528
False,14.99999888595974,False,0.9998669624328613,-0.01630687527358532,False,5.016471427727259,216,18.29622459411621,157.61241149902344,306.5686340332031,0.2097194641828537
False,12.49999650754928,False,0.9999798536300659,0.0063348617404699326,False,5.017528114095954,217,18.37379789352417,158.11265563964844,306.59490966796875,0.20975250005722046
False,12.49999650754928,False,0.9999150037765503,0.013036900199949741,False,5.039511299002188,218,18.451470136642456,158.6143798828125,306.6080322265625,0.20996041595935822
False,12.49999650754928,False,0.9999979138374329,-0.002044773194938898,False,5.02740527139713,219,18.528444051742554,159.11642456054688,306.5919189453125,0.2100100815296173
False,12.49999650754928,False,0.9998512864112854,-0.01724577695131302,False,5.04480748800341,220,18.606468439102173,159.61724853515625,306.56756591796875,0.20986250042915344
False,12.49999650754928,False,0.9999397397041321,-0.010968807153403759,False,5.147395976293593,221,18.685836791992188,160.12628173828125,306.5682373046875,0.2102384716272354
False,9.999994171048296,False,0.9999379515647888,0.011108825914561749,False,5.232412811619448,222,18.76637840270996,160.64389038085938,306.5960998535156,0.21047484874725342
False,9.999994171048296,False,0.9997848868370056,0.02072070725262165,False,5.2289980631835045,223,18.846109628677368,161.1669921875,306.6164245605469,0.2104824036359787
False,9.999994171048296,False,0.9999793171882629,0.006422794423997402,False,5.1519033240504655,224,18.924450635910034,161.68417358398438,306.6058654785156,0.2101883441209793
False,9.999994171048296,False,0.9998773336410522,-0.015661409124732018,False,5.114657296847005,225,19.006139993667603,162.19577026367188,306.57611083984375,0.20997408032417297
False,9.999994171048296,False,0.9997904896736145,-0.02046762779355049,False,5.143153325271612,226,19.08509397506714,162.7078399658203,306.5612487792969,0.20998525619506836
False,7.499991792637837,False,0.9999828338623047,-0.005863713566213846,False,5.151929721411957,227,19.207115173339844,163.22195434570312,306.5730285644531,0.21004506945610046
False,7.499991792637837,False,0.9998911023139954,0.014758078381419182,False,5.084711493533764,228,19.288434743881226,163.73214721679688,306.60101318359375,0.20993191003799438
False,7.499991792637837,False,0.9998483061790466,0.017410606145858765,False,4.994355837715981,229,19.36629319190979,164.23443603515625,306.61248779296875,0.2097332775592804
False,7.499991792637837,False,0.9999988079071045,-0.0015094788977876306,False,5.087439258344904,230,19.44474983215332,164.7373809814453,306.5926818847656,0.20981121063232422
False,7.499991792637837,False,0.9996944069862366,-0.02471800707280636,False,5.2240451240554,231,19.52617859840393,165.2505645751953,306.5567626953125,0.2102130651473999
False,4.999989456136854,False,0.9997440576553345,-0.0226125605404377,False,5.2474776264983705,232,19.604031562805176,165.76983642578125,306.5466613769531,0.2103547751903534
False,4.999989456136854,False,0.9999997019767761,-0.0004037350881844759,False,5.2612452620342935,233,19.68038058280945,166.29153442382812,306.5685729980469,0.21035528182983398
False,4.999989456136854,False,0.9997804760932922,0.02094900794327259,False,5.222857116332865,234,19.75747561454773,166.8111114501953,306.5997009277344,0.21019305288791656
False,4.999989456136854,False,0.9997698068618774,0.021455032750964165,False,5.194654747172799,235,19.835483074188232,167.32730102539062,306.6109924316406,0.2100345492362976
False,2.50000233650094,False,0.9999999403953552,-0.00041438787593506277,False,5.1993170253264,236,19.91479730606079,167.8411865234375,306.5892333984375,0.2099691927433014
False,2.50000233650094,False,0.9997915029525757,-0.02041597105562687,False,5.287414228567685,237,19.995758295059204,168.36122131347656,306.55908203125,0.21016225218772888
False,2.50000233650094,False,0.9998303651809692,-0.018399793654680252,False,5.40995690621743,238,20.07331395149231,168.89218139648438,306.5516662597656,0.2104438990354538
False,2.50000233650094,False,0.9999986886978149,-0.0005800357321277261,False,5.571051429829722,239,20.154487133026123,169.43870544433594,306.5688781738281,0.21077993512153625
False,2.50000233650094,False,0.9999025464057922,0.013847832567989826,False,5.681737201188163,240,20.23543667793274,169.99937438964844,306.5897521972656,0.21107299625873566
False,-4.3520742565306136e-14,False,0.9998874068260193,0.014928248710930347,False,5.708384739979549,241,20.313138723373413,170.56637573242188,306.59832763671875,0.21104547381401062
False,-4.3520742565306136e-14,False,0.9999982118606567,-0.0016170699382200837,False,5.692238571040494,242,20.3917179107666,171.13217163085938,306.58203125,0.21077598631381989
False,-4.3520742565306136e-14,False,0.9997338652610779,-0.02306145615875721,False,5.709678817251697,243,20.468230485916138,171.697998046875,306.54901123046875,0.2105989158153534
False,-4.3520742565306136e-14,False,0.9997050166130066,-0.02428191341459751,False,5.724029402046138,244,20.54457926750183,172.26612854003906,306.5343933105469,0.21051615476608276
False,-4.3520742565306136e-14,False,0.9999904036521912,-0.004368634894490242,False,5.707340354016267,245,20.62422823905945,172.8338623046875,306.5506286621094,0.2105230987071991
False,-4.3520742565306136e-14,False,0.9998745918273926,0.015836767852306366,False,5.650620948071171,246,20.715677976608276,173.39828491210938,306.5779724121094,0.21043960750102997
False,-4.3520742565306136e-14,False,0.9998582601547241,0.01682741753757,False,5.536617401631611,247,20.801482677459717,173.9532928466797,306.58758544921875,0.21016038954257965
