collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,123.14280849826532,False,0.9995808005332947,0.026555394753813744,False,0.06014879106275984,183,15.396777868270874,25.59119987487793,191.6675567626953,0.22597964107990265
False,123.14280849826532,False,0.9995784759521484,0.026641132310032845,False,0.05948810274820339,184,15.472747087478638,25.59714698791504,191.66786193847656,0.22597599029541016
False,123.14280849826532,False,0.9995899796485901,0.026748791337013245,False,0.09884509939967255,185,15.546394348144531,25.602802276611328,191.66807556152344,0.22785168886184692
False,123.14280849826532,False,0.9996254444122314,0.026701046153903008,False,0.06718880705663341,186,15.621423482894897,25.608137130737305,191.66831970214844,0.23401664197444916
False,123.14280849826532,False,0.9996267557144165,0.026862988248467445,False,0.06184074394547641,187,15.695286512374878,25.614086151123047,191.66873168945312,0.23569612205028534
False,123.14280849826532,False,0.999624490737915,0.026952793821692467,False,0.060135676493747396,188,15.77016830444336,25.620121002197266,191.66903686523438,0.23585012555122375
False,123.14280849826532,False,0.9996210932731628,0.02704094536602497,False,0.05941139908978546,189,15.844390630722046,25.6260986328125,191.66932678222656,0.23558954894542694
False,123.14280849826532,False,0.9996177554130554,0.0271285530179739,False,0.05923516187756563,190,15.922176361083984,25.632036209106445,191.6696014404297,0.2352922558784485
False,123.14280849826532,False,0.9996224045753479,0.026926586404442787,False,0.060431391701738085,191,15.998447895050049,25.638011932373047,191.66946411132812,0.23506198823451996
False,123.14280849826532,False,0.9996201395988464,0.026994554325938225,False,0.06339729603897142,192,16.073412895202637,25.644245147705078,191.6697235107422,0.23491030931472778
False,123.14280849826532,False,0.9996172189712524,0.02708875574171543,False,0.06440833640412505,193,16.147492170333862,25.650634765625,191.67002868652344,0.23481209576129913
False,123.14280849826532,False,0.999614417552948,0.027183780446648598,False,0.06470951701701404,194,16.22242569923401,25.657073974609375,191.67034912109375,0.2347494214773178
False,123.14280849826532,False,0.9996116757392883,0.02727895975112915,False,0.06471773627567207,195,16.296478986740112,25.66352081298828,191.670654296875,0.23471026122570038
False,123.14280849826532,False,0.9996089339256287,0.027374006807804108,False,0.0646095944856067,196,16.37100338935852,25.669958114624023,191.6709747314453,0.23468641936779022
False,123.14280849826532,False,0.9996063113212585,0.027468862012028694,False,0.06446196537198313,197,16.445082664489746,25.676382064819336,191.6712646484375,0.23467203974723816
False,123.14280849826532,False,0.9996044635772705,0.02753431349992752,False,0.06526818646065001,198,16.519506216049194,25.68283462524414,191.67153930664062,0.2346651554107666
False,123.14280849826532,False,0.9996018409729004,0.027630655094981194,False,0.06624974296740306,199,16.59312915802002,25.689395904541016,191.6718292236328,0.23466308414936066
False,123.14280849826532,False,0.9995991587638855,0.027728116139769554,False,0.06636137599449833,200,16.66784954071045,25.69599723815918,191.672119140625,0.23466093838214874
False,123.14280849826532,False,0.9995964169502258,0.02782548777759075,False,0.06615984124274879,201,16.742352724075317,25.702592849731445,191.6724395751953,0.23465818166732788
False,123.14280849826532,False,0.9995936751365662,0.027922455221414566,False,0.06586061784854645,202,16.817254781723022,25.70915985107422,191.6727294921875,0.2346556931734085
False,123.14280849826532,False,0.9995909333229065,0.028018958866596222,False,0.06554575789566795,203,16.8913836479187,25.7156925201416,191.6730499267578,0.2346537858247757
False,123.14280849826532,False,0.9995882511138916,0.028115032240748405,False,0.06524904545435824,204,16.966752290725708,25.722196578979492,191.67333984375,0.23465248942375183
False,123.14280849826532,False,0.9995855689048767,0.02821066789329052,False,0.0649790888800715,205,17.041484594345093,25.72867202758789,191.67364501953125,0.23465171456336975
False,123.14280849826532,False,0.9995828866958618,0.02830592915415764,False,0.06473867684377359,206,17.115566730499268,25.735124588012695,191.67393493652344,0.2346513867378235
False,123.14280849826532,False,0.9995802044868469,0.028400858864188194,False,0.06452349281544356,207,17.18978714942932,25.74155044555664,191.67425537109375,0.23465117812156677
False,123.14280849826532,False,0.9995774626731873,0.028495484963059425,False,0.06433604295957984,208,17.268447399139404,25.747961044311523,191.67454528808594,0.2346510887145996
False,123.14280849826532,False,0.9995796084403992,0.028421754017472267,False,0.06392511836492648,209,17.34332799911499,25.75436019897461,191.67462158203125,0.23465123772621155
False,123.14280849826532,False,0.9995817542076111,0.028345052152872086,False,0.0637584830011836,210,17.419904708862305,25.760744094848633,191.6747283935547,0.2346513271331787
False,123.14280849826532,False,0.9995791912078857,0.028435511514544487,False,0.0637465181888005,211,17.496907472610474,25.76708984375,191.67501831054688,0.23465102910995483
False,123.14280849826532,False,0.9995765089988708,0.02852901816368103,False,0.06370892043086099,212,17.57116150856018,25.773427963256836,191.67530822753906,0.23465129733085632
False,123.14280849826532,False,0.9995738863945007,0.028622543439269066,False,0.06364673096989124,213,17.6450412273407,25.779762268066406,191.6756134033203,0.23465150594711304
False,123.14280849826532,False,0.9995712041854858,0.02871595323085785,False,0.06357809855480678,214,17.720179557800293,25.786090850830078,191.67591857910156,0.23465166985988617
False,123.14280849826532,False,0.999568521976471,0.028809279203414917,False,0.06351049649951478,215,17.795430660247803,25.79241180419922,191.6762237548828,0.23465169966220856
False,123.14280849826532,False,0.9995657801628113,0.02890251763164997,False,0.0634503088241359,216,17.870116710662842,25.79872703552246,191.676513671875,0.23465174436569214
False,123.14280849826532,False,0.9995630979537964,0.028995651751756668,False,0.06339435995177456,217,17.94478702545166,25.80503273010254,191.6768341064453,0.23465178906917572
False,123.14280849826532,False,0.9995604157447815,0.029088720679283142,False,0.0633447653183127,218,18.02547287940979,25.811336517333984,191.67713928222656,0.23465171456336975
False,123.14280849826532,False,0.9995576739311218,0.02918173559010029,False,0.06330250615071586,219,18.101876735687256,25.817638397216797,191.6774444580078,0.23465169966220856
False,123.14280849826532,False,0.9995477795600891,0.029516270384192467,False,0.06253965982584281,220,18.176826238632202,25.823829650878906,191.6781005859375,0.2346489429473877
False,123.14280849826532,False,0.999544620513916,0.02962452732026577,False,0.061361702828434964,221,18.25033450126648,25.829957962036133,191.67845153808594,0.23464761674404144
False,123.14280849826532,False,0.9995419383049011,0.029714584350585938,False,0.06105248697378005,222,18.323864936828613,25.836042404174805,191.67874145507812,0.23464734852313995
False,123.14280849826532,False,0.9995392560958862,0.02980423904955387,False,0.0610365332976901,223,18.397783994674683,25.84210968017578,191.67906188964844,0.2346481829881668
False,123.14280849826532,False,0.9995366334915161,0.029893973842263222,False,0.06115259170236044,224,18.471863746643066,25.84818458557129,191.67935180664062,0.23464936017990112
False,123.14280849826532,False,0.9995339512825012,0.029983900487422943,False,0.061318332489205714,225,18.546844959259033,25.85427474975586,191.67965698242188,0.23465055227279663
False,123.14280849826532,False,0.9995312094688416,0.0300741083920002,False,0.0614947074942177,226,18.62053656578064,25.86038589477539,191.6799774169922,0.23465144634246826
False,123.14280849826532,False,0.9995285272598267,0.030164580792188644,False,0.06166650112126293,227,18.694276809692383,25.86650848388672,191.68026733398438,0.23465187847614288
False,123.14280849826532,False,0.999525785446167,0.030255282297730446,False,0.06182499509454215,228,18.7679922580719,25.87265396118164,191.6805877685547,0.23465228080749512
False,123.14280849826532,False,0.9995229840278625,0.03034619428217411,False,0.061968597775771746,229,18.84216570854187,25.878812789916992,191.68087768554688,0.2346523553133011
False,123.14280849826532,False,0.9995129704475403,0.030674312263727188,False,0.061399329824655326,230,18.916221141815186,25.884878158569336,191.6815643310547,0.2346496880054474
False,123.14280849826532,False,0.9995096325874329,0.03078060783445835,False,0.060368972343949265,231,18.99065113067627,25.890899658203125,191.681884765625,0.23464812338352203
False,123.14280849826532,False,0.999506950378418,0.03086930885910988,False,0.060181458516323796,232,19.06479787826538,25.89689064025879,191.6822052001953,0.23464778065681458
False,123.14280849826532,False,0.9995004534721375,0.031077183783054352,False,0.05959726497996415,233,19.13902258872986,25.90281867980957,191.68267822265625,0.23464681208133698
False,123.14280849826532,False,0.9994977116584778,0.031166022643446922,False,0.05881912924837137,234,19.21227526664734,25.9086856842041,191.6829833984375,0.23464611172676086
False,123.14280849826532,False,0.9994950294494629,0.03125235065817833,False,0.05871683914775561,235,19.28626537322998,25.914527893066406,191.6833038330078,0.23464645445346832
False,123.14280849826532,False,0.99949711561203,0.031185129657387733,False,0.057988792330975515,236,19.36369800567627,25.920358657836914,191.6833953857422,0.23464690148830414
False,123.14280849826532,False,0.9994946122169495,0.03126711770892143,False,0.057484897138005246,237,19.43850064277649,25.926088333129883,191.68368530273438,0.2346457839012146
False,123.14280849826532,False,0.9994919300079346,0.03135140240192413,False,0.05757743268911792,238,19.51671266555786,25.931806564331055,191.6840057373047,0.2346464991569519
False,123.14280849826532,False,0.9994893670082092,0.03143620118498802,False,0.057935229947157094,239,19.592591524124146,25.93754768371582,191.68429565429688,0.23464824259281158
False,123.14280849826532,False,0.9994866847991943,0.031521670520305634,False,0.05840156322790017,240,19.667046785354614,25.94333267211914,191.68460083007812,0.23465003073215485
False,123.14280849826532,False,0.9994779229164124,0.03179660439491272,False,0.05764595125195664,241,19.74073886871338,25.949058532714844,191.68516540527344,0.23464852571487427
False,123.14280849826532,False,0.9994750022888184,0.03188640624284744,False,0.056145114810160546,242,19.815032482147217,25.95468521118164,191.6855010986328,0.23464585840702057
False,123.14280849826532,False,0.9994723796844482,0.03196873888373375,False,0.055834568360200815,243,19.88867950439453,25.960243225097656,191.68582153320312,0.23464497923851013
False,123.14280849826532,False,0.999462902545929,0.03226498141884804,False,0.055534816019984785,244,19.9635226726532,25.965715408325195,191.6864013671875,0.23464380204677582
False,123.14280849826532,False,0.9994598031044006,0.03236091509461403,False,0.05494415208807183,245,20.037089347839355,25.971181869506836,191.6867218017578,0.23464471101760864
False,123.14280849826532,False,0.9994618892669678,0.032298196107149124,False,0.05502080805888986,246,20.110953330993652,25.976667404174805,191.6868133544922,0.23464658856391907
False,123.14280849826532,False,0.9994530081748962,0.032569579780101776,False,0.05512899446740331,247,20.184788465499878,25.982086181640625,191.6873779296875,0.2346462458372116
False,123.14280849826532,False,0.9994422197341919,0.032899413257837296,False,0.05441722587768064,248,20.259199857711792,25.987445831298828,191.68801879882812,0.23464512825012207
False,123.14280849826532,False,0.9994314908981323,0.03322397544980049,False,0.0533894123118673,249,20.333518505096436,25.992712020874023,191.68869018554688,0.23464350402355194
False,123.14280849826532,False,0.999428391456604,0.033316172659397125,False,0.052557425296069396,250,20.406992435455322,25.99794578552246,191.68898010253906,0.2346436083316803
False,123.14280849826532,False,0.9994250535964966,0.033416811376810074,False,0.05167645790437972,251,20.481580018997192,26.003122329711914,191.6892852783203,0.2346433401107788
False,123.14280849826532,False,0.9994224905967712,0.03349200636148453,False,0.05067503190207476,252,20.55522394180298,26.008188247680664,191.68954467773438,0.23464202880859375
False,123.14280849826532,False,0.9994134902954102,0.033760346472263336,False,0.050310565669877426,253,20.628769397735596,26.01313591003418,191.69009399414062,0.23464076220989227
False,123.14280849826532,False,0.9994032979011536,0.03406084328889847,False,0.0496638482261192,254,20.702393293380737,26.018016815185547,191.69064331054688,0.2346407026052475
False,123.14280849826532,False,0.9993931651115417,0.03435736149549484,False,0.04894616531651192,255,20.820659160614014,26.0228271484375,191.69119262695312,0.23464086651802063
False,123.14280849826532,False,0.9993830323219299,0.03464950993657112,False,0.048226447881800735,256,20.894684553146362,26.027563095092773,191.6917266845703,0.23464086651802063
False,123.14280849826532,False,0.9993730187416077,0.03493737801909447,False,0.04754437428240945,257,20.969329357147217,26.032230377197266,191.6923065185547,0.2346409112215042
False,123.14280849826532,False,0.9993630647659302,0.035221267491579056,False,0.046914856559302484,258,21.0430691242218,26.03683853149414,191.69284057617188,0.23464101552963257
False,123.14280849826532,False,0.9993531703948975,0.03550153225660324,False,0.0463465888253854,259,21.16002583503723,26.0413818359375,191.69342041015625,0.2346411645412445
False,123.14280849826532,False,0.9993432760238647,0.03577852621674538,False,0.04583966661549898,260,21.23388171195984,26.04587173461914,191.69398498535156,0.2346414476633072
False,123.14280849826532,False,0.9993334412574768,0.03605267405509949,False,0.04539236584117048,261,21.307198524475098,26.05031394958496,191.69454956054688,0.23464186489582062
False,123.14280849826532,False,0.9993236064910889,0.03632426634430885,False,0.044997891819753555,262,21.380837440490723,26.054718017578125,191.69509887695312,0.23464207351207733
False,123.14280849826532,False,0.9993137717247009,0.03659363463521004,False,0.044652354526748934,263,21.454765796661377,26.059085845947266,191.69566345214844,0.2346423864364624
False,123.14280849826532,False,0.999303936958313,0.03686106204986572,False,0.044350425168382376,264,21.528939485549927,26.063419342041016,191.69622802734375,0.23464272916316986
False,123.14280849826532,False,0.9993011355400085,0.03693779930472374,False,0.04428025385318744,265,21.602776050567627,26.067792892456055,191.6964874267578,0.23464442789554596
False,123.14280849826532,False,0.9992986917495728,0.03700403496623039,False,0.04529160540565827,266,21.677191972732544,26.072240829467773,191.6967315673828,0.23464727401733398
False,123.14280849826532,False,0.9992927312850952,0.03716602548956871,False,0.047413247788973864,267,21.751531839370728,26.076812744140625,191.6970977783203,0.23465119302272797
False,123.14280849826532,False,0.9992821216583252,0.037452686578035355,False,0.049326749155735455,268,21.825732707977295,26.08156394958496,191.69769287109375,0.23465482890605927
False,123.14280849826532,False,0.9992708563804626,0.037752244621515274,False,0.04985692966191525,269,21.90021276473999,26.08641815185547,191.69830322265625,0.2346552163362503
False,123.14280849826532,False,0.9992639422416687,0.03793395683169365,False,0.050773036643174646,270,21.975213766098022,26.091371536254883,191.69874572753906,0.23465538024902344
False,123.14280849826532,False,0.9992609620094299,0.03801194950938225,False,0.05238086455526443,271,22.04998278617859,26.09650421142578,191.6990509033203,0.23465698957443237
False,123.14280849826532,False,0.999254047870636,0.038194555789232254,False,0.052586132201214414,272,22.123491525650024,26.10170555114746,191.6995391845703,0.23465567827224731
False,123.14280849826532,False,0.9992509484291077,0.038272809237241745,False,0.05197480128028666,273,22.197778940200806,26.10688591003418,191.69985961914062,0.23465169966220856
False,123.14280849826532,False,0.9992403388023376,0.03854883462190628,False,0.0517776081232204,274,22.2769136428833,26.111974716186523,191.70046997070312,0.2346472144126892
False,123.14280849826532,False,0.999228298664093,0.03885838761925697,False,0.05113291041154934,275,22.35166049003601,26.11699676513672,191.7011260986328,0.2346441000699997
False,123.14280849826532,False,0.999224841594696,0.03894677385687828,False,0.05059967349071345,276,22.42730712890625,26.122026443481445,191.7014617919922,0.23464341461658478
False,123.14280849826532,False,0.9992271661758423,0.038888949900865555,False,0.05216079252039019,277,22.50472402572632,26.12714385986328,191.70155334472656,0.23464620113372803
False,123.14280849826532,False,0.9992167949676514,0.03915458545088768,False,0.05446156459982699,278,22.57939052581787,26.132413864135742,191.70211791992188,0.23465049266815186
False,123.14280849826532,False,0.9992131590843201,0.03924977034330368,False,0.05511445957233762,279,22.65369725227356,26.137845993041992,191.70245361328125,0.23465317487716675
False,123.14280849826532,False,0.9992093443870544,0.03934585303068161,False,0.05681562994775989,280,22.727781057357788,26.143402099609375,191.7028350830078,0.23465493321418762
False,123.14280849826532,False,0.9992000460624695,0.039581600576639175,False,0.057965924049777885,281,22.80129313468933,26.14908790588379,191.703369140625,0.23465541005134583
False,123.14280849826532,False,0.9992021918296814,0.03952711820602417,False,0.05886623252529018,282,22.875810384750366,26.154884338378906,191.70350646972656,0.23465505242347717
False,123.14280849826532,False,0.9992102384567261,0.03932558372616768,False,0.0634756768279919,283,22.95286226272583,26.16101837158203,191.70347595214844,0.23466123640537262
False,123.14280849826532,False,0.9992054104804993,0.039453376084566116,False,0.07795027153069851,284,23.03367519378662,26.16790008544922,191.70384216308594,0.2346804440021515
False,123.14280849826532,False,0.9991554617881775,0.040925901383161545,False,0.6589497576777792,285,23.111721992492676,26.211837768554688,191.70762634277344,0.23570804297924042
False,123.14280849826532,False,0.9991866946220398,0.040244828909635544,False,0.7627079766791354,286,23.18717384338379,26.290260314941406,191.7094268798828,0.23630432784557343
False,123.14280849826532,False,0.9991486668586731,0.040823377668857574,False,0.004774369466235318,287,23.26233983039856,26.313201904296875,191.71023559570312,0.23452524840831757
False,123.14280849826532,False,0.999139666557312,0.04083513095974922,False,0.0006515903663921245,288,23.34048557281494,26.313671112060547,191.71023559570312,0.23386028409004211
False,123.14280849826532,False,0.9991424083709717,0.04080567881464958,False,0.08006317548638797,289,23.41671657562256,26.31495475769043,191.71023559570312,0.23396672308444977
False,123.14280849826532,False,0.999180018901825,0.040019791573286057,False,0.1440817068695515,290,23.491180658340454,26.328834533691406,191.7098388671875,0.23442603647708893
False,123.14280849826532,False,0.999169111251831,0.040360238403081894,False,0.17112783627398798,291,23.565948009490967,26.34661102294922,191.71067810058594,0.23467516899108887
False,123.14280849826532,False,0.999160647392273,0.040477365255355835,False,0.0005728808793479255,292,23.6425039768219,26.349882125854492,191.71095275878906,0.23434819281101227
False,123.14280849826532,False,0.9991602301597595,0.040477946400642395,False,0.00012444990765798846,293,23.720192432403564,26.34990692138672,191.71095275878906,0.23431849479675293
False,123.14280849826532,False,0.9991816282272339,0.04002438113093376,False,0.10345000506227305,294,23.79662561416626,26.356075286865234,191.71104431152344,0.23458386957645416
False,123.14280849826532,False,0.9991827011108398,0.04002470150589943,False,0.08213727350588873,295,23.871061086654663,26.365041732788086,191.71139526367188,0.23468026518821716
False,123.14280849826532,False,0.9991790652275085,0.040066882967948914,False,0.0003235572944430049,296,23.94536519050598,26.366811752319336,191.71151733398438,0.2345089614391327
False,123.14280849826532,False,0.9991939663887024,0.039741430431604385,False,0.0950422633686397,297,24.019768714904785,26.372943878173828,191.7117919921875,0.2346714735031128
False,123.14280849826532,False,0.9992085695266724,0.03938703611493111,False,0.08370717892179957,298,24.094313144683838,26.382036209106445,191.71177673339844,0.23472842574119568
False,123.14280849826532,False,0.9992384910583496,0.03882662206888199,False,0.6401406760044251,299,24.168771266937256,26.419870376586914,191.71221923828125,0.23560431599617004
False,123.14280849826532,False,0.9993133544921875,0.03701675310730934,False,1.1146117845102341,300,24.24243450164795,26.511966705322266,191.71319580078125,0.23676858842372894
False,123.14280849826532,False,0.999396562576294,0.03473327308893204,False,1.4909296412454431,301,24.31638264656067,26.64581298828125,191.71481323242188,0.23741593956947327
False,123.14280849826532,False,0.9994292855262756,0.03378022089600563,False,1.8080853644029216,302,24.390170335769653,26.813495635986328,191.71925354003906,0.23760727047920227
False,123.14280849826532,False,0.99944669008255,0.03326127305626869,False,2.1026294878777074,303,24.46415662765503,27.01154327392578,191.72523498535156,0.23757371306419373
False,123.14280849826532,False,0.9994325041770935,0.03368484973907471,False,2.3987233084342674,304,24.537675857543945,27.238798141479492,191.73341369628906,0.2374815195798874
False,123.14280849826532,False,0.9994206428527832,0.03376410901546478,False,2.7123225546363225,305,24.61124062538147,27.495750427246094,191.74229431152344,0.2440563142299652
False,123.14280849826532,False,0.9993720054626465,0.03493257239460945,False,3.025118773175644,306,24.685004949569702,27.78470802307129,191.75355529785156,0.24668927490711212
False,123.14280849826532,False,0.9994052648544312,0.03393802419304848,False,3.329660734745788,307,24.758849620819092,28.104820251464844,191.76324462890625,0.24712316691875458
False,123.14280849826532,False,0.9994601607322693,0.032325003296136856,False,3.6276108672106595,308,24.832436084747314,28.45514678955078,191.77267456054688,0.2468911111354828
False,123.14280849826532,False,0.999538004398346,0.029883021488785744,False,3.9112275066745705,309,24.90608263015747,28.834569931030273,191.78128051757812,0.24652749300003052
False,123.14280849826532,False,0.9996927976608276,0.024243149906396866,False,4.160805724372117,310,24.980493783950806,29.24053382873535,191.7849578857422,0.2461603283882141
False,123.14280849826532,False,0.999835729598999,0.01750202663242817,False,4.373790535704835,311,25.057230472564697,29.669313430786133,191.78515625,0.2458070069551468
False,123.14280849826532,False,0.9999193549156189,0.011967840604484081,False,4.557763625122858,312,25.13347029685974,30.117677688598633,191.78468322753906,0.24548135697841644
False,123.14280849826532,False,0.999936580657959,0.010617654770612717,False,4.710309861989872,313,25.209256887435913,30.582664489746094,191.7882843017578,0.245181605219841
False,123.14280849826532,False,0.9999109506607056,0.012927628122270107,False,4.85324720739314,314,25.28607487678528,31.061845779418945,191.79696655273438,0.2449204921722412
False,123.14280849826532,False,0.9998220801353455,0.018606023862957954,False,5.03096352862594,315,25.361572265625,31.55681610107422,191.81201171875,0.24478448927402496
False,123.14280849826532,False,0.9997352361679077,0.02279147319495678,False,5.239663592182625,316,25.436776638031006,32.07180404663086,191.82791137695312,0.24564872682094574
False,123.14280849826532,False,0.9995402097702026,0.030137939378619194,False,5.457727547023914,317,25.512160301208496,32.60770797729492,191.8507537841797,0.2457863986492157
False,123.14280849826532,False,0.9993448257446289,0.036014262586832047,False,5.710848605863637,318,25.58771562576294,33.167476654052734,191.8762664794922,0.24581053853034973
False,123.14280849826532,False,0.9991779923439026,0.040348853915929794,False,5.978251246853708,319,25.663471221923828,33.75339126586914,191.90353393554688,0.2458460032939911
False,123.14280849826532,False,0.9989580512046814,0.04544677957892418,False,6.25350274802124,320,25.739038944244385,34.366329193115234,191.9356231689453,0.24589034914970398
False,123.14280849826532,False,0.9986857771873474,0.05107508599758148,False,6.434524255838386,321,25.8148832321167,35.005287170410156,191.9728546142578,0.24585604667663574
False,119.49520985246149,False,0.99888014793396,0.04720364883542061,False,6.417642870204844,322,25.89025568962097,35.64980697631836,191.9997100830078,0.24526441097259521
False,119.49520985246149,False,0.9993000030517578,0.03735269978642464,False,6.404604116748318,323,25.96620774269104,36.29324722290039,192.01513671875,0.24465985596179962
False,119.49520985246149,False,0.9997223019599915,0.023532353341579437,False,6.391298787402147,324,26.04127860069275,36.93536376953125,192.018798828125,0.24421823024749756
False,119.49520985246149,False,0.999924898147583,0.012231429107487202,False,6.381092117396054,325,26.11698341369629,37.57647705078125,192.01754760742188,0.2439417541027069
False,116.99520959052703,False,0.9999997019767761,0.00042426917934790254,False,6.505868771771062,326,26.192532062530518,38.218570709228516,192.00840759277344,0.24387399852275848
False,116.99520959052703,False,0.9999974370002747,0.00010737604316091165,False,6.941231895569908,327,26.268370151519775,38.89421463012695,192.00872802734375,0.24473407864570618
False,116.99520959052703,False,0.9999816417694092,0.004620765335857868,False,7.343716331485361,328,26.34410309791565,39.61172866821289,192.01614379882812,0.24557839334011078
False,114.4458280706674,False,0.9999743700027466,0.00526361633092165,False,7.6922888995646845,329,26.420477628707886,40.36690902709961,192.0204315185547,0.24605950713157654
False,114.4458280706674,False,0.9999833106994629,0.0027719996869564056,False,7.970379251534689,330,26.49608850479126,41.15258026123047,192.02056884765625,0.24616529047489166
False,114.4458280706674,False,0.9999760389328003,-0.004948607180267572,False,8.193615294601615,331,26.57121443748474,41.96315383911133,192.01132202148438,0.24604789912700653
False,111.94582780873294,False,0.9998914003372192,-0.014089121483266354,False,8.364096496352774,332,26.65050721168518,42.79233932495117,191.99400329589844,0.24578377604484558
False,111.94582780873294,False,0.9998735189437866,-0.015430694445967674,False,8.527416326789432,333,26.7278950214386,43.638187408447266,191.98101806640625,0.24553468823432922
False,111.94582780873294,False,0.9999408721923828,-0.010294470936059952,False,8.691987072056575,334,26.804307222366333,44.50045394897461,191.97608947753906,0.24535571038722992
False,108.0175246312024,False,0.9999798536300659,-0.005432792007923126,False,8.851484180819277,335,26.8805148601532,45.379188537597656,191.9740753173828,0.24523647129535675
False,108.0175246312024,False,0.999905526638031,-0.013433588668704033,False,8.94933677395753,336,26.956702709197998,46.270111083984375,191.9566192626953,0.2450493723154068
False,108.0175246312024,False,0.9995486736297607,-0.0299442820250988,False,9.008375797365414,337,27.032742023468018,47.16776657104492,191.92005920410156,0.24479298293590546
False,108.0175246312024,False,0.9991260170936584,-0.041757866740226746,False,9.039203354569793,338,27.10911512374878,48.069793701171875,191.877197265625,0.24453173577785492
False,108.0175246312024,False,0.9993094801902771,-0.03713187202811241,False,9.043789453941299,339,27.185898542404175,48.972923278808594,191.8484344482422,0.244258850812912
False,105.04250295182165,False,0.9995994567871094,-0.028277382254600525,False,9.103767566731001,340,27.266741514205933,49.88044738769531,191.82850646972656,0.24416950345039368
False,105.04250295182165,False,0.9996309876441956,-0.027136392891407013,False,9.192602564737012,341,27.34441614151001,50.795047760009766,191.80328369140625,0.24420630931854248
False,105.04250295182165,False,0.9993245601654053,-0.03673215210437775,False,9.184273572143164,342,27.42204713821411,51.71356964111328,191.76329040527344,0.24413731694221497
False,102.54250268988719,False,0.9990183711051941,-0.04429304227232933,False,9.170182806093475,343,27.500653743743896,52.63022232055664,191.71897888183594,0.24396619200706482
False,102.54250268988719,False,0.9992414116859436,-0.03894207626581192,False,9.14564146562813,344,27.576934576034546,53.54515075683594,191.68777465820312,0.2438097894191742
False,102.54250268988719,False,0.9996644854545593,-0.02590220235288143,False,9.12774667728356,345,27.65389370918274,54.45841979980469,191.67189025878906,0.24370625615119934
False,100.04250242795273,False,0.9997574090957642,-0.022012967616319656,False,8.839057873792552,346,27.72986936569214,55.35894775390625,191.65284729003906,0.24324695765972137
False,100.04250242795273,False,0.9993156790733337,-0.03682883083820343,False,8.172183313488842,347,27.80759048461914,56.20453643798828,191.61135864257812,0.2418350875377655
False,100.04250242795273,False,0.9980809688568115,-0.061614636331796646,False,7.509173076023726,348,27.884471893310547,56.98003387451172,191.5466766357422,0.24044303596019745
False,97.54250216601827,False,0.9976088404655457,-0.06872327625751495,False,7.084624258235899,349,27.961538791656494,57.701438903808594,191.49298095703125,0.23985308408737183
False,97.54250216601827,False,0.9983256459236145,-0.057391103357076645,False,6.74240085274249,350,28.0413019657135,58.38755416870117,191.46397399902344,0.23991659283638
False,97.54250216601827,False,0.9994656443595886,-0.031967729330062866,False,6.435637825722555,351,28.118372440338135,59.04041290283203,191.46408081054688,0.24012790620326996
False,95.0425019040838,False,0.9999663233757019,-0.00555415777489543,False,6.216320831099749,352,28.194535732269287,59.66743469238281,191.48269653320312,0.2405129224061966
False,95.0425019040838,False,0.9999921321868896,0.001692241639830172,False,6.02622222525217,353,28.27130126953125,60.274696350097656,191.48793029785156,0.23903100192546844
False,95.0425019040838,False,0.9999305605888367,-0.011719761416316032,False,5.808032387215564,354,28.349775314331055,60.86019515991211,191.4689483642578,0.2333897203207016
False,95.0425019040838,False,0.9996641278266907,-0.025792434811592102,False,5.644105630170206,355,28.42660355567932,61.42706298828125,191.44178771972656,0.23233062028884888
False,95.0425019040838,False,0.9997854828834534,-0.019889503717422485,False,5.508860587080156,356,28.50202703475952,61.97920608520508,191.4383544921875,0.22902502119541168
False,92.54250544981471,False,0.9999574422836304,-0.0005587074556387961,False,5.346324213504837,357,28.578548908233643,62.51626205444336,191.4559326171875,0.224641352891922
False,92.54250544981471,False,0.9998423457145691,0.0149049311876297,False,5.158749689418437,358,28.655141830444336,63.03605651855469,191.47825622558594,0.22398437559604645
False,92.54250544981471,False,0.9999497532844543,0.009112384170293808,False,4.981693845592919,359,28.731722354888916,63.53825378417969,191.47630310058594,0.21609744429588318
False,92.54250544981471,False,0.9998724460601807,-0.015608062967658043,False,4.976713790218703,360,28.80827236175537,64.033203125,191.44346618652344,0.2146405577659607
False,92.54250544981471,False,0.9995658993721008,-0.029176931828260422,False,5.021324822853993,361,28.88428568840027,64.53199768066406,191.41482543945312,0.21576356887817383
False,90.04250518788025,False,0.9998548626899719,-0.017034348100423813,False,5.022451342068456,362,28.961099863052368,65.03404235839844,191.41909790039062,0.20977433025836945
False,90.04250518788025,False,0.9999785423278809,0.0064179301261901855,False,5.061984940305774,363,29.03720259666443,65.53655242919922,191.4455108642578,0.20817247033119202
False,90.04250518788025,False,0.9998785853385925,0.015559038147330284,False,5.125287038261651,364,29.11379909515381,66.0444107055664,191.4624786376953,0.20854729413986206
False,90.04250518788025,False,0.9999939203262329,0.003462497377768159,False,5.153640111865967,365,29.190467357635498,66.5539321899414,191.4520263671875,0.2090669572353363
False,87.54250492594579,False,0.999930202960968,-0.011817235499620438,False,5.180598578487136,366,29.266480445861816,67.06745147705078,191.4304962158203,0.20952828228473663
