collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,22.277634234881614,False,0.016554733738303185,-0.9997974038124084,False,0.2324408997377127,178,15.353089570999146,-3.508697986602783,208.5061798095703,0.22604428231716156
False,22.277634234881614,False,0.016329891979694366,-0.9997974634170532,False,0.177933531319594,179,15.427898406982422,-3.50868821144104,208.48619079589844,0.2258828729391098
False,22.277634234881614,False,0.015804719179868698,-0.9998032450675964,False,0.13750370838727746,180,15.503431558609009,-3.509221076965332,208.4707794189453,0.2257688045501709
False,22.277634234881614,False,0.01645556092262268,-0.9998054504394531,False,0.49954399758369566,181,15.579368591308594,-3.508258581161499,208.4403076171875,0.22634147107601166
False,22.277634234881614,False,0.017128344625234604,-0.9998000860214233,False,0.42707451609643915,182,15.654818773269653,-3.506448984146118,208.39169311523438,0.22662879526615143
False,22.277634234881614,False,0.019141534343361855,-0.9997544884681702,False,0.293566924565344,183,15.730640649795532,-3.5031535625457764,208.3570098876953,0.22619348764419556
False,22.277634234881614,False,0.02032141387462616,-0.9997259378433228,False,0.2939128633338005,184,15.805437326431274,-3.501241445541382,208.32777404785156,0.22595439851284027
False,22.277634234881614,False,0.02007642574608326,-0.9997268915176392,False,0.21678283612484178,185,15.880889654159546,-3.501034736633301,208.30288696289062,0.22577813267707825
False,22.277634234881614,False,0.01991087757050991,-0.9997296333312988,False,0.23876577598519655,186,15.95520305633545,-3.5010175704956055,208.2815704345703,0.22575218975543976
False,22.277634234881614,False,0.01955634541809559,-0.9997498989105225,False,0.440642912876718,187,16.029420375823975,-3.501012086868286,208.23782348632812,0.22635366022586823
False,22.277634234881614,False,0.020129410549998283,-0.9997352361679077,False,0.3350071733728792,188,16.10489511489868,-3.499598979949951,208.20008850097656,0.22619983553886414
False,22.277634234881614,False,0.022611524909734726,-0.999679684638977,False,0.4366253867747211,189,16.17950987815857,-3.495598077774048,208.1670684814453,0.22608287632465363
False,22.277634234881614,False,0.023371020331978798,-0.9996632933616638,False,0.3603600249004654,190,16.254950523376465,-3.4939215183258057,208.12643432617188,0.2261316180229187
False,22.277634234881614,False,0.023016689345240593,-0.9996646642684937,False,0.2478583029566132,191,16.330299377441406,-3.4937379360198975,208.09719848632812,0.22582635283470154
False,22.277634234881614,False,0.021900545805692673,-0.999684751033783,False,0.18927771578544966,192,16.44543743133545,-3.494778871536255,208.076416015625,0.2256132960319519
False,22.277634234881614,False,0.02161938138306141,-0.9996891021728516,False,0.13970670732659426,193,16.522921800613403,-3.4947657585144043,208.06076049804688,0.2255394458770752
False,22.277634234881614,False,0.02181864343583584,-0.9996850490570068,False,0.10555259625508999,194,16.598612070083618,-3.4942381381988525,208.04896545410156,0.22554969787597656
False,22.277634234881614,False,0.021948447450995445,-0.9996834993362427,False,0.08381095502276173,195,16.674548864364624,-3.4938509464263916,208.0398406982422,0.22560353577136993
False,22.277634234881614,False,0.021870668977499008,-0.9996870160102844,False,0.07262434076759555,196,16.74988603591919,-3.4938158988952637,208.0321807861328,0.2256820648908615
False,22.277634234881614,False,0.02179408259689808,-0.999690592288971,False,0.0655203566304391,197,16.824507236480713,-3.4937832355499268,208.025390625,0.2257595658302307
False,22.277634234881614,False,0.02172105945646763,-0.9996935725212097,False,0.060771247734094466,198,16.900130033493042,-3.4937517642974854,208.01918029785156,0.2258237600326538
False,22.277634234881614,False,0.02181880734860897,-0.9996925592422485,False,0.05717300057488809,199,16.9763081073761,-3.4934844970703125,208.01333618164062,0.22587230801582336
False,22.277634234881614,False,0.021756377071142197,-0.9996947050094604,False,0.0546734790664054,200,17.050785064697266,-3.4934563636779785,208.00778198242188,0.22590672969818115
False,22.277634234881614,False,0.02184588648378849,-0.9996933341026306,False,0.052526754097303584,201,17.126410961151123,-3.4932122230529785,208.00247192382812,0.22593113780021667
False,22.277634234881614,False,0.02178797870874405,-0.9996950030326843,False,0.05098846441900687,202,17.201206922531128,-3.4931857585906982,207.997314453125,0.22594748437404633
False,22.277634234881614,False,0.02187200076878071,-0.9996933937072754,False,0.04952442744585731,203,17.276219844818115,-3.4929559230804443,207.99229431152344,0.22595909237861633
False,22.277634234881614,False,0.021816588938236237,-0.9996947646141052,False,0.04849016413019378,204,17.355170488357544,-3.4929304122924805,207.98744201660156,0.22596663236618042
False,22.277634234881614,False,0.021897511556744576,-0.9996931552886963,False,0.047420960969325396,205,17.432697772979736,-3.4927101135253906,207.98265075683594,0.2259722799062729
False,22.277634234881614,False,0.02197878807783127,-0.9996914863586426,False,0.046637291310287966,206,17.511767148971558,-3.4924936294555664,207.97796630859375,0.2259761244058609
False,22.277634234881614,False,0.02192694880068302,-0.9996926188468933,False,0.04602106268485304,207,17.58809804916382,-3.492469072341919,207.97337341308594,0.22597847878932953
False,22.277634234881614,False,0.022003578022122383,-0.9996910095214844,False,0.04530008051005711,208,17.66387939453125,-3.4922587871551514,207.96881103515625,0.22598078846931458
False,22.277634234881614,False,0.022081637755036354,-0.9996893405914307,False,0.04480854614490889,209,17.739726781845093,-3.4920501708984375,207.9643096923828,0.2259824573993683
False,22.277634234881614,False,0.02215898036956787,-0.9996876120567322,False,0.04437675609899464,210,17.81505060195923,-3.4918434619903564,207.95985412597656,0.2259836196899414
False,22.277634234881614,False,0.022243792191147804,-0.9997109174728394,False,0.0795111189795176,211,17.891039848327637,-3.491655111312866,207.95591735839844,0.22943159937858582
False,22.277634234881614,False,0.02232682891190052,-0.9997344613075256,False,0.051159712306476535,212,17.96572184562683,-3.4913368225097656,207.95196533203125,0.2345098853111267
False,22.277634234881614,False,0.022395212203264236,-0.9997370839118958,False,0.04711394801969803,213,18.040350675582886,-3.491122245788574,207.94740295410156,0.23580598831176758
False,22.277634234881614,False,0.022340744733810425,-0.9997382164001465,False,0.04799324505618631,214,18.11607027053833,-3.491093397140503,207.9426727294922,0.23584668338298798
False,22.277634234881614,False,0.02241222932934761,-0.9997355937957764,False,0.05009743967145734,215,18.191371202468872,-3.4908788204193115,207.93771362304688,0.2355712503194809
False,22.277634234881614,False,0.02248883806169033,-0.9997328519821167,False,0.05188731496190242,216,18.268778562545776,-3.4906554222106934,207.93255615234375,0.2352849543094635
False,22.277634234881614,False,0.02256712131202221,-0.9997303485870361,False,0.05338092442736562,217,18.345450162887573,-3.4904260635375977,207.9272003173828,0.23506596684455872
False,22.277634234881614,False,0.0226475540548563,-0.9997280240058899,False,0.05465038984137535,218,18.4197998046875,-3.490190029144287,207.9217529296875,0.23491759598255157
False,22.277634234881614,False,0.022729182615876198,-0.999725878238678,False,0.05573326525555756,219,18.496176958084106,-3.4899494647979736,207.9161834716797,0.23482303321361542
False,22.277634234881614,False,0.022813674062490463,-0.9997236728668213,False,0.056656579705841294,220,18.570971488952637,-3.4897046089172363,207.91053771972656,0.2347649335861206
False,22.277634234881614,False,0.022897927090525627,-0.9997216463088989,False,0.0574428698833987,221,18.64504361152649,-3.489455223083496,207.90480041503906,0.23472993075847626
False,22.277634234881614,False,0.022982660681009293,-0.9997196197509766,False,0.05811596284287192,222,18.72007179260254,-3.4892027378082275,207.89898681640625,0.23470918834209442
False,22.277634234881614,False,0.023069657385349274,-0.9997175931930542,False,0.05869336528561783,223,18.79642128944397,-3.4889473915100098,207.89312744140625,0.23469674587249756
False,22.277634234881614,False,0.023002678528428078,-0.9997190833091736,False,0.05852116385367745,224,18.870249271392822,-3.4889113903045654,207.88726806640625,0.23468807339668274
False,22.277634234881614,False,0.02293379418551922,-0.999720573425293,False,0.057419416774783495,225,18.945248126983643,-3.4888758659362793,207.88148498535156,0.23468060791492462
False,22.277634234881614,False,0.02286621928215027,-0.9997220635414124,False,0.05598314558228273,226,19.021445989608765,-3.4888410568237305,207.8758087158203,0.23467418551445007
False,22.277634234881614,False,0.022944875061511993,-0.9997202157974243,False,0.05488385834382585,227,19.099307775497437,-3.488600015640259,207.8702850341797,0.23467008769512177
False,22.277634234881614,False,0.023025795817375183,-0.9997183680534363,False,0.05481629853934744,228,19.175320625305176,-3.4883601665496826,207.86477661132812,0.2346695214509964
False,22.277634234881614,False,0.023107431828975677,-0.9997165203094482,False,0.05521020550851044,229,19.250662803649902,-3.48811936378479,207.85926818847656,0.23467132449150085
False,22.277634234881614,False,0.023189542815089226,-0.9997146129608154,False,0.05581449035592848,230,19.325014114379883,-3.4878756999969482,207.85369873046875,0.23467384278774261
False,22.277634234881614,False,0.023125071078538895,-0.9997161030769348,False,0.05586615038783445,231,19.39948606491089,-3.487840414047241,207.84808349609375,0.23467479646205902
False,22.277634234881614,False,0.023058807477355003,-0.999717652797699,False,0.05506314706595835,232,19.47496247291565,-3.4878056049346924,207.84255981445312,0.23467357456684113
False,22.277634234881614,False,0.022994572296738625,-0.9997191429138184,False,0.0539144296174339,233,19.55070185661316,-3.487771511077881,207.83712768554688,0.2346709817647934
False,22.277634234881614,False,0.0229310505092144,-0.9997205138206482,False,0.05267095875479466,234,19.62534189224243,-3.4877383708953857,207.83181762695312,0.23466843366622925
False,22.277634234881614,False,0.023005178198218346,-0.9997188448905945,False,0.051828269164912656,235,19.699992656707764,-3.4875106811523438,207.82659912109375,0.23466719686985016
False,22.277634234881614,False,0.023081688210368156,-0.9997170567512512,False,0.052011192422813296,236,19.775346994400024,-3.4872827529907227,207.82139587402344,0.2346685379743576
False,22.277634234881614,False,0.02302222140133381,-0.9997184872627258,False,0.05210480309176998,237,19.849854707717896,-3.487250328063965,207.81622314453125,0.23467038571834564
False,22.277634234881614,False,0.023096945136785507,-0.9997167587280273,False,0.05199445639876904,238,19.92433524131775,-3.487022876739502,207.81100463867188,0.23467174172401428
False,22.277634234881614,False,0.0231858491897583,-0.999714732170105,False,0.05193800453778884,239,19.999181032180786,-3.486776351928711,207.80580139160156,0.23467281460762024
False,22.277634234881614,False,0.02326248027384281,-0.9997129440307617,False,0.05192538875222094,240,20.075717210769653,-3.4865481853485107,207.8005828857422,0.23467299342155457
False,22.277634234881614,False,0.023202771320939064,-0.9997143149375916,False,0.05191847803216655,241,20.153398513793945,-3.4865150451660156,207.79542541503906,0.23467303812503815
False,22.277634234881614,False,0.02327725663781166,-0.9997125864028931,False,0.05176834824162214,242,20.229708909988403,-3.4862873554229736,207.79026794433594,0.2346731573343277
False,22.277634234881614,False,0.023366162553429604,-0.9997105002403259,False,0.051704545038567175,243,20.304452180862427,-3.48604154586792,207.7850799560547,0.23467344045639038
False,22.277634234881614,False,0.023442313075065613,-0.9997087121009827,False,0.051703216958367215,244,20.37968611717224,-3.485813617706299,207.77992248535156,0.23467326164245605
False,22.277634234881614,False,0.02351965941488743,-0.9997069835662842,False,0.05226315127337947,245,20.45480513572693,-3.4855830669403076,207.7747039794922,0.23467426002025604
False,22.277634234881614,False,0.02359747886657715,-0.9997051358222961,False,0.05309953801181193,246,20.531585216522217,-3.485349655151367,207.76942443847656,0.23467615246772766
False,22.277634234881614,False,0.023676732555031776,-0.9997032880783081,False,0.054036157399818166,247,20.607094526290894,-3.485112190246582,207.7640380859375,0.2346780002117157
False,22.277634234881614,False,0.023757770657539368,-0.9997013807296753,False,0.0549723735104524,248,20.683329582214355,-3.484869956970215,207.758544921875,0.23467940092086792
False,22.277634234881614,False,0.023839524015784264,-0.9996994733810425,False,0.05585681344472044,249,20.75960946083069,-3.4846229553222656,207.75296020507812,0.23468028008937836
False,22.277634234881614,False,0.02392282523214817,-0.9996974468231201,False,0.056663280099379765,250,20.835824251174927,-3.4843719005584717,207.747314453125,0.23468059301376343
False,22.277634234881614,False,0.024007437750697136,-0.9996954202651978,False,0.05738501279751077,251,20.911722421646118,-3.484116792678833,207.7415771484375,0.23468045890331268
False,22.277634234881614,False,0.024092648178339005,-0.9996933937072754,False,0.05802511603456813,252,20.987918615341187,-3.483858346939087,207.7357940673828,0.2346801459789276
False,22.277634234881614,False,0.02417880855500698,-0.9996913075447083,False,0.05859002202168379,253,21.06336784362793,-3.4835968017578125,207.7299346923828,0.23467962443828583
False,22.277634234881614,False,0.024265924468636513,-0.9996892213821411,False,0.05908408639716568,254,21.139681339263916,-3.483332633972168,207.72406005859375,0.2346789687871933
False,22.277634234881614,False,0.0243539921939373,-0.9996870160102844,False,0.05951716035601063,255,21.216351985931396,-3.483065605163574,207.71807861328125,0.23467831313610077
False,22.277634234881614,False,0.024131854996085167,-0.999692440032959,False,0.06287211851061088,256,21.291820764541626,-3.4832284450531006,207.71200561523438,0.23468051850795746
False,22.277634234881614,False,0.024031633511185646,-0.9996950030326843,False,0.06830908250890766,257,21.369281768798828,-3.4832026958465576,207.70542907714844,0.23469267785549164
False,22.277634234881614,False,0.023919017985463142,-0.9996978044509888,False,0.07350896776442582,258,21.449844121932983,-3.483170747756958,207.6983184814453,0.23470158874988556
False,22.277634234881614,False,0.022153008729219437,-0.9997463822364807,False,0.5934973927466317,259,21.527654886245728,-3.4844601154327393,207.66346740722656,0.2355397492647171
False,22.277634234881614,False,0.02097609080374241,-0.9997770190238953,False,0.8071393051990781,260,21.602988719940186,-3.4844396114349365,207.58587646484375,0.23636996746063232
False,22.277634234881614,False,0.02402614615857601,-0.9997048377990723,False,0.591219147215006,261,21.677990436553955,-3.478705644607544,207.5185089111328,0.23577460646629333
False,22.277634234881614,False,0.024830857291817665,-0.9996681809425354,False,0.003734491853908342,262,21.753246784210205,-3.4774043560028076,207.5022430419922,0.23409347236156464
False,22.277634234881614,False,0.025823261588811874,-0.9996418952941895,False,0.2875187308569449,263,21.8282790184021,-3.475768566131592,207.49288940429688,0.2340075969696045
False,22.277634234881614,False,0.026151055470108986,-0.9996412396430969,False,0.3235556774373832,264,21.903867959976196,-3.474881172180176,207.45718383789062,0.23463968932628632
False,22.277634234881614,False,0.02491883747279644,-0.9996720552444458,False,0.24882477214175786,265,21.98024582862854,-3.4762022495269775,207.43023681640625,0.23458468914031982
False,22.277634234881614,False,0.027051039040088654,-0.9996234774589539,False,0.6676296405976896,266,22.056422233581543,-3.471898317337036,207.38247680664062,0.23525525629520416
False,22.277634234881614,False,0.029244625940918922,-0.9995642900466919,False,0.631775274308547,267,22.131229877471924,-3.466716766357422,207.31349182128906,0.23556606471538544
False,22.277634234881614,False,0.03162553533911705,-0.9994879364967346,False,0.5154479700370864,268,22.20634961128235,-3.4615297317504883,207.25733947753906,0.23510955274105072
False,22.277634234881614,False,0.03197093307971954,-0.9994615912437439,False,0.0027260751992853847,269,22.282471656799316,-3.4610390663146973,207.24395751953125,0.2338172048330307
False,22.277634234881614,False,0.03184362128376961,-0.9994673132896423,False,0.29136807971865264,270,22.357478618621826,-3.4609243869781494,207.234375,0.2339344471693039
False,22.277634234881614,False,0.02902660146355629,-0.9995636940002441,False,0.4188771859902365,271,22.433241844177246,-3.4632771015167236,207.1923828125,0.2347957342863083
False,22.277634234881614,False,0.028544832020998,-0.9995770454406738,False,0.31511749942872463,272,22.508107900619507,-3.4629268646240234,207.1575164794922,0.23475612699985504
False,22.277634234881614,False,0.028622858226299286,-0.9995657205581665,False,0.0011071702444742518,273,22.584067583084106,-3.46270751953125,207.15383911132812,0.23400527238845825
False,22.277634234881614,False,0.028623320162296295,-0.9995652437210083,False,0.0002997818514063182,274,22.660080671310425,-3.46269154548645,207.15382385253906,0.23397141695022583
False,22.277634234881614,False,0.02827690728008747,-0.9995827078819275,False,0.2688467615398871,275,22.736127376556396,-3.4624414443969727,207.14073181152344,0.23457691073417664
False,22.277634234881614,False,0.02726294845342636,-0.9996147155761719,False,0.25604772275478666,276,22.812113761901855,-3.46307635307312,207.11483764648438,0.2349342703819275
False,22.277634234881614,False,0.028192972764372826,-0.9995877146720886,False,0.18975899233408833,277,22.887338876724243,-3.46120548248291,207.0935516357422,0.23482009768486023
False,22.277634234881614,False,0.030019475147128105,-0.9995326399803162,False,0.15804449863635928,278,22.961732625961304,-3.458329439163208,207.07716369628906,0.23464584350585938
False,22.277634234881614,False,0.03056742437183857,-0.9995149374008179,False,0.12230355702072554,279,23.037167072296143,-3.457078695297241,207.06362915039062,0.23454414308071136
False,22.277634234881614,False,0.03088398464024067,-0.9995045065879822,False,0.09459247780967237,280,23.112849473953247,-3.456303834915161,207.0531768798828,0.2344808578491211
False,22.277634234881614,False,0.03134913742542267,-0.9994898438453674,False,0.07774483795016196,281,23.187252283096313,-3.455387830734253,207.04489135742188,0.23446540534496307
False,22.277634234881614,False,0.0317380428314209,-0.9994778037071228,False,0.06879351508319477,282,23.26415514945984,-3.4546258449554443,207.03781127929688,0.23448701202869415
False,22.277634234881614,False,0.03219188377261162,-0.999463677406311,False,0.06397665776051262,283,23.34160327911377,-3.453789234161377,207.03140258789062,0.23452270030975342
False,22.277634234881614,False,0.03263439983129501,-0.9994497299194336,False,0.0610320356097838,284,23.416338205337524,-3.4529736042022705,207.02536010742188,0.23455914855003357
False,22.277634234881614,False,0.03269214928150177,-0.9994468092918396,False,0.0001371686194783409,285,23.4936306476593,-3.452880859375,207.02401733398438,0.23446740210056305
False,22.277634234881614,False,0.03351090848445892,-0.999423623085022,False,0.19116294253808552,286,23.569830417633057,-3.4513745307922363,207.01353454589844,0.2348184585571289
False,22.277634234881614,False,0.03405635058879852,-0.9994059205055237,False,0.13947107449405163,287,23.645970344543457,-3.4501030445098877,206.99778747558594,0.23488913476467133
False,22.277634234881614,False,0.034202639013528824,-0.9993970394134521,False,0.0007067423422833947,288,23.728967428207397,-3.449826240539551,206.9949951171875,0.23452936112880707
False,22.277634234881614,False,0.034203801304101944,-0.9993960857391357,False,0.00010709373335067265,289,23.807390689849854,-3.449819564819336,206.9949493408203,0.23445533215999603
False,22.277634234881614,False,0.0343540795147419,-0.9993923306465149,False,0.05635815948540804,290,23.884357213974,-3.449615955352783,206.9923553466797,0.2345801293849945
False,22.277634234881614,False,0.034308720380067825,-0.9993948936462402,False,0.047548051987757765,291,23.96242094039917,-3.4495081901550293,206.98727416992188,0.23466114699840546
False,22.277634234881614,False,0.034555573016405106,-0.9993863701820374,False,0.041360266290809355,292,24.04287624359131,-3.4489986896514893,206.98292541503906,0.23466384410858154
False,22.277634234881614,False,0.034839946776628494,-0.9993764162063599,False,0.03947702646220136,293,24.120998859405518,-3.448456287384033,206.9789276123047,0.23465725779533386
False,22.277634234881614,False,0.03511931747198105,-0.9993666410446167,False,0.03929420738399686,294,24.196366548538208,-3.447925329208374,206.9749755859375,0.23465538024902344
False,22.277634234881614,False,0.0352664478123188,-0.9993614554405212,False,0.03991950437648438,295,24.271095514297485,-3.4475810527801514,206.9709930419922,0.23465773463249207
False,22.277634234881614,False,0.0352301150560379,-0.9993628263473511,False,0.040553352681671574,296,24.34653353691101,-3.4474947452545166,206.9669647216797,0.23466019332408905
False,22.277634234881614,False,0.03525974228978157,-0.9993607401847839,False,0.0001849387329924984,297,24.421388149261475,-3.447420835494995,206.96592712402344,0.23457379639148712
False,22.277634234881614,False,0.035284485667943954,-0.9993622303009033,False,0.11240700149508717,298,24.496437549591064,-3.4465551376342773,206.95887756347656,0.2347804456949234
False,22.277634234881614,False,0.03581130504608154,-0.9993439316749573,False,0.0962973887201065,299,24.572646141052246,-3.445607900619507,206.948486328125,0.2348267287015915
False,22.277634234881614,False,0.03616639971733093,-0.9993303418159485,False,0.07852710296996972,300,24.64812445640564,-3.4447951316833496,206.94003295898438,0.23474864661693573
False,22.277634234881614,False,0.03647468239068985,-0.9993184208869934,False,0.06935585775823841,301,24.726417541503906,-3.4441022872924805,206.93283081054688,0.23468095064163208
False,22.277634234881614,False,0.03676629066467285,-0.9993073344230652,False,0.06723154022123712,302,24.802958965301514,-3.4434564113616943,206.92616271972656,0.23465049266815186
False,22.277634234881614,False,0.03685641288757324,-0.9993024468421936,False,0.00024973361577121996,303,24.87910509109497,-3.443288803100586,206.92466735839844,0.2345079928636551
False,22.277634234881614,False,0.03882830590009689,-0.9992327094078064,False,0.31290195493053213,304,24.955058574676514,-3.440554618835449,206.91087341308594,0.23496611416339874
False,22.277634234881614,False,0.04015057161450386,-0.9991768002510071,False,0.0009710373765632604,305,25.031221866607666,-3.44047474861145,206.90640258789062,0.2346227616071701
False,22.277634234881614,False,0.04015278443694115,-0.999175488948822,False,0.0001446871798143043,306,25.106926202774048,-3.440464973449707,206.90634155273438,0.23451213538646698
False,22.277634234881614,False,0.04015267267823219,-0.9991756081581116,False,0.00017325085711151908,307,25.184118509292603,-3.440462827682495,206.90634155273438,0.23452359437942505
False,22.277634234881614,False,0.04014591500163078,-0.9991767406463623,False,0.053692524990772844,308,25.262867212295532,-3.440443754196167,206.90545654296875,0.23459988832473755
False,22.277634234881614,False,0.04046456888318062,-0.9991646409034729,False,0.028228982489111105,309,25.339526653289795,-3.440194845199585,206.90257263183594,0.23466520011425018
False,22.277634234881614,False,0.04058761149644852,-0.9991597533226013,False,0.026226863730985144,310,25.41872811317444,-3.439899206161499,206.89987182617188,0.23467370867729187
False,22.277634234881614,False,0.04080093279480934,-0.9991509914398193,False,0.02617423089165215,311,25.495669841766357,-3.439481496810913,206.897216796875,0.2346704751253128
False,22.277634234881614,False,0.04085632041096687,-0.9991487264633179,False,0.028470587505149726,312,25.573001623153687,-3.439296245574951,206.8944549560547,0.23467066884040833
False,22.277634234881614,False,0.040867485105991364,-0.9991475343704224,False,0.0001411573243655706,313,25.6490421295166,-3.4392471313476562,206.8936309814453,0.23460614681243896
False,22.277634234881614,False,0.04086771607398987,-0.9991474151611328,False,4.0397785936121766e-05,314,25.727984189987183,-3.439243793487549,206.8936309814453,0.2345968335866928
False,22.277634234881614,False,0.040867485105991364,-0.9991475939750671,False,6.447172497395199e-05,315,25.807966947555542,-3.439241647720337,206.8936309814453,0.23461025953292847
False,22.277634234881614,False,0.04097246378660202,-0.9991443157196045,False,0.05442969942422972,316,25.883695602416992,-3.4390110969543457,206.89141845703125,0.23470260202884674
False,22.277634234881614,False,0.04130669683218002,-0.9991310834884644,False,0.04526496825117649,317,25.960561752319336,-3.4383459091186523,206.88658142089844,0.23475037515163422
False,22.277634234881614,False,0.04160492494702339,-0.999118447303772,False,0.03998313242099579,318,26.036935806274414,-3.4377541542053223,206.88238525390625,0.2347232699394226
False,22.277634234881614,False,0.04187777638435364,-0.9991067051887512,False,0.037595489649939515,319,26.112131595611572,-3.437208890914917,206.87852478027344,0.23469294607639313
False,22.277634234881614,False,0.04216599091887474,-0.9990943670272827,False,0.036284807188552655,320,26.18769407272339,-3.43664813041687,206.87481689453125,0.23467345535755157
False,22.277634234881614,False,0.04221240058541298,-0.999091386795044,False,0.00016451003695061516,321,26.263596534729004,-3.436548948287964,206.8738555908203,0.23458459973335266
False,22.277634234881614,False,0.042212869971990585,-0.9990912675857544,False,6.677328471391707e-05,322,26.339427947998047,-3.43654727935791,206.8738555908203,0.23457393050193787
False,22.277634234881614,False,0.042160794138908386,-0.9990955591201782,False,0.08949557157227395,323,26.414748191833496,-3.4359045028686523,206.86825561523438,0.2347627431154251
False,22.277634234881614,False,0.04263673350214958,-0.9990756511688232,False,0.07125403215888658,324,26.490972757339478,-3.434872627258301,206.860595703125,0.23478808999061584
False,22.277634234881614,False,0.04297113046050072,-0.9990606904029846,False,0.059608924803906435,325,26.566838026046753,-3.4341142177581787,206.8542938232422,0.2347298413515091
False,22.277634234881614,False,0.04297206178307533,-0.9990600943565369,False,0.053777650076046325,326,26.642349243164062,-3.4338765144348145,206.84877014160156,0.2346809208393097
False,22.277634234881614,False,0.04293465614318848,-0.9990643262863159,False,0.3067833967330644,327,26.717832326889038,-3.4335224628448486,206.8367919921875,0.23492610454559326
False,22.277634234881614,False,0.04243474453687668,-0.9990956783294678,False,0.8856317236012754,328,26.794748306274414,-3.4314181804656982,206.7713165283203,0.23623855412006378
False,22.277634234881614,False,0.04104361683130264,-0.9991571307182312,False,1.3375543768157225,329,26.91277766227722,-3.4285478591918945,206.65634155273438,0.23724062740802765
False,22.277634234881614,False,0.039502665400505066,-0.9992194771766663,False,1.7240934075508205,330,26.98800539970398,-3.424365997314453,206.499755859375,0.2377341091632843
False,22.277634234881614,False,0.038077160716056824,-0.9992746710777283,False,2.065623428006952,331,27.063268899917603,-3.4188525676727295,206.307373046875,0.23785646259784698
False,22.277634234881614,False,0.03647302836179733,-0.9993221759796143,False,2.3992408962929086,332,27.13919997215271,-3.4125916957855225,206.0824432373047,0.24444963037967682
False,22.277634234881614,False,0.03677969053387642,-0.9993019104003906,False,2.7309986550885172,333,27.21495223045349,-3.402926206588745,205.82369995117188,0.24703028798103333
False,22.277634234881614,False,0.03688104450702667,-0.999297559261322,False,3.063971036517071,334,27.293575525283813,-3.3920116424560547,205.53140258789062,0.24742494523525238
False,22.277634234881614,False,0.034996356815099716,-0.9993671774864197,False,3.3942374445798804,335,27.372026920318604,-3.382817029953003,205.20579528808594,0.24717681109905243
False,22.277634234881614,False,0.03251522406935692,-0.9994527101516724,False,3.7273051813763938,336,27.448762893676758,-3.3740148544311523,204.84706115722656,0.2468346804380417
False,22.277634234881614,False,0.03336820378899574,-0.9994257092475891,False,4.063440216432532,337,27.525152444839478,-3.3599891662597656,204.4550323486328,0.24656248092651367
False,22.277634234881614,False,0.02862142026424408,-0.999573826789856,False,4.389800282979731,338,27.64123821258545,-3.3528389930725098,204.02987670898438,0.24636010825634003
False,22.277634234881614,False,0.023833705112338066,-0.9997004270553589,False,4.681852157275019,339,27.71828532218933,-3.347123384475708,203.5731964111328,0.24618466198444366
False,22.277634234881614,False,0.024248972535133362,-0.9996933937072754,False,4.859763406090679,340,27.794695615768433,-3.3350155353546143,203.0937042236328,0.24584965407848358
False,22.277634234881614,False,0.027144163846969604,-0.99962317943573,False,4.946935773287544,341,27.913166999816895,-3.3185830116271973,202.6024169921875,0.2453327476978302
False,22.277634234881614,False,0.02641591802239418,-0.9996461272239685,False,5.00270932713037,342,27.990344285964966,-3.306107997894287,202.10430908203125,0.24480964243412018
False,22.277634234881614,False,0.025987567380070686,-0.9996595978736877,False,5.067177305900184,343,28.067010164260864,-3.2934844493865967,201.60067749023438,0.24521932005882263
False,22.277634234881614,False,0.02757773920893669,-0.9996176958084106,False,5.163803822832607,344,28.144193410873413,-3.277397632598877,201.08843994140625,0.24510997533798218
False,22.277634234881614,False,0.023673268035054207,-0.999718189239502,False,5.223992676655737,345,28.220600843429565,-3.2685396671295166,200.568115234375,0.24487829208374023
False,22.277634234881614,False,0.020517755299806595,-0.9997885823249817,False,5.229300401518279,346,28.299691438674927,-3.2606985569000244,200.0446319580078,0.2445586770772934
False,22.277634234881614,False,0.02065625973045826,-0.999786376953125,False,5.150014452669271,347,28.377099752426147,-3.2494759559631348,199.52598571777344,0.24410727620124817
False,22.277634234881614,False,0.017619607970118523,-0.9998447895050049,False,5.07038191737697,348,28.459017276763916,-3.2431721687316895,199.01608276367188,0.24369114637374878
False,22.277634234881614,False,0.00991049688309431,-0.9999508857727051,False,5.098152650190707,349,28.53739857673645,-3.2456250190734863,198.50830078125,0.24360013008117676
False,22.277634234881614,False,0.011866961605846882,-0.9999295473098755,False,5.176919674400311,350,28.61371421813965,-3.2374606132507324,197.99378967285156,0.24378779530525208
False,22.277634234881614,False,0.008079515770077705,-0.9999672770500183,False,5.14027381291279,351,28.68881916999817,-3.23634672164917,197.4778594970703,0.24377839267253876
False,22.277634234881614,False,0.0023256081622093916,-0.9999973177909851,False,5.088589138062829,352,28.766157388687134,-3.240741729736328,196.9669952392578,0.24361515045166016
False,19.777634171132583,False,-0.0007721622241660953,-0.9999997019767761,False,5.0980789344834445,353,28.843042135238647,-3.24395751953125,196.4584197998047,0.2435678094625473
False,19.777634171132583,False,-0.00823814608156681,-0.9999659657478333,False,5.260112328604821,354,28.91776990890503,-3.2553372383117676,195.94105529785156,0.2438681572675705
False,19.777634171132583,False,-0.01053626835346222,-0.9999432563781738,False,5.492561010874898,355,28.993656158447266,-3.2631421089172363,195.40142822265625,0.2444305568933487
