collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.61859596312148,False,0.017222056165337563,-0.9998350143432617,False,2.00274847406316,181,15.4871084690094,193.68304443359375,207.40960693359375,0.21251004934310913
False,72.61859596312148,False,0.017750900238752365,-0.9998258352279663,False,2.337413575172835,182,15.561214685440063,193.68760681152344,207.18983459472656,0.2125042825937271
False,72.61859596312148,False,0.01835542730987072,-0.9998152256011963,False,2.6721551148580773,183,15.63590121269226,193.69300842285156,206.93661499023438,0.2124750316143036
False,72.61859596312148,False,0.01903538964688778,-0.9998027682304382,False,3.006913952259429,184,15.709845304489136,193.69927978515625,206.64993286132812,0.2124493420124054
False,72.61859596312148,False,0.019788404926657677,-0.9997884035110474,False,3.339593787708429,185,15.823103189468384,193.7064971923828,206.32989501953125,0.2124290019273758
False,72.61859596312148,False,0.020613038912415504,-0.9997719526290894,False,3.668128906260733,186,15.896178722381592,193.71473693847656,205.976806640625,0.2124081701040268
False,72.61859596312148,False,0.01869107596576214,-0.9998100399971008,False,3.9900930205907565,187,15.970160245895386,193.71981811523438,205.5912628173828,0.21237938106060028
False,72.61859596312148,False,0.018817657604813576,-0.9998080134391785,False,4.306619232309862,188,16.04575490951538,193.72775268554688,205.17388916015625,0.21234720945358276
False,72.61859596312148,False,0.01980237476527691,-0.9997893571853638,False,4.618025497410106,189,16.125088930130005,193.7377471923828,204.72509765625,0.2123117595911026
False,72.61859596312148,False,0.016897426918148994,-0.999843180179596,False,4.92035663273628,190,16.20084810256958,193.7428741455078,204.24569702148438,0.21226514875888824
False,72.61859596312148,False,0.011590377427637577,-0.9999192357063293,False,5.218730929405428,191,16.274778842926025,193.7433624267578,203.7362518310547,0.2129218876361847
False,72.61859596312148,False,0.011927838437259197,-0.9999158978462219,False,5.492283312444926,192,16.350434064865112,193.75009155273438,203.19781494140625,0.213088721036911
False,72.61859596312148,False,0.014363409020006657,-0.9998844861984253,False,5.760882122974569,193,16.42655110359192,193.76063537597656,202.6309356689453,0.21295247972011566
False,72.61859596312148,False,0.016057638451457024,-0.9998591542243958,False,6.039483972142988,194,16.501035928726196,193.7716522216797,202.035888671875,0.21278859674930573
False,72.61859596312148,False,0.019446074962615967,-0.9997996091842651,False,6.299813500553514,195,16.575536012649536,193.7865447998047,201.4144287109375,0.21262341737747192
False,72.61859596312148,False,0.021674811840057373,-0.9997547268867493,False,6.540654598664756,196,16.651336193084717,193.80235290527344,200.76820373535156,0.2124619483947754
False,72.61859596312148,False,0.019177118316292763,-0.9998071789741516,False,6.730853785299713,197,16.725831031799316,193.8129119873047,200.1005096435547,0.21225322782993317
False,72.61859596312148,False,0.0070166317746043205,-0.9999690055847168,False,6.828248569296086,198,16.798961877822876,193.8077850341797,199.419677734375,0.21188420057296753
False,72.61859596312148,False,-0.0019079799531027675,-0.9999942779541016,False,6.881680192970059,199,16.874149560928345,193.79962158203125,198.7318115234375,0.21146361529827118
False,72.61859596312148,False,-0.0072172535583376884,-0.9999718070030212,False,6.910673843147124,200,16.947540283203125,193.79112243652344,198.04010009765625,0.21108166873455048
False,72.61859596312148,False,-0.009793635457754135,-0.9999509453773499,False,6.913070823911557,201,17.02239680290222,193.78273010253906,197.34695434570312,0.21075454354286194
False,72.61859596312148,False,-0.010414928197860718,-0.999945342540741,False,6.907558646213949,202,17.098028898239136,193.775390625,196.6545867919922,0.21048583090305328
False,72.61859596312148,False,-0.012524556368589401,-0.9999213218688965,False,6.932193212270509,203,17.173312664031982,193.76515197753906,195.96109008789062,0.21036025881767273
False,68.09369350387985,False,-0.013407227583229542,-0.9999098777770996,False,6.972890799820699,204,17.246726274490356,193.7551727294922,195.26397705078125,0.2103496640920639
False,68.09369350387985,False,-0.016577836126089096,-0.9998623132705688,False,7.0075950116378465,205,17.320590019226074,193.74118041992188,194.5632781982422,0.2103555053472519
False,68.09369350387985,False,-0.023063084110617638,-0.9997337460517883,False,7.050339753965308,206,17.39349675178528,193.71994018554688,193.8591766357422,0.210366889834404
False,68.09369350387985,False,-0.031657446175813675,-0.9994984269142151,False,7.127725836263442,207,17.466866970062256,193.69094848632812,193.1492462158203,0.2104455828666687
False,68.09369350387985,False,-0.038862112909555435,-0.9992439150810242,False,7.230636981705737,208,17.541975259780884,193.65786743164062,192.4300537109375,0.21059080958366394
False,68.09369350387985,False,-0.041113827377557755,-0.9991534352302551,False,7.349134132981668,209,17.61747121810913,193.62669372558594,191.6998748779297,0.21074408292770386
False,65.59369344013082,False,-0.038195714354515076,-0.999268651008606,False,7.49393783503709,210,17.69097900390625,193.60086059570312,190.95616149902344,0.21091896295547485
False,65.59369344013082,False,-0.02929159440100193,-0.9995688199996948,False,7.6332363529558735,211,17.76414680480957,193.585205078125,190.19776916503906,0.21106213331222534
False,65.59369344013082,False,-0.021221473813056946,-0.9997726678848267,False,7.7286684479625265,212,17.83712935447693,193.57427978515625,189.4276580810547,0.2110748440027237
False,62.284214595906825,False,-0.013271679170429707,-0.9999102354049683,False,7.786464292824224,213,17.91061234474182,193.56887817382812,188.65077209472656,0.21094942092895508
False,62.284214595906825,False,-0.01134505309164524,-0.9999343156814575,False,7.846292518412788,214,17.984615087509155,193.56069946289062,187.86802673339844,0.21082688868045807
False,62.284214595906825,False,-0.009305853396654129,-0.9999556541442871,False,7.909653753518655,215,18.058900594711304,193.5542755126953,187.07923889160156,0.21074698865413666
False,62.284214595906825,False,-0.0017927105072885752,-0.9999975562095642,False,7.955267000814673,216,18.132673025131226,193.5580291748047,186.28480529785156,0.21067805588245392
False,61.03421456228608,False,0.010157124139368534,-0.9999479651451111,False,7.953396498639832,217,18.208053588867188,193.57408142089844,185.4888458251953,0.21052239835262299
False,59.723377738233445,False,0.016019446775317192,-0.9998714327812195,False,7.942697846064689,218,18.282129526138306,193.5900421142578,184.69422912597656,0.21033531427383423
False,58.473392966847285,False,0.01503036729991436,-0.9998868703842163,False,7.9738087604964,219,18.35644292831421,193.6004180908203,183.89796447753906,0.2102830857038498
False,54.99683037973324,False,0.013012473471462727,-0.9999151825904846,False,7.998775362153731,220,18.43243932723999,193.6091766357422,183.0984344482422,0.2102944254875183
False,54.99683037973324,False,0.012349842116236687,-0.9999236464500427,False,8.00205907251131,221,18.510177612304688,193.61875915527344,182.2982177734375,0.2102489024400711
False,54.99683037973324,False,0.018638916313648224,-0.999826192855835,False,7.990629533804093,222,18.5841007232666,193.63819885253906,181.49813842773438,0.21018947660923004
False,52.49683031598421,False,0.02612062729895115,-0.9996588230133057,False,7.926063209090555,223,18.669809818267822,193.66403198242188,180.70257568359375,0.21002258360385895
False,52.49683031598421,False,0.020700838416814804,-0.9997856020927429,False,7.8189576604525595,224,18.748299837112427,193.67587280273438,179.91590881347656,0.20976750552654266
False,52.49683031598421,False,0.004649695940315723,-0.9999887943267822,False,7.705919853829865,225,18.827894687652588,193.6676788330078,179.140625,0.20952552556991577
False,49.996830252235185,False,-0.005060333292931318,-0.999986469745636,False,7.603476529202589,226,18.91049027442932,193.65757751464844,178.37554931640625,0.2093830108642578
False,49.996830252235185,False,-0.0023796947207301855,-0.9999960660934448,False,7.468683001639783,227,18.98717951774597,193.65890502929688,177.62193298339844,0.20925119519233704
False,49.996830252235185,False,0.0067879012785851955,-0.999974250793457,False,7.126101013199235,228,19.061240911483765,193.67117309570312,176.89126586914062,0.2088039666414261
False,47.49683018848616,False,0.006538021843880415,-0.999972403049469,False,6.8204830183762875,229,19.136082649230957,193.67515563964844,176.19931030273438,0.20817358791828156
False,47.49683018848616,False,0.00035019105416722596,-0.9999938607215881,False,6.688697464486834,230,19.214490175247192,193.66986083984375,175.52517700195312,0.20819556713104248
False,47.49683018848616,False,-0.006828153971582651,-0.999972939491272,False,6.6529587089253654,231,19.290236711502075,193.6595916748047,174.85784912109375,0.20858323574066162
False,47.49683018848616,False,-0.005278598051518202,-0.9999844431877136,False,6.658605803043212,232,19.365548133850098,193.6577911376953,174.1907196044922,0.2090693563222885
False,44.99683012473713,False,0.006772894877940416,-0.9999763369560242,False,6.626792233107263,233,19.442395448684692,193.6726531982422,173.5248565673828,0.20938843488693237
False,44.99683012473713,False,0.01909766159951687,-0.9998170137405396,False,6.536485315629396,234,19.521602869033813,193.69532775878906,172.86595153808594,0.20943711698055267
False,44.99683012473713,False,0.01572479121387005,-0.9998756647109985,False,6.4486812998013585,235,19.601013898849487,193.70217895507812,172.2163848876953,0.20938384532928467
False,44.99683012473713,False,-0.003287827828899026,-0.9999939203262329,False,6.397832778307763,236,19.675662517547607,193.68368530273438,171.57347106933594,0.20940816402435303
False,42.4968300609881,False,-0.01444543618708849,-0.9998952150344849,False,6.379514967850916,237,19.754399299621582,193.6653289794922,170.9333953857422,0.20953191816806793
False,42.4968300609881,False,-0.0032356155570596457,-0.9999944567680359,False,6.337192419963146,238,19.83188247680664,193.6735076904297,170.2963409423828,0.20961803197860718
False,42.4968300609881,False,0.021690404042601585,-0.9997643828392029,False,6.250474695118357,239,19.909123182296753,193.70892333984375,169.66726684570312,0.20955675840377808
False,42.4968300609881,False,0.03152235597372055,-0.9995025992393494,False,6.173129700991682,240,19.98671054840088,193.736572265625,169.04568481445312,0.2094847857952118
False,39.996829997239075,False,0.017514828592538834,-0.9998459219932556,False,6.075702519790848,241,20.06642436981201,193.734619140625,168.4320831298828,0.2094034105539322
False,39.996829997239075,False,-0.009798047132790089,-0.9999510645866394,False,5.963991583645227,242,20.14814257621765,193.70445251464844,167.83018493652344,0.20927794277668
False,39.996829997239075,False,-0.016475314274430275,-0.9998631477355957,False,5.853560466168244,243,20.229310750961304,193.68899536132812,167.23829650878906,0.20920953154563904
False,39.996829997239075,False,-0.0008672898984514177,-0.999998152256012,False,5.723027046984293,244,20.306873559951782,193.70375061035156,166.65882873535156,0.20911870896816254
False,37.49800487326253,False,0.015391149558126926,-0.9998798966407776,False,5.606842906964623,245,20.43009090423584,193.72756958007812,166.09140014648438,0.20906363427639008
False,37.49800487326253,False,0.01156619843095541,-0.9999314546585083,False,5.501791253196823,246,20.510438680648804,193.73028564453125,165.53500366210938,0.20904843509197235
False,37.49800487326253,False,-0.010926175862550735,-0.9999388456344604,False,5.424905695085705,247,20.586663484573364,193.7029571533203,164.98822021484375,0.20909860730171204
False,37.49800487326253,False,-0.026056459173560143,-0.999659538269043,False,5.404913191711622,248,20.66482424736023,193.6746368408203,164.44544982910156,0.2092846781015396
False,37.49800487326253,False,-0.020188068971037865,-0.9997958540916443,False,5.437152367741848,249,20.739868640899658,193.66966247558594,163.90110778808594,0.20957694947719574
False,35.00000177772182,False,0.0015650541754439473,-0.9999986290931702,False,5.4406827025991875,250,20.815685272216797,193.69137573242188,163.35537719726562,0.20978084206581116
False,35.00000177772182,False,0.011823334731161594,-0.9999300837516785,False,5.442830712606199,251,20.894007921218872,193.70745849609375,162.80908203125,0.20989516377449036
False,35.00000177772182,False,-0.0030466706957668066,-0.9999953508377075,False,5.465338531768373,252,20.971432209014893,193.69151306152344,162.2626495361328,0.2099684625864029
False,35.00000177772182,False,-0.028598742559552193,-0.9995909333229065,False,5.548264495669899,253,21.049670934677124,193.6515655517578,161.7106475830078,0.21016724407672882
False,32.49999946203588,False,-0.03411206603050232,-0.9994177222251892,False,5.64061784277934,254,21.129600048065186,193.6273956298828,161.1490936279297,0.2103903591632843
False,32.49999946203588,False,-0.014367003925144672,-0.9998962879180908,False,5.71559070613452,255,21.207942247390747,193.6377716064453,160.57896423339844,0.21052472293376923
False,32.49999946203588,False,0.014968497678637505,-0.9998872876167297,False,5.799806416330673,256,21.284510850906372,193.67327880859375,160.00172424316406,0.21059343218803406
False,32.49999946203588,False,0.020224090665578842,-0.9997949004173279,False,5.837357401885087,257,21.40092921257019,193.68960571289062,159.41807556152344,0.21056917309761047
False,29.999997167071847,False,0.0002854623890016228,-0.999999463558197,False,5.867286678562405,258,21.476608991622925,193.6708221435547,158.83067321777344,0.2105037420988083
False,29.999997167071847,False,-0.02570350095629692,-0.9996694326400757,False,5.841279648974862,259,21.55227541923523,193.632568359375,158.24427795410156,0.21031920611858368
False,29.999997167071847,False,-0.028571099042892456,-0.9995917677879333,False,5.762877550923418,260,21.629140853881836,193.61366271972656,157.6627197265625,0.21005667746067047
False,29.999997167071847,False,-0.0077145956456661224,-0.9999701380729675,False,5.64698828801018,261,21.70369267463684,193.62925720214844,157.09161376953125,0.20973557233810425
False,29.999997167071847,False,0.018356550484895706,-0.9998310208320618,False,5.552280499842767,262,21.77799916267395,193.66360473632812,156.5316619873047,0.20949582755565643
False,27.499994851385903,False,0.019977733492851257,-0.9997997879981995,False,5.485792604623246,263,21.853272199630737,193.6761932373047,155.9791259765625,0.20941485464572906
False,27.499994851385903,False,-0.0045730131678283215,-0.9999890923500061,False,5.460026778278,264,21.929118394851685,193.65003967285156,155.43101501464844,0.2094801813364029
False,27.499994851385903,False,-0.03150100260972977,-0.9995034337043762,False,5.456467073951237,265,22.003348350524902,193.607666015625,154.88482666015625,0.209604412317276
False,27.499994851385903,False,-0.03148063272237778,-0.9995042681694031,False,5.446658886702228,266,22.07894277572632,193.5902862548828,154.33799743652344,0.20973703265190125
False,24.99999255642187,False,-0.003914866130799055,-0.9999921917915344,False,5.399745367627814,267,22.15631866455078,193.61495971679688,153.79513549804688,0.2097352296113968
False,24.99999255642187,False,0.021992890164256096,-0.9997580051422119,False,5.3840579565967115,268,22.2314395904541,193.65130615234375,153.25498962402344,0.20975211262702942
False,24.99999255642187,False,0.01964079774916172,-0.9998066425323486,False,5.164032024410965,269,22.30745267868042,193.6594696044922,152.72433471679688,0.20948567986488342
False,24.99999255642187,False,-0.008903292939066887,-0.999958336353302,False,5.018094940949761,270,22.428391695022583,193.6302490234375,152.2257537841797,0.208327516913414
False,24.99999255642187,False,-0.031344663351774216,-0.9995079040527344,False,5.12158435082507,271,22.504635334014893,193.5921630859375,151.71975708007812,0.20924758911132812
False,22.500005499510856,False,-0.0265516210347414,-0.9996472597122192,False,5.125071128442131,272,22.579372882843018,193.5826873779297,151.20932006835938,0.20975925028324127
False,22.500005499510856,False,0.0030468213371932507,-0.999995231628418,False,5.115856885893154,273,22.657400608062744,193.6134796142578,150.7033233642578,0.20984841883182526
False,22.500005499510856,False,0.019559640437364578,-0.9998086094856262,False,5.0694653828303275,274,22.734737634658813,193.63937377929688,150.197998046875,0.20987465977668762
False,22.500005499510856,False,0.008418654091656208,-0.9999644160270691,False,5.020240870733146,275,22.81290316581726,193.6328887939453,149.69808959960938,0.20956388115882874
False,22.500005499510856,False,-0.016225265339016914,-0.9998683333396912,False,5.065789298619704,276,22.933247566223145,193.5994415283203,149.19595336914062,0.20991188287734985
False,20.00000320454682,False,-0.024973222985863686,-0.9996881484985352,False,5.10823502666444,277,23.052223920822144,193.57786560058594,148.68930053710938,0.2101118564605713
False,20.00000320454682,False,-0.013863401487469673,-0.9999039173126221,False,5.033952341584787,278,23.12903642654419,193.5828857421875,148.18582153320312,0.20990541577339172
False,20.00000320454682,False,-0.00020782550564035773,-1.0,False,5.00577694742773,279,23.20423436164856,193.59678649902344,147.68441772460938,0.2097856104373932
False,20.00000320454682,False,-0.00029496746719814837,-0.9999998807907104,False,4.969765520339888,280,23.279099464416504,193.59657287597656,147.18666076660156,0.2091543972492218
False,20.00000320454682,False,-0.018533283844590187,-0.9998281598091125,False,4.962584141661449,281,23.353023529052734,193.56919860839844,146.69229125976562,0.2089695930480957
False,17.50000088886088,False,-0.031551532447338104,-0.9995021224021912,False,5.02510193116693,282,23.46807861328125,193.53970336914062,146.19390869140625,0.20945630967617035
False,17.50000088886088,False,-0.021872367709875107,-0.9997606873512268,False,5.037288959518378,283,23.543468713760376,193.5386505126953,145.69122314453125,0.21032221615314484
False,17.50000088886088,False,0.002512170234695077,-0.9999968409538269,False,5.0078453926967095,284,23.619282722473145,193.5647735595703,145.1917724609375,0.2097080498933792
False,17.50000088886088,False,0.010593291372060776,-0.9999439120292664,False,5.010679087369561,285,23.695642471313477,193.57870483398438,144.69142150878906,0.21007473766803741
False,17.50000088886088,False,-0.004386097192764282,-0.9999904036521912,False,4.988840154326185,286,23.773568868637085,193.5612030029297,144.19273376464844,0.20958822965621948
False,14.999998573174935,False,-0.027582408860325813,-0.9996195435523987,False,4.983512716320727,287,23.85002589225769,193.5237579345703,143.6962890625,0.20927579700946808
False,14.999998573174935,False,-0.032216381281614304,-0.9994809031486511,False,4.937050746582897,288,23.927688360214233,193.5028533935547,143.2013702392578,0.20921023190021515
False,14.999998573174935,False,-0.018251638859510422,-0.999833345413208,False,4.873676438400286,289,24.00281000137329,193.50857543945312,142.7118682861328,0.2091500461101532
False,14.999998573174935,False,0.0017727164085954428,-0.9999982714653015,False,4.8151938170056905,290,24.08159112930298,193.53013610839844,142.22909545898438,0.20909398794174194
False,14.999998573174935,False,0.008332110941410065,-0.9999651312828064,False,4.785608787884245,291,24.163618803024292,193.5409698486328,141.75021362304688,0.20911963284015656
False,12.4999962782109,False,-0.004677321296185255,-0.999988853931427,False,4.7627951857295905,292,24.243696451187134,193.52548217773438,141.27398681640625,0.20917710661888123
False,12.4999962782109,False,-0.026919014751911163,-0.9996375441551208,False,4.7808414360810225,293,24.32012176513672,193.48934936523438,140.79908752441406,0.2092922478914261
False,12.4999962782109,False,-0.03216419368982315,-0.9994825720787048,False,4.791217838985081,294,24.394840717315674,193.46827697753906,140.32139587402344,0.20944054424762726
False,12.4999962782109,False,-0.015623573213815689,-0.9998779296875,False,4.789482457598303,295,24.47087073326111,193.477783203125,139.84356689453125,0.20949821174144745
False,12.4999962782109,False,0.010659091174602509,-0.999943196773529,False,4.851569238262105,296,24.548216342926025,193.51026916503906,139.36380004882812,0.2096070945262909
False,12.4999962782109,False,0.030612880364060402,-0.9995311498641968,False,4.968084186112757,297,24.626537561416626,193.54551696777344,138.8740234375,0.20985393226146698
False,9.999993962524957,False,0.024700935930013657,-0.9996944665908813,False,5.007410356275006,298,24.744335889816284,193.55235290527344,138.37571716308594,0.2099776268005371
False,9.999993962524957,False,0.0020004049874842167,-0.9999974370002747,False,5.089325193407807,299,24.818557024002075,193.52981567382812,137.87185668945312,0.21084612607955933
False,9.999993962524957,False,-0.004131942521780729,-0.9999908208847046,False,5.138926864717622,300,24.936047077178955,193.5214080810547,137.36013793945312,0.21103976666927338
False,9.999993962524957,False,0.0059475102461874485,-0.9999821782112122,False,5.0184526101447355,301,25.052623510360718,193.53553771972656,136.8528594970703,0.2106417566537857
False,9.999993962524957,False,0.023489179089665413,-0.9997240900993347,False,4.946309760813349,302,25.13000750541687,193.56361389160156,136.3579864501953,0.20946401357650757
False,7.500006926335978,False,0.028254518285393715,-0.9996007084846497,False,4.916757097578545,303,25.204562664031982,193.5824432373047,135.86561584472656,0.2090756744146347
False,7.500006926335978,False,0.029948240146040916,-0.9995514154434204,False,4.919953517137088,304,25.280415296554565,193.5984344482422,135.37464904785156,0.20908223092556
False,7.500006926335978,False,0.02653747797012329,-0.9996477961540222,False,4.979459811187941,305,25.35594344139099,193.6080780029297,134.87977600097656,0.20930781960487366
False,7.500006926335978,False,0.03374646231532097,-0.9994303584098816,False,5.037778588429705,306,25.431360483169556,193.63194274902344,134.379638671875,0.21017228066921234
False,7.500006926335978,False,0.04074477031826973,-0.9991693496704102,False,5.0920135250093,307,25.50723147392273,193.65969848632812,133.87335205078125,0.2107110619544983
False,5.000004610650034,False,0.04070761427283287,-0.9991709589958191,False,5.051119292155544,308,25.58269429206848,193.67958068847656,133.3662567138672,0.2106097787618637
False,5.000004610650034,False,0.025325169786810875,-0.9996792674064636,False,5.054534602030057,309,25.705775260925293,193.67852783203125,132.86428833007812,0.21020932495594025
False,5.000004610650034,False,0.007331379223614931,-0.9999728798866272,False,5.183376711959907,310,25.780632972717285,193.664306640625,132.3515167236328,0.21048858761787415
False,5.000004610650034,False,0.007455708459019661,-0.9999716281890869,False,5.284063422404428,311,25.860452890396118,193.66860961914062,131.82701110839844,0.21069151163101196
False,2.5000023156859994,False,0.024919141083955765,-0.9996890425682068,False,5.258953951049606,312,25.94302749633789,193.69918823242188,131.30087280273438,0.21056236326694489
False,2.5000023156859994,False,0.04139856621623039,-0.9991426467895508,False,5.170679031040471,313,26.018733978271484,193.73678588867188,130.78196716308594,0.21020114421844482
False,2.5000023156859994,False,0.034615349024534225,-0.9994006752967834,False,5.088510076351994,314,26.094531297683716,193.748291015625,130.27098083496094,0.2098776400089264
False,2.5000023156859994,False,0.01294321846216917,-0.9999160766601562,False,5.037890718247984,315,26.169421672821045,193.7330780029297,129.7655487060547,0.20972956717014313
False,2.5000023156859994,False,-0.0026768846437335014,-0.9999962449073792,False,5.02581423982179,316,26.248703002929688,193.71673583984375,129.26341247558594,0.20982356369495392
False,5.639932965095795e-14,False,0.00017042555555235595,-0.9999999403953552,False,5.090680081574138,317,26.322936534881592,193.7200469970703,128.7579345703125,0.21011175215244293
False,5.639932965095795e-14,False,0.009852563962340355,-0.9999514818191528,False,5.089534876944895,318,26.39715051651001,193.73532104492188,128.2487335205078,0.21026356518268585
False,5.639932965095795e-14,False,0.019826380535960197,-0.9998034238815308,False,5.028364423325087,319,26.470810890197754,193.7551727294922,127.74370574951172,0.21015684306621552
False,5.639932965095795e-14,False,0.01155155524611473,-0.9999332427978516,False,5.038783489522868,320,26.546070098876953,193.75308227539062,127.242919921875,0.20986537635326385
False,5.639932965095795e-14,False,-0.011498360894620419,-0.9999338984489441,False,5.116964674503841,321,26.623666286468506,193.72360229492188,126.73673248291016,0.21025687456130981
False,5.639932965095795e-14,False,-0.019880693405866623,-0.9998021721839905,False,5.203766016249944,322,26.698419094085693,193.7047576904297,126.22164916992188,0.21070481836795807
False,5.639932965095795e-14,False,-0.010242083109915257,-0.9999470114707947,False,5.28789768605673,323,26.77280831336975,193.70913696289062,125.69612121582031,0.2109633982181549
