collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,337.2103891643433,False,0.03020891733467579,0.9995423555374146,False,0.7813629958825282,182,20.410343170166016,-7.367156982421875,165.35745239257812,0.21035031974315643
False,337.2103891643433,False,0.025541819632053375,0.9996737241744995,False,0.6648322235309033,183,20.512311935424805,-7.3717474937438965,165.42855834960938,0.20972315967082977
False,337.2103891643433,False,0.02636849693953991,0.9996522068977356,False,0.6248001851695577,184,20.61440944671631,-7.368997097015381,165.49169921875,0.20938022434711456
False,337.2103891643433,False,0.028863191604614258,0.99958336353302,False,0.6777952247118006,185,20.716052532196045,-7.36366605758667,165.55723571777344,0.20942357182502747
False,337.2103891643433,False,0.031507596373558044,0.999503493309021,False,0.7197367744974033,186,20.817760705947876,-7.35788106918335,165.6267547607422,0.20955030620098114
False,337.2103891643433,False,0.03431512042880058,0.9994109869003296,False,0.7620823845724907,187,20.918965339660645,-7.351528644561768,165.70071411132812,0.2096734195947647
False,337.2103891643433,False,0.037284623831510544,0.9993045926094055,False,0.8054145218123978,188,21.02143692970276,-7.344581604003906,165.7790069580078,0.2097625732421875
False,337.2103891643433,False,0.04041292890906334,0.9991828799247742,False,0.8479876935810812,189,21.122774124145508,-7.337008476257324,165.86154174804688,0.20981942117214203
False,337.2103891643433,False,0.04156101867556572,0.9991357326507568,False,0.8903706042962912,190,21.22680640220642,-7.331824779510498,165.94876098632812,0.20986077189445496
False,337.2103891643433,False,0.044756896793842316,0.998997688293457,False,0.9294942485932943,191,21.330876111984253,-7.323453426361084,166.03958129882812,0.20986878871917725
False,337.2103891643433,False,0.048336561769247055,0.9988308548927307,False,0.9688739640117441,192,21.43223476409912,-7.314042568206787,166.13424682617188,0.20987164974212646
False,337.2103891643433,False,0.0487552136182785,0.9988105893135071,False,0.978384892148663,193,21.534245491027832,-7.3086676597595215,166.232177734375,0.20984233915805817
False,337.2103891643433,False,0.04368388280272484,0.9990453720092773,False,0.9207885026588098,194,21.635197639465332,-7.311285018920898,166.3269500732422,0.2096545398235321
False,337.2103891643433,False,0.04218990355730057,0.9991096258163452,False,0.8927429011944626,195,21.737385511398315,-7.309590816497803,166.41636657714844,0.2094794362783432
False,337.2103891643433,False,0.043024443089962006,0.9990740418434143,False,0.9854009725618612,196,21.838574171066284,-7.30440616607666,166.51040649414062,0.2095969021320343
False,337.2103891643433,False,0.04424243047833443,0.9990206956863403,False,1.0562471430117795,197,21.940380334854126,-7.298183917999268,166.6133575439453,0.20979870855808258
False,337.2103891643433,False,0.04193013161420822,0.9991203546524048,False,1.070491138275242,198,22.04280161857605,-7.296751499176025,166.7202911376953,0.20984482765197754
False,337.2103891643433,False,0.04176552966237068,0.9991273283958435,False,1.0495481859816156,199,22.18790292739868,-7.292531490325928,166.82626342773438,0.20974501967430115
False,337.2103891643433,False,0.04199552536010742,0.9991177916526794,False,1.016478709224533,200,22.29066038131714,-7.287870407104492,166.92929077148438,0.20959815382957458
False,337.2103891643433,False,0.04314020648598671,0.9990690350532532,False,1.0041251484645761,201,22.391892910003662,-7.2820000648498535,167.0296630859375,0.20949678122997284
False,337.2103891643433,False,0.04435640573501587,0.999015748500824,False,1.0268791759701033,202,22.494632720947266,-7.2758636474609375,167.13101196289062,0.20951604843139648
False,337.2103891643433,False,0.045606955885887146,0.998959481716156,False,1.060587388649565,203,22.596025705337524,-7.269418239593506,167.23538208007812,0.20959603786468506
False,337.2103891643433,False,0.04689863324165344,0.9988995790481567,False,1.0963908026905536,204,22.697940587997437,-7.262621879577637,167.34326171875,0.20967841148376465
False,337.2103891643433,False,0.04473404213786125,0.9989988803863525,False,1.1311065830211817,205,22.799017667770386,-7.260494232177734,167.45492553710938,0.2097405046224594
False,337.2103891643433,False,0.04205316677689552,0.9991152286529541,False,1.1405963965695414,206,22.90100336074829,-7.259266376495361,167.5689239501953,0.20974384248256683
False,337.2103891643433,False,0.039387598633766174,0.9992239475250244,False,1.1213205069966714,207,23.003994703292847,-7.258351802825928,167.68199157714844,0.20966054499149323
False,337.2103891643433,False,0.03380711004137993,0.999428391456604,False,1.087435922093004,208,23.106533527374268,-7.262053489685059,167.7919158935547,0.20952953398227692
False,337.2103891643433,False,0.030373863875865936,0.9995386004447937,False,1.052540911835813,209,23.207772254943848,-7.263393878936768,167.89871215820312,0.2094298005104065
False,337.2103891643433,False,0.03296607732772827,0.9994564056396484,False,1.035755929971992,210,23.308973789215088,-7.2565226554870605,168.00230407714844,0.20937283337116241
False,337.2103891643433,False,0.035111673176288605,0.9993833303451538,False,1.0144018150505554,211,23.415552139282227,-7.249979496002197,168.10487365722656,0.20937272906303406
False,337.2103891643433,False,0.03568554297089577,0.9993630051612854,False,0.9934687198147573,212,23.51637840270996,-7.245658874511719,168.20455932617188,0.2093506008386612
False,337.2103891643433,False,0.03369059041142464,0.9994323253631592,False,1.012177141053173,213,23.616390466690063,-7.2449564933776855,168.3047637939453,0.20941326022148132
False,337.2103891643433,False,0.034724362194538116,0.9993969202041626,False,1.0447692715262922,214,23.71587872505188,-7.239981651306152,168.40774536132812,0.2095273733139038
False,337.2103891643433,False,0.032649628818035126,0.9994668364524841,False,1.0784288721654876,215,23.815558671951294,-7.239251136779785,168.51416015625,0.20963051915168762
False,337.2103891643433,False,0.03030773065984249,0.9995405673980713,False,1.1128113474341546,216,23.91783905029297,-7.23905611038208,168.6239471435547,0.20970527827739716
False,337.2103891643433,False,0.025942761451005936,0.999660849571228,False,0.1504680950155145,217,24.02152156829834,-7.242469310760498,168.69338989257812,0.20835572481155396
False,337.2103891643433,False,0.026018226519227028,0.9996554851531982,False,0.4178056918850077,218,24.122785329818726,-7.24186372756958,168.71121215820312,0.2077367752790451
False,337.2103891643433,False,0.022144591435790062,0.9997539520263672,False,0.5786100572197312,219,24.232810497283936,-7.246198654174805,168.7693328857422,0.208848774433136
False,337.2103891643433,False,0.020910711959004402,0.9997808933258057,False,0.4465528573424811,220,24.33552598953247,-7.2470879554748535,168.81797790527344,0.2090112566947937
False,337.2103891643433,False,0.021400315687060356,0.9997706413269043,False,0.41000933423383856,221,24.43865466117859,-7.24544095993042,168.8607635498047,0.2090684473514557
False,337.2103891643433,False,0.0216777715831995,0.9997646808624268,False,0.41582357754845173,222,24.539408206939697,-7.243910789489746,168.8981475830078,0.20908774435520172
False,337.2103891643433,False,0.022526806220412254,0.999745786190033,False,0.8311746272817765,223,24.651046991348267,-7.241233825683594,168.96603393554688,0.21001213788986206
False,337.2103891643433,False,0.023686155676841736,0.9997186064720154,False,0.7144851065447645,224,24.76116180419922,-7.238185405731201,169.04600524902344,0.2101946473121643
False,337.2103891643433,False,0.023531446233391762,0.9997214078903198,False,0.004002757627978804,225,24.87216305732727,-7.237876892089844,169.06710815429688,0.20856976509094238
False,337.2103891643433,False,0.023138532415032387,0.9997310638427734,False,0.38691664323096014,226,24.98282217979431,-7.238045692443848,169.08343505859375,0.2087203711271286
False,337.2103891643433,False,0.02478138729929924,0.9996929168701172,False,0.4468275031110371,227,25.095432996749878,-7.2344560623168945,169.13121032714844,0.20951484143733978
False,337.2103891643433,False,0.02304762788116932,0.9997343420982361,False,0.40130856809096865,228,25.205267429351807,-7.235359191894531,169.17388916015625,0.2095807045698166
False,337.2103891643433,False,0.020726559683680534,0.999783992767334,False,0.8916878164595329,229,25.316127061843872,-7.237194538116455,169.24156188964844,0.2103189378976822
False,337.2103891643433,False,0.01820031739771366,0.9998286366462708,False,1.299440153124285,230,25.426397562026978,-7.238499164581299,169.35472106933594,0.211273193359375
False,337.2103891643433,False,0.012964664027094841,0.9999058246612549,False,1.6515494017492014,231,25.535967588424683,-7.243399620056152,169.50494384765625,0.2118508666753769
False,337.2103891643433,False,0.011599088087677956,0.9999198913574219,False,1.9863210608657615,232,25.646474838256836,-7.243021488189697,169.68934631347656,0.2121388018131256
False,337.2103891643433,False,0.010552136227488518,0.9999301433563232,False,2.3231681590399056,233,25.75600528717041,-7.241997718811035,169.9075927734375,0.2122790515422821
False,337.2103891643433,False,0.009878285229206085,0.9999364018440247,False,2.652156745831369,234,25.865154266357422,-7.2403388023376465,170.1591796875,0.21233738958835602
False,337.2103891643433,False,0.00749946990981698,0.9999570846557617,False,2.9689594262586727,235,25.97465705871582,-7.241072177886963,170.44288635253906,0.21233491599559784
False,337.2103891643433,False,0.006399211939424276,0.9999648928642273,False,3.2900649641970485,236,26.088831424713135,-7.240383148193359,170.75836181640625,0.21231752634048462
False,337.2103891643433,False,-0.00811561569571495,0.9999538660049438,False,3.545149631607328,237,26.189846754074097,-7.259160995483398,171.1015167236328,0.21218566596508026
False,337.2103891643433,False,-0.014285670593380928,0.9998862743377686,False,3.7803162424369843,238,26.3001925945282,-7.272485733032227,171.4686737060547,0.21201947331428528
False,337.2103891643433,False,-0.01006233599036932,0.9999380707740784,False,4.079385135016126,239,26.409460067749023,-7.271275520324707,171.8639373779297,0.21198295056819916
False,337.2103891643433,False,-0.0015694150933995843,0.9999870657920837,False,4.388013329533669,240,26.509004831314087,-7.2626633644104,172.2894744873047,0.21202068030834198
False,337.2103891643433,False,0.007105397526174784,0.999962329864502,False,4.707198509498509,241,26.610189199447632,-7.250210285186768,172.74652099609375,0.21209485828876495
False,337.2103891643433,False,0.010289309546351433,0.9999340176582336,False,5.025943787787203,242,26.718742609024048,-7.241979122161865,173.23562622070312,0.21216590702533722
False,337.2103891643433,False,0.011580959893763065,0.9999192953109741,False,5.346786318209279,243,26.821824550628662,-7.234847068786621,173.7569122314453,0.2130766212940216
False,337.2103891643433,False,0.014672582037746906,0.9998787045478821,False,5.623494431959979,244,26.9259033203125,-7.223865032196045,174.30929565429688,0.21314465999603271
False,337.2103891643433,False,0.01756705529987812,0.9998327493667603,False,5.8998886167125395,245,27.037508487701416,-7.211031436920166,174.89036560058594,0.21297091245651245
False,337.2103891643433,False,0.01834954507648945,0.9998195171356201,False,6.16911017120007,246,27.149336338043213,-7.199306964874268,175.49850463867188,0.21276910603046417
False,337.2103891643433,False,0.016421303153038025,0.9998538494110107,False,6.433809286023121,247,27.25276756286621,-7.190650463104248,176.13314819335938,0.21260526776313782
False,337.2103891643433,False,0.008656147867441177,0.9999529123306274,False,6.603658307083186,248,27.361182928085327,-7.191430568695068,176.79054260253906,0.21235908567905426
False,337.2103891643433,False,0.01592092029750347,0.999868631362915,False,6.564217858853647,249,27.464784622192383,-7.174947261810303,177.44784545898438,0.2116311639547348
False,337.2103891643433,False,0.041085127741098404,0.9991540312767029,False,6.5285262954191445,250,27.567891359329224,-7.126967430114746,178.09939575195312,0.2109573632478714
False,337.2103891643433,False,0.07558632642030716,0.9971388578414917,False,6.505686019499087,251,27.671607732772827,-7.049696922302246,178.74472045898438,0.21048226952552795
False,337.2103891643433,False,0.11718140542507172,0.9931104779243469,False,6.474786004733595,252,27.780712842941284,-6.940698146820068,179.38189697265625,0.21013924479484558
False,337.2103891643433,True,0.1630437672138214,0.9866188168525696,False,6.614403154720581,253,27.886533737182617,-6.7985076904296875,180.014404296875,0.21011675894260406
False,337.2103891643433,True,0.19013015925884247,0.9817575216293335,False,7.044750189073166,254,27.994547605514526,-6.646007061004639,180.68551635742188,0.2157929539680481
False,337.2103891643433,True,0.21648621559143066,0.9762813448905945,False,7.405448575879127,255,28.105064868927002,-6.473298072814941,181.3909912109375,0.22056034207344055
False,335.8111886892823,True,0.2650963068008423,0.9642181396484375,False,7.662427049972992,256,28.211660146713257,-6.241737365722656,182.1079864501953,0.22158248722553253
False,335.8111886892823,True,0.343641459941864,0.9390963912010193,False,7.820270187705606,257,28.315509557724,-5.928511142730713,182.81069946289062,0.2211897373199463
False,335.8111886892823,True,0.43342816829681396,0.901187539100647,False,8.11513294326731,258,28.420395612716675,-5.534668445587158,183.4972381591797,0.23063220083713531
False,335.8111886892823,True,0.5082683563232422,0.8611976504325867,False,8.439913166244525,259,28.527443647384644,-5.078883171081543,184.18724060058594,0.23867633938789368
False,335.8111886892823,True,0.5741385817527771,0.818755567073822,False,8.68041745815022,260,28.635469675064087,-4.559062480926514,184.865478515625,0.23982112109661102
False,335.8111886892823,True,0.6307883262634277,0.7759547233581543,False,8.926198971434493,261,28.743821382522583,-3.9817376136779785,185.52874755859375,0.24313251674175262
False,335.8111886892823,True,0.6823545098304749,0.7310101389884949,False,9.129721286360214,262,28.852450132369995,-3.3484442234039307,186.169921875,0.24741806089878082
False,335.8111886892823,True,0.7339615225791931,0.6791783571243286,False,9.293935025977333,263,28.960702896118164,-2.6557140350341797,186.77395629882812,0.24732501804828644
False,335.8111886892823,True,0.7834782600402832,0.6214082837104797,False,9.473399317195764,264,29.06822943687439,-1.905222773551941,187.3347625732422,0.24635206162929535
False,335.8111886892823,True,0.8105562925338745,0.5856509804725647,False,9.647932713097296,265,29.176530838012695,-1.1240437030792236,187.8881378173828,0.24545787274837494
False,335.8111886892823,True,0.8291227221488953,0.5590591430664062,False,9.733737947590813,266,29.28540849685669,-0.3180297911167145,188.4274444580078,0.24466702342033386
False,335.8111886892823,True,0.8346352577209473,0.5507983565330505,False,9.739394089658532,267,29.39433264732361,0.4944643974304199,188.96536254882812,0.24387067556381226
False,335.8111886892823,True,0.8406760096549988,0.5415366888046265,False,9.651032842759262,268,29.502020597457886,1.3093698024749756,189.49046325683594,0.2430458962917328
False,335.8111886892823,True,0.866948127746582,0.49839839339256287,False,9.507854721747515,269,29.610105514526367,2.1484298706054688,189.9452667236328,0.24213078618049622
False,317.2387432968075,True,0.9050870537757874,0.4252253472805023,False,9.332624184488242,270,29.71897792816162,3.009521722793579,190.31100463867188,0.24123086035251617
False,317.2387432968075,True,0.9438493251800537,0.3303712010383606,False,9.193305485075966,271,29.826602935791016,3.888683319091797,190.57589721679688,0.2404564619064331
False,314.73874255803594,True,0.9657918214797974,0.2593076229095459,False,8.944711003031928,272,29.934752464294434,4.771030902862549,190.78810119628906,0.23979823291301727
False,314.73874255803594,True,0.9705637097358704,0.24082151055335999,False,8.725316550676117,273,30.04118514060974,5.619956970214844,191.0040740966797,0.2390812486410141
False,314.73874255803594,True,0.9692788124084473,0.2459280639886856,False,8.246410563328755,274,30.150802850723267,6.435506820678711,191.22125244140625,0.23840367794036865
False,312.23874229610146,True,0.9722954034805298,0.23369643092155457,False,7.828360953370822,275,30.257933616638184,7.213996410369873,191.401123046875,0.23766253888607025
False,312.23874229610146,True,0.9797142744064331,0.2003244310617447,False,7.545888616359979,276,30.36492156982422,7.967470645904541,191.5299835205078,0.23731280863285065
False,312.23874229610146,True,0.9867042303085327,0.16244500875473022,False,7.325076661379378,277,30.473217248916626,8.701583862304688,191.62335205078125,0.23726336658000946
False,309.738742034167,True,0.9918681383132935,0.12718772888183594,False,7.151205451099041,278,30.580569744110107,9.418699264526367,191.68995666503906,0.23733508586883545
False,309.738742034167,True,0.9948819279670715,0.10097537189722061,False,7.050265954276171,279,30.686737298965454,10.124285697937012,191.7430419921875,0.23756085336208344
False,309.738742034167,True,0.9966009259223938,0.08233048021793365,False,6.975992543476256,280,30.792428255081177,10.822013854980469,191.78773498535156,0.23780693113803864
False,285.4761519368641,True,0.9968876242637634,0.07880554348230362,False,6.895032793101023,281,30.91185998916626,11.5105562210083,191.83950805664062,0.23217448592185974
False,285.4761519368641,True,0.9970656633377075,0.07645783573389053,False,6.792229077505477,282,31.01837658882141,12.190339088439941,191.8914337158203,0.2301919311285019
False,285.4761519368641,True,0.997776210308075,0.06615252792835236,False,6.636874058696694,283,31.12561583518982,12.856942176818848,191.9282989501953,0.22415143251419067
False,285.4761519368641,True,0.9986655116081238,0.05088208243250847,False,6.433225599089285,284,31.23267889022827,13.506209373474121,191.94775390625,0.22214528918266296
False,285.4761519368641,True,0.9992818832397461,0.03756176307797432,False,6.202883281944751,285,31.340349912643433,14.134831428527832,191.9597930908203,0.21724602580070496
False,285.4761519368641,True,0.9996401071548462,0.02675434947013855,False,5.949707895327728,286,31.447202682495117,14.738892555236816,191.9674530029297,0.2139998823404312
False,285.4761519368641,True,0.9998984932899475,0.014209854416549206,False,5.045970720894739,287,31.554337978363037,15.284423828125,191.96609497070312,0.2125595211982727
False,285.4761519368641,True,0.9999642968177795,0.0021835139486938715,False,4.379580861500579,288,31.65992760658264,15.7351655960083,191.95480346679688,0.20451463758945465
False,285.4761519368641,True,0.9999610781669617,-0.0032729089725762606,False,4.280163235934832,289,31.76608943939209,16.167036056518555,191.94728088378906,0.20355287194252014
False,285.4761519368641,True,0.9999439716339111,-0.00837803166359663,False,4.203698790200449,290,31.872430562973022,16.58981704711914,191.93836975097656,0.20462670922279358
False,285.4761519368641,True,0.9998816251754761,-0.014656285755336285,False,4.1426684131631415,291,31.97963809967041,17.005949020385742,191.92544555664062,0.2059757560491562
False,285.4761519368641,True,0.9998135566711426,-0.018915697932243347,False,3.8661352150715578,292,32.08695197105408,17.40705108642578,191.91319274902344,0.20678189396858215
False,285.4761519368641,True,0.9997274875640869,-0.02290947362780571,False,3.4279932719846564,293,32.193278551101685,17.768163681030273,191.90054321289062,0.20675000548362732
False,285.4761519368641,True,0.9996322393417358,-0.026570037007331848,False,2.967284570587276,294,32.301350355148315,18.084108352661133,191.8878936767578,0.20644766092300415
False,285.4761519368641,True,0.9994911551475525,-0.03141219541430473,False,2.7603926504314593,295,32.411611795425415,18.365760803222656,191.87319946289062,0.20649787783622742
False,285.4761519368641,True,0.999191164970398,-0.039946477860212326,False,2.681712656324638,296,32.52163553237915,18.635189056396484,191.85206604003906,0.20704565942287445
False,285.4761519368641,True,0.9988898634910583,-0.046990420669317245,False,2.6699269947326907,297,32.62898850440979,18.901058197021484,191.8308868408203,0.2077523171901703
False,285.4761519368641,True,0.9988706111907959,-0.04746461659669876,False,2.666867019304153,298,32.736489057540894,19.167301177978516,191.817626953125,0.2083774358034134
False,285.4761519368641,True,0.9992396831512451,-0.038961198180913925,False,2.65347868437495,299,32.844720125198364,19.432451248168945,191.8175811767578,0.20878158509731293
False,285.4761519368641,True,0.9993044137954712,-0.03728306293487549,False,2.645331713263005,300,32.95270085334778,19.69696807861328,191.8100128173828,0.20906522870063782
False,285.4761519368641,True,0.9991828799247742,-0.04040297865867615,False,2.4194746810642256,301,33.06093072891235,19.95106315612793,191.79579162597656,0.2089405357837677
False,285.4761519368641,True,0.9990494251251221,-0.043518152087926865,False,2.01284915050385,302,33.16862201690674,20.169044494628906,191.78233337402344,0.20821218192577362
False,285.4761519368641,True,0.9991974830627441,-0.0398198701441288,False,1.4135230899617872,303,33.27630066871643,20.341678619384766,191.7797088623047,0.2072867900133133
False,285.4761519368641,True,0.9990476369857788,-0.04300946369767189,False,0.792249190305304,304,33.383254289627075,20.422073364257812,191.7720489501953,0.2057233452796936
False,285.4761519368641,True,0.9990463256835938,-0.043371401727199554,False,1.062337716271345,305,33.49123787879944,20.51858901977539,191.7674560546875,0.206914022564888
False,285.4761519368641,True,0.9991742968559265,-0.040480468422174454,False,0.9180120817308762,306,33.598920583724976,20.614328384399414,191.76747131347656,0.20772825181484222
False,285.4761519368641,True,0.9993839263916016,-0.03505541756749153,False,1.1599078208627458,307,33.705888986587524,20.716259002685547,191.77099609375,0.20865149796009064
False,285.4761519368641,True,0.9997364282608032,-0.02295602858066559,False,1.4135478333796938,308,33.81356954574585,20.84568977355957,191.78392028808594,0.2096950262784958
False,285.4761519368641,True,0.9999008178710938,-0.013990705832839012,False,1.5852866332055329,309,33.920796155929565,20.996809005737305,191.79368591308594,0.21036161482334137
False,285.4761519368641,True,0.9999752640724182,-0.007014707662165165,False,1.0252920960484075,310,34.026129961013794,21.13670539855957,191.8002471923828,0.209755077958107
False,285.4761519368641,True,0.9999651312828064,-0.006786135025322437,False,0.005872343322728092,311,34.133400201797485,21.166337966918945,191.80032348632812,0.20700277388095856
False,285.4761519368641,True,0.9999622106552124,-0.00696614570915699,False,0.20827966290758543,312,34.2394495010376,21.17148208618164,191.8000030517578,0.2068297117948532
False,285.4761519368641,True,0.9999388456344604,-0.010923522524535656,False,0.7137178561556095,313,34.35241079330444,21.222553253173828,191.7940216064453,0.2086268812417984
False,285.4761519368641,True,0.9998642802238464,-0.01642828993499279,False,1.0681406229782653,314,34.45638656616211,21.313861846923828,191.78504943847656,0.21015548706054688
False,285.4761519368641,True,0.9998927116394043,-0.0145914601162076,False,0.7325751946398757,315,34.56157660484314,21.411340713500977,191.7871856689453,0.21019247174263
False,285.4761519368641,True,0.9999055862426758,-0.013485792092978954,False,0.004010859022721331,316,34.66454315185547,21.427274703979492,191.78884887695312,0.20816543698310852
False,285.4761519368641,True,0.999920129776001,-0.012456321157515049,False,0.41350160921557944,317,34.77180504798889,21.444303512573242,191.79006958007812,0.208426371216774
False,285.4761519368641,True,0.999885618686676,-0.0151128601282835,False,0.8119368976388396,318,34.87566637992859,21.509857177734375,191.7855224609375,0.20983600616455078
False,285.4761519368641,True,0.9998179078102112,-0.01898236945271492,False,0.8873098537505524,319,34.9799964427948,21.600231170654297,191.77883911132812,0.2105284035205841
False,285.4761519368641,True,0.9998301267623901,-0.018375826999545097,False,0.005655034593507499,320,35.083027839660645,21.631254196166992,191.77882385253906,0.20879004895687103
False,285.4761519368641,True,0.9998672604560852,-0.016215788200497627,False,0.4123218336853794,321,35.187422037124634,21.648080825805664,191.78155517578125,0.208709716796875
False,285.4761519368641,True,0.9998970031738281,-0.014339029788970947,False,0.6580976775191127,322,35.29146647453308,21.709726333618164,191.78329467773438,0.20982962846755981
False,285.4761519368641,True,0.999845564365387,-0.017567435279488564,False,0.4924754248750443,323,35.39530158042908,21.764448165893555,191.77821350097656,0.20974820852279663
False,285.4761519368641,True,0.9998305439949036,-0.01840832829475403,False,0.3733910385292082,324,35.49927091598511,21.80666732788086,191.7762451171875,0.20939752459526062
False,285.4761519368641,True,0.9998813271522522,-0.015371684916317463,False,0.8467694683260409,325,35.60381579399109,21.87196159362793,191.77935791015625,0.21005535125732422
False,285.4761519368641,True,0.9999316334724426,-0.01140762958675623,False,1.1395881137990698,326,35.708048582077026,21.974088668823242,191.78347778320312,0.21084453165531158
False,285.4761519368641,True,0.9999651908874512,-0.008340391330420971,False,0.20772449684756278,327,35.81145906448364,22.050565719604492,191.7867889404297,0.20960436761379242
False,285.4761519368641,True,0.9999610781669617,-0.00830413680523634,False,0.0020186424362734164,328,35.915539503097534,22.05388641357422,191.7868194580078,0.20797348022460938
False,285.4761519368641,True,0.9999569654464722,-0.0088985376060009,False,0.20585316131263412,329,36.022401332855225,22.058589935302734,191.78594970703125,0.2081601917743683
False,285.4761519368641,True,0.9998979568481445,-0.014280447736382484,False,0.7076039578669028,330,36.12851023674011,22.10865020751953,191.77786254882812,0.20966540277004242
False,285.4761519368641,True,0.9999001622200012,-0.013918252661824226,False,0.9917937904827799,331,36.2316677570343,22.197465896606445,191.7772216796875,0.21078649163246155
False,285.4761519368641,True,0.9999849200248718,-0.005083941854536533,False,0.8570240275506208,332,36.33495903015137,22.28589630126953,191.78868103027344,0.2105962485074997
False,285.4761519368641,True,0.9999950528144836,-0.0027526363264769316,False,0.007240526006230105,333,36.437509536743164,22.319643020629883,191.7914276123047,0.20875060558319092
False,285.4761519368641,True,0.9999945163726807,-0.002552364720031619,False,0.3171411776694182,334,36.54044437408447,22.33019256591797,191.79165649414062,0.20844045281410217
False,285.4761519368641,True,0.9999796748161316,-0.006361715961247683,False,0.7512718797422191,335,36.64276576042175,22.388437271118164,191.78610229492188,0.20973923802375793
False,285.4761519368641,True,0.9999570846557617,-0.009206410497426987,False,0.6300482287196075,336,36.745349168777466,22.4578857421875,191.7814178466797,0.21006463468074799
False,285.4761519368641,True,0.9999622702598572,-0.008586983196437359,False,0.004712407982552301,337,36.848599433898926,22.487361907958984,191.7819366455078,0.20886360108852386
False,285.4761519368641,True,0.9999638795852661,-0.008358487859368324,False,0.3175653378054106,338,36.951090812683105,22.497827529907227,191.78216552734375,0.20871669054031372
False,285.4761519368641,True,0.9999409317970276,-0.010846839286386967,False,0.6204891561270655,339,37.05341029167175,22.55303382873535,191.77810668945312,0.20986321568489075
False,285.4761519368641,True,0.9999197721481323,-0.012649141252040863,False,0.551099743339572,340,37.157559633255005,22.605411529541016,191.77520751953125,0.20989547669887543
False,285.4761519368641,True,0.9999489188194275,-0.010093208402395248,False,0.460266176860802,341,37.26174545288086,22.6606388092041,191.7781524658203,0.20979024469852448
False,285.4761519368641,True,0.9999592304229736,-0.009032786823809147,False,0.5158169396014648,342,37.36489486694336,22.697126388549805,191.77951049804688,0.209428608417511
False,285.4761519368641,True,0.9999418258666992,-0.010739251039922237,False,0.6725829820360746,343,37.46873140335083,22.764238357543945,191.77694702148438,0.21001236140727997
False,285.4761519368641,True,0.9999191761016846,-0.01268269307911396,False,0.7685682747315653,344,37.57197880744934,22.829179763793945,191.77337646484375,0.21000994741916656
False,285.4761519368641,True,0.9999111294746399,-0.013333520852029324,False,1.1429789704202025,345,37.675119161605835,22.929296493530273,191.7709197998047,0.21383389830589294
False,285.4761519368641,True,0.9999628663063049,-0.007315029390156269,False,0.5685338716579595,346,37.77815103530884,23.027238845825195,191.7781982421875,0.21810650825500488
False,285.4761519368641,True,0.9999330043792725,-0.006776862777769566,False,0.008577651928576388,347,37.880677223205566,23.03714370727539,191.77886962890625,0.21736706793308258
False,285.4761519368641,True,0.9999310374259949,-0.006731575820595026,False,0.0874156328038279,348,37.984347105026245,23.038724899291992,191.77894592285156,0.21734778583049774
False,285.4761519368641,True,0.9999469518661499,-0.007507194299250841,False,0.4173222042442105,349,38.08821153640747,23.073732376098633,191.77716064453125,0.2183319479227066
False,285.4761519368641,True,0.9999533295631409,-0.0072531746700406075,False,0.30400059245522293,350,38.19100642204285,23.108097076416016,191.7771453857422,0.218306303024292
False,285.4761519368641,True,0.9999638795852661,-0.005799687001854181,False,0.31889153872468456,351,38.29408502578735,23.137800216674805,191.7791748046875,0.21810390055179596
False,285.4761519368641,True,0.9999740719795227,-0.004314235411584377,False,0.4654749332298993,352,38.39648962020874,23.17140769958496,191.78134155273438,0.2181350141763687
False,285.4761519368641,True,0.9999780058860779,-0.004310524091124535,False,0.4844506801613023,353,38.49965739250183,23.222492218017578,191.78111267089844,0.2183813452720642
False,285.4761519368641,True,0.9999696612358093,-0.0054774777963757515,False,0.391804110939476,354,38.60261011123657,23.263864517211914,191.779296875,0.21805255115032196
False,285.4761519368641,True,0.999982476234436,-0.004165134392678738,False,0.866138134253331,355,38.70539712905884,23.33115577697754,191.78079223632812,0.21869754791259766
False,285.4761519368641,True,0.9999958872795105,0.00037807264016009867,False,1.1180020251985692,356,38.807801723480225,23.43404769897461,191.78717041015625,0.2193681299686432
False,285.4761519368641,True,0.9999726414680481,0.0033470201306045055,False,0.009731300989523104,357,38.91793894767761,23.480287551879883,191.79116821289062,0.2174106240272522
False,285.4761519368641,True,0.9999576807022095,0.003377460176125169,False,0.0008600626270452398,358,39.023988008499146,23.48101043701172,191.7912139892578,0.21639245748519897
False,285.4761519368641,True,0.9999632835388184,0.0032454433385282755,False,0.1874535111871716,359,39.13288593292236,23.485397338867188,191.79103088378906,0.2167048454284668
False,285.4761519368641,True,0.999979555606842,0.0013527461560443044,False,0.3149920039176392,360,39.23704695701599,23.513723373413086,191.7884063720703,0.21757300198078156
False,285.4761519368641,True,0.9999831318855286,0.0015901904553174973,False,0.30820545465738564,361,39.33990812301636,23.548105239868164,191.78927612304688,0.21791809797286987
False,285.4761519368641,True,0.9999775886535645,0.004277759697288275,False,0.43611102631222537,362,39.44333600997925,23.58629608154297,191.79302978515625,0.21814435720443726
False,285.4761519368641,True,0.9999673366546631,0.0060402085073292255,False,0.3463470985848487,363,39.54635214805603,23.62411117553711,191.79576110839844,0.21802514791488647
