collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,27.108568743740296,False,-0.0030764727853238583,-0.999995231628418,False,5.041136389782976e-05,179,16.121519327163696,193.41177368164062,208.18568420410156,0.20934264361858368
False,27.108568743740296,False,-0.003113070037215948,-0.9999951720237732,False,0.15481664210145746,180,16.20030164718628,193.4120635986328,208.17922973632812,0.2095915973186493
False,27.108568743740296,False,-0.002705256687477231,-0.9999963045120239,False,0.13977370522857516,181,16.280755281448364,193.41238403320312,208.16513061523438,0.20974092185497284
False,27.108568743740296,False,-0.0026189496275037527,-0.999996542930603,False,0.0006503646460866606,182,16.362215995788574,193.41246032714844,208.16233825683594,0.2094266712665558
False,27.108568743740296,False,-0.002618949394673109,-0.9999964833259583,False,3.662667608285845e-05,183,16.444610595703125,193.41246032714844,208.16229248046875,0.2093537598848343
False,27.108568743740296,False,-0.0027780933305621147,-0.9999961256980896,False,0.1769872834394392,184,16.525360345840454,193.4122772216797,208.1556396484375,0.20961777865886688
False,27.108568743740296,False,-0.002162378979846835,-0.9999974966049194,False,0.16044881206891018,185,16.601252555847168,193.41262817382812,208.13748168945312,0.20982258021831512
False,27.108568743740296,False,-0.0020783368963748217,-0.9999978542327881,False,0.0008082124357843962,186,16.696406602859497,193.41273498535156,208.1343536376953,0.20942620933055878
False,27.108568743740296,False,-0.002078336663544178,-0.9999977946281433,False,5.685325399831865e-05,187,16.7950496673584,193.41273498535156,208.13429260253906,0.20933164656162262
False,27.108568743740296,False,-0.0020755950827151537,-0.9999978542327881,False,0.1344977037607657,188,16.89348793029785,193.41297912597656,208.1285858154297,0.2095547318458557
False,27.108568743740296,False,-0.0018471904331818223,-0.9999982118606567,False,0.0977292349581691,189,17.035518169403076,193.41331481933594,208.117431640625,0.20965372025966644
False,27.108568743740296,False,-0.0017641019076108932,-0.9999984502792358,False,0.000467487551253856,190,17.131470680236816,193.41339111328125,208.11534118652344,0.20941999554634094
False,27.108568743740296,False,-0.0016223620623350143,-0.9999986290931702,False,0.20080427398362696,191,17.228601694107056,193.41380310058594,208.10467529296875,0.20970503985881805
False,27.108568743740296,False,-0.0010414556600153446,-0.9999992847442627,False,0.18171856597301797,192,17.324188709259033,193.4142303466797,208.0857391357422,0.2098328024148941
False,27.108568743740296,False,-0.0009150940459221601,-0.9999995231628418,False,0.0008877799439283609,193,17.420382738113403,193.41441345214844,208.08226013183594,0.2093896120786667
False,27.108568743740296,False,-0.0009150939877144992,-0.999999463558197,False,4.986063454428566e-05,194,17.51888108253479,193.41441345214844,208.0821990966797,0.2092905342578888
False,27.108568743740296,False,-0.0006556946900673211,-0.9999997019767761,False,0.2163073444942172,195,17.616187810897827,193.41476440429688,208.0706329345703,0.2096875011920929
False,27.108568743740296,False,-0.00010637838568072766,-0.9999998807907104,False,0.1753482013444019,196,17.714855432510376,193.4152374267578,208.0515594482422,0.20980395376682281
False,27.108568743740296,False,-8.897383668227121e-05,-0.9999999403953552,False,0.0008508078094134594,197,17.80928111076355,193.41526794433594,208.04812622070312,0.20937594771385193
False,27.108568743740296,False,-8.897383668227121e-05,-0.9999998807907104,False,3.923519495596685e-05,198,17.9033145904541,193.41526794433594,208.04806518554688,0.20928432047367096
False,27.108568743740296,False,0.0001396695734001696,-1.0,False,0.17504181974896443,199,18.012125253677368,193.41561889648438,208.03819274902344,0.2096266746520996
False,27.108568743740296,False,0.0004584351845551282,-0.9999998211860657,False,0.12859389116535622,200,18.12980604171753,193.41604614257812,208.02352905273438,0.20970521867275238
False,27.108568743740296,False,0.0005311528220772743,-0.9999998211860657,False,0.0006272916393407079,201,18.234800100326538,193.41612243652344,208.02088928222656,0.2093830108642578
False,27.108568743740296,False,0.0005310336127877235,-0.9999998211860657,False,2.4735134902794647e-05,202,18.34050703048706,193.41612243652344,208.0208740234375,0.20932099223136902
False,27.108568743740296,False,0.0004832307167816907,-0.9999998807907104,False,0.16719502801818192,203,18.449198246002197,193.41647338867188,208.01412963867188,0.20959186553955078
False,27.108568743740296,False,0.0007767239003442228,-0.9999996423721313,False,0.12541743783339648,204,18.568970918655396,193.41693115234375,208.00006103515625,0.20972180366516113
False,27.108568743740296,False,0.0008811512379907072,-0.9999995827674866,False,0.0006139934438913828,205,18.676406383514404,193.41702270507812,207.9974822998047,0.20941777527332306
False,27.108568743740296,False,0.001082972390577197,-0.9999993443489075,False,0.20808197770054584,206,18.779783725738525,193.41744995117188,207.9862518310547,0.20969876646995544
False,27.108568743740296,False,0.001772239338606596,-0.999998152256012,False,0.25953066767714306,207,18.885018348693848,193.41812133789062,207.96221923828125,0.2099357396364212
False,27.108568743740296,False,0.0018558053998276591,-0.9999982714653015,False,0.0014832268728865242,208,18.991528272628784,193.4185333251953,207.95382690429688,0.20941336452960968
False,27.108568743740296,False,0.0018565203063189983,-0.9999980926513672,False,0.00015651574548862976,209,19.09791111946106,193.41854858398438,207.9536895751953,0.20922797918319702
False,27.108568743740296,False,0.002139165299013257,-0.9999977350234985,False,0.17762434291608184,210,19.20317554473877,193.4188690185547,207.9436798095703,0.20956580340862274
False,27.108568743740296,False,0.002472592517733574,-0.9999969005584717,False,0.13569540647240808,211,19.309702396392822,193.41932678222656,207.92868041992188,0.20966611802577972
False,27.108568743740296,False,0.002575112273916602,-0.9999966025352478,False,0.0006054941707019474,212,19.417269468307495,193.41946411132812,207.9259490966797,0.20935021340847015
False,27.108568743740296,False,0.002575112273916602,-0.999996542930603,False,4.739531149439051e-05,213,19.52470564842224,193.41946411132812,207.92593383789062,0.20929723978042603
False,27.108568743740296,False,0.002793622436001897,-0.9999961256980896,False,0.18262000113282537,214,19.631141901016235,193.41970825195312,207.91908264160156,0.20958784222602844
False,27.108568743740296,False,0.0030359732918441296,-0.9999952912330627,False,0.1433521165731729,215,19.73590064048767,193.42030334472656,207.90325927734375,0.20975469052791595
False,27.108568743740296,False,0.0031542289070785046,-0.9999950528144836,False,0.0006943994027735542,216,19.84496283531189,193.42042541503906,207.90036010742188,0.20941251516342163
False,27.108568743740296,False,0.003154228674247861,-0.9999949932098389,False,3.5806455364626996e-05,217,19.967992305755615,193.42042541503906,207.9003448486328,0.20933611690998077
False,27.108568743740296,False,0.003400990506634116,-0.999994158744812,False,0.19450355804143002,218,20.090683698654175,193.4208221435547,207.8895721435547,0.20969755947589874
False,27.108568743740296,False,0.00375253614038229,-0.999992847442627,False,0.14330810905824296,219,20.2038893699646,193.42135620117188,207.87326049804688,0.20977021753787994
False,27.108568743740296,False,0.003830856643617153,-0.9999926686286926,False,0.0007364269476456597,220,20.355379819869995,193.4214630126953,207.870361328125,0.2093971073627472
False,27.108568743740296,False,0.0037983127404004335,-0.9999927878379822,False,0.1872657836353729,221,20.468217849731445,193.421875,207.8631134033203,0.20956918597221375
False,27.108568743740296,False,0.004302444402128458,-0.9999906420707703,False,0.16642936098501288,222,20.570523977279663,193.4224395751953,207.84437561035156,0.2097647488117218
False,27.108568743740296,False,0.004673419985920191,-0.9999889731407166,False,0.25498357324408655,223,20.677876710891724,193.42298889160156,207.82786560058594,0.20975032448768616
False,27.108568743740296,False,0.004952366463840008,-0.9999876618385315,False,0.0011203912629301049,224,20.773739337921143,193.42337036132812,207.82102966308594,0.20935483276844025
False,27.108568743740296,False,0.0049523659981787205,-0.9999875426292419,False,5.9238446046413846e-05,225,20.869749307632446,193.42340087890625,207.82093811035156,0.2092299610376358
False,27.108568743740296,False,0.0049216109327971935,-0.9999879002571106,False,0.186593298056956,226,20.964271306991577,193.4237823486328,207.8137664794922,0.20952723920345306
False,27.108568743740296,False,0.005449342075735331,-0.999984860420227,False,0.26338124821943176,227,21.077925205230713,193.4246063232422,207.7898712158203,0.2099158763885498
False,27.108568743740296,False,0.00554041750729084,-0.9999845623970032,False,0.000969087343483873,228,21.185961961746216,193.42477416992188,207.7870330810547,0.20937909185886383
False,27.108568743740296,False,0.00554041750729084,-0.9999845027923584,False,5.632151250852191e-05,229,21.294700384140015,193.42477416992188,207.78697204589844,0.2092706263065338
False,27.108568743740296,False,0.005492973607033491,-0.9999849200248718,False,0.16720415274760123,230,21.40389633178711,193.4251708984375,207.7802734375,0.2095436006784439
False,27.108568743740296,False,0.005786461755633354,-0.9999831914901733,False,0.1254322460931498,231,21.51054096221924,193.42567443847656,207.7661895751953,0.2096864879131317
False,27.108568743740296,False,0.006011882796883583,-0.9999819397926331,False,0.0965395492733441,232,21.616783142089844,193.42608642578125,207.75540161132812,0.2096043974161148
False,27.108568743740296,False,0.005628869868814945,-0.9999841451644897,False,0.07867735657677664,233,21.73434805870056,193.42559814453125,207.74688720703125,0.20951645076274872
False,27.108568743740296,False,0.006141101475805044,-0.9999808669090271,False,0.42629400717363364,234,21.865171670913696,193.4261016845703,207.72708129882812,0.20991407334804535
False,27.108568743740296,False,0.007657975424081087,-0.9999668002128601,False,0.8294130404236747,235,21.98242998123169,193.4287109375,207.6589813232422,0.21096736192703247
False,27.108568743740296,False,0.008282997645437717,-0.999965488910675,False,0.00970217676291682,236,22.089903354644775,193.43019104003906,207.61245727539062,0.20985163748264313
False,27.108568743740296,False,0.008285494521260262,-0.9999646544456482,False,0.0014046218368930646,237,22.199153900146484,193.43020629882812,207.61167907714844,0.2087896466255188
False,27.108568743740296,False,0.008294554427266121,-0.9999645948410034,False,0.0805761799764624,238,22.307669639587402,193.4302520751953,207.6103057861328,0.20878887176513672
False,27.108568743740296,False,0.008252006955444813,-0.9999659657478333,False,0.21069518330732342,239,22.41469430923462,193.43067932128906,207.5882568359375,0.20941676199436188
False,27.108568743740296,False,0.008588641881942749,-0.999963104724884,False,0.15074556265392733,240,22.52401614189148,193.4313507080078,207.57081604003906,0.20946075022220612
False,27.108568743740296,False,0.008712612092494965,-0.9999617338180542,False,0.0005151430641983131,241,22.676227807998657,193.43150329589844,207.56787109375,0.2091379165649414
False,27.108568743740296,False,0.009185140952467918,-0.999957799911499,False,0.33368502841011594,242,22.786559581756592,193.4320526123047,207.55340576171875,0.20960982143878937
False,27.108568743740296,False,0.00990250799804926,-0.9999507665634155,False,0.24197218175185845,243,22.897302389144897,193.43307495117188,207.52525329589844,0.20984973013401031
False,27.108568743740296,False,0.009803569875657558,-0.9999518394470215,False,0.0010343128151403692,244,23.010183572769165,193.43338012695312,207.5221405029297,0.20924656093120575
False,27.108568743740296,False,0.009803448803722858,-0.9999517202377319,False,5.2568434358628474e-05,245,23.121871948242188,193.43338012695312,207.52207946777344,0.20915283262729645
False,27.108568743740296,False,0.009769359603524208,-0.9999522566795349,False,0.18120262437749174,246,23.23519992828369,193.43380737304688,207.51507568359375,0.20947173237800598
False,27.108568743740296,False,0.009858881123363972,-0.9999513626098633,False,0.00031334986461313503,247,23.345017671585083,193.4338836669922,207.51182556152344,0.2093566656112671
False,27.108568743740296,False,0.009858881123363972,-0.9999513626098633,False,7.720933770754284e-05,248,23.451030731201172,193.4338836669922,207.51182556152344,0.2093430906534195
False,27.108568743740296,False,0.009859000332653522,-0.9999513626098633,False,0.000148993182465773,249,23.55879521369934,193.4338836669922,207.51182556152344,0.20938579738140106
False,27.108568743740296,False,0.010123154148459435,-0.9999486804008484,False,0.12849179105455003,250,23.666033506393433,193.43417358398438,207.5038604736328,0.20966863632202148
False,27.108568743740296,False,0.010694493539631367,-0.9999427795410156,False,0.10936035898042695,251,23.77250838279724,193.4348907470703,207.4920654296875,0.20972846448421478
False,27.108568743740296,False,0.010782585479319096,-0.999941885471344,False,0.0005731345004847149,252,23.88088822364807,193.43502807617188,207.48980712890625,0.20944926142692566
False,27.108568743740296,False,0.010782584547996521,-0.9999418258666992,False,4.241247755634597e-05,253,23.98895788192749,193.43502807617188,207.48976135253906,0.2093833088874817
False,27.108568743740296,False,0.011294200085103512,-0.9999362230300903,False,0.12675420250410174,254,24.095559120178223,193.43544006347656,207.48199462890625,0.20963527262210846
False,27.108568743740296,False,0.011429494246840477,-0.9999346733093262,False,0.0004189711981818215,255,24.202860593795776,193.43565368652344,207.47952270507812,0.209463432431221
False,27.108568743740296,False,0.011429494246840477,-0.9999346733093262,False,2.408624717697172e-05,256,24.309632778167725,193.43565368652344,207.47950744628906,0.20941656827926636
False,27.108568743740296,False,0.011429494246840477,-0.9999346733093262,False,7.841673283018381e-05,257,24.419511079788208,193.43565368652344,207.47950744628906,0.2094327062368393
False,27.108568743740296,False,0.012036704458296299,-0.9999275803565979,False,0.0898804793756699,258,24.52817392349243,193.43603515625,207.4739227294922,0.20962370932102203
False,27.108568743740296,False,0.012169375084340572,-0.999925971031189,False,0.00032086269210138547,259,24.63608980178833,193.43624877929688,207.4720916748047,0.20949967205524445
False,27.108568743740296,False,0.012169375084340572,-0.999925971031189,False,3.367985841342388e-05,260,24.74603772163391,193.43624877929688,207.47206115722656,0.20946022868156433
False,27.108568743740296,False,0.012169375084340572,-0.999925971031189,False,4.3773782492246504e-05,261,24.8545081615448,193.43624877929688,207.47206115722656,0.20946699380874634
False,27.108568743740296,False,0.012797200120985508,-0.9999180436134338,False,0.09465270454574182,262,24.96577215194702,193.43666076660156,207.46620178222656,0.20965582132339478
False,27.108568743740296,False,0.012935115024447441,-0.9999163150787354,False,0.0003628059667124476,263,25.104029417037964,193.4368896484375,207.46429443359375,0.20951524376869202
False,27.108568743740296,False,0.012935115024447441,-0.9999163150787354,False,5.288526491653448e-05,264,25.221702098846436,193.4368896484375,207.4642791748047,0.20946727693080902
False,27.108568743740296,False,0.01365257240831852,-0.9999067783355713,False,0.0923065793780682,265,25.337449550628662,193.43743896484375,207.45851135253906,0.20963875949382782
False,27.108568743740296,False,0.014103258028626442,-0.9999004602432251,False,0.07311160850204805,266,25.452728033065796,193.4381866455078,207.4504852294922,0.20966054499149323
False,27.108568743740296,False,0.0144721744582057,-0.9998952746391296,False,0.06066461009897943,267,25.594658374786377,193.4387664794922,207.4439239501953,0.20959827303886414
False,27.108568743740296,False,0.014571226201951504,-0.999893844127655,False,0.00031911361144400273,268,25.71734118461609,193.43893432617188,207.44253540039062,0.2094331681728363
False,27.108568743740296,False,0.014571226201951504,-0.999893844127655,False,2.8692130432961336e-05,269,25.823495864868164,193.43893432617188,207.44252014160156,0.209405317902565
False,27.108568743740296,False,0.01517745666205883,-0.9998847842216492,False,0.13221048155476617,270,25.927589416503906,193.43960571289062,207.4351348876953,0.2096528261899948
False,27.108568743740296,False,0.015771284699440002,-0.999875545501709,False,0.09610629568218798,271,26.07646870613098,193.4406280517578,207.42425537109375,0.20969590544700623
False,27.108568743740296,False,0.01591169834136963,-0.9998733997344971,False,0.00051098133231489,272,26.248331785202026,193.4408721923828,207.4222412109375,0.2094438374042511
False,27.108568743740296,False,0.01591157726943493,-0.9998733401298523,False,4.856110802431001e-05,273,26.368452310562134,193.4408721923828,207.42222595214844,0.209387868642807
False,27.108568743740296,False,0.016853438690304756,-0.9998576641082764,False,0.36425649670801985,274,26.482780694961548,193.44244384765625,207.406982421875,0.2099134922027588
False,27.108568743740296,False,0.018799569457769394,-0.9998224377632141,False,0.2989605277777419,275,26.599367141723633,193.44566345214844,207.3730010986328,0.21018396317958832
False,27.108568743740296,False,0.018884921446442604,-0.9998216032981873,False,0.0015182177118912908,276,26.702776193618774,193.44583129882812,207.3695068359375,0.20937882363796234
False,27.108568743740296,False,0.01888563483953476,-0.9998214840888977,False,0.00014723606028197426,277,26.810853004455566,193.44583129882812,207.369384765625,0.2092033475637436
False,27.108568743740296,False,0.018892908468842506,-0.9998214840888977,False,0.1353460032235478,278,26.930102586746216,193.44573974609375,207.3636474609375,0.20944172143936157
False,27.108568743740296,False,0.01911984197795391,-0.9998171925544739,False,0.10210815060885185,279,27.035531997680664,193.4462890625,207.35223388671875,0.20957982540130615
False,27.108568743740296,False,0.0191032737493515,-0.999817430973053,False,0.00040807434623833653,280,27.142269611358643,193.44631958007812,207.35011291503906,0.2093670666217804
False,27.108568743740296,False,0.019440574571490288,-0.9998109936714172,False,0.11257034615702653,281,27.24845862388611,193.44680786132812,207.34524536132812,0.2095031440258026
False,27.108568743740296,False,0.019503863528370857,-0.9998098015785217,False,0.0002587836010524542,282,27.35946011543274,193.44691467285156,207.3430633544922,0.20940354466438293
False,27.108568743740296,False,0.019503861665725708,-0.999809741973877,False,5.509540109986425e-05,283,27.478322505950928,193.44691467285156,207.3430633544922,0.2093910127878189
False,27.108568743740296,False,0.02014448679983616,-0.9997971057891846,False,0.09761764961450631,284,27.58981204032898,193.44737243652344,207.3369903564453,0.20960058271884918
False,27.108568743740296,False,0.0206099022179842,-0.9997875690460205,False,0.07697023451490755,285,27.696258544921875,193.44821166992188,207.3285369873047,0.20964092016220093
False,27.108568743740296,False,0.020991051569581032,-0.9997796416282654,False,0.06339187264162158,286,27.803550243377686,193.4489288330078,207.3216552734375,0.20958521962165833
False,27.108568743740296,False,0.021058151498436928,-0.9997782707214355,False,0.0003158334687407392,287,27.910233974456787,193.4490203857422,207.3201904296875,0.20941872894763947
False,27.108568743740296,False,0.021736057475209236,-0.9997637271881104,False,0.10500618176804752,288,28.017677545547485,193.44956970214844,207.3136444091797,0.209586501121521
False,27.108568743740296,False,0.02222815528512001,-0.999752938747406,False,0.08197102482606933,289,28.150500059127808,193.45050048828125,207.30462646484375,0.20961962640285492
False,27.108568743740296,False,0.02262919209897518,-0.9997439384460449,False,0.0670608010589236,290,28.258625030517578,193.4512481689453,207.2973175048828,0.20956416428089142
False,27.108568743740296,False,0.02297147363424301,-0.9997361302375793,False,0.05773939996452336,291,28.36591124534607,193.45187377929688,207.29116821289062,0.2095165252685547
False,27.108568743740296,False,0.023279545828700066,-0.9997289776802063,False,0.052476538219134825,292,28.480011463165283,193.45242309570312,207.28567504882812,0.209493026137352
False,27.108568743740296,False,0.02332185208797455,-0.9997279644012451,False,0.00018610749700611917,293,28.60340642929077,193.4524688720703,207.2844696044922,0.20938488841056824
False,27.108568743740296,False,0.02332185208797455,-0.9997279644012451,False,8.302255682035193e-05,294,28.70604681968689,193.4524688720703,207.2844696044922,0.20938371121883392
False,27.108568743740296,False,0.02397112548351288,-0.9997126460075378,False,0.09929484297709373,295,28.813755750656128,193.4529571533203,207.2782745361328,0.2096010148525238
False,27.108568743740296,False,0.02402380108833313,-0.9997113943099976,False,0.0003264892637769442,296,28.92564058303833,193.4530792236328,207.2762908935547,0.20947343111038208
False,27.108568743740296,False,0.02466173842549324,-0.9996958374977112,False,0.09693693155657104,297,29.041549682617188,193.45358276367188,207.27023315429688,0.20961551368236542
False,27.108568743740296,False,0.02553061954677105,-0.9996740221977234,False,0.07325694120849038,298,29.14909529685974,193.4550323486328,207.2621307373047,0.20962847769260406
False,27.108568743740296,False,0.02571438066661358,-0.9996693134307861,False,0.00041904441951296824,299,29.25606608390808,193.45538330078125,207.2605438232422,0.20944203436374664
False,27.108568743740296,False,0.02582496963441372,-0.9996664524078369,False,0.08882317762212816,300,29.36392068862915,193.45567321777344,207.2554473876953,0.2095610350370407
False,27.108568743740296,False,0.02594592608511448,-0.9996633529663086,False,0.0755485945682809,301,29.48966360092163,193.45608520507812,207.2475128173828,0.20960502326488495
False,27.108568743740296,False,0.026375504210591316,-0.9996511936187744,False,0.5262037062381024,302,29.609305143356323,193.45748901367188,207.22088623046875,0.21021080017089844
False,27.108568743740296,False,0.028030185028910637,-0.9996002912521362,False,1.0465073050333367,303,29.715457677841187,193.4620819091797,207.13751220703125,0.2114311009645462
False,27.108568743740296,False,0.02753976173698902,-0.9996070265769958,False,1.480401198973586,304,29.822967767715454,193.46499633789062,207.007568359375,0.21222813427448273
False,27.108568743740296,False,0.027095288038253784,-0.999614953994751,False,1.8818997233974863,305,29.930664539337158,193.4690399169922,206.836181640625,0.21261849999427795
False,27.108568743740296,False,0.02567823976278305,-0.9996504783630371,False,2.2749284779545174,306,30.04484724998474,193.47265625,206.62521362304688,0.21277707815170288
False,27.108568743740296,False,0.023894954472780228,-0.9996938109397888,False,2.6718119495106856,307,30.157490968704224,193.47637939453125,206.37466430664062,0.21284572780132294
False,27.108568743740296,False,0.02242516167461872,-0.9997274279594421,False,3.0702714778070064,308,30.268930435180664,193.48110961914062,206.08428955078125,0.2128819227218628
False,27.108568743740296,False,0.020879408344626427,-0.999760627746582,False,3.4673615253284282,309,30.38507080078125,193.48622131347656,205.754150390625,0.2129003405570984
False,27.108568743740296,False,0.019165556877851486,-0.9997949004173279,False,3.861500527288316,310,30.53237819671631,193.49136352539062,205.3844451904297,0.2129051685333252
False,27.108568743740296,False,0.019487356767058372,-0.9997888207435608,False,4.251193006289968,311,30.681240797042847,193.49964904785156,204.97564697265625,0.21289832890033722
False,27.108568743740296,False,0.020485280081629753,-0.9997690320014954,False,4.6372476725121246,312,30.78836679458618,193.50990295410156,204.52806091308594,0.21288341283798218
False,27.108568743740296,False,0.02159128151834011,-0.9997460842132568,False,5.018615009641614,313,30.903056144714355,193.52151489257812,204.04220581054688,0.21286162734031677
False,27.108568743740296,False,0.02277507819235325,-0.9997201561927795,False,5.394668699484157,314,31.02374792098999,193.5345916748047,203.51844787597656,0.2136816531419754
False,27.108568743740296,False,0.02128223143517971,-0.9997574687004089,False,5.471604170196678,315,31.131916046142578,193.544921875,202.96630859375,0.21337451040744781
False,27.108568743740296,False,0.019789161160588264,-0.999796450138092,False,5.457484892689318,316,31.249887943267822,193.55442810058594,202.41317749023438,0.21237874031066895
False,27.108568743740296,False,0.010275465436279774,-0.9999441504478455,False,5.439132286182684,317,31.374901294708252,193.55140686035156,201.86175537109375,0.21149982511997223
False,27.108568743740296,False,-0.0035143226850777864,-0.9999927282333374,False,5.428211768094557,318,31.500303983688354,193.5365753173828,201.31198120117188,0.21089540421962738
False,27.108568743740296,False,-0.0186782106757164,-0.9998251795768738,False,5.4177481097604225,319,31.62414860725403,193.51251220703125,200.76373291015625,0.21050837635993958
False,27.108568743740296,False,-0.03453773260116577,-0.9994025826454163,False,5.760034787602258,320,31.73966908454895,193.47886657714844,200.2054443359375,0.21072210371494293
False,27.108568743740296,False,-0.051950402557849884,-0.9986438155174255,False,6.274250973651573,321,31.84985661506653,193.43243408203125,199.59913635253906,0.21179622411727905
False,27.108568743740296,False,-0.06477399170398712,-0.9978868961334229,False,6.746639009623568,322,31.961868047714233,193.37998962402344,198.94430541992188,0.2126530408859253
False,27.108568743740296,False,-0.04641542211174965,-0.998907744884491,False,6.970954943359052,323,32.07283067703247,193.361572265625,198.253662109375,0.21280597150325775
False,27.108568743740296,False,-0.02139180339872837,-0.9997588396072388,False,7.181499604196496,324,32.18819046020508,193.3681640625,197.5424041748047,0.2125701904296875
False,27.108568743740296,False,-0.04676761105656624,-0.9988979697227478,False,7.2381696224658905,325,32.30833601951599,193.314208984375,196.8215789794922,0.2120535969734192
False,27.108568743740296,False,-0.12626247107982635,-0.9919946193695068,False,7.144902095684297,326,32.42747473716736,193.1682891845703,196.12364196777344,0.21111519634723663
False,27.108568743740296,False,-0.22760997712612152,-0.9737508893013,False,7.300933677945043,327,32.539467096328735,192.93316650390625,195.4475860595703,0.21391861140727997
False,23.92282589860647,False,-0.3270563781261444,-0.9449846148490906,False,7.4514316019111595,328,32.668001651763916,192.62962341308594,194.78170776367188,0.21846528351306915
False,23.92282589860647,False,-0.413113534450531,-0.9106564521789551,False,7.651928429726836,329,32.78675651550293,192.2664794921875,194.1240997314453,0.21958845853805542
False,23.92282589860647,False,-0.4823600947856903,-0.875961422920227,False,7.857309013404321,330,32.90305423736572,191.8539581298828,193.47007751464844,0.22552840411663055
False,23.92282589860647,False,-0.5496826171875,-0.8353598117828369,False,7.975343776471197,331,33.01977062225342,191.38632202148438,192.83631896972656,0.23679746687412262
False,20.78901528177398,False,-0.6070950627326965,-0.7946170568466187,False,8.173468010295968,332,33.14306855201721,190.86708068847656,192.2196807861328,0.23893938958644867
False,20.78901528177398,False,-0.6613425016403198,-0.7500794529914856,False,8.329529509368964,333,33.266921281814575,190.2963104248047,191.62759399414062,0.24067294597625732
False,20.78901528177398,False,-0.7185705900192261,-0.6954509019851685,False,8.462007534698223,334,33.377609729766846,189.6696014404297,191.07611083984375,0.24637675285339355
False,20.78901528177398,False,-0.775456964969635,-0.6313949227333069,False,8.548979404998073,335,33.489980697631836,188.9862518310547,190.57369995117188,0.24667975306510925
False,17.61359861710651,False,-0.8176027536392212,-0.5757794380187988,False,8.564346790997323,336,33.62130808830261,188.27017211914062,190.1080780029297,0.24558371305465698
False,17.61359861710651,False,-0.8568833470344543,-0.5155099034309387,False,8.469684980331005,337,33.73961114883423,187.5272216796875,189.70033264160156,0.24421975016593933
False,17.61359861710651,False,-0.8938080668449402,-0.4484497010707855,False,8.432574031118502,338,33.8571252822876,186.7587127685547,189.3585968017578,0.243161141872406
False,15.000001578638264,False,-0.9277642369270325,-0.37316566705703735,False,8.351232396012623,339,33.96881341934204,185.97064208984375,189.08750915527344,0.24228890240192413
False,15.000001578638264,False,-0.9492526054382324,-0.31451281905174255,False,8.300244709633281,340,34.0830717086792,185.17051696777344,188.85498046875,0.241813063621521
False,12.500001316703804,False,-0.9596216082572937,-0.2812850773334503,False,7.953693422202063,341,34.20224690437317,184.38999938964844,188.64126586914062,0.24088172614574432
False,12.500001316703804,False,-0.9649395942687988,-0.26245108246803284,False,7.654109554417813,342,34.31588792800903,183.63723754882812,188.446044921875,0.2400771528482437
False,12.500001316703804,False,-0.9711993932723999,-0.23823660612106323,False,7.381229938449266,343,34.42815804481506,182.90647888183594,188.28335571289062,0.2395356446504593
False,10.000001054769344,False,-0.9787421226501465,-0.20505480468273163,False,7.1491725543067,344,34.53898763656616,182.1937713623047,188.15924072265625,0.23921391367912292
False,10.000001054769344,False,-0.9794081449508667,-0.2018500715494156,False,6.880308165957521,345,34.63707423210144,181.5072479248047,188.0205841064453,0.23901449143886566
False,10.000001054769344,False,-0.9772443175315857,-0.2120865136384964,False,6.748102830523305,346,34.785518169403076,180.84483337402344,187.86463928222656,0.2390502542257309
False,10.000001054769344,False,-0.97970050573349,-0.20044828951358795,False,6.69292669104039,347,34.90430474281311,180.18389892578125,187.74050903320312,0.2392912209033966
False,7.500000792834884,False,-0.9841484427452087,-0.17733052372932434,False,6.485052381467214,348,35.01633167266846,179.53030395507812,187.64210510253906,0.23925654590129852
False,7.500000792834884,False,-0.9887299537658691,-0.1496904045343399,False,6.371425461699933,349,35.12550663948059,178.89369201660156,187.56871032714844,0.23904280364513397
False,7.500000792834884,False,-0.9922344088554382,-0.1243666410446167,False,6.317242975972064,350,35.23918557167053,178.26080322265625,187.510009765625,0.23910462856292725
False,7.500000792834884,False,-0.9944020509719849,-0.10565198957920074,False,6.265352549847389,351,35.35307550430298,177.63255310058594,187.45816040039062,0.23915256559848785
False,5.000000530900424,False,-0.9960018992424011,-0.08932480216026306,False,6.225891535990914,352,35.46391701698303,177.0078887939453,187.4151153564453,0.23916609585285187
False,5.000000530900424,False,-0.997443675994873,-0.07145188748836517,False,6.1892452530237225,353,35.57308220863342,176.3863067626953,187.38525390625,0.2391292303800583
False,5.000000530900424,False,-0.998399019241333,-0.05655978247523308,False,6.179933482781859,354,35.6816565990448,175.76673889160156,187.3623809814453,0.23909352719783783
False,5.000000530900424,False,-0.9992578029632568,-0.038453925400972366,False,6.227387775184947,355,35.80065059661865,175.1451873779297,187.3549041748047,0.2360622137784958
False,2.5000002689659637,False,-0.9996721148490906,-0.024997735396027565,False,6.295252509143027,356,35.90945386886597,174.51712036132812,187.3489532470703,0.2320105880498886
False,2.5000002689659637,False,-0.9997502565383911,-0.021435249596834183,False,6.364554669853769,357,36.01048469543457,173.88180541992188,187.3371124267578,0.2312275767326355
False,2.5000002689659637,False,-0.9996535181999207,-0.0238408874720335,False,6.44380788209379,358,36.11106276512146,173.23997497558594,187.318359375,0.22506649792194366
