collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,337.2103891643433,False,0.050615377724170685,0.9987168908119202,False,0.95053580740934,181,17.877039909362793,-7.605112552642822,165.17076110839844,0.21036474406719208
False,337.2103891643433,False,0.05339101329445839,0.9985730648040771,False,0.7573006226141705,182,17.975574493408203,-7.596959590911865,165.2532958984375,0.21009930968284607
False,337.2103891643433,False,0.05233477056026459,0.9986270666122437,False,0.004358089059801556,183,18.07408094406128,-7.5955047607421875,165.27621459960938,0.20836159586906433
False,337.2103891643433,False,0.05304454267024994,0.9985902905464172,False,0.40727824100637583,184,18.17302680015564,-7.593626499176025,165.29312133789062,0.20853379368782043
False,337.2103891643433,False,0.054788753390312195,0.9984979629516602,False,0.5668365215179251,185,18.271485328674316,-7.588508605957031,165.35025024414062,0.2096135914325714
False,337.2103891643433,False,0.055510539561510086,0.9984580874443054,False,0.45118782338126523,186,18.37040877342224,-7.58505392074585,165.39895629882812,0.20959608256816864
False,337.2103891643433,False,0.05683869123458862,0.9983833432197571,False,0.35730185950520515,187,18.469959497451782,-7.580677509307861,165.4398651123047,0.20939329266548157
False,337.2103891643433,False,0.058609090745449066,0.998280942440033,False,0.6720352501058091,188,18.569071292877197,-7.575272560119629,165.48724365234375,0.20970775187015533
False,337.2103891643433,False,0.06054392084479332,0.9981642961502075,False,0.7870728567827187,189,18.676490783691406,-7.568116188049316,165.5672607421875,0.2103501856327057
False,337.2103891643433,False,0.06297334283590317,0.9980149269104004,False,0.5965561514260148,190,18.785725355148315,-7.560608863830566,165.63424682617188,0.2099241465330124
False,337.2103891643433,False,0.06326983124017715,0.9979963898658752,False,0.42308926890903914,191,18.897235870361328,-7.5570292472839355,165.6838836669922,0.20932887494564056
False,337.2103891643433,False,0.06347490847110748,0.9979828596115112,False,0.3571297219836227,192,19.009242296218872,-7.554071426391602,165.71957397460938,0.20896388590335846
False,337.2103891643433,False,0.06431958824396133,0.9979290962219238,False,0.8522501021280308,193,19.117419958114624,-7.5486297607421875,165.78628540039062,0.20988860726356506
False,337.2103891643433,False,0.06290149688720703,0.9980177283287048,False,0.961202274753661,194,19.221922874450684,-7.544663906097412,165.8830108642578,0.21055780351161957
False,337.2103891643433,False,0.06139122322201729,0.9981124401092529,False,0.006036068266169533,195,19.33464479446411,-7.544408798217773,165.91732788085938,0.2086915671825409
False,337.2103891643433,False,0.06138782948255539,0.9981096982955933,False,0.00032827489178372204,196,19.43683099746704,-7.544437885284424,165.91781616210938,0.20801232755184174
False,337.2103891643433,False,0.0608009472489357,0.9981488585472107,False,0.3799260235315854,197,19.551704168319702,-7.544286727905273,165.9335479736328,0.20877112448215485
False,337.2103891643433,False,0.059189941734075546,0.9982466697692871,False,0.4262610894749127,198,19.66616916656494,-7.543830394744873,165.97943115234375,0.20965419709682465
False,337.2103891643433,False,0.058163776993751526,0.9983070492744446,False,0.3395412002647069,199,19.783427476882935,-7.542844295501709,166.01492309570312,0.20958396792411804
False,337.2103891643433,False,0.05977586284279823,0.9982113242149353,False,0.5506650567860196,200,19.888961791992188,-7.537168502807617,166.06849670410156,0.21001170575618744
False,337.2103891643433,False,0.06054897978901863,0.9981650710105896,False,0.4676230782052944,201,20.002528190612793,-7.533387184143066,166.11782836914062,0.20983262360095978
False,337.2103891643433,False,0.062053438276052475,0.9980728030204773,False,0.3932255192973701,202,20.1055805683136,-7.528918266296387,166.15847778320312,0.20952758193016052
False,337.2103891643433,False,0.0629088282585144,0.9980185031890869,False,0.8228526743275802,203,20.21133255958557,-7.523568630218506,166.22503662109375,0.21017448604106903
False,337.2103891643433,False,0.06408742815256119,0.9979431629180908,False,0.7253301225657385,204,20.316261529922485,-7.5172247886657715,166.30572509765625,0.2102983444929123
False,337.2103891643433,False,0.0628717839717865,0.9980201125144958,False,0.00427708141621824,205,20.42405343055725,-7.516122817993164,166.3278350830078,0.20863275229930878
False,337.2103891643433,False,0.06309333443641663,0.9980065226554871,False,0.3952976392175862,206,20.532456159591675,-7.514761924743652,166.34445190429688,0.208746537566185
False,337.2103891643433,False,0.0626739040017128,0.9980340600013733,False,0.47156595788735606,207,20.631040334701538,-7.512048244476318,166.3949432373047,0.2095794677734375
False,337.2103891643433,False,0.06313373893499374,0.9980050921440125,False,0.33942506475763556,208,20.72978162765503,-7.508985996246338,166.43409729003906,0.20946672558784485
False,337.2103891643433,False,0.063539057970047,0.9979792237281799,False,0.6432855842529495,209,20.831037282943726,-7.505148887634277,166.48031616210938,0.2097952663898468
False,337.2103891643433,False,0.06417062878608704,0.9979385137557983,False,0.5669193091231646,210,20.933499336242676,-7.500102519989014,166.54200744628906,0.20999345183372498
False,337.2103891643433,False,0.0647454783320427,0.9979017972946167,False,0.42726506795068997,211,21.033201217651367,-7.496160507202148,166.59068298339844,0.2096100151538849
False,337.2103891643433,False,0.0651950091123581,0.9978723526000977,False,0.32090936478494825,212,21.13187074661255,-7.493216514587402,166.626953125,0.20922841131687164
False,337.2103891643433,False,0.06567070633172989,0.9978412389755249,False,0.7337172709963746,213,21.23126745223999,-7.488708972930908,166.67990112304688,0.20979197323322296
False,337.2103891643433,False,0.06685076653957367,0.9977607131004333,False,1.0014585059273098,214,21.330983877182007,-7.481225490570068,166.77005004882812,0.21062396466732025
False,337.2103891643433,False,0.0652402713894844,0.9978683590888977,False,0.7805855787806605,215,21.43316626548767,-7.477698802947998,166.85728454589844,0.21031925082206726
False,337.2103891643433,False,0.06387597322463989,0.9979557991027832,False,0.0049846431083399225,216,21.53516125679016,-7.477758407592773,166.8827362060547,0.20847846567630768
False,337.2103891643433,False,0.06409689784049988,0.9979418516159058,False,0.3959056337843779,217,21.63762593269348,-7.476388931274414,166.8993682861328,0.20853587985038757
False,337.2103891643433,False,0.06132335960865021,0.9981178641319275,False,0.43864860470345085,218,21.738892793655396,-7.477444171905518,166.9475555419922,0.20934058725833893
False,337.2103891643433,False,0.060633473098278046,0.9981600642204285,False,0.33418485380254964,219,21.843926906585693,-7.476296901702881,166.9844512939453,0.20930810272693634
False,337.2103891643433,False,0.061071231961250305,0.9981333613395691,False,0.421197171833973,220,21.952133417129517,-7.473668575286865,167.0180206298828,0.2093638926744461
False,337.2103891643433,False,0.06151623651385307,0.9981060028076172,False,0.30979239262053127,221,22.05749011039734,-7.470892906188965,167.05381774902344,0.20939281582832336
False,337.2103891643433,False,0.05872083827853203,0.9982744455337524,False,0.5564125269106667,222,22.15627884864807,-7.472356796264648,167.09068298339844,0.2096053659915924
False,337.2103891643433,False,0.05746294558048248,0.9983459115028381,False,0.8311788757987582,223,22.253791332244873,-7.469412803649902,167.16650390625,0.21048499643802643
False,337.2103891643433,False,0.058284636586904526,0.9982991814613342,False,0.6228660095442651,224,22.3515682220459,-7.46411657333374,167.2370147705078,0.21019233763217926
False,337.2103891643433,False,0.05727512389421463,0.998358428478241,False,0.43669514529320225,225,22.449495792388916,-7.462498664855957,167.288330078125,0.2095198929309845
False,337.2103891643433,False,0.058012157678604126,0.9983158707618713,False,0.625182347973564,226,22.54627275466919,-7.459218978881836,167.33450317382812,0.20941206812858582
False,337.2103891643433,False,0.057415492832660675,0.9983491897583008,False,0.9976962889400525,227,22.642642498016357,-7.4551005363464355,167.42015075683594,0.2103303074836731
False,337.2103891643433,False,0.055120259523391724,0.9984776973724365,False,0.966194813699977,228,22.739911556243896,-7.452625751495361,167.522705078125,0.21056774258613586
False,337.2103891643433,False,0.05321012809872627,0.9985814690589905,False,0.006443192353718831,229,22.838690757751465,-7.453319072723389,167.55728149414062,0.20852351188659668
False,337.2103891643433,False,0.05210835486650467,0.9986391663551331,False,0.4227996848288855,230,22.942933082580566,-7.45395565032959,167.57492065429688,0.20842409133911133
False,337.2103891643433,False,0.05227477476000786,0.9986326098442078,False,0.8229821686150639,231,23.041597604751587,-7.450242042541504,167.64161682128906,0.20976980030536652
False,337.2103891643433,False,0.05534348264336586,0.9984662532806396,False,0.7935264455034428,232,23.147321462631226,-7.441291332244873,167.72726440429688,0.21029111742973328
False,337.2103891643433,False,0.05518278107047081,0.9984748363494873,False,0.004899207273965949,233,23.25815725326538,-7.44032621383667,167.75335693359375,0.20865212380886078
False,337.2103891643433,False,0.05493386462330818,0.9984880685806274,False,0.30643677779761863,234,23.370980739593506,-7.440120697021484,167.76351928710938,0.20851218700408936
False,337.2103891643433,False,0.05605757236480713,0.9984275102615356,False,0.47338832470895387,235,23.477481365203857,-7.435915946960449,167.81027221679688,0.20947737991809845
False,337.2103891643433,False,0.057725466787815094,0.9983325004577637,False,0.48611331204424757,236,23.579606771469116,-7.431148052215576,167.8524169921875,0.20960210263729095
False,337.2103891643433,False,0.05652136355638504,0.998400866985321,False,0.6084698831037091,237,23.68605661392212,-7.428859233856201,167.91555786132812,0.21006610989570618
False,337.2103891643433,False,0.05534080043435097,0.9984673857688904,False,0.4937419153494925,238,23.79720950126648,-7.427424907684326,167.96847534179688,0.20976489782333374
False,337.2103891643433,False,0.054322388023138046,0.998523473739624,False,0.595406613409788,239,23.90289568901062,-7.426246643066406,168.01715087890625,0.2096232771873474
False,337.2103891643433,False,0.05248448997735977,0.9986207485198975,False,0.8381983763076555,240,24.013145446777344,-7.4243621826171875,168.09632873535156,0.21026599407196045
False,337.2103891643433,False,0.05313414707779884,0.9985871315002441,False,0.6082447307709585,241,24.120949029922485,-7.419741153717041,168.1662139892578,0.20989282429218292
False,337.2103891643433,False,0.05271584168076515,0.9986072182655334,False,0.003381488696428112,242,24.227904319763184,-7.419393539428711,168.1836700439453,0.20841342210769653
False,337.2103891643433,False,0.05294422060251236,0.99859619140625,False,0.41075602742558426,243,24.337214469909668,-7.418169975280762,168.20069885253906,0.20871137082576752
False,337.2103891643433,False,0.054373323917388916,0.9985204935073853,False,0.6041132149749819,244,24.445701360702515,-7.412693500518799,168.25997924804688,0.20983116328716278
False,337.2103891643433,False,0.05371209233999252,0.99855637550354,False,0.4455911480707461,245,24.553250312805176,-7.411230087280273,168.3104705810547,0.2097269594669342
False,337.2103891643433,False,0.053358595818281174,0.9985740184783936,False,0.00207823039830809,246,24.668387174606323,-7.411352157592773,168.32052612304688,0.20866471529006958
False,337.2103891643433,False,0.053117454051971436,0.9985874891281128,False,0.2985444640587127,247,24.777509927749634,-7.41117000579834,168.3302764892578,0.20888793468475342
False,337.2103891643433,False,0.054681383073329926,0.9985037446022034,False,0.44764969906220603,248,24.876110792160034,-7.406512260437012,168.37356567382812,0.20976777374744415
False,337.2103891643433,False,0.05536222830414772,0.9984662532806396,False,0.35456918119619074,249,24.98338532447815,-7.4038567543029785,168.41140747070312,0.20973649621009827
False,337.2103891643433,False,0.054398663341999054,0.9985188245773315,False,0.572379427850693,250,25.085448265075684,-7.402701377868652,168.45985412597656,0.21002613008022308
False,337.2103891643433,False,0.054856713861227036,0.9984940886497498,False,0.38061023742591965,251,25.188288927078247,-7.399562835693359,168.50543212890625,0.2097650170326233
False,337.2103891643433,False,0.05424882099032402,0.9985274076461792,False,0.2569532838555907,252,25.29248046875,-7.398746967315674,168.53561401367188,0.20931267738342285
False,337.2103891643433,False,0.054903365671634674,0.9984913468360901,False,0.7046281002078096,253,25.392699480056763,-7.395137786865234,168.5859375,0.20991776883602142
False,337.2103891643433,False,0.05608588457107544,0.9984235763549805,False,0.8934213603362455,254,25.492417335510254,-7.389027118682861,168.6713409423828,0.21064718067646027
False,337.2103891643433,False,0.05514759197831154,0.9984776377677917,False,0.0055318789780006575,255,25.591782569885254,-7.388288974761963,168.70208740234375,0.20895110070705414
False,337.2103891643433,False,0.05514508858323097,0.9984754920005798,False,0.00044870256445815897,256,25.690490245819092,-7.388331890106201,168.70257568359375,0.2082909494638443
False,337.2103891643433,False,0.055290739983320236,0.9984688758850098,False,0.1963874207087514,257,25.78965187072754,-7.387883186340332,168.7071075439453,0.20864099264144897
False,337.2103891643433,False,0.056944023817777634,0.9983773827552795,False,0.36188815444551276,258,25.888573169708252,-7.383700847625732,168.7419891357422,0.2095823585987091
False,337.2103891643433,False,0.05717014521360397,0.9983643293380737,False,0.34259264756681584,259,25.98790740966797,-7.380762100219727,168.77938842773438,0.20979072153568268
False,337.2103891643433,False,0.05752897635102272,0.998343825340271,False,0.27827768329040925,260,26.08638095855713,-7.378462314605713,168.810302734375,0.20961792767047882
False,337.2103891643433,False,0.058216582983732224,0.9983034133911133,False,0.5699868940512351,261,26.191102981567383,-7.374959468841553,168.85748291015625,0.21004647016525269
False,337.2103891643433,False,0.05899416282773018,0.9982579350471497,False,0.4680998824320138,262,26.288244009017944,-7.371166229248047,168.90902709960938,0.20998618006706238
False,337.2103891643433,False,0.058072734624147415,0.9983123540878296,False,0.3742339296405231,263,26.3868727684021,-7.369850158691406,168.9499053955078,0.2096174955368042
False,337.2103891643433,False,0.05883685499429703,0.9982673525810242,False,0.6861933347106034,264,26.48544454574585,-7.36622953414917,168.9994659423828,0.20987850427627563
False,337.2103891643433,False,0.05984825640916824,0.9982057809829712,False,0.8227737491615686,265,26.584541082382202,-7.359938144683838,169.08177185058594,0.21047969162464142
False,337.2103891643433,False,0.05919989198446274,0.9982452988624573,False,0.005027344058415344,266,26.68266534805298,-7.35882568359375,169.10926818847656,0.20885074138641357
False,337.2103891643433,False,0.05919881910085678,0.9982432723045349,False,0.0002951570660752967,267,26.782811164855957,-7.358798027038574,169.10968017578125,0.2082759588956833
False,337.2103891643433,False,0.05966602638363838,0.9982178807258606,False,0.3845665997056653,268,26.881917715072632,-7.357204437255859,169.12551879882812,0.20899616181850433
False,337.2103891643433,False,0.062072694301605225,0.9980713129043579,False,0.5009010753365987,269,26.980710744857788,-7.3511528968811035,169.17495727539062,0.2099243700504303
False,337.2103891643433,False,0.06127491965889931,0.9981206059455872,False,0.42576768097778517,270,27.08870816230774,-7.349078178405762,169.22119140625,0.20992416143417358
False,337.2103891643433,False,0.06059516221284866,0.9981624484062195,False,0.3606652850391725,271,27.191407442092896,-7.347990036010742,169.2587432861328,0.20963552594184875
False,337.2103891643433,False,0.05934222787618637,0.9982370138168335,False,0.7325390561439231,272,27.295235633850098,-7.346353530883789,169.315185546875,0.21011312305927277
False,337.2103891643433,False,0.06185982748866081,0.998084306716919,False,0.5807074338507004,273,27.404587030410767,-7.339060306549072,169.37904357910156,0.2100713700056076
False,337.2103891643433,False,0.06935502588748932,0.9975919127464294,False,0.5303417308279387,274,27.508374452590942,-7.324918270111084,169.43563842773438,0.2097500115633011
False,337.2103891643433,False,0.07213515788316727,0.9973947405815125,False,0.7119347418142924,275,27.61182141304016,-7.31695032119751,169.492919921875,0.20976713299751282
False,337.2103891643433,False,0.06969442963600159,0.9975683093070984,False,0.54771975966079,276,27.72153615951538,-7.315863609313965,169.5540008544922,0.20965133607387543
False,337.2103891643433,False,0.06576313823461533,0.9978351593017578,False,0.4288678988246927,277,27.82762050628662,-7.318035125732422,169.6009979248047,0.20927613973617554
False,337.2103891643433,False,0.06523410230875015,0.9978672862052917,False,0.0017553621795046578,278,27.935694694519043,-7.318312644958496,169.6087646484375,0.20832841098308563
False,337.2103891643433,False,0.06536983698606491,0.9978603720664978,False,0.4055832872108493,279,28.040474891662598,-7.31702184677124,169.62545776367188,0.20889762043952942
False,337.2103891643433,False,0.06743999570608139,0.997722864151001,False,0.6110774418093566,280,28.148799180984497,-7.309688091278076,169.6837615966797,0.21002444624900818
False,337.2103891643433,False,0.06651630997657776,0.9977850914001465,False,0.4581743047851582,281,28.24932289123535,-7.30764102935791,169.73434448242188,0.20989570021629333
False,337.2103891643433,False,0.06408879905939102,0.9979439377784729,False,0.0076324696921351975,282,28.34882140159607,-7.30907678604126,169.76739501953125,0.20917479693889618
False,337.2103891643433,False,0.06351739168167114,0.9979803562164307,False,0.3928964133506724,283,28.449727058410645,-7.308808326721191,169.78399658203125,0.2090991735458374
False,337.2103891643433,False,0.06494829803705215,0.9978885054588318,False,0.4841736302030766,284,28.550238847732544,-7.303389072418213,169.83401489257812,0.2097986787557602
False,337.2103891643433,False,0.06530386209487915,0.9978654384613037,False,0.32068368269454767,285,28.650328159332275,-7.300408363342285,169.87245178222656,0.20957715809345245
False,337.2103891643433,False,0.06420619040727615,0.9979361295700073,False,0.7209130602760982,286,28.750325679779053,-7.298635482788086,169.92611694335938,0.21004796028137207
False,337.2103891643433,False,0.061088159680366516,0.9981308579444885,False,0.7351172545000259,287,28.84957003593445,-7.297994136810303,170.00494384765625,0.21042388677597046
False,337.2103891643433,False,0.060127101838588715,0.9981896281242371,False,0.004189679497036426,288,28.96209478378296,-7.2984938621521,170.02589416503906,0.20877349376678467
False,337.2103891643433,False,0.06012486293911934,0.9981881976127625,False,9.488550559452954e-05,289,29.065213918685913,-7.298496723175049,170.02621459960938,0.20833125710487366
False,337.2103891643433,False,0.060040153563022614,0.9981955289840698,False,0.37283734698348237,290,29.16433095932007,-7.297677993774414,170.04173278808594,0.20905517041683197
False,337.2103891643433,False,0.060016609728336334,0.9981971979141235,False,0.404975164733197,291,29.305553436279297,-7.295409202575684,170.08631896972656,0.20983284711837769
False,337.2103891643433,False,0.05905440077185631,0.9982547163963318,False,0.32448030367156894,292,29.40261960029602,-7.29421854019165,170.1201171875,0.20968593657016754
False,337.2103891643433,False,0.05817945674061775,0.9983056783676147,False,0.5108570486738355,293,29.500813245773315,-7.292943954467773,170.1708526611328,0.2100253850221634
False,337.2103891643433,False,0.05741162225604057,0.9983505010604858,False,0.4022500301111884,294,29.59872341156006,-7.291819095611572,170.21450805664062,0.20976895093917847
False,337.2103891643433,False,0.05681215599179268,0.9983848929405212,False,0.2980187427202258,295,29.69667339324951,-7.290947914123535,170.24911499023438,0.2094336301088333
False,337.2103891643433,False,0.05555742606520653,0.9984553456306458,False,0.6505761754885807,296,29.794251680374146,-7.289693832397461,170.29380798339844,0.20979923009872437
False,337.2103891643433,False,0.05390302836894989,0.9985439777374268,False,0.9213857385004605,297,29.896969318389893,-7.287772178649902,170.3767547607422,0.21061083674430847
False,337.2103891643433,False,0.05260177701711655,0.9986150860786438,False,0.005684248214904092,298,29.992271184921265,-7.28756046295166,170.4094696044922,0.20900331437587738
False,337.2103891643433,False,0.05259987339377403,0.9986129999160767,False,0.0004977496405439911,299,30.088136196136475,-7.287569522857666,170.40997314453125,0.20831935107707977
False,337.2103891643433,False,0.05257267877459526,0.9986156821250916,False,0.19133329797538354,300,30.184419631958008,-7.2873687744140625,170.41444396972656,0.20865245163440704
False,337.2103891643433,False,0.05294381082057953,0.9985975027084351,False,0.3738275211031672,301,30.283817052841187,-7.284782409667969,170.4485321044922,0.20958161354064941
False,337.2103891643433,False,0.052050016820430756,0.9986443519592285,False,0.3553111042404206,302,30.381404876708984,-7.283829689025879,170.4835968017578,0.20977231860160828
False,337.2103891643433,False,0.05134548246860504,0.9986808896064758,False,0.29873800298743475,303,30.47903299331665,-7.283090114593506,170.51763916015625,0.2096939980983734
False,337.2103891643433,False,0.050867959856987,0.9987053275108337,False,0.4681680569043339,304,30.576632738113403,-7.282569408416748,170.55001831054688,0.20970988273620605
False,337.2103891643433,False,0.04961412027478218,0.9987677931785583,False,0.5158841378116954,305,30.673837900161743,-7.281421184539795,170.60623168945312,0.2101026475429535
False,337.2103891643433,False,0.04908512160181999,0.99879390001297,False,0.0024250923972820044,306,30.77293348312378,-7.281436443328857,170.61651611328125,0.2089109569787979
False,337.2103891643433,False,0.0490846149623394,0.9987933039665222,False,9.225413331595245e-05,307,30.870795011520386,-7.28143835067749,170.61666870117188,0.20868335664272308
False,337.2103891643433,False,0.04764119163155556,0.998864471912384,False,0.3868298539431725,308,30.96862506866455,-7.282664775848389,170.63253784179688,0.20937418937683105
False,337.2103891643433,False,0.04747587442398071,0.9988714456558228,False,0.49019272963435107,309,31.0659658908844,-7.280319690704346,170.68411254882812,0.21023030579090118
False,337.2103891643433,False,0.04756378382444382,0.9988679885864258,False,0.0022886920861233248,310,31.163936853408813,-7.279758930206299,170.69371032714844,0.20918764173984528
False,337.2103891643433,False,0.04756316915154457,0.9988675713539124,False,0.0001576589302609941,311,31.26170301437378,-7.27975606918335,170.69386291503906,0.20893029868602753
False,337.2103891643433,False,0.047538310289382935,0.9988693594932556,False,0.24332199967171741,312,31.358428478240967,-7.279092788696289,170.70208740234375,0.2093205600976944
False,337.2103891643433,False,0.04778550937771797,0.9988576173782349,False,0.18402216031162066,313,31.45586585998535,-7.2777934074401855,170.7222442626953,0.20962317287921906
False,337.2103891643433,False,0.047705963253974915,0.9988613128662109,False,0.000703959710869655,314,31.55317521095276,-7.277719497680664,170.7257537841797,0.20925815403461456
False,337.2103891643433,False,0.04719656705856323,0.9988856315612793,False,0.24960454873567584,315,31.65066432952881,-7.277413845062256,170.73855590820312,0.20961423218250275
False,337.2103891643433,False,0.04686826094985008,0.998900830745697,False,0.2634999649790897,316,31.748396396636963,-7.277224063873291,170.765380859375,0.20989727973937988
False,337.2103891643433,False,0.04537411034107208,0.998969316482544,False,0.555768362513351,317,31.84551692008972,-7.27789306640625,170.79986572265625,0.21017241477966309
False,337.2103891643433,False,0.041261136531829834,0.9991430044174194,False,1.0505578787908845,318,31.943890810012817,-7.279955863952637,170.88462829589844,0.21121758222579956
False,337.2103891643433,False,0.0354163832962513,0.9993613958358765,False,1.457152890343516,319,32.04117274284363,-7.283138275146484,171.01339721679688,0.21197496354579926
False,337.2103891643433,False,0.03398483619093895,0.9994073510169983,False,1.8250984387180285,320,32.137284994125366,-7.27932596206665,171.18020629882812,0.21235328912734985
False,337.2103891643433,False,0.033001743257045746,0.9994384050369263,False,2.1947348855857522,321,32.23411440849304,-7.273797035217285,171.38414001464844,0.2125289887189865
False,337.2103891643433,False,0.03185173124074936,0.9994747638702393,False,2.564045555465826,322,32.3316011428833,-7.267544269561768,171.62501525878906,0.2126099318265915
False,337.2103891643433,False,0.030534161254763603,0.9995153546333313,False,2.93983332540045,323,32.42871618270874,-7.260646343231201,171.90313720703125,0.21265721321105957
False,337.2103891643433,False,0.029665876179933548,0.9995409846305847,False,3.3231289761040075,324,32.5257248878479,-7.252289295196533,172.2193145751953,0.21270325779914856
False,337.2103891643433,False,0.028832126408815384,0.9995648264884949,False,3.708671384073386,325,32.66632437705994,-7.2430033683776855,172.57395935058594,0.21274548768997192
False,337.2103891643433,False,0.03218337520956993,0.999462366104126,False,4.085346601723187,326,32.76374864578247,-7.2266459465026855,172.96641540527344,0.21276189386844635
False,337.2103891643433,False,0.028844403102993965,0.9995645880699158,False,4.445169554363701,327,32.86167550086975,-7.217726230621338,173.3955841064453,0.21273832023143768
False,337.2103891643433,False,0.027378389611840248,0.999606192111969,False,4.80352849745264,328,32.95859694480896,-7.206696510314941,173.86087036132812,0.2127058207988739
False,337.2103891643433,False,0.03499798849225044,0.9993695020675659,False,5.1302377545838596,329,33.05598831176758,-7.181551456451416,174.359619140625,0.213060200214386
False,337.2103891643433,False,0.04389312118291855,0.9990196824073792,False,5.436377601820365,330,33.15303373336792,-7.149319171905518,174.8898162841797,0.21340985596179962
False,337.2103891643433,False,0.048024486750364304,0.9988311529159546,False,5.702742302447288,331,33.25048065185547,-7.118675231933594,175.45001220703125,0.21324406564235687
False,337.2103891643433,False,0.042300816625356674,0.9990915060043335,False,5.976763195060049,332,33.34999871253967,-7.099184989929199,176.03839111328125,0.21298253536224365
False,337.2103891643433,False,0.054860521107912064,0.9984829425811768,False,6.172335435061101,333,33.449073791503906,-7.055418491363525,176.64768981933594,0.2126225382089615
False,337.2103891643433,False,0.09334990382194519,0.9956256151199341,False,6.318430838186276,334,33.54859948158264,-6.9643402099609375,177.26673889160156,0.21216294169425964
False,337.2103891643433,False,0.12207961827516556,0.9925137758255005,False,6.510517911248543,335,33.64744734764099,-6.862020492553711,177.9029083251953,0.21192839741706848
False,337.2103891643433,False,0.11343609541654587,0.9935410022735596,False,6.521622432033868,336,33.74626326560974,-6.795281887054443,178.55482482910156,0.21155501902103424
False,337.2103891643433,False,0.09312990307807922,0.9956518411636353,False,6.533003516849719,337,33.845412731170654,-6.753634929656982,179.20831298828125,0.21108627319335938
False,337.2103891643433,True,0.11230888962745667,0.993672788143158,False,6.453965319951462,338,33.94468021392822,-6.664810657501221,179.85153198242188,0.21055160462856293
False,337.2103891643433,True,0.16246792674064636,0.9867015480995178,False,6.491991944616589,339,34.04331827163696,-6.516507625579834,180.4811553955078,0.21688959002494812
False,337.2103891643433,True,0.225086510181427,0.9743157029151917,False,6.566233543968947,340,34.14167666435242,-6.321822166442871,181.1018829345703,0.21924002468585968
False,337.2103891643433,True,0.2646336853504181,0.964329719543457,False,6.718139889943044,341,34.24062371253967,-6.115614891052246,181.73419189453125,0.2198447734117508
False,337.2103891643433,True,0.29260843992233276,0.9562320113182068,False,6.877380630630709,342,34.33938789367676,-5.897398471832275,182.37918090820312,0.22634772956371307
False,337.2103891643433,True,0.33966121077537537,0.9405469298362732,False,6.885371226675205,343,34.43921494483948,-5.6322174072265625,183.01263427734375,0.22905585169792175
False,337.2103891643433,True,0.4176845848560333,0.9085879921913147,False,6.845448151091513,344,34.53932738304138,-5.295535564422607,183.60227966308594,0.23373305797576904
False,337.2103891643433,True,0.5037463903427124,0.8638347387313843,False,6.946916301592296,345,34.64106512069702,-4.891280174255371,184.1524200439453,0.237222820520401
False,337.2103891643433,True,0.5720606446266174,0.8201937079429626,False,7.147400061248126,346,34.74329352378845,-4.442798614501953,184.69309997558594,0.2376021146774292
False,337.2103891643433,True,0.6035395264625549,0.7973323464393616,False,7.2499402359044955,347,34.84478449821472,-3.9894626140594482,185.2527313232422,0.24259193241596222
False,337.2103891643433,True,0.6277174353599548,0.7784397006034851,False,7.2754338976678845,348,34.94664454460144,-3.521045684814453,185.80715942382812,0.24599500000476837
False,337.2103891643433,True,0.6587271094322205,0.752379298210144,False,7.3627719781712235,349,35.049278259277344,-3.017507553100586,186.33876037597656,0.24603956937789917
False,337.2103891643433,True,0.6785407066345215,0.7345603704452515,False,7.423636415833209,350,35.15195441246033,-2.5022470951080322,186.87120056152344,0.24540479481220245
False,337.2103891643433,True,0.70066899061203,0.7134853005409241,False,7.3957186635349155,351,35.25328350067139,-1.9691530466079712,187.3855743408203,0.24455100297927856
False,337.2103891643433,True,0.7260305881500244,0.6876620054244995,False,7.371490026657729,352,35.356990337371826,-1.41618013381958,187.8744659423828,0.24380473792552948
False,337.2103891643433,True,0.7604352235794067,0.6494138240814209,False,7.281308364264263,353,35.457385778427124,-0.8388563990592957,188.32102966308594,0.24305041134357452
False,337.2103891643433,True,0.7985391020774841,0.601942777633667,False,7.291069538350449,354,35.561623334884644,-0.23409804701805115,188.72271728515625,0.24257861077785492
False,337.2103891643433,True,0.8199023008346558,0.5725034475326538,False,7.376191651795093,355,35.66412138938904,0.3806425631046295,189.12269592285156,0.2425127476453781
False,337.2103891643433,True,0.837499737739563,0.5464373826980591,False,7.470810947523407,356,35.76590919494629,1.0128861665725708,189.51242065429688,0.24255359172821045
False,337.2103891643433,True,0.858700156211853,0.5124772787094116,False,7.581975013071119,357,35.86871886253357,1.6727546453475952,189.87461853027344,0.24256925284862518
False,319.7387428434863,True,0.8883548378944397,0.4591570198535919,False,7.548244106981472,358,35.971911668777466,2.3598380088806152,190.1853790283203,0.24220582842826843
False,317.2387432968075,True,0.9273353815078735,0.3742313086986542,False,7.495005513550039,359,36.07305455207825,3.069904088973999,190.4052276611328,0.2415260225534439
False,317.2387432968075,True,0.9564539194107056,0.29188334941864014,False,7.616224979602805,360,36.17532229423523,3.803983688354492,190.56922912597656,0.24129618704319
False,317.2387432968075,True,0.9719812870025635,0.23505836725234985,False,7.661693001696753,361,36.27627897262573,4.554037094116211,190.7146759033203,0.24117907881736755
False,314.73874255803594,True,0.97586989402771,0.21835264563560486,False,7.5311167964913714,362,36.37758231163025,5.296271324157715,190.8739776611328,0.24077190458774567
