collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,60.1466666219064,False,-0.01577550731599331,-0.9998276829719543,False,0.24813859986907671,180,20.045939207077026,136.1286163330078,208.72328186035156,0.22392825782299042
False,60.1466666219064,False,-0.016330299898982048,-0.9998244047164917,False,0.2893602453062771,181,20.14554524421692,136.1278839111328,208.69691467285156,0.2241799235343933
False,60.1466666219064,False,-0.016273142769932747,-0.9998139142990112,False,0.0010353350030838958,182,20.245575666427612,136.12782287597656,208.69358825683594,0.22354286909103394
False,60.1466666219064,False,-0.016141129657626152,-0.9998189806938171,False,0.1773025239217883,183,20.345136404037476,136.1274871826172,208.68661499023438,0.2236710488796234
False,60.1466666219064,False,-0.01629052124917507,-0.9998194575309753,False,0.13087659322120054,184,20.444706678390503,136.126953125,208.67166137695312,0.223812997341156
False,60.1466666219064,False,-0.015992172062397003,-0.9998230338096619,False,0.10398373057144467,185,20.54388689994812,136.12709045410156,208.659912109375,0.2237449288368225
False,60.1466666219064,False,-0.01579858735203743,-0.999824583530426,False,0.08249742607895291,186,20.642409801483154,136.12721252441406,208.65084838867188,0.22366218268871307
False,60.1466666219064,False,-0.015878310427069664,-0.9998225569725037,False,0.07083086310269288,187,20.74116349220276,136.12696838378906,208.6433563232422,0.2236223816871643
False,60.1466666219064,False,-0.015733974054455757,-0.9998248219490051,False,0.06505181228439075,188,20.842146396636963,136.12705993652344,208.6366424560547,0.2236204892396927
False,60.1466666219064,False,-0.01559440977871418,-0.9998273849487305,False,0.06368190017853662,189,20.942909955978394,136.1271514892578,208.63023376464844,0.22363942861557007
False,60.1466666219064,False,-0.015454369597136974,-0.9998300075531006,False,0.06474499163514391,190,21.042460918426514,136.12722778320312,208.6238250732422,0.22366558015346527
False,60.1466666219064,False,-0.015309682115912437,-0.9998327493667603,False,0.06704495007789012,191,21.14229464530945,136.12730407714844,208.61721801757812,0.2236907184123993
False,60.1466666219064,False,-0.015158078633248806,-0.9998353719711304,False,0.06985480297552808,192,21.24313974380493,136.12742614746094,208.61032104492188,0.22371110320091248
False,60.1466666219064,False,-0.015086719766259193,-0.9998388886451721,False,0.20894752811406514,193,21.343976259231567,136.127685546875,208.6006622314453,0.2238406538963318
False,60.1466666219064,False,-0.015608705580234528,-0.9998496770858765,False,0.7113062704942693,194,21.445245265960693,136.1261444091797,208.54782104492188,0.22497797012329102
False,60.1466666219064,False,-0.014008610509335995,-0.9998782277107239,False,0.7254401646065441,195,21.544284105300903,136.12722778320312,208.47030639648438,0.2253423035144806
False,60.1466666219064,False,-0.014941454865038395,-0.9998349547386169,False,0.004532487847457295,196,21.644062280654907,136.12696838378906,208.44810485839844,0.2235604226589203
False,60.1466666219064,False,-0.01493636704981327,-0.9998216032981873,False,0.000601852327296306,197,21.744866371154785,136.12701416015625,208.44764709472656,0.22292488813400269
False,60.1466666219064,False,-0.015025363303720951,-0.9998257160186768,False,0.1777407921986811,198,21.84594440460205,136.1268310546875,208.44345092773438,0.22316905856132507
False,60.1466666219064,False,-0.01528940163552761,-0.9998319149017334,False,0.18092806492524743,199,21.946247577667236,136.12611389160156,208.42335510253906,0.2236710637807846
False,60.1466666219064,False,-0.015017771162092686,-0.9998361468315125,False,0.13290432449286926,200,22.047516345977783,136.1263427734375,208.40841674804688,0.22368016839027405
False,60.1466666219064,False,-0.0149729885160923,-0.9998310208320618,False,0.00041642367444843565,201,22.14706325531006,136.12632751464844,208.40573120117188,0.22339218854904175
False,60.1466666219064,False,-0.014465364627540112,-0.9998470544815063,False,0.2518777824004766,202,22.23399066925049,136.12644958496094,208.3929443359375,0.22382695972919464
False,60.1466666219064,False,-0.014806891791522503,-0.9998451471328735,False,0.18904242391493034,203,22.322336196899414,136.12583923339844,208.3714141845703,0.22399452328681946
False,60.1466666219064,False,-0.014601090922951698,-0.9998510479927063,False,0.35385431400440304,204,22.408604383468628,136.12643432617188,208.3466796875,0.22416305541992188
False,60.1466666219064,False,-0.014165954664349556,-0.999859631061554,False,0.3603980254018333,205,22.490823984146118,136.12721252441406,208.31048583984375,0.2243010252714157
False,60.1466666219064,False,-0.013981460593640804,-0.999846339225769,False,0.0016156627473367237,206,22.57371973991394,136.1273956298828,208.3035430908203,0.22346189618110657
False,60.1466666219064,False,-0.013980214484035969,-0.9998424649238586,False,5.697974906181537e-05,207,22.660311937332153,136.1273956298828,208.30343627929688,0.22327418625354767
False,60.1466666219064,False,-0.014100601896643639,-0.9998496770858765,False,0.1963270159122539,208,22.745750904083252,136.1270294189453,208.29269409179688,0.22371141612529755
False,60.1466666219064,False,-0.014279906637966633,-0.9998499751091003,False,0.14341919622577187,209,22.843623638153076,136.12652587890625,208.2763671875,0.22386495769023895
False,60.1466666219064,False,-0.01431151945143938,-0.9998431205749512,False,0.0005470410977551554,210,22.988760948181152,136.1263885498047,208.27352905273438,0.22353771328926086
False,60.1466666219064,False,-0.014064162969589233,-0.9998525381088257,False,0.20098740821307215,211,23.09074640274048,136.12657165527344,208.2630615234375,0.22384077310562134
False,60.1466666219064,False,-0.014284717850387096,-0.9998529553413391,False,0.19303263500824672,212,23.190690994262695,136.1259307861328,208.24264526367188,0.22403404116630554
False,60.1466666219064,False,-0.013828087598085403,-0.9998589754104614,False,0.1836871730644749,213,23.289984226226807,136.12623596191406,208.22232055664062,0.2240145057439804
False,60.1466666219064,False,-0.013732840307056904,-0.9998507499694824,False,0.0008267597364295389,214,23.38995337486267,136.12631225585938,208.21875,0.22352512180805206
False,60.1466666219064,False,-0.013849588111042976,-0.9998534321784973,False,0.21536173461726887,215,23.489514112472534,136.1266326904297,208.21090698242188,0.223738893866539
False,60.1466666219064,False,-0.013434023596346378,-0.9998634457588196,False,0.17091445957664084,216,23.588427305221558,136.12696838378906,208.19158935546875,0.22397157549858093
False,60.1466666219064,False,-0.01337694562971592,-0.9998565316200256,False,0.0006929105549658321,217,23.688111782073975,136.12693786621094,208.18829345703125,0.22357535362243652
False,60.1466666219064,False,-0.013376452028751373,-0.9998551607131958,False,5.3672325523207474e-05,218,23.791515827178955,136.12693786621094,208.18826293945312,0.22350788116455078
False,60.1466666219064,False,-0.013356137089431286,-0.9998605251312256,False,0.13257747550224172,219,23.894400119781494,136.1271209716797,208.18264770507812,0.22376741468906403
False,60.1466666219064,False,-0.013120288029313087,-0.9998661279678345,False,0.0995615535992638,220,23.994564533233643,136.12730407714844,208.17147827148438,0.2238968014717102
False,60.1466666219064,False,-0.012929086573421955,-0.9998674988746643,False,0.0789794055618494,221,24.09749746322632,136.12744140625,208.16282653808594,0.22384071350097656
False,60.1466666219064,False,-0.012767086736857891,-0.9998683333396912,False,0.0671760208825802,222,24.199001789093018,136.12757873535156,208.1556854248047,0.2237800806760788
False,60.1466666219064,False,-0.012731407769024372,-0.9998655915260315,False,0.00025372490473686375,223,24.298752784729004,136.12757873535156,208.15415954589844,0.22361668944358826
False,60.1466666219064,False,-0.012197167612612247,-0.9998809099197388,False,0.2834840285685717,224,24.398849725723267,136.1277313232422,208.14065551757812,0.22406917810440063
False,60.1466666219064,False,-0.010970472358167171,-0.9999014139175415,False,0.3483104049270511,225,24.49873995780945,136.12803649902344,208.1095428466797,0.22443614900112152
False,60.1466666219064,False,-0.010794512927532196,-0.9998900890350342,False,0.001600562275790443,226,24.597617149353027,136.12779235839844,208.10223388671875,0.22371572256088257
False,60.1466666219064,False,-0.010792676359415054,-0.9998856782913208,False,0.00019289003194452106,227,24.69784188270569,136.12779235839844,208.10208129882812,0.22349222004413605
False,60.1466666219064,False,-0.010853045620024204,-0.9998902678489685,False,0.1594921654735528,228,24.797086238861084,136.12753295898438,208.09573364257812,0.22375476360321045
False,60.1466666219064,False,-0.011077883653342724,-0.9998908042907715,False,0.1198064369458949,229,24.895971536636353,136.12704467773438,208.0823211669922,0.2239140272140503
False,60.1466666219064,False,-0.011051124893128872,-0.9998857975006104,False,0.00048853343695176,230,24.99428963661194,136.1270294189453,208.0798797607422,0.22364135086536407
False,60.1466666219064,False,-0.011051114648580551,-0.9998849034309387,False,3.4429557078898966e-05,231,25.09312653541565,136.1270294189453,208.0798797607422,0.22359667718410492
False,60.1466666219064,False,-0.011051123030483723,-0.9998856782913208,False,0.0001458732654520924,232,25.192054271697998,136.1270294189453,208.0798797607422,0.22363659739494324
False,60.1466666219064,False,-0.011355494149029255,-0.9998879432678223,False,0.12551219572554578,233,25.29208207130432,136.12684631347656,208.072265625,0.22393041849136353
False,60.1466666219064,False,-0.011297528631985188,-0.9998853802680969,False,0.00039437050024959994,234,25.392061471939087,136.12684631347656,208.06979370117188,0.2237624078989029
False,60.1466666219064,False,-0.011296802200376987,-0.9998843669891357,False,3.812870216646268e-05,235,25.492712020874023,136.12684631347656,208.0697784423828,0.22371084988117218
False,60.1466666219064,False,-0.011321880854666233,-0.9998884201049805,False,0.13616522246719676,236,25.586390256881714,136.12704467773438,208.06396484375,0.22393403947353363
False,60.1466666219064,False,-0.011253192089498043,-0.9998863339424133,False,0.0003792262387891208,237,25.685648202896118,136.12705993652344,208.06130981445312,0.22378554940223694
False,60.1466666219064,False,-0.011251869611442089,-0.9998852610588074,False,5.365330994178639e-05,238,25.787889003753662,136.12705993652344,208.061279296875,0.22373148798942566
False,60.1466666219064,False,-0.011460160836577415,-0.9998878240585327,False,0.1290818201932147,239,25.888248443603516,136.12684631347656,208.05331420898438,0.22398975491523743
False,60.1466666219064,False,-0.011398730799555779,-0.9998847246170044,False,0.00046057209504175205,240,25.98589515686035,136.12684631347656,208.05078125,0.2237904816865921
False,60.1466666219064,False,-0.01266512367874384,-0.9998748898506165,False,0.22284014109266695,241,26.082900762557983,136.1256561279297,208.04022216796875,0.2240803986787796
False,60.1466666219064,False,-0.01276192907243967,-0.9998752474784851,False,0.17241286387249577,242,26.185503482818604,136.1250762939453,208.02163696289062,0.2241695374250412
False,60.1466666219064,False,-0.01166074350476265,-0.9999039769172668,False,0.764814680687864,243,26.28410577774048,136.12594604492188,207.9684295654297,0.22512586414813995
False,60.1466666219064,False,-0.010621109046041965,-0.9999282360076904,False,1.20297896102857,244,26.382245302200317,136.12625122070312,207.8661346435547,0.2261480987071991
False,60.1466666219064,False,-0.010213498026132584,-0.9999380111694336,False,1.599568289661711,245,26.480140447616577,136.12530517578125,207.722900390625,0.2267571985721588
False,60.1466666219064,False,-0.010990718379616737,-0.9999322295188904,False,1.994058910980687,246,26.589833974838257,136.12229919433594,207.54010009765625,0.2270979881286621
False,60.1466666219064,False,-0.012067783623933792,-0.9999271631240845,False,2.392016982562203,247,26.69046664237976,136.1181640625,207.318359375,0.23220708966255188
False,60.1466666219064,False,-0.011700505390763283,-0.9999298453330994,False,2.790835439635718,248,26.790865898132324,136.11581420898438,207.05633544921875,0.23516534268856049
False,60.1466666219064,False,-0.02861764468252659,-0.9995888471603394,False,3.0761031622185246,249,26.889836311340332,136.088134765625,206.76226806640625,0.23562568426132202
False,60.1466666219064,False,-0.04167066514492035,-0.9991306662559509,False,3.3316499013070198,250,26.989565134048462,136.0580291748047,206.4417266845703,0.23534120619297028
False,60.1466666219064,False,-0.037945255637168884,-0.9992795586585999,False,3.6476030638682704,251,27.09515380859375,136.0495147705078,206.09054565429688,0.2350231558084488
False,60.1466666219064,False,-0.026746734976768494,-0.9996345043182373,False,3.9814624930240887,252,27.19386100769043,136.0521697998047,205.70758056640625,0.23982656002044678
False,60.1466666219064,False,-0.015571584925055504,-0.9998621940612793,False,4.324802793433377,253,27.335448265075684,136.0575408935547,205.28990173339844,0.2426767796278
False,60.1466666219064,False,-0.005118297878652811,-0.9999685883522034,False,4.659630291670739,254,27.433901071548462,136.06610107421875,204.8381805419922,0.24332040548324585
False,60.1466666219064,False,0.003377924207597971,-0.9999766945838928,False,4.998072398642446,255,27.531957387924194,136.0763397216797,204.3527069091797,0.2433038204908371
False,60.1466666219064,False,0.008089037612080574,-0.9999507069587708,False,5.342787750779962,256,27.630046129226685,136.08506774902344,203.8329620361328,0.24395279586315155
False,60.1466666219064,False,0.01459828857332468,-0.999877393245697,False,5.705024380805835,257,27.732632875442505,136.0991973876953,203.27874755859375,0.24404019117355347
False,60.1466666219064,False,0.02140193246304989,-0.9997570514678955,False,5.936155796657375,258,27.834097385406494,136.1177520751953,202.69461059570312,0.24380522966384888
False,60.1466666219064,False,0.020663511008024216,-0.9997795820236206,False,5.922851980779845,259,27.935615301132202,136.12896728515625,202.107666015625,0.24298439919948578
False,60.1466666219064,False,0.007978171110153198,-0.9999656081199646,False,5.899765400846944,260,28.036754608154297,136.1220703125,201.52297973632812,0.24226431548595428
False,60.1466666219064,False,-0.015194579027593136,-0.9998838305473328,False,5.877132862697791,261,28.13784670829773,136.09239196777344,200.94189453125,0.24178996682167053
False,60.1466666219064,False,-0.021377168595790863,-0.9997713565826416,False,5.848712734161365,262,28.238651275634766,136.07456970214844,200.36236572265625,0.24157336354255676
False,60.1466666219064,False,-0.010123598389327526,-0.9999485611915588,False,6.004696717495064,263,28.341436624526978,136.07989501953125,199.77967834472656,0.24173451960086823
False,60.1466666219064,False,-0.0054749236442148685,-0.9999818205833435,False,6.481035654912872,264,28.44240164756775,136.0806121826172,199.1543731689453,0.24292214214801788
False,60.1466666219064,False,-0.02664533257484436,-0.9996375441551208,False,6.795795572296396,265,28.54373812675476,136.04652404785156,198.49029541015625,0.24378125369548798
False,60.1466666219064,False,-0.0834382101893425,-0.9965040683746338,False,7.116958863938568,266,28.65025568008423,135.94422912597656,197.8057403564453,0.24416637420654297
False,60.1466666219064,False,-0.14440837502479553,-0.9895076155662537,False,7.4734883870530116,267,28.753070831298828,135.795654296875,197.09291076660156,0.24453555047512054
False,60.1466666219064,False,-0.1969897747039795,-0.9803940653800964,False,7.814287513788891,268,28.857971906661987,135.6117401123047,196.3509521484375,0.24484363198280334
False,57.04992170501827,False,-0.2618866562843323,-0.9650896787643433,False,7.994377380481836,269,28.961298942565918,135.3674774169922,195.60220336914062,0.24477988481521606
False,57.04992170501827,False,-0.34961453080177307,-0.9368883967399597,False,8.120421194360084,270,29.065768003463745,135.0376434326172,194.87464904785156,0.24445919692516327
False,57.04992170501827,False,-0.4257061779499054,-0.9048568606376648,False,8.387621727686666,271,29.169224500656128,134.6464385986328,194.15013122558594,0.24450351297855377
False,57.04992170501827,False,-0.4773748219013214,-0.8786949515342712,False,8.62699944593725,272,29.28056001663208,134.2177276611328,193.4149627685547,0.24472498893737793
False,53.827120022785934,False,-0.5217491388320923,-0.853094220161438,False,8.82866149006047,273,29.38463568687439,133.74374389648438,192.68214416503906,0.24493063986301422
False,53.827120022785934,False,-0.5742425918579102,-0.8186813592910767,False,8.957417620564774,274,29.491755723953247,133.21096801757812,191.97254943847656,0.24497362971305847
False,53.827120022785934,False,-0.6361203193664551,-0.7715874314308167,False,9.043562202647966,275,29.595661878585815,132.61358642578125,191.30332946777344,0.24488119781017303
False,53.827120022785934,False,-0.7079669833183289,-0.7062370181083679,False,8.955487589444221,276,29.699666023254395,131.95237731933594,190.7035369873047,0.24047382175922394
False,53.827120022785934,False,-0.772764265537262,-0.6346673965454102,False,9.082080063441506,277,29.803552389144897,131.23524475097656,190.16427612304688,0.23535606265068054
False,53.827120022785934,False,-0.8331683278083801,-0.5529899001121521,False,9.06779664133109,278,29.90986442565918,130.46507263183594,189.69796752929688,0.23419082164764404
False,47.56932567624622,False,-0.8770546913146973,-0.4803389310836792,False,9.093934287851837,279,30.016539335250854,129.65896606445312,189.28858947753906,0.22816379368305206
False,47.56932567624622,False,-0.9039761424064636,-0.427542507648468,False,9.084562227532441,280,30.11997699737549,128.83143615722656,188.91615295410156,0.2175600826740265
False,47.56932567624622,False,-0.9151117205619812,-0.40316271781921387,False,9.063672688036425,281,30.22474694252014,127.99949645996094,188.55490112304688,0.21566550433635712
False,44.99998947009575,False,-0.9249451160430908,-0.3800658583641052,False,8.998140633431445,282,30.32876491546631,127.1623764038086,188.21853637695312,0.21581441164016724
False,44.99998947009575,False,-0.9456585645675659,-0.3251613974571228,False,8.783912493621465,283,30.43184733390808,126.31548309326172,187.9553680419922,0.2097223401069641
False,42.49998920816129,False,-0.9691359996795654,-0.24649934470653534,False,8.331717302644442,284,30.53526473045349,125.48480224609375,187.78919982910156,0.2064695507287979
False,42.49998920816129,False,-0.9817437529563904,-0.19012683629989624,False,7.855664738954729,285,30.639262437820435,124.6877670288086,187.6654815673828,0.20560261607170105
False,42.49998920816129,False,-0.9844483137130737,-0.17551849782466888,False,7.1825803252231,286,30.742607593536377,123.95148468017578,187.5372772216797,0.2050987184047699
False,42.49998920816129,False,-0.9831522107124329,-0.18260183930397034,False,6.724036384893715,287,30.847785472869873,123.27694702148438,187.40261840820312,0.2050464004278183
False,39.99998894622683,False,-0.9850233197212219,-0.17224781215190887,False,6.429989661930706,288,30.950958967208862,122.63289642333984,187.29786682128906,0.2055835872888565
False,39.99998894622683,False,-0.9900760054588318,-0.14038391411304474,False,6.296609487307546,289,31.053581476211548,122.00599670410156,187.23703002929688,0.20639489591121674
False,39.99998894622683,False,-0.9945054650306702,-0.10458622127771378,False,6.330058113836153,290,31.157355546951294,121.38043975830078,187.20162963867188,0.20748747885227203
False,39.99998894622683,False,-0.9975440502166748,-0.06999646127223969,False,6.446361042391336,291,31.259708404541016,120.7451171875,187.18511962890625,0.2085983008146286
False,37.49998867726088,False,-0.9985504150390625,-0.05381904914975166,False,6.571008604885855,292,31.36564040184021,120.09642028808594,187.16213989257812,0.20952212810516357
False,37.49998867726088,False,-0.997220516204834,-0.0745055079460144,False,6.496783129024381,293,31.47184991836548,119.447998046875,187.09657287597656,0.20982544124126434
False,37.49998867726088,False,-0.9950421452522278,-0.09945293515920639,False,6.421254596501585,294,31.584118843078613,118.81099700927734,187.00941467285156,0.2097545713186264
False,37.49998867726088,False,-0.9960922002792358,-0.08831363916397095,False,6.2070758876034855,295,31.68792176246643,118.18276977539062,186.96568298339844,0.20944254100322723
False,34.99999604472015,False,-0.9978685975074768,-0.0652286484837532,False,6.052150594784421,296,31.795037269592285,117.57735443115234,186.9467010498047,0.20902158319950104
False,34.99999604472015,False,-0.9993610382080078,-0.035691872239112854,False,5.9823824908259535,297,31.90005922317505,116.98030090332031,186.95089721679688,0.20901040732860565
False,34.99999604472015,False,-0.9999807476997375,-0.0060332901775836945,False,5.984051052145609,298,32.0019633769989,116.38629913330078,186.97280883789062,0.20922641456127167
False,34.99999604472015,False,-0.9999182224273682,0.012767592445015907,False,6.050612352503888,299,32.10489249229431,115.7880630493164,186.9960174560547,0.20960994064807892
False,32.49999578278569,False,-0.9998911619186401,0.014754149131476879,False,6.15202365175017,300,32.20747685432434,115.18017578125,187.00558471679688,0.21004720032215118
False,32.49999578278569,False,-0.9999001026153564,0.014116204343736172,False,6.228592108231473,301,32.31222224235535,114.56259155273438,187.01292419433594,0.21035361289978027
False,32.49999578278569,False,-0.9997845888137817,0.020743457600474358,False,6.223684864797579,302,32.416553258895874,113.94200897216797,187.03140258789062,0.21037574112415314
False,32.49999578278569,False,-0.9992635846138,0.03837039694190025,False,6.142341749288991,303,32.519535541534424,113.32831573486328,187.070068359375,0.21011696755886078
False,29.99999552085123,False,-0.9987346529960632,0.05028858408331871,False,6.0585192408586614,304,32.624605894088745,112.72259521484375,187.1106414794922,0.20985835790634155
False,29.99999552085123,False,-0.9985432028770447,0.05395308881998062,False,5.972841343946984,305,32.725825548172,112.12548828125,187.14529418945312,0.209649920463562
False,29.99999552085123,False,-0.9991858601570129,0.04033295065164566,False,5.911162559421721,306,32.831478118896484,111.5356216430664,187.1565704345703,0.20954780280590057
False,29.99999552085123,False,-0.9995715022087097,0.029259460046887398,False,5.867703274931832,307,32.93336844444275,110.94979858398438,187.1634521484375,0.20957423746585846
False,27.49999525891677,False,-0.9996183514595032,0.027615278959274292,False,5.82888571441649,308,33.03629779815674,110.36868286132812,187.17852783203125,0.20960651338100433
False,27.49999525891677,False,-0.9992077946662903,0.03979194909334183,False,5.824904636170634,309,33.18180513381958,109.79047393798828,187.2126922607422,0.20969951152801514
False,27.49999525891677,False,-0.9990618824958801,0.04330439493060112,False,5.840622980786032,310,33.28453850746155,109.21096801757812,187.2410888671875,0.20985844731330872
False,27.49999525891677,False,-0.9991134405136108,0.04209934175014496,False,5.885179688242961,311,33.38705778121948,108.62810516357422,187.26390075683594,0.2100324034690857
False,24.99999499698231,False,-0.9977336525917053,0.06728749722242355,False,5.894761763446659,312,33.492013692855835,108.04594421386719,187.32394409179688,0.2100936770439148
False,24.99999499698231,False,-0.9954675436019897,0.09509821236133575,False,6.070693404966281,313,33.597126960754395,107.45602416992188,187.4071502685547,0.2104358673095703
False,24.99999499698231,False,-0.9958046078681946,0.0914870947599411,False,6.2959317156639125,314,33.705506324768066,106.8409652709961,187.45811462402344,0.21093860268592834
False,24.99999499698231,False,-0.9974149465560913,0.07181386649608612,False,6.501514101287962,315,33.814435720443726,106.2032470703125,187.4866485595703,0.21129357814788818
False,22.49999473504785,False,-0.9986315965652466,0.05221153423190117,False,6.715345688857821,316,33.91750383377075,105.54306030273438,187.50518798828125,0.21153776347637177
False,22.49999473504785,False,-0.9993372559547424,0.03626597300171852,False,6.890629576813041,317,34.02073121070862,104.86310577392578,187.5181427001953,0.21161815524101257
False,22.49999473504785,False,-0.9992085695266724,0.03967100381851196,False,7.00200835058202,318,34.12559509277344,104.17041778564453,187.54931640625,0.211502343416214
False,22.49999473504785,False,-0.9983975291252136,0.05652722343802452,False,7.115459507810195,319,34.228391885757446,103.46735382080078,187.6032257080078,0.21136592328548431
False,19.99999447311339,False,-0.9982256889343262,0.0595015324652195,False,7.157404355636178,320,34.33177447319031,102.75555419921875,187.6473846435547,0.21115310490131378
False,19.99999447311339,False,-0.9989789724349976,0.04515529423952103,False,7.103898833258669,321,34.43746304512024,102.04454803466797,187.6674346923828,0.21074087917804718
False,19.99999447311339,False,-0.9997115135192871,0.02401350438594818,False,7.013997728637397,322,34.54132628440857,101.34062194824219,187.6678466796875,0.21028150618076324
False,17.49999421117893,False,-0.9999514818191528,0.009847154840826988,False,6.883762196291588,323,34.64441919326782,100.64796447753906,187.66441345214844,0.2098405659198761
False,17.49999421117893,False,-0.9999862313270569,0.0051399534568190575,False,6.743845700533979,324,34.745797872543335,99.96953582763672,187.6651153564453,0.20947188138961792
False,17.49999421117893,False,-0.9999170303344727,0.012803343124687672,False,6.6293537416178605,325,34.851130962371826,99.30431365966797,187.6803741455078,0.20926496386528015
False,17.49999421117893,False,-0.9998310208320618,0.018329443410038948,False,6.576468025584919,326,34.95616602897644,98.64730072021484,187.6970977783203,0.20927733182907104
False,14.99999394924447,False,-0.9999566078186035,0.009258284233510494,False,6.563933656808935,327,35.06161546707153,97.9927749633789,187.6951446533203,0.20945580303668976
False,14.99999394924447,False,-0.9999788999557495,-0.006437644362449646,False,6.51483657027357,328,35.16707396507263,97.34162902832031,187.67755126953125,0.20956246554851532
False,14.99999394924447,False,-0.9998323321342468,-0.018292026594281197,False,6.457432032444603,329,35.27842617034912,96.69607543945312,187.65625,0.20957805216312408
False,14.99999394924447,False,-0.9998546838760376,-0.017029084265232086,False,6.419950634941413,330,35.42769694328308,96.05536651611328,187.64707946777344,0.2096007913351059
False,12.499993680278525,False,-0.9999994039535522,0.0009047107887454331,False,6.418820369049525,331,35.532044649124146,95.41696166992188,187.66311645507812,0.20969358086585999
False,12.499993680278525,False,-0.9999579191207886,0.009175799787044525,False,6.450473400641594,332,35.64349341392517,94.77584075927734,187.67593383789062,0.20989535748958588
False,12.499993680278525,False,-0.9999999403953552,0.00027910072822123766,False,6.426099635603436,333,35.75002479553223,94.13387298583984,187.66754150390625,0.209977388381958
False,12.499993680278525,False,-0.9999136924743652,-0.013126860372722149,False,6.302002643394453,334,35.85747265815735,93.50045776367188,187.6473388671875,0.20977336168289185
False,9.999993418344065,False,-0.9997597336769104,-0.02189069613814354,False,6.1347536204585,335,35.96078372001648,92.88268280029297,187.6265411376953,0.20941518247127533
False,9.999993418344065,False,-0.9999443292617798,-0.010413594543933868,False,5.9865479723700235,336,36.06362199783325,92.28156280517578,187.63047790527344,0.20912805199623108
False,9.999993418344065,False,-0.9999256134033203,0.012064295820891857,False,5.895199795156288,337,36.171650648117065,91.69231414794922,187.65798950195312,0.20906928181648254
False,9.999993418344065,False,-0.999758780002594,0.021908801048994064,False,5.8468701115346935,338,36.275187969207764,91.10919952392578,187.67901611328125,0.209192156791687
False,7.500000785803337,False,-0.9999370574951172,0.01114693284034729,False,5.790626800139093,339,36.379520416259766,90.53118896484375,187.67491149902344,0.20932574570178986
False,7.500000785803337,False,-0.999977171421051,-0.006644345819950104,False,5.709509759613206,340,36.48523235321045,89.96039581298828,187.65438842773438,0.20936745405197144
False,7.500000785803337,False,-0.999904453754425,-0.01377672329545021,False,5.650803447845116,341,36.63398265838623,89.39664459228516,187.640380859375,0.20939719676971436
False,7.500000785803337,False,-0.9999986290931702,0.0013960907235741615,False,5.658464523063972,342,36.741732358932495,88.83635711669922,187.6554412841797,0.20953385531902313
False,7.500000785803337,False,-0.9996963143348694,0.02464274689555168,False,5.752747942988238,343,36.850075483322144,88.27005004882812,187.69107055664062,0.20989100635051727
False,5.000000523868877,False,-0.9995050430297852,0.03145333379507065,False,5.880443768889611,344,36.99500846862793,87.69148254394531,187.71498107910156,0.21030409634113312
False,5.000000523868877,False,-0.999826967716217,0.01856830157339573,False,5.979252143742701,345,37.0986692905426,87.10063934326172,187.71368408203125,0.21058876812458038
False,5.000000523868877,False,-0.9999900460243225,-0.0042897616513073444,False,6.035726185939515,346,37.205158710479736,86.50286102294922,187.69052124023438,0.21064803004264832
False,5.000000523868877,False,-0.9999237060546875,-0.01230533141642809,False,6.052820656795847,347,37.30783486366272,85.90119934082031,187.6764678955078,0.21056510508060455
False,2.499992632540685,False,-0.9999955296516418,-0.0028580697253346443,False,6.066498034398247,348,37.4128634929657,85.29830169677734,187.68386840820312,0.2104378491640091
False,2.499992632540685,False,-0.9999104142189026,0.013359295204281807,False,6.141964942446618,349,37.51708626747131,84.69114685058594,187.70648193359375,0.2104446291923523
False,2.499992632540685,False,-0.9997909069061279,0.020410209894180298,False,6.278655091662253,350,37.62037491798401,84.07205963134766,187.72482299804688,0.21065059304237366
False,2.499992632540685,False,-0.9999006986618042,0.014002952724695206,False,6.384429036899677,351,37.723591804504395,83.44029998779297,187.7274627685547,0.21081851422786713
False,-4.3520742565306136e-14,False,-0.9999933838844299,-0.003320596646517515,False,6.432271145559128,352,37.826361894607544,82.80156707763672,187.7104034423828,0.2107914686203003
False,-4.3520742565306136e-14,False,-0.9999103546142578,-0.013330920599400997,False,6.448461321051283,353,37.932636737823486,82.15970611572266,187.6937255859375,0.21064458787441254
False,-4.3520742565306136e-14,False,-0.9998950958251953,-0.014454007148742676,False,6.45212870831255,354,38.03741788864136,81.51680755615234,187.6842803955078,0.21047450602054596
False,-4.3520742565306136e-14,False,-0.9999934434890747,-0.0035542482510209084,False,6.468512675313259,355,38.14033651351929,80.87349700927734,187.69146728515625,0.21034835278987885
False,-4.3520742565306136e-14,False,-0.9999973773956299,0.0021773872431367636,False,6.514593373021705,356,38.244884729385376,80.22608947753906,187.6976318359375,0.2103610336780548
