collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,221.5228857727354,False,0.031693946570158005,-0.9994975924491882,False,0.043853841187427585,182,17.161787033081055,193.77940368652344,207.01705932617188,0.2095218300819397
False,221.5228857727354,False,0.03138749301433563,-0.9995073080062866,False,0.043375404234731435,183,17.245713472366333,193.77915954589844,207.01278686523438,0.2095184028148651
False,221.5228857727354,False,0.03126691281795502,-0.9995110630989075,False,0.04210963667363209,184,17.329275608062744,193.77911376953125,207.00857543945312,0.20951831340789795
False,221.5228857727354,False,0.03121567890048027,-0.9995126724243164,False,0.041740245160596816,185,17.413823127746582,193.77915954589844,207.00436401367188,0.20951880514621735
False,221.5228857727354,False,0.031165635213255882,-0.9995142221450806,False,0.04154588174164077,186,17.49829125404358,193.77919006347656,207.000244140625,0.20951955020427704
False,221.5228857727354,False,0.031115591526031494,-0.9995157718658447,False,0.04146062925539282,187,17.582336902618408,193.7792205810547,206.99615478515625,0.20952044427394867
False,221.5228857727354,False,0.031065071001648903,-0.9995173811912537,False,0.04144031867160731,188,17.67595648765564,193.77923583984375,206.99205017089844,0.20952124893665314
False,221.5228857727354,False,0.031015504151582718,-0.9995189309120178,False,0.041457109910540864,189,17.764281749725342,193.77926635742188,206.98794555664062,0.2095220535993576
False,221.5228857727354,False,0.03096546046435833,-0.999520480632782,False,0.04149313311271246,190,17.84929084777832,193.779296875,206.9838409423828,0.20952261984348297
False,221.5228857727354,False,0.031023487448692322,-0.999518632888794,False,0.041841764530221745,191,17.93665862083435,193.7794952392578,206.97970581054688,0.2095237374305725
False,221.5228857727354,False,0.03097415715456009,-0.9995201826095581,False,0.04263616717744827,192,18.021806478500366,193.77952575683594,206.97547912597656,0.20952528715133667
False,221.5228857727354,False,0.030816400423645973,-0.9995250701904297,False,0.044158648910823585,193,18.103410959243774,193.77938842773438,206.97119140625,0.2095271646976471
False,221.5228857727354,False,0.030760517343878746,-0.9995267987251282,False,0.045679930294811405,194,18.187840461730957,193.77944946289062,206.9666748046875,0.2095310539007187
False,221.5228857727354,False,0.030825456604361534,-0.9995247721672058,False,0.046688290500190605,195,18.272506952285767,193.7797088623047,206.96206665039062,0.20953282713890076
False,221.5228857727354,False,0.03077016957104206,-0.9995265007019043,False,0.047602052876771925,196,18.356932163238525,193.7797393798828,206.9573516845703,0.20953276753425598
False,221.5228857727354,False,0.030424028635025024,-0.9995371103286743,False,0.05036159255756097,197,18.44148087501526,193.77943420410156,206.9525909423828,0.20953166484832764
False,221.5228857727354,False,0.030343957245349884,-0.9995394945144653,False,0.05475326226406912,198,18.525697708129883,193.7794647216797,206.9473419189453,0.2095419019460678
False,221.5228857727354,False,0.030163675546646118,-0.9995449781417847,False,0.059986496093585806,199,18.61222767829895,193.77935791015625,206.94163513183594,0.20954987406730652
False,221.5228857727354,False,0.030130669474601746,-0.9995459914207458,False,0.06379391373231358,200,18.69673442840576,193.7794952392578,206.9353790283203,0.20955607295036316
False,221.5228857727354,False,0.030222775414586067,-0.9995431900024414,False,0.06494301820754607,201,18.781137943267822,193.77980041503906,206.92893981933594,0.20955345034599304
False,221.5228857727354,False,0.03031810000538826,-0.9995403289794922,False,0.0652466408226833,202,18.868064403533936,193.7801055908203,206.92236328125,0.20954635739326477
False,221.5228857727354,False,0.030243150889873505,-0.9995425939559937,False,0.06441698394876014,203,18.95617151260376,193.78016662597656,206.9158935546875,0.2095373272895813
False,221.5228857727354,False,0.03016701154410839,-0.9995448589324951,False,0.06256070849591991,204,19.041866779327393,193.7802734375,206.9095916748047,0.20952792465686798
False,221.5228857727354,False,0.03013603202998638,-0.9995458126068115,False,0.0610935387082975,205,19.127270936965942,193.78041076660156,206.90342712402344,0.20952098071575165
False,221.5228857727354,False,0.030222417786717415,-0.9995431900024414,False,0.060375828839889366,206,19.215832233428955,193.78070068359375,206.89735412597656,0.20951826870441437
False,221.5228857727354,False,0.030032724142074585,-0.9995489120483398,False,0.062184910476222176,207,19.302039861679077,193.7805938720703,206.8912811279297,0.20951999723911285
False,221.5228857727354,False,0.02981097437441349,-0.9995555281639099,False,0.06759765346564918,208,19.387861013412476,193.78048706054688,206.88482666015625,0.20953133702278137
False,221.5228857727354,False,0.02775401622056961,-0.9996140599250793,False,0.5038461824909097,209,19.473934173583984,193.7785186767578,206.85911560058594,0.21014568209648132
False,221.5228857727354,False,0.023572375997900963,-0.9997175931930542,False,0.8035570050995742,210,19.560508251190186,193.77490234375,206.78721618652344,0.21107669174671173
False,221.5228857727354,False,0.02357867918908596,-0.9997220039367676,False,0.005313834146079707,211,19.64549231529236,193.77513122558594,206.76087951660156,0.20953764021396637
False,221.5228857727354,False,0.023580804467201233,-0.9997210502624512,False,0.0008230702064605303,212,19.731781721115112,193.7751922607422,206.76036071777344,0.2088262140750885
False,221.5228857727354,False,0.023475218564271927,-0.9997237324714661,False,0.08127711889888882,213,19.820295333862305,193.7751007080078,206.75906372070312,0.20889796316623688
False,221.5228857727354,False,0.022731805220246315,-0.9997416138648987,False,0.2194512336322131,214,19.920571327209473,193.7746124267578,206.73915100097656,0.20947898924350739
False,221.5228857727354,False,0.021944981068372726,-0.9997591376304626,False,0.2453190807483139,215,20.018549919128418,193.7740020751953,206.71533203125,0.20968542993068695
False,221.5228857727354,False,0.020397396758198738,-0.9997919797897339,False,0.20253460465862735,216,20.118102312088013,193.77267456054688,206.69505310058594,0.20960873365402222
False,221.5228857727354,False,0.01972111500799656,-0.9998043179512024,False,0.6074346137937114,217,20.21775794029236,193.77227783203125,206.64620971679688,0.210325688123703
False,221.5228857727354,False,0.017530081793665886,-0.9998456239700317,False,0.43323237738826176,218,20.3114755153656,193.76998901367188,206.59649658203125,0.2101505845785141
False,221.5228857727354,False,0.01827765442430973,-0.9998328685760498,False,0.33768339468513725,219,20.394282341003418,193.77151489257812,206.55874633789062,0.20970971882343292
False,221.5228857727354,False,0.020081661641597748,-0.9997975826263428,False,0.7583019047980212,220,20.521329164505005,193.77517700195312,206.50213623046875,0.2101617455482483
False,221.5228857727354,False,0.01727987453341484,-0.9998484253883362,False,0.8336652083573789,221,20.604888916015625,193.77255249023438,206.4158172607422,0.21062153577804565
False,221.5228857727354,False,0.01708490215241909,-0.999853253364563,False,0.005515169620038802,222,20.692726850509644,193.77296447753906,206.38722229003906,0.20887963473796844
False,221.5228857727354,False,0.017086653038859367,-0.9998510479927063,False,0.00035154303241100905,223,20.780863761901855,193.77297973632812,206.3867950439453,0.2082558572292328
False,221.5228857727354,False,0.016580229625105858,-0.999860942363739,False,0.17621570203887776,224,20.870758771896362,193.7724151611328,206.38275146484375,0.20860137045383453
False,221.5228857727354,False,0.014830833300948143,-0.9998898506164551,False,0.18032037047631455,225,20.955836534500122,193.7698974609375,206.36351013183594,0.20919200778007507
False,221.5228857727354,False,0.012340903282165527,-0.9999237656593323,False,0.1818868000335541,226,21.04143452644348,193.76681518554688,206.34828186035156,0.2093283236026764
False,221.5228857727354,False,0.010916567407548428,-0.9999403357505798,False,0.40956363614524915,227,21.125818252563477,193.76461791992188,206.3258514404297,0.20967990159988403
False,221.5228857727354,False,0.00836748443543911,-0.999961256980896,False,0.963841949063444,228,21.207224130630493,193.7617950439453,206.25204467773438,0.21094602346420288
False,221.5228857727354,False,0.005334607791155577,-0.9999748468399048,False,1.4201891776532403,229,21.290277242660522,193.75840759277344,206.12904357910156,0.21194195747375488
False,221.5228857727354,False,0.0020989577751606703,-0.9999815225601196,False,1.8253937594103107,230,21.37729287147522,193.75453186035156,205.96334838867188,0.2124738097190857
False,221.5228857727354,False,-0.0013516130857169628,-0.9999805092811584,False,2.2003471543260087,231,21.461817502975464,193.7498779296875,205.75894165039062,0.21267829835414886
False,221.5228857727354,False,-0.004836134612560272,-0.9999693036079407,False,2.559666706606176,232,21.54661774635315,193.74436950683594,205.51795959472656,0.21271246671676636
False,221.5228857727354,False,-0.005944031290709972,-0.9999637603759766,False,2.9095179929090578,233,21.63233232498169,193.7413787841797,205.24156188964844,0.21267707645893097
False,221.5228857727354,False,-0.005451836157590151,-0.9999671578407288,False,3.2592458086556118,234,21.71748423576355,193.74029541015625,204.9302520751953,0.21262842416763306
False,221.5228857727354,False,-0.004644338972866535,-0.9999715685844421,False,3.6118757359923612,235,21.801060914993286,193.73960876464844,204.58377075195312,0.21259672939777374
False,221.5228857727354,False,-0.0037558963522315025,-0.9999755024909973,False,3.96371552492964,236,21.884472608566284,193.7391815185547,204.2020721435547,0.2125784307718277
False,221.5228857727354,False,-0.00279354234226048,-0.9999788403511047,False,4.312827079628353,237,21.968809127807617,193.73907470703125,203.78530883789062,0.2125641256570816
False,221.5228857727354,False,0.0005604687612503767,-0.9999827146530151,False,4.6621657342194895,238,22.05303978919983,193.7428741455078,203.33377075195312,0.2125517725944519
False,221.5228857727354,False,0.004908295348286629,-0.9999708533287048,False,5.012087436353813,239,22.137067317962646,193.749755859375,202.84713745117188,0.21254943311214447
False,221.5228857727354,False,0.006904982030391693,-0.9999591708183289,False,5.353837965013349,240,22.223089933395386,193.75526428222656,202.325927734375,0.21338492631912231
False,221.5228857727354,False,0.00459073344245553,-0.999972939491272,False,5.684083303744568,241,22.313615322113037,193.7552947998047,201.77122497558594,0.21341736614704132
False,221.5228857727354,False,0.0016829255037009716,-0.9999826550483704,False,6.001687905761714,242,22.407312154769897,193.75352478027344,201.18402099609375,0.21325984597206116
False,221.5228857727354,False,-0.002080332487821579,-0.9999829530715942,False,6.297683781334491,243,22.495017766952515,193.7490234375,200.56668090820312,0.2130497694015503
False,221.5228857727354,False,0.0004004960064776242,-0.999991238117218,False,6.284444881202909,244,22.587583541870117,193.75149536132812,199.9403076171875,0.21230360865592957
False,221.5228857727354,False,0.0027740614023059607,-0.9999922513961792,False,6.274774475631094,245,22.682807207107544,193.75538635253906,199.31503295898438,0.21152307093143463
False,221.5228857727354,False,0.007059937808662653,-0.9999735951423645,False,6.26328083059395,246,22.774097442626953,193.7632598876953,198.69097900390625,0.2109544277191162
False,221.5228857727354,False,0.005858221556991339,-0.9999822974205017,False,6.25108131576654,247,22.86346673965454,193.7657012939453,198.0681915283203,0.21057750284671783
False,221.5228857727354,False,0.0001737634011078626,-0.9999998211860657,False,6.240354958959839,248,22.95664143562317,193.7605743408203,197.44671630859375,0.2103414535522461
False,221.5228857727354,False,-0.005912537686526775,-0.9999802112579346,False,6.720270469419496,249,23.053434371948242,193.75167846679688,196.79478454589844,0.21112996339797974
False,221.5228857727354,False,-0.01211381983011961,-0.9999188184738159,False,7.148786868699346,250,23.14678144454956,193.7386016845703,196.09803771972656,0.21204644441604614
False,216.99798331349376,False,-0.01964767836034298,-0.9997942447662354,False,7.532622465684806,251,23.241291522979736,193.7188262939453,195.36094665527344,0.21260833740234375
False,216.99798331349376,False,-0.029047541320323944,-0.9995630383491516,False,7.867683682270548,252,23.336767196655273,193.69009399414062,194.5885772705078,0.21282735466957092
False,216.99798331349376,False,-0.0350036583840847,-0.9993721842765808,False,8.164264324191832,253,23.429213047027588,193.6585235595703,193.784912109375,0.21282878518104553
False,216.99798331349376,False,-0.024220922961831093,-0.9996935129165649,False,8.39519829824078,254,23.52152371406555,193.64637756347656,192.95553588867188,0.2126522809267044
False,216.99798331349376,False,-0.015211107209324837,-0.9998731017112732,False,8.615409257698767,255,23.612114906311035,193.63909912109375,192.1029510498047,0.21245111525058746
False,214.49798324974472,False,-0.007243667729198933,-0.9999647736549377,False,8.780836372979259,256,23.705371379852295,193.63644409179688,191.23106384277344,0.21219414472579956
False,214.49798324974472,False,-0.011193611659109592,-0.9999310970306396,False,8.880171782061618,257,23.79966425895691,193.62315368652344,190.34732055664062,0.21183089911937714
False,214.49798324974472,False,-0.007527532055974007,-0.9999676942825317,False,8.938758312083202,258,23.88491988182068,193.61827087402344,189.45562744140625,0.21146400272846222
False,211.18850440552072,False,0.004000958055257797,-0.9999898076057434,False,8.959283897368316,259,23.980638027191162,193.6289825439453,188.56021118164062,0.2110961675643921
False,211.18850440552072,False,0.01578819565474987,-0.9998743534088135,False,8.939188984238442,260,24.07789897918701,193.64903259277344,187.66526794433594,0.2107279747724533
False,211.18850440552072,False,0.014175130985677242,-0.9998992681503296,False,8.883104909560954,261,24.172926664352417,193.6591033935547,186.77468872070312,0.2103632688522339
False,211.18850440552072,False,0.013491058722138405,-0.999908983707428,False,8.827001945430574,262,24.268397092819214,193.6698760986328,185.8896026611328,0.2100932002067566
False,209.93850437189997,False,0.012010718695819378,-0.9999278783798218,False,8.767974424521169,263,24.364384651184082,193.67977905273438,185.0103302001953,0.2099025696516037
False,208.62766754784735,False,0.013133103959262371,-0.9999136924743652,False,8.739761750740934,264,24.457149505615234,193.69203186035156,184.1355743408203,0.20982784032821655
False,203.90112018934713,False,0.014170247130095959,-0.9998995661735535,False,8.726153126808933,265,24.554862022399902,193.70513916015625,183.2624053955078,0.20985303819179535
False,203.90112018934713,False,0.015465195290744305,-0.9998804330825806,False,8.71208974775836,266,24.64946722984314,193.71926879882812,182.39068603515625,0.20988915860652924
False,203.90112018934713,False,0.01609656773507595,-0.9998704195022583,False,8.6979536933881,267,24.74789595603943,193.73353576660156,181.5203857421875,0.20991677045822144
False,201.40112012559808,False,0.013949374668300152,-0.9999027252197266,False,8.683211664778968,268,24.84400701522827,193.74415588378906,180.6515350341797,0.2099338322877884
False,201.40112012559808,False,0.009560151025652885,-0.9999536275863647,False,8.324817992027775,269,24.937811851501465,193.7495880126953,179.79847717285156,0.20941667258739471
False,201.40112012559808,False,0.005718364380300045,-0.9999783635139465,False,7.85809462556002,270,25.029574155807495,193.7519073486328,178.9933624267578,0.20831510424613953
False,198.90112006184904,False,0.006342373322695494,-0.9999687671661377,False,7.456473297606303,271,25.121747970581055,193.75753784179688,178.2312469482422,0.20755824446678162
False,198.90112006184904,False,0.0052082170732319355,-0.9999693632125854,False,6.940518301541248,272,25.215871810913086,193.7605743408203,177.51292419433594,0.20697715878486633
False,198.90112006184904,False,0.004423088859766722,-0.9999645352363586,False,6.351465645267094,273,25.314316749572754,193.76284790039062,176.85316467285156,0.20628951489925385
False,196.4011199981,False,-0.00016931640857364982,-0.9999734163284302,False,6.054304227404553,274,25.412291526794434,193.7587890625,176.23863220214844,0.20622362196445465
False,196.4011199981,False,-0.006443616468459368,-0.9999604225158691,False,5.917612901947393,275,25.507591485977173,193.749267578125,175.64427185058594,0.20681971311569214
False,196.4011199981,False,-0.013627365231513977,-0.9998965859413147,False,5.853011248240023,276,25.603509664535522,193.7347412109375,175.05972290039062,0.20761555433273315
False,196.4011199981,False,-0.014938593842089176,-0.9998828768730164,False,5.782969624208256,277,25.693941593170166,193.72499084472656,174.48175048828125,0.20826967060565948
False,196.4011199981,False,-0.01475066039711237,-0.9998881816864014,False,5.711263528948077,278,25.789382219314575,193.71685791015625,173.91030883789062,0.20871727168560028
False,193.90111993435096,False,-0.012980946339666843,-0.9999135732650757,False,5.611751697267585,279,25.880313396453857,193.71107482910156,173.34814453125,0.20892974734306335
False,193.90111993435096,False,-0.00799149926751852,-0.999966561794281,False,5.547689412322429,280,25.969051837921143,193.7111358642578,172.7938232421875,0.2091008722782135
False,193.90111993435096,False,-0.00033490225905552506,-0.999998927116394,False,5.499802491016157,281,26.06273889541626,193.7179718017578,172.245361328125,0.2092612087726593
False,193.90111993435096,False,-0.0015082784229889512,-0.9999983906745911,False,5.507750863891137,282,26.153172492980957,193.71585083007812,171.6986846923828,0.2094922661781311
False,191.40111987060192,False,-0.016022156924009323,-0.9998714923858643,False,5.523100064149862,283,26.24577021598816,193.6932830810547,171.15093994140625,0.20972508192062378
False,191.40111987060192,False,-0.021390873938798904,-0.9997711181640625,False,5.461188492036292,284,26.342717170715332,193.67626953125,170.60491943359375,0.20978772640228271
False,191.40111987060192,False,-0.015946824103593826,-0.9998725056648254,False,5.317109636659309,285,26.441088676452637,193.6732940673828,170.07015991210938,0.20956292748451233
False,191.40111987060192,False,-0.0012293284526094794,-0.9999982714653015,False,5.1733501588652775,286,26.530482530593872,193.68673706054688,169.5508575439453,0.20928432047367096
False,191.40111987060192,False,0.00289566139690578,-0.9999945759773254,False,5.078189075619823,287,26.61991834640503,193.69212341308594,169.04298400878906,0.209184467792511
False,188.90111980685288,False,-0.01200078520923853,-0.999927282333374,False,5.082953774072394,288,26.712435722351074,193.6720428466797,168.53919982910156,0.2092977911233902
False,188.90111980685288,False,-0.019490957260131836,-0.999809980392456,False,5.123269334630854,289,26.802987575531006,193.65411376953125,168.0272674560547,0.20978961884975433
False,188.90111980685288,False,-0.011821395717561245,-0.9999301433563232,False,5.118658591206341,290,26.899619340896606,193.65626525878906,167.5115203857422,0.21000099182128906
False,188.90111980685288,False,0.0007882872596383095,-0.9999997019767761,False,5.0433712686799765,291,26.990309476852417,193.66921997070312,167.00064086914062,0.20989955961704254
False,188.90111980685288,False,0.007545593194663525,-0.9999713897705078,False,5.031771821779566,292,27.081773042678833,193.67955017089844,166.4980010986328,0.20957796275615692
False,186.40229468287635,False,-0.001728815957903862,-0.9999985098838806,False,5.12312230655455,293,27.17286205291748,193.66925048828125,165.9915771484375,0.2099185287952423
False,186.40229468287635,False,-0.015162407420575619,-0.9998850226402283,False,5.152220646289301,294,27.26725935935974,193.6478271484375,165.4803466796875,0.21012476086616516
False,186.40229468287635,False,-0.017934715375304222,-0.999839186668396,False,5.130136367895951,295,27.366222381591797,193.6361083984375,164.97042846679688,0.21010001003742218
False,186.40229468287635,False,-0.007196884602308273,-0.9999741315841675,False,5.121239665390732,296,27.464338302612305,193.64300537109375,164.46145629882812,0.21006368100643158
False,186.40229468287635,False,0.024736100807785988,-0.9996939301490784,False,5.008682165116608,297,27.56045150756836,193.6859893798828,163.9619903564453,0.20929506421089172
False,183.90429158733562,False,0.04916754364967346,-0.9987905025482178,False,5.016041623010071,298,27.651135683059692,193.73719787597656,163.46408081054688,0.20953397452831268
False,183.90429158733562,False,0.030929118394851685,-0.9995215535163879,False,5.064814714189145,299,27.74489665031433,193.73416137695312,162.96141052246094,0.21003098785877228
False,183.90429158733562,False,0.005740685388445854,-0.9999833703041077,False,5.20060038899573,300,27.837841272354126,193.7122039794922,162.44790649414062,0.21041812002658844
False,183.90429158733562,False,-0.0041407635435462,-0.9999907612800598,False,5.313534627412803,301,27.9305202960968,193.7011260986328,161.9219512939453,0.2106739729642868
False,183.90429158733562,False,0.007508156355470419,-0.9999707937240601,False,5.412848606368728,302,28.0218505859375,193.7169647216797,161.38589477539062,0.21079741418361664
False,181.40428927164967,False,0.022382356226444244,-0.999748706817627,False,5.395548782509635,303,28.113177061080933,193.7438201904297,160.8450164794922,0.21068024635314941
False,181.40428927164967,False,0.02201315201818943,-0.9997576475143433,False,5.2444978374873275,304,28.207080125808716,193.75509643554688,160.31436157226562,0.21017932891845703
False,181.40428927164967,False,0.004664001986384392,-0.9999889135360718,False,5.0992507125213695,305,28.302653312683105,193.74072265625,159.79946899414062,0.20966604351997375
False,181.40428927164967,False,-0.012531823478639126,-0.9999209046363831,False,5.026472333057781,306,28.39725112915039,193.71759033203125,159.2947540283203,0.2094535082578659
False,178.90428697668563,False,-0.010821526870131493,-0.9999409914016724,False,5.010006112855528,307,28.492947101593018,193.71417236328125,158.79400634765625,0.2095031887292862
False,178.90428697668563,False,0.00578431598842144,-0.9999831318855286,False,5.087404448285353,308,28.588374376296997,193.73301696777344,158.29017639160156,0.20971745252609253
False,178.90428697668563,False,0.013239311054348946,-0.9999123811721802,False,5.105866300850396,309,28.67468523979187,193.74664306640625,157.7794952392578,0.21004529297351837
False,178.90428697668563,False,-0.006962405517697334,-0.9999756813049316,False,4.979356095519238,310,28.76589012145996,193.72434997558594,157.27828979492188,0.20944291353225708
False,178.90428697668563,False,-0.03710852563381195,-0.9993112683296204,False,5.055046127214068,311,28.864033937454224,193.67446899414062,156.78030395507812,0.20945163071155548
False,176.40428466099968,False,-0.044204648584127426,-0.9990224242210388,False,5.118621763433859,312,28.96136713027954,193.64517211914062,156.27207946777344,0.21016660332679749
False,176.40428466099968,False,-0.030362987890839577,-0.9995388984680176,False,5.130213727186527,313,29.055972576141357,193.64382934570312,155.75973510742188,0.21032777428627014
False,176.40428466099968,False,-0.009800439700484276,-0.999951958656311,False,5.016629768797227,314,29.143265962600708,193.65953063964844,155.25350952148438,0.21007657051086426
False,176.40428466099968,False,0.0021979352459311485,-0.9999974966049194,False,5.017165790257577,315,29.233246564865112,193.67112731933594,154.75344848632812,0.20962479710578918
False,176.40428466099968,False,-0.008509577251970768,-0.9999638199806213,False,5.018644947149677,316,29.324008464813232,193.65634155273438,154.25332641601562,0.20960968732833862
False,173.90428236603563,False,-0.028838971629738808,-0.9995840787887573,False,5.09397057440301,317,29.416126489639282,193.62095642089844,153.7492218017578,0.21011406183242798
False,173.90428236603563,False,-0.03414495661854744,-0.9994167685508728,False,5.154485101262971,318,29.512306928634644,193.5982208251953,153.2378387451172,0.21035170555114746
False,173.90428236603563,False,-0.021814683452248573,-0.9997619986534119,False,5.103363361189455,319,29.609922885894775,193.59974670410156,152.72756958007812,0.21023570001125336
False,173.90428236603563,False,0.0015607628738507628,-0.9999988079071045,False,5.077344358643012,320,29.703667163848877,193.6232452392578,152.22305297851562,0.20999808609485626
False,173.90428236603563,False,0.010073686018586159,-0.9999492764472961,False,5.029005610308291,321,29.791990518569946,193.6365966796875,151.71591186523438,0.21004778146743774
False,171.40429530912462,False,-0.002185744233429432,-0.999997615814209,False,5.022156582971465,322,29.883775234222412,193.6228790283203,151.21408081054688,0.20984187722206116
False,171.40429530912462,False,-0.021854843944311142,-0.9997608661651611,False,4.811273760097759,323,29.972606897354126,193.5921630859375,150.72293090820312,0.20899690687656403
False,171.40429530912462,False,-0.02081269398331642,-0.9997820854187012,False,4.63374416026878,324,30.067357063293457,193.58309936523438,150.2543487548828,0.2083006650209427
False,171.40429530912462,False,-0.006308188196271658,-0.999978244304657,False,4.506809010747461,325,30.157891511917114,193.59605407714844,149.7987823486328,0.2081669718027115
False,171.40429530912462,False,0.009121824987232685,-0.9999563097953796,False,4.3994064804916775,326,30.25197672843933,193.61656188964844,149.35585021972656,0.2082110345363617
False,171.40429530912462,False,0.004494958557188511,-0.999988317489624,False,4.357165456816914,327,30.34393858909607,193.6141357421875,148.92019653320312,0.2084185779094696
False,168.90429301416057,False,-0.014782998710870743,-0.999890148639679,False,4.414805937941749,328,30.43712329864502,193.58663940429688,148.48329162597656,0.2088325023651123
False,168.90429301416057,False,-0.02678459696471691,-0.9996411800384521,False,4.485752292796819,329,30.533463954925537,193.561767578125,148.0387420654297,0.20929160714149475
False,168.90429301416057,False,-0.01997866854071617,-0.9998003840446472,False,4.495486218233504,330,30.626184225082397,193.55992126464844,147.590087890625,0.20953144133090973
False,168.90429301416057,False,-0.0026983427815139294,-0.9999963641166687,False,4.506098183859945,331,30.714661121368408,193.5773468017578,147.14102172851562,0.2096109539270401
False,168.90429301416057,False,0.009425814263522625,-0.9999555945396423,False,4.500330843484131,332,30.80254864692688,193.59451293945312,146.69085693359375,0.20962929725646973
False,166.40429069847463,False,0.0032428009435534477,-0.9999947547912598,False,4.455460909034992,333,30.889647483825684,193.58956909179688,146.24444580078125,0.20951861143112183
False,166.40429069847463,False,-0.016600247472524643,-0.9998621940612793,False,4.469570264208754,334,30.97595739364624,193.560791015625,145.80043029785156,0.20948195457458496
False,166.40429069847463,False,-0.0203973650932312,-0.9997919797897339,False,4.5015440272539875,335,31.06273579597473,193.54708862304688,145.35260009765625,0.2095860093832016
False,166.40429069847463,False,-0.006335259415209293,-0.9999798536300659,False,4.517111132422233,336,31.1498441696167,193.55938720703125,144.90194702148438,0.20966053009033203
False,166.40429069847463,False,0.008480045944452286,-0.9999640583992004,False,4.484605230078733,337,31.236098051071167,193.57911682128906,144.4523468017578,0.20961610972881317
False,166.40429069847463,False,0.006511359941214323,-0.99997878074646,False,4.407471089788337,338,31.32252025604248,193.58013916015625,144.0089569091797,0.20943495631217957
False,163.90428838278868,False,-0.007006034720689058,-0.999975323677063,False,4.357512049995954,339,31.41028881072998,193.562255859375,143.57205200195312,0.20929257571697235
False,163.90428838278868,False,-0.015757305547595024,-0.9998756647109985,False,4.297721538451109,340,31.498225927352905,193.5458984375,143.1398162841797,0.2092178463935852
False,163.90428838278868,False,-0.011984815821051598,-0.9999277591705322,False,4.182297236892511,341,31.586339235305786,193.54498291015625,142.71669006347656,0.20906302332878113
False,163.90428838278868,False,0.0010567455319687724,-0.9999986290931702,False,4.065157552302574,342,31.673967361450195,193.55978393554688,142.3064422607422,0.20886728167533875
False,163.90428838278868,False,0.0073125408962368965,-0.9999724626541138,False,4.029687205674568,343,31.76145076751709,193.56979370117188,141.90296936035156,0.208871990442276
False,163.90428838278868,False,0.005413818173110485,-0.9999850392341614,False,4.079646556528636,344,31.847649812698364,193.5697479248047,141.498046875,0.20910903811454773
False,161.40428608782463,False,-0.0018289516447111964,-0.9999983310699463,False,4.1793321601805795,345,31.933980226516724,193.56097412109375,141.08482360839844,0.20948201417922974
False,161.40428608782463,False,-0.008148502558469772,-0.9999666213989258,False,4.268413808743981,346,32.02095150947571,193.55059814453125,140.66168212890625,0.2098083645105362
False,161.40428608782463,False,-0.011021430604159832,-0.9999389052391052,False,4.319682757014562,347,32.10808229446411,193.54278564453125,140.2317657470703,0.2099602222442627
False,161.40428608782463,False,-0.02898922562599182,-0.9995795488357544,False,4.270889601920375,348,32.19476294517517,193.51234436035156,139.80372619628906,0.20981532335281372
False,161.40428608782463,False,-0.04072128236293793,-0.9991705417633057,False,4.21478451334705,349,32.28263473510742,193.4807586669922,139.3810577392578,0.2096274495124817
False,161.40428608782463,False,-0.026323897764086723,-0.9996534585952759,False,4.183531233604735,350,32.37001585960388,193.48597717285156,138.96243286132812,0.20947080850601196
False,158.90428377213868,False,-0.013105060905218124,-0.9999141097068787,False,4.2084586902485,351,32.4584321975708,193.49514770507812,138.54344177246094,0.20948433876037598
False,158.90428377213868,False,-0.0008093554642982781,-0.9999997019767761,False,4.264951730184778,352,32.54572677612305,193.50802612304688,138.11990356445312,0.2096140831708908
False,158.90428377213868,False,0.0029779186006635427,-0.9999954700469971,False,4.3372330795814875,353,32.63207149505615,193.5133514404297,137.689697265625,0.20978541672229767
False,158.90428377213868,False,-0.001826924504712224,-0.9999980330467224,False,4.410101230326157,354,32.71900272369385,193.5072479248047,137.2519073486328,0.20993785560131073
False,158.90428377213868,False,-0.0056738960556685925,-0.9999834895133972,False,4.437116949840223,355,32.80703258514404,193.5004425048828,136.80870056152344,0.20998194813728333
False,158.90428377213868,False,-0.001349849859252572,-0.999998927116394,False,4.403193981371603,356,32.894768953323364,193.5044708251953,136.36700439453125,0.2098369598388672
False,156.4042967359497,False,0.011569198220968246,-0.9999330639839172,False,4.361035642562304,357,33.02359056472778,193.5233917236328,135.93003845214844,0.20963093638420105
False,156.4042967359497,False,0.02673446014523506,-0.999642550945282,False,4.332578342814502,358,33.11074662208557,193.55130004882812,135.49691772460938,0.20948868989944458
False,156.4042967359497,False,0.029573850333690643,-0.9995625615119934,False,4.284156095503468,359,33.19816732406616,193.5671844482422,135.06674194335938,0.20938991010189056
False,156.4042967359497,False,0.017254404723644257,-0.9998509883880615,False,4.23474462640996,360,33.283775806427,193.56124877929688,134.6424560546875,0.20926907658576965
False,156.4042967359497,False,-0.016093313694000244,-0.999870240688324,False,4.208518560878672,361,33.37011170387268,193.51962280273438,134.2252655029297,0.2091509997844696
False,153.90429442026377,False,-0.042404018342494965,-0.9991005659103394,False,4.294607534195851,362,33.45560956001282,193.47140502929688,133.80320739746094,0.2094162255525589
False,153.90429442026377,False,-0.03029673732817173,-0.9995408654212952,False,4.374300371118378,363,33.541414976119995,193.47157287597656,133.37059020996094,0.20970551669597626
