collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,477.09487227417213,False,-0.8808460831642151,0.4734017252922058,False,5.772410049704639,183,19.231120347976685,37.04515838623047,301.6489562988281,0.24292635917663574
False,477.09487227417213,False,-0.9120686650276184,0.410037100315094,False,5.869558144288849,184,19.334773302078247,36.49892807006836,301.8261413574219,0.2431270182132721
False,477.09487227417213,False,-0.9306815266609192,0.3658304810523987,False,5.990663134980323,185,19.43810272216797,35.93696594238281,302.002685546875,0.24353669583797455
False,477.09487227417213,False,-0.9417416453361511,0.33633655309677124,False,6.070500080927483,186,19.540767669677734,35.363773345947266,302.18060302734375,0.24382813274860382
False,474.5948697826985,False,-0.948819637298584,0.31581732630729675,False,6.133991639316179,187,19.641610145568848,34.781368255615234,302.3560791015625,0.2440073937177658
False,474.5948697826985,False,-0.95761638879776,0.2880459129810333,False,6.125307347957975,188,19.74368953704834,34.19162368774414,302.5083312988281,0.2439388483762741
False,474.5948697826985,False,-0.9681997895240784,0.25017815828323364,False,6.093881760008127,189,19.846126794815063,33.596981048583984,302.6271667480469,0.24376119673252106
False,474.5948697826985,False,-0.9777297973632812,0.20986732840538025,False,6.03098597126539,190,19.95188808441162,33.002506256103516,302.71856689453125,0.24353165924549103
False,472.094869198573,False,-0.983917772769928,0.17862112820148468,False,5.956676565822172,191,20.065197229385376,32.412410736083984,302.7982177734375,0.2433501034975052
False,472.094869198573,False,-0.9893483519554138,0.14556297659873962,False,5.861486097558145,192,20.171399116516113,31.829593658447266,302.8551025390625,0.24314287304878235
False,472.094869198573,False,-0.9930923581123352,0.11732939630746841,False,5.787328535198956,193,20.28921151161194,31.25261116027832,302.89813232421875,0.24307456612586975
False,472.094869198573,False,-0.9961360096931458,0.08781176805496216,False,5.675582465958008,194,20.397517442703247,30.68522071838379,302.9220275878906,0.2429431825876236
False,469.59486861444753,False,-0.9980667233467102,0.06213292106986046,False,5.59330889350797,195,20.508785247802734,30.126108169555664,302.9336242675781,0.24291008710861206
False,469.59486861444753,False,-0.9984906315803528,0.05488596856594086,False,5.336603193637204,196,20.622527599334717,29.582963943481445,302.9570617675781,0.24267400801181793
False,469.59486861444753,False,-0.9988794326782227,0.04716937988996506,False,4.818122732521355,197,20.733594179153442,29.091257095336914,302.9742431640625,0.24118788540363312
False,469.59486861444753,False,-0.999283492565155,0.03770381584763527,False,4.8584927012453365,198,20.84796905517578,28.607494354248047,302.9827880859375,0.24109967052936554
False,469.59486861444753,False,-0.9995594620704651,0.029601383954286575,False,4.887690207044922,199,20.958775520324707,28.120052337646484,302.9889831542969,0.24170178174972534
False,467.09487186569385,False,-0.9997396469116211,0.022783350199460983,False,4.899813896760714,200,21.070267915725708,27.630826950073242,302.9932861328125,0.24227142333984375
False,467.09487186569385,False,-0.9998776316642761,0.015428269281983376,False,4.8927619935031625,201,21.17648148536682,27.14199447631836,302.9943542480469,0.2384224832057953
False,467.09487186569385,False,-0.9999735355377197,0.004778446163982153,False,4.832004874871709,202,21.28670310974121,26.65675926208496,302.98492431640625,0.23465092480182648
False,467.09487186569385,False,-0.9999603033065796,-0.006693348754197359,False,4.743375247830022,203,21.401702404022217,26.179229736328125,302.96966552734375,0.23356035351753235
False,467.09487186569385,False,-0.9998059272766113,-0.018003497272729874,False,4.66774470307833,204,21.506999731063843,25.710609436035156,302.9486389160156,0.23032884299755096
False,464.5948712815684,False,-0.999536395072937,-0.02838478609919548,False,4.587850820825562,205,21.615305423736572,25.249658584594727,302.9256591796875,0.2257136106491089
False,464.5948712815684,False,-0.9994543194770813,-0.030959907919168472,False,4.507776627324236,206,21.723499536514282,24.79619789123535,302.9092712402344,0.22457891702651978
False,464.5948712815684,False,-0.9995859265327454,-0.02731768973171711,False,4.464728165816473,207,21.834388971328735,24.34797477722168,302.90142822265625,0.22130186855793
False,464.5948712815684,False,-0.9996023178100586,-0.027627000585198402,False,4.46641871098515,208,21.94206666946411,23.901269912719727,302.8883972167969,0.216830313205719
False,464.5948712815684,False,-0.9995501637458801,-0.02956676110625267,False,4.498329821197587,209,22.052859783172607,23.453081130981445,302.872802734375,0.21612685918807983
False,464.5948712815684,False,-0.9995399713516235,-0.030069023370742798,False,4.545685297487659,210,22.162967681884766,23.00060272216797,302.8582458496094,0.21469150483608246
False,462.0948706974429,False,-0.9995695352554321,-0.02933906763792038,False,4.608998958362124,211,22.274635314941406,22.54196548461914,302.8459167480469,0.20919714868068695
False,462.0948706974429,False,-0.9995537400245667,-0.029869316145777702,False,4.659947239558721,212,22.385409355163574,22.077741622924805,302.8317565917969,0.20806579291820526
False,462.0948706974429,False,-0.9999603629112244,-0.008879932574927807,False,4.5904999057787785,213,22.49146270751953,21.616907119750977,302.8480529785156,0.20802158117294312
False,462.0948706974429,False,-0.9999268054962158,0.012091252952814102,False,4.621617557963566,214,22.602055549621582,21.157724380493164,302.877197265625,0.20843560993671417
False,462.0948706974429,False,-0.9999584555625916,0.009112621657550335,False,4.640743218221526,215,22.70815348625183,20.694387435913086,302.8775634765625,0.20889531075954437
False,459.5948701133174,False,-0.9999901652336121,-0.0044380598701536655,False,4.59733743728583,216,22.82495093345642,20.233171463012695,302.86114501953125,0.20911084115505219
False,459.5948701133174,False,-0.9998828768730164,-0.015302687883377075,False,4.505167649798949,217,22.93604850769043,19.778818130493164,302.84259033203125,0.2091061919927597
False,459.5948701133174,False,-0.9997568130493164,-0.022037534043192863,False,4.394448943664562,218,23.048563718795776,19.335290908813477,302.8258361816406,0.2089700698852539
False,459.5948701133174,False,-0.9996303915977478,-0.02716602198779583,False,4.340351151443279,219,23.1567485332489,18.9000186920166,302.80865478515625,0.20892377197742462
False,459.5948701133174,False,-0.9988611340522766,-0.04769696295261383,False,4.2487842683356245,220,23.267925262451172,18.473522186279297,302.7674865722656,0.20887631177902222
False,459.5948701133174,False,-0.9976619482040405,-0.06833290308713913,False,4.22870285357912,221,23.377573490142822,18.054222106933594,302.7153625488281,0.2089483141899109
False,457.0948714365402,False,-0.9976601600646973,-0.06836503744125366,False,4.246427052269506,222,23.48793125152588,17.63237953186035,302.6866760253906,0.2091446965932846
False,457.0948714365402,False,-0.9985902905464172,-0.05307816341519356,False,4.300151403976375,223,23.589924573898315,17.205854415893555,302.6805419921875,0.20938260853290558
False,457.0948714365402,False,-0.9995269179344177,-0.030754394829273224,False,4.415193760885113,224,23.6910240650177,16.770862579345703,302.69134521484375,0.20968282222747803
False,457.0948714365402,False,-0.9997549057006836,-0.02211356721818447,False,4.549809014578014,225,23.792583465576172,16.322086334228516,302.6907653808594,0.21004125475883484
False,457.0948714365402,False,-0.9995026588439941,-0.03150239586830139,False,4.6586952453099935,226,23.894378900527954,15.862154960632324,302.6661376953125,0.21026483178138733
False,457.0948714365402,False,-0.999053955078125,-0.04345940798521042,False,4.732927803269873,227,23.99668025970459,15.392525672912598,302.6329345703125,0.21034850180149078
False,454.5948708524147,False,-0.9990760087966919,-0.04295730963349342,False,4.738914587567516,228,24.099497079849243,14.919767379760742,302.6131286621094,0.21020591259002686
False,454.5948708524147,False,-0.9996657371520996,-0.025832777842879295,False,4.777605812154182,229,24.200167655944824,14.445186614990234,302.6183776855469,0.21004441380500793
False,454.5948708524147,False,-0.9999913573265076,-0.003994125407189131,False,4.896227645341064,230,24.305357933044434,13.961824417114258,302.6391906738281,0.21010759472846985
False,454.5948708524147,False,-0.9999980330467224,-0.0015565457288175821,False,4.948813982009765,231,24.40855312347412,13.469013214111328,302.6411437988281,0.21017487347126007
False,454.5948708524147,False,-0.9998902082443237,-0.014787278138101101,False,4.931185579037115,232,24.5100417137146,12.975607872009277,302.6198425292969,0.21003958582878113
False,452.0948712426387,False,-0.9996803998947144,-0.0252736397087574,False,4.907525623225219,233,24.612262964248657,12.48482894897461,302.5965576171875,0.20982977747917175
False,452.0948712426387,False,-0.9998556971549988,-0.016985703259706497,False,4.896320121259444,234,24.71424126625061,11.995820045471191,302.5964660644531,0.20966878533363342
False,452.0948712426387,False,-0.9999968409538269,-0.0024961521849036217,False,4.972225503278693,235,24.815555334091187,11.502882957458496,302.6104431152344,0.20972901582717896
False,452.0948712426387,False,-0.9999972581863403,0.002173095475882292,False,5.082533791353899,236,24.919113397598267,10.9996919631958,302.61627197265625,0.21066808700561523
False,452.0948712426387,False,-0.9997742772102356,-0.02123449184000492,False,5.0391478230169575,237,25.065112590789795,10.494673728942871,302.58367919921875,0.2108279913663864
False,447.90377920025526,False,-0.9987884163856506,-0.049209170043468475,False,5.027974993195984,238,25.167361736297607,9.995213508605957,302.5296325683594,0.21046236157417297
False,447.90377920025526,False,-0.9984023571014404,-0.056504569947719574,False,5.008279996528074,239,25.28067922592163,9.494192123413086,302.4955139160156,0.21038062870502472
False,447.90377920025526,False,-0.9989798665046692,-0.04515819624066353,False,5.029550469797508,240,25.3941330909729,8.993949890136719,302.4834289550781,0.20996175706386566
False,447.90377920025526,False,-0.9996318221092224,-0.027132907882332802,False,5.050589993311369,241,25.493041515350342,8.489802360534668,302.48828125,0.21023951470851898
False,447.90377920025526,False,-0.9996435046195984,-0.026699857786297798,False,4.981895565952041,242,25.596099615097046,7.988555908203125,302.47601318359375,0.20977124571800232
False,447.90377920025526,False,-0.9990976452827454,-0.04246903210878372,False,4.859111721191943,243,25.699321031570435,7.499532222747803,302.4389343261719,0.20898321270942688
False,447.90377920025526,False,-0.9981603622436523,-0.060622576624155045,False,4.780278520812819,244,25.800846576690674,7.021507263183594,302.3909912109375,0.20871657133102417
False,447.90377920025526,False,-0.9981804490089417,-0.060288205742836,False,4.7128817296889975,245,25.902116775512695,6.548858642578125,302.362548828125,0.20871730148792267
False,445.7053101739986,False,-0.9983048439025879,-0.05819572135806084,False,4.708571728793578,246,26.003370761871338,6.079357624053955,302.33795166015625,0.20888608694076538
False,445.7053101739986,False,-0.9985315799713135,-0.05417140573263168,False,4.769230841034575,247,26.107210636138916,5.6058268547058105,302.31634521484375,0.20920565724372864
False,445.7053101739986,False,-0.9978932738304138,-0.06487688422203064,False,4.785184340500554,248,26.208427906036377,5.130387306213379,302.2747497558594,0.20943623781204224
False,445.7053101739986,False,-0.9968504309654236,-0.07930444926023483,False,4.778550411375089,249,26.319984912872314,4.655062675476074,302.2216796875,0.20953644812107086
False,445.7053101739986,False,-0.9943515658378601,-0.10613645613193512,False,4.713325454379968,250,26.434934854507446,4.189321041107178,302.1449279785156,0.2093835026025772
False,443.7238129915186,False,-0.989003598690033,-0.14789101481437683,False,4.758877030239109,251,26.57568049430847,3.733182668685913,302.03277587890625,0.2093367725610733
False,443.7238129915186,False,-0.9834572076797485,-0.1811402291059494,False,4.897717851494336,252,26.68332314491272,3.2664830684661865,301.91156005859375,0.20965702831745148
False,443.7238129915186,False,-0.9772279858589172,-0.21219055354595184,False,5.007398673877675,253,26.79965305328369,2.790508985519409,301.7760925292969,0.20993486046791077
False,443.7238129915186,False,-0.9685726165771484,-0.24872903525829315,False,5.094058894319906,254,26.924593687057495,2.3139595985412598,301.6154479980469,0.21048201620578766
False,441.7423164965547,False,-0.9529232382774353,-0.3032112717628479,False,5.068159124349675,255,27.037663221359253,1.8525158166885376,301.41217041015625,0.21033744513988495
False,441.7423164965547,False,-0.931341826915741,-0.3641461730003357,False,5.11410699633351,256,27.13656973838806,1.410752534866333,301.17010498046875,0.20964385569095612
False,441.7423164965547,False,-0.9086461663246155,-0.4175669550895691,False,5.1932958825209665,257,27.242973566055298,0.9728417992591858,300.9061279296875,0.2102571278810501
False,441.7423164965547,False,-0.8812979459762573,-0.472560852766037,False,5.309775296000946,258,27.343042612075806,0.5439561605453491,300.6100769042969,0.21037635207176208
False,439.89838478800226,False,-0.8670718669891357,-0.49818211793899536,False,5.387393081821032,259,27.445376873016357,0.09380092471837997,300.31793212890625,0.21062132716178894
False,439.89838478800226,True,-0.8606682419776917,-0.5091649889945984,False,5.458744421332386,260,27.55897331237793,-0.3704410195350647,300.0350646972656,0.2107148915529251
False,439.89838478800226,True,-0.8374207019805908,-0.5465575456619263,False,5.589131323645951,261,27.667930126190186,-0.807501494884491,299.70123291015625,0.21073603630065918
False,438.07270574715,True,-0.8053101897239685,-0.5928523540496826,False,5.7254423560369725,262,27.771650314331055,-1.228729009628296,299.328125,0.21072286367416382
False,438.07270574715,True,-0.7626715302467346,-0.6467851996421814,False,5.80306458712518,263,27.880553722381592,-1.6231716871261597,298.9146728515625,0.21054638922214508
False,434.85328346477627,True,-0.7116780281066895,-0.7025055885314941,False,5.868069153081289,264,27.9978985786438,-1.985422968864441,298.46435546875,0.2103070467710495
False,434.85328346477627,True,-0.6583800315856934,-0.7526854872703552,False,5.95183980599711,265,28.117469787597656,-2.3214430809020996,297.9840393066406,0.21021701395511627
False,434.85328346477627,True,-0.6037330031394958,-0.7971864342689514,False,6.060479968635399,266,28.222546815872192,-2.6321487426757812,297.474609375,0.21024197340011597
False,434.85328346477627,True,-0.5473207831382751,-0.8369227647781372,False,6.176929210017848,267,28.3248872756958,-2.915229320526123,296.9364318847656,0.21029438078403473
False,434.85328346477627,True,-0.48921045660972595,-0.8721655011177063,False,6.317855885232884,268,28.428226947784424,-3.1692745685577393,296.3694763183594,0.2103954255580902
False,432.3532803123661,True,-0.4272482097148895,-0.9041340351104736,False,6.486581302724427,269,28.545125722885132,-3.3895585536956787,295.77227783203125,0.2107430249452591
False,432.3532803123661,True,-0.3627240061759949,-0.9318961501121521,False,6.685071663751325,270,28.653918504714966,-3.5756094455718994,295.1431884765625,0.21127693355083466
False,432.3532803123661,True,-0.30303576588630676,-0.952978253364563,False,6.889385297881056,271,28.760674476623535,-3.7350542545318604,294.4845275878906,0.21162468194961548
False,432.3532803123661,True,-0.25134697556495667,-0.9678956866264343,False,7.053211252601566,272,28.86694860458374,-3.8727340698242188,293.8009033203125,0.2117575854063034
False,429.85327715995595,True,-0.20840492844581604,-0.978041410446167,False,7.124168336313544,273,28.967824697494507,-3.9904866218566895,293.1014099121094,0.21178825199604034
False,429.85327715995595,True,-0.17330533266067505,-0.9848678708076477,False,6.922672380536647,274,29.070464849472046,-4.088344573974609,292.404052734375,0.21163906157016754
False,429.85327715995595,True,-0.12339158356189728,-0.9923571348190308,False,6.608240160850522,275,29.170893907546997,-4.135219097137451,291.73455810546875,0.2106514275074005
False,429.85327715995595,True,-0.07590603083372116,-0.9971127510070801,False,6.496706255598728,276,29.27243709564209,-4.145898818969727,291.0819396972656,0.21021141111850739
False,427.353274008303,True,-0.04660196974873543,-0.9989108443260193,False,6.364358198341597,277,29.387224912643433,-4.154479026794434,290.44000244140625,0.21008895337581635
False,427.353274008303,True,-0.02343425527215004,-0.9997223615646362,False,6.203667224460684,278,29.50220274925232,-4.1512579917907715,289.8127746582031,0.20999377965927124
False,427.353274008303,True,-0.00772362994030118,-0.9999668002128601,False,6.03383856838478,279,29.600389003753662,-4.143635272979736,289.2024230957031,0.20990008115768433
False,427.353274008303,True,0.005274209193885326,-0.9999825954437256,False,5.886948060388218,280,29.700863361358643,-4.130005836486816,288.60809326171875,0.20987340807914734
False,424.85327085589284,True,0.01611153781414032,-0.9998672008514404,False,5.789754838126378,281,29.80328369140625,-4.111534118652344,288.0257873535156,0.2099785953760147
False,424.85327085589284,True,0.04488849639892578,-0.9989891648292542,False,5.64876691183302,282,29.91075325012207,-4.061999320983887,287.4578552246094,0.21001334488391876
False,424.85327085589284,True,0.0700177550315857,-0.9975438117980957,False,5.624442435725996,283,30.01592469215393,-3.9984943866729736,286.89923095703125,0.2102232277393341
False,424.85327085589284,True,0.07272651046514511,-0.9973512887954712,False,5.678839168477108,284,30.11905527114868,-3.9569168090820312,286.3359069824219,0.21064528822898865
False,422.3532982210223,True,0.06344365328550339,-0.9979854226112366,False,5.833038866707772,285,30.231478452682495,-3.9293017387390137,285.7613830566406,0.21119387447834015
False,422.3532982210223,True,0.05504532903432846,-0.998482882976532,False,6.038860408819853,286,30.334819555282593,-3.9042248725891113,285.1669006347656,0.21151100099086761
False,422.3532982210223,True,0.05768008530139923,-0.9983324408531189,False,6.19138567901545,287,30.43555212020874,-3.866168737411499,284.5552673339844,0.21157601475715637
False,422.3532982210223,True,0.06896892189979553,-0.9976157546043396,False,6.26716673359325,288,30.537895917892456,-3.813124418258667,283.933349609375,0.21157124638557434
False,419.85329506861217,True,0.07026877254247665,-0.9975259900093079,False,6.271728005018979,289,30.639580011367798,-3.7683258056640625,283.3079528808594,0.21136529743671417
False,419.85329506861217,True,0.05791415646672249,-0.9983205795288086,False,6.23752065119388,290,30.74208164215088,-3.7434184551239014,282.6832580566406,0.21107764542102814
False,419.85329506861217,True,0.03496227413415909,-0.999388575553894,False,6.1629102930155755,291,30.843220710754395,-3.741727828979492,282.064697265625,0.21019352972507477
False,419.85329506861217,True,0.02471834421157837,-0.9996944069862366,False,6.082431753634152,292,30.94426202774048,-3.735225200653076,281.4533386230469,0.20977599918842316
False,417.353291916202,True,0.031164076179265976,-0.9995139837265015,False,5.965069308042851,293,31.045705795288086,-3.710000514984131,280.85223388671875,0.20952555537223816
False,417.353291916202,True,0.05141580104827881,-0.9986764192581177,False,5.810637230650842,294,31.146916389465332,-3.6618123054504395,280.26715087890625,0.20925293862819672
False,417.353291916202,True,0.06247834488749504,-0.9980449676513672,False,5.695123974447933,295,31.24899649620056,-3.6161913871765137,279.69500732421875,0.2091115266084671
False,417.353291916202,True,0.04825684055685997,-0.998833417892456,False,5.595113284062572,296,31.35133194923401,-3.6024794578552246,279.1329345703125,0.20906484127044678
False,414.85328876379185,True,0.01909645088016987,-0.9998160600662231,False,5.49670282890337,297,31.45186948776245,-3.6196751594543457,278.5813903808594,0.209055095911026
False,414.85328876379185,True,0.0059953066520392895,-0.9999809265136719,False,5.468812358986202,298,31.59289789199829,-3.6285240650177,278.0348815917969,0.2092283070087433
False,414.85328876379185,True,0.018349161371588707,-0.9998311400413513,False,5.462452029900822,299,31.69474172592163,-3.6062960624694824,277.4895935058594,0.20947898924350739
False,414.85328876379185,True,0.008720120415091515,-0.9999614953994751,False,5.365343275281639,300,31.80229163169861,-3.6081912517547607,276.9496154785156,0.20950287580490112
False,414.85328876379185,True,-0.010240895673632622,-0.9999474287033081,False,5.437349466998152,301,31.915514707565308,-3.633733034133911,276.4109802246094,0.20973914861679077
False,412.3532856121389,True,-0.023244118317961693,-0.9997298121452332,False,5.543042169763973,302,32.02669358253479,-3.6576478481292725,275.8621826171875,0.2101144790649414
False,412.3532856121389,True,-0.023754306137561798,-0.9997175335884094,False,5.638118811494606,303,32.13738393783569,-3.671156883239746,275.3029479980469,0.2104158103466034
False,412.3532856121389,True,-0.0079926997423172,-0.9999675750732422,False,5.675244826177244,304,32.24692344665527,-3.6611106395721436,274.737060546875,0.21050460636615753
False,412.3532856121389,True,0.014430212788283825,-0.9998956322669983,False,5.638743770717601,305,32.36483311653137,-3.6325840950012207,274.1719970703125,0.21034516394138336
False,409.85328245972875,True,0.026312369853258133,-0.9996537566184998,False,5.57642344895847,306,32.51680850982666,-3.607598304748535,273.6123962402344,0.2100796103477478
False,409.85328245972875,True,0.017278840765357018,-0.9998506903648376,False,5.525259994214018,307,32.63069128990173,-3.607065439224243,273.0585632324219,0.20987628400325775
False,409.85328245972875,True,-0.0014635755214840174,-0.9999988079071045,False,5.455489445151342,308,32.740360498428345,-3.6260528564453125,272.5110778808594,0.20972497761249542
False,409.85328245972875,True,-0.00541259441524744,-0.9999850988388062,False,5.39612732339642,309,32.84697508811951,-3.632676601409912,271.9697265625,0.2096443772315979
False,409.85328245972875,True,0.007509472779929638,-0.9999715089797974,False,5.3367384163482665,310,32.94749355316162,-3.61610746383667,271.43389892578125,0.20961083471775055
False,407.3532793073186,True,0.021364441141486168,-0.9997712969779968,False,5.230287767291832,311,33.0486855506897,-3.591676950454712,270.9063415527344,0.20950272679328918
False,407.3532793073186,True,0.02185402624309063,-0.9997602105140686,False,5.085564578219215,312,33.148759603500366,-3.580505847930908,270.39208984375,0.20928271114826202
False,407.3532793073186,True,0.00630881916731596,-0.99997878074646,False,5.012408094111678,313,33.24920463562012,-3.5928969383239746,269.8907470703125,0.20878346264362335
False,407.3532793073186,True,4.012980207335204e-05,-0.9999995231628418,False,5.073777174152691,314,33.34865641593933,-3.5997374057769775,269.3869323730469,0.20939446985721588
False,407.3532793073186,True,0.006840132176876068,-0.999976634979248,False,5.16156852337557,315,33.44962453842163,-3.589433193206787,268.87469482421875,0.2099694013595581
False,404.85327615490843,True,0.021140743046998978,-0.9997764229774475,False,5.192982784398096,316,33.55081033706665,-3.5648927688598633,268.3567810058594,0.21022039651870728
False,404.85327615490843,True,0.030315952375531197,-0.9995403289794922,False,5.177521285275445,317,33.652066230773926,-3.5406527519226074,267.8387756347656,0.2101973444223404
False,404.85327615490843,True,0.02569829300045967,-0.9996697306632996,False,5.180337248566802,318,33.753482818603516,-3.53230881690979,267.32177734375,0.21012744307518005
False,404.85327615490843,True,0.008339979685842991,-0.999965250492096,False,5.187528769226753,319,33.853904485702515,-3.5450832843780518,266.8039855957031,0.2101038247346878
False,404.85327615490843,True,0.0009001055150292814,-0.9999995827674866,False,5.136687672143682,320,33.95577788352966,-3.5520260334014893,266.2884521484375,0.21001149713993073
False,402.35327300249827,True,0.005730672739446163,-0.999983549118042,False,5.0843837521950395,321,34.05614137649536,-3.543987989425659,265.7780456542969,0.20987974107265472
False,402.35327300249827,True,0.02164345234632492,-0.9997656345367432,False,5.041162203767944,322,34.15701699256897,-3.517629384994507,265.27337646484375,0.2097788155078888
False,402.35327300249827,True,0.027038928121328354,-0.999634325504303,False,5.045799393914259,323,34.259434938430786,-3.498741626739502,264.7699279785156,0.20981572568416595
False,402.35327300249827,True,0.016136499121785164,-0.9998698234558105,False,5.104982482091021,324,34.36076474189758,-3.5015664100646973,264.26348876953125,0.20997384190559387
False,402.35327300249827,True,-0.002326291287317872,-0.9999971389770508,False,5.229214804919838,325,34.46617388725281,-3.520944356918335,263.7473449707031,0.21028266847133636
False,399.8532698508453,True,-0.005085128825157881,-0.9999863505363464,False,5.3586318615136515,326,34.56802034378052,-3.526198625564575,263.2174987792969,0.21060940623283386
False,399.8532698508453,True,0.006340648978948593,-0.9999788403511047,False,5.4436328182898865,327,34.67715787887573,-3.5114855766296387,262.6766357421875,0.21076522767543793
False,399.8532698508453,True,0.018806124106049538,-0.9998223781585693,False,5.442157380397229,328,34.78304052352905,-3.489743232727051,262.1318664550781,0.21065235137939453
False,399.8532698508453,True,0.020537909120321274,-0.9997888207435608,False,5.390384525584907,329,34.90057587623596,-3.477522850036621,261.59088134765625,0.21034939587116241
False,397.35326669843516,True,0.006255780812352896,-0.9999804496765137,False,5.332152459822165,330,35.0090696811676,-3.4879353046417236,261.0559997558594,0.21005529165267944
False,397.35326669843516,True,-0.006684177555143833,-0.9999775886535645,False,5.2380633698681915,331,35.12358617782593,-3.5042686462402344,260.52850341796875,0.2098088413476944
False,397.35326669843516,True,-0.001742882071994245,-0.999998152256012,False,5.113998803796635,332,35.24118733406067,-3.500308036804199,260.0124206542969,0.20954574644565582
False,397.35326669843516,True,0.01788395829498768,-0.9998392462730408,False,4.993402914760453,333,35.338770389556885,-3.47204327583313,259.5094909667969,0.20932762324810028
False,397.35326669843516,True,0.0368243046104908,-0.9993214011192322,False,5.089951595580882,334,35.4436297416687,-3.4345462322235107,259.0065612792969,0.20944255590438843
False,394.85327880479485,True,0.035214606672525406,-0.9993797540664673,False,5.142562834269852,335,35.54795479774475,-3.4180800914764404,258.4949645996094,0.20992939174175262
False,394.85327880479485,True,0.013291280716657639,-0.9999116063117981,False,5.2069570065879605,336,35.66118860244751,-3.4330694675445557,257.9781494140625,0.21016351878643036
False,394.85327880479485,True,-0.001341028488241136,-0.9999989867210388,False,5.220208239750779,337,35.77891278266907,-3.448208808898926,257.45654296875,0.210270494222641
False,394.85327880479485,True,-0.0019336171681061387,-0.999998152256012,False,5.175661280045777,338,35.889692068099976,-3.449211597442627,256.9374084472656,0.21014529466629028
False,394.85327880479485,True,0.009111234918236732,-0.9999585151672363,False,5.134176684518382,339,36.001673460006714,-3.4336841106414795,256.4224853515625,0.20999783277511597
False,392.35329091115455,True,0.015269952826201916,-0.9998833537101746,False,5.089614653478772,340,36.11200189590454,-3.4199559688568115,255.9119110107422,0.2098744660615921
False,392.35329091115455,True,0.00523786898702383,-0.9999862313270569,False,5.085665260857862,341,36.22182011604309,-3.4273903369903564,255.4046173095703,0.2098379135131836
False,392.35329091115455,True,-0.011821276508271694,-0.9999301433563232,False,5.139612972481814,342,36.33211016654968,-3.450361490249634,254.89476013183594,0.20997682213783264
False,392.35329091115455,True,-0.00016777118435129523,-1.0,False,5.127273576806336,343,36.44440197944641,-3.440857410430908,254.3816375732422,0.21007554233074188
False,392.35329091115455,True,0.022556133568286896,-0.9997455477714539,False,5.163222370033487,344,36.60338997840881,-3.4058709144592285,253.8674774169922,0.21016545593738556
False,389.85600550067596,True,0.05212121084332466,-0.9986407160758972,False,5.034529318831466,345,36.72317457199097,-3.3531298637390137,253.36289978027344,0.20985864102840424
False,389.85600550067596,True,0.06641057878732681,-0.9977923631668091,False,5.129337270942936,346,36.8514621257782,-3.303332805633545,252.8567657470703,0.20992214977741241
False,389.85600550067596,True,0.04539830982685089,-0.998968780040741,False,5.26605923729761,347,36.976799964904785,-3.3013317584991455,252.3375701904297,0.21031300723552704
False,389.85600550067596,True,0.04322009161114693,-0.9990648627281189,False,5.379036162439752,348,37.08685779571533,-3.2811694145202637,251.8054656982422,0.21063853800296783
False,389.85600550067596,True,0.047159112989902496,-0.9988860487937927,False,5.500703438960925,349,37.19729018211365,-3.2505569458007812,251.26141357421875,0.21084445714950562
False,387.3560054369269,True,0.055043041706085205,-0.9984825253486633,False,5.574079878002271,350,37.31123375892639,-3.2125966548919678,250.70802307128906,0.21087738871574402
False,387.3560054369269,True,0.05414402484893799,-0.9985321760177612,False,5.590685402777195,351,37.4273738861084,-3.1831023693084717,250.1505584716797,0.21072274446487427
False,387.3560054369269,True,0.03735274821519852,-0.9993016123771667,False,5.612860701488064,352,37.53587985038757,-3.1776411533355713,249.59109497070312,0.21053828299045563
False,387.3560054369269,True,0.016131723299622536,-0.9998694658279419,False,5.659886781222621,353,37.644450187683105,-3.188027858734131,249.02731323242188,0.21046942472457886
False,384.8560053731779,True,0.009068437851965427,-0.9999585151672363,False,5.701432380875403,354,37.79698967933655,-3.188591241836548,248.4589080810547,0.21045058965682983
False,384.8560053731779,True,0.021072806790471077,-0.9997777938842773,False,5.681684457120884,355,37.911497354507446,-3.164759874343872,247.89083862304688,0.21032455563545227
False,384.8560053731779,True,0.032822392880916595,-0.9994611740112305,False,5.61234848095704,356,38.02901339530945,-3.134974241256714,247.327392578125,0.21009595692157745
False,384.8560053731779,True,0.02726331725716591,-0.9996282458305359,False,5.530195607809388,357,38.139060974121094,-3.12514066696167,246.77186584472656,0.20983587205410004
False,384.8560053731779,True,0.0061051021330058575,-0.9999812245368958,False,5.504367349739857,358,38.24797463417053,-3.1416990756988525,246.22189331054688,0.20972858369350433
False,382.35600530942884,True,-0.01716533862054348,-0.9998526573181152,False,5.558629275622729,359,38.357070446014404,-3.172625780105591,245.67007446289062,0.20986810326576233
False,382.35600530942884,True,-0.02042131870985031,-0.9997913837432861,False,5.645866985660536,360,38.46568417549133,-3.186662435531616,245.1099090576172,0.21014942228794098
False,382.35600530942884,True,-0.009381676092743874,-0.9999558925628662,False,5.654007633352942,361,38.58483648300171,-3.1805474758148193,244.5441131591797,0.21027301251888275
False,382.35600530942884,True,0.002041533123701811,-0.9999979138374329,False,5.5463892690620735,362,38.69436025619507,-3.168619394302368,243.98480224609375,0.2100304365158081
