collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,84.65046720218278,False,-0.028178896754980087,-0.9996013641357422,False,7.591898399152932,182,16.05899405479431,45.83716583251953,233.6097412109375,0.24453966319561005
False,82.9081576251786,False,-0.03871997073292732,-0.9992485642433167,False,7.698106258022799,183,16.14450478553772,45.800662994384766,232.8445281982422,0.24456296861171722
False,79.42283656722687,False,-0.03871210291981697,-0.9992488026618958,False,7.802176120608537,184,16.229934692382812,45.77143096923828,232.06886291503906,0.24458755552768707
False,79.42283656722687,False,-0.033918775618076324,-0.9994229674339294,False,7.880413068730372,185,16.311153173446655,45.748802185058594,231.28260803222656,0.24458877742290497
False,79.42283656722687,False,-0.02167963609099388,-0.9997641444206238,False,7.856729361349067,186,16.387818098068237,45.74019241333008,230.49639892578125,0.24431966245174408
False,76.92283655777103,False,-0.015060614794492722,-0.9998865723609924,False,7.56487752361781,187,16.472849130630493,45.73262405395508,229.72288513183594,0.24366489052772522
False,76.92283655777103,False,-0.019480735063552856,-0.9998053908348083,False,6.840509491784643,188,16.558305263519287,45.71430969238281,229.004638671875,0.24204926192760468
False,76.92283655777103,False,-0.02558933198451996,-0.9996582865715027,False,6.493710315973173,189,16.643640756607056,45.69225311279297,228.3495635986328,0.24089734256267548
False,74.4228365483152,False,-0.022628499194979668,-0.9997357726097107,False,6.658237854093383,190,16.72711706161499,45.68025207519531,227.69903564453125,0.24156790971755981
False,74.4228365483152,False,-0.004615809768438339,-0.9999890327453613,False,7.048551086546184,191,16.80834984779358,45.691654205322266,227.0129852294922,0.24325038492679596
False,74.4228365483152,False,0.013811921700835228,-0.9999033212661743,False,7.347596211582669,192,16.894242763519287,45.7153205871582,226.2923583984375,0.2444888949394226
False,74.4228365483152,False,0.011727217584848404,-0.9999277591705322,False,7.526083891669213,193,16.977258920669556,45.72110366821289,225.5489959716797,0.24499031901359558
False,71.92283653885937,False,-0.011550643481314182,-0.9999293088912964,False,7.676295563816398,194,17.104478359222412,45.69447708129883,224.79000854492188,0.24510744214057922
False,71.92283653885937,False,-0.03374558687210083,-0.9994264841079712,False,7.820730196963031,195,17.188367128372192,45.65327835083008,224.01573181152344,0.2451169341802597
False,47.83564154996169,False,-0.029492832720279694,-0.9995622634887695,False,7.839863190296627,196,17.273270845413208,45.63487243652344,223.23336791992188,0.24486811459064484
False,47.83564154996169,False,-0.00044743387843482196,-0.9999948143959045,False,7.836091537799597,197,17.357279062271118,45.655033111572266,222.45223999023438,0.2425779551267624
False,47.83564154996169,False,0.025423530489206314,-0.9996504187583923,False,7.863728289898654,198,17.44120216369629,45.69219207763672,221.66937255859375,0.23650723695755005
False,47.83564154996169,False,0.02233354188501835,-0.9997040033340454,False,7.584565441662331,199,17.524262189865112,45.70790481567383,220.89707946777344,0.23093904554843903
False,47.83564154996169,False,-0.006344555877149105,-0.9999231696128845,False,7.143757838231523,200,17.60725474357605,45.679534912109375,220.1664581298828,0.22498133778572083
False,47.83564154996169,False,-0.028133006766438484,-0.9995852708816528,False,6.695502342579492,201,17.691765546798706,45.64282989501953,219.47775268554688,0.21930362284183502
False,47.83564154996169,False,-0.026924459263682365,-0.9996360540390015,False,6.44986770647765,202,17.775763750076294,45.62794494628906,218.8243865966797,0.21428431570529938
False,47.83564154996169,False,-0.004816077183932066,-0.9999876618385315,False,6.267308410733558,203,17.859498262405396,45.644535064697266,218.1907958984375,0.21408388018608093
False,47.83564154996169,False,0.01641339436173439,-0.9998586177825928,False,6.075960388006811,204,17.94365429878235,45.673484802246094,217.57460021972656,0.20742088556289673
False,47.83564154996169,False,0.027537669986486435,-0.9996090531349182,False,5.868001686230509,205,18.027939796447754,45.69858932495117,216.97921752929688,0.2058095484972
False,47.83564154996169,False,0.01077616959810257,-0.9999328851699829,False,5.796275659149754,206,18.11431646347046,45.69020080566406,216.39697265625,0.20635993778705597
False,47.83564154996169,False,-0.005654783453792334,-0.999976634979248,False,5.496382362634499,207,18.19802474975586,45.6711311340332,215.83119201660156,0.20699715614318848
False,47.83564154996169,False,0.0018632947467267513,-0.9999870657920837,False,5.187654495838052,208,18.282323360443115,45.68502426147461,215.31207275390625,0.2069036066532135
False,47.83564154996169,False,0.019647110253572464,-0.9998002052307129,False,5.181511399047706,209,18.365108251571655,45.713436126708984,214.79893493652344,0.20769256353378296
False,47.83564154996169,False,0.03606868535280228,-0.9993429183959961,False,4.681719266796154,210,18.448886394500732,45.74741744995117,214.30162048339844,0.20769323408603668
False,47.83564154996169,False,0.040043145418167114,-0.9991665482521057,False,3.3110150861513983,211,18.531298398971558,45.76108169555664,213.9129638671875,0.2049158215522766
False,47.83564154996169,False,0.03902372717857361,-0.9991779923439026,False,2.6869294193656126,212,18.61526894569397,45.76697540283203,213.63079833984375,0.20332562923431396
False,47.83564154996169,False,0.027007482945919037,-0.9995871186256409,False,2.534050338258751,213,18.699702262878418,45.75958251953125,213.37271118164062,0.2040494829416275
False,47.83564154996169,False,0.02412109076976776,-0.9996811747550964,False,2.43936119637676,214,18.78426456451416,45.76145553588867,213.12586975097656,0.20539423823356628
False,47.83564154996169,False,0.018840668722987175,-0.9998079538345337,False,2.3528132386572866,215,18.866525173187256,45.75962829589844,212.88775634765625,0.20656152069568634
False,47.83564154996169,False,0.010972843505442142,-0.9999299645423889,False,2.0623093704051936,216,18.947729110717773,45.752098083496094,212.66696166992188,0.20712579786777496
False,47.83564154996169,False,0.008151066489517689,-0.9999555349349976,False,1.6583758121732577,217,19.029555320739746,45.7499885559082,212.48410034179688,0.20700986683368683
False,47.83564154996169,False,0.006785294972360134,-0.9999415874481201,False,0.23482610034324705,218,19.10994839668274,45.74898910522461,212.39768981933594,0.20514103770256042
False,47.83564154996169,False,0.006823346950113773,-0.9999276995658875,False,0.0013232918408411275,219,19.188928365707397,45.74904251098633,212.39454650878906,0.204384908080101
False,47.83564154996169,False,0.007762615568935871,-0.999947726726532,False,0.4009256403259706,220,19.269173622131348,45.75043869018555,212.378662109375,0.20607174932956696
False,47.83564154996169,False,0.011588359251618385,-0.999930202960968,False,0.69021281634707,221,19.349979877471924,45.75635528564453,212.31759643554688,0.20832906663417816
False,47.83564154996169,False,0.01214052177965641,-0.9999257922172546,False,0.536013321967928,222,19.433392763137817,45.75767135620117,212.2581329345703,0.2089964598417282
False,47.83564154996169,False,0.011899259872734547,-0.9999286532402039,False,0.4189557006096678,223,19.515817880630493,45.75836944580078,212.21116638183594,0.20899830758571625
False,47.83564154996169,False,0.012887663207948208,-0.9999161958694458,False,0.33670796891670396,224,19.5990571975708,45.76027297973633,212.17575073242188,0.20889128744602203
False,47.83564154996169,False,0.014040793292224407,-0.9999009370803833,False,0.3357987024345046,225,19.683017253875732,45.762298583984375,212.14173889160156,0.20900510251522064
False,47.83564154996169,False,0.017245348542928696,-0.9998512864112854,False,0.5930715769545398,226,19.766797065734863,45.76727294921875,212.10040283203125,0.20946279168128967
False,47.83564154996169,False,0.019749732688069344,-0.9998043775558472,False,0.6613851437041264,227,19.850536346435547,45.772117614746094,212.0312042236328,0.2100960612297058
False,47.83564154996169,False,0.019833527505397797,-0.9998031258583069,False,0.52540316733379,228,19.93382167816162,45.77337646484375,211.9724884033203,0.20982234179973602
False,47.83564154996169,False,0.019950537011027336,-0.9997992515563965,False,0.0026878763543136046,229,20.016021490097046,45.7733039855957,211.9593963623047,0.20855998992919922
False,47.83564154996169,False,0.02058473415672779,-0.9997870922088623,False,0.26992663848732623,230,20.09866452217102,45.77409744262695,211.946044921875,0.20878182351589203
False,47.83564154996169,False,0.022167962044477463,-0.9997539520263672,False,0.20306304760005695,231,20.179903745651245,45.77682113647461,211.92291259765625,0.2091207057237625
False,47.83564154996169,False,0.02359059825539589,-0.9997217059135437,False,0.4169957048512458,232,20.26398539543152,45.77948760986328,211.89599609375,0.2095140665769577
False,47.83564154996169,False,0.024656375870108604,-0.9996959567070007,False,0.30697421689322557,233,20.346410274505615,45.78178024291992,211.86190795898438,0.20964615046977997
False,47.83564154996169,False,0.024819165468215942,-0.9996919631958008,False,0.2448750094384254,234,20.427801609039307,45.78237533569336,211.83477783203125,0.20949868857860565
False,47.83564154996169,False,0.024812251329421997,-0.9996920824050903,False,0.18638464017330844,235,20.511006593704224,45.78289031982422,211.81382751464844,0.20933304727077484
False,47.83564154996169,False,0.02583986334502697,-0.9996660351753235,False,0.20849082025131713,236,20.591023206710815,45.78472137451172,211.7919464111328,0.20938023924827576
False,47.83564154996169,False,0.02735328860580921,-0.9996258020401001,False,0.2682068295187794,237,20.67407488822937,45.78750991821289,211.7639617919922,0.209564208984375
False,47.83564154996169,False,0.02861653082072735,-0.9995904564857483,False,0.2093827490466049,238,20.75543737411499,45.79020309448242,211.74134826660156,0.20946116745471954
False,47.83564154996169,False,0.02860056236386299,-0.9995909333229065,False,0.24514206323098164,239,20.839212894439697,45.79108428955078,211.71958923339844,0.2094632238149643
False,47.83564154996169,False,0.02834126725792885,-0.9995982646942139,False,0.28589007470083844,240,20.9241783618927,45.79214859008789,211.68759155273438,0.20966731011867523
False,47.83564154996169,False,0.02812415547668934,-0.9996044635772705,False,0.24055044116811214,241,21.008463859558105,45.79297637939453,211.66268920898438,0.20952670276165009
False,47.83564154996169,False,0.02856767550110817,-0.9995918869972229,False,0.3753731813628702,242,21.093234062194824,45.79420471191406,211.63677978515625,0.20959673821926117
False,47.83564154996169,False,0.030127689242362976,-0.9995459914207458,False,0.4064775238370624,243,21.176795959472656,45.79738998413086,211.6034393310547,0.20972734689712524
False,47.83564154996169,False,0.032106880098581314,-0.9994832277297974,False,0.6236413640823144,244,21.25914239883423,45.80211639404297,211.54388427734375,0.21031607687473297
False,47.83564154996169,False,0.033971622586250305,-0.9994222521781921,False,0.49238526350617695,245,21.341717004776,45.8063850402832,211.48939514160156,0.21005885303020477
False,47.83564154996169,False,0.03385615721344948,-0.9994256496429443,False,0.0024444187892734633,246,21.425348043441772,45.80677032470703,211.4797821044922,0.20877353847026825
False,47.83564154996169,False,0.03383735567331314,-0.9994269013404846,False,0.311296416952716,247,21.510306119918823,45.80724334716797,211.4661407470703,0.2090156525373459
False,47.83564154996169,False,0.034669797867536545,-0.9993988275527954,False,0.25603451389515525,248,21.594638109207153,45.80891418457031,211.43739318847656,0.20940685272216797
False,47.83564154996169,False,0.03469886630773544,-0.9993978142738342,False,0.27405670466102244,249,21.67553162574768,45.80919647216797,211.41192626953125,0.20948943495750427
False,47.83564154996169,False,0.0344868004322052,-0.9994051456451416,False,0.23133292156605748,250,21.755704164505005,45.80957794189453,211.387451171875,0.20947016775608063
False,47.83564154996169,False,0.034191571176052094,-0.9994152188301086,False,0.17302481870582867,251,21.83778977394104,45.80997085571289,211.36782836914062,0.20936447381973267
False,47.83564154996169,False,0.03469933941960335,-0.9993976950645447,False,0.15475407502990549,252,21.916221618652344,45.81081008911133,211.35302734375,0.20928676426410675
False,47.83564154996169,False,0.035176366567611694,-0.9993811249732971,False,0.339100045122063,253,21.99845552444458,45.81237030029297,211.32638549804688,0.20962008833885193
False,47.83564154996169,False,0.034097809344530106,-0.9994183778762817,False,0.31896300799899696,254,22.080904483795166,45.81236267089844,211.2938232421875,0.2097683995962143
False,47.83564154996169,False,0.0320260152220726,-0.999487042427063,False,0.2680892306746937,255,22.162341594696045,45.80989456176758,211.26663208007812,0.2096129208803177
False,47.83564154996169,False,0.030048174783587456,-0.9995471239089966,False,0.7321507639733776,256,22.244654893875122,45.80887985229492,211.21014404296875,0.21035705506801605
False,47.83564154996169,False,0.03126091510057449,-0.9995099306106567,False,0.5777079299174318,257,22.32703471183777,45.81290054321289,211.14303588867188,0.21035930514335632
False,47.83564154996169,False,0.031211484223604202,-0.9995120167732239,False,0.0035108469436039595,258,22.40974450111389,45.81298828125,211.1272735595703,0.2088899314403534
False,47.83564154996169,False,0.03121037594974041,-0.9995109438896179,False,0.00012125101619883491,259,22.49191927909851,45.8129768371582,211.12701416015625,0.2085200697183609
False,47.83564154996169,False,0.031664978712797165,-0.9994981288909912,False,0.21711823473852826,260,22.5745689868927,45.81401443481445,211.11550903320312,0.2090553492307663
False,47.83564154996169,False,0.032106317579746246,-0.9994844198226929,False,0.161874511732245,261,22.655836820602417,45.81514358520508,211.09686279296875,0.20935575664043427
False,47.83564154996169,False,0.031458739191293716,-0.9995048642158508,False,0.4004809103004005,262,22.73843741416931,45.81574249267578,211.06602478027344,0.20985664427280426
False,47.83564154996169,False,0.030450832098722458,-0.9995360970497131,False,0.30330173350960005,263,22.81910729408264,45.81538009643555,211.0316925048828,0.2098536491394043
False,47.83564154996169,False,0.03003808483481407,-0.9995487332344055,False,0.26119205948380847,264,22.901775360107422,45.81578826904297,211.00279235839844,0.2096463143825531
False,47.83564154996169,False,0.029787858948111534,-0.9995562434196472,False,0.18614937329992046,265,22.983057498931885,45.816078186035156,210.98118591308594,0.2094016671180725
False,47.83564154996169,False,0.030674248933792114,-0.9995293617248535,False,0.39092684144420053,266,23.063947200775146,45.81782531738281,210.9506072998047,0.20969261229038239
False,47.83564154996169,False,0.030573084950447083,-0.9995324015617371,False,0.3392484113387803,267,23.147372484207153,45.818206787109375,210.91465759277344,0.20975400507450104
False,47.83564154996169,False,0.03048265166580677,-0.999535322189331,False,0.25469425595251993,268,23.229928493499756,45.81912612915039,210.88543701171875,0.20953774452209473
False,47.83564154996169,False,0.030321674421429634,-0.9995402097702026,False,0.3202011967312315,269,23.307491302490234,45.82014083862305,210.85549926757812,0.20954188704490662
False,47.83564154996169,False,0.030851192772388458,-0.9995239973068237,False,0.26942120246584633,270,23.38954472541809,45.82191467285156,210.8261260986328,0.20948900282382965
False,47.83564154996169,False,0.031057564541697502,-0.9995176196098328,False,0.2536765415799645,271,23.471307516098022,45.82260513305664,210.80032348632812,0.2094278335571289
False,47.83564154996169,False,0.030929116532206535,-0.9995214939117432,False,0.2205271876007121,272,23.553564071655273,45.8233528137207,210.77828979492188,0.20934930443763733
False,47.83564154996169,False,0.031070195138454437,-0.9995172023773193,False,0.21448728374683246,273,23.63497567176819,45.824012756347656,210.75453186035156,0.2094045728445053
False,47.83564154996169,False,0.030138052999973297,-0.9995456337928772,False,0.1548519039606284,274,23.71752643585205,45.82319641113281,210.73690795898438,0.20930148661136627
False,47.83564154996169,False,0.02971600368618965,-0.9995582699775696,False,0.14554724987898077,275,23.799020051956177,45.82312774658203,210.72265625,0.20928560197353363
False,47.83564154996169,False,0.029973618686199188,-0.9995505809783936,False,0.10933078188599038,276,23.87578320503235,45.82386016845703,210.71034240722656,0.2092839926481247
False,47.83564154996169,False,0.029774032533168793,-0.9995565414428711,False,0.08604633434352545,277,23.956037759780884,45.82386779785156,210.70089721679688,0.20928345620632172
False,47.83564154996169,False,0.028817184269428253,-0.9995842576026917,False,0.5566990420390324,278,24.035235166549683,45.82378005981445,210.67140197753906,0.21000245213508606
False,47.83564154996169,False,0.026280635967850685,-0.9996486902236938,False,1.075921104629069,279,24.10986566543579,45.82261657714844,210.58514404296875,0.21129751205444336
False,47.83564154996169,False,0.023019080981612206,-0.999721884727478,False,1.5253070953390484,280,24.189003705978394,45.82138442993164,210.4514617919922,0.21217292547225952
False,47.83564154996169,False,0.02029048278927803,-0.9997820854187012,False,1.950407944314419,281,24.26963210105896,45.821083068847656,210.27410888671875,0.21405936777591705
False,47.83564154996169,False,0.01705103926360607,-0.9998530745506287,False,2.3559715593108566,282,24.34917688369751,45.82147979736328,210.05496215820312,0.21913957595825195
False,47.83564154996169,False,0.0133646996691823,-0.9999101161956787,False,2.765438857327911,283,24.430941343307495,45.82063293457031,209.79541015625,0.22073358297348022
False,47.83564154996169,False,0.008552873507142067,-0.9999626874923706,False,3.172107815431326,284,24.50758671760559,45.817474365234375,209.49522399902344,0.22102811932563782
False,47.83564154996169,False,0.0036614579148590565,-0.9999923706054688,False,3.5747546979850515,285,24.5898597240448,45.81303787231445,209.1546173095703,0.22090904414653778
False,47.83564154996169,False,-0.0016094858292490244,-0.9999974966049194,False,3.972248371165351,286,24.67041563987732,45.8065185546875,208.7740936279297,0.2207053005695343
False,47.83564154996169,False,-0.002850564429536462,-0.9999931454658508,False,4.358412288368762,287,24.74983787536621,45.80419921875,208.35354614257812,0.22580699622631073
False,47.83564154996169,False,-0.005241255275905132,-0.9999788403511047,False,4.738918143198341,288,24.830097198486328,45.79872131347656,207.8951873779297,0.22802390158176422
False,47.83564154996169,False,-0.006914545316249132,-0.9999675154685974,False,5.0984828006747,289,24.911988019943237,45.79342269897461,207.40005493164062,0.22871679067611694
False,47.83564154996169,False,-0.01172853633761406,-0.9999310970306396,False,5.445184891850554,290,24.995139122009277,45.78226852416992,206.87158203125,0.2359897345304489
False,47.83564154996169,False,-0.01798356883227825,-0.9998374581336975,False,5.790772141796279,291,25.078731298446655,45.76671600341797,206.30926513671875,0.23716792464256287
False,47.83564154996169,False,0.0028716917149722576,-0.9999915957450867,False,5.942358760062422,292,25.162003755569458,45.7862434387207,205.7242889404297,0.23997367918491364
False,47.83564154996169,False,0.026863418519496918,-0.9996265769004822,False,6.170002714163443,293,25.23988366127014,45.82493209838867,205.12120056152344,0.24354436993598938
False,47.83564154996169,False,0.027701007202267647,-0.999603271484375,False,6.433357811957475,294,25.31916856765747,45.84046173095703,204.49118041992188,0.24395106732845306
False,47.83564154996169,False,0.025472410023212433,-0.9996640086174011,False,6.674934680912288,295,25.39499521255493,45.854637145996094,203.83572387695312,0.24367499351501465
False,47.83564154996169,False,0.02051280438899994,-0.9997798204421997,False,6.895613250418152,296,25.474549770355225,45.864501953125,203.15716552734375,0.24334397912025452
False,47.83564154996169,False,0.019633520394563675,-0.9998003244400024,False,6.9582246600881055,297,25.553831577301025,45.87765121459961,202.46177673339844,0.2429414689540863
False,47.83564154996169,False,0.01987244375050068,-0.9997994303703308,False,6.946533859648955,298,25.633694410324097,45.89194869995117,201.76612854003906,0.24234680831432343
False,47.83564154996169,False,0.021921003237366676,-0.9997586607933044,False,6.934684903200488,299,25.711972951889038,45.908817291259766,201.07174682617188,0.24192769825458527
False,47.83564154996169,False,0.038217123597860336,-0.9992692470550537,False,6.90178242059185,300,25.788723707199097,45.9478645324707,200.38162231445312,0.2416585236787796
False,47.83564154996169,False,0.08185416460037231,-0.9966442584991455,False,6.772767643306788,301,25.869608402252197,46.036380767822266,199.7067413330078,0.24131286144256592
False,44.831704541222834,False,0.1627533733844757,-0.9866660237312317,False,6.831884331048246,302,25.95002841949463,46.20581817626953,199.0635528564453,0.24106740951538086
False,44.831704541222834,False,0.2639249563217163,-0.9645432233810425,False,7.1930949897230905,303,26.032222986221313,46.46150207519531,198.42103576660156,0.2418108731508255
False,44.831704541222834,False,0.3587864935398102,-0.9334182739257812,False,7.604101606913456,304,26.115777254104614,46.787841796875,197.7626953125,0.2427949458360672
False,44.831704541222834,False,0.42161673307418823,-0.9067696928977966,False,7.94507895391077,305,26.19983196258545,47.15178680419922,197.0762481689453,0.2436031848192215
False,44.831704541222834,False,0.4564914107322693,-0.8897233605384827,False,8.006539746882373,306,26.282454013824463,47.5325813293457,196.3714141845703,0.24382002651691437
False,44.831704541222834,False,0.48811104893684387,-0.8727808594703674,False,7.79957533528701,307,26.366064310073853,47.93372344970703,195.69239807128906,0.24314424395561218
False,44.831704541222834,False,0.49095624685287476,-0.8711840510368347,False,7.645041008287051,308,26.446106672286987,48.31123352050781,195.02259826660156,0.24252848327159882
False,44.831704541222834,False,0.4942922592163086,-0.8692950010299683,False,7.50182591974091,309,26.530673265457153,48.68382263183594,194.36392211914062,0.24236518144607544
False,44.831704541222834,False,0.5029976963996887,-0.8642865419387817,False,7.4221170589674,310,26.609281539916992,49.06780242919922,193.72483825683594,0.2424110621213913
False,44.831704541222834,False,0.5088761448860168,-0.8608384132385254,False,7.330449640447034,311,26.68938183784485,49.443817138671875,193.0911407470703,0.24256987869739532
False,34.99999985941713,False,0.5622892379760742,-0.8269374370574951,False,7.100563115548256,312,26.76863431930542,49.88135528564453,192.5266876220703,0.24234771728515625
False,34.99999985941713,False,0.6478334069252014,-0.7617762684822083,False,7.057050762392352,313,26.85111427307129,50.38551712036133,192.05274963378906,0.24213819205760956
False,34.99999985941713,False,0.7154972553253174,-0.6986136436462402,False,7.310587955549365,314,26.932585954666138,50.93984603881836,191.60525512695312,0.24287430942058563
False,34.99999985941713,False,0.7727780342102051,-0.6346755027770996,False,7.369103740290222,315,27.013870239257812,51.53509521484375,191.18804931640625,0.24332325160503387
False,34.99999985941713,False,0.8320766687393188,-0.5546597242355347,False,7.413599507157712,316,27.092255115509033,52.176551818847656,190.84036254882812,0.24334773421287537
False,32.49999959748267,False,0.8873551487922668,-0.46107611060142517,False,7.37694456000679,317,27.174269914627075,52.85318374633789,190.57089233398438,0.2360607236623764
False,32.49999959748267,False,0.9332414865493774,-0.359231561422348,False,7.313343014677632,318,27.25942873954773,53.55015563964844,190.3818359375,0.23329749703407288
False,32.49999959748267,False,0.9576056599617004,-0.28805336356163025,False,7.335244381168297,319,27.343228101730347,54.26053237915039,190.22105407714844,0.2332403063774109
False,32.49999959748267,False,0.9701029658317566,-0.2426563948392868,False,7.292148131399851,320,27.425770044326782,54.97346496582031,190.06997680664062,0.23371195793151855
False,32.49999959748267,True,0.9797205924987793,-0.20031651854515076,False,7.286407374236623,321,27.505327463150024,55.69089126586914,189.95315551757812,0.2342747300863266
False,32.49999959748267,True,0.9886763095855713,-0.15005627274513245,False,7.155834886449863,322,27.58380651473999,56.40834045410156,189.88009643554688,0.23038820922374725
False,32.49999959748267,True,0.9937560558319092,-0.11152760684490204,False,6.775681948609098,323,27.663774013519287,57.09840393066406,189.83062744140625,0.22484228014945984
False,32.49999959748267,True,0.9968702793121338,-0.07889407128095627,False,6.426132433185478,324,27.745582818984985,57.75247573852539,189.8035888671875,0.22340525686740875
False,32.49999959748267,True,0.9984976053237915,-0.054506734013557434,True,6.096511690561147,325,27.829901933670044,58.373294830322266,189.7893829345703,0.22325849533081055
False,32.49999959748267,True,0.9996578693389893,-0.025480052456259727,False,5.7584297208549495,326,27.913169860839844,58.959144592285156,189.79876708984375,0.22334350645542145
False,32.49999959748267,True,0.9999822378158569,-0.0013645803555846214,False,5.4689039522968494,327,27.99720025062561,59.51415252685547,189.81964111328125,0.2235957235097885
False,32.49999959748267,True,0.9997270107269287,0.02268119528889656,False,5.187689041317254,328,28.078012466430664,60.039329528808594,189.8534393310547,0.22381608188152313
False,32.49999959748267,True,0.9990699291229248,0.042811233550310135,False,4.983079886818132,329,28.162585020065308,60.53980255126953,189.895263671875,0.22379367053508759
False,32.49999959748267,True,0.9980628490447998,0.06208191439509392,False,4.9419498596651215,330,28.241378784179688,61.031497955322266,189.94512939453125,0.22389759123325348
False,32.49999959748267,True,0.9971641302108765,0.07520738244056702,False,4.938431824223828,331,28.321453094482422,61.52288818359375,189.995361328125,0.22455880045890808
False,32.49999959748267,True,0.9963539838790894,0.08531095832586288,False,4.6739457365661226,332,28.403409957885742,62.00109100341797,190.0448455810547,0.22038507461547852
False,32.49999959748267,True,0.9953406453132629,0.09638527035713196,False,4.2477338072305875,333,28.486598014831543,62.4404182434082,190.0998077392578,0.2231452465057373
False,32.49999959748267,True,0.9940773248672485,0.1086459755897522,False,4.082678681402265,334,28.565376043319702,62.84809875488281,190.15899658203125,0.22244670987129211
False,22.5000023574102,True,0.9937694668769836,0.11143215000629425,False,4.094613388971424,335,28.645898818969727,63.25178527832031,190.20689392089844,0.21745532751083374
False,22.5000023574102,True,0.9936683177947998,0.11225426197052002,False,4.2253823465575655,336,28.726768970489502,63.66501998901367,190.2538604736328,0.21654723584651947
False,22.5000023574102,True,0.9936345219612122,0.11247436702251434,False,4.4101588986305185,337,28.803889274597168,64.0949935913086,190.3026885986328,0.2170727699995041
False,22.5000023574102,True,0.9933355450630188,0.11485105007886887,False,4.610056726515529,338,28.88687300682068,64.54373931884766,190.35610961914062,0.22123447060585022
False,22.5000023574102,True,0.9928855299949646,0.11875394731760025,False,4.803575296589821,339,28.970532417297363,65.01233673095703,190.4171905517578,0.2196003794670105
False,20.00000209547574,True,0.9925548434257507,0.12150000035762787,False,4.977081580513446,340,29.05178475379944,65.4990234375,190.47991943359375,0.21924373507499695
False,20.00000209547574,True,0.9949305653572083,0.1005086824297905,False,5.0233004376372135,341,29.13345980644226,65.99862670898438,190.5110321044922,0.2123052179813385
False,20.00000209547574,True,0.9973593354225159,0.07260487228631973,False,5.233443642844757,342,29.214346408843994,66.51171112060547,190.5184326171875,0.2103353589773178
False,20.00000209547574,True,0.998174786567688,0.06036166101694107,False,5.4237842280141075,343,29.291083335876465,67.04541015625,190.5393829345703,0.21040569245815277
False,17.50000183354128,True,0.9974415898323059,0.07145731151103973,False,5.5370054951129095,344,29.36764097213745,67.59125518798828,190.58889770507812,0.2106359601020813
False,17.50000183354128,True,0.9953232407569885,0.09657783806324005,False,5.6543810179934395,345,29.44782066345215,68.14623260498047,190.6667022705078,0.21079841256141663
False,17.50000183354128,True,0.9931963086128235,0.1164366602897644,False,5.720142497309477,346,29.52785611152649,68.7096176147461,190.75042724609375,0.21080295741558075
False,17.50000183354128,True,0.9939221739768982,0.11007631570100784,False,5.712946283974925,347,29.609369039535522,69.27743530273438,190.807373046875,0.21059519052505493
False,15.00000157160682,True,0.9965204000473022,0.0833425223827362,False,5.7489365658338825,348,29.69164776802063,69.8489990234375,190.8293914794922,0.21045109629631042
False,15.00000157160682,True,0.9981468319892883,0.060844387859106064,False,5.811096586456526,349,29.77444815635681,70.42619323730469,190.84439086914062,0.21043674647808075
False,15.00000157160682,True,0.9978159666061401,0.0660492405295372,False,5.848367104690142,350,29.854686737060547,71.00712585449219,190.8874053955078,0.21045225858688354
False,15.00000157160682,True,0.9954819083213806,0.09494530409574509,False,5.9503334920476,351,29.933168649673462,71.59123229980469,190.97030639648438,0.2105490267276764
False,12.50000130967236,True,0.9938820600509644,0.11043967306613922,False,6.030037104037269,352,30.017557382583618,72.18558502197266,191.0496826171875,0.21064132452011108
False,12.50000130967236,True,0.9953491687774658,0.09632718563079834,False,6.043415922142515,353,30.09985661506653,72.78604888916016,191.0947265625,0.21053355932235718
False,12.50000130967236,True,0.9979022145271301,0.06473089754581451,False,6.130019353508912,354,30.181538581848145,73.39354705810547,191.10546875,0.21052783727645874
False,12.50000130967236,True,0.9991732239723206,0.040636397898197174,False,6.239531735085602,355,30.258264303207397,74.0118408203125,191.1104278564453,0.21063987910747528
False,10.0000010477379,True,0.9989674687385559,0.04541413486003876,False,6.2655772594025345,356,30.33551025390625,74.63629150390625,191.14328002929688,0.21063989400863647
False,10.0000010477379,True,0.9973247051239014,0.07309138774871826,False,6.301197730805475,357,30.415091276168823,75.2603759765625,191.21401977539062,0.21055257320404053
False,10.0000010477379,True,0.9959344267845154,0.09007726609706879,False,6.317159569994134,358,30.495219945907593,75.88762664794922,191.28456115722656,0.21045087277889252
False,10.0000010477379,True,0.9970343112945557,0.07695787400007248,False,6.271772805868042,359,30.577495574951172,76.51411437988281,191.32139587402344,0.21021245419979095
False,7.50000078580344,True,0.9990645051002502,0.043243736028671265,False,6.339240855387837,360,30.657698154449463,77.1430892944336,191.3187713623047,0.21019670367240906
False,7.50000078580344,True,0.9998055100440979,0.019706901162862778,False,6.43190284731406,361,30.734612941741943,77.78152465820312,191.31228637695312,0.2103707194328308
False,7.50000078580344,True,0.9998336434364319,0.01821991428732872,False,6.454315944903743,362,30.814690828323364,78.42618560791016,191.32415771484375,0.21044042706489563
False,7.50000078580344,True,0.999224841594696,0.039365194737911224,False,6.373417433163474,363,30.89556050300598,79.06492614746094,191.3675537109375,0.210201233625412
False,5.00000052386898,True,0.9982685446739197,0.05829571187496185,False,6.332004221059389,364,30.97280263900757,79.70034790039062,191.41604614257812,0.22040553390979767
