collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.51645044816919,False,0.0011988433543592691,0.999998927116394,False,2.969874128876825,181,15.655383110046387,189.49693298339844,219.2839813232422,0.22133401036262512
False,29.51645044816919,False,0.006061827763915062,0.999981164932251,False,3.3717113964072087,182,15.732120513916016,189.5045928955078,219.604248046875,0.22135692834854126
False,29.51645044816919,False,0.01086200401186943,0.9999327659606934,False,3.7582115528457396,183,15.809382915496826,189.5139923095703,219.9647674560547,0.2281150072813034
False,29.51645044816919,False,0.016324467957019806,0.9998522400856018,False,4.136607266067051,184,15.88669729232788,189.527099609375,220.3627166748047,0.23025241494178772
False,29.51645044816919,False,0.0192574430257082,0.9997991323471069,False,4.504877880633818,185,15.963702917098999,189.53871154785156,220.7977752685547,0.23061412572860718
False,29.51645044816919,False,0.02146763913333416,0.9997685551643372,False,4.865241976977787,186,16.03999137878418,189.55140686035156,221.26829528808594,0.23621150851249695
False,29.51645044816919,False,0.025437774136662483,0.999675989151001,False,5.215498478548298,187,16.115753650665283,189.5677032470703,221.77450561523438,0.23993481695652008
False,29.51645044816919,False,0.03201860561966896,0.9994865655899048,False,5.552266144872194,188,16.19244694709778,189.5912628173828,222.31503295898438,0.24053387343883514
False,29.51645044816919,False,0.0359010323882103,0.9993379712104797,False,5.875132581959557,189,16.269071340560913,189.61463928222656,222.88626098632812,0.24725785851478577
False,29.51645044816919,False,0.03575632721185684,0.9993376135826111,False,6.1573190247159495,190,16.346073865890503,189.63626098632812,223.48731994628906,0.2487877756357193
False,29.51645044816919,False,0.03643595054745674,0.9993160963058472,False,6.419831923866921,191,16.423038005828857,189.65969848632812,224.11582946777344,0.24833683669567108
False,29.51645044816919,False,0.03380145505070686,0.9994128942489624,False,6.6448934316915444,192,16.50066351890564,189.67958068847656,224.76918029785156,0.2475617378950119
False,29.51645044816919,False,0.026508336886763573,0.9996371865272522,False,6.803272960238405,193,16.579091787338257,189.69137573242188,225.44149780273438,0.24679097533226013
False,29.51645044816919,False,0.01667405292391777,0.9998533725738525,False,6.9161687008276385,194,16.653117895126343,189.69509887695312,226.12689208984375,0.24610039591789246
False,29.51645044816919,False,0.007167556323111057,0.9999693632125854,False,7.000372188913347,195,16.73119068145752,189.69297790527344,226.8223419189453,0.24555018544197083
False,29.51645044816919,False,-0.01725219003856182,0.9998489022254944,False,6.966124626204575,196,16.805149793624878,189.662841796875,227.51815795898438,0.24492284655570984
False,29.51645044816919,False,-0.06668529659509659,0.9977738261222839,False,6.83356117096008,197,16.883655548095703,189.5795135498047,228.19744873046875,0.24410857260227203
False,29.51645044816919,False,-0.14422954618930817,0.989543616771698,False,6.56944201870749,198,16.963263750076294,189.42672729492188,228.84085083007812,0.24307742714881897
False,29.51645044816919,False,-0.2166903018951416,0.9762388467788696,False,6.542002262300369,199,17.042871952056885,189.22830200195312,229.45718383789062,0.24260258674621582
False,29.51645044816919,False,-0.24758851528167725,0.9688641428947449,False,6.504618133017845,200,17.121297597885132,189.04611206054688,230.08059692382812,0.24265563488006592
False,26.861772922622983,False,-0.24809403717517853,0.968734860420227,False,6.389351810773004,201,17.197839736938477,188.888916015625,230.70274353027344,0.24263828992843628
False,26.861772922622983,False,-0.2624623775482178,0.9649403095245361,False,6.166849346928922,202,17.278530597686768,188.71571350097656,231.30221557617188,0.24236087501049042
False,26.861772922622983,False,-0.31698137521743774,0.9484277963638306,False,5.967331514488052,203,17.35661554336548,188.48077392578125,231.85047912597656,0.2418741136789322
False,26.861772922622983,False,-0.39012718200683594,0.9207544326782227,False,5.771552644456686,204,17.437747478485107,188.1959686279297,232.34878540039062,0.2413942813873291
False,26.861772922622983,False,-0.4582621157169342,0.8888099789619446,False,5.657919465275557,205,17.522399187088013,187.88040161132812,232.81295776367188,0.2412174940109253
False,26.861772922622983,False,-0.516082227230072,0.8565317988395691,False,5.520284752635805,206,17.61059331893921,187.5473175048828,233.2500457763672,0.24112121760845184
False,26.861772922622983,False,-0.5536906719207764,0.8327142596244812,False,5.166770011396441,207,17.69479274749756,187.220458984375,233.66986083984375,0.24092969298362732
False,26.861772922622983,True,-0.5689406991004944,0.8223420977592468,False,3.658051340421963,208,17.779879093170166,186.9637451171875,234.0199737548828,0.23804399371147156
False,26.861772922622983,True,-0.5826897025108337,0.8126201033592224,False,3.12082323242938,209,17.863604068756104,186.76712036132812,234.26376342773438,0.23610739409923553
False,26.861772922622983,True,-0.6176871657371521,0.7863752841949463,False,3.2897317634434633,210,17.94801425933838,186.5354766845703,234.4769744873047,0.2372724711894989
False,26.861772922622983,True,-0.6651967167854309,0.7466489672660828,False,3.5394511113092544,211,18.032578945159912,186.26608276367188,234.67141723632812,0.2390458583831787
False,26.861772922622983,True,-0.7036365270614624,0.7105583548545837,False,3.8753706046169483,212,18.114986658096313,185.96749877929688,234.88555908203125,0.2409750521183014
False,26.861772922622983,True,-0.7420713305473328,0.6703206896781921,False,4.124943689571985,213,18.194425344467163,185.63710021972656,235.10206604003906,0.24208182096481323
False,26.861772922622983,True,-0.7819889783859253,0.6232893466949463,False,4.3933403593633855,214,18.272674560546875,185.2705841064453,235.30882263183594,0.2426866888999939
False,26.861772922622983,True,-0.8186965584754944,0.5742197632789612,False,4.656840187831868,215,18.355034828186035,184.869873046875,235.51063537597656,0.24302373826503754
False,18.51581151139668,True,-0.8531356453895569,0.5216802358627319,False,4.876311433315201,216,18.434096336364746,184.43710327148438,235.6996612548828,0.2430577576160431
False,15.000002766167514,True,-0.8703920841217041,0.49234867095947266,False,4.962021863689414,217,18.513484239578247,183.99134826660156,235.91067504882812,0.24300536513328552
False,15.000002766167514,True,-0.8791706562042236,0.4765004515647888,False,4.936648149194697,218,18.59578251838684,183.54861450195312,236.1337432861328,0.24250075221061707
False,15.000002766167514,True,-0.8939871191978455,0.44808903336524963,False,4.989210765252465,219,18.673787355422974,183.09228515625,236.32611083984375,0.24201621115207672
False,15.000002766167514,True,-0.9114990830421448,0.41130003333091736,False,5.029620668233273,220,18.75484561920166,182.6236114501953,236.493408203125,0.24161531031131744
False,12.50000230050627,True,-0.9322992563247681,0.3616863787174225,False,5.123633318622472,221,18.83185648918152,182.1380157470703,236.6248321533203,0.24159884452819824
False,12.50000230050627,True,-0.9454618096351624,0.3257293403148651,False,5.2714242659643356,222,18.909350156784058,181.6355743408203,236.7574920654297,0.24233365058898926
False,12.50000230050627,True,-0.9582133889198303,0.2860502302646637,False,5.347077943321316,223,18.99147367477417,181.11871337890625,236.8723602294922,0.24221353232860565
False,12.50000230050627,True,-0.9673197269439697,0.2535531222820282,False,5.493550603215004,224,19.069586277008057,180.5872344970703,236.97915649414062,0.2420702874660492
False,12.50000230050627,True,-0.9782564043998718,0.20739412307739258,False,5.488522428816628,225,19.149526596069336,180.0446319580078,237.0526580810547,0.24161595106124878
False,10.000001844111685,True,-0.9869243502616882,0.16117815673351288,False,5.605128578525784,226,19.232834577560425,179.4929962158203,237.09811401367188,0.24133829772472382
False,10.000001844111685,True,-0.9916130304336548,0.12923449277877808,False,5.673269879196753,227,19.309752225875854,178.9307403564453,237.14370727539062,0.2411411851644516
False,10.000001844111685,True,-0.9941346645355225,0.10814009606838226,False,5.7420513303414005,228,19.39281678199768,178.36154174804688,237.18753051757812,0.24093620479106903
False,10.000001844111685,True,-0.9965217113494873,0.08331981301307678,False,5.840415033883542,229,19.477450370788574,177.7835235595703,237.2144012451172,0.24078358709812164
False,7.500001378450441,True,-0.9982502460479736,0.05910460278391838,False,5.962252833839428,230,19.55897545814514,177.1923828125,237.22840881347656,0.24073690176010132
False,7.500001378450441,True,-0.9992612600326538,0.03839154541492462,False,6.007855268628926,231,19.636497974395752,176.59310913085938,237.2342529296875,0.24052874743938446
False,7.500001378450441,True,-0.9997674822807312,0.021521946415305138,False,5.989316322763493,232,19.716797590255737,175.99290466308594,237.23336791992188,0.2401365488767624
False,7.500001378450441,True,-0.9998177289962769,0.019089166074991226,False,5.760179786983011,233,19.796960592269897,175.404052734375,237.2435760498047,0.2394166886806488
False,5.000000922055855,True,-0.9999243021011353,0.012224985286593437,False,5.481595916838546,234,19.87733769416809,174.84744262695312,237.24497985839844,0.23840267956256866
False,5.000000922055855,True,-0.9999927878379822,-0.002685446524992585,False,5.387263876335829,235,19.95946192741394,174.3057403564453,237.2307891845703,0.23235958814620972
False,5.000000922055855,True,-0.9997289180755615,-0.02297126315534115,False,5.2537537024478285,236,20.046693563461304,173.77645874023438,237.19894409179688,0.23017342388629913
False,5.000000922055855,True,-0.9993656873703003,-0.03522825986146927,False,5.151735827808494,237,20.128254413604736,173.2578887939453,237.16798400878906,0.22819671034812927
False,5.000000922055855,True,-0.999602735042572,-0.0267693642526865,False,5.092559520801833,238,20.20618987083435,172.7474822998047,237.16366577148438,0.2233947366476059
False,2.500000456394611,True,-0.9999507665634155,-0.0032246147748082876,False,5.042283170959562,239,20.287697792053223,172.24468994140625,237.18470764160156,0.22232717275619507
False,2.500000456394611,True,-0.999972939491272,0.0029099793173372746,False,5.135117085367588,240,20.36570119857788,171.7344512939453,237.19309997558594,0.21847161650657654
False,2.500000456394611,True,-0.999864399433136,-0.015733987092971802,False,5.1880349912158445,241,20.444888830184937,171.21920776367188,237.16612243652344,0.21581901609897614
False,2.500000456394611,True,-0.9989941120147705,-0.04459608346223831,False,5.2159267738531305,242,20.52006697654724,170.7020263671875,237.11439514160156,0.21575286984443665
False,2.500000456394611,True,-0.9986515045166016,-0.0518883615732193,False,5.241499188773678,243,20.601269483566284,170.18121337890625,237.08018493652344,0.21165524423122406
False,2.4868995751603507e-14,True,-0.9994010329246521,-0.03460398688912392,False,5.2743653817165566,244,20.681222677230835,169.65577697753906,237.07972717285156,0.20885580778121948
False,2.4868995751603507e-14,True,-0.9999425411224365,-0.01071662176400423,False,5.305337329752846,245,20.763434648513794,169.12710571289062,237.09706115722656,0.20870783925056458
False,2.4868995751603507e-14,True,-0.9998610019683838,-0.016668174415826797,False,5.259058266772502,246,20.8411226272583,168.59970092773438,237.0840301513672,0.20898807048797607
False,2.4868995751603507e-14,True,-0.9992426633834839,-0.03891072794795036,False,5.270043231613984,247,20.922699689865112,168.07476806640625,237.0402069091797,0.20934554934501648
False,2.4868995751603507e-14,True,-0.9987646341323853,-0.04968923330307007,False,5.1692702159251915,248,21.00004744529724,167.55484008789062,237.0043487548828,0.20941846072673798
