collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,184.95966418488788,False,0.9158796072006226,0.4014527201652527,False,5.1211250798610095,285,29.619263172149658,185.12362670898438,111.03111267089844,0.2098953127861023
False,182.965536257002,False,0.8917825818061829,0.4524620771408081,False,5.365269396807189,286,29.723416328430176,185.56069946289062,111.31455993652344,0.2109038531780243
False,182.965536257002,False,0.8635750412940979,0.5042155385017395,False,5.642431109576105,287,29.824944496154785,186.0025177001953,111.63636779785156,0.21132612228393555
False,182.965536257002,False,0.830977201461792,0.556300163269043,False,5.907378606571736,288,29.92688775062561,186.4456329345703,111.9989013671875,0.2116250991821289
False,182.965536257002,False,0.7947172522544861,0.6069726943969727,False,6.148953775099566,289,30.02945041656494,186.88681030273438,112.40287017822266,0.2117234170436859
False,180.9753492068393,False,0.7578495144844055,0.6524224281311035,False,6.364066375322866,290,30.131047248840332,187.3251953125,112.84384155273438,0.21167808771133423
False,180.9753492068393,False,0.7140312194824219,0.7001085877418518,False,6.526218971731072,291,30.232056379318237,187.74346923828125,113.32627868652344,0.2114473432302475
False,177.63481700766016,False,0.6650980710983276,0.746751606464386,False,6.729592289798683,292,30.336719274520874,188.14002990722656,113.8511962890625,0.21134178340435028
False,177.63481700766016,False,0.6094340085983276,0.7928333878517151,False,6.843552818298029,293,30.44192409515381,188.507080078125,114.41815185546875,0.21121372282505035
False,177.63481700766016,False,0.5539154410362244,0.8325716257095337,False,6.836288648352565,294,30.543419122695923,188.84034729003906,115.01099395751953,0.21078544855117798
False,177.63481700766016,False,0.5271691679954529,0.8497599959373474,False,6.787614390838335,295,30.64523696899414,189.178955078125,115.60098266601562,0.21038375794887543
False,177.63481700766016,False,0.5068705081939697,0.8620222210884094,False,6.674053776060043,296,30.745829820632935,189.50782775878906,116.18687438964844,0.21011222898960114
False,175.13482232136167,False,0.46285077929496765,0.8864356875419617,False,6.6271422382970515,297,30.845837831497192,189.7770233154297,116.78961944580078,0.21004369854927063
False,175.13482232136167,False,0.41575881838798523,0.9094741940498352,False,6.7072340362177405,298,30.946561574935913,190.01272583007812,117.4054183959961,0.21029609441757202
False,175.13482232136167,False,0.3579109311103821,0.93375563621521,False,7.067375661453189,299,31.048726558685303,190.21360778808594,118.06124877929688,0.21110522747039795
False,175.13482232136167,False,0.29202672839164734,0.9564087390899658,False,7.376225814495022,300,31.14955973625183,190.3756561279297,118.76173400878906,0.21178874373435974
False,172.63482765578516,False,0.23010119795799255,0.9731622338294983,False,7.684201373993034,301,31.248462200164795,190.50718688964844,119.50165557861328,0.212722510099411
False,172.63482765578516,False,0.17783868312835693,0.9840529561042786,False,7.976648340819001,302,31.34704828262329,190.61502075195312,120.27718353271484,0.21319884061813354
False,172.63482765578516,False,0.1386747807264328,0.990330159664154,False,8.230983999898433,303,31.447095155715942,190.70669555664062,121.08374786376953,0.21335050463676453
False,172.63482765578516,False,0.10558809340000153,0.9944027662277222,False,8.412852025597582,304,31.54624032974243,190.77792358398438,121.91389465332031,0.21325339376926422
False,170.1348253400992,False,0.08719111979007721,0.996185302734375,False,8.562122639559298,305,31.6434268951416,190.8443145751953,122.76103973388672,0.21292856335639954
False,170.1348253400992,True,0.057628825306892395,0.9983338713645935,False,8.594464630583287,306,31.74193525314331,190.87933349609375,123.61831665039062,0.21246394515037537
False,170.1348253400992,True,0.019536493346095085,0.9998078346252441,False,8.465160508338538,307,31.839123964309692,190.87496948242188,124.47303771972656,0.21194259822368622
False,167.63482304513516,True,-0.007733072154223919,0.9999699592590332,False,8.157627783747042,308,31.93707585334778,190.85589599609375,125.3019790649414,0.21099239587783813
False,167.63482304513516,True,-0.02400955930352211,0.9997106194496155,False,8.072842634768442,309,32.034608602523804,190.82923889160156,126.10899353027344,0.21047085523605347
False,167.63482304513516,True,-0.03763537108898163,0.9992902278900146,False,7.880039898627468,310,32.13337326049805,190.7919921875,126.90771484375,0.21014243364334106
False,165.13482072944922,True,-0.04881380498409271,0.9988037943840027,False,7.396365360757819,311,32.23115396499634,190.74853515625,127.66676330566406,0.20894061028957367
False,165.13482072944922,True,-0.06940516084432602,0.9975811839103699,False,7.145336099152646,312,32.330164194107056,190.6840362548828,128.38427734375,0.20833712816238403
False,165.13482072944922,True,-0.08125430345535278,0.9966881275177002,False,7.06702073768162,313,32.429351568222046,190.61773681640625,129.09002685546875,0.20863212645053864
False,162.63481841376327,True,-0.07863742113113403,0.9969001412391663,False,7.060765247707589,314,32.528563022613525,190.56565856933594,129.792236328125,0.20882995426654816
False,162.63481841376327,True,-0.06481623649597168,0.9978954792022705,False,7.045525488254573,315,32.62861704826355,190.531494140625,130.49319458007812,0.20897287130355835
False,162.63481841376327,True,-0.05713092163205147,0.9983659386634827,False,7.0342497076058095,316,32.726642370224,190.49716186523438,131.19271850585938,0.2092709094285965
False,160.13481611879922,True,-0.06516130268573761,0.99787437915802,False,7.007042934202568,317,32.82528853416443,190.4445343017578,131.88873291015625,0.20949111878871918
False,160.13481611879922,True,-0.0840427502989769,0.9964619874954224,False,6.987794183118825,318,32.96648716926575,190.37091064453125,132.58042907714844,0.20963561534881592
False,160.13481611879922,True,-0.10032210499048233,0.9949532747268677,False,6.540031714285915,319,33.06690287590027,190.29098510742188,133.247802734375,0.20901274681091309
False,160.13481611879922,True,-0.09300923347473145,0.9956586956977844,False,6.138954110957016,320,33.16603064537048,190.23919677734375,133.87335205078125,0.20811420679092407
False,157.6348290618882,True,-0.06618507206439972,0.9977973103523254,False,5.859309491977417,321,33.26603102684021,190.22439575195312,134.46617126464844,0.20767268538475037
False,157.6348290618882,True,-0.019057124853134155,0.99980628490448,False,5.581409484098855,322,33.3647301197052,190.25399780273438,135.02972412109375,0.20745529234409332
False,157.6348290618882,True,0.018402980640530586,0.9998207092285156,False,5.418257452593305,323,33.46191668510437,190.30039978027344,135.57211303710938,0.2076602727174759
False,157.6348290618882,True,0.003193901153281331,0.9999873042106628,False,5.276680944954766,324,33.562748193740845,190.2854461669922,136.10043334960938,0.20799177885055542
False,157.6348290618882,True,-0.02452298253774643,0.9996940493583679,False,5.181547592481405,325,33.663026094436646,190.24508666992188,136.61573791503906,0.20833410322666168
False,155.13482676692416,True,-0.04119665548205376,0.9991483092308044,False,5.165905856432814,326,33.76179909706116,190.20809936523438,137.12738037109375,0.2087889015674591
False,155.13482676692416,True,-0.028858467936515808,0.9995819330215454,False,5.09043548912404,327,33.860755920410156,190.20465087890625,137.63604736328125,0.20908160507678986
False,155.13482676692416,True,-0.000610752438660711,0.9999991655349731,False,5.104885146778732,328,33.95904493331909,190.23382568359375,138.14178466796875,0.20932044088840485
False,155.13482676692416,True,0.009761730208992958,0.9999523162841797,False,5.153852820936103,329,34.0567262172699,190.2489776611328,138.65560913085938,0.209811270236969
False,152.63482445123822,True,-0.0057401773519814014,0.9999834895133972,False,5.241896940579502,330,34.15405797958374,190.2308349609375,139.17747497558594,0.21016831696033478
False,152.63482445123822,True,-0.03100115992128849,0.9995189309120178,False,5.366881717920118,331,34.25152564048767,190.18991088867188,139.70985412597656,0.2104770839214325
False,152.63482445123822,True,-0.049273449927568436,0.998784601688385,False,5.445393308754794,332,34.349853515625,190.14662170410156,140.2526397705078,0.21062852442264557
False,152.63482445123822,True,-0.04383555427193642,0.9990381598472595,False,5.474554746720505,333,34.447179079055786,190.1278533935547,140.80043029785156,0.2105652391910553
False,152.63482445123822,True,-0.023051157593727112,0.9997337460517883,False,5.526369868682356,334,34.545676469802856,190.13539123535156,141.353271484375,0.21052119135856628
False,150.13482215627417,True,-0.017993228510022163,0.9998376369476318,False,5.577427262354872,335,34.6464159488678,190.12998962402344,141.91107177734375,0.2105095237493515
False,150.13482215627417,True,-0.03613356128334999,0.9993466138839722,False,5.606662440407301,336,34.747480154037476,190.0928497314453,142.47125244140625,0.2104555070400238
False,150.13482215627417,True,-0.059462640434503555,0.9982302188873291,False,5.620535473487928,337,34.845521688461304,190.03768920898438,143.03330993652344,0.21038897335529327
False,150.13482215627417,True,-0.059562258422374725,0.9982245564460754,False,5.572048596191898,338,34.942779541015625,190.00440979003906,143.59341430664062,0.21017350256443024
False,147.63481984058822,True,-0.03605351597070694,0.99934983253479,False,5.566366109455818,339,35.041016578674316,190.0066680908203,144.15127563476562,0.21002812683582306
False,147.63481984058822,True,-0.00959338340908289,0.9999539852142334,False,5.619462181164231,340,35.13897514343262,190.02577209472656,144.71263122558594,0.21009336411952972
False,147.63481984058822,True,-0.00869172066450119,0.9999621510505676,False,5.670696676178829,341,35.23751163482666,190.021484375,145.2787628173828,0.2102135866880417
False,147.63481984058822,True,-0.033870089799165726,0.9994259476661682,False,5.7655984959137605,342,35.3348286151886,189.97824096679688,145.85107421875,0.2103915810585022
False,147.63481984058822,True,-0.05185269936919212,0.9986541271209717,False,5.850210718479558,343,35.43356156349182,189.9319305419922,146.43359375,0.2105608880519867
False,145.13481754562417,True,-0.0456835962831974,0.9989555478096008,False,5.834017519801564,344,35.53242778778076,189.9114990234375,147.01943969726562,0.2104552537202835
False,145.13481754562417,True,-0.020862776786088943,0.9997822046279907,False,5.796245486597429,345,35.6296010017395,189.92236328125,147.60215759277344,0.21022115647792816
False,145.13481754562417,True,-0.0009948450606316328,0.9999995231628418,False,5.780762007780846,346,35.730127811431885,189.93951416015625,148.18267822265625,0.21007248759269714
False,145.13481754562417,True,-0.006742231547832489,0.9999772906303406,False,5.751088528755602,347,35.83077335357666,189.93014526367188,148.7609405517578,0.209982767701149
False,142.63481522993823,True,-0.034250035881996155,0.999413251876831,False,5.704394904986496,348,35.9294056892395,189.88485717773438,149.3332061767578,0.2098672091960907
False,142.63481522993823,True,-0.056168582290410995,0.9984212517738342,False,5.670327975165666,349,36.02881693840027,189.8332061767578,149.90191650390625,0.20980098843574524
False,142.63481522993823,True,-0.053719669580459595,0.9985558986663818,False,5.5920556793440745,350,36.126627683639526,189.80555725097656,150.4661407470703,0.2096865475177765
False,142.63481522993823,True,-0.03255152702331543,0.9994695782661438,False,5.468229911933709,351,36.2251079082489,189.80813598632812,151.0204620361328,0.20947913825511932
False,142.63481522993823,True,-0.02522512711584568,0.999680757522583,False,5.3074294249420095,352,36.32497048377991,189.8015899658203,151.56106567382812,0.20924922823905945
False,140.13482819374926,True,-0.036800384521484375,0.9993205070495605,False,5.097226767322486,353,36.424809217453,189.77093505859375,152.08135986328125,0.20892994105815887
False,140.13482819374926,True,-0.05544489249587059,0.998458981513977,False,5.020197254129458,354,36.524521589279175,189.72450256347656,152.5831756591797,0.20862844586372375
False,140.13482819374926,True,-0.09056998789310455,0.9958878755569458,False,4.987482309531061,355,36.62275528907776,189.64581298828125,153.07424926757812,0.2082604616880417
False,140.13482819374926,True,-0.10895995795726776,0.9940453767776489,False,4.996867114511696,356,36.721444845199585,189.57052612304688,153.56802368164062,0.20902696251869202
False,140.13482819374926,True,-0.08566409349441528,0.9963240027427673,False,5.1349660938811725,357,36.820641040802,189.55172729492188,154.07305908203125,0.20977312326431274
False,137.6348258780633,True,-0.06406841427087784,0.9979451298713684,False,5.32090935908943,358,36.9191734790802,189.54014587402344,154.5965118408203,0.21057531237602234
False,137.6348258780633,True,-0.05354343727231026,0.9985642433166504,False,5.469231191891711,359,37.02697992324829,189.52085876464844,155.13662719726562,0.21096818149089813
False,137.6348258780633,True,-0.05756990984082222,0.998339831829071,False,5.566125942013421,360,37.12689280509949,189.4847412109375,155.68795776367188,0.21106216311454773
False,137.6348258780633,True,-0.05611173063516617,0.9984229803085327,False,5.621662992012544,361,37.22583365440369,189.4545135498047,156.24720764160156,0.21096475422382355
False,135.13482356237736,True,-0.03921433910727501,0.9992299675941467,False,5.629381792401846,362,37.3234601020813,189.4481658935547,156.80868530273438,0.210707888007164
False,112.10895852697327,True,-0.018023503944277763,0.9998371005058289,False,5.659238566461337,363,37.42314171791077,189.45773315429688,157.37249755859375,0.21053361892700195
False,112.10895852697327,True,-0.01017044484615326,0.9999479651451111,False,5.670562604027118,364,37.52231025695801,189.45870971679688,157.93931579589844,0.2104315310716629
False,112.10895852697327,True,-0.003915701061487198,0.999992311000824,False,5.43815940199787,365,37.620635747909546,189.46185302734375,158.49630737304688,0.20995263755321503
False,112.10895852697327,True,-0.0038615581579506397,0.9999867081642151,False,4.423177598837335,366,37.71903657913208,189.46234130859375,158.99485778808594,0.20785340666770935
False,112.10895852697327,True,-0.0009019385906867683,0.999952495098114,False,2.99071379544734,367,37.81756019592285,189.46624755859375,159.34597778320312,0.20412442088127136
False,112.10895852697327,True,-0.00013903538638260216,0.9999542236328125,False,3.1373033295105857,368,37.91446352005005,189.46722412109375,159.65386962890625,0.2041604369878769
False,112.10895852697327,True,0.005663203541189432,0.9999632835388184,False,3.284449999702667,369,38.01268768310547,189.47572326660156,159.97457885742188,0.20587290823459625
False,112.10895852697327,True,0.010846778750419617,0.9999359250068665,False,3.459719849329387,370,38.11106538772583,189.48548889160156,160.31277465820312,0.2076292783021927
False,112.10895852697327,True,0.020108001306653023,0.9997971057891846,False,3.533471304468991,371,38.21723031997681,189.50308227539062,160.66294860839844,0.20876868069171906
False,112.10895852697327,True,0.025272008031606674,0.99968022108078,False,3.3082799122255038,372,38.3198082447052,189.5177459716797,161.00599670410156,0.20896272361278534
False,112.10895852697327,True,0.028889929875731468,0.9995800852775574,False,2.908611925549725,373,38.42201852798462,189.53082275390625,161.31381225585938,0.20831790566444397
False,112.10895852697327,True,0.03622205927968025,0.9993388056755066,False,2.7168903126597415,374,38.52054262161255,189.5496826171875,161.59078979492188,0.20787127315998077
False,112.10895852697327,True,0.04648866131901741,0.9989140033721924,False,2.6013780558127166,375,38.61881613731384,189.5745086669922,161.85372924804688,0.20789794623851776
False,112.10895852697327,True,0.055946215987205505,0.9984303712844849,False,2.551538803199202,376,38.71734142303467,189.60047912597656,162.1086883544922,0.2081659883260727
False,112.10895852697327,True,0.05614829808473587,0.9984208941459656,False,2.584704222185546,377,38.816641330718994,189.6151580810547,162.36398315429688,0.2086072713136673
False,112.10895852697327,True,0.05114547163248062,0.9986910223960876,False,2.71553494007304,378,38.9140830039978,189.6225128173828,162.6289825439453,0.20919236540794373
False,112.10895852697327,True,0.05138583853840828,0.9986787438392639,False,2.8730856373212768,379,39.01327300071716,189.63710021972656,162.90902709960938,0.20977412164211273
False,112.10895852697327,True,0.06287255883216858,0.9980209469795227,False,2.96714610159604,380,39.11158871650696,189.66897583007812,163.19979858398438,0.21008819341659546
False,112.10895852697327,True,0.08006281405687332,0.9967890381813049,False,3.022859623040237,381,39.210489988327026,189.71359252929688,163.4958038330078,0.21015456318855286
False,112.10895852697327,True,0.08799733966588974,0.9961200952529907,False,3.0239879581991542,382,39.30950736999512,189.7498016357422,163.79638671875,0.21008016169071198
False,112.10895852697327,True,0.07637537270784378,0.9970790147781372,False,2.9536386934601775,383,39.409051179885864,189.75933837890625,164.09361267089844,0.20977693796157837
False,112.10895852697327,True,0.042017918080091476,0.999116837978363,False,2.9725329021538753,384,39.509705781936646,189.7303466796875,164.38375854492188,0.20949840545654297
False,112.10895852697327,True,0.011464419774711132,0.9999342560768127,False,3.0648634617567208,385,39.608744621276855,189.6968536376953,164.6824951171875,0.20964303612709045
False,112.10895852697327,True,-5.070764746051282e-05,0.9999997615814209,False,3.148578578215448,386,39.70678496360779,189.6826934814453,164.99234008789062,0.20988541841506958
False,112.10895852697327,True,0.01515230257064104,0.9998849034309387,False,3.1754649328857205,387,39.80563426017761,189.70486450195312,165.30734252929688,0.20993690192699432
False,112.10895852697327,True,0.02991439960896969,0.9995524287223816,False,3.0087912815099287,388,39.90323734283447,189.7323760986328,165.61679077148438,0.20967186987400055
False,112.10895852697327,True,0.022816987708210945,0.999738335609436,False,2.5659925675277044,389,40.001444816589355,189.7306365966797,165.89126586914062,0.2086876481771469
False,112.10895852697327,True,0.009463204070925713,0.9999510049819946,False,2.311798793658657,390,40.09915041923523,189.71592712402344,166.13259887695312,0.2080182433128357
False,112.10895852697327,True,0.00517226941883564,0.9999796748161316,False,1.9785095161405815,391,40.1977424621582,189.711669921875,166.3448944091797,0.2075938880443573
False,112.10895852697327,True,0.0036645238287746906,0.9999831914901733,False,1.5614425051014065,392,40.29695200920105,189.7106170654297,166.52227783203125,0.20720116794109344
False,112.10895852697327,True,0.0021073108073323965,0.9999855756759644,False,1.3991923663032815,393,40.39814472198486,189.7087860107422,166.65780639648438,0.2069637030363083
False,112.10895852697327,True,-0.004540692083537579,0.9999857544898987,False,1.6527002314705166,394,40.49876308441162,189.69944763183594,166.8115997314453,0.20807689428329468
False,112.10895852697327,True,-0.013245356269180775,0.9999121427536011,False,1.8846449903035316,395,40.596558809280396,189.68585205078125,166.9892120361328,0.20925471186637878
False,112.10895852697327,True,-0.014334706589579582,0.9998971223831177,False,1.8433131908886269,396,40.70002508163452,189.68167114257812,167.1791534423828,0.20977069437503815
False,112.10895852697327,True,-0.01726270094513893,0.9998500347137451,False,1.1996015134952842,397,40.79648494720459,189.67572021484375,167.3341522216797,0.20881640911102295
False,112.10895852697327,True,-0.01773313619196415,0.9998210072517395,False,0.00820691969740195,398,40.89220404624939,189.67440795898438,167.37527465820312,0.2061145305633545
False,112.10895852697327,True,-0.017736846581101418,0.9998218417167664,False,0.33233906861806134,399,40.98613905906677,189.6742401123047,167.3860321044922,0.20618019998073578
False,112.10895852697327,True,-0.01371412817388773,0.9999032020568848,False,0.8326041340131918,400,41.082133293151855,189.67877197265625,167.44932556152344,0.20830300450325012
False,112.10895852697327,True,-0.008725573308765888,0.9999615550041199,False,1.1648258433002991,401,41.17567801475525,189.68463134765625,167.55169677734375,0.20996183156967163
False,112.10895852697327,True,-0.014006396755576134,0.9998989105224609,False,1.3795423038113186,402,41.27197623252869,189.6760711669922,167.68031311035156,0.21078436076641083
False,112.10895852697327,True,-0.021894291043281555,0.9997599720954895,False,0.6682982011338118,403,41.367165088653564,189.66329956054688,167.7948760986328,0.20994098484516144
False,112.10895852697327,True,-0.023038001731038094,0.9997268319129944,False,0.004027792668374405,404,41.463481426239014,189.6625213623047,167.80723571777344,0.2074853777885437
False,112.10895852697327,True,-0.022579411044716835,0.9997375011444092,False,0.20893918965755046,405,41.5593638420105,189.6630401611328,167.8122100830078,0.20750823616981506
False,112.10895852697327,True,-0.015044755302369595,0.9998864531517029,False,0.6879389068611541,406,41.655375242233276,189.6725616455078,167.86097717285156,0.2090909481048584
False,112.10895852697327,True,-0.008453542366623878,0.9999633431434631,False,0.8472283234970811,407,41.75129461288452,189.680908203125,167.94325256347656,0.21024547517299652
False,112.10895852697327,True,-0.008940612897276878,0.9999590516090393,False,0.004966475566530967,408,41.847214460372925,189.68011474609375,167.97213745117188,0.2088046371936798
False,112.10895852697327,True,-0.008943097665905952,0.9999570250511169,False,0.0002635937016343892,409,41.943302631378174,189.6800537109375,167.9725341796875,0.20826482772827148
False,112.10895852697327,True,-0.008068514056503773,0.9999669790267944,False,0.399628327925821,410,42.040196657180786,189.6811065673828,167.98887634277344,0.20901165902614594
False,112.10895852697327,True,-0.001075667911209166,0.9999984502792358,False,0.7043692088645301,411,42.13614249229431,189.69024658203125,168.04933166503906,0.2102416753768921
False,112.10895852697327,True,0.0017398134805262089,0.999997615814209,False,0.5575086706512289,412,42.23175048828125,189.69447326660156,168.10926818847656,0.21021148562431335
False,112.10895852697327,True,-0.0002125933242496103,0.9999973773956299,False,1.0063673768585315,413,42.328246116638184,189.6917724609375,168.19174194335938,0.2107054889202118
False,112.10895852697327,True,-0.0036587854847311974,0.9999874234199524,False,1.3214298243904523,414,42.424232721328735,189.68673706054688,168.31118774414062,0.2113034427165985
False,112.10895852697327,True,-0.0024288033600896597,0.9999938011169434,False,1.0440472466459092,415,42.52107095718384,189.68826293945312,168.43658447265625,0.2108515352010727
False,112.10895852697327,True,-0.0030079165007919073,0.9999916553497314,False,0.006674920645259955,416,42.61849665641785,189.68753051757812,168.4673614501953,0.20809170603752136
False,112.10895852697327,True,-0.0030084990430623293,0.9999871850013733,False,5.029588420935179e-05,417,42.71459698677063,189.68756103515625,168.4678497314453,0.2074151337146759
False,112.10895852697327,True,-0.002335822442546487,0.9999946355819702,False,0.3827069758886956,418,42.81103849411011,189.68841552734375,168.48361206054688,0.20833425223827362
False,112.10895852697327,True,-0.0003084381460212171,0.9999999403953552,False,0.43236427771543207,419,42.90646195411682,189.69140625,168.53086853027344,0.20939932763576508
False,112.10895852697327,True,0.00014706054935231805,1.0,False,0.32912059500120944,420,43.002769231796265,189.69163513183594,168.5668182373047,0.20940446853637695
False,112.10895852697327,True,-0.0026749582029879093,0.9999890923500061,False,0.8005242965110865,421,43.09910345077515,189.6873016357422,168.6297607421875,0.21708740293979645
False,112.10895852697327,True,-0.0028542422223836184,0.999987006187439,False,0.856089953067678,422,43.196974754333496,189.68702697753906,168.71890258789062,0.219741091132164
False,112.10895852697327,True,-0.005055142566561699,0.9999735951423645,False,0.7625947354412337,423,43.29363250732422,189.6836700439453,168.79763793945312,0.2196897268295288
False,112.10895852697327,True,-0.005199518986046314,0.9999533295631409,False,0.006158472991770496,424,43.389360189437866,189.68263244628906,168.8299560546875,0.21791179478168488
False,112.10895852697327,True,-0.004595283884555101,0.9999583959579468,False,0.4289314363794812,425,43.4848153591156,189.6834259033203,168.8476104736328,0.21765893697738647
False,112.10895852697327,True,-0.0025507300160825253,0.9999841451644897,False,0.8472497928090889,426,43.58335542678833,189.68603515625,168.91650390625,0.21881404519081116
False,112.10895852697327,True,0.00021488897618837655,0.999992311000824,False,0.8526372515483281,427,43.6826376914978,189.6897430419922,169.0060272216797,0.21915309131145477
False,112.10895852697327,True,0.000160288589540869,0.9999738931655884,False,0.0054841258682310915,428,43.78106904029846,189.68917846679688,169.0381622314453,0.21730123460292816
False,112.10895852697327,True,0.00013978379138279706,0.9999642968177795,False,0.0008384305557408669,429,43.875661849975586,189.6891632080078,169.03860473632812,0.21657602488994598
False,112.10895852697327,True,7.827448280295357e-05,0.999970555305481,False,0.19822822507851331,430,43.97045302391052,189.68905639648438,169.04318237304688,0.21692071855068207
False,112.10895852697327,True,-0.0006989571847952902,0.9999846816062927,False,0.4331550889210449,431,44.06658935546875,189.68849182128906,169.08261108398438,0.2180188000202179
False,112.10895852697327,True,-0.0023528432939201593,0.9999837279319763,False,0.35745290948537417,432,44.16271758079529,189.68606567382812,169.12258911132812,0.21815064549446106
False,112.10895852697327,True,-0.002778288908302784,0.9999807476997375,False,0.3957700195027734,433,44.25928044319153,189.68540954589844,169.15460205078125,0.2179611474275589
False,112.10895852697327,True,-0.002471349434927106,0.9999890923500061,False,0.8157478636435068,434,44.35546851158142,189.68569946289062,169.22055053710938,0.21877455711364746
False,112.10895852697327,True,-0.0004555389459710568,0.9999923706054688,False,0.7173645055915093,435,44.452061891555786,189.6886444091797,169.29806518554688,0.21881352365016937
False,112.10895852697327,True,-0.0015990805113688111,0.9999762177467346,False,0.005977648817300714,436,44.54759120941162,189.68829345703125,169.33224487304688,0.21735218167304993
False,112.10895852697327,True,-0.0020625460892915726,0.9999710917472839,False,0.3176475048167004,437,44.641727447509766,189.68760681152344,169.34274291992188,0.21703852713108063
False,112.10895852697327,True,-0.003871425986289978,0.9999798536300659,False,0.6521021603237879,438,44.738555669784546,189.68519592285156,169.3992919921875,0.21821819245815277
False,112.10895852697327,True,-0.006364862434566021,0.9999671578407288,False,0.502071523038591,439,44.835025787353516,189.6814422607422,169.45443725585938,0.21822531521320343
False,112.10895852697327,True,-0.00627715652808547,0.9999533891677856,False,0.0022637361507841423,440,44.93159294128418,189.68101501464844,169.46481323242188,0.21702390909194946
False,112.10895852697327,True,-0.006227582693099976,0.9999561905860901,False,0.29146171311161106,441,45.027740478515625,189.68101501464844,169.47439575195312,0.2172018438577652
False,112.10895852697327,True,-0.005615523550659418,0.9999695420265198,False,0.39164426339992564,442,45.1240496635437,189.68234252929688,169.51527404785156,0.21801726520061493
False,112.10895852697327,True,-0.00661767553538084,0.9999623894691467,False,0.2797266063580656,443,45.22273397445679,189.68055725097656,169.54769897460938,0.21791478991508484
False,112.10895852697327,True,-0.004656993318349123,0.9999754428863525,False,0.4394890309153432,444,45.32123589515686,189.68284606933594,169.586181640625,0.2181069701910019
False,112.10895852697327,True,-0.004725051112473011,0.9999732971191406,False,0.3168713154380499,445,45.41686487197876,189.68255615234375,169.62261962890625,0.2179352194070816
False,112.10895852697327,True,-0.004673060495406389,0.9999699592590332,False,0.21686001963629026,446,45.512789249420166,189.68240356445312,169.64846801757812,0.21762020885944366
False,112.10895852697327,True,-0.004744962323457003,0.9999738931655884,False,0.5540484509763778,447,45.61205863952637,189.68209838867188,169.68307495117188,0.21799571812152863
False,112.10895852697327,True,-0.005106549244374037,0.9999790191650391,False,0.7036101848494417,448,45.71076726913452,189.68096923828125,169.75355529785156,0.21875494718551636
False,112.10895852697327,True,-0.008823465555906296,0.9999500513076782,False,0.5463157628489288,449,45.80938100814819,189.67567443847656,169.8142547607422,0.21838638186454773
False,112.10895852697327,True,-0.010032854974269867,0.9999227523803711,False,0.003086121857126157,450,45.90442967414856,189.6741180419922,169.8295440673828,0.21701760590076447
False,112.10895852697327,True,-0.009983516298234463,0.9999242424964905,False,0.3005077562711074,451,46.00008583068848,189.67410278320312,169.8394317626953,0.2170913964509964
False,112.10895852697327,True,-0.007776952348649502,0.9999558925628662,False,0.4881739212926887,452,46.09486150741577,189.67733764648438,169.88702392578125,0.21808947622776031
False,112.10895852697327,True,-0.008313720114529133,0.9999507069587708,False,0.34804948451583967,453,46.19094514846802,189.6761016845703,169.9274139404297,0.21800848841667175
False,112.10895852697327,True,-0.007193414494395256,0.9999556541442871,False,0.24469221335002228,454,46.28512167930603,189.67724609375,169.9562225341797,0.21766877174377441
False,112.10895852697327,True,-0.008191578090190887,0.9999567866325378,False,0.8070208281768008,455,46.38034796714783,189.67539978027344,170.01536560058594,0.2185443788766861
False,112.10895852697327,True,-0.004587660077959299,0.9999856352806091,False,1.0947912078841597,456,46.48318314552307,189.67965698242188,170.11358642578125,0.21938416361808777
False,112.10895852697327,True,-0.0039343684911727905,0.9999496936798096,False,0.19145217556497784,457,46.58963894844055,189.67868041992188,170.18609619140625,0.22335964441299438
False,112.10895852697327,True,-0.003961901180446148,0.9998884201049805,False,0.023977376116027203,458,46.686551094055176,189.67849731445312,170.18800354003906,0.22505231201648712
False,112.10895852697327,True,-0.003924336284399033,0.9998841285705566,False,0.08241337240422188,459,46.78283166885376,189.67857360839844,170.1895294189453,0.22587333619594574
False,112.10895852697327,True,-0.002844007918611169,0.9999093413352966,False,0.20629979408412313,460,46.880101442337036,189.6806182861328,170.20932006835938,0.22655057907104492
False,112.10895852697327,True,-0.002307519083842635,0.9999210834503174,False,0.21062268056315991,461,46.97595143318176,189.6810302734375,170.2298583984375,0.2265949547290802
False,112.10895852697327,True,-0.003371745115146041,0.9999213814735413,False,0.17306683229981323,462,47.07084345817566,189.6796417236328,170.24835205078125,0.22638608515262604
False,112.10895852697327,True,-0.004448154009878635,0.9999252557754517,False,0.33093341922391595,463,47.166738748550415,189.677734375,170.27340698242188,0.22648540139198303
False,112.10895852697327,True,-0.003708752105012536,0.9999279975891113,False,0.22018566621358066,464,47.263365507125854,189.67860412597656,170.2998046875,0.22630345821380615
False,112.10895852697327,True,-0.0036916325334459543,0.9999402761459351,False,0.6340719550553121,465,47.365819692611694,189.678955078125,170.34237670898438,0.2267785519361496
False,112.10895852697327,True,-0.0067364610731601715,0.999934732913971,False,0.7058873808654884,466,47.46272826194763,189.67405700683594,170.41604614257812,0.22726236283779144
False,112.10895852697327,True,-0.012095867656171322,0.9998735785484314,False,0.5426105986188696,467,47.55934429168701,189.6662139892578,170.47573852539062,0.22665998339653015
