collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,66.90720075486259,True,-0.9999552965164185,0.009110208600759506,False,3.4433922854607513,182,17.568188428878784,159.58970642089844,236.95509338378906,0.20819610357284546
False,66.90720075486259,True,-0.9999948143959045,0.001719618565402925,False,3.2635534200643064,183,17.675983905792236,159.25694274902344,236.94720458984375,0.20810914039611816
False,66.90720075486259,True,-0.9999615550041199,-0.00836947001516819,False,3.1574109602666076,184,17.782280921936035,158.93780517578125,236.93247985839844,0.20817090570926666
False,66.90720075486259,True,-0.9999513626098633,-0.00961325503885746,False,3.1006918818350218,185,17.88947582244873,158.6260986328125,236.9279022216797,0.2083820104598999
False,66.90720075486259,True,-0.9999836683273315,-0.005448218900710344,False,3.049333383412607,186,17.99604558944702,158.31887817382812,236.93125915527344,0.20862410962581635
False,66.90720075486259,True,-0.9999712109565735,-0.007436349522322416,False,2.9591708739015177,187,18.103315353393555,158.01925659179688,236.92677307128906,0.2087358832359314
False,66.90720075486259,True,-0.9999817609786987,0.00580226443707943,False,2.8287107996700915,188,18.210049152374268,157.73245239257812,236.94338989257812,0.20865271985530853
False,66.90720075486259,True,-0.9998934864997864,0.014448736794292927,False,2.57116079900809,189,18.317168474197388,157.462890625,236.95884704589844,0.2084490954875946
False,66.90720075486259,True,-0.9998721480369568,0.01567688211798668,False,2.1988095875843072,190,18.42691707611084,157.22708129882812,236.9636993408203,0.2078930288553238
False,66.90720075486259,True,-0.9999358057975769,0.010753506794571877,False,2.057253627942843,191,18.53536057472229,157.0177459716797,236.9598388671875,0.2076803743839264
False,66.90720075486259,True,-0.9999768733978271,0.005768142640590668,False,1.7831543633110547,192,18.641807556152344,156.825439453125,236.95448303222656,0.20766374468803406
False,66.90720075486259,True,-0.9999816417694092,0.002987489802762866,False,1.0145194106139053,193,18.74646258354187,156.687255859375,236.9522247314453,0.20679570734500885
False,66.90720075486259,True,-0.9999569654464722,0.002202809089794755,False,0.003241930132927158,194,18.85054087638855,156.658203125,236.9509735107422,0.20486603677272797
False,66.90720075486259,True,-0.9999707937240601,0.0029290462844073772,False,0.45290391824220805,195,18.951884508132935,156.6402130126953,236.95201110839844,0.20586813986301422
False,66.90720075486259,True,-0.999985933303833,0.004846455529332161,False,0.9802393278967237,196,19.054347038269043,156.56358337402344,236.9550018310547,0.2084037959575653
False,66.90720075486259,True,-0.9999991655349731,0.0003251152520533651,False,1.3318470704981717,197,19.155701398849487,156.44532775878906,236.94911193847656,0.21017888188362122
False,66.90720075486259,True,-0.9999700784683228,-0.007545778062194586,False,1.1169548979235437,198,19.256698846817017,156.3173370361328,236.9378204345703,0.2103985995054245
False,66.90720075486259,True,-0.9999454021453857,-0.010054051876068115,False,0.010142825917470696,199,19.360490083694458,156.272705078125,236.93325805664062,0.2080555558204651
False,66.90720075486259,True,-0.9999396204948425,-0.010059000924229622,False,0.00012076384795100174,200,19.46402406692505,156.27210998535156,236.93310546875,0.20723851025104523
False,66.90720075486259,True,-0.9999464750289917,-0.010042380541563034,False,0.4372943695182707,201,19.5682270526886,156.2545928955078,236.93296813964844,0.20823636651039124
False,66.90720075486259,True,-0.9999934434890747,-0.0034796230029314756,False,0.9312638726999392,202,19.672023057937622,156.18251037597656,236.94154357910156,0.2100139558315277
False,66.90720075486259,True,-0.9999942183494568,-0.0009347466984763741,False,1.292669757317096,203,19.775978326797485,156.0681915283203,236.94517517089844,0.21122108399868011
False,66.90720075486259,True,-0.9999282956123352,-0.011628231033682823,False,1.0861374833779904,204,19.879632711410522,155.94482421875,236.9296875,0.21101075410842896
False,66.90720075486259,True,-0.9998942613601685,-0.01440320536494255,False,0.011096077571036011,205,19.983144760131836,155.90147399902344,236.924560546875,0.20848348736763
False,66.90720075486259,True,-0.9998923540115356,-0.014344760216772556,False,0.3298750654690823,206,20.093724250793457,155.89044189453125,236.92449951171875,0.20792092382907867
False,66.90720075486259,True,-0.9999258518218994,-0.012175886891782284,False,0.8731118533433637,207,20.198737621307373,155.82501220703125,236.9266815185547,0.2094961255788803
False,66.90720075486259,True,-0.9999239444732666,-0.012043531984090805,False,1.302816932926002,208,20.30998706817627,155.712890625,236.92552185058594,0.21089842915534973
False,66.90720075486259,True,-0.9998959302902222,-0.013775652274489403,False,1.6765075420436557,209,20.413926124572754,155.5607452392578,236.921142578125,0.2117418646812439
False,66.90720075486259,True,-0.9998526573181152,-0.016417663544416428,False,2.002361522603807,210,20.51715874671936,155.37411499023438,236.91470336914062,0.21211494505405426
False,66.90720075486259,True,-0.9998521208763123,-0.017089130356907845,False,2.3147550236185865,211,20.624318599700928,155.1552276611328,236.9104461669922,0.21655376255512238
False,66.90720075486259,True,-0.9998438954353333,-0.017650548368692398,False,2.6335479001627973,212,20.729546546936035,154.90489196777344,236.9045867919922,0.22059348225593567
False,66.90720075486259,True,-0.9997991323471069,-0.02000379003584385,False,2.9468148153281892,213,20.832474946975708,154.6231231689453,236.8959503173828,0.2216774821281433
False,66.90720075486259,True,-0.9997369050979614,-0.022905388846993446,False,3.2405333634015836,214,20.93680167198181,154.31137084960938,236.8853302001953,0.2216767519712448
False,66.90720075486259,True,-0.9999750852584839,-0.006924718152731657,False,3.4529891525313032,215,21.040652751922607,153.976318359375,236.90048217773438,0.22119580209255219
False,66.90720075486259,True,-0.9999683499336243,0.007047221064567566,False,3.7415231306031793,216,21.14268946647644,153.61524963378906,236.91970825195312,0.2239563763141632
False,66.90720075486259,True,-0.9999710321426392,0.0035181681159883738,False,4.0570831678374315,217,21.245588302612305,153.2223358154297,236.91766357421875,0.22858399152755737
False,66.90720075486259,True,-0.9999735951423645,-0.0007132422178983688,False,4.365455500417429,218,21.349154710769653,152.79837036132812,236.9128875732422,0.22989675402641296
False,66.90720075486259,True,-0.9999716877937317,-0.004854253958910704,False,4.658403422919927,219,21.45331835746765,152.34518432617188,236.90675354003906,0.2318418323993683
False,66.90720075486259,True,-0.9999812245368958,-0.005993714556097984,False,4.948606756782334,220,21.555758237838745,151.8634033203125,236.90248107910156,0.2377096265554428
False,66.90720075486259,True,-0.9999815821647644,-0.006067389622330666,False,5.236878388244358,221,21.658818006515503,151.3519744873047,236.8990936279297,0.23983553051948547
False,66.90720075486259,True,-0.9999756217002869,-0.006982182152569294,False,5.510644142245702,222,21.761719226837158,150.81182861328125,236.89442443847656,0.2398512065410614
False,66.90720075486259,True,-0.9999443888664246,-0.009162085130810738,False,5.760091664569371,223,21.86385202407837,150.2453155517578,236.88671875,0.24721570312976837
False,66.90720075486259,True,-0.9999740719795227,-0.004238672088831663,False,5.9972995170175665,224,21.967661142349243,149.653076171875,236.8890838623047,0.24825017154216766
False,66.90720075486259,True,-0.9999746680259705,0.004656143020838499,False,6.230663505339886,225,22.070892810821533,149.0374755859375,236.8998260498047,0.24776078760623932
False,66.90720075486259,True,-0.9999410510063171,0.009722594171762466,False,6.433661063226102,226,22.177470684051514,148.39955139160156,236.91004943847656,0.24707919359207153
False,66.90720075486259,True,-0.9999743700027466,0.005971023812890053,False,6.524572114216483,227,22.28420662879944,147.7483673095703,236.91033935546875,0.2463071346282959
False,66.90720075486259,True,-0.9999873638153076,-0.003909709397703409,False,6.631823525880631,228,22.391955852508545,147.08824157714844,236.8993682861328,0.24567942321300507
False,66.90720075486259,True,-0.9998912811279297,-0.01448566373437643,False,6.753802247489243,229,22.500064373016357,146.4157257080078,236.8813018798828,0.24532388150691986
False,66.90720075486259,True,-0.9998857378959656,-0.014961039647459984,False,6.767673332546437,230,22.608545541763306,145.73716735839844,236.87132263183594,0.24491679668426514
False,66.90720075486259,True,-0.9995641708374023,-0.029495621100068092,False,6.682184195791922,231,22.71662974357605,145.06466674804688,236.84043884277344,0.2443491369485855
False,66.90720075486259,True,-0.99897700548172,-0.045220356434583664,False,6.5934397580587705,232,22.821876287460327,144.40093994140625,236.79750061035156,0.2438555806875229
False,66.90720075486259,True,-0.9987630844116211,-0.04971541464328766,False,6.318386408455725,233,22.929009437561035,143.75331115722656,236.7625732421875,0.2432217001914978
False,66.90720075486259,True,-0.9991570115089417,-0.04099608585238457,False,6.081671334874121,234,23.036068439483643,143.13523864746094,236.7452850341797,0.24252915382385254
False,63.21673987737138,True,-0.999665379524231,-0.02573307603597641,False,5.903682432962483,235,23.14411687850952,142.5354766845703,236.74354553222656,0.2422683984041214
False,63.21673987737138,True,-0.99994957447052,-0.00964971724897623,False,5.737287933081272,236,23.25172233581543,141.95245361328125,236.75209045410156,0.24218972027301788
False,63.21673987737138,True,-0.9999361634254456,-0.010930903255939484,False,5.5545521933247715,237,23.359678506851196,141.38726806640625,236.7445526123047,0.24214255809783936
False,63.21673987737138,True,-0.9998956918716431,-0.014155007898807526,False,5.3792610771759515,238,23.46622586250305,140.8388671875,236.73312377929688,0.2421320229768753
False,58.30493476765001,True,-0.9997280240058899,-0.02312244102358818,False,5.170754112067969,239,23.573259592056274,140.31053161621094,236.71275329589844,0.24204200506210327
False,58.30493476765001,True,-0.9995368123054504,-0.030266907066106796,False,4.970061906998974,240,23.67881679534912,139.80235290527344,236.69039916992188,0.24196094274520874
False,58.30493476765001,True,-0.9995577931404114,-0.029612785205245018,False,4.968661147126056,241,23.785880088806152,139.30422973632812,236.67654418945312,0.24141523241996765
False,58.30493476765001,True,-0.9997071027755737,-0.02411809377372265,False,4.949049327781931,242,23.893455982208252,138.80941772460938,236.67030334472656,0.2416408658027649
False,58.30493476765001,True,-0.9998156428337097,-0.01917377859354019,False,5.026885129440956,243,23.998727798461914,138.3109588623047,236.66580200195312,0.24245569109916687
False,58.30493476765001,True,-0.999866247177124,-0.01635422185063362,False,5.1668497102975035,244,24.10485816001892,137.80076599121094,236.66018676757812,0.2437983602285385
False,58.30493476765001,True,-0.9997795224189758,-0.020971331745386124,False,5.3214047301743586,245,24.211785793304443,137.27597045898438,236.64442443847656,0.24437730014324188
False,58.30493476765001,True,-0.9997622966766357,-0.021732643246650696,False,5.498924974729431,246,24.316031217575073,136.73391723632812,236.63169860839844,0.24469955265522003
False,58.30493476765001,True,-0.9997444748878479,-0.022486789152026176,False,5.690668328135467,247,24.419742107391357,136.17332458496094,236.6185302734375,0.2449101060628891
False,58.30493476765001,True,-0.9997776746749878,-0.020907381549477577,False,5.895628190420516,248,24.522904872894287,135.592529296875,236.60772705078125,0.24507614970207214
False,55.80493431125542,True,-0.9998276233673096,-0.018312212079763412,False,6.103207623470821,249,24.629876375198364,134.99098205566406,236.5989990234375,0.24519726634025574
False,55.80493431125542,True,-0.9998735189437866,-0.015562212094664574,False,6.309881854451182,250,24.73766779899597,134.36868286132812,236.5915985107422,0.24527433514595032
False,55.80493431125542,True,-0.9999133348464966,-0.01272341888397932,False,6.514371984150908,251,24.84545111656189,133.72576904296875,236.58566284179688,0.245316743850708
False,55.80493431125542,True,-0.9999774098396301,-0.005801285617053509,False,6.7062429978452585,252,24.95213508605957,133.06309509277344,236.5873260498047,0.2453179657459259
False,53.30493384559418,True,-0.9999900460243225,0.002957235788926482,False,6.886531537719877,253,25.060487031936646,132.38189697265625,236.59619140625,0.2452847808599472
False,53.30493384559418,True,-0.9998651742935181,0.016101209446787834,False,7.054489318866962,254,25.170213222503662,131.68394470214844,236.6173553466797,0.24521997570991516
False,53.30493384559418,True,-0.9997498989105225,0.02214469574391842,False,7.220644285460022,255,25.277987003326416,130.96905517578125,236.63722229003906,0.2451717108488083
False,50.51513840957635,True,-0.999674916267395,0.025314761325716972,False,7.38444057280687,256,25.386930465698242,130.23765563964844,236.65731811523438,0.24513162672519684
False,50.51513840957635,True,-0.9994255304336548,0.033770352602005005,False,7.486020902593405,257,25.49405574798584,129.49168395996094,236.68850708007812,0.24505101144313812
False,50.51513840957635,True,-0.9989997148513794,0.04466673731803894,False,7.474035656589692,258,25.601083278656006,128.74343872070312,236.72967529296875,0.244668111205101
False,50.51513840957635,True,-0.9985533952713013,0.05375092476606369,False,7.462208319958983,259,25.70793104171753,127.99665069580078,236.77589416503906,0.2442922294139862
False,50.00000159116514,True,-0.9981469511985779,0.06084342673420906,False,7.4501551157969015,260,25.8141028881073,127.25129699707031,236.8258514404297,0.2440273016691208
False,47.50000113477055,True,-0.9980034828186035,0.06315736472606659,False,7.4381194868741,261,25.928642988204956,126.50704956054688,236.87403869628906,0.24386005103588104
False,47.50000113477055,True,-0.9982420802116394,0.05926748737692833,False,7.522412980219745,262,26.036009550094604,125.7621841430664,236.91485595703125,0.24383266270160675
False,47.50000113477055,True,-0.9991047978401184,0.04226530343294144,False,7.878865934247869,263,26.144050359725952,124.98946380615234,236.9353790283203,0.24455754458904266
False,45.000000669109305,True,-0.9997531771659851,0.02202266827225685,False,8.139237214082684,264,26.25667977333069,124.18619537353516,236.9398193359375,0.24514228105545044
False,45.000000669109305,True,-0.9999436736106873,0.010094806551933289,False,8.316961159684071,265,26.364659547805786,123.3617172241211,236.94212341308594,0.24531421065330505
False,45.000000669109305,True,-0.9997274875640869,0.023160584270954132,False,8.400621660521816,266,26.47250533103943,122.5266342163086,236.9714813232422,0.24514298141002655
False,42.50000021271472,True,-0.9987058043479919,0.050792742520570755,False,8.515671334286674,267,26.580477952957153,121.68254852294922,237.03250122070312,0.24499446153640747
False,42.50000021271472,True,-0.9985545873641968,0.05370514094829559,False,8.535644449031805,268,26.688570976257324,120.83089447021484,237.07826232910156,0.24474649131298065
False,42.50000021271472,True,-0.9997128844261169,0.023922674357891083,False,8.508802632622698,269,26.796491861343384,119.98029327392578,237.07777404785156,0.24437186121940613
False,39.99999974705347,True,-0.9999045133590698,-0.013783877715468407,False,8.536410479111138,270,26.904308557510376,119.12919616699219,237.0436248779297,0.24414466321468353
False,39.99999974705347,True,-0.9995378255844116,-0.030392400920391083,False,8.540218407376402,271,27.01165771484375,118.27613830566406,237.0110626220703,0.24398280680179596
False,39.99999974705347,True,-0.9998751878738403,-0.01507700327783823,False,8.475321636143073,272,27.118215799331665,117.42686462402344,237.01202392578125,0.23788803815841675
False,37.499999290658884,True,-0.9997556805610657,0.021210966631770134,False,8.442458300367095,273,27.224128246307373,116.58393096923828,237.0524139404297,0.23469185829162598
False,37.499999290658884,True,-0.9991774559020996,0.03922932222485542,False,8.20812116056989,274,27.328566551208496,115.75173950195312,237.0915985107422,0.22798582911491394
False,37.499999290658884,True,-0.9996910095214844,0.023081520572304726,False,7.972878678886905,275,27.4357852935791,114.94825744628906,237.09857177734375,0.22235965728759766
False,34.99999882499764,True,-0.9994217753410339,-0.03372561186552048,False,7.737688297871099,276,27.5436372756958,114.16905975341797,237.0349578857422,0.21563047170639038
False,34.99999882499764,True,-0.9964972138404846,-0.08360605686903,False,7.627607928002932,277,27.651925086975098,113.40867614746094,236.93507385253906,0.21259404718875885
False,34.99999882499764,True,-0.9976906180381775,-0.06787125021219254,False,7.509853939224076,278,27.760202884674072,112.65538024902344,236.90101623535156,0.20680099725723267
False,32.50000599799619,True,-0.9995748400688171,-0.029014121741056442,False,7.480033382628981,279,27.86512041091919,111.90853118896484,236.90994262695312,0.2064603567123413
False,32.50000599799619,True,-0.9999580979347229,0.008882058784365654,False,7.471890944716349,280,27.970343589782715,111.16378021240234,236.94288635253906,0.2073034793138504
False,32.50000599799619,True,-0.9998650550842285,0.016341563314199448,False,7.405050436071303,281,28.077085256576538,110.42218780517578,236.95852661132812,0.2080906182527542
False,30.000005532334946,True,-0.9999979734420776,0.000213058345252648,False,7.102456482092409,282,28.182891368865967,109.69585418701172,236.9440155029297,0.20830920338630676
False,30.000005532334946,True,-0.9998893737792969,-0.014410527423024178,False,6.648092345477598,283,28.28799843788147,109.01426696777344,236.92271423339844,0.2076931744813919
False,30.000005532334946,True,-0.9999352693557739,-0.010284747928380966,False,6.270590943723032,284,28.395665168762207,108.37382507324219,236.9202117919922,0.2072346955537796
False,30.000005532334946,True,-0.9999544024467468,0.007894948124885559,False,5.95027116374318,285,28.502126932144165,107.76909637451172,236.94151306152344,0.20707055926322937
False,27.500005075940358,True,-0.9997149109840393,0.0232916958630085,False,5.712160134721734,286,28.649315118789673,107.19249725341797,236.96876525878906,0.20719429850578308
False,27.500005075940358,True,-0.9998239874839783,0.018158577382564545,False,5.51147004217434,287,28.754003047943115,106.63614654541016,236.9741973876953,0.20750728249549866
False,27.500005075940358,True,-0.9999851584434509,0.0032588194590061903,False,5.284675705268659,288,28.86102819442749,106.10161590576172,236.96139526367188,0.20771294832229614
False,27.500005075940358,True,-0.9999691247940063,-0.00667171087116003,False,5.067207528340413,289,28.96777868270874,105.58966827392578,236.94874572753906,0.20783202350139618
False,27.500005075940358,True,-0.9999935030937195,-0.0011350165586918592,False,5.0153021878346244,290,29.075114011764526,105.09042358398438,236.953125,0.20773285627365112
False,25.000004610279113,True,-0.9999725222587585,0.007148342672735453,False,5.095914936683663,291,29.179683446884155,104.58514404296875,236.96536254882812,0.2089509516954422
False,25.000004610279113,True,-0.999938428401947,0.011037268675863743,False,5.005222425894297,292,29.28519105911255,104.07767486572266,236.97413635253906,0.20945756137371063
False,25.000004610279113,True,-0.999966561794281,0.007450858596712351,False,4.22385072580676,293,29.392494201660156,103.62316131591797,236.97286987304688,0.20760715007781982
False,25.000004610279113,True,-0.9999767541885376,0.004790620878338814,False,3.9969241781344693,294,29.49928069114685,103.22298431396484,236.97169494628906,0.20663617551326752
False,25.000004610279113,True,-0.9999135136604309,-0.012550555169582367,False,4.002364099027608,295,29.603094339370728,102.82404327392578,236.94876098632812,0.20715346932411194
False,25.000004610279113,True,-0.9996575713157654,-0.02605341374874115,False,4.073447748317067,296,29.70845079421997,102.42208099365234,236.922119140625,0.20801366865634918
False,22.500004153884525,True,-0.9998548030853271,-0.017011204734444618,False,4.174756860286879,297,29.81614065170288,102.00955963134766,236.92526245117188,0.20883747935295105
False,22.500004153884525,True,-0.9999966621398926,-0.002548842690885067,False,4.089830174571604,298,29.923503160476685,101.59521484375,236.94021606445312,0.20918488502502441
False,22.500004153884525,True,-0.9999352097511292,0.01137700118124485,False,4.128213071456202,299,30.027357816696167,101.18733978271484,236.96005249023438,0.20927642285823822
False,22.500004153884525,True,-0.999928891658783,0.011927234008908272,False,4.222906352755802,300,30.139501333236694,100.76908111572266,236.9657745361328,0.20960919559001923
False,22.500004153884525,True,-0.9999727010726929,0.0073669785633683205,False,4.276036274262795,301,30.24759602546692,100.34355926513672,236.96368408203125,0.20982471108436584
False,22.500004153884525,True,-0.9999943375587463,0.0032998574897646904,False,4.276080213688095,302,30.363340139389038,99.91536712646484,236.96066284179688,0.20984840393066406
False,20.00000368822328,True,-0.9999995231628418,0.0009283143444918096,False,4.239327455445383,303,30.4698326587677,99.48992919921875,236.95849609375,0.2097090631723404
False,20.00000368822328,True,-0.9999886751174927,0.004753961227834225,False,4.208351271948689,304,30.57692551612854,99.0679931640625,236.96463012695312,0.2095627784729004
False,20.00000368822328,True,-0.9999667406082153,0.008155644871294498,False,4.177906231721701,305,30.6842942237854,98.64886474609375,236.9718475341797,0.20946626365184784
False,20.00000368822328,True,-0.9999472498893738,0.01026412844657898,False,4.127033252807256,306,30.791664123535156,98.23385620117188,236.97837829589844,0.2093685269355774
False,20.00000368822328,True,-0.9999567270278931,0.009283320046961308,False,4.036492848640661,307,30.90667462348938,97.82598114013672,236.98104858398438,0.20921967923641205
False,20.00000368822328,True,-0.9999956488609314,0.002778914524242282,False,3.9278369299926594,308,31.011616230010986,97.42902374267578,236.9749298095703,0.20902301371097565
False,17.500003231828693,True,-0.999998927116394,-0.000947625725530088,False,3.870147506343622,309,31.118462085723877,97.04025268554688,236.97032165527344,0.20894701778888702
False,17.500003231828693,True,-0.9999971389770508,-0.0022315080277621746,False,3.884994393367237,310,31.22431445121765,96.65298461914062,236.9680938720703,0.20907525718212128
False,17.500003231828693,True,-0.9999824166297913,-0.00592362554743886,False,3.940710370133491,311,31.32861614227295,96.26163482666016,236.96177673339844,0.20933574438095093
False,17.500003231828693,True,-0.9999884963035583,-0.0047904388047754765,False,3.991529387880361,312,31.431679725646973,95.86460876464844,236.96104431152344,0.20957840979099274
False,17.500003231828693,True,-0.999989926815033,0.0044764443300664425,False,4.04955650761615,313,31.53609347343445,95.46324920654297,236.9730682373047,0.20973362028598785
False,17.500003231828693,True,-0.9999740123748779,0.007169095333665609,False,4.139330725205999,314,31.641803741455078,95.05327606201172,236.97911071777344,0.2099302113056183
False,15.000002766167448,True,-0.999989926815033,0.0043512736447155476,False,4.241708376300874,315,31.749547243118286,94.63390350341797,236.97772216796875,0.21009835600852966
False,15.000002766167448,True,-0.9999969601631165,0.0019837901927530766,False,4.370197127705375,316,31.857272386550903,94.20233154296875,236.97593688964844,0.21028095483779907
False,15.000002766167448,True,-0.9999913573265076,0.0037564209196716547,False,4.515601339964774,317,31.963386297225952,93.75733184814453,236.9794921875,0.21044762432575226
False,15.000002766167448,True,-0.9999839067459106,0.005249614827334881,False,4.690723565648311,318,32.07095742225647,93.29576873779297,236.9835662841797,0.21064025163650513
False,15.000002766167448,True,-0.9999766945838928,0.0063553741201758385,False,4.874398462834637,319,32.17882990837097,92.81610107421875,236.98776245117188,0.2108161747455597
False,15.000002766167448,True,-0.9999929070472717,0.002615590114146471,False,5.043968960848129,320,32.28373980522156,92.31876373291016,236.9853057861328,0.21117942035198212
False,12.500002309772862,True,-0.9999953508377075,-0.001258042175322771,False,5.202628799587123,321,32.390164375305176,91.80521392822266,236.9807586669922,0.2118564397096634
False,12.500002309772862,True,-0.9999527931213379,-0.009338121861219406,False,5.326811334529036,322,32.496705293655396,91.27772521972656,236.9683380126953,0.2118203490972519
False,12.500002309772862,True,-0.9997646808624268,-0.021564096212387085,False,5.400306179949301,323,32.603827714920044,90.74052429199219,236.94546508789062,0.21154437959194183
False,12.500002309772862,True,-0.999613881111145,-0.02773822657763958,False,5.36171416073083,324,32.71122121810913,90.20230102539062,236.9252166748047,0.21105697751045227
False,10.000001844111619,True,-0.9998956322669983,-0.014419916085898876,False,5.356078813119482,325,32.81515407562256,89.6685791015625,236.9302215576172,0.21059516072273254
False,10.000001844111619,True,-0.9999724626541138,0.007363877259194851,False,5.455219064357643,326,32.919824838638306,89.12940216064453,236.9551544189453,0.21053306758403778
False,10.000001844111619,True,-0.9999058246612549,0.013648223131895065,False,5.623637118878115,327,33.02572154998779,88.57530975341797,236.96823120117188,0.21077416837215424
False,10.000001844111619,True,-0.9999825954437256,0.005568854045122862,False,5.782310860318943,328,33.1314959526062,88.00350189208984,236.96324157714844,0.21103723347187042
False,10.000001844111619,True,-0.9999532103538513,-0.009454002603888512,False,5.877140080652919,329,33.23572278022766,87.41988372802734,236.9441375732422,0.21107593178749084
False,7.500001387717033,True,-0.9998537302017212,-0.017003554850816727,False,5.928985966220862,330,33.342995166778564,86.82904815673828,236.92788696289062,0.21095061302185059
False,7.500001387717033,True,-0.9999149441719055,-0.012958778068423271,False,5.960681330720468,331,33.4503173828125,86.23468780517578,236.924560546875,0.21075484156608582
False,7.500001387717033,True,-0.9999991655349731,0.0001420099288225174,False,6.030226179881841,332,33.55764102935791,85.63558197021484,236.9365692138672,0.21065713465213776
False,7.500001387717033,True,-0.999977707862854,0.006529668346047401,False,6.132491097018219,333,33.70507788658142,85.02696990966797,236.94602966308594,0.2107166051864624
False,5.000000922055789,True,-0.9999918341636658,0.0037709663156419992,False,6.201637108687175,334,33.81222701072693,84.40921020507812,236.94544982910156,0.21075156331062317
False,5.000000922055789,True,-0.999989926815033,-0.004328623414039612,False,6.210266445857263,335,33.919334411621094,83.78829193115234,236.9357147216797,0.21062228083610535
False,5.000000922055789,True,-0.9999592304229736,-0.008991030044853687,False,6.2074218933301974,336,34.023890256881714,83.16742706298828,236.92642211914062,0.21043600142002106
False,5.000000922055789,True,-0.999980628490448,-0.006190409883856773,False,6.236712659525407,337,34.127315044403076,82.54568481445312,236.92544555664062,0.21033403277397156
False,2.500000465661203,True,-0.9999992847442627,-0.0008684710483066738,False,6.324114668393735,338,34.23394441604614,81.91715240478516,236.9296875,0.21042627096176147
False,2.500000465661203,True,-0.9999922513961792,0.003770490875467658,False,6.428209193075741,339,34.34012055397034,81.27919006347656,236.9359130859375,0.21058005094528198
False,2.500000465661203,True,-0.9999958276748657,-0.002541926456615329,False,6.528156821137663,340,34.44801616668701,80.63063049316406,236.9287872314453,0.21072471141815186
False,2.500000465661203,True,-0.9999529719352722,-0.00958513654768467,False,6.599592867141985,341,34.5527868270874,79.9734878540039,236.91651916503906,0.21076403558254242
False,-4.085620730620576e-14,True,-0.9999074935913086,-0.013535224832594395,False,6.630970826745585,342,34.65947484970093,79.31133270263672,236.9048614501953,0.21068084239959717
False,-4.085620730620576e-14,True,-0.9999755620956421,-0.006925198249518871,False,6.625763139103671,343,34.76491570472717,78.6487808227539,236.9061737060547,0.21049067378044128
False,-4.085620730620576e-14,True,-0.9999820590019226,0.005960102193057537,False,6.617293168506648,344,34.871562004089355,77.987060546875,236.92103576660156,0.21031741797924042
False,-4.085620730620576e-14,True,-0.9992027878761292,0.03992226719856262,False,6.508113560573519,345,34.976479053497314,77.33478546142578,236.97293090820312,0.20996515452861786
False,-4.085620730620576e-14,True,-0.997534453868866,0.07017790526151657,False,6.484351725977602,346,35.08236885070801,76.69023132324219,237.04470825195312,0.20982389152050018
False,-4.085620730620576e-14,True,-0.9980678558349609,0.06213179603219032,False,6.416578830473959,347,35.1899528503418,76.04680633544922,237.07554626464844,0.2097470462322235
False,-4.085620730620576e-14,True,-0.9990262389183044,0.04411471262574196,False,6.328977617535444,348,35.294697761535645,75.4101333618164,237.087646484375,0.20962701737880707
