collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,45.06464317789922,False,-0.9993047118186951,-0.03716922923922539,False,0.8390601073640785,179,15.902162075042725,16.597543716430664,187.51182556152344,0.21104030311107635
False,45.06464317789922,False,-0.9993324875831604,-0.03652775660157204,False,0.008982221842697948,180,15.988778591156006,16.55574607849121,187.5107421875,0.20981471240520477
False,45.06464317789922,False,-0.9993317723274231,-0.036527253687381744,False,0.001278301323136865,181,16.07058310508728,16.555034637451172,187.5107421875,0.2088281214237213
False,45.06464317789922,False,-0.9993305206298828,-0.03657563775777817,False,0.2715104594593963,182,16.151604652404785,16.5461368560791,187.51034545898438,0.20909875631332397
False,45.06464317789922,False,-0.9993319511413574,-0.036545153707265854,False,0.2809491359306207,183,16.226393222808838,16.51429557800293,187.50885009765625,0.20965559780597687
False,45.06464317789922,False,-0.9993411302566528,-0.03628663346171379,False,0.48654617329327365,184,16.305197715759277,16.480636596679688,187.5082550048828,0.2099107950925827
False,45.06464317789922,False,-0.999356746673584,-0.03585251793265343,False,0.37610689187198015,185,16.381788969039917,16.43733787536621,187.50743103027344,0.20995429158210754
False,45.06464317789922,False,-0.9993586540222168,-0.03579556196928024,False,0.0018441294492232128,186,16.458082914352417,16.430036544799805,187.50733947753906,0.2090049833059311
False,45.06464317789922,False,-0.9993582367897034,-0.03579554706811905,False,9.700563047255385e-05,187,16.53533411026001,16.42991828918457,187.50733947753906,0.20884037017822266
False,45.06464317789922,False,-0.9993327856063843,-0.03652442619204521,False,0.3408845839374989,188,16.61640477180481,16.415159225463867,187.50608825683594,0.20946460962295532
False,45.06464317789922,False,-0.9993122220039368,-0.0370781347155571,False,0.25071121235151084,189,16.693652868270874,16.386831283569336,187.50421142578125,0.20977698266506195
False,45.06464317789922,False,-0.9993122816085815,-0.03707622364163399,False,0.000944868178488948,190,16.774171829223633,16.3841609954834,187.504150390625,0.20919670164585114
False,45.06464317789922,False,-0.9993182420730591,-0.03691922128200531,False,0.19060646657545574,191,16.851810693740845,16.373811721801758,187.50396728515625,0.2094433605670929
False,45.06464317789922,False,-0.9993249773979187,-0.036736954003572464,False,0.14122763897599572,192,16.93235969543457,16.357818603515625,187.50363159179688,0.20956245064735413
False,45.06464317789922,False,-0.999298632144928,-0.03744623810052872,False,0.10592716220448249,193,17.01056671142578,16.34605598449707,187.50218200683594,0.20948733389377594
False,45.06464317789922,False,-0.9992932677268982,-0.0375896655023098,False,0.0828101399146014,194,17.096578121185303,16.33692169189453,187.5016632080078,0.20942340791225433
False,45.06464317789922,False,-0.9992966055870056,-0.03750032186508179,False,0.06813085337619526,195,17.174474477767944,16.329526901245117,187.50148010253906,0.20939679443836212
False,45.06464317789922,False,-0.9992994666099548,-0.03742455691099167,False,0.058504897518061726,196,17.256532192230225,16.32330322265625,187.50132751464844,0.20939837396144867
False,45.06464317789922,False,-0.9993019104003906,-0.037358321249485016,False,0.05226583661101893,197,17.33384943008423,16.31783676147461,187.50120544433594,0.20941461622714996
False,45.06464317789922,False,-0.9993041753768921,-0.03729876130819321,False,0.04825717366791619,198,17.412558555603027,16.3128604888916,187.50112915039062,0.20943589508533478
False,45.06464317789922,False,-0.9992928504943848,-0.037600625306367874,False,0.04801893958952536,199,17.4926815032959,16.30823516845703,187.50051879882812,0.20945671200752258
False,45.06464317789922,False,-0.9992903470993042,-0.03766733407974243,False,0.05266545749259733,200,17.57369637489319,16.303205490112305,187.50022888183594,0.20948955416679382
False,45.06464317789922,False,-0.99929279088974,-0.03760157525539398,False,0.05466716362688461,201,17.656328678131104,16.297801971435547,187.50013732910156,0.20951277017593384
False,45.06464317789922,False,-0.9992952942848206,-0.037534866482019424,False,0.05475646842110116,202,17.735395193099976,16.292316436767578,187.5,0.2095220535993576
False,45.06464317789922,False,-0.9992977976799011,-0.03746911138296127,False,0.05402931485321943,203,17.810395002365112,16.28687286376953,187.4998779296875,0.20952333509922028
False,45.06464317789922,False,-0.9992940425872803,-0.03756941482424736,False,0.053622675773900765,204,17.889819622039795,16.281536102294922,187.49952697753906,0.20952166616916656
False,45.06464317789922,False,-0.9992901682853699,-0.037672098726034164,False,0.053949313763781086,205,17.966925859451294,16.27619171142578,187.49917602539062,0.20952212810516357
False,45.06464317789922,False,-0.9992856383323669,-0.03779098391532898,False,0.05861728597201877,206,18.0476131439209,16.270662307739258,187.49880981445312,0.2095286101102829
False,45.06464317789922,False,-0.99928879737854,-0.03770831227302551,False,0.06913362965475403,207,18.1296968460083,16.2640438079834,187.49867248535156,0.2095542550086975
False,45.06464317789922,False,-0.9992919564247131,-0.03762373328208923,False,0.06831700254582064,208,18.207030057907104,16.25714683532715,187.49850463867188,0.20955529808998108
False,45.06464317789922,False,-0.9992950558662415,-0.03754130005836487,False,0.065983305313446,209,18.289808750152588,16.250431060791016,187.49835205078125,0.2095426470041275
False,45.06464317789922,False,-0.9992980360984802,-0.03746291622519493,False,0.06342881045072926,210,18.37262487411499,16.243968963623047,187.49819946289062,0.20952913165092468
False,45.06464317789922,False,-0.9992936849594116,-0.037578944116830826,False,0.06170644856804362,211,18.450680017471313,16.237770080566406,187.497802734375,0.20951931178569794
False,45.06464317789922,False,-0.9992963075637817,-0.03750842064619064,False,0.060092396775669875,212,18.53336000442505,16.231689453125,187.49766540527344,0.20951510965824127
False,45.06464317789922,False,-0.9992818832397461,-0.03789033368229866,False,0.06054172045482521,213,18.61095952987671,16.2258243560791,187.49693298339844,0.20951244235038757
False,45.06464317789922,False,-0.9992786645889282,-0.03797634318470955,False,0.06114674136137382,214,18.694162368774414,16.219764709472656,187.49658203125,0.20951928198337555
False,45.06464317789922,False,-0.9992814064025879,-0.037902723997831345,False,0.06041825851682619,215,18.776047468185425,16.213674545288086,187.49644470214844,0.2095216065645218
False,45.06464317789922,False,-0.9992842078208923,-0.037830058485269547,False,0.05892329089675419,216,18.857767820358276,16.20771026611328,187.4962921142578,0.2095196694135666
False,45.06464317789922,False,-0.9992868304252625,-0.037759535014629364,False,0.05721242572244871,217,18.938384532928467,16.201906204223633,187.49615478515625,0.20951631665229797
False,45.06464317789922,False,-0.9992894530296326,-0.0376913957297802,False,0.05551056609384309,218,19.02145552635193,16.19627571105957,187.49598693847656,0.20951354503631592
False,45.06464317789922,False,-0.9992919564247131,-0.03762468695640564,False,0.05390972114192089,219,19.10456681251526,16.190807342529297,187.495849609375,0.2095116525888443
False,45.06464317789922,False,-0.9992943406105042,-0.0375603586435318,False,0.052446481827376455,220,19.184635400772095,16.18549346923828,187.4957733154297,0.20951081812381744
False,45.06464317789922,False,-0.9992967247962952,-0.03749769926071167,False,0.05112951377018323,221,19.262632608413696,16.18031883239746,187.4956817626953,0.20951083302497864
False,45.06464317789922,False,-0.9992989897727966,-0.03743623197078705,False,0.04995511886845113,222,19.346251726150513,16.17526626586914,187.49557495117188,0.20951133966445923
False,45.06464317789922,False,-0.9993012547492981,-0.03737642988562584,False,0.04891522115068685,223,19.470343351364136,16.170324325561523,187.49549865722656,0.20951204001903534
False,45.06464317789922,False,-0.9993034601211548,-0.037317343056201935,False,0.04799914971045627,224,19.548802137374878,16.16547966003418,187.4954071044922,0.20951300859451294
False,45.06464317789922,False,-0.9993056058883667,-0.037260401993989944,False,0.04719423253251193,225,19.627800226211548,16.160720825195312,187.49533081054688,0.20951394736766815
False,45.06464317789922,False,-0.9993076920509338,-0.037203457206487656,False,0.04648879659443592,226,19.708109378814697,16.156036376953125,187.49522399902344,0.20951493084430695
False,45.06464317789922,False,-0.9993098378181458,-0.03714699298143387,False,0.04587212269900488,227,19.78684091567993,16.15141487121582,187.49514770507812,0.20951583981513977
False,45.06464317789922,False,-0.9993066191673279,-0.03723324090242386,False,0.045896056669570987,228,19.86693024635315,16.146867752075195,187.49484252929688,0.20951692759990692
False,45.06464317789922,False,-0.9993086457252502,-0.03717891871929169,False,0.04599965324486394,229,19.94843888282776,16.14226722717285,187.49476623535156,0.2095196694135666
False,45.06464317789922,False,-0.9993106722831726,-0.03712364286184311,False,0.04592981210201697,230,20.025203943252563,16.137662887573242,187.49465942382812,0.20952126383781433
False,45.06464317789922,False,-0.9993127584457397,-0.03706789016723633,False,0.04568012593450731,231,20.108977556228638,16.133073806762695,187.4945831298828,0.20952171087265015
False,45.06464317789922,False,-0.9993147850036621,-0.03701261803507805,False,0.04534779465600906,232,20.19588351249695,16.128517150878906,187.49449157714844,0.20952150225639343
False,45.06464317789922,False,-0.999311625957489,-0.03709791228175163,False,0.045555579243275836,233,20.277787446975708,16.12401008605957,187.49420166015625,0.20952129364013672
False,45.06464317789922,False,-0.9993136525154114,-0.037044305354356766,False,0.04577502162182696,234,20.360536813735962,16.119436264038086,187.4940948486328,0.209523007273674
False,45.06464317789922,False,-0.9993156790733337,-0.03698902949690819,False,0.045778650481168914,235,20.443838119506836,16.114850997924805,187.49400329589844,0.2095237374305725
False,45.06464317789922,False,-0.9993177652359009,-0.036933038383722305,False,0.04557500094147185,236,20.524923086166382,16.110273361206055,187.49392700195312,0.20952337980270386
False,45.06464317789922,False,-0.9993197917938232,-0.03687823936343193,False,0.045272933565706795,237,20.646023511886597,16.105724334716797,187.4938507080078,0.20952267944812775
False,45.06464317789922,False,-0.9993217587471008,-0.03682367876172066,False,0.04493433967777456,238,20.727460384368896,16.101207733154297,187.49374389648438,0.20952190458774567
False,45.06464317789922,False,-0.9993237853050232,-0.036769118160009384,False,0.04459278178098408,239,20.807626724243164,16.096723556518555,187.49366760253906,0.20952124893665314
False,45.06464317789922,False,-0.9993257522583008,-0.03671551123261452,False,0.04426755110232738,240,20.888537645339966,16.092275619506836,187.4935760498047,0.20952096581459045
False,45.06464317789922,False,-0.9993277192115784,-0.03666214272379875,False,0.04396751255203718,241,20.972043752670288,16.087858200073242,187.4934844970703,0.20952077209949493
False,45.06464317789922,False,-0.999329686164856,-0.03660924732685089,False,0.04369542134378907,242,21.053420066833496,16.08346939086914,187.493408203125,0.20952077209949493
False,45.06464317789922,False,-0.9993315935134888,-0.036555640399456024,False,0.04345216553619492,243,21.132242918014526,16.079105377197266,187.49331665039062,0.20952078700065613
False,45.06464317789922,False,-0.9993335604667664,-0.036502983421087265,False,0.0432374622099683,244,21.212624549865723,16.07476234436035,187.4932403564453,0.20952095091342926
False,45.06464317789922,False,-0.9993354678153992,-0.03645080327987671,False,0.04304749892608144,245,21.291881561279297,16.07044219970703,187.49313354492188,0.20952115952968597
False,45.06464317789922,False,-0.999337375164032,-0.03639838844537735,False,0.04288191831330289,246,21.373157262802124,16.066139221191406,187.49305725097656,0.20952129364013672
False,45.06464317789922,False,-0.99933922290802,-0.0363474003970623,False,0.04273742457481466,247,21.45415759086609,16.061851501464844,187.49298095703125,0.20952151715755463
False,45.06464317789922,False,-0.9993411302566528,-0.036294981837272644,False,0.04261150214710467,248,21.52986478805542,16.05757713317871,187.49288940429688,0.20952166616916656
False,45.06464317789922,False,-0.9993429780006409,-0.03624327853322029,False,0.042501475813064654,249,21.610684156417847,16.053314208984375,187.49281311035156,0.20952190458774567
False,45.06464317789922,False,-0.9993448853492737,-0.03619157522916794,False,0.042406127544364354,250,21.69488501548767,16.049062728881836,187.49270629882812,0.20952211320400238
False,45.06464317789922,False,-0.9993467330932617,-0.03614034876227379,False,0.042324113080466914,251,21.777589321136475,16.044818878173828,187.4926300048828,0.20952220261096954
False,45.06464317789922,False,-0.9993485808372498,-0.03608912229537964,False,0.04225248282762589,252,21.8555006980896,16.04058074951172,187.4925537109375,0.20952239632606506
False,45.06464317789922,False,-0.9993504285812378,-0.03603837266564369,False,0.04218960837581715,253,21.93591570854187,16.03635025024414,187.49246215820312,0.2095225304365158
False,45.06464317789922,False,-0.9993522763252258,-0.03598666936159134,False,0.042136388958937565,254,22.018062591552734,16.032127380371094,187.4923858642578,0.2095225602388382
False,45.06464317789922,False,-0.9993541240692139,-0.03593591973185539,False,0.04208996000833124,255,22.097489595413208,16.027908325195312,187.49229431152344,0.20952273905277252
False,45.06464317789922,False,-0.9993559718132019,-0.03588445484638214,False,0.04204949149999552,256,22.174509525299072,16.023693084716797,187.49220275878906,0.20952269434928894
False,45.06464317789922,False,-0.9993577599525452,-0.035833943635225296,False,0.04201444532741154,257,22.25432062149048,16.019481658935547,187.49212646484375,0.2095227837562561
False,45.06464317789922,False,-0.9993596076965332,-0.03578295558691025,False,0.04198460306425142,258,22.33000373840332,16.01527214050293,187.49205017089844,0.20952294766902924
False,45.06464317789922,False,-0.9993613958358765,-0.0357317253947258,False,0.041958445625227374,259,22.409441232681274,16.011066436767578,187.491943359375,0.20952294766902924
False,45.06464317789922,False,-0.9993632435798645,-0.03568073734641075,False,0.041935628923627656,260,22.486024379730225,16.006864547729492,187.4918670654297,0.2095230668783188
False,45.06464317789922,False,-0.9993650317192078,-0.0356297492980957,False,0.04191634160671738,261,22.565253257751465,16.00266456604004,187.49179077148438,0.2095230668783188
False,45.06464317789922,False,-0.9993622303009033,-0.035709090530872345,False,0.042449769985636425,262,22.64541506767273,15.998478889465332,187.4915008544922,0.2095232754945755
False,45.06464317789922,False,-0.9993588924407959,-0.03580225259065628,False,0.0437390344940628,263,22.72146463394165,15.994196891784668,187.4912109375,0.20952580869197845
False,45.06464317789922,False,-0.9993607401847839,-0.035750072449445724,False,0.04459152467486806,264,22.801093339920044,15.989768028259277,187.49110412597656,0.20952865481376648
False,45.06464317789922,False,-0.9993627071380615,-0.03569551184773445,False,0.044996201544202405,265,22.880269289016724,15.985273361206055,187.4910125732422,0.20952916145324707
False,45.06464317789922,False,-0.9993646740913391,-0.03564094752073288,False,0.045046038928512874,266,22.954821348190308,15.980757713317871,187.49093627929688,0.20952820777893066
False,45.06464317789922,False,-0.9993612766265869,-0.03573649376630783,False,0.045476746807805224,267,23.034457445144653,15.976268768310547,187.4906463623047,0.20952659845352173
False,45.06464317789922,False,-0.999363124370575,-0.03568383678793907,False,0.0458113091831743,268,23.110502004623413,15.971696853637695,187.49053955078125,0.20952703058719635
False,45.06464317789922,False,-0.9993651509284973,-0.03562760353088379,False,0.045884243422571226,269,23.189838647842407,15.967100143432617,187.49044799804688,0.20952653884887695
False,45.06464317789922,False,-0.9993671178817749,-0.03557232767343521,False,0.04571155235345861,270,23.266701698303223,15.96251106262207,187.49037170410156,0.20952531695365906
False,45.06464317789922,False,-0.9993690848350525,-0.03551680967211723,False,0.04541887151478425,271,23.346223831176758,15.95794677734375,187.49029541015625,0.20952394604682922
False,45.06464317789922,False,-0.9993710517883301,-0.03546200692653656,False,0.045076958188223534,272,23.4238600730896,15.953414916992188,187.4901885986328,0.20952266454696655
False,45.06464317789922,False,-0.9993729591369629,-0.03540768101811409,False,0.04472786581058223,273,23.503445863723755,15.948919296264648,187.4901123046875,0.2095218300819397
False,45.06464317789922,False,-0.9993748664855957,-0.03535335883498192,False,0.04439140455539264,274,23.58214235305786,15.9444580078125,187.49002075195312,0.20952115952968597
False,45.06464317789922,False,-0.9993767738342285,-0.03529974818229675,False,0.04407872775043326,275,23.659798622131348,15.94002914428711,187.4899444580078,0.20952089130878448
False,45.06464317789922,False,-0.9993786215782166,-0.03524661064147949,False,0.04379440238111646,276,23.738319635391235,15.935627937316895,187.48983764648438,0.20952071249485016
False,45.06464317789922,False,-0.9993805289268494,-0.03519299998879433,False,0.04353945436022852,277,23.814801454544067,15.931257247924805,187.48976135253906,0.20952077209949493
False,45.06464317789922,False,-0.9993823766708374,-0.03514058142900467,False,0.043313679062183696,278,23.89053773880005,15.926907539367676,187.48968505859375,0.20952081680297852
False,45.06464317789922,False,-0.9993842244148254,-0.03508840128779411,False,0.04311472615310951,279,23.96928310394287,15.922579765319824,187.4895782470703,0.2095210999250412
False,45.06464317789922,False,-0.9993860721588135,-0.03503597900271416,False,0.042940516002365585,280,24.046532154083252,15.918270111083984,187.489501953125,0.20952124893665314
False,45.06464317789922,False,-0.9993878602981567,-0.0349837988615036,False,0.042787968889604296,281,24.122090101242065,15.913976669311523,187.4894256591797,0.20952139794826508
False,45.06464317789922,False,-0.9993896484375,-0.034932807087898254,False,0.04265527109922509,282,24.2006618976593,15.909696578979492,187.4893341064453,0.20952165126800537
False,45.06464317789922,False,-0.999391496181488,-0.0348806269466877,False,0.04253947891661411,283,24.27997136116028,15.905430793762207,187.4892578125,0.2095218002796173
False,45.06464317789922,False,-0.9993932843208313,-0.03482891991734505,False,0.04243957728533263,284,24.358725786209106,15.901172637939453,187.48915100097656,0.20952208340168
False,45.06464317789922,False,-0.9993950724601746,-0.0347776934504509,False,0.04235218381393503,285,24.434868574142456,15.896925926208496,187.48907470703125,0.20952217280864716
False,45.06464317789922,False,-0.9993968605995178,-0.03472622483968735,False,0.04227686811818349,286,24.510716438293457,15.89268684387207,187.48899841308594,0.20952224731445312
False,45.06464317789922,False,-0.9993986487388611,-0.034675233066082,False,0.042211685263616155,287,24.590457677841187,15.888453483581543,187.48890686035156,0.20952235162258148
False,45.06464317789922,False,-0.9994004368782043,-0.03462400287389755,False,0.042155314532525016,288,24.6669602394104,15.88422679901123,187.48883056640625,0.20952259004116058
False,45.06464317789922,False,-0.9994022250175476,-0.0345720611512661,False,0.04210587924174301,289,24.746306896209717,15.880005836486816,187.48873901367188,0.20952260494232178
False,45.06464317789922,False,-0.9994039535522461,-0.034521546214818954,False,0.042063339194459266,290,24.82380747795105,15.875789642333984,187.4886474609375,0.20952267944812775
False,45.06464317789922,False,-0.9994056820869446,-0.03447103127837181,False,0.04202651179682361,291,24.90687084197998,15.871577262878418,187.4885711669922,0.2095227986574173
False,45.06464317789922,False,-0.9994074702262878,-0.03441956266760826,False,0.041994736546002595,292,24.99260425567627,15.867366790771484,187.48849487304688,0.20952288806438446
False,45.06464317789922,False,-0.9994091987609863,-0.034368570894002914,False,0.04196709692728565,293,25.076814889907837,15.863160133361816,187.48838806152344,0.20952296257019043
False,45.06464317789922,False,-0.9994109869003296,-0.034317340701818466,False,0.04194316739858612,294,25.1595196723938,15.858956336975098,187.48831176757812,0.2095230668783188
False,45.06464317789922,False,-0.9994127154350281,-0.034267064183950424,False,0.04192302819239845,295,25.241337776184082,15.854755401611328,187.4882354736328,0.20952296257019043
False,45.06464317789922,False,-0.9994144439697266,-0.03421631082892418,False,0.04190503098300186,296,25.321268320083618,15.850555419921875,187.48814392089844,0.20952299237251282
False,45.06464317789922,False,-0.9994162321090698,-0.03416484221816063,False,0.04188982881835341,297,25.400418758392334,15.846355438232422,187.48806762695312,0.2095230221748352
False,45.06464317789922,False,-0.9994179606437683,-0.034114327281713486,False,0.04187681207230547,298,25.481123447418213,15.842159271240234,187.4879608154297,0.20952312648296356
False,45.06464317789922,False,-0.9994196891784668,-0.03406357392668724,False,0.041865261384916204,299,25.55832052230835,15.837963104248047,187.48788452148438,0.20952314138412476
False,45.06464317789922,False,-0.9994202852249146,-0.03404570370912552,False,0.0001651840581301606,300,25.63432478904724,15.83690071105957,187.48789978027344,0.2094377726316452
False,45.06464317789922,False,-0.9994289875030518,-0.03378644958138466,False,0.15452399337935163,301,25.713876485824585,15.827792167663574,187.48768615722656,0.2097063660621643
False,45.06464317789922,False,-0.9994342923164368,-0.0336301364004612,False,0.11685029029708933,302,25.7900333404541,15.814654350280762,187.48745727539062,0.2097398191690445
False,45.06464317789922,False,-0.999435544013977,-0.03359391912817955,False,0.000620560309050545,303,25.86671018600464,15.812234878540039,187.48745727539062,0.20942895114421844
False,45.06464317789922,False,-0.9994354844093323,-0.03359391540288925,False,3.0561430082627424e-05,304,25.94777011871338,15.812186241149902,187.48745727539062,0.20935967564582825
False,45.06464317789922,False,-0.9994474053382874,-0.03324054554104805,False,0.07881741580172134,305,26.032233238220215,15.80725383758545,187.4872283935547,0.2095295786857605
False,45.06464317789922,False,-0.9994425773620605,-0.03338470682501793,False,0.06349774737629678,306,26.10815143585205,15.800376892089844,187.48683166503906,0.20957839488983154
False,45.06464317789922,False,-0.9994445443153381,-0.03332632780075073,False,0.053550227510530055,307,26.185819387435913,15.79463005065918,187.48670959472656,0.2095503807067871
False,45.06464317789922,False,-0.999446451663971,-0.03326866030693054,False,0.047179488903599645,308,26.26461410522461,15.789650917053223,187.48663330078125,0.209520623087883
False,45.06464317789922,False,-0.9994481801986694,-0.033216238021850586,False,0.04319369651379351,309,26.34803867340088,15.785165786743164,187.48655700683594,0.20950399339199066
False,45.06464317789922,False,-0.9994498491287231,-0.03316572308540344,False,0.04082255778561584,310,26.4297034740448,15.780984878540039,187.48646545410156,0.20949870347976685
False,45.06464317789922,False,-0.9994514584541321,-0.033117350190877914,False,0.03950631646721737,311,26.508245706558228,15.7769775390625,187.48638916015625,0.20950032770633698
False,45.06464317789922,False,-0.9994530081748962,-0.033070407807826996,False,0.03886236508105993,312,26.586363077163696,15.773062705993652,187.486328125,0.20950470864772797
False,45.06464317789922,False,-0.9994546175003052,-0.033022988587617874,False,0.03863405141397382,313,26.661804914474487,15.769185066223145,187.48629760742188,0.20950967073440552
False,45.06464317789922,False,-0.9994561076164246,-0.03297675773501396,False,0.040811558254602594,314,26.740257501602173,15.765243530273438,187.4862518310547,0.2095167487859726
False,45.06464317789922,False,-0.999451756477356,-0.03310447931289673,False,0.2729064363292928,315,26.815215826034546,15.755170822143555,187.48573303222656,0.20975476503372192
False,45.06464317789922,False,-0.9994210004806519,-0.03390092775225639,False,0.8615585239738655,316,26.896332502365112,15.69243049621582,187.48251342773438,0.2110222578048706
False,45.06464317789922,False,-0.999430239200592,-0.03342079371213913,False,1.2820676649550578,317,26.9766743183136,15.58103084564209,187.47943115234375,0.21196340024471283
False,45.06464317789922,False,-0.9995720982551575,-0.02875024452805519,False,1.6084594434457724,318,27.055519104003906,15.433876991271973,187.4813232421875,0.21231049299240112
False,45.06464317789922,False,-0.999649703502655,-0.025884833186864853,False,1.9242824378245256,319,27.13303780555725,15.254813194274902,187.48043823242188,0.21237672865390778
False,45.06464317789922,False,-0.9997231960296631,-0.02287454903125763,False,2.2489444799190927,320,27.213876962661743,15.043527603149414,187.4794158935547,0.21237021684646606
False,45.06464317789922,False,-0.9998137354850769,-0.01926698163151741,False,2.5866119564163332,321,27.292035341262817,14.798349380493164,187.47900390625,0.21818163990974426
False,45.06464317789922,False,-0.9998908638954163,-0.014774412848055363,False,2.9382585108437267,322,27.369370937347412,14.51900863647461,187.47999572753906,0.22008956968784332
False,45.06464317789922,False,-0.9999409914016724,-0.010862049646675587,False,3.2952074496563486,323,27.448806762695312,14.204550743103027,187.481201171875,0.22052431106567383
False,45.06464317789922,False,-0.9999811053276062,-0.00613056868314743,False,3.6634673314822153,324,27.52690601348877,13.853768348693848,187.48448181152344,0.22049327194690704
False,45.06464317789922,False,-0.9999994039535522,-0.0007814483833499253,False,4.036922636880934,325,27.60259246826172,13.465843200683594,187.4901580810547,0.22036860883235931
False,45.06464317789922,False,-0.9999933242797852,0.0012718678917735815,False,4.406261321410503,326,27.68259596824646,13.039867401123047,187.4928741455078,0.22616441547870636
False,45.06464317789922,False,-0.9999876022338867,-0.0022436457220464945,False,4.770015173020805,327,27.76095485687256,12.577923774719238,187.48863220214844,0.2280021458864212
False,45.06464317789922,False,-0.9999881982803345,-0.0036321927327662706,False,5.107482168014299,328,27.8389675617218,12.081134796142578,187.4859161376953,0.23063424229621887
False,45.06464317789922,False,-0.9999968409538269,0.002497582696378231,False,5.364557133337152,329,27.914695501327515,11.555185317993164,187.49298095703125,0.236203134059906
False,45.06464317789922,False,-0.9999940991401672,0.003395701292902231,False,5.589478381353148,330,27.98993158340454,11.003798484802246,187.49549865722656,0.2367895394563675
False,45.06464317789922,False,-0.9999960660934448,0.0012468374334275723,False,5.829957410491156,331,28.068531036376953,10.427949905395508,187.49310302734375,0.239719957113266
False,45.06464317789922,False,-0.9996631145477295,0.025613054633140564,False,5.8667891366499045,332,28.148494482040405,9.84183120727539,187.52828979492188,0.24314038455486298
False,45.06464317789922,False,-0.9985752105712891,0.05322324112057686,False,6.013106432183843,333,28.228642225265503,9.247824668884277,187.58644104003906,0.243299663066864
False,45.06464317789922,False,-0.9982328414916992,0.05932402238249779,False,6.190172309934321,334,28.307993412017822,8.63492202758789,187.62594604492188,0.24297791719436646
False,45.06464317789922,False,-0.9984302520751953,0.055925387889146805,False,6.331773121832516,335,28.38396716117859,8.005783081054688,187.657470703125,0.2426532357931137
False,45.06464317789922,False,-0.9970380067825317,0.07688126713037491,False,6.301573956393776,336,28.463462352752686,7.37522554397583,187.72181701660156,0.24212327599525452
False,45.06464317789922,False,-0.9948441982269287,0.10140295326709747,False,6.373471040701893,337,28.53983497619629,6.744894981384277,187.80911254882812,0.24185436964035034
False,45.06464317789922,False,-0.9964869022369385,0.08374180644750595,False,6.395546699249234,338,28.61639404296875,6.106547832489014,187.84616088867188,0.24171370267868042
False,45.06464317789922,False,-0.9994031190872192,0.03454155847430229,False,6.389966765642022,339,28.69565439224243,5.468780517578125,187.8274688720703,0.2415442168712616
False,45.06464317789922,False,-0.9992905259132385,-0.037662092596292496,False,6.410928441563361,340,28.772022485733032,4.83856201171875,187.7448272705078,0.24138273298740387
False,45.06464317789922,False,-0.9915279150009155,-0.12988893687725067,False,6.341074755561061,341,28.851815223693848,4.228185176849365,187.59153747558594,0.24103792011737823
False,45.06464317789922,False,-0.9741899967193604,-0.22572606801986694,False,6.457141766191565,342,28.93162226676941,3.633671998977661,187.3726348876953,0.2410806268453598
False,45.06464317789922,False,-0.9526681900024414,-0.304010808467865,False,6.582550127884808,343,29.008203268051147,3.0373218059539795,187.11509704589844,0.2414533942937851
False,45.06464317789922,False,-0.9340606927871704,-0.3571139872074127,False,6.623785453349052,344,29.089791297912598,2.4361698627471924,186.83993530273438,0.24180647730827332
False,45.06464317789922,False,-0.9173222184181213,-0.3981446921825409,False,6.522419902685812,345,29.167577505111694,1.8471293449401855,186.54876708984375,0.24179749190807343
False,43.30191162034603,False,-0.9021331667900085,-0.4314553439617157,False,6.387245207976999,346,29.247435569763184,1.2773807048797607,186.24513244628906,0.24166415631771088
False,43.30191162034603,False,-0.8938734531402588,-0.4483157992362976,False,6.261946882285853,347,29.330808401107788,0.7180038094520569,185.94888305664062,0.24161338806152344
False,43.30191162034603,False,-0.8796855807304382,-0.47555023431777954,False,6.084894334752979,348,29.40819025039673,0.18636679649353027,185.63499450683594,0.24153552949428558
False,43.30191162034603,False,-0.8455185890197754,-0.5339375138282776,False,5.925889209570774,349,29.488778352737427,-0.28323784470558167,185.2709503173828,0.2413131296634674
False,43.30191162034603,False,-0.7991811037063599,-0.6010816097259521,False,5.844703031531248,350,29.568324327468872,-0.7026897072792053,184.86708068847656,0.24129074811935425
False,43.30191162034603,False,-0.7466691732406616,-0.6651872992515564,False,5.770141058930115,351,29.650150060653687,-1.0803203582763672,184.4338836669922,0.24134059250354767
False,43.30191162034603,False,-0.6890058517456055,-0.7247481346130371,False,5.708847753044407,352,29.728214502334595,-1.4155024290084839,183.9757537841797,0.241419717669487
False,43.30191162034603,False,-0.6297062635421753,-0.7768270969390869,False,5.671761674024423,353,29.8097562789917,-1.7140406370162964,183.4965362548828,0.2416146844625473
False,43.30191162034603,False,-0.5696033835411072,-0.8219142556190491,False,5.593647243686917,354,29.88772177696228,-1.975465178489685,183.0022735595703,0.2417348027229309
False,34.99503803789246,False,-0.5163224935531616,-0.8563896417617798,False,5.52471416965157,355,29.967976331710815,-2.2111668586730957,182.50099182128906,0.24189966917037964
False,34.99503803789246,False,-0.46143415570259094,-0.8871703147888184,False,5.458023086912101,356,30.048861742019653,-2.4116568565368652,181.99331665039062,0.241996631026268
False,34.99503803789246,False,-0.4177052080631256,-0.9085804224014282,False,5.489798208865294,357,30.127925872802734,-2.599512815475464,181.47848510742188,0.24240742623806
