collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,27.108568743740296,False,-0.02146119251847267,-0.9997696280479431,False,4.300785525056824e-05,180,21.029884576797485,193.4701385498047,208.1774139404297,0.2093711495399475
False,27.108568743740296,False,-0.021428300067782402,-0.9997704029083252,False,0.1483226683036493,181,21.131132125854492,193.47024536132812,208.1713104248047,0.2096046656370163
False,27.108568743740296,False,-0.021167051047086716,-0.9997758865356445,False,0.11070050007593751,182,21.22928524017334,193.4703826904297,208.15879821777344,0.20970800518989563
False,27.108568743740296,False,-0.020962892100214958,-0.9997802376747131,False,0.08592515151651338,183,21.3266544342041,193.470458984375,208.14927673339844,0.20961996912956238
False,27.108568743740296,False,-0.020788168534636497,-0.9997838735580444,False,0.07188052315474777,184,21.424486875534058,193.4705047607422,208.14154052734375,0.20953655242919922
False,27.108568743740296,False,-0.02063680626451969,-0.9997870326042175,False,0.06439571502013415,185,21.52135729789734,193.4705352783203,208.13482666015625,0.2094932198524475
False,27.108568743740296,False,-0.02049974352121353,-0.999789834022522,False,0.06134108333428851,186,21.618535041809082,193.47059631347656,208.12860107421875,0.20948146283626556
False,27.108568743740296,False,-0.02036578208208084,-0.9997925758361816,False,0.06130368282207884,187,21.71614360809326,193.47064208984375,208.1225128173828,0.20948778092861176
False,27.108568743740296,False,-0.020229553803801537,-0.9997953772544861,False,0.0630640341317099,188,21.815316677093506,193.470703125,208.11631774902344,0.2095014899969101
False,27.108568743740296,False,-0.020087961107492447,-0.9997982382774353,False,0.06572206197549375,189,21.916009187698364,193.47073364257812,208.10989379882812,0.20951588451862335
False,27.108568743740296,False,-0.020194273442029953,-0.9997960925102234,False,0.07027985311657113,190,22.014247179031372,193.470458984375,208.1031036376953,0.20953036844730377
False,27.108568743740296,False,-0.0194396935403347,-0.9998102784156799,False,0.5160144562172873,191,22.11269998550415,193.47076416015625,208.07579040527344,0.21017806231975555
False,27.108568743740296,False,-0.017833199352025986,-0.9998362064361572,False,0.856738895151128,192,22.210797786712646,193.4716796875,208.00262451171875,0.21111685037612915
False,27.108568743740296,False,-0.016946500167250633,-0.9998563528060913,False,0.008547437088057639,193,22.31071162223816,193.4722442626953,207.96307373046875,0.2097201943397522
False,27.108568743740296,False,-0.01694648340344429,-0.9998553395271301,False,0.001193474842259781,194,22.409084796905518,193.47222900390625,207.96241760253906,0.20876510441303253
False,27.108568743740296,False,-0.016901906579732895,-0.9998561143875122,False,0.07984146582193222,195,22.506882905960083,193.4722442626953,207.96107482910156,0.20879502594470978
False,27.108568743740296,False,-0.017395971342921257,-0.9998486042022705,False,0.16595299095523572,196,22.60505175590515,193.4717559814453,207.9430389404297,0.20932835340499878
False,27.108568743740296,False,-0.0170927494764328,-0.9998538494110107,False,0.1194039423781422,197,22.702778577804565,193.47189331054688,207.92938232421875,0.2093931883573532
False,27.108568743740296,False,-0.01699429377913475,-0.9998553395271301,False,0.00033249717181427,198,22.801067352294922,193.47195434570312,207.927001953125,0.20916742086410522
False,27.108568743740296,False,-0.016559720039367676,-0.999862790107727,False,0.33958396120653817,199,22.898689031600952,193.47213745117188,207.9124298095703,0.2096644788980484
False,27.108568743740296,False,-0.01565503515303135,-0.9998770952224731,False,0.27591254073482335,200,22.997170448303223,193.4724578857422,207.88104248046875,0.20996350049972534
False,27.108568743740296,False,-0.015569099225103855,-0.9998787045478821,False,0.0011755578778138802,201,23.094747066497803,193.47251892089844,207.8780059814453,0.20927192270755768
False,27.108568743740296,False,-0.015567906200885773,-0.9998785853385925,False,3.370034923826488e-05,202,23.193493127822876,193.47251892089844,207.87789916992188,0.20915359258651733
False,27.108568743740296,False,-0.015567907132208347,-0.9998786449432373,False,0.00028225568514328545,203,23.29719090461731,193.47251892089844,207.87794494628906,0.20921996235847473
False,27.108568743740296,False,-0.015383394435048103,-0.9998816251754761,False,0.20713400690186765,204,23.395235300064087,193.47271728515625,207.86680603027344,0.2096591293811798
False,27.108568743740296,False,-0.01479432638734579,-0.9998903274536133,False,0.240687860875729,205,23.493354082107544,193.4729766845703,207.8446807861328,0.20990139245986938
False,27.108568743740296,False,-0.014511477202177048,-0.9998946785926819,False,0.001850694186920064,206,23.591285705566406,193.4738006591797,207.8324432373047,0.20948852598667145
False,27.108568743740296,False,-0.014510760083794594,-0.9998946189880371,False,0.0002643329140784197,207,23.73076868057251,193.4738311767578,207.83226013183594,0.20924217998981476
False,27.108568743740296,False,-0.014510760083794594,-0.9998946189880371,False,0.0001758240385431049,208,23.829280376434326,193.4738311767578,207.83226013183594,0.20925591886043549
False,27.108568743740296,False,-0.014120510779321194,-0.9999002814292908,False,0.10492252573962711,209,23.92724061012268,193.4738006591797,207.82582092285156,0.20951926708221436
False,27.108568743740296,False,-0.013935158960521221,-0.9999029040336609,False,0.08237171884236666,210,24.025158882141113,193.47393798828125,207.8167266845703,0.20959454774856567
False,27.108568743740296,False,-0.013884738087654114,-0.9999036192893982,False,0.00035978509045709136,211,24.122802019119263,193.4739532470703,207.81494140625,0.20941080152988434
False,27.108568743740296,False,-0.01388473715633154,-0.9999035596847534,False,3.325022750793277e-05,212,24.220892429351807,193.4739532470703,207.81494140625,0.20938092470169067
False,27.108568743740296,False,-0.01303747296333313,-0.9999148845672607,False,0.21146811538164523,213,24.318893909454346,193.4742889404297,207.80442810058594,0.20974260568618774
False,27.108568743740296,False,-0.012578197754919529,-0.9999207258224487,False,0.16089477926134896,214,24.42626452445984,193.4745635986328,207.7864227294922,0.2098432183265686
False,27.108568743740296,False,-0.012493090704083443,-0.999921977519989,False,0.0008505567965315043,215,24.539170503616333,193.47463989257812,207.783203125,0.20942124724388123
False,27.108568743740296,False,-0.012493089772760868,-0.9999219179153442,False,6.922955171268056e-05,216,24.646273374557495,193.47463989257812,207.78314208984375,0.20932160317897797
False,27.108568743740296,False,-0.012222028337419033,-0.9999252557754517,False,0.18876331645036631,217,24.76369833946228,193.47483825683594,207.77291870117188,0.20966342091560364
False,27.108568743740296,False,-0.011901258490979671,-0.9999290704727173,False,0.138678386287967,218,24.86284351348877,193.47512817382812,207.7571563720703,0.2097453624010086
False,27.108568743740296,False,-0.011797554790973663,-0.9999303221702576,False,0.0006953169192365424,219,24.970239400863647,193.47523498535156,207.75439453125,0.2093912959098816
False,27.108568743740296,False,-0.011796839535236359,-0.9999303817749023,False,2.8879764254906226e-05,220,25.07271957397461,193.47523498535156,207.7543487548828,0.20931865274906158
False,27.108568743740296,False,-0.012121899053454399,-0.9999263882637024,False,0.2679251052168002,221,25.17022132873535,193.47499084472656,207.7412872314453,0.20977137982845306
False,27.108568743740296,False,-0.01170254871249199,-0.9999312162399292,False,0.20683374273215002,222,25.268617630004883,193.47544860839844,207.7181854248047,0.2099129557609558
False,27.108568743740296,False,-0.011660950258374214,-0.9999319314956665,False,0.0010239212510367891,223,25.36712670326233,193.47552490234375,207.7147674560547,0.20937755703926086
False,27.108568743740296,False,-0.01166035421192646,-0.9999318718910217,False,5.576732669538844e-05,224,25.465799570083618,193.47552490234375,207.71470642089844,0.20926159620285034
False,27.108568743740296,False,-0.011188078671693802,-0.9999374151229858,False,0.20567039092254616,225,25.564661741256714,193.47604370117188,207.70399475097656,0.20963206887245178
False,27.108568743740296,False,-0.010392996482551098,-0.9999457001686096,False,0.22686255412366355,226,25.662453174591064,193.47637939453125,207.67984008789062,0.20991061627864838
False,27.108568743740296,False,-0.010248762555420399,-0.9999474287033081,False,0.0010381712427001632,227,25.760443925857544,193.4765167236328,207.67642211914062,0.20936891436576843
False,27.108568743740296,False,-0.010248762555420399,-0.9999473690986633,False,6.078652093880039e-05,228,25.85819387435913,193.4765167236328,207.6763458251953,0.20925405621528625
False,27.108568743740296,False,-0.010303120128810406,-0.9999468922615051,False,0.16063191646919278,229,25.955688953399658,193.47677612304688,207.66978454589844,0.20952433347702026
False,27.108568743740296,False,-0.009960410185158253,-0.9999503493309021,False,0.1261287815025241,230,26.05365490913391,193.4770050048828,207.65628051757812,0.2096659243106842
False,27.108568743740296,False,-0.009729990735650063,-0.9999526739120483,False,0.0975100085052066,231,26.151220321655273,193.4772186279297,207.64544677734375,0.20960195362567902
False,27.108568743740296,False,-0.009546774439513683,-0.9999544024467468,False,0.07924751729569271,232,26.249550104141235,193.47740173339844,207.63681030273438,0.2095194160938263
False,27.108568743740296,False,-0.009389068000018597,-0.9999558925628662,False,0.069016302148447,233,26.34734344482422,193.47755432128906,207.62954711914062,0.2094734013080597
False,27.108568743740296,False,-0.009043256752192974,-0.9999591112136841,False,0.06387658749523238,234,26.44521188735962,193.4779815673828,207.62306213378906,0.2094600647687912
False,27.108568743740296,False,-0.008694344200193882,-0.9999622106552124,False,0.06138270603412973,235,26.54296088218689,193.4783935546875,207.61691284179688,0.2094661295413971
False,27.108568743740296,False,-0.0083546107634902,-0.9999650716781616,False,0.06031675926102037,236,26.64063835144043,193.4788055419922,207.6109161376953,0.20947906374931335
False,27.108568743740296,False,-0.00801809411495924,-0.9999678730964661,False,0.059988918995185415,237,26.738240957260132,193.47921752929688,207.60501098632812,0.20949235558509827
False,27.108568743740296,False,-0.007681695744395256,-0.9999704957008362,False,0.06002618031501283,238,26.83529233932495,193.47962951660156,207.59909057617188,0.20950333774089813
False,27.108568743740296,False,-0.007344938814640045,-0.9999729990959167,False,0.06022983922854988,239,26.933551788330078,193.48004150390625,207.5931854248047,0.2095114141702652
False,27.108568743740296,False,-0.007005678024142981,-0.9999754428863525,False,0.0604976958015008,240,27.03091526031494,193.48043823242188,207.5872344970703,0.20951701700687408
False,27.108568743740296,False,-0.006867517717182636,-0.999976396560669,False,0.061517148607200194,241,27.1288001537323,193.48060607910156,207.58119201660156,0.20952273905277252
False,27.108568743740296,False,-0.006536838598549366,-0.9999786615371704,False,0.0629298497477774,242,27.226829290390015,193.4810333251953,207.57505798339844,0.20952650904655457
False,27.108568743740296,False,-0.006392359733581543,-0.999979555606842,False,0.06436883095113993,243,27.324960947036743,193.481201171875,207.5687255859375,0.20953063666820526
False,27.108568743740296,False,-0.0062477621249854565,-0.9999805092811584,False,0.06690069619522937,244,27.422917366027832,193.4813690185547,207.56216430664062,0.20953506231307983
False,27.108568743740296,False,-0.006096845958381891,-0.9999814033508301,False,0.06982101451087612,245,27.5209801197052,193.48150634765625,207.55531311035156,0.20953959226608276
False,27.108568743740296,False,-0.005926379468291998,-0.9999824166297913,False,0.07486137958080412,246,27.617376804351807,193.48165893554688,207.54812622070312,0.20954571664333344
False,27.108568743740296,False,-0.004915493540465832,-0.9999867081642151,False,0.57361198847219,247,27.714991331100464,193.48243713378906,207.514404296875,0.2103247046470642
False,27.108568743740296,False,-0.0030215031001716852,-0.9999905228614807,False,0.8372537927959749,248,27.81325936317444,193.48431396484375,207.4383544921875,0.2111441195011139
False,27.108568743740296,False,-0.0025071315467357635,-0.9999968409538269,False,0.005616897055748987,249,27.911813259124756,193.4852752685547,207.40969848632812,0.20950831472873688
False,27.108568743740296,False,-0.002505221404135227,-0.9999957084655762,False,0.0008731256702036173,250,28.00985813140869,193.4852752685547,207.4091339111328,0.20874665677547455
False,27.108568743740296,False,-0.00246218778192997,-0.9999960660934448,False,0.07731019161744912,251,28.107320308685303,193.4853057861328,207.40786743164062,0.20882470905780792
False,27.108568743740296,False,-0.002264064271003008,-0.9999973177909851,False,0.1390769964911261,252,28.20537042617798,193.48597717285156,207.3925018310547,0.20930130779743195
False,27.108568743740296,False,-0.0021497427951544523,-0.9999974370002747,False,0.00021878412953448136,253,28.3031644821167,193.48606872558594,207.38980102539062,0.20915202796459198
False,27.108568743740296,False,-0.0021497427951544523,-0.9999974370002747,False,0.0002467265858631982,254,28.415502548217773,193.48606872558594,207.3898162841797,0.20918798446655273
False,27.108568743740296,False,-0.0015780164394527674,-0.9999987483024597,False,0.1883921217005778,255,28.532842874526978,193.4866943359375,207.38284301757812,0.20953303575515747
False,27.108568743740296,False,-0.000335498625645414,-0.9999998211860657,False,0.1574537583851679,256,28.65151286125183,193.4884796142578,207.36578369140625,0.20974363386631012
False,27.108568743740296,False,-0.00010959704377455637,-0.9999999403953552,False,0.0007266819644812191,257,28.774887800216675,193.48878479003906,207.36265563964844,0.20939235389232635
False,27.108568743740296,False,-0.00010971625306410715,-0.9999999403953552,False,5.8335364514862315e-05,258,28.883542776107788,193.48878479003906,207.3626251220703,0.2093169391155243
False,27.108568743740296,False,0.0003592530847527087,-0.9999999403953552,False,0.12113231486459147,259,28.981465339660645,193.48934936523438,207.357421875,0.20952840149402618
False,27.108568743740296,False,0.000466422236058861,-0.9999998807907104,False,0.00029689188034428063,260,29.07890820503235,193.48947143554688,207.35511779785156,0.20942987501621246
False,27.108568743740296,False,0.000466422236058861,-0.9999998807907104,False,4.221368216226752e-05,261,29.17732858657837,193.48947143554688,207.35511779785156,0.20940981805324554
False,27.108568743740296,False,0.000466422236058861,-0.9999998807907104,False,9.885345158875115e-05,262,29.2748761177063,193.48947143554688,207.35511779785156,0.20943397283554077
False,27.108568743740296,False,0.0010467328829690814,-0.999999463558197,False,0.08303119244339253,263,29.372952222824097,193.48974609375,207.34996032714844,0.20961374044418335
False,27.108568743740296,False,0.0014482294209301472,-0.999998927116394,False,0.06655907687831766,264,29.4722421169281,193.49032592773438,207.34266662597656,0.209644615650177
False,27.108568743740296,False,0.0017842799425125122,-0.9999983906745911,False,0.05599356681667943,265,29.572612285614014,193.4907989501953,207.33665466308594,0.209593266248703
False,27.108568743740296,False,0.002078964840620756,-0.9999978542327881,False,0.04982039014756163,266,29.674821138381958,193.49124145507812,207.3314208984375,0.2095469832420349
False,27.108568743740296,False,0.0021107937209308147,-0.9999977946281433,False,0.0002309204387947047,267,29.786685466766357,193.49130249023438,207.3302459716797,0.20942483842372894
False,27.108568743740296,False,0.0021107937209308147,-0.9999977946281433,False,4.30551256772895e-05,268,29.8916072845459,193.49130249023438,207.33023071289062,0.20941059291362762
False,27.108568743740296,False,0.0028024439234286547,-0.9999960660934448,False,0.10710350042755566,269,29.98915958404541,193.49171447753906,207.3235321044922,0.20963336527347565
False,27.108568743740296,False,0.0032993056811392307,-0.9999945163726807,False,0.08309374105282907,270,30.085198402404785,193.49249267578125,207.3143310546875,0.20966579020023346
False,27.108568743740296,False,0.003346154699102044,-0.9999943971633911,False,0.0004389715316453816,271,30.184746265411377,193.4925537109375,207.31251525878906,0.2094523161649704
False,27.108568743740296,False,0.003346154699102044,-0.9999943971633911,False,2.860447388839133e-05,272,30.284411907196045,193.4925537109375,207.3125,0.20940473675727844
False,27.108568743740296,False,0.003346154699102044,-0.9999943971633911,False,9.379451503113013e-05,273,30.382023811340332,193.4925537109375,207.31251525878906,0.2094237059354782
False,27.108568743740296,False,0.003346154699102044,-0.9999943971633911,False,9.174929742656414e-05,274,30.486221313476562,193.4925537109375,207.31251525878906,0.2094535231590271
False,27.108568743740296,False,0.003346154699102044,-0.9999943971633911,False,4.9075282382378494e-05,275,30.602521181106567,193.4925537109375,207.31251525878906,0.20946648716926575
False,27.108568743740296,False,0.003346154699102044,-0.9999943971633911,False,5.145008756461394e-05,276,30.71598219871521,193.49253845214844,207.31253051757812,0.2094831019639969
False,27.108568743740296,False,0.00399810541421175,-0.9999919533729553,False,0.09979188348069193,277,30.827465057373047,193.492919921875,207.3063201904297,0.20967978239059448
False,27.108568743740296,False,0.004470885265618563,-0.999989926815033,False,0.07846784344118203,278,30.926581859588623,193.49362182617188,207.2976531982422,0.2096966654062271
False,27.108568743740296,False,0.004536569584161043,-0.9999896883964539,False,0.0004501766695369732,279,31.02171754837036,193.4937286376953,207.29592895507812,0.20948272943496704
False,27.108568743740296,False,0.004536569584161043,-0.9999896883964539,False,4.572000057593562e-05,280,31.125919580459595,193.4937286376953,207.29591369628906,0.20942793786525726
False,27.108568743740296,False,0.005233458708971739,-0.9999862909317017,False,0.10786438924016231,281,31.2387056350708,193.49415588378906,207.2891387939453,0.20963861048221588
False,27.108568743740296,False,0.005732222460210323,-0.9999834895133972,False,0.08339059776774055,282,31.355797290802002,193.49493408203125,207.27987670898438,0.20966601371765137
False,27.108568743740296,False,0.006137050222605467,-0.999981164932251,False,0.06821260572686254,283,31.454864978790283,193.49557495117188,207.2724609375,0.20959621667861938
False,27.108568743740296,False,0.006483704317361116,-0.9999789595603943,False,0.05864727669205553,284,31.553588390350342,193.49610900878906,207.2661895751953,0.20953652262687683
False,27.108568743740296,False,0.006794714368879795,-0.9999769330024719,False,0.05319389321706609,285,31.651033639907837,193.49655151367188,207.26068115234375,0.2095046043395996
False,27.108568743740296,False,0.007087246980518103,-0.9999749064445496,False,0.05054465863067051,286,31.753933668136597,193.4969940185547,207.25552368164062,0.2094944566488266
False,27.108568743740296,False,0.00737167289480567,-0.9999728202819824,False,0.04965471443473839,287,31.851330280303955,193.4974365234375,207.25051879882812,0.20949651300907135
False,27.108568743740296,False,0.007654429413378239,-0.9999707341194153,False,0.049801856383362826,288,31.949453115463257,193.49786376953125,207.2455596923828,0.20950354635715485
False,27.108568743740296,False,0.007940403185784817,-0.9999684691429138,False,0.05051536122069082,289,32.04934906959534,193.49832153320312,207.24053955078125,0.20951157808303833
False,27.108568743740296,False,0.00823174137622118,-0.9999661445617676,False,0.051496990535269835,290,32.14680194854736,193.49874877929688,207.2354278564453,0.20951850712299347
False,27.108568743740296,False,0.008529039099812508,-0.999963641166687,False,0.05256871774727597,291,32.24498629570007,193.49917602539062,207.23019409179688,0.20952363312244415
False,27.108568743740296,False,0.008832177147269249,-0.9999610185623169,False,0.05362839488697642,292,32.34983205795288,193.49960327148438,207.224853515625,0.2095271646976471
False,27.108568743740296,False,0.00886591151356697,-0.999960720539093,False,0.00020858186671755247,293,32.46096920967102,193.49964904785156,207.2235870361328,0.20941776037216187
False,27.108568743740296,False,0.009832773357629776,-0.9999514222145081,False,0.3439780856835094,294,32.56842613220215,193.50103759765625,207.20899963378906,0.2098877876996994
False,27.108568743740296,False,0.01049637421965599,-0.9999443888664246,False,0.25510994062528747,295,32.67365598678589,193.50225830078125,207.17982482910156,0.21007201075553894
False,27.108568743740296,False,0.010510921478271484,-0.9999446868896484,False,0.0012301348388218483,296,32.78749108314514,193.50230407714844,207.1770477294922,0.20937421917915344
False,27.108568743740296,False,0.010510205291211605,-0.9999445676803589,False,0.00010491218531335386,297,32.90065670013428,193.50230407714844,207.17694091796875,0.20923084020614624
False,27.108568743740296,False,0.010514020919799805,-0.9999446868896484,False,0.06490399364750038,298,32.99508500099182,193.50230407714844,207.17591857910156,0.2093205600976944
False,27.108568743740296,False,0.011317921802401543,-0.9999359250068665,False,0.11723352277517618,299,33.09244990348816,193.50314331054688,207.1628875732422,0.20962785184383392
False,27.108568743740296,False,0.01137513853609562,-0.9999353289604187,False,0.0004795766489971664,300,33.19212365150452,193.50323486328125,207.16050720214844,0.209406316280365
False,27.108568743740296,False,0.011375018395483494,-0.9999352693557739,False,3.600294518041208e-05,301,33.29095268249512,193.50323486328125,207.16050720214844,0.20936369895935059
False,27.108568743740296,False,0.011375137604773045,-0.9999352693557739,False,0.00012656945494458083,302,33.38907265663147,193.50323486328125,207.16050720214844,0.20939432084560394
False,27.108568743740296,False,0.01137513853609562,-0.9999353289604187,False,0.00011853402185999075,303,33.48659706115723,193.50323486328125,207.1605224609375,0.20943434536457062
False,27.108568743740296,False,0.01137513853609562,-0.9999353289604187,False,6.288505374225617e-05,304,33.58516788482666,193.50323486328125,207.1605224609375,0.2094510793685913
False,27.108568743740296,False,0.01137513853609562,-0.9999353289604187,False,6.594010017951472e-05,305,33.68549036979675,193.50323486328125,207.16053771972656,0.20947225391864777
False,27.108568743740296,False,0.01137513853609562,-0.9999353289604187,False,4.978229889566151e-05,306,33.785122871398926,193.50323486328125,207.16053771972656,0.20949016511440277
False,27.108568743740296,False,0.01137513853609562,-0.9999353289604187,False,3.2776036925386555e-05,307,33.88367795944214,193.50323486328125,207.16053771972656,0.20950275659561157
False,27.108568743740296,False,0.011540470644831657,-0.9999334216117859,False,0.051456401741684914,308,33.9818229675293,193.5034942626953,207.1577911376953,0.20960067212581635
False,27.108568743740296,False,0.01181737519800663,-0.9999301433563232,False,0.04411809890472621,309,34.081138134002686,193.50392150878906,207.1531219482422,0.20962540805339813
False,27.108568743740296,False,0.012057445012032986,-0.999927282333374,False,0.040071414822878834,310,34.17922377586365,193.5042724609375,207.14894104003906,0.20959383249282837
False,27.108568743740296,False,0.012174976989626884,-0.9999259114265442,False,0.04056490764604408,311,34.277549028396606,193.5044708251953,207.14491271972656,0.20956581830978394
False,27.108568743740296,False,0.012156619690358639,-0.9999260306358337,False,0.2001597519157001,312,34.37469792366028,193.5048370361328,207.13735961914062,0.20968829095363617
False,27.108568743740296,False,0.0139042679220438,-0.999899685382843,False,0.8188272060243352,313,34.47398543357849,193.5080108642578,207.07989501953125,0.21092350780963898
False,27.108568743740296,False,0.017068756744265556,-0.999843418598175,False,1.2691283177452832,314,34.57269263267517,193.5140838623047,206.9715576171875,0.21193908154964447
False,27.108568743740296,False,0.016646023839712143,-0.999845564365387,False,1.656924673322404,315,34.670711040496826,193.5159912109375,206.82223510742188,0.21243642270565033
False,27.108568743740296,False,0.015741199254989624,-0.9998577833175659,False,2.0430786669327636,316,34.769004106521606,193.51779174804688,206.6342010498047,0.2126518338918686
False,27.108568743740296,False,0.014174381271004677,-0.9998800158500671,False,2.434611023849584,317,34.86712431907654,193.51901245117188,206.40711975097656,0.212753564119339
False,27.108568743740296,False,0.012828409671783447,-0.9998974204063416,False,2.8306771668083104,318,34.96595048904419,193.52078247070312,206.140625,0.21281425654888153
False,27.108568743740296,False,0.011388133279979229,-0.9999144077301025,False,3.227633848087191,319,35.06488561630249,193.5225372314453,205.8344268798828,0.21285422146320343
False,27.108568743740296,False,0.009776663966476917,-0.9999311566352844,False,3.6228741461223146,320,35.16563010215759,193.52403259277344,205.4886016845703,0.2128775417804718
False,27.108568743740296,False,0.010119724087417126,-0.9999276995658875,False,4.014416536067255,321,35.28083920478821,193.52828979492188,205.103515625,0.21288524568080902
False,27.108568743740296,False,0.008824481628835201,-0.999940037727356,False,4.401973469360947,322,35.39028191566467,193.5306854248047,204.67947387695312,0.21287906169891357
False,27.108568743740296,False,0.006758096162229776,-0.9999563097953796,False,4.785961016104989,323,35.495813846588135,193.5316162109375,204.21685791015625,0.21286509931087494
False,27.108568743740296,False,0.028067665174603462,-0.9995887279510498,False,4.998399484855726,324,35.603339433670044,193.56544494628906,203.72662353515625,0.2125754952430725
False,27.108568743740296,False,0.050209011882543564,-0.9987250566482544,False,5.234234107359193,325,35.71971583366394,193.61532592773438,203.21595764160156,0.2129286527633667
False,27.108568743740296,False,0.04070679098367691,-0.9991596341133118,False,5.485782341346678,326,35.839088916778564,193.62681579589844,202.67881774902344,0.21293458342552185
False,27.108568743740296,False,0.014841889962553978,-0.9998796582221985,False,5.734259971453809,327,35.949530839920044,193.61083984375,202.11741638183594,0.21271173655986786
False,27.108568743740296,False,-0.01476880069822073,-0.999881386756897,False,5.990975541642705,328,36.06727957725525,193.57577514648438,201.53134155273438,0.2125166654586792
False,27.108568743740296,False,-0.04614107310771942,-0.9989258646965027,False,6.243376196481042,329,36.18135714530945,193.52114868164062,200.92138671875,0.21236257255077362
False,27.108568743740296,False,-0.06590907275676727,-0.9978166818618774,False,6.491071718211467,330,36.283671617507935,193.46353149414062,200.2858428955078,0.21228812634944916
False,27.108568743740296,False,-0.08189964294433594,-0.9966317415237427,False,6.728405205426541,331,36.389017820358276,193.39755249023438,199.62646484375,0.21222233772277832
False,27.108568743740296,False,-0.10924094915390015,-0.9940083026885986,False,6.848807825772357,332,36.488853216171265,193.3024139404297,198.95278930664062,0.21196570992469788
False,27.108568743740296,False,-0.12565551698207855,-0.9920703768730164,False,6.834638988294439,333,36.58857607841492,193.2043914794922,198.278076171875,0.21138858795166016
False,27.108568743740296,False,-0.15418775379657745,-0.9880406856536865,False,6.708760197262925,334,36.690284729003906,193.08053588867188,197.61474609375,0.21068109571933746
False,27.108568743740296,False,-0.21003404259681702,-0.9776867628097534,False,6.656902474942698,335,36.79046392440796,192.89523315429688,196.97799682617188,0.21474990248680115
False,27.108568743740296,False,-0.28444626927375793,-0.9586570262908936,False,6.444527097643383,336,36.89404582977295,192.65670776367188,196.37620544433594,0.2179059535264969
False,27.108568743740296,False,-0.3604333698749542,-0.9327464699745178,False,6.635312514702742,337,36.99661421775818,192.3655242919922,195.80416870117188,0.21860982477664948
False,27.108568743740296,False,-0.43201103806495667,-0.9018560647964478,False,7.040611790161414,338,37.098588705062866,192.0196990966797,195.21910095214844,0.22159971296787262
False,27.108568743740296,False,-0.4954541027545929,-0.8686304688453674,False,7.436143387741374,339,37.208861112594604,191.62286376953125,194.6159210205078,0.2348126769065857
False,27.108568743740296,False,-0.5524812340736389,-0.8335224986076355,False,7.767760840897729,340,37.311336517333984,191.16944885253906,194.00714111328125,0.23959951102733612
False,27.108568743740296,False,-0.5979533791542053,-0.8015291690826416,False,8.081144243985976,341,37.41447615623474,190.6702117919922,193.39146423339844,0.24000757932662964
False,27.108568743740296,False,-0.649983286857605,-0.7599437832832336,False,8.2289178592195,342,37.51716423034668,190.11643981933594,192.7978057861328,0.2455945909023285
False,27.108568743740296,False,-0.7129295468330383,-0.7012234330177307,False,8.372842001166736,343,37.619728088378906,189.49668884277344,192.2535858154297,0.2475663274526596
False,27.108568743740296,False,-0.7607734203338623,-0.6490046381950378,False,8.589201549147374,344,37.72229838371277,188.8300323486328,191.73028564453125,0.24705609679222107
False,27.108568743740296,False,-0.7890559434890747,-0.6143105626106262,False,8.742719132481527,345,37.82549166679382,188.1354217529297,191.21066284179688,0.2461160570383072
False,27.108568743740296,False,-0.8069979548454285,-0.5905460119247437,False,8.858578771006222,346,37.93112254142761,187.4186248779297,190.6986846923828,0.2452310472726822
False,27.108568743740296,False,-0.8304214477539062,-0.5571304559707642,False,8.89524707616304,347,38.03515386581421,186.6721954345703,190.22023010253906,0.24436910450458527
False,27.108568743740296,False,-0.8483889102935791,-0.5293693542480469,False,8.979335392344087,348,38.13830208778381,185.90557861328125,189.75924682617188,0.24375712871551514
False,27.108568743740296,False,-0.8704429864883423,-0.4922678470611572,False,8.86780230027139,349,38.24282217025757,185.1207733154297,189.3357391357422,0.24296310544013977
False,27.108568743740296,False,-0.9109387397766113,-0.4125412702560425,False,8.641862153532115,350,38.34521007537842,184.31439208984375,189.01890563964844,0.2418058216571808
False,12.500001316703804,False,-0.9504858255386353,-0.31076592206954956,False,8.667864632281594,351,38.447770833969116,183.48458862304688,188.8040008544922,0.2411523163318634
False,12.500001316703804,False,-0.9744281768798828,-0.22469855844974518,False,8.840856140852845,352,38.55043816566467,182.626220703125,188.6456756591797,0.2411189079284668
False,10.000001054769344,False,-0.9829831719398499,-0.18369537591934204,False,8.807046997469303,353,38.65456676483154,181.75830078125,188.49378967285156,0.24096320569515228
False,10.000001054769344,False,-0.9844189286231995,-0.17583921551704407,False,8.79227311343183,354,38.75577187538147,180.89317321777344,188.33372497558594,0.24079400300979614
False,10.000001054769344,False,-0.9820231795310974,-0.18875811994075775,False,8.478819698553712,355,38.85532188415527,180.04554748535156,188.1596221923828,0.24018029868602753
False,7.500000792834884,True,-0.9827553033828735,-0.1848958432674408,False,8.200692282457538,356,38.95678114891052,179.2328643798828,188.00811767578125,0.2392061948776245
False,7.500000792834884,True,-0.9890530705451965,-0.14754211902618408,False,8.141950414410895,357,39.05770540237427,178.4237518310547,187.91415405273438,0.23899270594120026
False,7.500000792834884,True,-0.9946539998054504,-0.10321811586618423,False,7.754066619468607,358,39.159398555755615,177.63629150390625,187.8612060546875,0.23834899067878723
False,5.000000530900424,True,-0.9969221949577332,-0.07830636203289032,False,7.468924456211002,359,39.26211333274841,176.8796844482422,187.81683349609375,0.2377474159002304
