collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,414.85328876379185,True,0.025889674201607704,-0.9996646642684937,False,6.709174086948288,183,20.34226703643799,-3.6710684299468994,277.3894348144531,0.2102540135383606
False,414.85328876379185,True,0.011626056395471096,-0.9999323487281799,False,6.700678223788093,184,20.450437307357788,-3.673774003982544,276.720947265625,0.2101529985666275
False,412.3532856121389,True,0.019413519650697708,-0.9998115301132202,False,6.634002158246728,185,20.572319746017456,-3.653254508972168,276.0570373535156,0.20999276638031006
False,412.3532856121389,True,0.040973465889692307,-0.99916011095047,False,6.525365435735741,186,20.682057857513428,-3.607809066772461,275.40380859375,0.2097376137971878
False,412.3532856121389,True,0.050768885761499405,-0.9987099766731262,False,6.4067241933610415,187,20.79376196861267,-3.5673811435699463,274.7618103027344,0.20949257910251617
False,412.3532856121389,True,0.035071372985839844,-0.9993838667869568,False,6.2773330807058825,188,20.94152307510376,-3.559218168258667,274.1322326660156,0.20927248895168304
False,409.85328245972875,True,0.007508155424147844,-0.9999706745147705,False,6.198880864698027,189,21.053845167160034,-3.5786383152008057,273.5126953125,0.2092168629169464
False,409.85328245972875,True,-0.000892920361366123,-0.9999986886978149,False,6.153411991897742,190,21.151241064071655,-3.585895299911499,272.898681640625,0.2093132883310318
False,409.85328245972875,True,0.01248894166201353,-0.9999213814735413,False,6.093992045555451,191,21.243088006973267,-3.565336227416992,272.28973388671875,0.20941860973834991
False,409.85328245972875,True,0.03489839658141136,-0.9993900656700134,False,5.9814378894877125,192,21.340238094329834,-3.5242648124694824,271.6913757324219,0.20935332775115967
False,407.3532793073186,True,0.03907249495387077,-0.9992353916168213,False,5.874827866502043,193,21.431370735168457,-3.4977335929870605,271.1035461425781,0.20926326513290405
False,407.3532793073186,True,0.019658545032143593,-0.9998056292533875,False,5.782946467422601,194,21.519214153289795,-3.504350185394287,270.5251159667969,0.20922350883483887
False,407.3532793073186,True,-0.0019126343540847301,-0.9999971389770508,False,5.7103909228467264,195,21.601869821548462,-3.525177478790283,269.9547119140625,0.2092534899711609
False,407.3532793073186,True,-0.005299463868141174,-0.9999851584434509,False,5.662089654561353,196,21.685023069381714,-3.5305681228637695,269.38995361328125,0.20934998989105225
False,407.3532793073186,True,0.0040830993093550205,-0.9999910593032837,False,5.595270989729495,197,21.776156663894653,-3.5186169147491455,268.8305358886719,0.20942814648151398
False,404.85327615490843,True,0.014953240752220154,-0.9998874664306641,False,5.489180100523941,198,21.86168360710144,-3.500035285949707,268.2806091308594,0.20937013626098633
False,404.85327615490843,True,0.0180077962577343,-0.9998370409011841,False,5.409762270240256,199,21.947624444961548,-3.4876112937927246,267.7402038574219,0.20932523906230927
False,404.85327615490843,True,0.01648036204278469,-0.9998635649681091,False,5.390331283521112,200,22.044722318649292,-3.480473518371582,267.20361328125,0.2094457894563675
False,404.85327615490843,True,0.009875805117189884,-0.9999508857727051,False,5.3599486322788,201,22.145522594451904,-3.48138689994812,266.6695556640625,0.20957176387310028
False,402.35327300249827,True,0.011077607981860638,-0.999938428401947,False,5.319405793298926,202,22.246078491210938,-3.474231719970703,266.1391906738281,0.2096395492553711
False,402.35327300249827,True,0.016325654461979866,-0.9998664855957031,False,5.27198944472779,203,22.346493244171143,-3.46020770072937,265.6135559082031,0.2096545398235321
False,402.35327300249827,True,0.024542441591620445,-0.9996986389160156,False,5.235929049854516,204,22.448214530944824,-3.439436197280884,265.0924072265625,0.2096693366765976
False,402.35327300249827,True,0.021979065611958504,-0.9997583031654358,False,5.235622803703836,205,22.549071073532104,-3.430487632751465,264.5730895996094,0.20974712073802948
False,402.35327300249827,True,0.007255565840750933,-0.9999736547470093,False,5.309659195505638,206,22.661429166793823,-3.4410500526428223,264.0499267578125,0.20996837317943573
False,399.8532698508453,True,-5.094606603961438e-05,-0.9999997615814209,False,5.4512569456131095,207,22.777040481567383,-3.448031187057495,263.5144958496094,0.2103596329689026
False,399.8532698508453,True,-0.00028161576483398676,-0.999998927116394,False,5.606069630680491,208,22.905696392059326,-3.4478306770324707,262.9637451171875,0.21072444319725037
False,399.8532698508453,True,0.007294056937098503,-0.9999716877937317,False,5.741978278326177,209,23.016371965408325,-3.4365017414093018,262.3980407714844,0.21096356213092804
False,399.8532698508453,True,0.011696960777044296,-0.9999297261238098,False,5.824581344772921,210,23.117295265197754,-3.4256350994110107,261.8216857910156,0.21099339425563812
False,399.8532698508453,True,0.011591947637498379,-0.9999313354492188,False,5.885527453677118,211,23.225905656814575,-3.4192216396331787,261.2385559082031,0.21089589595794678
False,397.35326669843516,True,0.00941674318164587,-0.9999544024467468,False,5.954281831461984,212,23.340684413909912,-3.4156782627105713,260.648193359375,0.210824117064476
False,397.35326669843516,True,0.01052581425756216,-0.9999437928199768,False,5.964617288521126,213,23.4468731880188,-3.408291816711426,260.0545654296875,0.21066081523895264
False,397.35326669843516,True,0.007479193154722452,-0.9999716281890869,False,5.9606715870282,214,23.55380415916443,-3.4063634872436523,259.46075439453125,0.21046628057956696
False,397.35326669843516,True,0.0023747223895043135,-0.9999971985816956,False,5.7813382657695005,215,23.666667699813843,-3.409278154373169,258.8749084472656,0.21003995835781097
False,394.85327880479485,True,0.006714842282235622,-0.9999769330024719,False,5.623917259868771,216,23.776450872421265,-3.4009594917297363,258.3119812011719,0.20946229994297028
False,394.85327880479485,True,0.009701407514512539,-0.9999522566795349,False,5.585058667310138,217,23.888437747955322,-3.392430305480957,257.7552795410156,0.20940148830413818
False,394.85327880479485,True,0.011087619699537754,-0.9999382495880127,False,5.610757293821145,218,24.006028652191162,-3.3851535320281982,257.1990661621094,0.20959120988845825
False,394.85327880479485,True,0.012412662617862225,-0.9999229311943054,False,5.730168058111454,219,24.104344844818115,-3.377048969268799,256.63494873046875,0.20999033749103546
False,392.35329091115455,True,0.01563742384314537,-0.9998773336410522,False,5.8993467418796,220,24.202571153640747,-3.365128993988037,256.0550842285156,0.21048633754253387
False,392.35329091115455,True,0.017650334164500237,-0.9998428225517273,False,6.056107945296668,221,24.299992322921753,-3.3528692722320557,255.4589080810547,0.21085108816623688
False,392.35329091115455,True,0.016141707077622414,-0.9998674988746643,False,6.218208698279643,222,24.398517847061157,-3.3444676399230957,254.8466033935547,0.21108996868133545
False,392.35329091115455,True,0.01642466150224209,-0.9998622536659241,False,6.368821015649166,223,24.49659013748169,-3.3339691162109375,254.2180938720703,0.21123568713665009
False,389.85600550067596,True,0.019741583615541458,-0.9998022317886353,False,6.482076872687227,224,24.594602584838867,-3.3184022903442383,253.57681274414062,0.2112363576889038
False,389.85600550067596,True,0.02396772801876068,-0.999710202217102,False,6.574857486609024,225,24.69327998161316,-3.299290180206299,252.9253387451172,0.2111523598432541
False,389.85600550067596,True,0.016710501164197922,-0.9998584389686584,False,6.643599228363729,226,24.791454792022705,-3.294484853744507,252.2662811279297,0.21100999414920807
False,389.85600550067596,True,0.00320655619725585,-0.9999932050704956,False,6.743585652675079,227,24.888237714767456,-3.303622007369995,251.59860229492188,0.21094268560409546
False,387.3560054369269,True,-0.0015019583515822887,-0.999997079372406,False,6.855357924616182,228,24.992270469665527,-3.3079018592834473,250.91952514648438,0.21096812188625336
False,387.3560054369269,True,0.005009101703763008,-0.999985933303833,False,6.9116809831385435,229,25.092034101486206,-3.298497200012207,250.23187255859375,0.21091344952583313
False,387.3560054369269,True,0.01504799909889698,-0.9998859167098999,False,6.8834210525720465,230,25.191300868988037,-3.2799928188323975,249.54359436035156,0.21065686643123627
False,387.3560054369269,True,0.020354963839054108,-0.9997926354408264,False,6.81337417743191,231,25.290857076644897,-3.262266159057617,248.8611297607422,0.21029077470302582
False,384.8560053731779,True,0.01029147021472454,-0.9999470710754395,False,6.731444618665105,232,25.389267206192017,-3.2638986110687256,248.18663024902344,0.20996318757534027
False,384.8560053731779,True,-0.008944792672991753,-0.9999598860740662,False,6.658817022015108,233,25.488065242767334,-3.2856621742248535,247.5203399658203,0.20974119007587433
False,384.8560053731779,True,-0.013537511229515076,-0.9999081492424011,False,6.603192540555505,234,25.628385543823242,-3.2977142333984375,246.86021423339844,0.20964771509170532
False,384.8560053731779,True,-0.004557040054351091,-0.9999893307685852,False,6.540786483742268,235,25.7289080619812,-3.292118549346924,246.20530700683594,0.2096153050661087
False,382.35600530942884,True,0.012072457931935787,-0.9999265670776367,False,6.423857641937594,236,25.82927441596985,-3.2701895236968994,245.56056213378906,0.2094721794128418
False,382.35600530942884,True,0.01060234010219574,-0.9999427795410156,False,6.28083003565631,237,25.92704749107361,-3.264810085296631,244.9295196533203,0.2092609703540802
False,382.35600530942884,True,-0.011633520014584064,-0.9999310374259949,False,6.184471669216101,238,26.0239040851593,-3.291820526123047,244.31117248535156,0.20916250348091125
False,382.35600530942884,True,-0.027296148240566254,-0.9996263980865479,False,6.131949098418472,239,26.122730255126953,-3.321875810623169,243.69921875,0.20924998819828033
False,379.85600524578746,True,-0.023426083847880363,-0.9997247457504272,False,6.054940102422671,240,26.220406770706177,-3.3316054344177246,243.09323120117188,0.2093251794576645
False,379.85600524578746,True,-0.00825649593025446,-0.9999648928642273,False,5.929840011650551,241,26.318645238876343,-3.32228946685791,242.49774169921875,0.20926424860954285
False,379.85600524578746,True,0.008926812559366226,-0.9999586939811707,False,5.788628867401467,242,26.416592597961426,-3.301687479019165,241.91661071777344,0.20911343395709991
False,379.85600524578746,True,0.006541269365698099,-0.9999768137931824,False,5.6572757232326225,243,26.514723300933838,-3.3001508712768555,241.3488006591797,0.20901979506015778
False,377.3560051820384,True,-0.014530756510794163,-0.9998923540115356,False,5.522320388704024,244,26.612483501434326,-3.3282079696655273,240.79563903808594,0.20893920958042145
False,377.3560051820384,True,-0.0209666695445776,-0.9997783899307251,False,5.443944626777074,245,26.710660219192505,-3.345764398574829,240.2521209716797,0.20901700854301453
False,377.3560051820384,True,-0.013970541767776012,-0.9999011158943176,False,5.374427809370702,246,26.80832862854004,-3.345585346221924,239.71493530273438,0.2091599851846695
False,377.3560051820384,True,0.002229165518656373,-0.9999963641166687,False,5.291734081391739,247,26.906856536865234,-3.3287835121154785,239.1865692138672,0.20921653509140015
False,374.8560051182894,True,0.0076123434118926525,-0.9999702572822571,False,5.25632375007211,248,27.007714986801147,-3.3196046352386475,238.66372680664062,0.20934268832206726
False,374.8560051182894,True,-0.0032996307127177715,-0.9999942779541016,False,5.28546811759316,249,27.1071138381958,-3.332099437713623,238.1410369873047,0.2095860242843628
False,374.8560051182894,True,-0.023672200739383698,-0.9997197985649109,False,5.363659900680439,250,27.205413579940796,-3.3642337322235107,237.61314392089844,0.209914430975914
False,374.8560051182894,True,-0.024506300687789917,-0.9996995329856873,False,5.453319462209103,251,27.304827213287354,-3.378310441970825,237.07586669921875,0.2102418690919876
False,374.8560051182894,True,-0.00856226310133934,-0.9999630451202393,False,5.48343829905714,252,27.403282403945923,-3.3668477535247803,236.53138732910156,0.21039602160453796
False,372.35600505454033,True,0.0122950104996562,-0.99992436170578,False,5.381978639154588,253,27.50126814842224,-3.3404345512390137,235.99278259277344,0.21013586223125458
False,372.35600505454033,True,0.012019060552120209,-0.9999276399612427,False,5.260563291065618,254,27.599796772003174,-3.3341500759124756,235.46600341796875,0.20976769924163818
False,372.35600505454033,True,-0.007490485906600952,-0.9999715089797974,False,5.158768655931773,255,27.697322368621826,-3.35744047164917,234.9502410888672,0.2095222771167755
False,372.35600505454033,True,-0.024255424737930298,-0.9997050166130066,False,5.039793843985901,256,27.796355724334717,-3.38678240776062,234.4452362060547,0.2091413140296936
False,372.35600505454033,True,-0.018532678484916687,-0.9998276829719543,False,4.990563662983736,257,27.895212650299072,-3.390702962875366,233.9434356689453,0.20940041542053223
False,369.85600499089895,True,0.004165352787822485,-0.9999907612800598,False,4.95515863316823,258,27.993147134780884,-3.365189790725708,233.44757080078125,0.20870359241962433
False,369.85600499089895,True,0.03020298480987549,-0.9995434284210205,False,4.943627558116455,259,28.09129023551941,-3.3239641189575195,232.95594787597656,0.2086622416973114
False,369.85600499089895,True,0.030867628753185272,-0.9995232224464417,False,4.908024781213865,260,28.232197999954224,-3.307185173034668,232.46470642089844,0.2088293582201004
False,369.85600499089895,True,0.005824369378387928,-0.9999829530715942,False,4.970229231125086,261,28.329455137252808,-3.330545663833618,231.97286987304688,0.20911118388175964
False,369.85600499089895,True,-0.021632099524140358,-0.999765932559967,False,5.097800368783901,262,28.427429914474487,-3.3692054748535156,231.47149658203125,0.21015098690986633
False,367.3560049271499,True,-0.024273786693811417,-0.9997049570083618,False,5.172296798546802,263,28.525449991226196,-3.3848965167999268,230.95816040039062,0.21083234250545502
False,367.3560049271499,True,-0.0037763447035104036,-0.9999923706054688,False,5.207825244780349,264,28.623374462127686,-3.365788221359253,230.4403839111328,0.21084639430046082
False,367.3560049271499,True,0.012323974631726742,-0.999923825263977,False,5.160872433856418,265,28.720971822738647,-3.3434078693389893,229.92169189453125,0.21060489118099213
False,367.3560049271499,True,0.008968904614448547,-0.9999597668647766,False,5.018060015524841,266,28.818429708480835,-3.3422610759735107,229.4146270751953,0.21008753776550293
False,367.3560049271499,True,-0.011995905078947544,-0.9999279975891113,False,5.072312850885544,267,28.916099309921265,-3.3705852031707764,228.91346740722656,0.20963096618652344
False,364.85600486340087,True,-0.02474452741444111,-0.9996936917304993,False,5.210879873890002,268,29.01443362236023,-3.3963351249694824,228.39913940429688,0.21026580035686493
False,364.85600486340087,True,-0.013049627654254436,-0.9999144077301025,False,5.288928474605831,269,29.115217447280884,-3.3916094303131104,227.87423706054688,0.21055163443088531
False,364.85600486340087,True,0.013166832737624645,-0.9999129176139832,False,5.319224522180934,270,29.216065883636475,-3.358888864517212,227.34552001953125,0.21055060625076294
False,364.85600486340087,True,0.02845160663127899,-0.9995949864387512,False,5.266084542991185,271,29.35685086250305,-3.3293702602386475,226.81735229492188,0.210348442196846
False,364.85600486340087,True,0.01831675134599209,-0.9998322129249573,False,5.157598396453061,272,29.455556631088257,-3.3295681476593018,226.29833984375,0.20996920764446259
False,362.3560047996518,True,0.024497276172041893,-0.9996997117996216,False,5.079327198209574,273,29.553383350372314,-3.313692808151245,225.78814697265625,0.20973695814609528
False,362.3560047996518,True,0.03639937937259674,-0.9993372559547424,False,5.0983087716060185,274,29.6517972946167,-3.2811765670776367,225.2801971435547,0.20981033146381378
False,362.3560047996518,True,0.04118881747126579,-0.9991512894630432,False,4.996167473979711,275,29.75044274330139,-3.2563726902008057,224.77561950683594,0.2097436785697937
False,362.3560047996518,True,0.03760804608464241,-0.9992923140525818,False,4.958369839471623,276,29.848897695541382,-3.241213083267212,224.27847290039062,0.2088792324066162
False,362.3560047996518,True,0.02717501111328602,-0.9996304512023926,False,4.926334764281269,277,29.94823694229126,-3.238574504852295,223.7850341796875,0.20874521136283875
False,359.85600473601045,True,0.016966672614216805,-0.9998558759689331,False,4.909601438386465,278,30.04724645614624,-3.240635871887207,223.29345703125,0.20887573063373566
False,359.85600473601045,True,0.010371215641498566,-0.999946117401123,False,4.883424055760799,279,30.144837379455566,-3.242152690887451,222.8040313720703,0.20902785658836365
False,335.88115390975406,True,0.0033429358154535294,-0.9999942779541016,False,4.859537055972238,280,30.243242740631104,-3.24751877784729,222.31735229492188,0.2091391533613205
False,335.88115390975406,True,-0.004134686663746834,-0.9999914169311523,False,4.847940591535974,281,30.340848922729492,-3.2571074962615967,221.83238220214844,0.20924022793769836
False,335.88115390975406,True,0.002183034084737301,-0.9999975562095642,False,4.807477844131148,282,30.439033031463623,-3.2497177124023438,221.350341796875,0.20927749574184418
False,335.88115390975406,True,0.011289193294942379,-0.9999361634254456,False,4.74459764073455,283,30.53678870201111,-3.2346203327178955,220.87315368652344,0.2092457115650177
False,335.88115390975406,True,0.01958812214434147,-0.9998078346252441,False,4.638035163645101,284,30.63464045524597,-3.216912269592285,220.40499877929688,0.20910120010375977
False,335.88115390975406,True,0.014458217658102512,-0.9998947381973267,False,4.502248257979526,285,30.732029914855957,-3.215590238571167,219.94944763183594,0.20888644456863403
False,335.88115390975406,True,-0.00413003284484148,-0.9999902248382568,False,4.380958972864074,286,30.830678939819336,-3.2372007369995117,219.50802612304688,0.2086963802576065
False,335.88115390975406,True,-0.00956285372376442,-0.9999529123306274,False,4.271451465422397,287,30.928810834884644,-3.2476816177368164,219.0766143798828,0.2086535096168518
False,335.88115390975406,True,-0.0036467614118009806,-0.999991774559021,False,4.149524847655816,288,31.026931285858154,-3.2424089908599854,218.6565704345703,0.20861127972602844
False,335.88115390975406,True,0.009360472671687603,-0.9999542832374573,False,4.001878266523158,289,31.12397265434265,-3.224308490753174,218.25091552734375,0.20851260423660278
False,335.88115390975406,True,0.005475555546581745,-0.9999825358390808,False,3.833188560086829,290,31.21991801261902,-3.2258481979370117,217.8614044189453,0.20837907493114471
False,335.88115390975406,True,-0.012387566268444061,-0.999920666217804,False,3.7207488403554643,291,31.320568084716797,-3.2508811950683594,217.4868927001953,0.20833712816238403
False,335.88115390975406,True,-0.01639794185757637,-0.9998633861541748,False,3.626734756749264,292,31.420926094055176,-3.261904001235962,217.12074279785156,0.20845195651054382
False,335.88115390975406,True,-0.006315101403743029,-0.9999780654907227,False,3.5087730419726726,293,31.518948078155518,-3.25250244140625,216.76536560058594,0.2085048109292984
False,335.88115390975406,True,0.009502085857093334,-0.9999527931213379,False,3.374151441779508,294,31.61627507209778,-3.2308452129364014,216.423583984375,0.2084725946187973
False,335.88115390975406,True,0.012661405839025974,-0.9999176859855652,False,3.2404557960531917,295,31.714524745941162,-3.2227046489715576,216.09442138671875,0.20844772458076477
False,335.88115390975406,True,0.007785777561366558,-0.9999675750732422,False,3.132353138886172,296,31.81186532974243,-3.2261745929718018,215.77706909179688,0.20845986902713776
False,335.88115390975406,True,-0.0010345387272536755,-0.999996542930603,False,2.8581684659944027,297,31.90933895111084,-3.237004518508911,215.4778289794922,0.2082677036523819
False,335.88115390975406,True,-0.009620744735002518,-0.9999479055404663,False,2.5004640288294437,298,32.00780153274536,-3.2500033378601074,215.21340942382812,0.20775771141052246
False,335.88115390975406,True,-0.01883852854371071,-0.9998162984848022,False,2.4098457781097866,299,32.10666275024414,-3.2659542560577393,214.97171020507812,0.2076874077320099
False,335.88115390975406,True,-0.022012921050190926,-0.999754011631012,False,2.400867033743258,300,32.20435619354248,-3.2752320766448975,214.73194885253906,0.20811814069747925
False,335.88115390975406,True,-0.020827464759349823,-0.9997814297676086,False,2.397680747447856,301,32.30283880233765,-3.2787275314331055,214.49220275878906,0.208579882979393
False,335.88115390975406,True,-0.011678226292133331,-0.9999309778213501,False,2.3670949946802473,302,32.40067791938782,-3.27028226852417,214.25485229492188,0.20886600017547607
False,335.88115390975406,True,-0.013554075732827187,-0.9999076724052429,False,2.3296337831893417,303,32.49897623062134,-3.2754123210906982,214.02113342285156,0.20902834832668304
False,335.88115390975406,True,-0.005420819856226444,-0.9999849796295166,False,2.3206751108870574,304,32.59925651550293,-3.2672677040100098,213.79026794433594,0.20913971960544586
False,335.88115390975406,True,-0.0017117690294981003,-0.9999985098838806,False,2.4650479802026384,305,32.69995188713074,-3.2622697353363037,213.55177307128906,0.2095096856355667
False,335.88115390975406,True,-0.004375961143523455,-0.9999896883964539,False,2.71780408611803,306,32.79823684692383,-3.2669477462768555,213.29104614257812,0.21013697981834412
False,335.88115390975406,True,-0.008214044384658337,-0.9999634623527527,False,3.0062627148427694,307,32.89677309989929,-3.2739577293395996,213.0032501220703,0.21075066924095154
False,335.88115390975406,True,-0.012043872848153114,-0.9999216198921204,False,3.33008046731149,308,32.995447397232056,-3.2823400497436523,212.68423461914062,0.21129001677036285
False,335.88115390975406,True,-0.01741870492696762,-0.9998395442962646,False,3.652112414472555,309,33.09250807762146,-3.29463529586792,212.33279418945312,0.21168586611747742
False,335.88115390975406,True,-0.022852851077914238,-0.9997280836105347,False,3.9592939987722087,310,33.1898717880249,-3.3095126152038574,211.94998168945312,0.21191735565662384
False,335.88115390975406,True,-0.02849176712334156,-0.9995825290679932,False,4.240563104215218,311,33.28733491897583,-3.3274199962615967,211.53781127929688,0.2120029628276825
False,335.88115390975406,True,-0.0314260758459568,-0.9994949102401733,False,4.487935540148895,312,33.38317513465881,-3.344344139099121,211.09942626953125,0.2119617611169815
False,335.88115390975406,True,-0.02514815703034401,-0.9996738433837891,False,4.7057294624133785,313,33.48184275627136,-3.349339246749878,210.63827514648438,0.2118278592824936
False,335.88115390975406,True,-0.02187987044453621,-0.9997602701187134,False,4.928861621465191,314,33.57985734939575,-3.356665849685669,210.15383911132812,0.2186134308576584
False,335.88115390975406,True,-0.02142120525240898,-0.9997676014900208,False,5.159184740878433,315,33.676002979278564,-3.36655855178833,209.64732360839844,0.22156281769275665
False,335.88115390975406,True,-0.039317019283771515,-0.9992229342460632,False,5.312085432566176,316,33.77202868461609,-3.403459072113037,209.12374877929688,0.22192487120628357
False,335.88115390975406,True,-0.05077985301613808,-0.9986774921417236,False,5.50701808373276,317,33.86971616744995,-3.4421534538269043,208.5794219970703,0.22901245951652527
False,335.88115390975406,True,-0.048476796597242355,-0.9987847805023193,False,5.700345108285396,318,33.967002868652344,-3.4670164585113525,208.0145721435547,0.23037321865558624
False,335.88115390975406,True,-0.04003966227173805,-0.9991846084594727,False,5.841000009642098,319,34.06401610374451,-3.4834020137786865,207.43470764160156,0.23542703688144684
False,335.88115390975406,True,-0.038137614727020264,-0.9992685317993164,False,5.931737761413905,320,34.16273093223572,-3.503800630569458,206.8438262939453,0.23860682547092438
False,335.88115390975406,True,-0.03727825731039047,-0.9993042349815369,False,6.017164524029152,321,34.26241087913513,-3.5250627994537354,206.2437286376953,0.2407054454088211
False,335.88115390975406,True,-0.03599536791443825,-0.9993484020233154,False,6.091670653717391,322,34.3595769405365,-3.5460774898529053,205.6360626220703,0.24631398916244507
False,335.88115390975406,True,-0.03744157776236534,-0.9992949366569519,False,6.105204490843253,323,34.45760107040405,-3.5708186626434326,205.02352905273438,0.2467861920595169
False,335.88115390975406,True,-0.03172782063484192,-0.9994949102401733,False,6.033348726192583,324,34.55415654182434,-3.585367441177368,204.41452026367188,0.24594126641750336
False,335.88115390975406,True,-0.02831823192536831,-0.9995987415313721,False,5.933171596497996,325,34.651790142059326,-3.5993244647979736,203.8143310546875,0.24497410655021667
False,335.88115390975406,True,-0.02329631894826889,-0.9997286200523376,False,5.823155624369602,326,34.74912762641907,-3.6089162826538086,203.2248077392578,0.2442086786031723
False,335.88115390975406,True,-0.02062726579606533,-0.999786913394928,False,5.703033514777455,327,34.84632229804993,-3.618586540222168,202.6464080810547,0.24367594718933105
False,335.88115390975406,True,-0.0005855989875271916,-0.9999986290931702,False,5.5085217699420825,328,34.943339109420776,-3.6021974086761475,202.0854034423828,0.2431478053331375
False,335.88115390975406,True,0.015628470107913017,-0.9998764395713806,False,5.4375550110591915,329,35.04059362411499,-3.5768542289733887,201.5370635986328,0.2429756373167038
False,335.88115390975406,True,0.020923450589179993,-0.9997798800468445,False,5.3531302503071805,330,35.13799548149109,-3.5622782707214355,200.99472045898438,0.24299459159374237
False,335.88115390975406,True,0.045013703405857086,-0.9989845752716064,False,5.182038231581847,331,35.2356538772583,-3.51723313331604,200.4695281982422,0.24277512729167938
False,335.88115390975406,True,0.09043610841035843,-0.9959000945091248,False,5.1023454860395745,332,35.334266901016235,-3.4273805618286133,199.9642333984375,0.24262735247612
False,335.88115390975406,True,0.12772884964942932,-0.9918078780174255,False,5.119091059035817,333,35.43233776092529,-3.3263978958129883,199.461669921875,0.24282683432102203
False,335.88115390975406,True,0.17537884414196014,-0.9845002293586731,False,5.1444681807363395,334,35.53089141845703,-3.1933019161224365,198.96766662597656,0.24295882880687714
False,335.88115390975406,True,0.21819272637367249,-0.97590571641922,False,5.298926147463049,335,35.62858986854553,-3.0385468006134033,198.46609497070312,0.24343188107013702
False,335.88115390975406,True,0.26687854528427124,-0.9637301564216614,False,5.327378612601874,336,35.727977991104126,-2.8537254333496094,197.96876525878906,0.24351496994495392
False,335.88115390975406,True,0.31672340631484985,-0.9485178589820862,False,5.408614460630245,337,35.82817602157593,-2.6384482383728027,197.4763946533203,0.24356435239315033
False,333.93877045356163,True,0.37378060817718506,-0.9275171160697937,False,5.458229072095098,338,35.92843198776245,-2.386314630508423,196.99786376953125,0.24343399703502655
False,333.93877045356163,True,0.4264017343521118,-0.9045337438583374,False,5.563404568025912,339,36.028284788131714,-2.1047909259796143,196.52325439453125,0.24347899854183197
False,333.93877045356163,True,0.48707857728004456,-0.8733581304550171,False,5.550249193838121,340,36.12777376174927,-1.785518765449524,196.07376098632812,0.2431495636701584
False,333.93877045356163,True,0.5482860803604126,-0.8362908363342285,False,5.6716254644959125,341,36.22786903381348,-1.4269944429397583,195.6448974609375,0.24307502806186676
False,333.93877045356163,True,0.5945104360580444,-0.8040876388549805,False,5.80258710036973,342,36.328628063201904,-1.0466996431350708,195.21395874023438,0.24320940673351288
False,333.93877045356163,True,0.6434241533279419,-0.7655097842216492,False,5.802637082071102,343,36.429330348968506,-0.6361123919487,194.8074951171875,0.24296317994594574
False,333.93877045356163,True,0.6905767321586609,-0.7232591509819031,False,5.833252705214454,344,36.53046417236328,-0.19690360128879547,194.42755126953125,0.24272722005844116
False,333.93877045356163,True,0.7380175590515137,-0.6747815012931824,False,5.813567004733522,345,36.63129234313965,0.2675285339355469,194.08213806152344,0.24234919250011444
False,333.93877045356163,True,0.7765538692474365,-0.6300508379936218,False,5.842014628991698,346,36.73200297355652,0.750566840171814,193.75634765625,0.24218688905239105
False,333.93877045356163,True,0.8109158277511597,-0.5851626396179199,False,5.818496899524914,347,36.83328986167908,1.2490564584732056,193.456298828125,0.24194160103797913
False,333.93877045356163,True,0.8460698127746582,-0.5330716967582703,False,5.791442859619675,348,36.93417000770569,1.7644048929214478,193.19583129882812,0.24163460731506348
False,333.93877045356163,True,0.8781054615974426,-0.4784667491912842,False,5.840153285518591,349,37.03655385971069,2.2974700927734375,192.96835327148438,0.24152211844921112
False,324.7387421752621,True,0.9025322198867798,-0.43062230944633484,False,5.967397997723932,350,37.13875198364258,2.849050283432007,192.7563018798828,0.2416742593050003
False,324.7387421752621,True,0.9210160970687866,-0.38952380418777466,False,6.0886137806238985,351,37.24040722846985,3.419311761856079,192.5557403564453,0.24184134602546692
False,324.7387421752621,True,0.9332041144371033,-0.3593449294567108,False,6.193160613206562,352,37.342644453048706,4.003378868103027,192.3589630126953,0.24190977215766907
False,322.2387414364905,True,0.944316029548645,-0.3290371000766754,False,6.28285972027362,353,37.44389986991882,4.602047443389893,192.17770385742188,0.24184517562389374
False,322.2387414364905,True,0.956459641456604,-0.29186123609542847,False,6.373881824385821,354,37.54641008377075,5.216612339019775,192.02345275878906,0.24170197546482086
False,322.2387414364905,True,0.9685524702072144,-0.24880482256412506,False,6.48282213372661,355,37.648059606552124,5.8477935791015625,191.89849853515625,0.24155674874782562
False,322.2387414364905,True,0.9781890511512756,-0.20771007239818573,False,6.598247491385288,356,37.74737524986267,6.495231628417969,191.79486083984375,0.2414378523826599
False,319.738741174556,True,0.9837645888328552,-0.17945596575737,False,6.660517747577293,357,37.84875845909119,7.153237819671631,191.6965789794922,0.2412354201078415
False,319.738741174556,True,0.9867926836013794,-0.16198262572288513,False,6.660070479251072,358,37.951080322265625,7.814277648925781,191.60055541992188,0.24087603390216827
False,319.738741174556,True,0.9896247982978821,-0.14367352426052094,False,6.606355488989701,359,38.05192041397095,8.47415542602539,191.51864624023438,0.24041125178337097
False,319.738741174556,True,0.9922388195991516,-0.12434691935777664,False,6.502651360696037,360,38.15109944343567,9.127412796020508,191.45208740234375,0.23987554013729095
False,317.23874091262155,True,0.9951593279838562,-0.0982726663351059,False,6.372366650553613,361,38.25134825706482,9.769756317138672,191.40972900390625,0.23931989073753357
