collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,249.78366873638493,False,-0.01573285087943077,-0.9998746514320374,False,7.16691541128892,178,17.46299982070923,-3.3871965408325195,191.3817138671875,0.24454686045646667
False,249.78366873638493,False,-0.013688746839761734,-0.9999040961265564,False,7.325889083834903,179,17.56165361404419,-3.395400047302246,190.65750122070312,0.2447233498096466
False,249.78366873638493,False,-0.007512169424444437,-0.9999697804450989,False,7.3749888011131,180,17.658291339874268,-3.396237373352051,189.9221954345703,0.24468177556991577
False,249.78366873638493,False,0.00018532654212322086,-0.9999989867210388,False,7.362859570391567,181,17.756308555603027,-3.3904967308044434,189.18804931640625,0.24437175691127777
False,245.26958475906653,False,0.0009011780493892729,-0.9999991655349731,False,7.347833138526785,182,17.85382080078125,-3.3897838592529297,188.4552764892578,0.2440980076789856
False,245.26958475906653,False,0.0013062510406598449,-0.9999989867210388,False,7.336396964973339,183,17.952921152114868,-3.388918876647949,187.72373962402344,0.24391211569309235
False,245.26958475906653,False,0.0068304757587611675,-0.999976634979248,False,7.322215683112067,184,18.051087856292725,-3.379680633544922,186.9937286376953,0.24378609657287598
False,245.26958475906653,False,0.007266528904438019,-0.9999729990959167,False,7.601185592325674,185,18.14931583404541,-3.374099016189575,186.25204467773438,0.24417465925216675
False,245.26958475906653,False,0.005453134886920452,-0.9999809265136719,False,8.001847258125933,186,18.248159170150757,-3.3714821338653564,185.4696044921875,0.24511249363422394
False,245.26958475906653,False,0.001449646893888712,-0.999989926815033,False,8.371063264749997,187,18.346445560455322,-3.3729052543640137,184.64857482910156,0.24580137431621552
False,240.1203841882743,False,-0.009347949177026749,-0.9999442100524902,False,8.700158362744887,188,18.44452166557312,-3.3875539302825928,183.79275512695312,0.24615690112113953
False,240.1203841882743,False,-0.021517403423786163,-0.999755322933197,False,8.997502674592138,189,18.54163432121277,-3.413173198699951,182.9057159423828,0.24627284705638885
False,240.1203841882743,False,-0.020986594259738922,-0.9997676610946655,False,9.21528601633926,190,18.6358962059021,-3.4303581714630127,181.99270629882812,0.24616622924804688
False,237.62038412452526,False,-0.004264230839908123,-0.9999825358390808,False,9.291746621530597,191,18.73398494720459,-3.4239306449890137,181.06634521484375,0.24573305249214172
False,237.62038412452526,False,0.0148581862449646,-0.9998852014541626,False,9.295073199837828,192,18.831716299057007,-3.400801658630371,180.13645935058594,0.24514342844486237
False,237.62038412452526,False,0.014649886637926102,-0.9998920559883118,False,9.010043496541513,193,18.929279565811157,-3.3904225826263428,179.21966552734375,0.2441752403974533
False,235.12038406088388,False,-0.009180321358144283,-0.9999557733535767,False,8.42033111931894,194,19.025965929031372,-3.413954496383667,178.3532257080078,0.2425491213798523
False,235.12038406088388,False,-0.032889459282159805,-0.9994451999664307,False,7.663049464604863,195,19.125008583068848,-3.4539973735809326,177.5531005859375,0.24089926481246948
False,235.12038406088388,False,-0.03627747297286987,-0.9993119835853577,False,7.013651424342996,196,19.228477239608765,-3.4798052310943604,176.82814025878906,0.2396281212568283
False,232.62038399713484,False,-0.028571801260113716,-0.9995537400245667,False,6.409479076980611,197,19.32863211631775,-3.491264820098877,176.16175842285156,0.23911328613758087
False,232.62038399713484,False,-0.01112593337893486,-0.9999022483825684,False,6.110638705895437,198,19.42574381828308,-3.4829928874969482,175.54405212402344,0.23923993110656738
False,232.62038399713484,False,-0.0030591192189604044,-0.999972939491272,False,6.006077091714912,199,19.52377963066101,-3.4777865409851074,174.9423065185547,0.24014584720134735
False,232.62038399713484,False,-0.0074443877674639225,-0.9999604821205139,False,5.9438735845485136,200,19.620249032974243,-3.486593246459961,174.34934997558594,0.2410893589258194
False,230.1203839333858,False,-0.01496335119009018,-0.9998801350593567,False,5.672603002193858,201,19.719218015670776,-3.501781463623047,173.76950073242188,0.2415519654750824
False,230.1203839333858,False,-0.01407709252089262,-0.9998987317085266,False,5.292419635423033,202,19.81585955619812,-3.5154757499694824,173.23757934570312,0.23757869005203247
False,230.1203839333858,False,-0.002775821601971984,-0.9999936819076538,False,5.268587195550315,203,19.912718296051025,-3.5058484077453613,172.71469116210938,0.23334336280822754
False,230.1203839333858,False,0.015375206246972084,-0.9998742341995239,False,5.256288263266157,204,20.053431034088135,-3.4798028469085693,172.19346618652344,0.23296189308166504
False,230.1203839333858,False,0.017284579575061798,-0.9998171329498291,False,5.089501858150042,205,20.150256872177124,-3.466902494430542,171.67739868164062,0.2284817397594452
False,227.62038386963675,False,0.0017852737801149487,-0.999954104423523,False,4.672875300949545,206,20.247613191604614,-3.4841089248657227,171.1969757080078,0.22398392856121063
False,227.62038386963675,False,-0.014400034211575985,-0.9998553395271301,False,4.412835083145543,207,20.345105409622192,-3.5080764293670654,170.74639892578125,0.22287794947624207
False,227.62038386963675,False,-0.017102448269724846,-0.9998423457145691,False,4.227648908483306,208,20.443485975265503,-3.5185909271240234,170.31605529785156,0.21739178895950317
False,227.62038386963675,False,-0.004611502401530743,-0.9999856948852539,False,4.131660033816565,209,20.541979551315308,-3.506648063659668,169.90025329589844,0.21478040516376495
False,227.62038386963675,False,0.01137496903538704,-0.9999309182167053,False,4.137696044338235,210,20.63786482810974,-3.48409104347229,169.48814392089844,0.21495406329631805
False,227.62038386963675,False,0.017956187948584557,-0.9998313784599304,False,4.1467343205243985,211,20.73385500907898,-3.469407081604004,169.07421875,0.21584269404411316
False,225.12038380599537,False,0.009258213452994823,-0.9999571442604065,False,4.150373793315488,212,20.8298397064209,-3.4749162197113037,168.66001892089844,0.20995184779167175
False,225.12038380599537,False,0.0025592565070837736,-0.9999963045120239,False,4.253097651576206,213,20.927385568618774,-3.4818217754364014,168.23953247070312,0.20805291831493378
False,225.12038380599537,False,0.002803277922794223,-0.9999960064888,False,4.397152533347889,214,21.024625301361084,-3.4803285598754883,167.8063507080078,0.20826280117034912
False,225.12038380599537,False,-0.017094537615776062,-0.9998538494110107,False,4.411849647774022,215,21.12132978439331,-3.507405996322632,167.36642456054688,0.20872849225997925
False,225.12038380599537,False,-0.036196112632751465,-0.9993446469306946,False,4.425079282601722,216,21.21757435798645,-3.545309066772461,166.92686462402344,0.20908969640731812
False,225.12038380599537,False,-0.026792461052536964,-0.999640941619873,False,4.439718061131992,217,21.31446933746338,-3.5467135906219482,166.4840850830078,0.20934174954891205
False,222.62172654121483,False,-0.007865986786782742,-0.9999690055847168,False,4.476766677449881,218,21.409969806671143,-3.5297441482543945,166.03948974609375,0.20951032638549805
False,222.62172654121483,False,0.006254229694604874,-0.9999802112579346,False,4.550617038247562,219,21.505818843841553,-3.511918067932129,165.58822631835938,0.20971989631652832
False,222.62172654121483,False,0.0061120144091546535,-0.9999809861183167,False,4.618976001485602,220,21.60155177116394,-3.5093746185302734,165.1298065185547,0.20988473296165466
False,222.62172654121483,False,-0.011268057860434055,-0.999936044216156,False,4.694342544727022,221,21.697672128677368,-3.532534122467041,164.6654510498047,0.2099793553352356
False,222.62172654121483,False,-0.02270815707743168,-0.9997413158416748,False,4.817113425152915,222,21.793566703796387,-3.55570912361145,164.1898956298828,0.21017254889011383
False,220.12533828183132,False,-0.01457201223820448,-0.9998927116394043,False,4.906359730792306,223,21.890127182006836,-3.5543038845062256,163.70370483398438,0.21028615534305573
False,220.12533828183132,False,0.006224540993571281,-0.9999794363975525,False,5.004299392880925,224,21.986039638519287,-3.529858112335205,163.20912170410156,0.210329070687294
False,220.12533828183132,False,0.021239278838038445,-0.9997729659080505,False,5.103657399610715,225,22.082239151000977,-3.503922462463379,162.70352172851562,0.21117785573005676
False,220.12533828183132,False,0.00849923212081194,-0.9999632239341736,False,5.03797327354834,226,22.17796754837036,-3.5108931064605713,162.1969757080078,0.21103297173976898
False,220.12533828183132,False,-0.016642678529024124,-0.9998614192008972,False,4.929438436979658,227,22.273662090301514,-3.54550838470459,161.702880859375,0.2098073959350586
False,217.62534722263166,False,-0.022257201373577118,-0.9997522234916687,False,4.836102092793701,228,22.370842218399048,-3.5619261264801025,161.21585083007812,0.20919857919216156
False,217.62534722263166,False,-0.01018653716892004,-0.9999478459358215,False,4.750758454459843,229,22.46904182434082,-3.5541272163391113,160.73806762695312,0.20893484354019165
False,217.62534722263166,False,0.01223636046051979,-0.9999247789382935,False,4.726844961953993,230,22.565826177597046,-3.5249485969543457,160.2669677734375,0.2089133858680725
False,217.62534722263166,False,0.02210146188735962,-0.9997555613517761,False,4.74677324288419,231,22.662030458450317,-3.5040745735168457,159.7940216064453,0.20912057161331177
False,217.62534722263166,False,0.008695090189576149,-0.9999621510505676,False,4.751714933642696,232,22.758200883865356,-3.51375675201416,159.32080078125,0.20927633345127106
False,217.62534722263166,False,-0.011536981910467148,-0.9999334216117859,False,4.832331625276742,233,22.855578184127808,-3.5405867099761963,158.842529296875,0.2095339596271515
False,215.12534090468148,False,-0.01725020259618759,-0.9998512268066406,False,4.6941441810377516,234,22.951385259628296,-3.554701566696167,158.36459350585938,0.20950335264205933
False,215.12534090468148,False,-0.005942709278315306,-0.9999820590019226,False,4.571895101659029,235,23.04598045349121,-3.54545259475708,157.9047393798828,0.20913049578666687
False,215.12534090468148,False,0.02668915130198002,-0.9996428489685059,False,4.427415477369678,236,23.144291877746582,-3.5003392696380615,157.45950317382812,0.20881173014640808
False,215.12534090468148,False,0.05149531364440918,-0.9986721277236938,False,4.3489514010652,237,23.242197036743164,-3.449634313583374,157.02545166015625,0.2087395191192627
False,215.12534090468148,False,0.03703431040048599,-0.9993131756782532,False,4.334462091934687,238,23.339791774749756,-3.449565887451172,156.5937042236328,0.2088433802127838
False,212.62534984548182,False,0.018427474424242973,-0.9998300075531006,False,4.424378526585954,239,23.43639326095581,-3.462064504623413,156.15591430664062,0.20922531187534332
False,212.62534984548182,False,0.014515085145831108,-0.9998946785926819,False,4.472030485222303,240,23.533607006072998,-3.4598662853240967,155.71080017089844,0.20955568552017212
False,212.62534984548182,False,0.024855393916368484,-0.9996910691261292,False,4.462726119167627,241,23.629051685333252,-3.437612295150757,155.26478576660156,0.20964999496936798
False,212.62534984548182,False,0.034928206354379654,-0.9993898272514343,False,4.4306984612713975,242,23.725656509399414,-3.4111289978027344,154.82115173339844,0.20959380269050598
False,212.62534984548182,False,0.031226521357893944,-0.9995123147964478,False,4.396295423994906,243,23.821871519088745,-3.4012625217437744,154.3809814453125,0.20948393642902374
False,212.62534984548182,False,0.01642768830060959,-0.9998650550842285,False,4.421492715378589,244,23.92100429534912,-3.410013437271118,153.94119262695312,0.20948460698127747
False,210.12534352753164,False,0.006884714588522911,-0.9999762177467346,False,4.51594011080718,245,24.017961502075195,-3.4172487258911133,153.49435424804688,0.20968875288963318
False,210.12534352753164,False,0.011487303301692009,-0.9999337196350098,False,4.6068755455401575,246,24.114124298095703,-3.407076120376587,153.0380096435547,0.20992398262023926
False,210.12534352753164,False,0.020505964756011963,-0.9997892379760742,False,4.646280880240588,247,24.21033215522766,-3.3878555297851562,152.57467651367188,0.2100284844636917
False,210.12534352753164,False,0.024408375844359398,-0.9997020959854126,False,4.401476978636061,248,24.307982683181763,-3.3726961612701416,152.12118530273438,0.20960251986980438
False,210.12534352753164,False,0.0059569221921265125,-0.9999812245368958,False,4.138590860102357,249,24.404443502426147,-3.388867139816284,151.6990509033203,0.20878037810325623
False,207.62533720958146,False,-0.0477958545088768,-0.9988524317741394,False,3.846753043426524,250,24.50103783607483,-3.4644811153411865,151.31524658203125,0.20794141292572021
False,207.62533720958146,False,-0.09483881294727325,-0.9954872131347656,False,3.730633510197979,251,24.597208499908447,-3.554504632949829,150.95362854003906,0.20780658721923828
False,207.62533720958146,False,-0.09260425716638565,-0.9956992268562317,False,3.644478657474092,252,24.694483995437622,-3.58603835105896,150.58900451660156,0.20810911059379578
False,207.62533720958146,False,-0.06974172592163086,-0.9975633025169373,False,3.6952205813996013,253,24.790780782699585,-3.5847463607788086,150.22425842285156,0.20855893194675446
False,207.62533720958146,False,-0.048021115362644196,-0.9988461136817932,False,3.839951721093206,254,24.886853218078613,-3.57804274559021,149.8478240966797,0.20919488370418549
False,207.62533720958146,False,-0.039531100541353226,-0.999218225479126,False,3.993507163328834,255,24.98401403427124,-3.5839908123016357,149.45556640625,0.20979610085487366
False,207.62533720958146,False,-0.04275937378406525,-0.99908447265625,False,4.150482557726202,256,25.081748247146606,-3.6052749156951904,149.04815673828125,0.21022860705852509
False,205.1253461503818,False,-0.04325788468122482,-0.9990620613098145,False,4.309444841348255,257,25.177141666412354,-3.624413013458252,148.62437438964844,0.21052296459674835
False,205.1253461503818,False,-0.031655121594667435,-0.9994966387748718,False,4.421649818155164,258,25.273626565933228,-3.6260759830474854,148.187255859375,0.21061724424362183
False,205.1253461503818,False,-0.010640203021466732,-0.9999412894248962,False,4.526292550252208,259,25.370026350021362,-3.608372449874878,147.74034118652344,0.2105865776538849
False,205.1253461503818,False,0.004216010682284832,-0.9999892115592957,False,4.606610416163598,260,25.465556383132935,-3.590771436691284,147.28305053710938,0.2105330377817154
False,205.1253461503818,False,0.0076287901028990746,-0.9999696016311646,False,4.64083434978383,261,25.5616295337677,-3.5839128494262695,146.8207244873047,0.210366353392601
False,205.1253461503818,False,0.003954710438847542,-0.9999912977218628,False,4.685421111617033,262,25.6572687625885,-3.586172103881836,146.35398864746094,0.21022237837314606
False,202.62533983243162,False,0.008673151955008507,-0.999961793422699,False,4.711192760407234,263,25.75277042388916,-3.5774037837982178,145.88429260253906,0.21008999645709991
False,202.62533983243162,False,0.020599525421857834,-0.999787449836731,False,4.726216101706708,264,25.848700761795044,-3.555187225341797,145.41294860839844,0.20996762812137604
False,202.62533983243162,False,0.02569900080561638,-0.9996694922447205,False,4.748185268138879,265,25.945600748062134,-3.5376532077789307,144.93978881835938,0.20987947285175323
False,202.62533983243162,False,0.024078138172626495,-0.9997098445892334,False,4.802154851044645,266,26.042069673538208,-3.5280370712280273,144.46218872070312,0.20988386869430542
False,202.62533983243162,False,0.0067805275321006775,-0.9999767541885376,False,4.863422483134961,267,26.137640476226807,-3.541926860809326,143.98025512695312,0.20989583432674408
False,200.1253487721599,False,0.0009396824170835316,-0.9999989867210388,False,4.991225425014307,268,26.23488211631775,-3.548429489135742,143.4874267578125,0.21009844541549683
False,200.1253487721599,False,0.01726404018700123,-0.999849796295166,False,5.117044172843999,269,26.33157467842102,-3.522952079772949,142.98202514648438,0.21111801266670227
False,200.1253487721599,False,0.03859565034508705,-0.9992536306381226,False,5.172709514798979,270,26.429271697998047,-3.4823358058929443,142.46836853027344,0.2112722396850586
False,200.1253487721599,False,0.042580652981996536,-0.9990925192832947,False,5.109532372647012,271,26.52638006210327,-3.457125425338745,141.9543914794922,0.21090106666088104
False,200.1253487721599,False,0.026436781510710716,-0.9996504783630371,False,5.026723292215182,272,26.665163040161133,-3.460191249847412,141.451416015625,0.20995473861694336
False,197.62534245420972,False,-0.014445560052990913,-0.9998955726623535,False,4.96745159085041,273,26.761257648468018,-3.506859302520752,140.95587158203125,0.20926041901111603
False,197.62534245420972,False,-0.048006948083639145,-0.9988468885421753,False,4.942729829720604,274,26.857130527496338,-3.566070556640625,140.46551513671875,0.20896238088607788
False,197.62534245420972,False,-0.037790875881910324,-0.9992855787277222,False,4.917646017354407,275,26.95098567008972,-3.57352876663208,139.9740753173828,0.2090001255273819
False,197.62534245420972,False,-0.012167316861450672,-0.999925971031189,False,4.955437050372397,276,27.04730749130249,-3.552751064300537,139.48207092285156,0.2091929018497467
False,197.62534245420972,False,0.007218135520815849,-0.9999739527702332,False,5.001330003484337,277,27.143373727798462,-3.529524803161621,138.98464965820312,0.20944522321224213
False,195.12535139501006,False,0.004841622896492481,-0.9999882578849792,False,4.997631600287774,278,27.239128351211548,-3.529409646987915,138.4854736328125,0.2095499038696289
False,195.12535139501006,False,-0.013315564952790737,-0.9999113082885742,False,5.035752241281718,279,27.336230039596558,-3.554926633834839,137.9851531982422,0.2100820690393448
False,195.12535139501006,False,-0.01844448782503605,-0.9998297691345215,False,5.062230696869394,280,27.43442678451538,-3.5695393085479736,137.4801483154297,0.21066100895404816
False,195.12535139501006,False,-0.0020816745236516,-0.9999977946281433,False,5.029176998599009,281,27.531983852386475,-3.555455446243286,136.97705078125,0.21033069491386414
False,195.12535139501006,False,0.024533744901418686,-0.9996989369392395,False,5.079488156651632,282,27.629354238510132,-3.516329526901245,136.4735107421875,0.21041028201580048
False,192.62534507705988,False,0.04090259596705437,-0.999163031578064,False,5.124578772387543,283,27.726510763168335,-3.480057716369629,135.96328735351562,0.2104639708995819
False,192.62534507705988,False,0.0351773202419281,-0.9993810653686523,False,5.058992242870495,284,27.824884176254272,-3.468198776245117,135.4550018310547,0.21024322509765625
False,192.62534507705988,False,0.011349151842296124,-0.9999355673789978,False,5.030516849437176,285,27.924213886260986,-3.485286235809326,134.95457458496094,0.20946699380874634
False,192.62534507705988,False,-0.0017643403261899948,-0.9999984502792358,False,5.091725960038801,286,28.020851850509644,-3.4993410110473633,134.4482879638672,0.21004149317741394
False,192.62534507705988,False,0.008890110068023205,-0.9999604821205139,False,5.069399699308514,287,28.15777277946472,-3.4838643074035645,133.94078063964844,0.21015805006027222
False,190.1253387591097,False,0.030354680493474007,-0.9995391964912415,False,5.009998940429779,288,28.25630807876587,-3.4481403827667236,133.44113159179688,0.20946639776229858
False,190.1253387591097,False,0.03855472430586815,-0.9992564916610718,False,5.037173853268651,289,28.353185653686523,-3.4204983711242676,132.94003295898438,0.2098868191242218
False,190.1253387591097,False,0.022245673462748528,-0.9997525215148926,False,5.046093912182015,290,28.449065923690796,-3.4248857498168945,132.4371795654297,0.21008950471878052
False,190.1253387591097,False,-0.0015402270946651697,-0.9999988079071045,False,5.072483389981541,291,28.545077562332153,-3.448955535888672,131.93080139160156,0.21019978821277618
False,190.1253387591097,False,-0.009416604414582253,-0.9999556541442871,False,5.023394022495054,292,28.640560626983643,-3.4608960151672363,131.4268798828125,0.21008603274822235
False,187.62534007053478,False,0.00711800204589963,-0.9999746680259705,False,5.069835700107822,293,28.735777378082275,-3.4407763481140137,130.92555236816406,0.20982764661312103
False,187.62534007053478,False,0.030949607491493225,-0.9995207786560059,False,5.2039152717878165,294,28.83263635635376,-3.400692939758301,130.41268920898438,0.2103465050458908
False,187.62534007053478,False,0.03753548488020897,-0.9992946982383728,False,5.27615432001579,295,28.929686784744263,-3.374589681625366,129.88755798339844,0.21061600744724274
False,187.62534007053478,False,0.021766791120171547,-0.9997622966766357,False,5.347317985348527,296,29.02487850189209,-3.3781139850616455,129.35324096679688,0.21068793535232544
False,185.1253337525846,False,-0.002718486823141575,-0.9999955296516418,False,5.410846323900123,297,29.123523473739624,-3.403203010559082,128.8126678466797,0.21066540479660034
False,185.1253337525846,False,-0.01060541346669197,-0.9999432563781738,False,5.396651262354424,298,29.220487594604492,-3.416168689727783,128.26937866210938,0.21051423251628876
False,185.1253337525846,False,0.0045801992528140545,-0.99998939037323,False,5.35370297476138,299,29.31679391860962,-3.3992679119110107,127.73068237304688,0.21023961901664734
False,185.1253337525846,False,0.023332104086875916,-0.9997277855873108,False,5.345327779694651,300,29.41315793991089,-3.3685951232910156,127.19290924072266,0.21012578904628754
False,185.1253337525846,False,0.023471061140298843,-0.9997244477272034,False,5.2224168068750965,301,29.510170936584473,-3.356509208679199,126.66218566894531,0.209848091006279
False,182.62533506400968,False,0.00804064329713583,-0.9999662041664124,False,4.769152625288015,302,29.606528282165527,-3.3660898208618164,126.15583801269531,0.2091112732887268
False,182.62533506400968,False,-0.00587910320609808,-0.9999707341194153,False,4.178895601577593,303,29.701858043670654,-3.381734609603882,125.73284149169922,0.20668472349643707
False,182.62533506400968,False,-0.003678322536870837,-0.9999837875366211,False,4.207411581857771,304,29.798295736312866,-3.381009817123413,125.3139419555664,0.20685023069381714
False,182.62533506400968,False,0.007418371271342039,-0.999968409538269,False,4.266845472824418,305,29.894012689590454,-3.365553617477417,124.89093780517578,0.2076924443244934
False,182.62533506400968,False,0.011868857778608799,-0.9999285340309143,False,4.343576328796775,306,29.99023175239563,-3.3555116653442383,124.46038055419922,0.20854060351848602
False,182.62533506400968,False,0.010951374657452106,-0.9999399781227112,False,4.40505282739154,307,30.086129188537598,-3.351865530014038,124.02243041992188,0.20915722846984863
False,177.86251327378733,False,0.00258488766849041,-0.9999966621398926,False,4.430246521108775,308,30.182295083999634,-3.359647035598755,123.58074951171875,0.20947514474391937
False,177.86251327378733,False,0.0014073406346142292,-0.999998927116394,False,4.428306885912736,309,30.277857780456543,-3.3604652881622314,123.1378173828125,0.2095947563648224
False,177.86251327378733,False,0.004740653559565544,-0.9999887347221375,False,4.422702187158549,310,30.37387704849243,-3.354630470275879,122.69552612304688,0.20960167050361633
False,177.86251327378733,False,0.009444528259336948,-0.9999553561210632,False,4.4549990225594644,311,30.469488859176636,-3.345388412475586,122.25202178955078,0.20963603258132935
False,177.86251327378733,False,0.0122001264244318,-0.9999253749847412,False,4.559633226163475,312,30.565903902053833,-3.3369674682617188,121.80127716064453,0.2098141461610794
False,177.86251327378733,False,0.016674049198627472,-0.9998602867126465,False,4.729153517400766,313,30.66183567047119,-3.3246309757232666,121.336181640625,0.21013759076595306
False,177.86251327378733,False,0.016469376161694527,-0.999862551689148,False,4.94137002026884,314,30.75795888900757,-3.3168230056762695,120.8515625,0.21051713824272156
False,177.86251327378733,False,0.020191730931401253,-0.9997925758361816,False,5.1727359949452305,315,30.85418677330017,-3.3030362129211426,120.34444427490234,0.21160854399204254
False,177.86251327378733,False,0.027743767946958542,-0.9996100664138794,False,5.3885461557585765,316,30.95176863670349,-3.2807888984680176,119.81454467773438,0.21208833158016205
False,177.86251327378733,False,0.039019666612148285,-0.9992328882217407,False,5.571028796646567,317,31.048970937728882,-3.2488155364990234,119.26405334472656,0.2121037244796753
False,175.73103913130876,False,0.05780096724629402,-0.9983227252960205,False,5.746739708666197,318,31.146252393722534,-3.199019193649292,118.69657897949219,0.21195612847805023
False,175.73103913130876,False,0.08021257072687149,-0.9967730045318604,False,5.898697858973506,319,31.24363923072815,-3.1322996616363525,118.11436462402344,0.21176579594612122
False,175.73103913130876,False,0.11774185299873352,-0.9930412173271179,False,5.962246599342766,320,31.34144353866577,-3.030780553817749,117.52913665771484,0.21138425171375275
False,175.73103913130876,False,0.1691002994775772,-0.9855969548225403,False,6.0645360795496925,321,31.440105438232422,-2.8852736949920654,116.94591522216797,0.21106944978237152
False,173.84788783700333,False,0.22793927788734436,-0.9736741781234741,False,6.169649231891786,322,31.53767228126526,-2.6975293159484863,116.36506652832031,0.21084406971931458
False,173.84788783700333,False,0.28420889377593994,-0.9587612748146057,False,6.303953232706434,323,31.63663625717163,-2.474727153778076,115.78227233886719,0.21078534424304962
False,173.84788783700333,False,0.30497992038726807,-0.9523577690124512,False,6.315885824274529,324,31.73626208305359,-2.2644407749176025,115.18429565429688,0.21069926023483276
False,171.9647298712155,False,0.3095378279685974,-0.9508861899375916,False,6.4102122632919025,325,31.836896896362305,-2.067491292953491,114.57524871826172,0.2107032984495163
False,171.9647298712155,False,0.3559504747390747,-0.9345042705535889,False,6.464878060208354,326,31.93704056739807,-1.8019917011260986,113.99107360839844,0.21058213710784912
False,169.90649785327986,False,0.4097866415977478,-0.91218101978302,False,6.430495967556211,327,32.036094427108765,-1.4946092367172241,113.42214965820312,0.21026542782783508
False,169.90649785327986,False,0.47256559133529663,-0.881295382976532,False,6.339407759765496,328,32.13637971878052,-1.1487008333206177,112.89342498779297,0.20971308648586273
False,169.90649785327986,False,0.5429755449295044,-0.8397480249404907,False,6.383373565948221,329,32.23605394363403,-0.7524117827415466,112.4027099609375,0.2095366269350052
False,167.86961782958574,False,0.6170189380645752,-0.7869473695755005,False,6.3897055239602585,330,32.337074995040894,-0.30808237195014954,111.95387268066406,0.2093838006258011
False,167.86961782958574,False,0.6852123141288757,-0.7283420562744141,False,6.42597763861946,331,32.43917417526245,0.17672297358512878,111.54395294189453,0.20924930274486542
False,167.86961782958574,False,0.7393473982810974,-0.6733233332633972,False,6.52572054931244,332,32.538920640945435,0.6922757029533386,111.15703582763672,0.20941302180290222
False,164.9941326201561,False,0.7883104681968689,-0.6152772903442383,False,6.62514173484663,333,32.63891887664795,1.2416400909423828,110.80252838134766,0.20960074663162231
False,164.9941326201561,False,0.8343096375465393,-0.5512961149215698,False,6.758190512560035,334,32.73911905288696,1.8277136087417603,110.48745727539062,0.20990481972694397
False,164.9941326201561,False,0.8732561469078064,-0.48726120591163635,False,6.954682491248056,335,32.839845418930054,2.4497854709625244,110.20431518554688,0.2102532684803009
False,164.9941326201561,False,0.9060822129249573,-0.4231014847755432,False,6.939540805692462,336,32.94077277183533,3.0980193614959717,109.95896911621094,0.21028606593608856
False,162.4941315867026,False,0.9328080415725708,-0.3603733777999878,False,6.924169010546416,337,33.04074764251709,3.7597057819366455,109.75613403320312,0.21030829846858978
False,162.4941315867026,False,0.9495069980621338,-0.3137449622154236,False,6.935591397450657,338,33.14138197898865,4.429401874542236,109.57196807861328,0.21049357950687408
False,162.4941315867026,False,0.9593148231506348,-0.282337486743927,False,6.9304197344643885,339,33.24277925491333,5.102865695953369,109.39691162109375,0.21053136885166168
False,162.4941315867026,False,0.9681446552276611,-0.25039008259773254,False,6.907572644741969,340,33.34214115142822,5.780197620391846,109.24612426757812,0.21048294007778168
False,159.99413055324908,False,0.9787825345993042,-0.20490121841430664,False,7.260355768077978,341,33.44027757644653,6.479563236236572,109.13462829589844,0.21140918135643005
False,159.99413055324908,False,0.9885415434837341,-0.15092961490154266,False,7.655857727456638,342,33.568605184555054,7.223633289337158,109.05936431884766,0.21257813274860382
False,159.99413055324908,False,0.9949716329574585,-0.10009154677391052,False,7.988917582474372,343,33.704604148864746,8.006650924682617,109.0123291015625,0.21319998800754547
False,157.49412951979556,False,0.9982054829597473,-0.05974709242582321,False,8.2317994220493,344,33.81719493865967,8.819723129272461,108.98570251464844,0.21336929500102997
False,157.49412951979556,False,0.9990646839141846,-0.04309070482850075,False,8.333367383409911,345,33.92746305465698,9.649210929870605,108.9559555053711,0.2131306529045105
False,157.49412951979556,False,0.99882572889328,-0.04840097203850746,False,8.146047800384407,346,34.038267850875854,10.474347114562988,108.90898895263672,0.21236129105091095
False,154.99413230101445,False,0.9991018176078796,-0.04237418249249458,False,7.951860950985323,347,34.149658203125,11.272947311401367,108.87850189208984,0.2113131880760193
False,154.99413230101445,False,0.9998189806938171,-0.019019680097699165,False,7.918628213481518,348,34.26349186897278,12.06532096862793,108.88006591796875,0.21100348234176636
False,154.99413230101445,False,0.9999062418937683,0.013682317920029163,False,7.900674293535911,349,34.37913990020752,12.854056358337402,108.9125747680664,0.21095292270183563
False,152.49413222122902,False,0.99950110912323,0.0315682590007782,False,7.691234820945846,350,34.49213099479675,13.634592056274414,108.94734954833984,0.21072663366794586
False,152.49413222122902,False,0.9999271035194397,0.011931643821299076,False,7.408572479391566,351,34.604047775268555,14.38471508026123,108.94132232666016,0.20958882570266724
False,152.49413222122902,False,0.9997256994247437,-0.023356959223747253,False,7.374291670730117,352,34.71599268913269,15.11977767944336,108.89606475830078,0.20941327512264252
False,152.49413222122902,False,0.9997422099113464,-0.022659413516521454,False,7.280920259314032,353,34.827123403549194,15.850207328796387,108.88211822509766,0.20956061780452728
False,149.9941311877755,False,0.9999974966049194,0.0018811499467119575,False,7.215429815299689,354,34.93877387046814,16.571678161621094,108.9039306640625,0.20970889925956726
False,149.9941311877755,False,0.9995335340499878,0.030512969940900803,False,7.1857697476517375,355,35.05018377304077,17.28822135925293,108.94712829589844,0.20936530828475952
False,149.9941311877755,False,0.9991962909698486,0.04004528746008873,False,6.883028049726284,356,35.16241097450256,17.992090225219727,108.98121643066406,0.20899316668510437
