collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,257.3980182957655,False,0.023808276280760765,-0.9996991753578186,False,0.0005229976543491358,178,21.547917366027832,-3.446089744567871,207.03684997558594,0.2345799058675766
False,257.3980182957655,False,0.02372654341161251,-0.9997020363807678,False,0.07294242088013557,179,21.65930151939392,-3.4456441402435303,207.0321807861328,0.23466162383556366
False,257.3980182957655,False,0.02379218302667141,-0.9996994137763977,False,0.00020882406934566276,180,21.770649433135986,-3.4455480575561523,207.03065490722656,0.23456336557865143
False,257.3980182957655,False,0.02393067255616188,-0.9996964931488037,False,0.039564959807343106,181,21.881389379501343,-3.445387125015259,207.02919006347656,0.2346019744873047
False,257.3980182957655,False,0.023980721831321716,-0.9996951818466187,False,5.0075286564584844e-05,182,22.033060550689697,-3.445317029953003,207.0282440185547,0.234587624669075
False,257.3980182957655,False,0.023980723693966866,-0.9996952414512634,False,6.54675277576096e-05,183,22.14513874053955,-3.445315361022949,207.0282440185547,0.23459431529045105
False,257.3980182957655,False,0.023980727419257164,-0.9996954202651978,False,6.012385628236927e-05,184,22.254787921905518,-3.4453158378601074,207.0282440185547,0.2346130758523941
False,257.3980182957655,False,0.02398073300719261,-0.9996956586837769,False,4.944250408015829e-05,185,22.365036487579346,-3.4453163146972656,207.02825927734375,0.2346297651529312
False,257.3980182957655,False,0.024026621133089066,-0.99969482421875,False,0.0025515661632719232,186,22.47577452659607,-3.4452099800109863,207.02764892578125,0.23465438187122345
False,257.3980182957655,False,0.024126961827278137,-0.9996923208236694,False,7.358996519566256e-05,187,22.586749792099,-3.4450576305389404,207.02651977539062,0.23465043306350708
False,257.3980182957655,False,0.024127081036567688,-0.9996922612190247,False,3.8743700135472206e-05,188,22.696728467941284,-3.445054531097412,207.02651977539062,0.23464229702949524
False,257.3980182957655,False,0.024387605488300323,-0.9996865391731262,False,0.027938388248162607,189,22.806874990463257,-3.4451723098754883,207.02511596679688,0.23469668626785278
False,257.3980182957655,False,0.024476036429405212,-0.9996846318244934,False,0.027581166602040966,190,22.926438808441162,-3.4450175762176514,207.0223388671875,0.23471717536449432
False,257.3980182957655,False,0.02460605278611183,-0.9996813535690308,False,0.02983227313260467,191,23.03740906715393,-3.4447712898254395,207.0194549560547,0.23471161723136902
False,257.3980182957655,False,0.024432417005300522,-0.9996855854988098,False,0.03831532368192331,192,23.14817714691162,-3.4449260234832764,207.01608276367188,0.2347099483013153
False,257.3980182957655,False,0.024389849975705147,-0.9996856451034546,False,0.00023064311336887873,193,23.259358406066895,-3.4449596405029297,207.0150909423828,0.23462384939193726
False,257.3980182957655,False,0.024388788267970085,-0.9996910095214844,False,0.3765084066117143,194,23.37062692642212,-3.444570779800415,206.9993133544922,0.2351434975862503
False,257.3980182957655,False,0.02566138282418251,-0.9996626973152161,False,0.375959551571657,195,23.480833053588867,-3.441122055053711,206.95773315429688,0.23555436730384827
False,257.3980182957655,False,0.026169156655669212,-0.9996403455734253,False,0.0021071238729653474,196,23.59138774871826,-3.440126657485962,206.95028686523438,0.23459482192993164
False,257.3980182957655,False,0.026174312457442284,-0.9996368885040283,False,0.0002916486469251682,197,23.701924324035645,-3.4400758743286133,206.95008850097656,0.23431187868118286
False,257.3980182957655,False,0.026173606514930725,-0.9996371865272522,False,0.00024405028154870486,198,23.81129217147827,-3.4400722980499268,206.9501190185547,0.23433402180671692
False,257.3980182957655,False,0.02665031887590885,-0.9996265769004822,False,0.042463036411166104,199,23.914464235305786,-3.4399492740631104,206.9477081298828,0.23449771106243134
False,257.3980182957655,False,0.026701562106609344,-0.9996253252029419,False,3.4861298856006596e-05,200,24.02594780921936,-3.4398577213287354,206.9467010498047,0.23451168835163116
False,257.3980182957655,False,0.02670157141983509,-0.9996256828308105,False,0.00011430398555377746,201,24.136737823486328,-3.4398608207702637,206.94671630859375,0.2345433235168457
False,257.3980182957655,False,0.02698367089033127,-0.9996194243431091,False,0.044710188003258544,202,24.249459981918335,-3.4400343894958496,206.94419860839844,0.23465865850448608
False,257.3980182957655,False,0.02699223905801773,-0.9996187686920166,False,0.0001305552940602962,203,24.36004400253296,-3.4399948120117188,206.943115234375,0.23461784422397614
False,257.3980182957655,False,0.026992473751306534,-0.999618649482727,False,2.9848362742391632e-05,204,24.51281976699829,-3.4399914741516113,206.943115234375,0.23460917174816132
False,257.3980182957655,False,0.02705957554280758,-0.9996172785758972,False,0.01092823012070666,205,24.623627424240112,-3.4398388862609863,206.9421844482422,0.23465126752853394
False,257.3980182957655,False,0.027093324810266495,-0.999617338180542,False,0.043376011652386144,206,24.73467230796814,-3.43938946723938,206.93753051757812,0.23473899066448212
False,257.3980182957655,False,0.027143582701683044,-0.9996148943901062,False,0.0002162439045993776,207,24.84551763534546,-3.4393117427825928,206.9364776611328,0.23464274406433105
False,257.3980182957655,False,0.0271440502256155,-0.9996145963668823,False,4.51617907998413e-05,208,24.956344842910767,-3.4393091201782227,206.9364776611328,0.2346152812242508
False,257.3980182957655,False,0.027196504175662994,-0.9996139407157898,False,0.054855493743764326,209,25.11305809020996,-3.439185619354248,206.93472290039062,0.23468096554279327
False,257.3980182957655,False,0.027564851567149162,-0.9996044039726257,False,0.06456446052573277,210,25.22340178489685,-3.4385762214660645,206.9309844970703,0.2347324937582016
False,257.3980182957655,False,0.027560293674468994,-0.9996034502983093,False,0.00016735245700360096,211,25.334442138671875,-3.438509702682495,206.93067932128906,0.23463575541973114
False,257.3980182957655,False,0.027561120688915253,-0.9996032118797302,False,3.50649711387653e-05,212,25.444741249084473,-3.438505172729492,206.93067932128906,0.23461699485778809
False,257.3980182957655,False,0.027561122551560402,-0.999603271484375,False,5.779494587514567e-05,213,25.555564403533936,-3.438502073287964,206.93067932128906,0.2346235066652298
False,257.3980182957655,False,0.027560293674468994,-0.9996034502983093,False,5.47934233783365e-05,214,25.667020559310913,-3.4384987354278564,206.93067932128906,0.23463432490825653
False,257.3980182957655,False,0.02762167528271675,-0.999602198600769,False,0.01732443688987804,215,25.77775239944458,-3.4383091926574707,206.92955017089844,0.23467691242694855
False,257.3980182957655,False,0.02774585597217083,-0.9995993375778198,False,0.034819474262037034,216,25.889044046401978,-3.437992811203003,206.9258575439453,0.2347291260957718
False,257.3980182957655,False,0.0277547687292099,-0.9995982050895691,False,0.0001872357252951839,217,26.000074863433838,-3.437954902648926,206.92491149902344,0.23464450240135193
False,257.3980182957655,False,0.027730951085686684,-0.9995993971824646,False,0.04833215092887525,218,26.110803365707397,-3.4380509853363037,206.9227752685547,0.23469334840774536
False,257.3980182957655,False,0.02766256220638752,-0.9996016025543213,False,0.04297412987705996,219,26.221514463424683,-3.438016653060913,206.91831970214844,0.23472918570041656
False,257.3980182957655,False,0.02788682095706463,-0.9995952844619751,False,0.042614036389794864,220,26.331960439682007,-3.4375669956207275,206.91409301757812,0.2347152829170227
False,257.3980182957655,False,0.027938026934862137,-0.999592661857605,False,0.0002149798765072722,221,26.442952871322632,-3.4374711513519287,206.91302490234375,0.23460690677165985
False,257.3980182957655,False,0.02793790213763714,-0.9995924234390259,False,2.9790474244817395e-05,222,26.553126335144043,-3.4374687671661377,206.91302490234375,0.2345854938030243
False,257.3980182957655,False,0.027937784790992737,-0.9995925426483154,False,6.541712319777467e-05,223,26.721288919448853,-3.4374656677246094,206.91302490234375,0.23459935188293457
False,257.3980182957655,False,0.027937792241573334,-0.9995927810668945,False,5.576738655307797e-05,224,26.84687113761902,-3.437464475631714,206.91302490234375,0.23461788892745972
False,257.3980182957655,False,0.028155552223324776,-0.9995886087417603,False,0.088851862170176,225,26.954725742340088,-3.4364917278289795,206.90750122070312,0.23479332029819489
False,257.3980182957655,False,0.028246428817510605,-0.9995845556259155,False,0.00037642238849587773,226,27.063164949417114,-3.436354637145996,206.90565490722656,0.23465736210346222
False,257.3980182957655,False,0.028247008100152016,-0.9995839595794678,False,7.017813581624037e-05,227,27.17489981651306,-3.4363479614257812,206.9056396484375,0.23461009562015533
False,257.3980182957655,False,0.028247009962797165,-0.9995840191841125,False,5.492608124734065e-05,228,27.283085584640503,-3.436345338821411,206.9056396484375,0.23461148142814636
False,257.3980182957655,False,0.028247013688087463,-0.9995841383934021,False,5.8809001987241134e-05,229,27.39129900932312,-3.436343193054199,206.9056396484375,0.23462393879890442
False,257.3980182957655,False,0.028247015550732613,-0.9995841979980469,False,5.031331551870375e-05,230,27.498477697372437,-3.4363415241241455,206.9056396484375,0.234630286693573
False,257.3980182957655,False,0.02824701927602291,-0.9995843172073364,False,4.841233757214455e-05,231,27.605812549591064,-3.4363391399383545,206.9056396484375,0.2346387803554535
False,257.3980182957655,False,0.028246425092220306,-0.999584436416626,False,3.387010103450405e-05,232,27.713789224624634,-3.4363372325897217,206.90565490722656,0.23464597761631012
False,257.3980182957655,False,0.028403395786881447,-0.9995813369750977,False,0.06682480080540895,233,27.821664094924927,-3.435549736022949,206.90171813964844,0.2347709983587265
False,257.3980182957655,False,0.02880699373781681,-0.9995699524879456,False,0.05582765418279323,234,27.93020987510681,-3.434772253036499,206.89588928222656,0.23478825390338898
False,257.3980182957655,False,0.0292422603815794,-0.999556839466095,False,0.049192306948284185,235,28.037692546844482,-3.4339993000030518,206.8909149169922,0.23473979532718658
False,257.3980182957655,False,0.029308348894119263,-0.9995534420013428,False,0.0002734377041300979,236,28.145506620407104,-3.4339044094085693,206.88973999023438,0.2346053272485733
False,257.3980182957655,False,0.02930881455540657,-0.9995530247688293,False,6.210684992055968e-05,237,28.253190517425537,-3.4339005947113037,206.8897247314453,0.23457707464694977
False,257.3980182957655,False,0.029308343306183815,-0.9995532631874084,False,9.480843257418604e-05,238,28.360408782958984,-3.433898448944092,206.88973999023438,0.23459114134311676
False,257.3980182957655,False,0.029504653066396713,-0.9995495676994324,False,0.08963304515504457,239,28.470133066177368,-3.4329235553741455,206.8842315673828,0.23477910459041595
False,257.3980182957655,False,0.029636157676577568,-0.9995442032814026,False,0.0003301419282465622,240,28.58072018623352,-3.43271803855896,206.88241577148438,0.234651118516922
False,257.3980182957655,False,0.02963721752166748,-0.9995437264442444,False,5.934126523790412e-05,241,28.686748027801514,-3.432710886001587,206.8824005126953,0.23460717499256134
False,257.3980182957655,False,0.029636504128575325,-0.9995437860488892,False,7.453550216432072e-05,242,28.794223070144653,-3.4327075481414795,206.8824005126953,0.23460978269577026
False,257.3980182957655,False,0.02981291152536869,-0.9995405673980713,False,0.10175759434402502,243,28.9031720161438,-3.4321463108062744,206.87710571289062,0.23479513823986053
False,257.3980182957655,False,0.029851116240024567,-0.9995379447937012,False,0.0003462672567552703,244,29.051753997802734,-3.432072639465332,206.8750762939453,0.23466067016124725
False,257.3980182957655,False,0.029976358637213707,-0.999534547328949,False,0.05625366313121579,245,29.1584792137146,-3.431854486465454,206.8727264404297,0.23469071090221405
False,257.3980182957655,False,0.03018226847052574,-0.9995287656784058,False,0.048275016836642884,246,29.26674795150757,-3.4313859939575195,206.8676300048828,0.23473027348518372
False,257.3980182957655,False,0.030254079028964043,-0.9995253086090088,False,0.0002499314302611459,247,29.375004053115845,-3.431241035461426,206.86648559570312,0.23461295664310455
False,257.3980182957655,False,0.0300213061273098,-0.9995341300964355,False,0.09633167963989306,248,29.4807345867157,-3.4308812618255615,206.86032104492188,0.23477230966091156
False,257.3980182957655,False,0.030072851106524467,-0.9995309114456177,False,0.0003594937709106374,249,29.575910091400146,-3.4307894706726074,206.85836791992188,0.23462283611297607
False,257.3980182957655,False,0.03007390908896923,-0.9995303750038147,False,5.7673540554744156e-05,250,29.681182861328125,-3.4307830333709717,206.8583526611328,0.23457938432693481
False,257.3980182957655,False,0.030196193605661392,-0.9995278120040894,False,0.06024807896452946,251,29.804121732711792,-3.4306211471557617,206.8557586669922,0.234679713845253
False,257.3980182957655,False,0.030208326876163483,-0.9995267987251282,False,0.00015895574761524959,252,29.914133548736572,-3.4305672645568848,206.8544158935547,0.23462271690368652
False,257.3980182957655,False,0.03020891733467579,-0.9995266199111938,False,2.2498627132721866e-05,253,30.023250818252563,-3.4305636882781982,206.8544158935547,0.2346060872077942
False,257.3980182957655,False,0.029991984367370605,-0.9995346665382385,False,0.0693958920868244,254,30.132490634918213,-3.430298328399658,206.84996032714844,0.2347484678030014
False,257.3980182957655,False,0.030320141464471817,-0.9995250105857849,False,0.05810340544475755,255,30.242313146591187,-3.429629325866699,206.84384155273438,0.23476767539978027
False,257.3980182957655,False,0.030435074120759964,-0.999519944190979,False,0.00031204996553294326,256,30.35466742515564,-3.429417848587036,206.84251403808594,0.2346201092004776
False,257.3980182957655,False,0.030435658991336823,-0.9995194673538208,False,3.3888323653014984e-05,257,30.466785430908203,-3.4294097423553467,206.84249877929688,0.23458361625671387
False,257.3980182957655,False,0.030435780063271523,-0.9995195865631104,False,7.312841949176929e-05,258,30.576428174972534,-3.4294068813323975,206.84251403808594,0.23459383845329285
False,257.3980182957655,False,0.03043578565120697,-0.9995197653770447,False,7.473640894402064e-05,259,30.68662929534912,-3.42940354347229,206.84251403808594,0.2346123903989792
False,257.3980182957655,False,0.03043578937649727,-0.9995198845863342,False,5.1706805294327935e-05,260,30.79619836807251,-3.429401159286499,206.84251403808594,0.23462073504924774
False,257.3980182957655,False,0.030800901353359222,-0.9995097517967224,False,0.06197768880036516,261,30.906290292739868,-3.429389476776123,206.84036254882812,0.23471099138259888
False,257.3980182957655,False,0.03087785094976425,-0.9995067119598389,False,0.0001871466312749903,262,31.015978574752808,-3.4292407035827637,206.83901977539062,0.2346547693014145
False,257.3980182957655,False,0.030877962708473206,-0.9995064735412598,False,3.8288707811365e-05,263,31.125795364379883,-3.429234504699707,206.83901977539062,0.23462986946105957
False,257.3980182957655,False,0.030877962708473206,-0.9995064735412598,False,3.935333406195164e-05,264,31.236079931259155,-3.4292314052581787,206.83901977539062,0.2346310019493103
False,257.3980182957655,False,0.030877845361828804,-0.9995065331459045,False,4.1035910202195443e-05,265,31.346457719802856,-3.4292280673980713,206.83901977539062,0.23463796079158783
False,257.3980182957655,False,0.030800897628068924,-0.9995096325874329,False,0.04513358436515783,266,31.45581078529358,-3.429425001144409,206.83726501464844,0.23470227420330048
False,257.3980182957655,False,0.030750004574656487,-0.9995107054710388,False,0.00019078969010274263,267,31.56589913368225,-3.4294774532318115,206.83621215820312,0.23465768992900848
False,257.3980182957655,False,0.03074999712407589,-0.9995104670524597,False,4.3360510800570785e-05,268,31.675138473510742,-3.4294726848602295,206.836181640625,0.2346373051404953
False,257.3980182957655,False,0.031138453632593155,-0.9994992613792419,False,0.042585599473417425,269,31.785257816314697,-3.429445743560791,206.83380126953125,0.23471087217330933
False,257.3980182957655,False,0.031161218881607056,-0.9994987845420837,False,0.038133298097786344,270,31.894885301589966,-3.4293088912963867,206.82981872558594,0.23473510146141052
False,257.3980182957655,False,0.031187279149889946,-0.9994969367980957,False,0.00022965563888004625,271,32.0047767162323,-3.4292402267456055,206.82882690429688,0.23463544249534607
False,257.3980182957655,False,0.031187746673822403,-0.999496579170227,False,3.1075773926114096e-05,272,32.11459016799927,-3.429234743118286,206.82879638671875,0.23460853099822998
False,257.3980182957655,False,0.031187748536467552,-0.9994966387748718,False,3.404283473705151e-05,273,32.268372535705566,-3.4292330741882324,206.82879638671875,0.23461459577083588
False,257.3980182957655,False,0.03118775226175785,-0.9994967579841614,False,4.767593613034748e-05,274,32.36589431762695,-3.429229736328125,206.82882690429688,0.2346268594264984
False,257.3980182957655,False,0.03118787333369255,-0.9994968175888062,False,2.1805685437029694e-05,275,32.466856241226196,-3.4292285442352295,206.82882690429688,0.23463241755962372
False,257.3980182957655,False,0.03167569264769554,-0.9994823336601257,False,0.04446058725709451,276,32.5808207988739,-3.4289560317993164,206.8270263671875,0.23470523953437805
False,257.3980182957655,False,0.03214466571807861,-0.9994677305221558,False,0.03702646425682777,277,32.70592260360718,-3.4281554222106934,206.8230438232422,0.23473834991455078
False,257.3980182957655,False,0.032229941338300705,-0.9994639158248901,False,0.00023399424090129328,278,32.81422686576843,-3.4280166625976562,206.82208251953125,0.23464100062847137
False,257.3980182957655,False,0.03222981095314026,-0.9994636178016663,False,5.2808932891465324e-05,279,32.92225170135498,-3.428011655807495,206.8220672607422,0.23461386561393738
False,257.3980182957655,False,0.03222993388772011,-0.999463677406311,False,6.527697651394108e-05,280,33.03100228309631,-3.428009033203125,206.8220672607422,0.23461852967739105
False,257.3980182957655,False,0.03228212893009186,-0.999462366104126,False,0.04331020142379564,281,33.14040732383728,-3.42791485786438,206.8214569091797,0.23465627431869507
False,257.3980182957655,False,0.0322585366666317,-0.9994629621505737,False,2.450294127085298e-05,282,33.250125885009766,-3.427950382232666,206.82191467285156,0.23464389145374298
False,257.3980182957655,False,0.0322585366666317,-0.9994630217552185,False,4.087587987725279e-05,283,33.35963535308838,-3.4279472827911377,206.82191467285156,0.23464839160442352
False,257.3980182957655,False,0.032258540391922,-0.9994630813598633,False,3.842104086364092e-05,284,33.46920657157898,-3.4279446601867676,206.82191467285156,0.234651580452919
False,257.3980182957655,False,0.032544150948524475,-0.9994545578956604,False,0.03563193314543615,285,33.57942247390747,-3.4276986122131348,206.81979370117188,0.23471996188163757
False,257.3980182957655,False,0.03261049464344978,-0.9994518160820007,False,0.0001684153679832762,286,33.68881821632385,-3.4275856018066406,206.81887817382812,0.23466189205646515
False,257.3980182957655,False,0.03261119872331619,-0.9994514584541321,False,4.3584096311234895e-05,287,33.858644008636475,-3.4275827407836914,206.81887817382812,0.2346387356519699
False,257.3980182957655,False,0.03261119872331619,-0.9994514584541321,False,3.657805786013303e-05,288,33.970826387405396,-3.427579641342163,206.81886291503906,0.23463790118694305
False,257.3980182957655,False,0.032469335943460464,-0.9994572997093201,False,0.05807004417805811,289,34.08049273490906,-3.4271788597106934,206.81553649902344,0.23474495112895966
False,257.3980182957655,False,0.03265485540032387,-0.9994514584541321,False,0.05083723036873532,290,34.23485803604126,-3.4267396926879883,206.81027221679688,0.2347685694694519
False,257.3980182957655,False,0.032593123614788055,-0.9994531869888306,False,0.04841997184716094,291,34.34383535385132,-3.4266722202301025,206.80538940429688,0.23473761975765228
False,257.3980182957655,False,0.03251078724861145,-0.9994555711746216,False,0.05028704339344911,292,34.45732545852661,-3.4266273975372314,206.80043029785156,0.23471175134181976
False,257.3980182957655,False,0.032840583473443985,-0.9994449019432068,False,0.07681495785816655,293,34.56803607940674,-3.4261889457702637,206.7947235107422,0.23472081124782562
False,257.3980182957655,False,0.03817306086421013,-0.9992650151252747,False,0.7155594785648168,294,34.67884588241577,-3.4172279834747314,206.74937438964844,0.23580871522426605
False,257.3980182957655,False,0.04192807897925377,-0.9991198182106018,False,1.1773480784748693,295,34.786025285720825,-3.407865524291992,206.65142822265625,0.23694320023059845
False,257.3980182957655,False,0.051151543855667114,-0.9986908435821533,False,1.5031142554810732,296,34.904470920562744,-3.389087438583374,206.51559448242188,0.23743247985839844
False,257.3980182957655,False,0.05558968707919121,-0.9984536170959473,False,1.7432780885634878,297,35.016930103302,-3.3737850189208984,206.35255432128906,0.2374308556318283
False,257.3980182957655,False,0.05379341542720795,-0.9985502362251282,False,2.0310237961400697,298,35.125845432281494,-3.3657352924346924,206.1624755859375,0.2407456785440445
False,257.3980182957655,False,0.05171586200594902,-0.9986481666564941,False,2.3385019313469275,299,35.23646306991577,-3.3573811054229736,205.9424591064453,0.2457195669412613
False,257.3980182957655,False,0.049851495772600174,-0.9987384676933289,False,2.6635556478620313,300,35.38721823692322,-3.3471667766571045,205.6902313232422,0.24700698256492615
False,257.3980182957655,False,0.05183989554643631,-0.9986368417739868,False,3.0028370261357322,301,35.49604892730713,-3.329951047897339,205.40484619140625,0.24709151685237885
False,257.3980182957655,False,0.05605000630021095,-0.9984097480773926,False,3.352165284880278,302,35.59982132911682,-3.306962728500366,205.08511352539062,0.24687999486923218
False,257.3980182957655,False,0.051802102476358414,-0.9986401200294495,False,3.6705483703680906,303,35.70334267616272,-3.2934212684631348,204.73167419433594,0.24660466611385345
False,257.3980182957655,False,0.04148177430033684,-0.9991236925125122,False,3.9552712274528097,304,35.80576682090759,-3.289220094680786,204.3480224609375,0.24630962312221527
False,257.3980182957655,False,0.03660854697227478,-0.9993158578872681,False,4.224592371904051,305,35.9076943397522,-3.2796292304992676,203.93714904785156,0.2460426688194275
False,257.3980182957655,False,0.033519309014081955,-0.9994252324104309,False,4.5120453962365215,306,36.010777950286865,-3.268044948577881,203.49819946289062,0.24587154388427734
False,257.3980182957655,False,0.023613549768924713,-0.9997090101242065,False,4.797165423214491,307,36.111284255981445,-3.267202615737915,203.03076171875,0.24576705694198608
False,257.3980182957655,False,0.020947786048054695,-0.9997690916061401,False,5.047154163333156,308,36.21119236946106,-3.259730100631714,202.53610229492188,0.2459217607975006
False,257.3980182957655,False,0.026245977729558945,-0.9996458292007446,False,5.236013677793552,309,36.31126427650452,-3.2405898571014404,202.02085876464844,0.2463284581899643
False,257.3980182957655,False,0.03143167868256569,-0.9994977116584778,False,5.439834863399926,310,36.41078519821167,-3.218491792678833,201.4862518310547,0.24614958465099335
False,257.3980182957655,False,0.03365721181035042,-0.9994257688522339,False,5.658149674001638,311,36.51149868965149,-3.1977670192718506,200.92958068847656,0.24595732986927032
False,257.3980182957655,False,0.02760108932852745,-0.9996125102043152,False,5.805060736603979,312,36.6121940612793,-3.1875240802764893,200.35470581054688,0.24568788707256317
False,257.3980182957655,False,0.01686469465494156,-0.9998534917831421,False,5.851193172242201,313,36.713924169540405,-3.187242269515991,199.7704315185547,0.24525755643844604
False,257.3980182957655,False,0.008988081477582455,-0.9999579191207886,False,5.78051609649361,314,36.81581354141235,-3.188528060913086,199.1884307861328,0.2446349710226059
False,257.3980182957655,False,-0.003356493543833494,-0.999994158744812,False,5.665512490671618,315,36.91751194000244,-3.201056718826294,198.6170654296875,0.24398326873779297
False,257.3980182957655,False,-0.03570444881916046,-0.9993622303009033,False,5.488346535171217,316,37.01952290534973,-3.248689889907837,198.06411743164062,0.24332891404628754
False,257.3980182957655,False,-0.06450322270393372,-0.997917115688324,False,5.4854491290106,317,37.12005281448364,-3.3119022846221924,197.52029418945312,0.24320556223392487
False,257.3980182957655,False,-0.05830654129385948,-0.9982985258102417,False,5.504496307458613,318,37.22036266326904,-3.3363289833068848,196.9728240966797,0.24335482716560364
False,254.89801823201645,False,-0.05724046006798744,-0.9983603954315186,False,5.577838687164149,319,37.31875658035278,-3.3660783767700195,196.41915893554688,0.24366647005081177
False,254.89801823201645,False,-0.057077642530202866,-0.9983696937561035,False,5.577309201561088,320,37.41805624961853,-3.397956371307373,195.86196899414062,0.24379700422286987
False,254.89801823201645,False,-0.050644345581531525,-0.9987167716026306,False,5.580568756679742,321,37.518046379089355,-3.4200706481933594,195.3050079345703,0.24378718435764313
False,254.89801823201645,False,-0.04751720279455185,-0.9988703727722168,False,5.617747948264103,322,37.61636662483215,-3.4436442852020264,194.7455596923828,0.24384595453739166
False,254.89801823201645,False,-0.026598459109663963,-0.9996461868286133,False,5.569183175865806,323,37.71747088432312,-3.440974712371826,194.1864471435547,0.24375268816947937
False,252.28366880013397,False,-0.007001386024057865,-0.9999754428863525,False,5.472838993256051,324,37.81774306297302,-3.424935817718506,193.63546752929688,0.2435230016708374
False,252.28366880013397,False,-0.006545896176248789,-0.9999783039093018,False,5.350991583468474,325,37.91880679130554,-3.429227113723755,193.09536743164062,0.24324889481067657
False,252.28366880013397,False,-0.006118299905210733,-0.9999807476997375,False,5.280931066463261,326,38.058923959732056,-3.4323647022247314,192.56494140625,0.24311211705207825
False,252.28366880013397,False,-0.006674638949334621,-0.9999773502349854,False,5.299379472171533,327,38.15835642814636,-3.4363086223602295,192.03672790527344,0.24323560297489166
False,249.78366873638493,False,-0.008674198761582375,-0.9999623894691467,False,5.4162577714555695,328,38.257548093795776,-3.4428515434265137,191.5008087158203,0.2436164766550064
False,249.78366873638493,False,0.014979830011725426,-0.9998877644538879,False,5.448434542781384,329,38.3555006980896,-3.414457082748413,190.95864868164062,0.24383072555065155
False,249.78366873638493,False,0.040197569876909256,-0.9991914629936218,False,5.556750459190459,330,38.454190731048584,-3.366873025894165,190.41099548339844,0.24403442442417145
False,249.78366873638493,False,0.04357022047042847,-0.9990493059158325,False,5.727810936441149,331,38.55365967750549,-3.340952157974243,189.8463592529297,0.2443581372499466
False,249.78366873638493,False,0.03939811885356903,-0.9992215037345886,False,5.909279867761673,332,38.654128313064575,-3.322272300720215,189.2635040283203,0.2446601688861847
False,245.26958475906653,False,0.03196944296360016,-0.9994858503341675,False,6.082066385931237,333,38.75360465049744,-3.3097050189971924,188.66256713867188,0.24486146867275238
False,245.26958475906653,False,0.023847341537475586,-0.9997122287750244,False,6.236570508351047,334,38.853962421417236,-3.3017773628234863,188.04530334472656,0.2449442744255066
False,245.26958475906653,False,0.0164863932877779,-0.9998606443405151,False,6.382750543793003,335,38.95353555679321,-3.2972517013549805,187.4131622314453,0.24495413899421692
False,245.26958475906653,False,0.007365567609667778,-0.9999694228172302,False,6.538479894679941,336,39.05132079124451,-3.2997312545776367,186.76605224609375,0.24495762586593628
False,245.26958475906653,False,-0.0056856791488826275,-0.9999801516532898,False,6.714483368638671,337,39.14968752861023,-3.3138623237609863,186.10240173339844,0.24500672519207
False,245.26958475906653,False,-0.018370872363448143,-0.9998270273208618,False,6.910326563640356,338,39.24699020385742,-3.336061954498291,185.42002868652344,0.24510440230369568
False,245.26958475906653,False,-0.02657938376069069,-0.9996418952941895,False,7.115432777008118,339,39.34576892852783,-3.360365152359009,184.717529296875,0.2452145367860794
False,243.60575109847446,False,-0.023969344794750214,-0.9997093677520752,False,7.10117982063958,340,39.44482183456421,-3.37459135055542,184.0052490234375,0.24495373666286469
False,240.1203841882743,False,-0.016869597136974335,-0.999856173992157,False,7.087983131766124,341,39.54427456855774,-3.380638599395752,183.2941131591797,0.24451784789562225
False,240.1203841882743,False,-0.012319289147853851,-0.9999235272407532,False,7.076055898040247,342,39.64281964302063,-3.3860857486724854,182.5841522216797,0.24417619407176971
False,240.1203841882743,False,-0.011126567609608173,-0.9999378323554993,False,7.063908869142171,343,39.7413489818573,-3.393407106399536,181.8753662109375,0.24394698441028595
False,237.62038412452526,False,-0.00895039550960064,-0.9999598860740662,False,7.051969933609743,344,39.83952188491821,-3.398193836212158,181.16778564453125,0.24380065500736237
False,237.62038412452526,False,-0.005868200212717056,-0.999981701374054,False,7.442737805755861,345,39.93991947174072,-3.4001240730285645,180.44122314453125,0.24437148869037628
False,237.62038412452526,False,-0.0014400844229385257,-0.9999940991401672,False,7.810477922485775,346,40.03849172592163,-3.398179292678833,179.6754913330078,0.2452174574136734
False,237.62038412452526,False,0.005862110294401646,-0.9999745488166809,False,8.099888861643054,347,40.13748908042908,-3.388707399368286,178.8768310546875,0.2456977218389511
False,235.12038406088388,False,0.01228632964193821,-0.9999164342880249,False,8.25570646801718,348,40.235511779785156,-3.37483811378479,178.05715942382812,0.24566872417926788
False,235.12038406088388,False,0.01019761711359024,-0.9999440908432007,False,8.127158468398795,349,40.33461952209473,-3.36861252784729,177.23489379882812,0.2450275719165802
False,235.12038406088388,False,-7.550319423899055e-05,-1.0,False,7.7536023608527085,350,40.43343234062195,-3.376040458679199,176.44273376464844,0.24370132386684418
False,232.62038399713484,False,-0.003596212947741151,-0.9999909400939941,False,7.300701996777705,351,40.53349828720093,-3.380679130554199,175.69273376464844,0.242390975356102
False,232.62038399713484,False,0.004837166052311659,-0.99997878074646,False,6.809263713863367,352,40.63172698020935,-3.3699870109558105,174.9912109375,0.2413192242383957
False,232.62038399713484,False,0.018065396696329117,-0.9998245239257812,False,6.613245498552263,353,40.730501651763916,-3.3469433784484863,174.32647705078125,0.24100638926029205
