collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,84.58013162241093,False,-0.6382273435592651,-0.769847571849823,False,4.719515825406007,183,15.875445127487183,137.3079833984375,232.82382202148438,0.24224083125591278
False,77.123344839484,False,-0.5922943949699402,-0.8057209253311157,False,4.850939099757976,184,15.953865766525269,137.07749938964844,232.4092254638672,0.24230413138866425
False,77.123344839484,False,-0.545018196105957,-0.8384231925010681,False,4.972933516340174,185,16.03598403930664,136.86233520507812,231.97218322753906,0.2422705441713333
False,77.123344839484,False,-0.4973519742488861,-0.8675475716590881,False,5.117427221372696,186,16.113375663757324,136.66302490234375,231.51278686523438,0.2424866408109665
False,77.123344839484,False,-0.47770828008651733,-0.878516674041748,False,5.154437232890972,187,16.194007873535156,136.43836975097656,231.04928588867188,0.24312308430671692
False,74.62334355630809,True,-0.47148334980010986,-0.8818731904029846,False,5.243749161720611,188,16.277647733688354,136.19461059570312,230.587890625,0.24300101399421692
False,74.62334355630809,True,-0.4314236044883728,-0.9021480083465576,False,5.353361803907076,189,16.355183362960815,136.00657653808594,230.09664916992188,0.2426716536283493
False,74.62334355630809,True,-0.37465623021125793,-0.927162230014801,False,5.521087437140095,190,16.43527889251709,135.85891723632812,229.5778045654297,0.24246741831302643
False,74.62334355630809,True,-0.31881922483444214,-0.9478130340576172,False,5.736603239797632,191,16.5123188495636,135.73179626464844,229.03094482421875,0.2424464374780655
False,74.62334355630809,True,-0.2682928144931793,-0.963334321975708,False,5.911861905091117,192,16.589684009552002,135.620361328125,228.46014404296875,0.24235539138317108
False,72.12334227313217,True,-0.22053642570972443,-0.9753757119178772,False,6.049713227580214,193,16.665485382080078,135.529541015625,227.86984252929688,0.2421431988477707
False,72.12334227313217,True,-0.18454281985759735,-0.9828214645385742,False,6.189440078880394,194,16.74500060081482,135.4463653564453,227.2633514404297,0.24194376170635223
False,72.12334227313217,True,-0.14970742166042328,-0.9887275099754333,False,6.310035009510738,195,16.82383370399475,135.3809051513672,226.6418914794922,0.24171073734760284
False,72.12334227313217,True,-0.11256545037031174,-0.9936418533325195,False,6.4103078460021115,196,16.90207004547119,135.3394317626953,226.0072784423828,0.24144312739372253
False,69.62334098995625,True,-0.0717703327536583,-0.9974192976951599,False,6.483152218253206,197,16.97999143600464,135.32591247558594,225.3636474609375,0.2411038726568222
False,69.62334098995625,True,-0.0422121062874794,-0.9991077780723572,False,6.3923570025546175,198,17.059062242507935,135.32147216796875,224.71742248535156,0.2405925691127777
False,69.62334098995625,True,-0.032006554305553436,-0.9994874596595764,False,6.009896426993072,199,17.13825297355652,135.30809020996094,224.09832763671875,0.23942311108112335
False,69.62334098995625,True,-0.022691192105412483,-0.9997398257255554,False,5.712438572152028,200,17.219051361083984,135.30174255371094,223.51678466796875,0.23834389448165894
False,69.62334098995625,True,-0.003884808160364628,-0.999987781047821,False,5.476740036410133,201,17.29402446746826,135.3163299560547,222.9599609375,0.237807035446167
False,42.64667241072768,True,0.020027579739689827,-0.9997941255569458,False,5.286150681854144,202,17.37357234954834,135.34921264648438,222.42530822753906,0.23754164576530457
False,42.64667241072768,True,0.04280022159218788,-0.9990790486335754,False,5.152478613173089,203,17.45005512237549,135.39266967773438,221.90689086914062,0.23750178515911102
False,42.64667241072768,True,0.06693130731582642,-0.9977575540542603,False,5.0164259852792386,204,17.53202533721924,135.44764709472656,221.40362548828125,0.2345135658979416
False,42.64667241072768,True,0.07406152039766312,-0.9972501397132874,False,4.825643103606001,205,17.612914323806763,135.49179077148438,220.91253662109375,0.23006993532180786
False,42.64667241072768,True,0.08437274396419525,-0.9964324235916138,False,4.305941959710884,206,17.69417715072632,135.54017639160156,220.4615020751953,0.22809264063835144
False,42.64667241072768,True,0.10184914618730545,-0.9947950839996338,False,3.8331697566879535,207,17.777843713760376,135.60067749023438,220.0644073486328,0.2235756665468216
False,42.64667241072768,True,0.10863776504993439,-0.994069516658783,False,3.6259996420874523,208,17.85756778717041,135.64788818359375,219.69935607910156,0.22036215662956238
False,42.64667241072768,True,0.10255070775747299,-0.9947093725204468,False,3.5201001309689195,209,17.939622402191162,135.67718505859375,219.3448944091797,0.22022779285907745
False,42.64667241072768,True,0.11284895986318588,-0.9935888051986694,False,3.4079538407169117,210,18.020843982696533,135.72665405273438,219.00413513183594,0.2209135740995407
False,42.64667241072768,True,0.1200186163187027,-0.9927501678466797,False,3.4011249984149816,211,18.102056741714478,135.77679443359375,218.6683807373047,0.22023780643939972
False,42.64667241072768,True,0.12158666551113129,-0.9925731420516968,False,3.4538032321060674,212,18.1779465675354,135.82017517089844,218.3277130126953,0.2159184217453003
False,42.64667241072768,True,0.11018915474414825,-0.9939039349555969,False,3.4764264076593316,213,18.25718069076538,135.84568786621094,217.98291015625,0.2151062935590744
False,42.64667241072768,True,0.0925859585404396,-0.995696485042572,False,3.5171876820503325,214,18.33301830291748,135.85745239257812,217.6338653564453,0.2153894156217575
False,42.64667241072768,True,0.09399674087762833,-0.9955711960792542,False,3.4969506784804376,215,18.411875009536743,135.8916015625,217.28488159179688,0.21184378862380981
False,42.64667241072768,True,0.10712454468011856,-0.9942453503608704,False,3.4543535048178144,216,18.49112892150879,135.9440155029297,216.94114685058594,0.20865100622177124
False,42.64667241072768,True,0.13143561780452728,-0.9913235306739807,False,3.368915492040517,217,18.569956302642822,136.01583862304688,216.6107177734375,0.20783337950706482
False,42.64667241072768,True,0.13845957815647125,-0.9903672337532043,False,3.3571334174814655,218,18.646010875701904,136.0718994140625,216.27992248535156,0.2080543488264084
False,42.64667241072768,True,0.10765688866376877,-0.9941875338554382,False,3.379221089269346,219,18.72935700416565,136.07264709472656,215.94667053222656,0.20839428901672363
False,42.64667241072768,True,0.0782351866364479,-0.9969349503517151,False,3.5530558058125115,220,18.806872367858887,136.06396484375,215.60072326660156,0.2091345191001892
False,42.64667241072768,True,0.06849946081638336,-0.9976508617401123,False,3.6312374537038408,221,18.88609218597412,136.07791137695312,215.2406005859375,0.20970116555690765
False,42.64667241072768,True,0.0662732943892479,-0.9978011846542358,False,3.598520876989219,222,18.961748361587524,136.099609375,214.8792724609375,0.2097937911748886
False,42.64667241072768,True,0.07645489275455475,-0.9970729947090149,False,3.311152351311296,223,19.082574367523193,136.13758850097656,214.5361328125,0.20928417146205902
False,42.64667241072768,True,0.08171773701906204,-0.9966520667076111,False,2.740236934779137,224,19.161355018615723,136.16854858398438,214.23733520507812,0.20813433825969696
False,42.64667241072768,True,0.07287801802158356,-0.9973308444023132,False,2.4092066879518774,225,19.23699927330017,136.17605590820312,213.98817443847656,0.20718827843666077
False,42.64667241072768,True,0.06599275767803192,-0.9978116750717163,False,2.364018193504001,226,19.31602168083191,136.18295288085938,213.75067138671875,0.207389697432518
False,42.64667241072768,True,0.04967949539422989,-0.9987598657608032,False,2.3175294690647426,227,19.39525866508484,136.17474365234375,213.5186309814453,0.2078264355659485
False,42.64667241072768,True,0.04034215211868286,-0.9991821646690369,False,2.1043771703524596,228,19.474935054779053,136.17140197753906,213.29676818847656,0.20810441672801971
False,42.64667241072768,True,0.0427272729575634,-0.9990779757499695,False,1.3941379745258216,229,19.553091526031494,136.1825408935547,213.12074279785156,0.2073563188314438
False,42.64667241072768,True,0.04426284506917,-0.9989832043647766,False,0.17685618470425293,230,19.63129687309265,136.18727111816406,213.05577087402344,0.2050933539867401
False,42.64667241072768,True,0.043882764875888824,-0.9989984631538391,False,0.2997321310052003,231,19.709471225738525,136.18714904785156,213.0457000732422,0.2050020396709442
False,42.64667241072768,True,0.04156592860817909,-0.9991217255592346,False,0.3998131466994203,232,19.783883333206177,136.18565368652344,213.00433349609375,0.2067793607711792
False,42.64667241072768,True,0.03891695290803909,-0.999235987663269,False,0.29534341525773056,233,19.86251997947693,136.18321228027344,212.97120666503906,0.20766505599021912
False,42.64667241072768,True,0.037005797028541565,-0.9993129968643188,False,0.49948249762282754,234,19.94053363800049,136.18202209472656,212.9376678466797,0.20847588777542114
False,42.64667241072768,True,0.0295743178576231,-0.9995622038841248,False,0.9591796849696334,235,20.019496202468872,136.17425537109375,212.86070251464844,0.20996566116809845
False,42.64667241072768,True,0.018254468217492104,-0.9998297691345215,False,1.2330543076341483,236,20.097211837768555,136.16114807128906,212.7498779296875,0.21090386807918549
False,42.64667241072768,True,0.01644720882177353,-0.9998632073402405,False,0.7460178341207154,237,20.173406839370728,136.159912109375,212.63967895507812,0.21043848991394043
False,42.64667241072768,True,0.016974350437521935,-0.9998515844345093,False,0.004556687397139707,238,20.24834179878235,136.1610870361328,212.623291015625,0.20799843966960907
False,42.64667241072768,True,0.016877787187695503,-0.999852180480957,False,0.19989856774821327,239,20.327037811279297,136.16104125976562,212.6183319091797,0.2078276425600052
False,42.64667241072768,True,0.014846562407910824,-0.9998893141746521,False,0.44352221609473463,240,20.401779890060425,136.1584014892578,212.57794189453125,0.20901015400886536
False,42.64667241072768,True,0.013172201812267303,-0.999913215637207,False,0.4025743395075243,241,20.47973132133484,136.15655517578125,212.53526306152344,0.20939694344997406
False,42.64667241072768,True,0.013996575027704239,-0.9999019503593445,False,0.4968670148060646,242,20.5575270652771,136.15847778320312,212.48265075683594,0.20974446833133698
False,42.64667241072768,True,0.01388476975262165,-0.9999036192893982,False,0.40035105886128863,243,20.635576009750366,136.1586151123047,212.4366912841797,0.2095809280872345
False,42.64667241072768,True,0.013336689211428165,-0.9999105334281921,False,0.7918911960011232,244,20.714133501052856,136.15882873535156,212.3759002685547,0.21004822850227356
False,42.64667241072768,True,0.010649295523762703,-0.9999412894248962,False,0.8900264060162003,245,20.788010597229004,136.1559295654297,212.2852325439453,0.21056511998176575
False,42.64667241072768,True,0.008024915121495724,-0.999967098236084,False,0.7616351344471717,246,20.865050554275513,136.1530303955078,212.2050323486328,0.21013738214969635
False,42.64667241072768,True,0.007669911719858646,-0.9999687075614929,False,0.005267378987778672,247,20.942436695098877,136.15345764160156,212.17320251464844,0.20851755142211914
False,42.64667241072768,True,0.007273666560649872,-0.9999709725379944,False,0.3215758230046547,248,21.02022647857666,136.15296936035156,212.16261291503906,0.2083459496498108
False,42.64667241072768,True,0.0039020238909870386,-0.999992311000824,False,0.7499767970136649,249,21.099334478378296,136.14857482910156,212.1038360595703,0.2097121775150299
False,42.64667241072768,True,0.0011770279379561543,-0.9999987483024597,False,0.6250829289082157,250,21.17731547355652,136.14479064941406,212.0341339111328,0.21004949510097504
False,42.64667241072768,True,0.0010314726969227195,-0.999998152256012,False,0.003377268908838625,251,21.25588846206665,136.1448516845703,212.01661682128906,0.20868411660194397
False,42.64667241072768,True,0.0006765872822143137,-0.9999985098838806,False,0.28393448019836953,252,21.333313941955566,136.1443634033203,212.0072021484375,0.20870821177959442
False,42.64667241072768,True,-0.002089542569592595,-0.9999977946281433,False,0.400815054264706,253,21.411123752593994,136.14154052734375,211.97003173828125,0.20945428311824799
False,42.64667241072768,True,-0.0033529179636389017,-0.9999943971633911,False,0.30714140131669526,254,21.489625930786133,136.1393585205078,211.93466186523438,0.20955824851989746
False,42.64667241072768,True,-0.0026508972514420748,-0.9999963641166687,False,0.5509902389483115,255,21.567942142486572,136.14016723632812,211.8973388671875,0.2097703069448471
False,42.64667241072768,True,-0.0032912837341427803,-0.9999935626983643,False,0.6066034271150902,256,21.645297050476074,136.1388702392578,211.8318328857422,0.21026261150836945
False,42.64667241072768,True,-0.0024074725806713104,-0.9999968409538269,False,0.4802181296388736,257,21.723345518112183,136.14022827148438,211.7798614501953,0.20986638963222504
False,42.64667241072768,True,-0.0012463765451684594,-0.9999992251396179,False,0.44497362607580654,258,21.80113172531128,136.1416015625,211.72901916503906,0.20964345335960388
False,42.64667241072768,True,-0.0036275729071348906,-0.9999929666519165,False,0.8094336021382302,259,21.87926411628723,136.1383514404297,211.66610717773438,0.21001498401165009
False,42.64667241072768,True,-0.007079693954437971,-0.9999733567237854,False,0.8687919075686704,260,21.961963653564453,136.13270568847656,211.575927734375,0.21044862270355225
False,42.64667241072768,True,-0.00914826337248087,-0.9999567866325378,False,0.005587495415507658,261,22.04012942314148,136.12962341308594,211.5461883544922,0.20867347717285156
False,42.64667241072768,True,-0.00928463228046894,-0.9999554753303528,False,0.41486447496648937,262,22.117781162261963,136.12924194335938,211.52883911132812,0.20865324139595032
False,42.64667241072768,True,-0.0046785129234194756,-0.9999887347221375,False,0.8170737430248313,263,22.198654890060425,136.1352081298828,211.4635467529297,0.20992505550384521
False,42.64667241072768,True,0.006879463326185942,-0.999975323677063,False,0.7926530214199193,264,22.271490573883057,136.15133666992188,211.385986328125,0.2102566361427307
False,42.64667241072768,True,0.012543058022856712,-0.9999205470085144,False,0.010167427474926575,265,22.343937158584595,136.15794372558594,211.35166931152344,0.20886880159378052
False,42.64667241072768,True,0.012791816145181656,-0.9999165534973145,False,0.3054366781366175,266,22.415879487991333,136.1584014892578,211.34141540527344,0.2085879147052765
False,42.64667241072768,True,0.010610933415591717,-0.9999436736106873,False,0.4678006852627971,267,22.488505363464355,136.15557861328125,211.2943115234375,0.20950034260749817
False,42.64667241072768,True,0.00828430987894535,-0.9999656081199646,False,0.4917948499858713,268,22.564961910247803,136.15362548828125,211.24859619140625,0.20969583094120026
False,42.64667241072768,True,0.008884149603545666,-0.9999604225158691,False,0.513422081488248,269,22.641022205352783,136.15521240234375,211.1985626220703,0.2097903937101364
False,42.64667241072768,True,0.009931357577443123,-0.9999507069587708,False,0.43696419057411656,270,22.71687602996826,136.15687561035156,211.1545867919922,0.20957717299461365
False,42.64667241072768,True,0.009401850402355194,-0.999955415725708,False,0.7464183692983282,271,22.79542827606201,136.15696716308594,211.0986328125,0.20994481444358826
False,42.64667241072768,True,0.008717955090105534,-0.9999593496322632,False,1.0381202892829082,272,22.873075246810913,136.15684509277344,211.00582885742188,0.21070784330368042
False,42.64667241072768,True,0.007644396275281906,-0.9999682307243347,False,0.9665595139398682,273,22.94900369644165,136.1564178466797,210.9022674560547,0.21068786084651947
False,42.64667241072768,True,0.007552613969892263,-0.9999696612358093,False,0.006386636342085389,274,23.025023937225342,136.15621948242188,210.8673553466797,0.2085471749305725
False,42.64667241072768,True,0.007554613519459963,-0.9999660849571228,False,0.00026981712277791863,275,23.10049796104431,136.15625,210.86685180664062,0.20783360302448273
False,42.64667241072768,True,0.006846315693110228,-0.9999743700027466,False,0.2789834141260823,276,23.175960302352905,136.15533447265625,210.85800170898438,0.20843064785003662
False,42.64667241072768,True,0.0048875161446630955,-0.9999878406524658,False,0.27216683444748896,277,23.254805088043213,136.15248107910156,210.82899475097656,0.20917540788650513
False,42.64667241072768,True,0.0017324236687272787,-0.9999983310699463,False,0.49385996822965594,278,23.333115100860596,136.1481170654297,210.7858123779297,0.2098422795534134
False,42.64667241072768,True,0.0025894169230014086,-0.9999964237213135,False,0.4107271066188477,279,23.41149139404297,136.14918518066406,210.74046325683594,0.20986953377723694
False,42.64667241072768,True,0.0052139051258563995,-0.9999857544898987,False,0.7272351497776454,280,23.488705158233643,136.15309143066406,210.68878173828125,0.21010816097259521
False,42.64667241072768,True,0.008348646573722363,-0.9999608993530273,False,1.1426496357941072,281,23.56333351135254,136.15809631347656,210.59133911132812,0.21103118360042572
False,42.64667241072768,True,0.012488728389143944,-0.9999138116836548,False,1.4653495887143364,282,23.638936042785645,136.16522216796875,210.4583282470703,0.21162404119968414
False,42.64667241072768,True,0.01570909470319748,-0.9998707175254822,False,1.7573299705346845,283,23.715272426605225,136.1715850830078,210.29493713378906,0.213299959897995
False,42.64667241072768,True,0.013565080240368843,-0.9999079704284668,False,2.015580636465727,284,23.79108738899231,136.17208862304688,210.10379028320312,0.21822285652160645
False,42.64667241072768,True,0.012768944725394249,-0.9999180436134338,False,2.27746620314499,285,23.866361618041992,136.17396545410156,209.88682556152344,0.21969285607337952
False,42.64667241072768,True,0.013200921937823296,-0.9999123811721802,False,2.5405644787243773,286,23.942098379135132,136.17774963378906,209.64373779296875,0.21990251541137695
False,42.64667241072768,True,0.01001741923391819,-0.9999495148658752,False,2.819554465962195,287,24.01766014099121,136.17660522460938,209.37391662597656,0.21975077688694
False,42.64667241072768,True,0.011709616519510746,-0.9999313354492188,False,3.123142517291349,288,24.09425973892212,136.18206787109375,209.07470703125,0.21961429715156555
False,42.64667241072768,True,0.010946964845061302,-0.9999400973320007,False,3.4488486947766464,289,24.170941591262817,136.18492126464844,208.74378967285156,0.2195594757795334
False,42.64667241072768,True,0.008738299831748009,-0.9999545216560364,False,3.793356856714718,290,24.243140935897827,136.1857147216797,208.37823486328125,0.2248830497264862
False,42.64667241072768,True,0.008138662204146385,-0.9999545812606812,False,4.150197786931141,291,24.315231561660767,136.18768310546875,207.9779815673828,0.22732220590114594
False,42.64667241072768,True,0.0021608350798487663,-0.9999854564666748,False,4.503161630233766,292,24.391140699386597,136.18218994140625,207.54261779785156,0.22795552015304565
False,42.64667241072768,True,-0.00698230741545558,-0.99997478723526,False,4.850415734346518,293,24.466289520263672,136.1690216064453,207.072998046875,0.23287184536457062
False,42.64667241072768,True,-0.012997300364077091,-0.9999151825904846,False,5.1868804114784135,294,24.538721323013306,136.1568603515625,206.56898498535156,0.2362629771232605
False,42.64667241072768,True,-0.034700967371463776,-0.9993974566459656,False,5.439084173346188,295,24.61203694343567,136.11854553222656,206.0380401611328,0.23678435385227203
False,42.64667241072768,True,-0.04777541011571884,-0.9988492131233215,False,5.6767892626003915,296,24.68401598930359,136.07943725585938,205.48382568359375,0.24190600216388702
False,42.64667241072768,True,-0.04433165863156319,-0.9990019202232361,False,5.92946868473108,297,24.758986234664917,136.05743408203125,204.90220642089844,0.24403153359889984
False,42.64667241072768,True,-0.03688870742917061,-0.9993057250976562,False,6.166558820842124,298,24.83149790763855,136.04180908203125,204.2953643798828,0.24399644136428833
False,42.64667241072768,True,-0.029593756422400475,-0.9995511770248413,False,6.371759385776595,299,24.90777039527893,136.02919006347656,203.66636657714844,0.24354372918605804
False,42.64667241072768,True,-0.028387360274791718,-0.9995888471603394,False,6.548067793040685,300,24.985191583633423,136.0113983154297,203.01913452148438,0.24310831725597382
False,42.64667241072768,True,-0.026561224833130836,-0.999640703201294,False,6.728684376342578,301,25.059809923171997,135.99485778808594,202.35389709472656,0.24285615980625153
False,42.64667241072768,True,-0.03172437101602554,-0.9994913339614868,False,6.892974569723449,302,25.137040376663208,135.9689483642578,201.6719512939453,0.24273808300495148
False,42.64667241072768,True,-0.04975167661905289,-0.998757541179657,False,7.016005585241543,303,25.213664531707764,135.92001342773438,200.9777374267578,0.2426401823759079
False,42.64667241072768,True,-0.07804074138402939,-0.9969473481178284,False,7.112260604341765,304,25.28846001625061,135.84329223632812,200.2756805419922,0.24254775047302246
False,42.64667241072768,True,-0.1112997755408287,-0.99378502368927,False,7.195149207615829,305,25.36699891090393,135.7394256591797,199.5685272216797,0.24248790740966797
False,42.64667241072768,True,-0.12672872841358185,-0.9919361472129822,False,7.251498106512859,306,25.44515824317932,135.6378173828125,198.85317993164062,0.24250277876853943
False,42.64667241072768,True,-0.14616669714450836,-0.9892593622207642,False,7.263762395899368,307,25.523744583129883,135.51950073242188,198.1379852294922,0.24245794117450714
False,42.64667241072768,True,-0.18499824404716492,-0.9827386140823364,False,7.28479431017357,308,25.602667570114136,135.3571014404297,197.4313201904297,0.242428719997406
False,42.64667241072768,True,-0.2451602667570114,-0.9694825410842896,False,7.275330216837136,309,25.68132758140564,135.13792419433594,196.74249267578125,0.24233956634998322
False,42.64667241072768,True,-0.32675573229789734,-0.9451087117195129,False,7.293890030374536,310,25.75765347480774,134.84706115722656,196.08404541015625,0.242242231965065
False,42.64667241072768,True,-0.3925509750843048,-0.9197302460670471,False,7.430721634506398,311,25.837209701538086,134.51492309570312,195.42922973632812,0.242598295211792
False,42.64667241072768,True,-0.43712547421455383,-0.899400532245636,False,7.4310078911137865,312,25.913545608520508,134.1646728515625,194.77786254882812,0.24275647103786469
False,42.64667241072768,True,-0.44929251074790955,-0.8933846354484558,False,7.356069220459308,313,25.992484092712402,133.82763671875,194.1226348876953,0.24281960725784302
False,42.64667241072768,True,-0.4367516040802002,-0.8995819687843323,False,7.341154975662383,314,26.068323850631714,133.52001953125,193.45745849609375,0.2429809868335724
False,42.64667241072768,True,-0.44651398062705994,-0.8947762250900269,False,7.1973473417546,315,26.14814043045044,133.1903839111328,192.81158447265625,0.24299044907093048
False,42.64667241072768,True,-0.5000174045562744,-0.8660140037536621,False,7.167583832450803,316,26.22492027282715,132.7985076904297,192.22470092773438,0.2428368777036667
False,42.64667241072768,True,-0.5790830254554749,-0.8152682185173035,False,7.380409145237007,317,26.304813385009766,132.3301544189453,191.6800537109375,0.24338313937187195
False,42.64667241072768,True,-0.6698957085609436,-0.7424551844596863,False,7.5903334483529115,318,26.38515043258667,131.78204345703125,191.1884002685547,0.24383479356765747
False,42.64667241072768,True,-0.7456395626068115,-0.6663340330123901,False,7.921717447482358,319,26.46567440032959,131.16490173339844,190.72906494140625,0.23912885785102844
False,42.64667241072768,True,-0.8104441165924072,-0.585774838924408,False,8.131011000071583,320,26.54527759552002,130.48875427246094,190.3103485107422,0.23544494807720184
False,42.64667241072768,True,-0.8553901314735413,-0.517923891544342,False,8.40484409813523,321,26.62613797187805,129.76229858398438,189.91917419433594,0.2352094054222107
False,42.64667241072768,True,-0.8738994598388672,-0.48603570461273193,False,8.56122207306181,322,26.708983898162842,129.01478576660156,189.51710510253906,0.23545022308826447
False,42.64667241072768,True,-0.8830676674842834,-0.46917226910591125,False,8.684354899010769,323,26.79131269454956,128.25123596191406,189.1143341064453,0.22323596477508545
False,27.49999525891703,True,-0.8998011350631714,-0.4362304210662842,False,8.70680366151449,324,26.86905598640442,127.46158599853516,188.75314331054688,0.2174934595823288
False,27.49999525891703,True,-0.9284954071044922,-0.37128421664237976,False,8.579896674786054,325,26.953492641448975,126.6496353149414,188.4689483642578,0.2164124697446823
False,27.49999525891703,True,-0.9552188515663147,-0.2958413064479828,False,8.649123295876018,326,27.03678035736084,125.81854248046875,188.25485229492188,0.21640028059482574
False,24.99999499698257,True,-0.9696059226989746,-0.24467021226882935,False,8.500535978605063,327,27.11751627922058,124.98031616210938,188.0633087158203,0.21045391261577606
False,24.99999499698257,True,-0.9728902578353882,-0.23125861585140228,False,8.308149194636687,328,27.20166778564453,124.16728210449219,187.8708953857422,0.20755022764205933
False,24.99999499698257,True,-0.974204421043396,-0.225650355219841,False,8.054655348834235,329,27.28398871421814,123.36893463134766,187.68582153320312,0.20726139843463898
False,22.49999473504811,True,-0.9779367446899414,-0.20886126160621643,False,7.612940622716487,330,27.360970973968506,122.60454559326172,187.53392028808594,0.20695191621780396
False,22.49999473504811,True,-0.9845538139343262,-0.1750190407037735,False,7.397414474850282,331,27.437467098236084,121.868896484375,187.4276123046875,0.20695987343788147
False,22.49999473504811,True,-0.990985095500946,-0.13391898572444916,False,7.381162109063273,332,27.519145250320435,121.13558959960938,187.35848999023438,0.20766186714172363
False,19.999994466082164,True,-0.995411217212677,-0.09565183520317078,False,7.366971866043362,333,27.59952449798584,120.40142059326172,187.3142547607422,0.20836620032787323
False,19.999994466082164,True,-0.9975852370262146,-0.06942979991436005,False,7.359788480654061,334,27.6757333278656,119.66670989990234,187.28009033203125,0.20891979336738586
False,19.999994466082164,True,-0.9989188313484192,-0.046472374349832535,False,7.344072895649957,335,27.758113384246826,118.93254852294922,187.26087951660156,0.2092803716659546
False,17.500001833541436,True,-0.9996284246444702,-0.02724562957882881,False,7.3327307482723025,336,27.84291982650757,118.1991195678711,187.2537841796875,0.20952226221561432
False,17.500001833541436,True,-0.9998512268066406,-0.01711057685315609,False,6.870125332706061,337,27.92380714416504,117.49507904052734,187.24818420410156,0.20882980525493622
False,17.500001833541436,True,-0.9999732375144958,-0.006408043205738068,False,6.553928172454262,338,28.004080057144165,116.82907104492188,187.251708984375,0.20814767479896545
False,17.500001833541436,True,-0.9999480247497559,0.009431064128875732,False,6.368184185265836,339,28.079747915267944,116.18816375732422,187.27059936523438,0.2079852819442749
False,15.000001571606976,True,-0.999933660030365,0.011018142104148865,False,6.269236608230793,340,28.155612230300903,115.56010437011719,187.2782440185547,0.20824632048606873
False,15.000001571606976,True,-0.9994912147521973,0.03174653649330139,False,6.090145196793847,341,28.2344753742218,114.94699096679688,187.313232421875,0.20840750634670258
False,15.000001571606976,True,-0.9983614683151245,0.0571603886783123,False,6.004279343179124,342,28.31641936302185,114.3492431640625,187.37118530273438,0.20861373841762543
False,15.000001571606976,True,-0.9985513091087341,0.05375869199633598,False,5.893707011292931,343,28.393566608428955,113.75863647460938,187.39796447753906,0.20881327986717224
False,12.500001309672516,True,-0.9991610646247864,0.040897224098443985,False,5.781711236386626,344,28.47401213645935,113.1793441772461,187.40924072265625,0.20890413224697113
False,12.500001309672516,True,-0.9995044469833374,0.03142755106091499,False,5.732165223868893,345,28.549842596054077,112.60771179199219,187.41867065429688,0.20907264947891235
False,12.500001309672516,True,-0.9995217323303223,0.03090045601129532,False,5.754169904911568,346,28.629400968551636,112.03709411621094,187.43626403808594,0.20938609540462494
False,12.500001309672516,True,-0.9993205070495605,0.03685726970434189,False,5.856073943004927,347,28.705479383468628,111.46028137207031,187.46334838867188,0.20982469618320465
False,12.500001309672516,True,-0.9992067813873291,0.0398167185485363,False,6.0257656748789525,348,28.791160345077515,110.8683090209961,187.4896240234375,0.21036465466022491
False,10.000001047738056,True,-0.9994312524795532,0.033691585063934326,False,6.157813566822765,349,28.876651763916016,110.26065826416016,187.50442504882812,0.21073846518993378
False,10.000001047738056,True,-0.9997002482414246,0.02442462369799614,False,6.255878229811967,350,28.96052837371826,109.6416015625,187.51136779785156,0.21087831258773804
False,10.000001047738056,True,-0.9997860193252563,0.02060970850288868,False,6.350977531458227,351,29.037129640579224,109.0130615234375,187.5214080810547,0.21090729534626007
False,10.000001047738056,True,-0.999640703201294,0.026741521432995796,False,6.46692935943669,352,29.11698293685913,108.37442016601562,187.54415893554688,0.21094241738319397
False,7.500000785803596,True,-0.9995028972625732,0.031456366181373596,False,6.630104404081767,353,29.192894458770752,107.72117614746094,187.56874084472656,0.2110806256532669
False,7.500000785803596,True,-0.9996170401573181,0.027567779645323753,False,6.799747713926722,354,29.273208141326904,107.05039978027344,187.5836944580078,0.21124637126922607
False,7.500000785803596,True,-0.9998776912689209,0.01543423067778349,False,6.9388774797856625,355,29.35046911239624,106.36410522460938,187.58433532714844,0.21131089329719543
False,5.0000005238691365,True,-0.9999674558639526,0.0076745073311030865,False,7.0581651182185965,356,29.42988920211792,105.66481018066406,187.5839385986328,0.2112814486026764
False,5.0000005238691365,True,-0.9999803900718689,0.005792958661913872,False,7.171562140652335,357,29.50970768928528,104.95386505126953,187.58737182617188,0.2112196683883667
False,5.0000005238691365,True,-0.9999818801879883,0.005579579155892134,False,7.281142190215569,358,29.58577823638916,104.23152923583984,187.5916290283203,0.2111649066209793
False,5.0000005238691365,True,-0.99991774559021,0.012730151414871216,False,7.181146892064207,359,29.665175914764404,103.50699615478516,187.60641479492188,0.2108067125082016
False,2.500000261934676,True,-0.9997569918632507,0.022041115909814835,False,6.8643570956035305,360,29.74155879020691,102.80765533447266,187.62899780273438,0.20984520018100739
False,2.500000261934676,True,-0.99984210729599,0.017689622938632965,False,6.6701697730432405,361,29.820898294448853,102.1356430053711,187.63685607910156,0.20912300050258636
False,2.500000261934676,True,-0.9999721646308899,0.007119967136532068,False,6.497434191066189,362,29.897684574127197,101.48048400878906,187.63238525390625,0.20884256064891815
False,2.500000261934676,True,-0.9999948143959045,-0.0020390988793224096,False,6.333934770672704,363,29.97805953025818,100.84271240234375,187.62388610839844,0.20870782434940338
False,2.1582735598713043e-13,True,-0.9999923706054688,-0.0029539046809077263,False,6.1821713099979645,364,30.05889320373535,100.22061157226562,187.62188720703125,0.208674356341362
