collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,90.06396299728128,False,0.9999942779541016,0.0033883219584822655,False,4.713603597293931,185,16.430002450942993,141.18936157226562,109.78096771240234,0.2094198316335678
False,90.06396299728128,False,0.9999999403953552,6.817678240622627e-06,False,4.780322054555841,186,16.51057505607605,141.6637420654297,109.77769470214844,0.2096564620733261
False,90.06396299728128,False,0.9999996423721313,-0.00040746352169662714,False,4.905033083093855,187,16.588403701782227,142.1482391357422,109.7767562866211,0.209940105676651
False,90.06396299728128,False,0.9999960660934448,-0.002427200088277459,False,5.052836830953725,188,16.668092727661133,142.6473846435547,109.77366638183594,0.21070268750190735
False,90.06396299728128,False,0.9999958872795105,-0.002289780415594578,False,5.151601023161612,189,16.74960494041443,143.1590118408203,109.77262115478516,0.21133647859096527
False,87.56397768232563,False,0.999993622303009,-0.0032037729397416115,False,5.189511801024726,190,16.832760095596313,143.67724609375,109.77066802978516,0.21124058961868286
False,87.56397768232563,False,0.9999959468841553,-0.0027174854185432196,False,5.093440491200297,191,16.913309335708618,144.19168090820312,109.77002716064453,0.21075189113616943
False,87.56397768232563,False,0.9999458193778992,-0.010407443158328533,False,5.0197556427312175,192,16.995025634765625,144.6943817138672,109.75750732421875,0.2100515365600586
False,87.56397768232563,False,0.9998833537101746,-0.015272102318704128,False,5.08728184740806,193,17.073652982711792,145.19915771484375,109.74459838867188,0.21014337241649628
False,87.56397768232563,False,0.9999484419822693,-0.010156056843698025,False,5.098983057758828,194,17.156680822372437,145.70663452148438,109.74433135986328,0.2101871818304062
False,85.06396184461842,False,0.9999754428863525,-0.007005654275417328,False,5.030682172264767,195,17.238089561462402,146.2098388671875,109.74473571777344,0.20982588827610016
False,85.06396184461842,False,0.9999419450759888,-0.010777605697512627,False,5.083834900484335,196,17.319427251815796,146.71678161621094,109.73544311523438,0.2101023644208908
False,85.06396184461842,False,0.9998898506164551,-0.014843381941318512,False,5.0340201146393495,197,17.3975191116333,147.2260284423828,109.72418975830078,0.2101467102766037
False,85.06396184461842,False,0.9999219179153442,-0.01249469630420208,False,5.053075899698962,198,17.479127883911133,147.72979736328125,109.72032165527344,0.20993317663669586
False,85.06396184461842,False,0.9999348521232605,-0.01141459308564663,False,5.093534734098502,199,17.557267665863037,148.2364044189453,109.7154541015625,0.21008194983005524
False,82.56397652448226,False,0.9998741149902344,-0.01586485095322132,False,5.050925669913302,200,17.6392719745636,148.739013671875,109.70365905761719,0.2098897099494934
False,82.56397652448226,False,0.9997863173484802,-0.020667852833867073,False,5.09351055160497,201,17.716078519821167,149.24830627441406,109.68846130371094,0.21017307043075562
False,82.56397652448226,False,0.9997963309288025,-0.02017846331000328,False,5.086439387082877,202,17.793055534362793,149.76104736328125,109.67888641357422,0.21023444831371307
False,82.56397652448226,False,0.9999484419822693,-0.010152862407267094,False,5.050099451322739,203,17.874247312545776,150.27069091796875,109.68356323242188,0.2101045399904251
False,82.56397652448226,False,0.9999956488609314,0.0029541270341724157,False,5.000370843841783,204,17.957526922225952,150.77552795410156,109.69794464111328,0.20993788540363312
False,80.06397595074105,False,0.999973475933075,0.007277084048837423,False,5.190428925977743,205,18.039191007614136,151.28709411621094,109.705810546875,0.21013495326042175
False,80.06397595074105,False,0.9999467730522156,-0.01028494257479906,False,5.300946023291325,206,18.116631031036377,151.80844116210938,109.68370056152344,0.21043401956558228
False,80.06397595074105,False,0.999604344367981,-0.028095820918679237,False,5.429692973013499,207,18.2005934715271,152.34136962890625,109.65135192871094,0.210689976811409
False,80.06397595074105,False,0.999692976474762,-0.024727562442421913,False,5.531381662935922,208,18.283552885055542,152.88601684570312,109.64140319824219,0.21082745492458344
False,77.56397537181937,False,0.9999979734420776,-0.0010764477774500847,False,5.639168559117697,209,18.36264967918396,153.4407958984375,109.66322326660156,0.21088969707489014
False,77.56397537181937,False,0.999894380569458,0.014424929395318031,False,5.721168161633177,210,18.44822335243225,154.0066375732422,109.68546295166016,0.21091769635677338
False,77.56397537181937,False,0.9999953508377075,0.0028355466201901436,False,5.654983119356669,211,18.53187918663025,154.57150268554688,109.67599487304688,0.21059684455394745
False,77.56397537181937,False,0.9998207688331604,-0.01892755553126335,False,5.551399530655148,212,18.60996103286743,155.12722778320312,109.64432525634766,0.2101643681526184
False,77.56397537181937,False,0.9994989633560181,-0.031638916581869125,False,5.274143330278033,213,18.691094875335693,155.6647186279297,109.61544799804688,0.20952115952968597
False,75.06397479807816,False,0.999720573425293,-0.023494822904467583,False,4.93988393439905,214,18.769035816192627,156.1623077392578,109.61570739746094,0.20813165605068207
False,75.06397479807816,False,0.9999973773956299,-0.0002956101088784635,False,4.965453441300837,215,18.851938009262085,156.65603637695312,109.63994598388672,0.207940936088562
False,75.06397479807816,False,0.999883234500885,0.015221736393868923,False,5.029325346114954,216,18.936153888702393,157.15475463867188,109.66324615478516,0.2086886167526245
False,75.06397479807816,False,0.999984622001648,0.005525025073438883,False,5.055913103789361,217,19.019662380218506,157.65809631347656,109.65675354003906,0.20983801782131195
False,75.06397479807816,False,0.999758780002594,-0.02196185663342476,False,5.095772495438525,218,19.099878311157227,158.16265869140625,109.61764526367188,0.21017616987228394
False,72.56397421915648,False,0.9993225932121277,-0.03680136427283287,False,5.058969435954886,219,19.18400263786316,158.6691131591797,109.58443450927734,0.2102016806602478
False,72.56397421915648,False,0.9996719360351562,-0.025611484423279762,False,5.039303857019974,220,19.262110948562622,159.17071533203125,109.58368682861328,0.20992067456245422
False,72.56397421915648,False,0.9999985694885254,-0.0017054874915629625,False,5.122993116985266,221,19.343098640441895,159.67904663085938,109.60771942138672,0.21020084619522095
False,72.56397421915648,False,0.9999997615814209,0.0006810336490161717,False,5.063150506405083,222,19.42054295539856,160.18923950195312,109.6110610961914,0.21018388867378235
False,72.56397421915648,False,0.9998553395271301,-0.017003996297717094,False,4.951115957193857,223,19.502213954925537,160.6862030029297,109.5844497680664,0.209220752120018
False,70.06397364541527,False,0.9993452429771423,-0.036175936460494995,False,4.933995784428914,224,19.58288884162903,161.17771911621094,109.5469970703125,0.20883740484714508
False,70.06397364541527,False,0.9995480179786682,-0.030057232826948166,False,4.905184759066971,225,19.66022491455078,161.66818237304688,109.53764343261719,0.20887793600559235
False,70.06397364541527,False,0.999966561794281,-0.008180606178939342,False,4.964316514950871,226,19.74156951904297,162.16091918945312,109.55660247802734,0.20915137231349945
False,70.06397364541527,False,0.9999052882194519,0.01376310084015131,False,5.038216347666047,227,19.82339882850647,162.65980529785156,109.58558654785156,0.2097194939851761
False,70.06397364541527,False,0.9999591708183289,0.009031560271978378,False,5.0406113600271665,228,19.901722192764282,163.16299438476562,109.58636474609375,0.21052098274230957
False,67.56397306649359,False,0.9998765587806702,-0.015706142410635948,False,5.103617531061438,229,19.98350238800049,163.6680145263672,109.55282592773438,0.2106402963399887
False,67.56397306649359,False,0.9993947148323059,-0.034783441573381424,False,5.114493945842261,230,20.061571836471558,164.177978515625,109.51644134521484,0.21058546006679535
False,67.56397306649359,False,0.9993898272514343,-0.03492610901594162,False,5.079201321216485,231,20.143071174621582,164.6865997314453,109.49882507324219,0.21036651730537415
False,67.56397306649359,False,0.999873161315918,-0.015927162021398544,False,5.0381558749720075,232,20.22156572341919,165.1908721923828,109.50948333740234,0.2101217806339264
False,67.56397306649359,False,0.9999873042106628,0.005037509836256504,False,5.028868042115471,233,20.30332040786743,165.6939239501953,109.53250885009766,0.2100258767604828
False,65.06397249275238,False,0.999965250492096,0.008333772420883179,False,5.029936892201212,234,20.381104707717896,166.19496154785156,109.53952026367188,0.20980176329612732
False,65.06397249275238,False,0.999952495098114,-0.009744885377585888,False,5.090287400643012,235,20.462937355041504,166.69923400878906,109.51675415039062,0.21005481481552124
False,65.06397249275238,False,0.9995395541191101,-0.030338866636157036,False,5.129808337786136,236,20.541019439697266,167.207275390625,109.48106384277344,0.2101951688528061
False,65.06397249275238,False,0.999335527420044,-0.03644900023937225,False,5.079496460418264,237,20.622676849365234,167.71331787109375,109.45732879638672,0.21009598672389984
False,65.06397249275238,False,0.9997867345809937,-0.020650280639529228,False,5.08175232261012,238,20.700188159942627,168.21742248535156,109.4621353149414,0.20998252928256989
False,62.5639719138307,False,0.9999963641166687,0.0026646824553608894,False,5.083168713287719,239,20.780839681625366,168.72740173339844,109.48646545410156,0.2101546972990036
False,62.5639719138307,False,0.9999797344207764,0.006363622844219208,False,5.00565274820252,240,20.861464738845825,169.23426818847656,109.49317169189453,0.21002471446990967
False,62.5639719138307,False,0.9999433755874634,-0.010643921792507172,False,5.045155478757682,241,20.942318201065063,169.735107421875,109.47047424316406,0.20969557762145996
False,62.5639719138307,False,0.9996103048324585,-0.027911629527807236,False,5.14146701967474,242,21.020407915115356,170.24380493164062,109.43876647949219,0.21014228463172913
False,62.5639719138307,False,0.999553918838501,-0.029855448752641678,False,5.230201933843538,243,21.101065397262573,170.7628631591797,109.42192077636719,0.21043512225151062
False,60.06397133490901,False,0.9998792409896851,-0.01552559807896614,False,5.211044360631184,244,21.18257737159729,171.28517150878906,109.42822265625,0.21041083335876465
False,60.06397133490901,False,0.9999948143959045,0.003225800348445773,False,5.0746125103283255,245,21.260428428649902,171.79774475097656,109.44843292236328,0.21002405881881714
False,60.06397133490901,False,0.9999885559082031,0.004751365631818771,False,4.997963927703933,246,21.341103076934814,172.2978515625,109.45096588134766,0.2091793268918991
False,60.06397133490901,False,0.9999777674674988,-0.0066472003236413,False,5.0271690006441725,247,21.42134189605713,172.79884338378906,109.43566131591797,0.209578737616539
False,57.56397076116781,False,0.9999030232429504,-0.013927879743278027,False,5.031121388283963,248,21.506680011749268,173.30238342285156,109.42125701904297,0.2099759429693222
False,57.56397076116781,False,0.9999451637268066,-0.010474019683897495,False,4.98857113036748,249,21.59253191947937,173.80593872070312,109.41993713378906,0.2100452333688736
False,57.56397076116781,False,0.9999970197677612,0.002449780935421586,False,5.017799810932962,250,21.6798312664032,174.3073272705078,109.43423461914062,0.20997264981269836
False,57.56397076116781,False,0.9999087452888489,0.013507873751223087,False,4.986984531117456,251,21.76074719429016,174.80563354492188,109.45228576660156,0.2092459499835968
False,57.56397076116781,False,0.9999508857727051,0.009910795837640762,False,4.995262002929869,252,21.841362953186035,175.30421447753906,109.45354461669922,0.2090812474489212
False,53.36365240916024,False,0.9999936819076538,-0.003550518536940217,False,5.046125009512313,253,21.92307186126709,175.80552673339844,109.43790435791016,0.20984569191932678
False,53.36365240916024,False,0.9999662637710571,-0.008196049369871616,False,5.123989980981456,254,22.000482082366943,176.31419372558594,109.42911529541016,0.2104899138212204
False,53.36365240916024,False,0.9999990463256836,0.0012412236537784338,False,5.135909210612023,255,22.085851430892944,176.82693481445312,109.43970489501953,0.21057581901550293
False,53.36365240916024,False,0.9997324347496033,0.023131001740694046,False,5.065913032168256,256,22.17384672164917,177.3339385986328,109.47286987304688,0.2102901190519333
False,53.36365240916024,False,0.9994671940803528,0.03263980522751808,False,5.045107782960338,257,22.262412071228027,177.83792114257812,109.49886322021484,0.21010814607143402
False,53.36365240916024,False,0.9996747970581055,0.025500619783997536,False,5.046133053490845,258,22.348522901535034,178.34165954589844,109.50411224365234,0.210044726729393
False,53.36365240916024,False,0.9999372363090515,0.011204521171748638,False,5.112157217303308,259,22.433984994888306,178.84933471679688,109.49567413330078,0.2101476788520813
False,53.36365240916024,False,0.9999673366546631,0.008045383729040623,False,5.242406645412662,260,22.5189151763916,179.36729431152344,109.49693298339844,0.21041885018348694
False,53.36365240916024,False,0.9997525215148926,0.02220989763736725,False,5.365066678607297,261,22.598049879074097,179.8972625732422,109.5223617553711,0.2106686234474182
False,51.34396478215382,False,0.9987927079200745,0.04910259693861008,False,5.451368636254981,262,22.679851531982422,180.43492126464844,109.57456970214844,0.21074752509593964
False,51.34396478215382,False,0.9980162978172302,0.06293949484825134,False,5.503273011836752,263,22.76186466217041,180.98106384277344,109.62184143066406,0.2107381820678711
False,51.34396478215382,False,0.9971270561218262,0.07574117928743362,False,5.481644581931603,264,22.845499515533447,181.52731323242188,109.67450714111328,0.21052302420139313
False,49.33440224924463,False,0.9950803518295288,0.09906980395317078,False,5.469583292919687,265,22.9322350025177,182.06825256347656,109.7499771118164,0.21028609573841095
False,49.33440224924463,False,0.9908892512321472,0.13467936217784882,False,5.432742224077957,266,23.01659917831421,182.59988403320312,109.85575866699219,0.21003757417201996
False,49.33440224924463,False,0.9843239784240723,0.1763698160648346,False,5.436438137479953,267,23.099795818328857,183.123046875,109.9892349243164,0.2099006026983261
False,49.33440224924463,False,0.9775916337966919,0.21051041781902313,False,5.5008998558796875,268,23.182804107666016,183.64886474609375,110.13504028320312,0.21002016961574554
False,47.324838306824596,False,0.9671761989593506,0.2541066110134125,False,5.539079923630513,269,23.261252641677856,184.16700744628906,110.3122329711914,0.21002709865570068
False,47.324838306824596,False,0.9534006714820862,0.301706463098526,False,5.700836973472579,270,23.34270668029785,184.68507385253906,110.52339935302734,0.2102898210287094
False,47.324838306824596,False,0.9337700009346008,0.3578726053237915,False,5.825199719193307,271,23.42244839668274,185.19789123535156,110.775634765625,0.21043908596038818
False,45.33071037893869,False,0.9078640937805176,0.41926309466362,False,5.999235092501944,272,23.502063751220703,185.7030487060547,111.07283020019531,0.210590198636055
False,45.33071037893869,False,0.8773349523544312,0.4798758029937744,False,6.226787364390069,273,23.581272840499878,186.20571899414062,111.41315460205078,0.2107769399881363
False,45.33071037893869,False,0.8417273759841919,0.5398988723754883,False,6.47574028117277,274,23.66357111930847,186.7040252685547,111.80020141601562,0.2110661417245865
False,43.34052332877601,False,0.8015214800834656,0.5979642868041992,False,6.451962234620921,275,23.746577262878418,187.17982482910156,112.225341796875,0.2107500284910202
False,43.34052332877601,False,0.758533239364624,0.651634156703949,False,6.435891491275163,276,23.82858395576477,187.6249237060547,112.68038177490234,0.21028836071491241
False,43.34052332877601,False,0.712618350982666,0.7015517950057983,False,6.413986202635057,277,23.91100835800171,188.03726196289062,113.1627197265625,0.20981080830097198
False,39.99999112959687,False,0.6685908436775208,0.7436302304267883,False,6.414931118755453,278,23.98953413963318,188.424072265625,113.66627502441406,0.20961853861808777
False,39.99999112959687,False,0.6184354424476624,0.7858350276947021,False,6.359126026187114,279,24.07177186012268,188.77114868164062,114.19223022460938,0.20950576663017273
False,39.99999112959687,False,0.5527275800704956,0.8333620429039001,False,6.736844568239557,280,24.153373956680298,189.07484436035156,114.76632690429688,0.21008922159671783
False,39.99999112959687,False,0.4837740957736969,0.8751909136772156,False,7.13911311911128,281,24.235446453094482,189.3548583984375,115.39796447753906,0.21099239587783813
False,39.99999112959687,False,0.4113929569721222,0.911453902721405,False,7.445221353142221,282,24.311962604522705,189.6017303466797,116.08029174804688,0.21155475080013275
False,37.49999644329839,False,0.33818763494491577,0.9410742521286011,False,7.726772323565245,283,24.393682956695557,189.80859375,116.80693817138672,0.21209995448589325
False,37.49999644329839,False,0.2738625705242157,0.9617639183998108,False,8.01655382407336,284,24.46986198425293,189.98501586914062,117.5732421875,0.2124786525964737
False,37.49999644329839,False,0.2183697670698166,0.9758610725402832,False,8.252051667081663,285,24.549626111984253,190.13229370117188,118.37345123291016,0.2125541865825653
False,35.000001777721884,True,0.18215879797935486,0.9832642078399658,False,8.42634485138095,286,24.625773429870605,190.26739501953125,119.1972885131836,0.2126426249742508
False,35.000001777721884,True,0.14745113253593445,0.9890650510787964,False,8.522632568785605,287,24.706681728363037,190.37570190429688,120.0377197265625,0.21281155943870544
False,35.000001777721884,True,0.11552772670984268,0.9933010935783386,False,8.610217883093464,288,24.78546690940857,190.45870971679688,120.89078521728516,0.21262243390083313
False,35.000001777721884,True,0.09051837027072906,0.9958937764167786,False,8.459162567913575,289,24.86099076271057,190.52493286132812,121.74446868896484,0.21205727756023407
False,32.499999462035944,True,0.08029256016016006,0.9967713356018066,False,8.318033810063149,290,24.940919876098633,190.5890655517578,122.5771255493164,0.21125167608261108
False,32.499999462035944,True,0.06506891548633575,0.9978805780410767,False,8.251770621893062,291,25.016722679138184,190.63497924804688,123.40277862548828,0.21094731986522675
False,32.499999462035944,True,0.04037183150649071,0.9991844892501831,False,8.231717830400099,292,25.096121788024902,190.65277099609375,124.2258529663086,0.21091462671756744
False,29.99999716707191,True,0.0033546178601682186,0.999994158744812,False,8.20449073359472,293,25.175175666809082,190.63308715820312,125.0451889038086,0.21091260015964508
False,29.99999716707191,True,-0.031758133322000504,0.9994955062866211,False,8.235548973137492,294,25.25490975379944,190.5865936279297,125.86540985107422,0.211045503616333
False,29.99999716707191,True,-0.04595512896776199,0.9989435076713562,False,8.222925786727247,295,25.333170413970947,190.543212890625,126.68685913085938,0.21112185716629028
False,27.499994851385967,True,-0.031625762581825256,0.9994997978210449,False,8.164641978309865,296,25.408790826797485,190.5294647216797,127.50444030761719,0.2105209231376648
False,27.499994851385967,True,-0.018190855160355568,0.9998345375061035,False,8.149993945850312,297,25.488412857055664,190.5240020751953,128.31967163085938,0.21040865778923035
False,27.499994851385967,True,-0.027975410223007202,0.9996086359024048,False,8.102421955604878,298,25.567239999771118,190.49327087402344,129.13047790527344,0.210371732711792
False,24.999992535700024,True,-0.052543796598911285,0.9986186027526855,False,8.077965557857626,299,25.64706587791443,190.4336700439453,129.9363555908203,0.2099912166595459
False,24.999992535700024,True,-0.061424609273672104,0.9981101155281067,False,7.561975573874155,300,25.72697401046753,190.380859375,130.71983337402344,0.20899078249931335
False,24.999992535700024,True,-0.04991532862186432,0.9987435340881348,False,7.030977223114881,301,25.80664587020874,190.35520935058594,131.44171142578125,0.20760369300842285
False,22.49999024073599,True,-0.03859088569879532,0.9992390871047974,False,6.653649486797215,302,25.886887788772583,190.33837890625,132.12074279785156,0.20700465142726898
False,22.49999024073599,True,-0.04255455359816551,0.9990771412849426,False,6.359729617860116,303,25.965250492095947,190.3069305419922,132.765625,0.20694051682949066
False,22.49999024073599,True,-0.06270778179168701,0.9980166554450989,False,6.112404966036098,304,26.04142713546753,190.2505645751953,133.38113403320312,0.2071186602115631
False,22.49999024073599,True,-0.0885184034705162,0.9960623979568481,False,5.936752713111825,305,26.12133502960205,190.17494201660156,133.9730987548828,0.20744040608406067
False,20.000003183824976,True,-0.08666699379682541,0.9962280988693237,False,5.739808022587295,306,26.19672703742981,190.12591552734375,134.5497589111328,0.20775830745697021
False,20.000003183824976,True,-0.05647749826312065,0.9983963966369629,False,5.581681074476282,307,26.275477647781372,190.1230010986328,135.10968017578125,0.2079945206642151
False,20.000003183824976,True,-0.028591802343726158,0.9995859861373901,False,5.492114208859401,308,26.35503602027893,190.13308715820312,135.65826416015625,0.20831982791423798
False,20.000003183824976,True,-0.029188252985477448,0.9995707869529724,False,5.432226353034365,309,26.43477177619934,190.1167755126953,136.19895935058594,0.20869067311286926
False,17.500000888860942,True,-0.05170740187168121,0.9986606240272522,False,5.397146376825228,310,26.512837648391724,190.0663299560547,136.73394775390625,0.2090526968240738
False,17.500000888860942,True,-0.07502827048301697,0.9971804022789001,False,5.348830819512113,311,26.588440656661987,190.00433349609375,137.26300048828125,0.20925535261631012
False,17.500000888860942,True,-0.07076898962259293,0.9974920749664307,False,5.321872345058789,312,26.66760778427124,189.97052001953125,137.78985595703125,0.2094126045703888
False,17.500000888860942,True,-0.04243069142103195,0.9990993142127991,False,5.400476240328745,313,26.74731421470642,189.9759063720703,138.32199096679688,0.20975200831890106
False,17.500000888860942,True,-0.012835908681154251,0.9999176263809204,False,5.4883406453726975,314,26.826688289642334,189.99655151367188,138.86228942871094,0.21007505059242249
False,14.999998573174999,True,0.03495655953884125,0.9993888139724731,False,5.4906871294714445,315,26.904634714126587,190.05728149414062,139.4020233154297,0.2100651115179062
False,14.999998573174999,True,0.07276102900505066,0.9973492622375488,False,5.548270565695007,316,26.98347544670105,190.13417053222656,139.94613647460938,0.21022289991378784
False,14.999998573174999,True,0.05658422037959099,0.9983975887298584,False,5.616594734541249,317,27.063021183013916,190.14788818359375,140.4999237060547,0.21034657955169678
False,14.999998573174999,True,0.026865294203162193,0.9996386170387268,False,5.707436390728423,318,27.143500566482544,190.13473510742188,141.06248474121094,0.21048927307128906
False,12.499996278210965,True,-0.0014411633601412177,0.9999983310699463,False,5.791138970020875,319,27.222979307174683,190.108642578125,141.63406372070312,0.21058472990989685
False,12.499996278210965,True,-0.00525166280567646,0.9999856948852539,False,5.80615497600316,320,27.30162739753723,190.10263061523438,142.2106475830078,0.21053697168827057
False,12.499996278210965,True,0.015147177502512932,0.9998849630355835,False,5.7977211618770745,321,27.377158403396606,190.13075256347656,142.78671264648438,0.21038715541362762
False,12.499996278210965,True,0.022704392671585083,0.9997420907020569,False,5.77564706341178,322,27.46447777748108,190.1508331298828,143.36187744140625,0.2102438509464264
False,12.499996278210965,True,0.005255035124719143,0.9999861717224121,False,5.721813630576889,323,27.545758485794067,190.1376190185547,143.9320831298828,0.21003508567810059
False,9.999993962525021,True,0.005392719525843859,0.99998539686203,False,5.625165745069656,324,27.622422695159912,190.13877868652344,144.49612426757812,0.2098412811756134
False,9.999993962525021,True,0.010594242252409458,0.9999436140060425,False,5.512419029452886,325,27.703165292739868,190.15126037597656,145.04930114746094,0.20962394773960114
False,9.999993962525021,True,0.01432447973638773,0.999896764755249,False,5.389154198170134,326,27.780847549438477,190.16162109375,145.58998107910156,0.2094014436006546
False,9.999993962525021,True,0.011102990247309208,0.9999374747276306,False,5.3092879425856285,327,27.856943130493164,190.1645050048828,146.1203155517578,0.2093115895986557
False,7.499991667560987,True,0.001097753643989563,0.9999986886978149,False,5.270875034954844,328,27.935789108276367,190.15513610839844,146.64561462402344,0.2093943953514099
False,7.499991667560987,True,-0.010931429453194141,0.9999396204948425,False,5.182162088204525,329,28.01605725288391,190.13778686523438,147.1641845703125,0.20940859615802765
False,7.499991667560987,True,-0.019872574135661125,0.9998016357421875,False,5.059066900670465,330,28.09593391418457,190.1190643310547,147.67141723632812,0.20929807424545288
False,7.499991667560987,True,-0.027353599667549133,0.9996252655982971,False,5.0734070650023675,331,28.17367935180664,190.098876953125,148.17417907714844,0.2093845009803772
False,7.499991667560987,True,-0.030773950740695,0.9995263814926147,False,5.142054941519431,332,28.251914262771606,190.0800018310547,148.68687438964844,0.20988424122333527
False,4.999989351875044,True,-0.039273809641599655,0.9992284178733826,False,5.1993532978381936,333,28.33560824394226,190.05172729492188,149.2073211669922,0.2101963758468628
False,4.999989351875044,True,-0.046154946088790894,0.9989341497421265,False,5.203433862636216,334,28.417089223861694,190.02108764648438,149.72996520996094,0.21024343371391296
False,4.999989351875044,True,-0.05702956020832062,0.9983724355697632,False,5.1899495277007555,335,28.54047966003418,189.981201171875,150.2511749267578,0.21016551554203033
False,4.999989351875044,True,-0.060284681618213654,0.9981812238693237,False,5.178631186699658,336,28.618790864944458,189.94677734375,150.7714080810547,0.21008270978927612
False,4.999989351875044,True,-0.053692422807216644,0.9985575079917908,False,5.198616296290564,337,28.69820761680603,189.92544555664062,151.2926025390625,0.2100732922554016
False,2.5000023156860642,True,-0.07018707692623138,0.9975338578224182,False,5.2207163468277775,338,28.778788089752197,189.87466430664062,151.8130340576172,0.21010074019432068
False,2.5000023156860642,True,-0.09142810106277466,0.9958112835884094,False,5.411155396032333,339,28.863370418548584,189.80380249023438,152.3439483642578,0.2104731649160385
False,2.5000023156860642,True,-0.09236162900924683,0.9957241415977478,False,5.577367668412701,340,28.950916528701782,189.7530975341797,152.89529418945312,0.210847407579422
False,2.5000023156860642,True,-0.07512699067592621,0.9971721768379211,False,5.693291668131595,341,29.033792734146118,189.72634887695312,153.46099853515625,0.2109714299440384
False,2.5000023156860642,True,-0.04541414603590965,0.9989660978317261,False,5.858127310573776,342,29.113789796829224,189.7271270751953,154.04107666015625,0.21106594800949097
False,1.212363542890671e-13,True,-0.028459841385483742,0.999592125415802,False,6.022205177101561,343,29.190369129180908,189.72447204589844,154.6389617919922,0.2112121284008026
False,1.212363542890671e-13,True,-0.03654222562909126,0.9993298649787903,False,6.072283308822775,344,29.27071452140808,189.6942596435547,155.24554443359375,0.2111087143421173
False,1.212363542890671e-13,True,-0.05625801533460617,0.998414933681488,False,6.076768446253079,345,29.34999418258667,189.6419677734375,155.85348510742188,0.21083977818489075
