collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,45.06464317789922,False,-0.9993775486946106,-0.03527591750025749,False,0.001269139534131602,179,15.879556894302368,17.06889533996582,187.50460815429688,0.20937323570251465
False,45.06464317789922,False,-0.999377429485321,-0.035275913774967194,False,8.753486192932015e-05,180,15.956359624862671,17.06878662109375,187.50460815429688,0.20922397077083588
False,45.06464317789922,False,-0.9993612766265869,-0.03573506325483322,False,0.15456170948191567,181,16.036479234695435,17.059814453125,187.50411987304688,0.2095411866903305
False,45.06464317789922,False,-0.9993929862976074,-0.034835826605558395,False,0.15298436428374726,182,16.114166975021362,17.046110153198242,187.50433349609375,0.20965750515460968
False,45.06464317789922,False,-0.999367356300354,-0.035563744604587555,False,0.011238505402108145,183,16.19453001022339,17.026906967163086,187.50302124023438,0.20965638756752014
False,45.06464317789922,False,-0.9993672966957092,-0.035563744604587555,False,0.0005227573157147986,184,16.275777339935303,17.026636123657227,187.50303649902344,0.20927780866622925
False,45.06464317789922,False,-0.9993728399276733,-0.0354091078042984,False,0.3494258970709947,185,16.360915660858154,17.01175880432129,187.5027313232422,0.20974129438400269
False,45.06464317789922,False,-0.9993472695350647,-0.03611055016517639,False,0.2963763099747361,186,16.4429931640625,16.977622985839844,187.50064086914062,0.21005865931510925
False,45.06464317789922,False,-0.9993481636047363,-0.0360976979136467,False,0.0013543544472594423,187,16.523469924926758,16.974185943603516,187.5005645751953,0.2092922180891037
False,45.06464317789922,False,-0.9993480443954468,-0.0360976941883564,False,3.810325323493408e-05,188,16.602540731430054,16.97408103942871,187.5005645751953,0.20914822816848755
False,45.06464317789922,False,-0.999353289604187,-0.035958316177129745,False,0.18411540292296752,189,16.68296194076538,16.964094161987305,187.5003204345703,0.20951811969280243
False,45.06464317789922,False,-0.9993420243263245,-0.036270443350076675,False,0.13634570673967164,190,16.76056933403015,16.94871711730957,187.499267578125,0.20964324474334717
False,45.06464317789922,False,-0.9993424415588379,-0.03625733405351639,False,0.0005976145027517133,191,16.840494632720947,16.945987701416016,187.4992218017578,0.2093319594860077
False,45.06464317789922,False,-0.9993423819541931,-0.03625733405351639,False,5.3097269271892025e-05,192,16.921860933303833,16.945953369140625,187.4992218017578,0.20928454399108887
False,45.06464317789922,False,-0.9993224740028381,-0.03680509701371193,False,0.18656317547882376,193,17.005393028259277,16.936073303222656,187.4987030029297,0.2096443921327591
False,45.06464317789922,False,-0.9992934465408325,-0.03758108243346214,False,0.144632529410489,194,17.08721923828125,16.920257568359375,187.4969940185547,0.20974744856357574
False,45.06464317789922,False,-0.9992958307266235,-0.03752104938030243,False,0.10967948094336905,195,17.164716243743896,16.907915115356445,187.49661254882812,0.2096322774887085
False,45.06464317789922,False,-0.9993000626564026,-0.037408117204904556,False,0.08654332004444064,196,17.24532413482666,16.898340225219727,187.49644470214844,0.20951859652996063
False,45.06464317789922,False,-0.9993035793304443,-0.037314724177122116,False,0.07151476553922434,197,17.329392433166504,16.890602111816406,187.4962615966797,0.209454745054245
False,45.06464317789922,False,-0.9992990493774414,-0.037435516715049744,False,0.06188150828994048,198,17.40501594543457,16.88405418395996,187.495849609375,0.20943304896354675
False,45.06464317789922,False,-0.9993010759353638,-0.03738095611333847,False,0.05664225115111631,199,17.485896110534668,16.878215789794922,187.49571228027344,0.20943641662597656
False,45.06464317789922,False,-0.9992967247962952,-0.037496984004974365,False,0.05435917576010421,200,17.56749701499939,16.872722625732422,187.4953155517578,0.2094527930021286
False,45.06464317789922,False,-0.99929279088974,-0.03760252892971039,False,0.05424594203300387,201,17.650790691375732,16.867305755615234,187.4949493408203,0.20947356522083282
False,45.06464317789922,False,-0.9992947578430176,-0.037549398839473724,False,0.05684828761434886,202,17.73701047897339,16.861793518066406,187.4947967529297,0.20949417352676392
False,45.06464317789922,False,-0.9992969036102295,-0.037492457777261734,False,0.06077104645737428,203,17.825942993164062,16.85587501525879,187.49465942382812,0.20951581001281738
False,45.06464317789922,False,-0.9992925524711609,-0.03760848566889763,False,0.062193604493464394,204,17.909751653671265,16.849714279174805,187.49424743652344,0.2095276415348053
False,45.06464317789922,False,-0.9992879629135132,-0.037730708718299866,False,0.062878311558043,205,17.992445468902588,16.843448638916016,187.4938507080078,0.20953145623207092
False,45.06464317789922,False,-0.9992833137512207,-0.037853166460990906,False,0.06313143019843573,206,18.074751377105713,16.837141036987305,187.4934539794922,0.20953106880187988
False,45.06464317789922,False,-0.9992919564247131,-0.03762468695640564,False,0.06445961236005888,207,18.156575202941895,16.8308048248291,187.4935302734375,0.2095295786857605
False,45.06464317789922,False,-0.9993577003479004,-0.035832032561302185,False,0.32104349544650695,208,18.235005855560303,16.817888259887695,187.4953155517578,0.20977848768234253
False,45.06464317789922,False,-0.9994400143623352,-0.03335718810558319,False,0.7695650721664785,209,18.31394910812378,16.75723648071289,187.49671936035156,0.2108774185180664
False,45.06464317789922,False,-0.9995611310005188,-0.029516519978642464,False,0.6347232629471617,210,18.394798755645752,16.68620491027832,187.49981689453125,0.2108273059129715
False,45.06464317789922,False,-0.9995863437652588,-0.028752798214554787,False,0.004279360023480424,211,18.472622632980347,16.667909622192383,187.50022888183594,0.20916274189949036
False,45.06464317789922,False,-0.9995850920677185,-0.02875395677983761,False,0.00043776881560952556,212,18.55111575126648,16.66754150390625,187.50021362304688,0.2086474597454071
False,45.06464317789922,False,-0.9995840191841125,-0.02883693017065525,False,0.36586790994144874,213,18.630610466003418,16.652299880981445,187.49964904785156,0.2092604786157608
False,45.06464317789922,False,-0.9995537996292114,-0.029854049906134605,False,0.4610538977250583,214,18.71019434928894,16.605485916137695,187.49667358398438,0.2100420594215393
False,45.06464317789922,False,-0.999564528465271,-0.029482988640666008,False,0.49926367505389735,215,18.78914189338684,16.554935455322266,187.49493408203125,0.21017132699489594
False,45.06464317789922,False,-0.9995579719543457,-0.029712490737438202,False,0.002397517297410232,216,18.868884325027466,16.545013427734375,187.49497985839844,0.20900048315525055
False,45.06464317789922,False,-0.9995574355125427,-0.029712475836277008,False,1.4815167598219948e-05,217,18.946725368499756,16.54483985900879,187.49497985839844,0.20875968039035797
False,45.06464317789922,False,-0.9995498657226562,-0.029995139688253403,False,0.20003574700031743,218,19.022822380065918,16.534496307373047,187.49429321289062,0.20922231674194336
False,45.06464317789922,False,-0.9995695352554321,-0.029336683452129364,False,0.28640902116683914,219,19.101560354232788,16.50954246520996,187.49374389648438,0.2096899151802063
False,45.06464317789922,False,-0.9995784163475037,-0.029025912284851074,False,0.3093996095428635,220,19.179383277893066,16.47817611694336,187.493408203125,0.20986570417881012
False,45.06464317789922,False,-0.999579906463623,-0.0289780143648386,False,0.25953713150404695,221,19.258780241012573,16.448486328125,187.4925079345703,0.20975497364997864
False,45.06464317789922,False,-0.9995802044868469,-0.028972774744033813,False,0.19454260925058403,222,19.339826822280884,16.426259994506836,187.4918975830078,0.20950372517108917
False,45.06464317789922,False,-0.9995865225791931,-0.02875208854675293,False,0.1758361174231097,223,19.41599941253662,16.408884048461914,187.4915771484375,0.20936186611652374
False,45.06464317789922,False,-0.9995909333229065,-0.02859742008149624,False,0.1365976960830995,224,19.496239185333252,16.39325714111328,187.49134826660156,0.20931808650493622
False,45.06464317789922,False,-0.9995974898338318,-0.02836672216653824,False,0.11272026916535484,225,19.576783657073975,16.38117790222168,187.491455078125,0.20928989350795746
False,45.06464317789922,False,-0.9996007084846497,-0.028251612558960915,False,0.08838861960385436,226,19.659579277038574,16.371429443359375,187.49134826660156,0.20928923785686493
False,45.06464317789922,False,-0.9996036291122437,-0.02815104089677334,False,0.07414087433629112,227,19.74203658103943,16.36349868774414,187.49124145507812,0.20931100845336914
False,45.06464317789922,False,-0.9995996952056885,-0.02828974463045597,False,0.06534046623006277,228,19.822181940078735,16.35666275024414,187.49082946777344,0.20934775471687317
False,45.06464317789922,False,-0.9995959401130676,-0.028422968462109566,False,0.06061188792180357,229,19.90118384361267,16.350440979003906,187.49044799804688,0.2093883901834488
False,45.06464317789922,False,-0.9995923638343811,-0.028550472110509872,False,0.05829721085993483,230,19.981292963027954,16.34453773498535,187.49009704589844,0.20942582190036774
False,45.06464317789922,False,-0.9995942115783691,-0.02848445624113083,False,0.05685267586714015,231,20.061382293701172,16.338817596435547,187.49005126953125,0.20945541560649872
False,45.06464317789922,False,-0.9995908737182617,-0.028602663427591324,False,0.05562973551458023,232,20.141278982162476,16.33322525024414,187.48971557617188,0.20947696268558502
False,45.06464317789922,False,-0.999592661857605,-0.028539031744003296,False,0.05498203991022136,233,20.215481758117676,16.327714920043945,187.4896697998047,0.2094918042421341
False,45.06464317789922,False,-0.999594509601593,-0.02847420983016491,False,0.05395625251318546,234,20.29407000541687,16.322290420532227,187.48963928222656,0.20950140058994293
False,45.06464317789922,False,-0.9995960593223572,-0.028421062976121902,False,0.05333740921927091,235,20.374369859695435,16.316953659057617,187.4895477294922,0.20950733125209808
False,45.06464317789922,False,-0.9995978474617004,-0.028357192873954773,False,0.052917162359332,236,20.45207452774048,16.311655044555664,187.48953247070312,0.20951196551322937
False,45.06464317789922,False,-0.9995946884155273,-0.02846848964691162,False,0.05238888314967046,237,20.544329404830933,16.306406021118164,187.48922729492188,0.2095150649547577
False,45.06464317789922,False,-0.9995914697647095,-0.028582168743014336,False,0.05277277271932583,238,20.64438819885254,16.3011417388916,187.4889373779297,0.2095184028148651
False,45.06464317789922,False,-0.999588131904602,-0.028698230162262917,False,0.05349698623670762,239,20.741759777069092,16.29581642150879,187.4886474609375,0.20952190458774567
False,45.06464317789922,False,-0.9995847344398499,-0.02881596051156521,False,0.05435830692123231,240,20.84125065803528,16.2904109954834,187.4883575439453,0.209525004029274
False,45.06464317789922,False,-0.9995865821838379,-0.028752805665135384,False,0.05466935326406685,241,20.940475702285767,16.28495979309082,187.48831176757812,0.20952588319778442
False,45.06464317789922,False,-0.9995884299278259,-0.028687983751296997,False,0.054096494488100014,242,21.0392906665802,16.27953338623047,187.48828125,0.20952469110488892
False,45.06464317789922,False,-0.999590277671814,-0.02862315997481346,False,0.05313034675894631,243,21.139997720718384,16.27419090270996,187.48825073242188,0.20952211320400238
False,45.06464317789922,False,-0.9995874762535095,-0.028721347451210022,False,0.052343392167700106,244,21.238752126693726,16.26893424987793,187.4879608154297,0.2095201462507248
False,45.06464317789922,False,-0.9995841979980469,-0.028834788128733635,False,0.05255599690136784,245,21.339857816696167,16.263683319091797,187.4876708984375,0.209520623087883
False,45.06464317789922,False,-0.9995859265327454,-0.02877449244260788,False,0.052679109449394884,246,21.43756651878357,16.258426666259766,187.4876251220703,0.20952138304710388
False,45.06464317789922,False,-0.9995827078819275,-0.02888602763414383,False,0.05246729391793771,247,21.536826848983765,16.25318145751953,187.48733520507812,0.20952199399471283
False,45.06464317789922,False,-0.9995794296264648,-0.029000181704759598,False,0.053019560598575884,248,21.635774612426758,16.24789810180664,187.48704528808594,0.20952343940734863
False,45.06464317789922,False,-0.9995811581611633,-0.028939172625541687,False,0.053274652319048765,249,21.73505687713623,16.24258804321289,187.4870147705078,0.20952416956424713
False,45.06464317789922,False,-0.9995830059051514,-0.028874825686216354,False,0.05277750479361465,250,21.834234714508057,16.237295150756836,187.48696899414062,0.20952346920967102
False,45.06464317789922,False,-0.9995848536491394,-0.02881167083978653,False,0.05193015262166892,251,21.932729721069336,16.23207664489746,187.48695373535156,0.20952163636684418
False,45.06464317789922,False,-0.9995866417884827,-0.028749708086252213,False,0.050962071105923816,252,22.03153419494629,16.226951599121094,187.48690795898438,0.2095193862915039
False,45.06464317789922,False,-0.9995835423469543,-0.02885623648762703,False,0.050247977583259225,253,22.131181955337524,16.221906661987305,187.48663330078125,0.2095184326171875
False,45.06464317789922,False,-0.9995803833007812,-0.028965625911951065,False,0.050611463298028625,254,22.232619047164917,16.21685791015625,187.486328125,0.20951981842517853
False,45.06464317789922,False,-0.9995771646499634,-0.029076920822262764,False,0.0514260987538795,255,22.330528736114502,16.21174430847168,187.4860382080078,0.20952259004116058
False,45.06464317789922,False,-0.9995788931846619,-0.02901686355471611,False,0.05190620607339624,256,22.429285049438477,16.206579208374023,187.48599243164062,0.20952437818050385
False,45.06464317789922,False,-0.9995757341384888,-0.0291267279535532,False,0.05191400721842202,257,22.52656364440918,16.201396942138672,187.4857177734375,0.20952512323856354
False,45.06464317789922,False,-0.9995774626731873,-0.029066672548651695,False,0.05208191749712773,258,22.626283407211304,16.196203231811523,187.48565673828125,0.20952486991882324
False,45.06464317789922,False,-0.9995793104171753,-0.029004471376538277,False,0.051628740653872365,259,22.725112199783325,16.191028594970703,187.4856414794922,0.2095237672328949
False,45.06464317789922,False,-0.9995810985565186,-0.028941793367266655,False,0.050873012527064033,260,22.824596643447876,16.18592071533203,187.485595703125,0.20952191948890686
False,45.06464317789922,False,-0.9995816349983215,-0.02892320416867733,False,0.00019622814378924487,261,22.923377752304077,16.184690475463867,187.485595703125,0.20941774547100067
False,45.06464317789922,False,-0.9995853304862976,-0.028793318197131157,False,0.19329630467987757,262,23.022368669509888,16.17396354675293,187.48548889160156,0.2097385674715042
False,45.06464317789922,False,-0.999576985836029,-0.02907906100153923,False,0.14232685650646562,263,23.121238231658936,16.157800674438477,187.4845733642578,0.2097901999950409
False,45.06464317789922,False,-0.9995722770690918,-0.029241833835840225,False,0.12244259661000968,264,23.21993589401245,16.14545440673828,187.48419189453125,0.20965637266635895
False,45.06464317789922,False,-0.9995551705360413,-0.02977418527007103,False,0.6433881057098169,265,23.315696001052856,16.104639053344727,187.48223876953125,0.21041955053806305
False,45.06464317789922,False,-0.9995293021202087,-0.03045535273849964,False,1.0799425879309479,266,23.413159370422363,16.014583587646484,187.4785919189453,0.21142955124378204
False,45.06464317789922,False,-0.9994857311248779,-0.03170199319720268,False,1.441979187378167,267,23.5114529132843,15.88532543182373,187.4728546142578,0.21201986074447632
False,45.06464317789922,False,-0.9995471835136414,-0.029625825583934784,False,1.7713295740848092,268,23.61007857322693,15.722174644470215,187.470703125,0.21225105226039886
False,45.06464317789922,False,-0.9996255040168762,-0.026817912235856056,False,2.1042928797713314,269,23.708853721618652,15.525701522827148,187.4690399169922,0.21233758330345154
False,45.06464317789922,False,-0.9997074007987976,-0.02355504035949707,False,2.4378371011792725,270,23.807441473007202,15.295876502990723,187.46774291992188,0.21236953139305115
False,45.06464317789922,False,-0.9998366832733154,-0.017211908474564552,False,2.7696722782925844,271,23.90856671333313,15.032978057861328,187.4709930419922,0.212373286485672
False,45.06464317789922,False,-0.9999366402626038,-0.011196284554898739,False,3.0997853031754685,272,24.00793957710266,14.735968589782715,187.47483825683594,0.21818134188652039
False,45.06464317789922,False,-0.9999837279319763,-0.005702377296984196,False,3.4309917228167977,273,24.106213569641113,14.406533241271973,187.47897338867188,0.22004981338977814
False,45.06464317789922,False,-0.9999992847442627,-0.001183183747343719,False,3.7700572156757466,274,24.205204010009766,14.043882369995117,187.48362731933594,0.22044877707958221
False,45.06464317789922,False,-0.9999980926513672,0.0019680566620081663,False,4.123046033626311,275,24.302969694137573,13.646476745605469,187.4878692626953,0.22040212154388428
False,45.06464317789922,False,-0.9999922513961792,0.002585309324786067,False,4.47407795830638,276,24.40052890777588,13.212986946105957,187.4891357421875,0.22482426464557648
False,45.06464317789922,False,-0.9999833703041077,0.0033851745538413525,False,4.820795115195624,277,24.49713945388794,12.745004653930664,187.49232482910156,0.2275613397359848
False,45.06464317789922,False,-0.9999836683273315,0.002851360011845827,False,5.144917065613515,278,24.594331979751587,12.243614196777344,187.493408203125,0.2286420315504074
False,45.06464317789922,False,-0.9999749064445496,0.007045597769320011,False,5.403550609309334,279,24.69109034538269,11.71428394317627,187.50167846679688,0.23514696955680847
False,45.06464317789922,False,-0.9998743534088135,0.015851223841309547,False,5.597249918700835,280,24.790114879608154,11.161443710327148,187.5183563232422,0.23658524453639984
False,45.06464317789922,False,-0.9997914433479309,0.020420711487531662,False,5.789559236881229,281,24.888005256652832,10.587738037109375,187.53396606445312,0.23619835078716278
False,45.06464317789922,False,-0.9996755123138428,0.025171680375933647,False,5.96856586294087,282,24.987161874771118,9.996996879577637,187.55218505859375,0.24251529574394226
False,45.06464317789922,False,-0.9996357560157776,0.02664765901863575,False,6.129871008695897,283,25.08631682395935,9.38829231262207,187.56988525390625,0.24351400136947632
False,45.06464317789922,False,-0.999634861946106,0.02676640823483467,False,6.254590485724706,284,25.183796644210815,8.765583038330078,187.58648681640625,0.24318471550941467
False,45.06464317789922,False,-0.9998308420181274,0.018155602738261223,False,6.339738941037697,285,25.2847843170166,8.132852554321289,187.59056091308594,0.24265128374099731
False,45.06464317789922,False,-0.999903678894043,0.013692543841898441,False,6.395859859979644,286,25.38531994819641,7.49306583404541,187.59556579589844,0.2422112077474594
False,45.06464317789922,False,-0.9999797344207764,0.006167515646666288,False,6.412278642912281,287,25.485852241516113,6.850167751312256,187.5936279296875,0.24186627566814423
False,45.06464317789922,False,-0.9999578595161438,-0.009130735881626606,False,6.412565846382892,288,25.587189197540283,6.2074713706970215,187.57505798339844,0.2416217178106308
False,45.06464317789922,False,-0.9994995594024658,-0.03162848576903343,False,6.420278391577261,289,25.687885761260986,5.565495014190674,187.53627014160156,0.2415173351764679
False,45.06464317789922,False,-0.9972667098045349,-0.07388614863157272,False,6.3569844494640115,290,25.788232803344727,4.932456970214844,187.4559326171875,0.2413359433412552
False,45.06464317789922,False,-0.9901753664016724,-0.13982971012592316,False,6.382970671201683,291,25.890758275985718,4.3155131340026855,187.3137969970703,0.2412606179714203
False,45.06464317789922,False,-0.9771662950515747,-0.21247528493404388,False,6.476283279384101,292,25.991862297058105,3.705789804458618,187.12034606933594,0.24144247174263
False,45.06464317789922,False,-0.9570469856262207,-0.28993239998817444,False,6.544025786089468,293,26.09043264389038,3.1080682277679443,186.8734588623047,0.24160684645175934
False,45.06464317789922,False,-0.9313465356826782,-0.36413371562957764,False,6.622696382505279,294,26.190581560134888,2.522996425628662,186.57891845703125,0.2417905628681183
False,45.06464317789922,False,-0.9094419479370117,-0.41583094000816345,False,6.719978189354182,295,26.28980016708374,1.9350430965423584,186.26329040527344,0.2421313226222992
False,45.06464317789922,False,-0.8923819065093994,-0.45128104090690613,False,6.755560555284825,296,26.39159893989563,1.3457145690917969,185.93408203125,0.2423921674489975
False,45.06464317789922,False,-0.889310896396637,-0.45730307698249817,False,6.693620341571503,297,26.49166440963745,0.7488024234771729,185.62286376953125,0.24244748055934906
False,45.06464317789922,False,-0.8856191635131836,-0.46441203355789185,False,6.6490091512919145,298,26.592304468154907,0.15868370234966278,185.3095703125,0.24250474572181702
False,45.06464317789922,False,-0.8649634122848511,-0.5018340349197388,False,6.558956203181172,299,26.693718671798706,-0.3935354948043823,184.95013427734375,0.2424359768629074
False,45.06464317789922,False,-0.8277980089187622,-0.5610246062278748,False,6.500878338911109,300,26.792720794677734,-0.8969942331314087,184.54112243652344,0.24232718348503113
False,45.06464317789922,False,-0.7776621580123901,-0.6286789178848267,False,6.383460515868814,301,26.892664909362793,-1.3476245403289795,184.0909881591797,0.2420644462108612
False,45.06464317789922,False,-0.7210126519203186,-0.6929174661636353,False,6.32830348707186,302,26.992105960845947,-1.751091718673706,183.6072235107422,0.241957888007164
False,45.06464317789922,False,-0.6606940031051636,-0.7506500482559204,False,6.237037416134507,303,27.092479467391968,-2.109262704849243,183.09796142578125,0.241876482963562
False,34.99503803789246,False,-0.596389889717102,-0.8026885986328125,False,6.13088337899624,304,27.193255186080933,-2.4176273345947266,182.5690460205078,0.24178090691566467
False,34.99503803789246,False,-0.5267173647880554,-0.850033700466156,False,6.051052632317416,305,27.29250478744507,-2.672905206680298,182.02371215820312,0.24173985421657562
False,34.99503803789246,False,-0.467600017786026,-0.88393634557724,False,6.112698682764595,306,27.392791271209717,-2.904268980026245,181.4631805419922,0.24217884242534637
False,32.495037974143436,False,-0.41703400015830994,-0.9088892340660095,False,6.173726799785411,307,27.4917414188385,-3.117875337600708,180.8875732421875,0.24269679188728333
False,32.495037974143436,False,-0.37246084213256836,-0.9280474185943604,False,6.223613267986419,308,27.592116355895996,-3.3121142387390137,180.29812622070312,0.2431269735097885
False,32.495037974143436,True,-0.3253118097782135,-0.945606529712677,False,6.234219703652112,309,27.692698001861572,-3.4754509925842285,179.69796752929688,0.2433111071586609
False,32.495037974143436,True,-0.2755134701728821,-0.9612970948219299,False,6.293702606477429,310,27.79296898841858,-3.6064250469207764,179.08599853515625,0.24348939955234528
False,29.995037910502045,True,-0.22081297636032104,-0.9753161668777466,False,6.379598601170853,311,27.892017602920532,-3.7011897563934326,178.46054077148438,0.243672177195549
False,29.995037910502045,True,-0.16825032234191895,-0.9857442378997803,False,6.498592792740999,312,27.991329669952393,-3.7672746181488037,177.819580078125,0.24392169713974
False,29.995037910502045,True,-0.12545190751552582,-0.992099404335022,False,6.604503247051873,313,28.089228630065918,-3.8165581226348877,177.1649169921875,0.24413008987903595
False,29.995037910502045,True,-0.09427320212125778,-0.9955459237098694,False,6.656185342449245,314,28.189149618148804,-3.856241464614868,176.50070190429688,0.244211807847023
False,27.495037846753014,True,-0.08473313599824905,-0.996403694152832,False,6.439435754825358,315,28.28777003288269,-3.906266450881958,175.84445190429688,0.24380618333816528
False,27.495037846753014,True,-0.07755207270383835,-0.9969874024391174,False,6.196830895712627,316,28.389188051223755,-3.950620651245117,175.2162628173828,0.24306146800518036
False,27.495037846753014,True,-0.05627639964222908,-0.9984127879142761,False,5.988581617866428,317,28.489063262939453,-3.9670445919036865,174.60745239257812,0.24262069165706635
False,27.495037846753014,True,-0.010151087306439877,-0.9999436140060425,False,5.719110481442512,318,28.586382150650024,-3.934072256088257,174.0248565673828,0.24214789271354675
False,24.995037783003983,True,0.03383089229464531,-0.9994226694107056,False,5.614517288742768,319,28.6855525970459,-3.8743913173675537,173.4617156982422,0.24209046363830566
False,24.995037783003983,True,0.043916597962379456,-0.9990351796150208,False,5.517965696078519,320,28.78619623184204,-3.8443877696990967,172.90565490722656,0.23877617716789246
False,24.995037783003983,True,0.03260767087340355,-0.9994602799415588,False,5.47789589367062,321,28.883729219436646,-3.836920976638794,172.35525512695312,0.23429782688617706
False,24.995037783003983,True,0.022839466109871864,-0.999725341796875,False,5.5105847077857995,322,28.98024320602417,-3.8333659172058105,171.8034210205078,0.23372811079025269
False,22.495037719254952,True,0.027238935232162476,-0.9995737075805664,False,5.616835518806414,323,29.07642126083374,-3.812004804611206,171.2461700439453,0.22830583155155182
False,22.495037719254952,True,0.009113820269703865,-0.9998759031295776,False,5.673882382481719,324,29.173702716827393,-3.8223063945770264,170.67860412597656,0.22589467465877533
False,22.495037719254952,True,-0.011796729639172554,-0.9998603463172913,False,5.804910598415928,325,29.273807287216187,-3.8506457805633545,170.10263061523438,0.22377268970012665
False,22.495037719254952,True,0.007154046557843685,-0.9999473094940186,False,5.821642058194246,326,29.36983633041382,-3.8292579650878906,169.51806640625,0.21794387698173523
False,22.495037719254952,True,0.03056219592690468,-0.9995116591453552,False,5.903621143381398,327,29.46752166748047,-3.7883009910583496,168.93028259277344,0.21716590225696564
False,19.99503765561356,True,0.04502585530281067,-0.9989840984344482,False,5.96318649233553,328,29.56559705734253,-3.7495341300964355,168.3343505859375,0.21103109419345856
False,19.99503765561356,True,0.04831633344292641,-0.998832106590271,False,5.967641337969843,329,29.66226577758789,-3.718842029571533,167.73629760742188,0.20843322575092316
False,19.99503765561356,True,0.03655317798256874,-0.9993316531181335,False,5.986992183982269,330,29.761902332305908,-3.707782745361328,167.13624572753906,0.2084088921546936
False,19.99503765561356,True,0.02078462392091751,-0.9997839331626892,False,5.956535763828103,331,29.859358549118042,-3.70953631401062,166.5365447998047,0.20880886912345886
False,17.496380390833018,True,0.025973927229642868,-0.999662458896637,False,5.861695151082329,332,29.957021713256836,-3.6895511150360107,165.94483947753906,0.20902560651302338
False,17.496380390833018,True,0.04689921438694,-0.9988992214202881,False,5.758895311056114,333,30.053900480270386,-3.6427955627441406,165.3641815185547,0.20910602807998657
False,17.496380390833018,True,0.06646310538053513,-0.99778813123703,False,5.645283752753568,334,30.15151858329773,-3.5873939990997314,164.79495239257812,0.20909878611564636
False,17.496380390833018,True,0.06319599598646164,-0.9979998469352722,False,5.49026712370664,335,30.249295711517334,-3.5552279949188232,164.23776245117188,0.20900209248065948
False,14.999992131449499,True,0.04066619277000427,-0.9991704821586609,False,5.290525486868477,336,30.347658157348633,-3.5554213523864746,163.6981658935547,0.20879065990447998
False,14.999992131449499,True,0.023207487538456917,-0.9997273683547974,False,5.095747919181353,337,30.44528889656067,-3.5600836277008057,163.17787170410156,0.2086084485054016
False,14.999992131449499,True,0.02669551782310009,-0.9996400475502014,False,5.00282158649227,338,30.544564247131348,-3.543013334274292,162.67526245117188,0.20819838345050812
False,14.999992131449499,True,0.04313916340470314,-0.999066948890686,False,5.006762664190382,339,30.642610549926758,-3.504417657852173,162.17710876464844,0.20805367827415466
False,14.999992131449499,True,0.04734549671411514,-0.9988778829574585,False,5.023924215918071,340,30.74118423461914,-3.476177215576172,161.67686462402344,0.2092576026916504
False,12.500001072249834,True,0.033062104135751724,-0.999453067779541,False,5.009423152048,341,30.840649366378784,-3.473156690597534,161.17559814453125,0.20976202189922333
False,12.500001072249834,True,0.011658478528261185,-0.9999319911003113,False,5.078770490859993,342,30.938403844833374,-3.489017963409424,160.671875,0.20996369421482086
False,12.500001072249834,True,0.0034034941345453262,-0.9999942183494568,False,5.11229974099496,343,31.03631067276001,-3.495404005050659,160.16339111328125,0.21018555760383606
False,12.500001072249834,True,0.014239024370908737,-0.9998986124992371,False,5.001415093679329,344,31.13388729095459,-3.476656436920166,159.66017150878906,0.2098110318183899
False,12.500001072249834,True,0.03410102427005768,-0.9994182586669922,False,4.950835505733371,345,31.230183839797974,-3.4394874572753906,159.1650390625,0.20901751518249512
False,9.999994754299667,True,0.07012013345956802,-0.997538149356842,False,4.8544873597223575,346,31.329009294509888,-3.370271921157837,158.68310546875,0.2086731493473053
False,9.999994754299667,True,0.09086507558822632,-0.9958627820014954,False,4.791974790151751,347,31.429260969161987,-3.303483724594116,158.2056884765625,0.20873025059700012
False,9.999994754299667,True,0.0744677260518074,-0.9972230792045593,False,4.777636584954639,348,31.52782654762268,-3.2859740257263184,157.72872924804688,0.2088782787322998
False,9.999994754299667,True,0.05379672348499298,-0.9985517859458923,False,4.793521954372153,349,31.626296758651733,-3.282050371170044,157.2511444091797,0.20910078287124634
False,9.999994754299667,True,0.04188142344355583,-0.9991225600242615,False,4.860487650381328,350,31.724721670150757,-3.2740182876586914,156.768798828125,0.20939499139785767
False,7.500003695100001,True,0.037730153650045395,-0.9992879033088684,False,4.929042208969661,351,31.8226318359375,-3.259390115737915,156.27853393554688,0.2096846103668213
False,7.500003695100001,True,0.03702075779438019,-0.9993143677711487,False,4.91547472657896,352,31.92377543449402,-3.2416317462921143,155.78611755371094,0.20974679291248322
False,7.500003695100001,True,0.03384141996502876,-0.9994271993637085,False,4.836155432383509,353,32.024041414260864,-3.2282748222351074,155.2989501953125,0.20957259833812714
False,7.500003695100001,True,0.029680734500288963,-0.9995593428611755,False,4.735647843186865,354,32.12191033363342,-3.2184059619903564,154.82127380371094,0.20930980145931244
False,7.500003695100001,True,0.027067162096500397,-0.9996331930160522,False,4.609316945233425,355,32.21973490715027,-3.208470106124878,154.35458374023438,0.209055557847023
False,7.500003695100001,True,0.027253517881035805,-0.9996274709701538,False,4.432322781417553,356,32.317429304122925,-3.1959335803985596,153.90371704101562,0.20875424146652222
False,4.999997377149834,True,0.02250281721353531,-0.999744713306427,False,4.2580928218128635,357,32.41554570198059,-3.1911838054656982,153.47129821777344,0.2084714025259018
